有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1449　佳和,100/03/04,"385,550","1,296,368",3.39,3.39,3.26,3.31,-0.04,68
1449　佳和,100/03/07,"752,573","2,537,372",3.20,3.50,3.08,3.30,-0.01,116
1449　佳和,100/03/08,"76,304","247,421",3.26,3.27,3.21,3.23,-0.07,28
1449　佳和,100/03/09,"55,317","177,952",3.20,3.25,3.20,3.25,+0.02,22
1449　佳和,100/03/10,"49,279","159,064",3.20,3.28,3.20,3.20,-0.05,14
1449　佳和,100/03/11,"405,259","1,359,447",3.20,3.42,3.02,3.41,+0.21,56
1449　佳和,100/03/14,"204,347","685,853",3.33,3.52,3.18,3.52,+0.11,40
1449　佳和,100/03/15,"304,250","1,051,525",3.50,3.53,3.32,3.40,-0.12,43
1449　佳和,100/03/16,"90,234","302,304",3.40,3.40,3.32,3.35,-0.05,25
1449　佳和,100/03/17,"54,233","174,259",3.35,3.40,3.20,3.40,+0.05,12
1449　佳和,100/03/18,"82,844","277,704",3.40,3.40,3.28,3.33,-0.07,20
1449　佳和,100/03/21,"30,114","99,469",3.33,3.39,3.21,3.39,+0.06,16
1449　佳和,100/03/22,"47,500","161,460",3.40,3.40,3.40,3.40,+0.01,13
1449　佳和,100/03/23,"38,320","127,739",3.26,3.39,3.26,3.30,-0.10,12
1449　佳和,100/03/24,"63,420","209,822",3.33,3.33,3.26,3.28,-0.02,18
1449　佳和,100/03/25,"30,806","101,217",3.32,3.32,3.28,3.28, 0.00,11
1449　佳和,100/03/28,"197,364","662,785",3.29,3.40,3.29,3.29,+0.01,26
1449　佳和,100/03/29,"113,338","377,732",3.26,3.40,3.26,3.26,-0.03,27
1449　佳和,100/03/30,"204,146","647,836",3.20,3.28,3.06,3.15,-0.11,43
1449　佳和,100/03/31,"81,506","253,529",3.10,3.18,3.10,3.10,-0.05,18
1449　佳和,100/04/01,"292,147","891,284",3.18,3.25,2.89,3.18,+0.08,51
1449　佳和,100/04/06,"103,763","330,978",3.10,3.27,3.10,3.23,+0.05,41
1449　佳和,100/04/07,"32,955","104,939",3.10,3.23,3.10,3.15,-0.08,9
1449　佳和,100/04/08,"187,510","582,047",3.11,3.19,2.96,3.19,+0.04,45
1449　佳和,100/04/11,"216,088","699,448",3.10,3.40,3.10,3.40,+0.21,40
1449　佳和,100/04/12,"55,000","183,100",3.39,3.42,3.25,3.30,-0.10,15
1449　佳和,100/04/13,"155,199","530,067",3.40,3.53,3.25,3.53,+0.23,28
1449　佳和,100/04/14,"89,645","316,417",3.51,3.64,3.46,3.50,-0.03,35
1449　佳和,100/04/15,"130,249","460,380",3.46,3.55,3.46,3.55,+0.05,27
1449　佳和,100/04/18,"163,963","565,789",3.55,3.65,3.35,3.55, 0.00,30
1449　佳和,100/04/19,"64,970","219,829",3.46,3.46,3.35,3.36,-0.19,11
1449　佳和,100/04/20,"94,145","314,995",3.31,3.52,3.27,3.52,+0.16,22
1449　佳和,100/04/21,"66,102","224,171",3.31,3.50,3.31,3.45,-0.07,32
1449　佳和,100/04/22,"5,467","18,200",3.44,3.44,3.34,3.34,-0.11,12
1449　佳和,100/04/25,"63,690","211,989",3.33,3.37,3.33,3.37,+0.03,19
1449　佳和,100/04/26,"44,000","147,250",3.33,3.37,3.33,3.37, 0.00,8
1449　佳和,100/04/27,"131,336","453,206",3.33,3.52,3.33,3.52,+0.15,39
1449　佳和,100/04/28,"318,219","1,130,485",3.50,3.76,3.45,3.58,+0.06,59
1449　佳和,100/04/29,"76,628","272,856",3.58,3.58,3.56,3.56,-0.02,25
1449　佳和,100/05/03,"4,000","13,360",3.34,3.34,3.34,3.34,-0.22,1
1449　佳和,100/05/04,"72,566","242,133",3.34,3.35,3.34,3.34, 0.00,16
1449　佳和,100/05/05,"54,740","181,418",3.33,3.34,3.11,3.30,-0.04,25
1449　佳和,100/05/06,"27,240","89,715",3.30,3.30,3.30,3.30, 0.00,11
1449　佳和,100/05/09,"92,938","294,192",3.29,3.30,3.10,3.10,-0.20,29
1449　佳和,100/05/10,"23,797","73,946",3.10,3.13,3.10,3.10, 0.00,6
1449　佳和,100/05/11,"49,203","145,450",3.18,3.18,2.89,2.96,-0.14,18
1449　佳和,100/05/12,"219,741","621,963",2.77,2.95,2.76,2.90,-0.06,36
1449　佳和,100/05/13,"85,489","246,236",2.88,2.90,2.88,2.89,-0.01,20
1449　佳和,100/05/16,"61,999","173,086",2.88,2.88,2.70,2.70,-0.19,9
1449　佳和,100/05/17,"77,878","207,268",2.52,2.77,2.52,2.74,+0.04,20
1449　佳和,100/05/18,"22,703","61,494",2.70,2.77,2.70,2.75,+0.01,11
1449　佳和,100/05/19,"49,237","130,819",2.61,2.77,2.61,2.77,+0.02,11
1449　佳和,100/05/20,"87,900","235,785",2.78,2.78,2.61,2.78,+0.01,23
1449　佳和,100/05/23,"94,090","256,573",2.71,2.75,2.62,2.74,-0.04,21
1449　佳和,100/05/24,"29,150","75,877",2.56,2.62,2.56,2.62,-0.12,6
1449　佳和,100/05/25,"57,176","147,603",2.56,2.69,2.54,2.69,+0.07,17
1449　佳和,100/05/26,"3,500","9,454",2.71,2.71,2.69,2.69, 0.00,6
1449　佳和,100/05/27,"21,021","57,087",2.72,2.73,2.69,2.73,+0.04,6
1449　佳和,100/05/30,"33,153","91,916",2.68,2.81,2.68,2.80,+0.07,15
1449　佳和,100/05/31,"16,339","45,840",2.82,2.82,2.80,2.80, 0.00,8
1449　佳和,100/06/01,"32,140","90,151",2.81,2.82,2.78,2.82,+0.02,20
1449　佳和,100/06/02,"19,595","54,930",2.75,2.85,2.75,2.85,+0.03,16
1449　佳和,100/06/03,"51,480","149,426",2.85,2.93,2.85,2.93,+0.08,20
1449　佳和,100/06/07,"56,827","173,474",2.93,3.13,2.86,3.08,+0.15,26
1449　佳和,100/06/08,"55,649","169,070",3.08,3.08,2.97,2.97,-0.11,15
1449　佳和,100/06/09,"29,559","87,985",2.97,3.04,2.97,3.00,+0.03,13
1449　佳和,100/06/10,"16,137","48,706",3.04,3.04,2.97,2.97,-0.03,7
1449　佳和,100/06/13,"54,557","158,212",3.13,3.13,2.81,2.85,-0.12,17
1449　佳和,100/06/14,"50,759","145,254",2.85,2.87,2.85,2.87,+0.02,12
1449　佳和,100/06/15,"38,000","110,066",2.87,2.92,2.87,2.92,+0.05,15
1449　佳和,100/06/16,"46,297","135,440",2.87,3.00,2.87,2.88,-0.04,16
1449　佳和,100/06/17,"81,496","234,938",2.90,2.95,2.88,2.90,+0.02,16
1449　佳和,100/06/20,"68,140","199,706",2.90,2.95,2.90,2.93,+0.03,14
1449　佳和,100/06/21,"66,754","196,924",2.90,2.97,2.90,2.90,-0.03,15
1449　佳和,100/06/22,"58,432","169,629",2.90,2.95,2.90,2.90, 0.00,17
1449　佳和,100/06/23,"26,000","76,528",2.87,3.00,2.87,3.00,+0.10,16
1449　佳和,100/06/24,"79,055","234,999",2.90,3.04,2.90,3.00, 0.00,30
1449　佳和,100/06/27,"76,152","220,730",2.90,2.90,2.90,2.90,-0.10,21
1449　佳和,100/06/28,"144,293","440,100",2.90,3.10,2.90,3.10,+0.20,33
1449　佳和,100/06/29,"157,044","513,599",3.16,3.31,3.16,3.31,+0.21,30
1449　佳和,100/06/30,"124,124","432,084",3.27,3.52,3.27,3.52,+0.21,28
1449　佳和,100/07/01,"106,016","386,564",3.51,3.76,3.31,3.70,+0.18,32
1449　佳和,100/07/04,"119,702","447,057",3.69,3.80,3.65,3.75,+0.05,32
1449　佳和,100/07/05,"72,915","273,074",3.77,3.81,3.65,3.75, 0.00,32
1449　佳和,100/07/06,"88,547","330,916",3.75,3.80,3.70,3.75, 0.00,34
1449　佳和,100/07/07,"37,018","136,984",3.74,3.74,3.58,3.74,-0.01,16
1449　佳和,100/07/08,"81,500","297,639",3.70,3.70,3.50,3.50,-0.24,15
1449　佳和,100/07/11,"62,611","217,456",3.47,3.69,3.30,3.50, 0.00,28
1449　佳和,100/07/12,"602,747","2,105,571",3.68,3.68,3.49,3.49,-0.01,27
1449　佳和,100/07/13,"130,937","470,382",3.61,3.69,3.50,3.63,+0.14,35
1449　佳和,100/07/14,"66,682","238,789",3.66,3.66,3.52,3.65,+0.02,13
1449　佳和,100/07/15,"150,235","541,101",3.61,3.61,3.60,3.61,-0.04,27
1449　佳和,100/07/18,"186,150","660,933",3.55,3.58,3.55,3.58,-0.03,13
1449　佳和,100/07/19,"90,070","321,945",3.57,3.63,3.55,3.60,+0.02,18
1449　佳和,100/07/20,"153,366","544,328",3.55,3.56,3.55,3.55,-0.05,25
1449　佳和,100/07/21,"74,176","264,037",3.56,3.60,3.56,3.60,+0.05,17
1449　佳和,100/07/22,"120,308","420,860",3.50,3.50,3.48,3.48,-0.12,20
1449　佳和,100/07/25,"90,583","316,152",3.49,3.50,3.46,3.47,-0.01,19
1449　佳和,100/07/26,"22,500","76,899",3.31,3.52,3.31,3.52,+0.05,11
1449　佳和,100/07/27,"12,887","44,832",3.50,3.50,3.40,3.50,-0.02,6
1449　佳和,100/07/28,"32,219","112,497",3.50,3.52,3.46,3.49,-0.01,13
1449　佳和,100/07/29,"828,326","2,882,637",3.49,3.50,3.47,3.48,-0.01,16
1449　佳和,100/08/01,"57,908","202,371",3.50,3.52,3.47,3.50,+0.02,18
1449　佳和,100/08/02,"14,311","49,555",3.46,3.50,3.46,3.50, 0.00,11
1449　佳和,100/08/03,"44,690","151,288",3.43,3.52,3.31,3.52,+0.02,24
1449　佳和,100/08/04,"153,937","541,550",3.31,3.60,3.31,3.60,+0.08,28
1449　佳和,100/08/05,"127,918","440,517",3.50,3.50,3.36,3.50,-0.10,29
1449　佳和,100/08/08,"161,109","529,039",3.48,3.48,3.26,3.26,-0.24,22
1449　佳和,100/08/09,"135,000","410,400",3.04,3.04,3.04,3.04,-0.22,9
1449　佳和,100/08/10,"77,691","246,303",3.12,3.24,3.12,3.17,+0.13,27
1449　佳和,100/08/11,"63,320","211,516",3.16,3.39,3.16,3.30,+0.13,19
1449　佳和,100/08/12,"22,200","75,744",3.30,3.48,3.30,3.47,+0.17,10
1449　佳和,100/08/15,"52,039","178,064",3.49,3.49,3.40,3.48,+0.01,11
1449　佳和,100/08/16,"59,649","205,428",3.46,3.47,3.40,3.47,-0.01,23
1449　佳和,100/08/17,"23,004","76,973",3.46,3.46,3.33,3.33,-0.14,5
1449　佳和,100/08/18,"55,147","186,737",3.46,3.46,3.36,3.38,+0.05,14
1449　佳和,100/08/19,"33,000","107,370",3.37,3.37,3.25,3.25,-0.13,5
1449　佳和,100/08/22,"16,000","51,680",3.20,3.28,3.20,3.28,+0.03,3
1449　佳和,100/08/23,"90,345","286,491",3.16,3.24,3.06,3.15,-0.13,14
1449　佳和,100/08/24,"41,463","138,295",3.28,3.36,3.28,3.28,+0.13,14
1449　佳和,100/08/25,"12,027","39,498",3.28,3.30,3.28,3.30,+0.02,6
1449　佳和,100/08/26,"68,000","210,600",3.07,3.15,3.07,3.15,-0.15,8
1449　佳和,100/08/29,"1,000","3,110",3.11,3.11,3.11,3.11,-0.04,1
1449　佳和,100/08/30,"47,076","150,030",3.31,3.31,3.15,3.16,+0.05,10
1449　佳和,100/08/31,"10,374","32,140",3.10,3.10,3.10,3.10,-0.06,3
1449　佳和,100/09/01,"18,767","58,017",3.10,3.10,3.10,3.10, 0.00,9
1449　佳和,100/09/02,"215,157","644,121",2.90,3.10,2.90,3.00,-0.10,16
1449　佳和,100/09/05,"14,328","42,928",3.00,3.00,3.00,3.00, 0.00,5
1449　佳和,100/09/06,"1,750","5,007",2.90,2.90,2.90,2.90,-0.10,3
1449　佳和,100/09/07,"68,250","199,125",3.00,3.00,2.90,2.90, 0.00,11
1449　佳和,100/09/08,"560,045","1,624,130",2.90,2.90,2.90,2.90, 0.00,10
1449　佳和,100/09/09,"86,294","243,717",2.80,2.90,2.72,2.90, 0.00,13
1449　佳和,100/09/13,"24,267","68,586",2.83,2.83,2.80,2.80,-0.10,7
1449　佳和,100/09/14,"510,157","1,382,840",2.86,2.87,2.70,2.70,-0.10,13
1449　佳和,100/09/15,"116,000","308,720",2.67,2.67,2.65,2.65,-0.05,9
1449　佳和,100/09/16,"21,956","58,086",2.65,2.65,2.65,2.65, 0.00,6
1449　佳和,100/09/19,"63,270","168,212",2.60,2.67,2.60,2.67,+0.02,11
1449　佳和,100/09/20,"16,273","42,623",2.77,2.77,2.61,2.61,-0.06,7
1449　佳和,100/09/21,"499,300","1,348,094",2.70,2.70,2.70,2.70,+0.09,4
1449　佳和,100/09/22,"108,240","295,031",2.77,2.77,2.70,2.70, 0.00,10
1449　佳和,100/09/23,0,0,--,--,--,--, 0.00,0
1449　佳和,100/09/26,"257,999","670,547",2.52,2.69,2.52,2.68,X0.00,14
1449　佳和,100/09/27,"60,537","165,706",2.71,2.78,2.71,2.78,+0.10,12
1449　佳和,100/09/28,"176,133","485,881",2.78,2.78,2.75,2.77,-0.01,15
1449　佳和,100/09/29,"7,000","19,040",2.72,2.72,2.72,2.72,-0.05,3
1449　佳和,100/09/30,"76,450","207,352",2.72,2.72,2.71,2.71,-0.01,10
1449　佳和,100/10/03,"34,970","93,473",2.70,2.74,2.55,2.65,-0.06,8
1449　佳和,100/10/04,"10,187","27,054",2.70,2.70,2.61,2.65, 0.00,6
1449　佳和,100/10/05,"109,594","286,040",2.61,2.65,2.60,2.60,-0.05,9
1449　佳和,100/10/06,"54,461","142,424",2.65,2.65,2.60,2.60, 0.00,15
1449　佳和,100/10/07,"14,077","36,889",2.59,2.65,2.59,2.65,+0.05,12
1449　佳和,100/10/11,"36,250","96,159",2.65,2.66,2.65,2.66,+0.01,9
1449　佳和,100/10/12,"1,000","2,600",2.60,2.60,2.60,2.60,-0.06,1
1449　佳和,100/10/13,"8,000","20,720",2.59,2.59,2.59,2.59,-0.01,1
1449　佳和,100/10/14,"128,306","335,814",2.59,2.65,2.59,2.61,+0.02,12
1449　佳和,100/10/17,222,561,--,--,--,--, 0.00,1
1449　佳和,100/10/18,"22,382","58,390",2.61,2.61,2.61,2.61,X0.00,3
1449　佳和,100/10/19,"6,297","16,387",2.60,2.60,2.60,2.60,-0.01,3
1449　佳和,100/10/20,"35,000","91,169",2.59,2.61,2.59,2.61,+0.01,8
1449　佳和,100/10/21,"472,360","1,231,667",2.59,2.61,2.59,2.61, 0.00,10
1449　佳和,100/10/24,"59,519","154,733",2.60,2.60,2.60,2.60,-0.01,9
1449　佳和,100/10/25,"2,860","7,408",2.60,2.60,2.60,2.60, 0.00,6
1449　佳和,100/10/26,"160,177","416,422",2.60,2.60,2.60,2.60, 0.00,12
1449　佳和,100/10/27,"16,508","43,003",2.60,2.61,2.60,2.61,+0.01,14
1449　佳和,100/10/28,"40,081","105,910",2.62,2.65,2.62,2.65,+0.04,15
1449　佳和,100/10/31,"15,090","39,342",2.59,2.61,2.59,2.61,-0.04,7
1449　佳和,100/11/01,"60,565","158,357",2.60,2.65,2.60,2.61, 0.00,13
1449　佳和,100/11/02,"26,500","69,150",2.61,2.61,2.61,2.61, 0.00,10
1449　佳和,100/11/03,"113,650","295,640",2.59,2.61,2.59,2.61, 0.00,17
1449　佳和,100/11/04,"16,824","44,134",2.61,2.65,2.61,2.62,+0.01,14
1449　佳和,100/11/07,"69,000","180,400",2.62,2.62,2.61,2.62, 0.00,12
1449　佳和,100/11/08,"965,049","2,528,266",2.61,2.62,2.61,2.62, 0.00,11
1449　佳和,100/11/09,"13,294","34,685",2.61,2.61,2.61,2.61,-0.01,8
1449　佳和,100/11/10,"10,255","26,757",2.61,2.61,2.61,2.61, 0.00,4
1449　佳和,100/11/11,"1,834","4,545",--,--,--,--, 0.00,7
1449　佳和,100/11/14,"21,729","56,464",2.60,2.60,2.60,2.60,X0.00,9
1449　佳和,100/11/15,"30,500","79,894",2.62,2.62,2.62,2.62,+0.02,4
1449　佳和,100/11/16,"62,891","163,517",2.59,2.62,2.59,2.62, 0.00,15
1449　佳和,100/11/17,"63,791","165,814",2.59,2.60,2.59,2.60,-0.02,8
1449　佳和,100/11/18,"153,451","397,728",2.60,2.60,2.59,2.59,-0.01,16
1449　佳和,100/11/21,"74,231","191,459",2.59,2.59,2.55,2.55,-0.04,17
1449　佳和,100/11/22,"10,096","25,643",2.54,2.54,2.54,2.54,-0.01,4
1449　佳和,100/11/23,"88,000","211,360",2.38,2.44,2.38,2.38,-0.16,13
1449　佳和,100/11/24,"47,189","112,669",2.44,2.44,2.38,2.38, 0.00,12
1449　佳和,100/11/25,"64,072","152,322",2.38,2.38,2.38,2.38, 0.00,18
1449　佳和,100/11/28,"30,027","71,723",2.37,2.44,2.37,2.44,+0.06,4
1449　佳和,100/11/29,"34,481","87,043",2.53,2.53,2.46,2.46,+0.02,6
1449　佳和,100/11/30,"2,756","6,749",2.46,2.46,2.46,2.46, 0.00,3
1449　佳和,100/12/01,"103,889","249,675",2.46,2.46,2.38,2.44,-0.02,11
1449　佳和,100/12/02,"49,182","118,027",2.40,2.40,2.40,2.40,-0.04,6
1449　佳和,100/12/05,"32,014","76,832",2.40,2.40,2.40,2.40, 0.00,4
1449　佳和,100/12/06,"34,500","80,779",2.30,2.36,2.30,2.36,-0.04,8
1449　佳和,100/12/07,"20,729","48,484",2.36,2.40,2.30,2.40,+0.04,9
1449　佳和,100/12/08,"7,250","16,675",2.30,2.30,2.30,2.30,-0.10,4
1449　佳和,100/12/09,"28,385","65,358",2.30,2.35,2.30,2.35,+0.05,6
1449　佳和,100/12/12,"38,000","87,400",2.30,2.30,2.30,2.30,-0.05,3
1449　佳和,100/12/13,820,"1,836",--,--,--,--, 0.00,3
1449　佳和,100/12/14,"52,940","118,459",2.14,2.28,2.14,2.28,X0.00,9
1449　佳和,100/12/15,"7,000","15,400",2.20,2.20,2.20,2.20,-0.08,3
1449　佳和,100/12/16,"62,970","138,446",2.20,2.20,2.20,2.20, 0.00,6
1449　佳和,100/12/19,"56,727","124,733",2.20,2.20,2.20,2.20, 0.00,8
1449　佳和,100/12/20,"6,000","13,200",2.20,2.20,2.20,2.20, 0.00,2
1449　佳和,100/12/21,"34,393","75,628",2.20,2.20,2.20,2.20, 0.00,7
1449　佳和,100/12/22,"30,765","67,644",2.20,2.20,2.20,2.20, 0.00,3
1449　佳和,100/12/23,"69,002","151,742",2.20,2.20,2.20,2.20, 0.00,13
1449　佳和,100/12/26,"456,217","1,003,228",2.14,2.20,2.14,2.20, 0.00,7
1449　佳和,100/12/27,"42,754","93,951",2.20,2.20,2.20,2.20, 0.00,10
1449　佳和,100/12/28,"6,000","13,200",2.20,2.20,2.20,2.20, 0.00,3
1449　佳和,100/12/29,"22,696","49,881",2.20,2.20,2.20,2.20, 0.00,6
1449　佳和,100/12/30,"402,500","889,354",2.14,2.21,2.14,2.21,+0.01,4
1449　佳和,101/01/02,"31,916","70,389",2.20,2.24,2.20,2.20,-0.01,10
1449　佳和,101/01/03,"34,158","75,075",2.20,2.20,2.20,2.20, 0.00,9
1449　佳和,101/01/04,"60,824","133,763",2.20,2.20,2.20,2.20, 0.00,5
1449　佳和,101/01/05,"100,922","221,872",2.20,2.20,2.20,2.20, 0.00,14
1449　佳和,101/01/06,"14,868","32,683",2.20,2.20,2.20,2.20, 0.00,6
1449　佳和,101/01/09,"8,711","19,059",2.20,2.20,2.20,2.20, 0.00,8
1449　佳和,101/01/10,"2,530","5,565",2.20,2.20,2.20,2.20, 0.00,7
1449　佳和,101/01/11,"584,719","1,304,180",2.22,2.28,2.22,2.23,+0.03,12
1449　佳和,101/01/12,"404,005","932,927",2.30,2.31,2.30,2.31,+0.08,10
1449　佳和,101/01/13,"114,985","268,713",2.30,2.40,2.30,2.40,+0.09,18
1449　佳和,101/01/16,"3,000","6,930",2.31,2.31,2.31,2.31,-0.09,2
1449　佳和,101/01/17,"6,386","14,704",2.31,2.32,2.31,2.32,+0.01,6
1449　佳和,101/01/18,"45,335","104,903",2.31,2.32,2.31,2.32, 0.00,8
1449　佳和,101/01/30,"30,705","73,010",2.16,2.46,2.16,2.40,+0.08,16
1449　佳和,101/01/31,"12,417","29,779",2.40,2.40,2.40,2.40, 0.00,5
1449　佳和,101/02/01,"54,497","134,895",2.40,2.56,2.40,2.56,+0.16,14
1449　佳和,101/02/02,"22,977","62,072",2.70,2.73,2.70,2.73,+0.17,14
1449　佳和,101/02/03,"14,200","37,174",2.73,2.73,2.56,2.56,-0.17,12
1449　佳和,101/02/04,"101,999","251,196",2.70,2.70,2.46,2.46,-0.10,11
1449　佳和,101/02/06,"7,382","18,584",2.30,2.62,2.30,2.60,+0.14,4
1449　佳和,101/02/07,"10,113","27,810",2.75,2.75,2.75,2.75,+0.15,5
1449　佳和,101/02/08,"3,619","9,969",2.80,2.80,2.80,2.80,+0.05,9
1449　佳和,101/02/09,"6,277","17,422",2.79,2.79,2.79,2.79,-0.01,9
1449　佳和,101/02/10,"10,485","27,265",2.60,2.60,2.60,2.60,-0.19,6
1449　佳和,101/02/13,"12,892","33,438",2.60,2.60,2.60,2.60, 0.00,15
1449　佳和,101/02/14,"20,847","53,991",2.59,2.59,2.59,2.59,-0.01,8
1449　佳和,101/02/15,"38,040","98,518",2.59,2.59,2.59,2.59, 0.00,5
1449　佳和,101/02/16,"26,475","64,644",2.55,2.55,2.41,2.41,-0.18,7
1449　佳和,101/02/17,"42,552","99,543",2.25,2.45,2.25,2.45,+0.04,17
1449　佳和,101/02/20,"21,767","53,464",2.43,2.50,2.43,2.50,+0.05,15
1449　佳和,101/02/21,"7,993","19,981",2.50,2.50,2.50,2.50, 0.00,12
1449　佳和,101/02/22,"1,508","3,563",2.37,2.37,2.37,2.37,-0.13,3
1449　佳和,101/02/23,"2,000","4,750",2.30,2.45,2.30,2.45,+0.08,2
1449　佳和,101/02/24,"14,654","35,096",2.30,2.50,2.30,2.50,+0.05,18
1449　佳和,101/02/29,"7,141","17,085",2.34,2.50,2.34,2.50, 0.00,14
1449　佳和,101/03/01,"20,918","50,257",2.47,2.47,2.33,2.33,-0.17,16
1449　佳和,101/03/02,"32,829","75,071",2.33,2.33,2.18,2.18,-0.15,19
1449　佳和,101/03/03,"78,153","181,633",2.30,2.33,2.30,2.33,+0.15,23
1449　佳和,101/03/05,"30,000","69,300",2.49,2.49,2.22,2.22,-0.11,9
1449　佳和,101/03/06,"2,001","4,372",2.25,2.25,2.12,2.12,-0.10,3
1449　佳和,101/03/07,"101,009","213,983",2.22,2.22,1.99,1.99,-0.13,21
1449　佳和,101/03/08,"38,827","80,187",2.00,2.12,2.00,2.12,+0.13,18
1449　佳和,101/03/09,"49,791","105,482",2.12,2.23,2.00,2.23,+0.11,17
1449　佳和,101/03/12,"37,002","77,504",2.09,2.10,2.08,2.08,-0.15,13
1449　佳和,101/03/13,"7,104","13,931",1.97,1.97,1.96,1.96,-0.12,11
1449　佳和,101/03/14,"1,335","2,742",2.07,2.07,2.07,2.07,+0.11,4
1449　佳和,101/03/15,"69,674","139,528",2.19,2.19,1.96,2.00,-0.07,16
1449　佳和,101/03/16,"15,706","30,369",2.00,2.00,1.87,1.87,-0.13,18
1449　佳和,101/03/19,"4,500","7,859",1.75,1.75,1.75,1.75,-0.12,5
1449　佳和,101/03/20,0,0,--,--,--,--, 0.00,0
1449　佳和,101/03/21,"2,297","4,061",1.78,1.78,1.78,1.78,X0.00,3
1449　佳和,101/03/22,"6,290","11,304",1.70,1.85,1.70,1.85,+0.07,7
1449　佳和,101/03/23,"2,900","5,219",1.80,1.80,1.80,1.80,-0.05,3
1449　佳和,101/03/26,"19,865","35,195",1.69,1.80,1.68,1.79,-0.01,10
1449　佳和,101/03/27,"43,740","73,312",1.68,1.68,1.67,1.67,-0.12,19
1449　佳和,101/03/28,"22,381","37,250",1.67,1.67,1.67,1.67, 0.00,9
1449　佳和,101/03/29,"1,000","1,600",1.60,1.60,1.60,1.60,-0.07,1
1449　佳和,101/03/30,"6,037","9,676",1.51,1.68,1.51,1.68,+0.08,7
1449　佳和,101/04/02,"12,314","21,643",1.59,1.79,1.59,1.79,+0.11,13
1449　佳和,101/04/03,"11,064","18,885",1.70,1.75,1.70,1.75,-0.04,11
1449　佳和,101/04/05,"47,048","79,682",1.63,1.87,1.63,1.87,+0.12,13
1449　佳和,101/04/06,"11,636","22,972",1.79,2.00,1.79,2.00,+0.13,9
1449　佳和,101/04/09,0,0,--,--,--,--, 0.00,0
1449　佳和,101/04/10,"3,557","6,724",1.90,1.90,1.90,1.90,X0.00,9
1449　佳和,101/04/11,40,72,--,--,--,--, 0.00,1
1449　佳和,101/04/12,"4,260","7,701",1.82,1.82,1.82,1.82,X0.00,7
1449　佳和,101/04/13,"2,001","3,461",1.73,1.73,1.73,1.73,-0.09,2
1449　佳和,101/04/16,209,342,--,--,--,--, 0.00,2
1449　佳和,101/04/17,"1,010,000","1,636,200",1.62,1.62,1.62,1.62,X0.00,8
1449　佳和,101/04/18,"44,270","76,314",1.70,1.73,1.70,1.73,+0.11,17
1449　佳和,101/04/19,"4,669","7,654",1.64,1.64,1.64,1.64,-0.09,8
1449　佳和,101/04/20,"22,969","38,705",1.64,1.72,1.64,1.72,+0.08,7
1449　佳和,101/04/23,"11,000","19,020",1.72,1.82,1.72,1.82,+0.10,2
1449　佳和,101/04/24,"3,000","5,460",1.82,1.82,1.82,1.82, 0.00,3
1449　佳和,101/04/25,"1,012,782","1,721,924",1.71,1.71,1.70,1.70,-0.12,9
1449　佳和,101/04/26,"55,462","89,685",1.60,1.77,1.60,1.77,+0.07,13
1449　佳和,101/04/27,481,793,--,--,--,--, 0.00,2
1449　佳和,101/04/30,186,308,--,--,--,--, 0.00,1
1449　佳和,101/05/02,522,865,--,--,--,--, 0.00,3
1449　佳和,101/05/03,"2,000","3,300",1.65,1.65,1.65,1.65,X0.00,1
1449　佳和,101/05/04,"4,859","7,936",1.56,1.70,1.56,1.70,+0.05,5
1449　佳和,101/05/07,"1,118","1,787",--,--,--,--, 0.00,4
1449　佳和,101/05/08,441,687,--,--,--,--, 0.00,2
1449　佳和,101/05/09,"20,081","31,125",1.55,1.55,1.55,1.55,X0.00,5
1449　佳和,101/05/10,"13,000","19,750",1.55,1.55,1.45,1.45,-0.10,6
1449　佳和,101/05/11,"27,000","36,450",1.35,1.35,1.35,1.35,-0.10,6
1449　佳和,101/05/14,"57,882","80,947",1.43,1.44,1.39,1.40,+0.05,16
1449　佳和,101/05/15,"10,787","15,960",1.49,1.49,1.49,1.49,+0.09,10
1449　佳和,101/05/16,"18,947","30,124",1.59,1.59,1.59,1.59,+0.10,11
1449　佳和,101/05/17,"20,594","35,002",1.70,1.70,1.70,1.70,+0.11,9
1449　佳和,101/05/18,"29,708","53,721",1.80,1.81,1.80,1.81,+0.11,10
1449　佳和,101/05/21,"3,101","5,983",1.93,1.93,1.93,1.93,+0.12,5
1449　佳和,101/05/22,"70,209","143,954",2.06,2.06,2.06,2.06,+0.13,23
1449　佳和,101/05/23,"26,684","56,958",2.20,2.20,2.00,2.00,-0.06,17
1449　佳和,101/05/24,"1,500","2,789",1.86,1.86,1.86,1.86,-0.14,3
1449　佳和,101/05/25,"75,500","130,614",1.73,1.73,1.73,1.73,-0.13,7
1449　佳和,101/05/28,25,40,--,--,--,--, 0.00,1
1449　佳和,101/05/29,"11,275","18,342",1.61,1.80,1.61,1.61,X0.00,9
1449　佳和,101/05/30,"16,450","27,552",1.61,1.72,1.61,1.72,+0.11,8
1449　佳和,101/05/31,"1,000","1,840",1.84,1.84,1.84,1.84,+0.12,1
1449　佳和,101/06/01,222,384,--,--,--,--, 0.00,1
1449　佳和,101/06/04,"1,000","1,840",1.84,1.84,1.84,1.84,X0.00,1
1449　佳和,101/06/05,"1,500","2,710",1.84,1.84,1.84,1.84, 0.00,2
