有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3413　京鼎,109/01/13,"7,906,478","1,530,956,383",185.50,202.00,183.00,197.50,+13.50,"5,840"
3413　京鼎,109/01/14,"6,389,485","1,277,464,545",199.00,204.50,195.00,197.50, 0.00,"5,144"
3413　京鼎,109/01/15,"2,109,380","416,298,100",198.00,201.50,193.50,195.50,-2.00,"1,763"
3413　京鼎,109/01/16,"2,092,916","416,451,200",195.00,201.00,194.50,200.50,+5.00,"1,726"
3413　京鼎,109/01/17,"6,946,579","1,416,109,563",205.50,211.00,195.50,197.00,-3.50,"5,409"
3413　京鼎,109/01/20,"1,172,798","229,532,706",196.00,199.00,194.50,194.50,-2.50,974
3413　京鼎,109/01/30,"1,592,772","283,009,482",177.50,183.00,175.50,175.50,-19.00,"1,299"
3413　京鼎,109/01/31,"1,367,854","240,316,375",179.50,180.00,171.50,175.00,-0.50,"1,113"
3413　京鼎,109/02/03,"1,593,703","264,329,010",164.00,172.00,159.50,170.00,-5.00,"1,330"
3413　京鼎,109/02/04,"964,805","167,874,375",173.50,175.50,172.50,174.00,+4.00,774
3413　京鼎,109/02/05,"1,027,100","179,944,647",178.50,178.50,171.50,171.50,-2.50,874
3413　京鼎,109/02/06,"1,689,808","302,590,457",174.50,182.50,174.00,182.50,+11.00,"1,406"
3413　京鼎,109/02/07,"954,525","168,971,400",180.00,180.00,175.00,175.00,-7.50,810
3413　京鼎,109/02/10,"674,171","116,892,425",169.00,177.50,169.00,173.00,-2.00,565
3413　京鼎,109/02/11,"684,143","120,148,737",177.00,177.50,173.50,176.00,+3.00,581
3413　京鼎,109/02/12,"3,815,832","707,033,752",177.50,189.50,177.50,186.00,+10.00,"3,207"
3413　京鼎,109/02/13,"2,112,188","392,269,780",186.00,188.50,182.50,185.00,-1.00,"1,697"
3413　京鼎,109/02/14,"3,939,728","751,174,221",187.00,194.00,186.50,188.50,+3.50,"3,236"
3413　京鼎,109/02/17,"1,421,809","267,777,304",186.00,190.50,185.00,189.00,+0.50,"1,127"
3413　京鼎,109/02/18,"1,288,775","243,214,810",189.00,192.50,186.00,187.00,-2.00,"1,020"
3413　京鼎,109/02/19,"1,807,273","341,744,278",190.00,193.00,186.00,186.00,-1.00,"1,402"
3413　京鼎,109/02/20,"3,115,347","598,464,930",188.00,195.50,188.00,190.00,+4.00,"2,508"
3413　京鼎,109/02/21,"1,120,463","211,090,044",189.00,191.00,186.50,188.00,-2.00,919
3413　京鼎,109/02/24,"1,216,743","221,188,226",184.00,184.50,179.50,181.00,-7.00,"1,047"
3413　京鼎,109/02/25,"1,562,660","277,384,640",176.00,180.00,175.00,177.50,-3.50,"1,231"
3413　京鼎,109/02/26,"1,546,937","268,101,101",174.50,176.50,172.00,173.00,-4.50,"1,333"
3413　京鼎,109/02/27,"1,140,788","194,443,596",174.00,175.50,166.00,167.00,-6.00,900
3413　京鼎,109/03/02,"1,094,864","179,895,924",156.00,170.50,156.00,166.00,-1.00,936
3413　京鼎,109/03/03,"816,565","138,731,202",171.00,172.50,167.50,167.50,+1.50,713
3413　京鼎,109/03/04,"661,322","109,243,130",168.00,169.00,163.00,163.50,-4.00,563
3413　京鼎,109/03/05,"891,692","147,614,564",166.50,168.50,163.50,165.00,+1.50,717
3413　京鼎,109/03/06,"618,565","100,062,725",163.00,164.50,160.50,161.00,-4.00,510
3413　京鼎,109/03/09,"1,827,652","280,433,604",156.00,158.00,150.00,152.00,-9.00,"1,442"
3413　京鼎,109/03/10,"2,373,215","350,454,900",146.50,151.00,144.50,150.50,-1.50,"1,854"
3413　京鼎,109/03/11,"1,535,498","234,324,200",153.00,156.50,147.00,147.50,-3.00,"1,220"
3413　京鼎,109/03/12,"2,641,295","361,760,530",144.50,145.00,133.00,133.00,-14.50,"1,735"
3413　京鼎,109/03/13,"1,613,332","193,864,164",120.00,122.50,120.00,120.00,-13.00,"1,291"
3413　京鼎,109/03/16,"3,595,433","423,371,996",122.00,125.00,110.50,111.00,-9.00,"2,715"
3413　京鼎,109/03/17,"2,996,854","319,438,024",106.00,113.50,103.50,104.00,-7.00,"2,550"
3413　京鼎,109/03/18,"2,342,922","246,039,810",107.50,107.50,103.00,103.00,-1.00,"1,871"
3413　京鼎,109/03/19,"2,308,770","219,355,646",103.00,103.00,92.70,92.70,-10.30,"1,790"
3413　京鼎,109/03/20,"1,850,348","184,014,718",95.10,101.50,95.10,101.50,+8.80,"1,455"
3413　京鼎,109/03/23,"795,350","75,282,650",95.70,97.00,92.00,93.00,-8.50,665
3413　京鼎,109/03/24,"2,011,073","204,025,846",98.00,102.00,98.00,102.00,+9.00,"1,164"
3413　京鼎,109/03/25,"4,483,139","489,125,568",108.00,112.00,106.50,112.00,+10.00,"2,921"
3413　京鼎,109/03/26,"4,206,816","486,846,868",116.00,119.00,110.50,118.00,+6.00,"3,233"
3413　京鼎,109/03/27,"2,882,860","345,884,821",122.50,124.00,114.00,114.50,-3.50,"2,272"
3413　京鼎,109/03/30,"1,707,356","189,896,508",108.00,115.00,108.00,115.00,+0.50,"1,282"
3413　京鼎,109/03/31,"1,827,200","212,768,600",117.00,119.00,113.50,116.00,+1.00,"1,514"
3413　京鼎,109/04/01,"1,122,585","129,262,566",114.50,117.50,113.50,115.50,-0.50,854
3413　京鼎,109/04/06,"1,340,088","157,143,560",116.00,119.50,115.00,119.50,+4.00,"1,080"
3413　京鼎,109/04/07,"3,468,222","441,296,582",124.00,131.00,122.00,131.00,+11.50,"2,527"
3413　京鼎,109/04/08,"5,914,032","802,767,948",133.50,138.00,131.00,138.00,+7.00,"4,216"
3413　京鼎,109/04/09,"5,835,468","815,451,751",139.00,144.50,134.00,140.50,+2.50,"4,147"
3413　京鼎,109/04/10,"3,535,495","496,824,036",140.50,143.00,137.00,142.50,+2.00,"2,462"
3413　京鼎,109/04/13,"5,112,104","698,945,980",140.00,141.50,133.00,134.50,-8.00,"3,838"
3413　京鼎,109/04/14,"2,970,395","405,892,010",135.50,138.50,134.00,137.50,+3.00,"2,126"
3413　京鼎,109/04/15,"2,645,776","368,218,749",138.50,141.00,137.00,139.50,+2.00,"1,802"
3413　京鼎,109/04/16,"4,375,410","618,081,450",137.00,143.50,135.50,139.00,-0.50,"2,870"
3413　京鼎,109/04/17,"8,862,355","1,313,998,265",149.00,152.50,141.50,142.00,+3.00,"5,854"
3413　京鼎,109/04/20,"2,120,177","300,659,541",142.00,143.50,139.00,141.50,-0.50,"1,556"
3413　京鼎,109/04/21,"2,330,686","324,084,296",140.50,144.00,135.50,136.00,-5.50,"1,805"
3413　京鼎,109/04/22,"2,192,598","303,381,210",135.00,142.00,133.00,142.00,+6.00,"1,800"
3413　京鼎,109/04/23,"2,471,294","354,446,542",144.00,146.00,140.50,144.50,+2.50,"1,926"
3413　京鼎,109/04/24,"5,382,532","791,569,466",144.50,151.50,140.00,147.00,+2.50,"3,761"
3413　京鼎,109/04/27,"5,097,419","780,305,892",151.00,156.00,149.00,153.00,+6.00,"3,689"
3413　京鼎,109/04/28,"3,666,117","577,256,661",154.50,161.50,153.00,159.50,+6.50,"2,893"
3413　京鼎,109/04/29,"2,515,349","401,741,340",161.00,162.50,157.50,160.00,+0.50,"1,809"
3413　京鼎,109/04/30,"3,827,412","633,930,186",163.50,171.00,160.50,165.00,+5.00,"2,892"
3413　京鼎,109/05/04,"3,177,756","524,834,612",159.00,170.00,157.50,165.50,+0.50,"2,563"
3413　京鼎,109/05/05,"2,384,988","401,170,002",168.00,171.50,165.00,168.00,+2.50,"1,792"
3413　京鼎,109/05/06,"2,612,231","443,777,959",169.00,173.50,166.50,166.50,-1.50,"1,886"
3413　京鼎,109/05/07,"1,368,707","230,623,690",168.00,171.00,166.50,170.00,+3.50,894
3413　京鼎,109/05/08,"4,966,552","872,320,768",174.00,178.00,172.00,173.50,+3.50,"3,504"
3413　京鼎,109/05/11,"1,931,542","339,581,350",176.00,178.00,174.00,176.00,+2.50,"1,432"
3413　京鼎,109/05/12,"1,797,927","317,713,112",175.50,178.50,174.50,177.50,+1.50,"1,345"
3413　京鼎,109/05/13,"3,801,888","690,446,780",177.00,186.00,176.50,185.00,+7.50,"2,896"
3413　京鼎,109/05/14,"6,818,796","1,187,373,319",180.00,181.50,166.50,167.00,-18.00,"5,343"
3413　京鼎,109/05/15,"7,840,079","1,345,136,147",175.00,181.00,166.00,166.00,-1.00,"5,966"
3413　京鼎,109/05/18,"2,257,788","375,299,308",163.50,169.50,163.00,165.00,-1.00,"1,702"
3413　京鼎,109/05/19,"1,495,850","251,269,373",169.50,171.50,165.50,167.00,+2.00,"1,249"
3413　京鼎,109/05/20,"1,171,686","196,587,434",167.00,169.00,166.00,169.00,+2.00,882
3413　京鼎,109/05/21,"2,986,727","510,755,497",170.50,174.00,168.00,168.00,-1.00,"2,385"
3413　京鼎,109/05/22,"1,835,134","306,939,744",168.00,170.50,165.00,165.50,-2.50,"1,297"
3413　京鼎,109/05/25,"1,987,952","328,073,984",166.00,167.50,162.00,167.00,+1.50,"1,387"
3413　京鼎,109/05/26,"2,562,154","435,131,945",168.50,172.50,168.00,168.50,+1.50,"2,097"
3413　京鼎,109/05/27,"1,352,280","228,918,320",170.00,171.00,168.00,169.00,+0.50,"1,022"
3413　京鼎,109/05/28,"1,330,129","224,600,607",171.00,171.50,166.00,167.00,-2.00,"1,065"
3413　京鼎,109/05/29,"1,485,570","245,026,480",168.00,169.00,163.50,164.00,-3.00,"1,030"
3413　京鼎,109/06/01,"1,625,110","271,421,808",166.50,169.00,166.00,166.00,+2.00,"1,236"
3413　京鼎,109/06/02,"3,913,683","665,518,293",169.50,172.00,167.50,171.50,+5.50,"2,723"
3413　京鼎,109/06/03,"2,636,089","450,462,719",173.50,174.50,167.50,171.00,-0.50,"1,895"
3413　京鼎,109/06/04,"2,619,735","453,442,281",173.00,175.00,171.50,172.50,+1.50,"1,919"
3413　京鼎,109/06/05,"3,110,937","543,795,101",173.00,177.50,172.00,173.50,+1.00,"2,153"
3413　京鼎,109/06/08,"2,618,080","460,221,500",177.00,178.00,173.50,175.00,+1.50,"1,830"
3413　京鼎,109/06/09,"2,227,112","392,776,600",175.50,177.50,175.00,176.50,+1.50,"1,458"
3413　京鼎,109/06/10,"2,971,778","527,333,034",177.50,181.00,175.50,175.50,-1.00,"2,072"
3413　京鼎,109/06/11,"2,795,733","479,793,877",175.50,177.00,168.00,168.00,-7.50,"2,032"
3413　京鼎,109/06/12,"1,587,799","260,959,629",162.00,167.50,161.00,167.00,-1.00,"1,090"
3413　京鼎,109/06/15,"996,400","165,513,800",167.50,169.00,164.00,164.00,-3.00,773
3413　京鼎,109/06/16,"1,433,348","242,259,830",167.50,171.00,166.50,171.00,+7.00,"1,075"
3413　京鼎,109/06/17,"2,259,904","393,329,745",173.00,175.50,172.00,175.00,+4.00,"1,776"
3413　京鼎,109/06/18,"1,882,960","331,467,477",176.50,178.00,174.00,175.50,+0.50,"1,318"
3413　京鼎,109/06/19,"2,022,710","355,116,040",177.00,178.00,173.00,173.00,-2.50,"1,437"
3413　京鼎,109/06/22,"2,509,024","442,342,254",173.50,178.00,173.50,178.00,+5.00,"1,641"
3413　京鼎,109/06/23,"7,975,941","1,412,402,793",182.00,184.00,172.00,173.00,-5.00,"5,799"
3413　京鼎,109/06/24,"4,665,117","828,615,760",174.00,180.50,173.00,177.50,+4.50,"3,274"
3413　京鼎,109/06/29,"1,564,977","274,633,406",176.00,178.00,173.00,174.50,-3.00,"1,284"
3413　京鼎,109/06/30,"3,197,704","571,878,360",176.00,181.00,175.00,180.00,+5.50,"2,273"
3413　京鼎,109/07/01,"12,676,463","2,368,576,917",183.00,194.00,181.00,184.50,+4.50,"9,062"
3413　京鼎,109/07/02,"6,703,904","1,272,437,972",187.00,194.00,184.50,193.00,+8.50,"5,146"
3413　京鼎,109/07/03,"4,761,472","930,915,596",197.50,200.00,193.00,194.00,+1.00,"3,788"
3413　京鼎,109/07/06,"5,331,368","1,055,476,968",196.00,202.00,193.00,201.50,+7.50,"3,996"
3413　京鼎,109/07/07,"4,952,576","990,887,048",202.00,207.50,195.50,198.00,-3.50,"3,516"
3413　京鼎,109/07/08,"4,397,226","899,703,282",199.50,209.00,199.50,207.50,+9.50,"3,260"
3413　京鼎,109/07/09,"14,431,421","3,232,583,146",210.00,228.00,208.50,228.00,+20.50,"8,890"
3413　京鼎,109/07/10,"9,999,765","2,162,856,680",226.00,226.00,207.50,214.00,-14.00,"7,072"
3413　京鼎,109/07/13,"6,265,997","1,334,851,864",219.00,220.00,206.00,212.00,-2.00,"4,428"
3413　京鼎,109/07/14,"2,887,777","604,179,939",211.00,215.00,206.50,206.50,-5.50,"2,204"
3413　京鼎,109/07/15,"4,124,124","864,910,796",210.00,217.00,202.50,204.00,-2.50,"3,199"
3413　京鼎,109/07/16,"4,074,573","815,464,100",206.50,207.50,195.00,200.00,-4.00,"2,881"
3413　京鼎,109/07/17,"4,616,859","923,608,082",201.00,203.50,196.50,198.00,X0.00,"3,312"
3413　京鼎,109/07/20,"2,003,651","391,125,445",200.00,201.00,191.50,195.00,-3.00,"1,468"
3413　京鼎,109/07/21,"4,240,274","851,779,198",198.00,204.00,197.50,201.50,+6.50,"3,070"
3413　京鼎,109/07/22,"2,196,007","443,190,414",202.50,204.50,200.00,202.00,+0.50,"1,624"
3413　京鼎,109/07/23,"8,819,783","1,851,635,213",204.00,216.00,202.00,211.50,+9.50,"6,132"
3413　京鼎,109/07/24,"5,886,771","1,228,653,597",210.50,214.00,205.00,207.00,-4.50,"4,001"
3413　京鼎,109/07/27,"6,280,797","1,316,791,073",212.00,216.00,205.00,209.00,+2.00,"4,464"
3413　京鼎,109/07/28,"7,130,440","1,490,398,591",211.50,217.00,201.00,202.50,-6.50,"5,131"
3413　京鼎,109/07/29,"2,123,424","433,164,280",205.00,207.50,201.50,203.50,+1.00,"1,575"
3413　京鼎,109/07/30,"1,293,043","264,353,290",205.50,206.50,203.00,204.50,+1.00,998
3413　京鼎,109/07/31,"1,745,121","358,534,599",204.50,207.50,203.50,207.50,+3.00,"1,170"
3413　京鼎,109/08/03,"3,365,246","708,465,286",214.50,214.50,207.50,208.50,+1.00,"2,478"
3413　京鼎,109/08/04,"5,449,525","1,166,440,925",210.00,217.00,207.00,217.00,+8.50,"3,847"
3413　京鼎,109/08/05,"3,009,241","651,922,056",218.50,219.50,214.50,217.00, 0.00,"2,305"
3413　京鼎,109/08/06,"6,452,031","1,427,649,886",219.00,225.00,215.50,223.00,+6.00,"4,678"
3413　京鼎,109/08/07,"3,499,768","763,824,156",224.00,224.00,214.50,217.50,-5.50,"2,766"
3413　京鼎,109/08/10,"2,665,989","569,473,168",217.50,219.00,209.00,212.00,-5.50,"2,009"
3413　京鼎,109/08/11,"2,562,608","534,897,532",211.00,214.50,203.00,205.50,-6.50,"1,860"
3413　京鼎,109/08/12,"3,734,173","743,634,180",206.00,206.50,196.50,200.50,-5.00,"2,816"
3413　京鼎,109/08/13,"4,777,670","953,977,989",203.50,204.50,196.00,197.00,-3.50,"3,484"
3413　京鼎,109/08/14,"2,721,410","548,505,832",198.50,204.50,196.50,204.50,+7.50,"2,136"
3413　京鼎,109/08/17,"2,898,065","603,924,955",205.00,211.00,204.50,207.50,+3.00,"2,275"
3413　京鼎,109/08/18,"1,933,668","395,758,601",208.00,209.50,202.50,204.50,-3.00,"1,488"
3413　京鼎,109/08/19,"2,699,690","540,709,458",205.00,206.00,197.00,198.00,-6.50,"2,171"
