有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2406　國碩,100/01/11,"1,766,516","79,647,570",44.70,45.30,44.70,45.10,+0.60,779
2406　國碩,100/01/12,"7,079,720","331,867,131",45.40,47.80,45.40,46.80,+1.70,"3,041"
2406　國碩,100/01/13,"3,150,845","147,168,603",46.80,47.20,46.40,46.55,-0.25,"1,186"
2406　國碩,100/01/14,"1,231,935","57,293,893",46.55,46.75,46.25,46.35,-0.20,660
2406　國碩,100/01/17,"3,882,907","183,311,648",46.70,47.90,46.50,46.70,+0.35,"1,631"
2406　國碩,100/01/18,"2,631,151","123,731,569",46.80,47.60,46.50,46.60,-0.10,"1,119"
2406　國碩,100/01/19,"11,700,635","560,786,055",47.40,48.60,46.65,47.50,+0.90,"4,584"
2406　國碩,100/01/20,"4,646,963","216,794,332",47.50,47.50,46.10,46.35,-1.15,"2,093"
2406　國碩,100/01/21,"2,714,720","125,602,797",46.35,46.70,45.85,46.60,+0.25,"1,210"
2406　國碩,100/01/24,"2,512,903","115,316,840",46.60,46.60,45.50,45.55,-1.05,"1,104"
2406　國碩,100/01/25,"2,318,968","107,584,963",46.00,46.90,45.75,46.25,+0.70,"1,189"
2406　國碩,100/01/26,"4,395,580","206,757,642",46.60,47.70,45.90,47.50,+1.25,"2,191"
2406　國碩,100/01/27,"12,689,305","618,892,512",48.00,49.40,47.55,48.85,+1.35,"4,986"
2406　國碩,100/01/28,"7,547,198","371,116,190",49.50,49.80,48.50,48.85, 0.00,"2,904"
2406　國碩,100/02/08,"10,371,562","519,006,242",49.90,51.10,48.80,50.20,+1.35,"4,241"
2406　國碩,100/02/09,"5,572,330","279,783,959",50.20,51.10,49.55,49.60,-0.60,"2,339"
2406　國碩,100/02/10,"4,120,250","204,216,972",49.60,50.20,49.20,49.30,-0.30,"1,641"
2406　國碩,100/02/11,"5,153,357","250,531,046",49.45,49.80,47.10,48.00,-1.30,"1,926"
2406　國碩,100/02/14,"15,499,425","782,840,236",48.90,51.30,48.55,51.20,+3.20,"5,197"
2406　國碩,100/02/15,"31,387,933","1,685,084,288",52.30,54.70,52.10,54.50,+3.30,"11,446"
2406　國碩,100/02/16,"17,008,728","915,388,297",55.20,55.20,52.70,53.50,-1.00,"6,288"
2406　國碩,100/02/17,"26,915,688","1,509,225,217",54.00,57.10,53.90,57.10,+3.60,"10,418"
2406　國碩,100/02/18,"17,176,840","987,619,180",57.70,58.70,55.80,57.10, 0.00,"7,416"
2406　國碩,100/02/21,"14,504,437","848,345,136",58.00,59.50,57.10,58.10,+1.00,"6,471"
2406　國碩,100/02/22,"13,058,100","742,669,615",58.10,58.40,55.00,56.40,-1.70,"5,554"
2406　國碩,100/02/23,"14,788,425","799,080,768",56.00,56.40,52.50,52.90,-3.50,"6,140"
2406　國碩,100/02/24,"15,468,619","846,224,645",53.70,56.40,52.90,55.50,+2.60,"6,550"
2406　國碩,100/02/25,"13,022,699","731,450,287",56.80,57.60,54.80,55.50, 0.00,"5,117"
2406　國碩,100/03/01,"7,486,365","408,853,284",55.50,56.00,53.00,55.80,+0.30,"3,538"
2406　國碩,100/03/02,"3,649,786","200,332,092",55.50,55.50,54.30,54.50,-1.30,"1,746"
2406　國碩,100/03/03,"5,414,213","299,558,884",54.70,56.20,54.70,55.40,+0.90,"2,196"
2406　國碩,100/03/04,"10,074,643","569,424,049",55.70,57.50,55.50,56.40,+1.00,"3,877"
2406　國碩,100/03/07,"6,643,451","369,135,028",56.40,56.80,54.90,55.40,X0.00,"2,448"
2406　國碩,100/03/08,"5,451,396","296,721,153",55.00,55.60,53.50,54.90,-0.50,"2,300"
2406　國碩,100/03/09,"5,050,658","277,498,957",55.40,55.80,54.10,54.40,-0.50,"2,175"
2406　國碩,100/03/10,"8,226,892","454,055,578",55.70,56.30,54.10,54.70,+0.30,"3,497"
2406　國碩,100/03/11,"3,517,446","190,363,800",53.90,54.80,53.40,54.60,-0.10,"1,497"
2406　國碩,100/03/14,"6,325,060","329,698,616",54.60,54.60,50.80,52.00,-2.60,"2,732"
2406　國碩,100/03/15,"9,340,380","461,966,020",52.00,52.50,48.40,48.80,-3.20,"3,676"
2406　國碩,100/03/16,"12,122,933","618,723,811",49.50,52.20,49.50,51.90,+3.10,"4,596"
2406　國碩,100/03/17,"5,888,643","299,155,200",51.00,51.70,49.70,50.40,-1.50,"2,717"
2406　國碩,100/03/18,"6,204,848","317,591,673",51.10,51.70,50.50,51.40,+1.00,"2,738"
2406　國碩,100/03/21,"3,889,437","199,451,724",51.40,52.00,50.80,50.90,-0.50,"1,909"
2406　國碩,100/03/22,"6,117,139","314,197,464",51.50,52.40,50.80,50.90, 0.00,"2,415"
2406　國碩,100/03/23,"9,859,272","517,900,873",51.70,53.30,51.70,52.50,+1.60,"4,050"
2406　國碩,100/03/24,"5,329,543","280,617,033",53.50,53.60,52.10,52.20,-0.30,"2,874"
2406　國碩,100/03/25,"5,705,077","290,840,545",52.30,52.30,50.50,50.90,-1.30,"2,725"
2406　國碩,100/03/28,"2,639,713","134,623,800",50.90,51.60,50.50,50.50,-0.40,"1,266"
2406　國碩,100/03/29,"4,316,428","218,227,728",51.20,51.20,50.10,51.00,+0.50,"2,154"
2406　國碩,100/03/30,"3,515,526","177,511,716",51.40,51.40,50.00,50.30,-0.70,"1,591"
2406　國碩,100/03/31,"5,079,387","252,087,700",50.70,50.70,49.25,49.90,-0.40,"2,029"
2406　國碩,100/04/01,"1,883,349","94,291,744",50.00,50.40,49.90,50.20,+0.30,"1,033"
2406　國碩,100/04/06,"5,419,578","277,239,419",50.50,52.00,50.30,52.00,+1.80,"2,627"
2406　國碩,100/04/07,"13,169,479","695,077,291",52.00,54.00,51.40,54.00,+2.00,"4,844"
2406　國碩,100/04/08,"7,156,136","380,334,666",54.00,54.30,52.10,52.10,-1.90,"3,131"
2406　國碩,100/04/11,"3,548,198","182,910,209",52.50,52.60,50.90,51.50,-0.60,"1,554"
2406　國碩,100/04/12,"8,356,141","414,073,134",51.10,51.20,48.90,49.40,-2.10,"3,608"
2406　國碩,100/04/13,"5,494,881","270,107,970",49.00,49.90,48.55,49.50,+0.10,"2,322"
2406　國碩,100/04/14,"2,203,985","109,504,193",49.80,50.10,49.30,49.60,+0.10,"1,191"
2406　國碩,100/04/15,"2,470,401","121,695,136",49.70,49.95,48.80,48.80,-0.80,"1,146"
2406　國碩,100/04/18,"3,954,894","188,086,487",48.80,49.25,46.60,46.95,-1.85,"1,912"
2406　國碩,100/04/19,"4,803,736","220,254,292",45.50,46.85,45.20,46.85,-0.10,"2,058"
2406　國碩,100/04/20,"3,358,994","159,961,901",47.00,48.15,47.00,48.10,+1.25,"1,752"
2406　國碩,100/04/21,"2,401,408","116,722,781",48.65,49.00,48.00,48.00,-0.10,"1,187"
2406　國碩,100/04/22,"2,888,417","141,368,019",48.40,49.40,48.20,48.70,+0.70,"1,191"
2406　國碩,100/04/25,"1,082,084","52,733,053",49.10,49.20,48.50,48.60,-0.10,545
2406　國碩,100/04/26,"1,639,613","80,198,017",49.00,49.40,48.50,48.65,+0.05,762
2406　國碩,100/04/27,"2,718,198","134,372,524",49.80,49.90,49.00,49.20,+0.55,"1,351"
2406　國碩,100/04/28,"2,915,958","141,333,284",49.40,49.65,47.60,48.00,-1.20,"1,386"
2406　國碩,100/04/29,"3,526,799","164,701,998",48.00,48.00,45.50,46.45,-1.55,"1,664"
2406　國碩,100/05/03,"3,348,835","150,643,878",46.00,46.40,44.50,45.20,-1.25,"1,573"
2406　國碩,100/05/04,"2,268,570","103,077,376",44.50,45.90,44.50,45.80,+0.60,"1,165"
2406　國碩,100/05/05,"1,646,194","75,317,876",45.80,46.20,45.20,45.30,-0.50,802
2406　國碩,100/05/06,"2,046,748","92,144,710",45.20,45.50,44.80,44.90,-0.40,828
2406　國碩,100/05/09,"1,246,161","56,043,709",44.90,45.50,44.60,44.80,-0.10,655
2406　國碩,100/05/10,"1,341,657","60,732,874",45.10,45.80,44.85,45.10,+0.30,784
2406　國碩,100/05/11,"1,854,303","82,931,445",45.50,45.50,44.40,44.40,-0.70,"1,127"
2406　國碩,100/05/12,"3,143,349","137,432,658",43.90,44.30,43.40,43.75,-0.65,"1,417"
2406　國碩,100/05/13,"2,564,577","113,756,281",43.65,45.00,43.65,44.50,+0.75,"1,273"
2406　國碩,100/05/16,"1,444,453","63,293,860",44.10,44.45,43.65,43.65,-0.85,658
2406　國碩,100/05/17,"1,918,545","82,684,016",43.20,43.55,42.80,42.90,-0.75,886
2406　國碩,100/05/18,"1,490,916","63,688,538",42.90,43.40,42.40,42.50,-0.40,839
2406　國碩,100/05/19,"6,245,302","254,507,295",42.50,42.90,39.55,39.65,-2.85,"2,914"
2406　國碩,100/05/20,"4,474,933","173,296,954",39.65,40.00,37.90,38.00,-1.65,"2,105"
2406　國碩,100/05/23,"4,353,460","158,160,398",36.45,37.90,35.40,36.95,-1.05,"1,740"
2406　國碩,100/05/24,"3,047,932","112,929,798",37.00,37.40,36.35,37.35,+0.40,"1,589"
2406　國碩,100/05/25,"2,637,466","98,783,008",37.50,37.90,37.15,37.80,+0.45,"1,252"
2406　國碩,100/05/26,"2,777,554","105,741,413",38.50,38.50,37.65,38.45,+0.65,"1,296"
2406　國碩,100/05/27,"2,051,065","78,144,207",38.50,38.50,37.85,38.05,-0.40,943
2406　國碩,100/05/30,"1,893,267","71,285,296",37.80,38.00,37.40,37.40,-0.65,884
2406　國碩,100/05/31,"4,379,263","168,066,269",37.90,39.00,37.30,38.60,+1.20,"2,143"
2406　國碩,100/06/01,"2,712,358","105,232,278",38.50,39.20,38.50,38.60, 0.00,"1,185"
2406　國碩,100/06/02,"1,520,994","57,656,211",38.00,38.20,37.60,37.90,-0.70,716
2406　國碩,100/06/03,"1,181,117","45,380,754",38.00,38.80,37.90,38.50,+0.60,706
2406　國碩,100/06/07,"750,776","28,693,016",38.00,38.50,38.00,38.30,-0.20,405
2406　國碩,100/06/08,"1,105,395","42,083,554",38.30,38.50,37.80,37.95,-0.35,623
2406　國碩,100/06/09,"1,294,080","49,449,690",37.95,38.60,37.85,38.05,+0.10,597
2406　國碩,100/06/10,"1,353,085","51,124,337",38.40,38.40,37.45,37.55,-0.50,644
2406　國碩,100/06/13,"1,244,982","46,098,332",37.50,37.55,36.50,36.80,-0.75,762
2406　國碩,100/06/14,"1,138,569","42,332,253",36.80,37.50,36.80,37.00,+0.20,584
2406　國碩,100/06/15,"1,921,598","71,981,390",37.45,37.90,37.00,37.30,+0.30,965
2406　國碩,100/06/16,"950,396","35,000,609",37.00,37.30,36.55,36.65,-0.65,527
2406　國碩,100/06/17,"4,976,583","191,012,122",36.80,39.00,36.80,38.40,+1.75,"2,536"
2406　國碩,100/06/20,"3,696,051","142,946,109",38.70,39.55,37.45,37.50,-0.90,"1,868"
2406　國碩,100/06/21,"1,914,467","70,681,922",38.00,38.00,36.30,36.95,-0.55,906
2406　國碩,100/06/22,"1,414,145","52,828,777",37.55,37.70,37.10,37.15,+0.20,652
2406　國碩,100/06/23,"675,596","24,926,430",37.00,37.30,36.60,36.85,-0.30,353
2406　國碩,100/06/24,"641,577","23,561,636",36.50,37.00,36.10,37.00,+0.15,355
2406　國碩,100/06/27,"2,282,913","86,928,674",37.00,38.80,36.70,38.20,+1.20,"1,218"
2406　國碩,100/06/28,"1,042,033","39,779,789",38.45,38.60,37.70,37.90,-0.30,588
2406　國碩,100/06/29,"1,708,147","65,818,240",38.20,38.80,38.00,38.50,+0.60,845
2406　國碩,100/06/30,"894,532","34,305,516",38.65,38.80,38.10,38.10,-0.40,464
2406　國碩,100/07/01,"1,547,950","59,940,673",38.70,39.20,38.30,38.45,+0.35,714
2406　國碩,100/07/04,"2,505,757","98,124,024",39.40,39.45,38.60,39.20,+0.75,"1,132"
2406　國碩,100/07/05,"3,129,474","124,329,934",39.40,40.15,38.80,39.65,+0.45,"1,305"
2406　國碩,100/07/06,"2,673,778","108,237,983",40.00,41.00,39.75,40.35,+0.70,"1,150"
2406　國碩,100/07/07,"1,827,439","73,238,760",40.60,40.80,39.65,39.80,-0.55,"1,141"
2406　國碩,100/07/08,"1,933,415","75,999,485",40.10,40.25,38.85,39.10,-0.70,868
2406　國碩,100/07/11,"1,978,330","77,339,493",39.10,40.00,38.70,39.00,-0.10,732
2406　國碩,100/07/12,"3,271,529","126,614,452",38.80,39.40,38.10,38.20,-0.80,"1,330"
2406　國碩,100/07/13,"2,909,884","107,166,136",38.20,38.20,35.55,36.30,-1.90,"1,358"
2406　國碩,100/07/14,"2,045,731","74,283,615",36.30,36.75,35.55,36.65,+0.35,905
2406　國碩,100/07/15,"1,209,700","44,835,221",36.65,37.40,36.40,37.25,+0.60,579
2406　國碩,100/07/18,"712,588","26,339,405",37.30,37.50,36.70,36.75,-0.50,389
2406　國碩,100/07/19,"1,189,254","44,689,424",36.75,37.90,36.75,37.30,+0.55,641
2406　國碩,100/07/20,"1,680,533","64,407,724",37.80,38.90,37.70,38.05,+0.75,760
2406　國碩,100/07/21,"1,256,312","48,128,064",38.10,38.80,37.80,38.05, 0.00,578
2406　國碩,100/07/22,"1,290,781","49,617,849",38.50,38.75,38.20,38.25,+0.20,581
2406　國碩,100/07/25,"1,127,237","42,413,409",38.15,38.40,37.30,37.40,-0.85,501
2406　國碩,100/07/26,"747,898","27,986,682",37.40,37.70,37.05,37.50,+0.10,384
2406　國碩,100/07/27,"1,044,716","39,642,045",37.60,38.30,37.50,38.00,+0.50,463
2406　國碩,100/07/28,"729,487","27,513,909",37.50,38.00,37.45,37.60,-0.40,316
2406　國碩,100/07/29,"1,452,560","53,874,570",37.00,37.80,36.80,37.00,-0.60,525
2406　國碩,100/08/01,"1,346,991","50,368,913",37.40,37.70,37.10,37.30,+0.30,483
2406　國碩,100/08/02,"1,178,813","44,573,812",37.30,38.15,37.30,37.50,+0.20,585
2406　國碩,100/08/03,"928,939","34,327,533",37.00,37.50,36.30,37.10,-0.40,462
2406　國碩,100/08/04,"1,011,102","37,775,424",37.20,37.60,37.10,37.10, 0.00,465
2406　國碩,100/08/05,"2,414,004","83,675,185",34.55,35.50,34.55,34.55,-2.55,827
2406　國碩,100/08/08,"1,821,155","59,074,025",33.00,33.90,32.15,32.15,-2.40,735
2406　國碩,100/08/09,"3,805,204","114,097,974",29.90,30.50,29.90,30.05,-2.10,"1,286"
2406　國碩,100/08/10,"2,436,554","76,667,007",31.80,32.15,30.60,32.15,+2.10,"1,079"
2406　國碩,100/08/11,"2,276,272","73,436,438",31.50,33.50,30.55,33.00,+0.85,"1,101"
2406　國碩,100/08/12,"2,141,284","72,039,240",34.10,34.40,32.65,32.85,-0.15,896
2406　國碩,100/08/15,"1,026,184","34,295,109",33.50,33.80,33.05,33.50,+0.65,445
2406　國碩,100/08/16,"840,983","28,407,472",34.20,34.20,33.50,33.80,+0.30,510
2406　國碩,100/08/17,"872,197","28,883,828",33.80,33.80,32.65,32.80,-1.00,462
2406　國碩,100/08/18,"1,459,719","46,027,629",32.50,32.50,30.80,31.20,-1.60,746
2406　國碩,100/08/19,"3,094,212","90,434,501",30.00,30.00,29.05,29.05,-2.15,"1,166"
2406　國碩,100/08/22,"3,152,645","86,930,991",27.75,28.50,27.05,27.05,-2.00,923
2406　國碩,100/08/23,"5,201,232","140,727,961",25.20,28.80,25.20,28.10,+1.05,"1,759"
2406　國碩,100/08/24,"1,785,725","50,260,709",28.50,28.65,27.40,27.40,-0.70,862
2406　國碩,100/08/25,"2,773,140","76,180,680",27.50,27.90,26.70,27.40, 0.00,790
2406　國碩,100/08/26,"2,613,096","71,007,228",27.30,27.90,26.60,26.80,-0.60,779
2406　國碩,100/08/29,"3,228,601","87,635,175",26.80,27.50,26.60,27.00,+0.20,915
2406　國碩,100/08/30,"3,804,100","100,431,150",27.00,27.05,25.80,27.00, 0.00,"1,262"
2406　國碩,100/08/31,"2,320,020","63,794,801",26.30,28.20,26.30,27.95,+0.95,"1,192"
2406　國碩,100/09/01,"2,720,908","77,833,415",28.40,29.00,28.05,28.20,+0.25,"1,160"
2406　國碩,100/09/02,"925,511","25,843,754",28.00,28.20,27.65,27.90,-0.30,537
2406　國碩,100/09/05,"1,165,675","31,344,586",27.00,27.10,26.60,26.80,-1.10,641
2406　國碩,100/09/06,"2,985,663","77,187,501",26.20,26.95,24.95,24.95,-1.85,"1,291"
2406　國碩,100/09/07,"3,354,478","82,462,230",25.20,25.60,23.65,24.40,-0.55,"1,644"
2406　國碩,100/09/08,"3,129,741","76,216,201",24.60,24.70,23.80,24.20,-0.20,"1,491"
2406　國碩,100/09/09,"1,885,100","45,603,396",24.20,24.40,24.00,24.15,-0.05,864
2406　國碩,100/09/13,"2,654,714","61,040,874",23.75,23.75,22.50,22.50,-1.65,"1,325"
2406　國碩,100/09/14,"4,292,314","92,495,194",22.60,22.95,20.95,20.95,-1.55,"1,752"
2406　國碩,100/09/15,"12,194,623","240,907,238",20.95,21.30,19.50,20.00,-0.95,"4,070"
2406　國碩,100/09/16,"2,422,199","51,260,658",20.80,21.40,20.50,21.40,+1.40,803
2406　國碩,100/09/19,"7,502,042","171,215,253",22.85,22.85,22.50,22.85,+1.45,"2,131"
2406　國碩,100/09/20,"8,121,399","163,737,326",20.00,20.75,19.60,20.75,X0.00,"3,169"
2406　國碩,100/09/21,"5,267,642","113,209,302",21.00,22.20,20.50,22.20,+1.45,"2,031"
2406　國碩,100/09/22,"18,096,634","408,048,259",22.30,23.30,21.70,22.45,+0.25,"6,105"
2406　國碩,100/09/23,"7,083,840","149,642,507",21.05,21.95,20.90,21.05,-1.40,"2,398"
2406　國碩,100/09/26,"4,873,433","97,777,227",20.70,21.40,19.60,19.60,-1.45,"1,899"
2406　國碩,100/09/27,"4,163,405","82,355,978",20.50,20.70,18.65,19.30,-0.30,"1,776"
2406　國碩,100/09/28,"3,778,155","75,069,583",20.20,20.30,19.35,19.80,+0.50,"1,453"
2406　國碩,100/09/29,"4,933,094","102,418,235",19.80,21.15,19.70,21.15,+1.35,"1,589"
2406　國碩,100/09/30,"8,874,547","190,240,887",21.40,21.80,20.70,21.00,-0.15,"2,399"
2406　國碩,100/10/03,"2,288,772","46,846,019",20.50,21.00,20.10,20.25,-0.75,"1,012"
2406　國碩,100/10/04,"1,945,917","38,727,014",19.10,20.35,19.10,20.25, 0.00,954
2406　國碩,100/10/05,"2,077,722","42,350,140",20.50,20.85,19.90,19.90,-0.35,870
2406　國碩,100/10/06,"1,965,096","39,765,027",20.50,20.50,19.95,20.10,+0.20,803
2406　國碩,100/10/07,"2,424,538","49,315,865",20.35,20.80,20.00,20.10, 0.00,"1,048"
2406　國碩,100/10/11,"3,145,512","63,592,146",20.40,20.50,20.00,20.20,+0.10,"1,127"
2406　國碩,100/10/12,"5,158,499","108,251,849",20.40,21.30,20.30,21.15,+0.95,"2,092"
2406　國碩,100/10/13,"5,371,010","115,606,508",21.50,21.75,21.30,21.30,+0.15,"1,976"
2406　國碩,100/10/14,"1,750,270","36,899,320",21.15,21.50,20.80,20.80,-0.50,847
2406　國碩,100/10/17,"3,896,128","85,776,245",21.40,22.25,21.20,22.25,+1.45,"1,216"
2406　國碩,100/10/18,"7,142,600","158,754,589",22.30,22.60,21.65,22.00,-0.25,"2,580"
2406　國碩,100/10/19,"8,642,386","191,880,513",22.20,22.50,21.55,21.55,-0.45,"2,385"
2406　國碩,100/10/20,"2,084,155","44,102,886",21.55,21.70,20.85,20.90,-0.65,"1,003"
2406　國碩,100/10/21,"3,012,406","63,032,453",21.00,21.30,20.50,20.70,-0.20,997
2406　國碩,100/10/24,"5,620,570","122,523,594",21.40,22.10,21.00,21.40,+0.70,"1,652"
2406　國碩,100/10/25,"4,140,172","89,587,078",21.30,22.00,21.30,21.40, 0.00,"1,382"
2406　國碩,100/10/26,"1,735,450","36,822,984",21.40,21.50,21.00,21.30,-0.10,839
2406　國碩,100/10/27,"2,492,926","52,203,857",21.30,21.35,20.70,20.80,-0.50,"1,026"
2406　國碩,100/10/28,"2,434,876","51,309,841",21.65,21.65,20.60,20.70,-0.10,912
2406　國碩,100/10/31,"2,147,016","43,736,170",20.50,20.85,20.10,20.20,-0.50,916
2406　國碩,100/11/01,"3,970,043","80,116,634",20.00,20.50,19.55,20.50,+0.30,"1,353"
2406　國碩,100/11/02,"1,673,062","34,113,602",20.15,20.65,20.15,20.35,-0.15,796
2406　國碩,100/11/03,"2,349,432","48,080,924",20.40,20.90,20.10,20.10,-0.25,834
2406　國碩,100/11/04,"2,648,799","53,571,800",20.15,20.55,20.05,20.10, 0.00,"1,188"
2406　國碩,100/11/07,"1,886,838","38,460,117",20.10,20.70,20.10,20.25,+0.15,992
2406　國碩,100/11/08,"1,525,239","30,919,825",20.25,20.60,20.10,20.10,-0.15,739
2406　國碩,100/11/09,"2,974,341","59,352,465",20.30,20.40,19.75,19.75,-0.35,"1,086"
2406　國碩,100/11/10,"3,595,140","66,609,613",18.60,19.05,18.40,18.40,-1.35,"1,393"
2406　國碩,100/11/11,"5,300,828","97,394,368",18.45,18.75,17.80,18.05,-0.35,"1,643"
2406　國碩,100/11/14,"2,635,108","48,661,690",18.40,18.75,18.15,18.50,+0.45,"1,014"
2406　國碩,100/11/15,"3,655,224","68,134,304",18.60,19.00,18.20,18.60,+0.10,"1,117"
2406　國碩,100/11/16,"1,455,105","26,666,190",18.50,18.75,18.00,18.00,-0.60,645
2406　國碩,100/11/17,"1,420,731","25,776,495",18.00,18.40,18.00,18.20,+0.20,623
2406　國碩,100/11/18,"3,708,336","63,668,312",18.00,18.10,16.95,16.95,-1.25,"1,434"
2406　國碩,100/11/21,"1,802,847","28,597,815",16.00,16.45,15.80,15.80,-1.15,664
2406　國碩,100/11/22,"2,665,972","39,297,131",14.70,15.20,14.70,14.70,-1.10,824
2406　國碩,100/11/23,"5,149,283","71,060,268",13.70,14.45,13.70,13.70,-1.00,"1,582"
2406　國碩,100/11/24,"6,925,456","93,783,884",13.05,14.25,12.80,14.15,+0.45,"2,211"
2406　國碩,100/11/25,"6,367,695","90,851,209",14.25,14.60,13.75,13.75,-0.40,"2,006"
2406　國碩,100/11/28,"2,863,584","39,691,979",13.80,14.10,13.55,13.85,+0.10,983
2406　國碩,100/11/29,"8,287,197","122,235,458",14.20,14.80,14.10,14.80,+0.95,"1,705"
2406　國碩,100/11/30,"10,476,447","155,465,379",14.80,15.05,14.45,14.60,-0.20,"2,673"
2406　國碩,100/12/01,"5,345,575","82,355,010",15.50,15.60,15.15,15.60,+1.00,"1,772"
2406　國碩,100/12/02,"12,806,630","205,002,067",15.60,16.35,15.60,16.25,+0.65,"3,606"
2406　國碩,100/12/05,"3,237,632","51,200,922",16.20,16.20,15.40,15.45,-0.80,"1,239"
2406　國碩,100/12/06,"6,121,017","95,074,244",15.05,15.85,15.00,15.00,-0.45,"1,885"
2406　國碩,100/12/07,"2,480,669","37,043,177",15.10,15.55,14.35,14.50,-0.50,"1,230"
2406　國碩,100/12/08,"2,018,733","28,505,740",14.30,14.55,13.75,14.05,-0.45,824
2406　國碩,100/12/09,"4,240,299","60,530,952",13.60,14.70,13.40,14.35,+0.30,"1,546"
2406　國碩,100/12/12,"5,097,043","76,946,527",14.75,15.35,14.40,15.00,+0.65,"1,862"
2406　國碩,100/12/13,"2,885,415","42,850,731",14.70,15.15,14.55,15.00, 0.00,"1,044"
2406　國碩,100/12/14,"6,467,328","100,275,586",15.20,15.85,14.90,15.50,+0.50,"2,305"
2406　國碩,100/12/15,"4,344,385","63,633,692",15.00,15.20,14.45,14.45,-1.05,"1,699"
2406　國碩,100/12/16,"1,719,797","24,274,958",14.45,14.45,13.80,13.95,-0.50,823
2406　國碩,100/12/19,"2,104,405","28,633,320",13.90,14.15,13.10,13.10,-0.85,930
2406　國碩,100/12/20,"1,099,666","14,698,886",13.10,13.60,13.10,13.25,+0.15,577
2406　國碩,100/12/21,"1,724,159","24,339,388",14.10,14.15,13.90,14.15,+0.90,667
2406　國碩,100/12/22,"5,417,353","80,865,468",14.30,15.10,14.15,15.10,+0.95,"1,599"
2406　國碩,100/12/23,"7,484,303","117,608,279",15.30,16.00,15.30,15.65,+0.55,"2,184"
2406　國碩,100/12/26,"5,562,828","88,352,000",15.65,16.30,15.30,15.90,+0.25,"1,888"
2406　國碩,100/12/27,"12,758,838","211,259,346",15.90,17.00,15.70,17.00,+1.10,"3,567"
2406　國碩,100/12/28,"18,456,267","314,918,239",17.00,17.45,16.60,16.85,-0.15,"5,048"
2406　國碩,100/12/29,"5,345,851","89,916,267",16.50,17.05,16.40,16.85, 0.00,"1,970"
2406　國碩,100/12/30,"3,902,520","65,369,211",17.10,17.20,16.30,16.30,-0.55,"1,471"
2406　國碩,101/01/02,"2,639,733","43,193,145",16.40,16.80,16.00,16.10,-0.20,"1,071"
2406　國碩,101/01/03,"4,599,516","76,877,808",16.30,17.00,16.30,16.60,+0.50,"1,704"
2406　國碩,101/01/04,"4,173,619","70,806,565",16.80,17.25,16.70,16.70,+0.10,"1,596"
2406　國碩,101/01/05,"2,779,460","45,893,688",16.75,16.90,16.20,16.40,-0.30,"1,067"
2406　國碩,101/01/06,"3,447,708","57,522,875",16.40,17.00,16.30,16.50,+0.10,"1,373"
2406　國碩,101/01/09,"1,639,781","26,947,132",16.75,16.80,16.25,16.25,-0.25,733
2406　國碩,101/01/10,"5,450,715","91,339,557",16.80,17.05,16.50,16.65,+0.40,"1,889"
2406　國碩,101/01/11,"3,114,143","52,126,263",16.75,16.90,16.55,16.70,+0.05,"1,048"
2406　國碩,101/01/12,"11,592,406","203,232,761",16.90,17.75,16.90,17.60,+0.90,"3,749"
2406　國碩,101/01/13,"8,374,631","149,448,070",17.70,18.25,17.55,17.60, 0.00,"3,005"
2406　國碩,101/01/16,"3,602,611","62,560,893",17.90,17.90,17.05,17.10,-0.50,"1,472"
2406　國碩,101/01/17,"4,108,510","71,077,411",17.30,17.55,16.80,17.40,+0.30,"1,668"
2406　國碩,101/01/18,"7,753,795","138,812,091",17.50,18.30,17.15,17.60,+0.20,"2,767"
2406　國碩,101/01/30,"8,452,240","154,989,307",18.10,18.75,17.90,18.70,+1.10,"2,706"
2406　國碩,101/01/31,"7,053,601","134,971,147",18.70,19.65,18.45,18.95,+0.25,"2,683"
2406　國碩,101/02/01,"10,809,344","212,697,125",19.00,20.25,18.80,20.15,+1.20,"3,527"
2406　國碩,101/02/02,"18,470,402","395,383,432",20.70,21.55,20.50,21.55,+1.40,"3,772"
2406　國碩,101/02/03,"14,883,533","337,234,555",21.95,23.05,21.70,23.05,+1.50,"4,497"
