有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2427　三商電,100/02/08,"551,000","8,963,350",16.45,16.45,16.10,16.10,-0.15,218
2427　三商電,100/02/09,"482,005","7,780,130",16.20,16.25,16.05,16.05,-0.05,234
2427　三商電,100/02/10,"980,541","15,366,695",16.05,16.15,15.00,15.00,-1.05,354
2427　三商電,100/02/11,"1,156,330","17,611,666",15.25,15.45,15.00,15.10,+0.10,549
2427　三商電,100/02/14,"647,430","9,798,572",15.30,15.35,15.00,15.20,+0.10,308
2427　三商電,100/02/15,"563,239","8,498,946",15.20,15.25,15.00,15.10,-0.10,252
2427　三商電,100/02/16,"713,088","10,813,827",15.20,15.30,15.05,15.10, 0.00,345
2427　三商電,100/02/17,"1,713,352","26,510,549",15.30,15.85,15.10,15.45,+0.35,697
2427　三商電,100/02/18,"1,013,623","15,946,836",15.60,15.90,15.55,15.60,+0.15,445
2427　三商電,100/02/21,"1,230,245","19,288,456",15.70,15.85,15.40,15.60, 0.00,459
2427　三商電,100/02/22,"940,905","14,274,332",15.40,15.40,15.00,15.05,-0.55,362
2427　三商電,100/02/23,"800,011","12,015,711",15.05,15.30,14.60,14.75,-0.30,336
2427　三商電,100/02/24,"1,877,249","27,650,296",14.75,15.00,14.40,14.50,-0.25,672
2427　三商電,100/02/25,"718,000","10,411,250",14.60,14.75,14.30,14.45,-0.05,321
2427　三商電,100/03/01,"1,441,277","21,996,628",14.50,15.45,14.50,15.45,+1.00,506
2427　三商電,100/03/02,"2,344,351","36,390,960",15.50,15.70,15.20,15.35,-0.10,886
2427　三商電,100/03/03,"1,693,592","26,515,393",15.45,15.80,15.40,15.55,+0.20,656
2427　三商電,100/03/04,"775,064","11,988,565",15.60,15.80,15.20,15.20,-0.35,342
2427　三商電,100/03/07,"569,152","8,622,114",15.20,15.35,15.05,15.05,-0.15,246
2427　三商電,100/03/08,"468,503","7,078,345",15.10,15.25,15.05,15.05, 0.00,229
2427　三商電,100/03/09,"1,794,419","27,723,523",15.20,15.60,15.20,15.20,+0.15,676
2427　三商電,100/03/10,"486,264","7,350,860",15.20,15.25,15.05,15.05,-0.15,225
2427　三商電,100/03/11,"2,050,705","31,476,366",15.00,15.60,15.00,15.25,+0.20,785
2427　三商電,100/03/14,"1,853,435","26,668,019",15.20,15.20,14.20,14.20,-1.05,712
2427　三商電,100/03/15,"1,689,051","22,641,580",14.10,14.25,13.25,13.25,-0.95,495
2427　三商電,100/03/16,"2,594,475","32,444,770",12.40,13.10,12.35,12.60,-0.65,901
2427　三商電,100/03/17,"1,389,159","16,628,080",11.80,12.30,11.80,11.80,-0.80,512
2427　三商電,100/03/18,"2,015,170","25,130,842",12.00,12.60,11.90,12.60,+0.80,673
2427　三商電,100/03/21,"2,420,122","31,421,883",12.70,13.35,12.60,13.20,+0.60,887
2427　三商電,100/03/22,"1,286,337","17,116,581",13.50,13.55,13.10,13.10,-0.10,517
2427　三商電,100/03/23,"1,175,556","15,710,066",13.15,13.55,13.10,13.25,+0.15,497
2427　三商電,100/03/24,"1,854,050","25,111,525",13.40,13.90,13.25,13.40,+0.15,706
2427　三商電,100/03/25,"749,643","9,995,036",13.50,13.60,13.20,13.35,-0.05,345
2427　三商電,100/03/28,"456,239","6,047,604",13.50,13.50,13.10,13.30,-0.05,192
2427　三商電,100/03/29,"481,156","6,333,549",13.20,13.30,13.05,13.05,-0.25,207
2427　三商電,100/03/30,"574,068","7,582,396",13.05,13.40,13.05,13.20,+0.15,262
2427　三商電,100/03/31,"267,372","3,546,140",13.30,13.40,13.10,13.25,+0.05,124
2427　三商電,100/04/01,"261,823","3,438,990",13.30,13.30,13.10,13.10,-0.15,123
2427　三商電,100/04/06,"526,341","6,937,816",13.15,13.30,13.10,13.10, 0.00,185
2427　三商電,100/04/07,"1,396,971","18,699,907",13.15,13.50,13.15,13.50,+0.40,484
2427　三商電,100/04/08,"612,711","8,256,425",13.50,13.60,13.35,13.45,-0.05,244
2427　三商電,100/04/11,"790,426","10,665,507",13.65,13.65,13.45,13.45, 0.00,240
2427　三商電,100/04/12,"353,050","4,653,610",13.35,13.35,13.10,13.10,-0.35,162
2427　三商電,100/04/13,"621,772","8,241,716",13.10,13.50,13.10,13.20,+0.10,240
2427　三商電,100/04/14,"729,090","9,785,247",13.20,13.60,13.20,13.35,+0.15,309
2427　三商電,100/04/15,"1,712,808","23,324,996",13.45,13.75,13.40,13.40,+0.05,667
2427　三商電,100/04/18,"494,772","6,651,765",13.40,13.65,13.30,13.35,-0.05,231
2427　三商電,100/04/19,"460,380","6,036,770",13.35,13.35,13.05,13.05,-0.30,205
2427　三商電,100/04/20,"1,900,831","26,421,339",13.35,13.95,13.35,13.95,+0.90,380
2427　三商電,100/04/21,"3,211,559","47,581,277",14.80,14.90,14.60,14.90,+0.95,817
2427　三商電,100/04/22,"10,743,395","167,504,578",15.70,15.90,15.15,15.90,+1.00,"3,356"
2427　三商電,100/04/25,"11,598,174","192,937,508",16.40,17.00,16.10,17.00,+1.10,"3,723"
2427　三商電,100/04/26,"6,881,483","116,873,003",17.00,17.40,16.60,17.30,+0.30,"2,298"
2427　三商電,100/04/27,"5,002,856","85,952,152",17.60,17.60,16.85,17.05,-0.25,"1,824"
2427　三商電,100/04/28,"3,284,999","55,986,231",17.05,17.35,16.80,16.80,-0.25,"1,390"
2427　三商電,100/04/29,"7,186,158","122,404,471",16.80,17.55,16.20,16.30,-0.50,"2,544"
2427　三商電,100/05/03,"2,866,001","46,206,966",16.30,16.45,15.70,16.20,-0.10,"1,108"
2427　三商電,100/05/04,"2,967,603","50,794,080",16.40,17.30,16.30,17.30,+1.10,883
2427　三商電,100/05/05,"9,723,981","171,506,817",17.60,18.05,17.20,17.30, 0.00,"3,407"
2427　三商電,100/05/06,"4,010,531","69,441,250",17.20,17.60,17.00,17.05,-0.25,"1,517"
2427　三商電,100/05/09,"3,692,714","61,100,422",17.05,17.25,16.20,16.35,-0.70,"1,442"
2427　三商電,100/05/10,"4,851,652","81,407,585",16.35,17.15,16.20,16.80,+0.45,"1,757"
2427　三商電,100/05/11,"2,739,091","45,417,926",16.90,17.05,16.05,16.25,-0.55,"1,029"
2427　三商電,100/05/12,"1,943,241","31,869,315",16.25,16.60,16.25,16.35,+0.10,780
2427　三商電,100/05/13,"1,802,634","29,350,404",16.50,16.60,16.05,16.25,-0.10,701
2427　三商電,100/05/16,"1,183,304","19,228,244",16.30,16.55,16.05,16.15,-0.10,475
2427　三商電,100/05/17,"1,718,451","27,443,425",16.25,16.35,15.70,15.80,-0.35,537
2427　三商電,100/05/18,"1,975,534","31,903,319",15.85,16.35,15.85,16.05,+0.25,722
2427　三商電,100/05/19,"2,251,100","36,524,390",16.15,16.50,15.90,15.90,-0.15,910
2427　三商電,100/05/20,"2,838,230","43,300,106",16.15,16.15,14.80,15.10,-0.80,"1,130"
2427　三商電,100/05/23,"1,338,163","19,347,547",15.05,15.05,14.20,14.25,-0.85,587
2427　三商電,100/05/24,"1,478,772","20,651,661",14.10,14.25,13.70,14.20,-0.05,652
2427　三商電,100/05/25,"1,899,000","27,141,350",14.20,14.55,13.80,14.40,+0.20,813
2427　三商電,100/05/26,"1,048,464","15,128,461",14.70,14.70,14.25,14.30,-0.10,432
2427　三商電,100/05/27,"1,485,492","21,507,833",14.50,14.65,14.20,14.40,+0.10,597
2427　三商電,100/05/30,"674,945","9,749,758",14.40,14.60,14.30,14.50,+0.10,313
2427　三商電,100/05/31,"1,067,579","15,605,903",14.60,14.75,14.50,14.70,+0.20,441
2427　三商電,100/06/01,"3,081,149","46,370,314",14.80,15.45,14.55,15.30,+0.60,"1,088"
2427　三商電,100/06/02,"989,761","14,754,185",15.10,15.15,14.70,14.75,-0.55,446
2427　三商電,100/06/03,"1,551,568","23,462,320",14.80,15.35,14.80,14.90,+0.15,590
2427　三商電,100/06/07,"728,784","10,921,879",14.90,15.25,14.80,14.90, 0.00,340
2427　三商電,100/06/08,"3,691,650","58,302,282",15.00,15.90,15.00,15.90,+1.00,"1,203"
2427　三商電,100/06/09,"9,701,850","158,614,861",16.25,16.70,15.85,16.10,+0.20,"3,226"
2427　三商電,100/06/10,"3,856,646","61,958,877",16.10,16.45,15.65,15.70,-0.40,"1,575"
2427　三商電,100/06/13,"1,588,139","24,632,162",15.80,15.90,15.10,15.30,-0.40,663
2427　三商電,100/06/14,"2,017,058","31,813,355",15.50,16.20,15.30,15.65,+0.35,905
2427　三商電,100/06/15,"3,130,608","50,005,365",15.40,16.30,15.40,15.75,+0.10,"1,344"
2427　三商電,100/06/16,"1,861,693","28,981,295",15.70,15.85,15.10,15.15,-0.60,733
2427　三商電,100/06/17,"2,214,507","32,972,448",15.30,15.65,14.15,14.20,-0.95,946
2427　三商電,100/06/20,"1,633,347","23,091,508",14.20,14.55,13.60,13.75,-0.45,788
2427　三商電,100/06/21,"1,432,187","19,758,037",13.95,14.05,13.45,13.95,+0.20,687
2427　三商電,100/06/22,"1,119,402","16,033,986",14.30,14.55,14.10,14.40,+0.45,616
2427　三商電,100/06/23,"820,005","11,769,820",14.40,14.55,14.15,14.15,-0.25,425
2427　三商電,100/06/24,"784,411","11,057,033",14.20,14.30,14.00,14.00,-0.15,354
2427　三商電,100/06/27,"1,024,410","14,544,151",13.80,14.40,13.80,14.25,+0.25,440
2427　三商電,100/06/28,"512,047","7,316,115",14.45,14.45,14.15,14.20,-0.05,282
2427　三商電,100/06/29,"1,338,531","19,478,296",14.40,14.75,14.30,14.50,+0.30,614
2427　三商電,100/06/30,"764,005","11,002,872",14.50,14.60,14.25,14.25,-0.25,317
2427　三商電,100/07/01,"1,741,156","25,227,286",14.40,14.65,14.30,14.40,+0.15,593
2427　三商電,100/07/04,"2,102,030","30,617,383",14.45,14.80,14.30,14.60,+0.20,742
2427　三商電,100/07/05,"720,620","10,461,602",14.60,14.75,14.35,14.35,-0.25,336
2427　三商電,100/07/06,"639,805","9,212,320",14.35,14.55,14.30,14.35, 0.00,279
2427　三商電,100/07/07,"2,458,874","36,256,494",14.55,15.05,14.35,14.80,+0.45,918
2427　三商電,100/07/08,"964,619","14,048,411",14.80,14.85,14.40,14.40,-0.40,384
2427　三商電,100/07/11,"1,259,411","17,589,671",14.40,14.40,13.85,13.90,-0.50,461
2427　三商電,100/07/12,"876,131","11,828,605",13.70,13.95,13.20,13.30,-0.60,386
2427　三商電,100/07/13,"958,222","12,765,836",13.30,13.65,12.60,13.15,-0.15,403
2427　三商電,100/07/14,"1,132,000","15,060,200",13.20,13.60,13.05,13.30,+0.15,437
2427　三商電,100/07/15,"947,879","12,860,216",13.35,13.75,13.20,13.55,+0.25,383
2427　三商電,100/07/18,"471,876","6,364,936",13.65,13.65,13.30,13.30,-0.25,208
2427　三商電,100/07/19,"797,058","10,693,416",13.45,13.55,13.30,13.30, 0.00,298
2427　三商電,100/07/20,"918,411","12,503,476",13.50,13.80,13.50,13.50,+0.20,370
2427　三商電,100/07/21,"626,756","8,546,055",13.55,13.80,13.50,13.55,+0.05,239
2427　三商電,100/07/22,"1,153,413","15,958,187",13.70,14.00,13.65,13.70,+0.15,439
2427　三商電,100/07/25,"477,438","6,434,596",13.75,13.75,13.30,13.40,-0.30,219
2427　三商電,100/07/26,"510,296","6,850,266",13.40,13.55,13.35,13.50,+0.10,234
2427　三商電,100/07/27,"1,546,212","21,212,982",13.55,13.85,13.50,13.60,+0.10,528
2427　三商電,100/07/28,"576,166","7,786,872",13.40,13.75,13.40,13.45,-0.15,249
2427　三商電,100/07/29,"686,000","9,102,650",13.50,13.50,13.10,13.25,-0.20,258
2427　三商電,100/08/01,"515,411","6,862,045",13.45,13.45,13.20,13.25, 0.00,242
2427　三商電,100/08/02,"2,506,110","34,537,856",13.25,14.15,13.15,14.15,+0.90,710
2427　三商電,100/08/03,"9,388,047","139,223,857",14.30,15.10,14.30,15.10,+0.95,"2,645"
2427　三商電,100/08/04,"10,058,313","157,115,418",15.50,16.00,15.10,15.30,+0.20,"3,371"
2427　三商電,100/08/05,"7,628,027","115,261,514",14.25,15.70,14.25,15.45,+0.15,"2,958"
2427　三商電,100/08/08,"8,867,937","140,022,031",15.90,16.40,14.90,15.45, 0.00,"3,558"
2427　三商電,100/08/09,"5,080,685","75,232,092",14.60,15.45,14.40,15.20,-0.25,"2,037"
2427　三商電,100/08/10,"4,945,593","79,239,336",15.50,16.25,15.20,16.25,+1.05,"1,672"
2427　三商電,100/08/11,"22,047,983","370,529,119",16.25,17.35,15.90,16.60,+0.35,"6,915"
2427　三商電,100/08/12,"12,814,801","217,905,267",16.65,17.50,16.40,17.10,+0.50,"4,407"
2427　三商電,100/08/15,"7,331,036","126,653,612",17.50,17.75,17.00,17.10, 0.00,"2,561"
2427　三商電,100/08/16,"8,829,119","154,456,340",17.40,17.90,17.05,17.15,+0.05,"3,005"
2427　三商電,100/08/17,"4,926,648","82,559,212",17.15,17.35,16.40,16.45,-0.70,"1,797"
2427　三商電,100/08/18,"4,557,225","75,164,150",16.45,16.85,16.00,16.10,-0.35,"1,600"
2427　三商電,100/08/19,"3,875,460","58,895,700",15.55,15.70,15.00,15.00,-1.10,"1,352"
2427　三商電,100/08/22,"3,516,068","53,234,336",15.10,15.70,14.65,14.80,-0.20,"1,362"
2427　三商電,100/08/23,"3,676,559","57,102,982",15.20,15.80,15.05,15.80,+1.00,"1,458"
2427　三商電,100/08/24,"4,963,471","81,213,536",16.45,16.70,16.10,16.10,+0.30,"1,969"
2427　三商電,100/08/25,"3,217,900","50,746,950",16.40,16.40,15.15,15.50,-0.60,"1,246"
2427　三商電,100/08/26,"2,590,008","39,066,972",15.30,15.60,14.85,15.10,-0.40,"1,053"
2427　三商電,100/08/29,"1,738,030","26,981,268",15.25,15.70,15.10,15.50,+0.40,763
2427　三商電,100/08/30,"3,904,814","62,398,060",15.80,16.25,15.55,15.85,+0.35,"1,397"
2427　三商電,100/08/31,"4,372,841","71,148,683",15.85,16.65,15.45,16.40,+0.55,"1,568"
2427　三商電,100/09/01,"11,251,843","193,897,799",16.60,17.50,16.60,17.50,+1.10,"3,549"
2427　三商電,100/09/02,"19,541,860","356,279,681",17.90,18.65,17.70,18.65,+1.15,"6,814"
2427　三商電,100/09/05,"11,111,164","207,295,281",18.50,19.10,18.15,18.45,-0.20,"4,327"
2427　三商電,100/09/06,"8,342,360","148,578,190",18.35,18.80,17.20,17.20,-1.25,"3,181"
2427　三商電,100/09/07,"8,551,045","146,942,616",17.25,17.95,16.50,17.10,-0.10,"3,106"
2427　三商電,100/09/08,"10,979,559","192,345,581",17.45,17.90,16.80,17.45,+0.35,"4,217"
2427　三商電,100/09/09,"4,700,676","81,970,846",17.50,17.70,17.15,17.60,+0.15,"1,831"
2427　三商電,100/09/13,"3,739,315","63,697,106",17.35,17.50,16.75,16.75,-0.85,"1,396"
2427　三商電,100/09/14,"6,053,343","99,113,288",16.75,17.20,15.60,15.60,-1.15,"2,129"
2427　三商電,100/09/15,"3,122,002","50,122,779",16.15,16.20,15.80,16.15,+0.55,"1,261"
2427　三商電,100/09/16,"3,539,467","58,802,851",16.50,16.90,16.30,16.60,+0.45,"1,434"
2427　三商電,100/09/19,"2,659,062","43,091,138",16.80,16.80,15.85,15.90,-0.70,"1,074"
2427　三商電,100/09/20,"2,582,010","41,392,265",15.90,16.30,15.70,16.25,+0.35,"1,093"
2427　三商電,100/09/21,"6,390,072","107,873,948",16.25,17.30,16.00,17.20,+0.95,"2,632"
2427　三商電,100/09/22,"3,787,413","62,457,569",16.70,16.95,16.15,16.15,-1.05,"1,498"
2427　三商電,100/09/23,"4,084,301","61,901,629",15.10,15.50,15.05,15.05,-1.10,"1,587"
2427　三商電,100/09/26,"2,548,055","36,559,152",14.50,15.05,14.00,14.00,-1.05,"1,054"
2427　三商電,100/09/27,"4,408,020","61,584,423",14.30,14.65,13.10,13.40,-0.60,"1,561"
2427　三商電,100/09/28,"3,864,799","52,175,016",13.55,13.85,13.20,13.40, 0.00,"1,493"
2427　三商電,100/09/29,"2,292,760","30,954,522",13.30,13.70,13.10,13.60,+0.20,"1,005"
2427　三商電,100/09/30,"2,759,237","38,436,504",13.70,14.30,13.65,13.85,+0.25,"1,145"
2427　三商電,100/10/03,"2,078,000","28,425,450",13.65,14.20,13.35,13.35,-0.50,984
2427　三商電,100/10/04,"1,253,010","16,853,841",13.10,13.65,13.10,13.50,+0.15,616
2427　三商電,100/10/05,"1,078,883","14,615,431",13.70,13.80,13.40,13.40,-0.10,474
2427　三商電,100/10/06,"1,511,711","20,665,203",13.50,13.80,13.50,13.60,+0.20,694
2427　三商電,100/10/07,"2,001,705","27,700,117",13.90,14.10,13.60,13.60, 0.00,824
2427　三商電,100/10/11,"2,175,169","30,295,955",13.75,14.05,13.75,13.90,+0.30,815
2427　三商電,100/10/12,"2,036,570","28,367,471",13.90,14.15,13.70,13.90, 0.00,806
2427　三商電,100/10/13,"1,355,020","18,893,178",14.15,14.15,13.80,13.85,-0.05,590
2427　三商電,100/10/14,"1,098,020","15,231,528",13.85,14.00,13.80,13.85, 0.00,476
2427　三商電,100/10/17,"3,577,237","51,247,338",14.10,14.50,13.90,14.30,+0.45,"1,382"
2427　三商電,100/10/18,"1,509,000","21,391,900",14.20,14.30,14.00,14.10,-0.20,651
2427　三商電,100/10/19,"2,377,092","33,651,028",14.20,14.45,13.85,13.90,-0.20,895
2427　三商電,100/10/20,"1,116,687","15,357,108",14.10,14.10,13.50,13.55,-0.35,478
2427　三商電,100/10/21,"769,000","10,485,500",13.60,13.75,13.55,13.65,+0.10,369
2427　三商電,100/10/24,"1,188,002","16,588,877",14.00,14.05,13.80,13.95,+0.30,484
2427　三商電,100/10/25,"2,858,714","40,892,967",14.10,14.45,13.95,14.20,+0.25,"1,101"
2427　三商電,100/10/26,"1,461,436","20,674,897",14.00,14.30,13.90,14.15,-0.05,534
2427　三商電,100/10/27,"842,943","11,902,292",14.15,14.25,14.00,14.05,-0.10,432
2427　三商電,100/10/28,"1,084,000","15,326,100",14.45,14.45,13.90,13.90,-0.15,471
2427　三商電,100/10/31,"887,000","12,380,750",13.90,14.25,13.85,13.85,-0.05,337
2427　三商電,100/11/01,"811,200","11,299,720",13.85,14.05,13.80,13.85, 0.00,329
2427　三商電,100/11/02,"845,407","11,614,774",13.60,13.90,13.55,13.70,-0.15,387
2427　三商電,100/11/03,"2,498,150","34,924,070",13.80,14.30,13.75,13.75,+0.05,927
2427　三商電,100/11/04,"1,040,778","14,517,736",14.00,14.15,13.80,13.80,+0.05,429
2427　三商電,100/11/07,"2,379,494","33,702,989",13.85,14.35,13.85,14.10,+0.30,869
2427　三商電,100/11/08,"1,238,000","17,408,450",14.25,14.30,13.90,13.95,-0.15,491
2427　三商電,100/11/09,"1,570,805","22,009,092",14.10,14.20,13.85,13.90,-0.05,498
2427　三商電,100/11/10,"2,514,601","33,003,581",13.50,13.75,12.95,12.95,-0.95,874
2427　三商電,100/11/11,"2,402,236","30,738,218",13.10,13.15,12.30,12.75,-0.20,905
2427　三商電,100/11/14,"848,002","11,038,226",13.00,13.15,12.90,13.00,+0.25,336
2427　三商電,100/11/15,"813,015","10,540,240",13.00,13.15,12.70,12.70,-0.30,331
2427　三商電,100/11/16,"834,715","10,478,128",12.70,13.00,12.35,12.35,-0.35,413
2427　三商電,100/11/17,"1,022,378","12,367,461",12.10,12.30,11.80,12.20,-0.15,420
2427　三商電,100/11/18,"1,472,100","17,239,534",12.00,12.00,11.40,11.40,-0.80,534
2427　三商電,100/11/21,"2,149,750","23,141,287",11.40,11.40,10.65,10.65,-0.75,698
2427　三商電,100/11/22,"3,135,020","31,440,908",10.20,10.50,9.91,9.91,-0.74,790
2427　三商電,100/11/23,"2,212,200","21,029,262",9.42,9.95,9.22,9.22,-0.69,656
2427　三商電,100/11/24,"2,391,448","20,988,063",8.64,9.14,8.58,8.99,-0.23,844
2427　三商電,100/11/25,"3,730,020","35,399,312",9.00,9.61,9.00,9.61,+0.62,"1,109"
2427　三商電,100/11/28,"1,723,055","16,764,242",9.80,9.90,9.65,9.67,+0.06,602
2427　三商電,100/11/29,"1,997,500","20,085,058",9.72,10.25,9.71,10.10,+0.43,763
2427　三商電,100/11/30,"1,166,000","11,224,560",9.40,10.05,9.40,9.50,-0.60,430
2427　三商電,100/12/01,"1,946,108","19,491,945",9.84,10.15,9.75,10.15,+0.65,628
2427　三商電,100/12/02,"1,190,228","12,055,616",10.15,10.35,9.91,10.25,+0.10,537
2427　三商電,100/12/05,"822,000","8,324,900",10.35,10.35,10.00,10.00,-0.25,290
2427　三商電,100/12/06,"1,152,573","11,172,216",10.00,10.00,9.43,9.46,-0.54,362
2427　三商電,100/12/07,"955,010","9,208,686",9.50,9.77,9.50,9.66,+0.20,422
2427　三商電,100/12/08,"508,456","4,812,819",9.41,9.60,9.35,9.50,-0.16,190
2427　三商電,100/12/09,"564,000","5,237,690",9.40,9.49,9.20,9.32,-0.18,230
2427　三商電,100/12/12,"429,000","4,040,730",9.35,9.50,9.34,9.34,+0.02,211
2427　三商電,100/12/13,"600,000","5,510,770",9.30,9.30,9.02,9.27,-0.07,222
2427　三商電,100/12/14,"486,118","4,510,657",9.27,9.40,9.13,9.35,+0.08,235
2427　三商電,100/12/15,"518,150","4,738,029",9.21,9.30,9.06,9.07,-0.28,221
2427　三商電,100/12/16,"438,332","3,987,307",9.10,9.20,9.00,9.06,-0.01,185
2427　三商電,100/12/19,"1,088,445","9,557,600",9.05,9.15,8.45,8.45,-0.61,350
2427　三商電,100/12/20,"609,558","5,187,353",8.32,8.64,8.32,8.50,+0.05,243
2427　三商電,100/12/21,"866,532","7,833,445",8.90,9.09,8.76,9.09,+0.59,294
2427　三商電,100/12/22,"483,000","4,435,290",9.18,9.30,9.12,9.12,+0.03,219
2427　三商電,100/12/23,"1,769,233","17,108,014",9.30,9.75,9.26,9.75,+0.63,483
2427　三商電,100/12/26,"2,346,158","23,513,531",9.84,10.30,9.80,9.96,+0.21,922
2427　三商電,100/12/27,"909,344","9,136,389",9.96,10.20,9.90,10.20,+0.24,399
2427　三商電,100/12/28,"3,531,039","37,693,167",10.20,10.90,10.05,10.90,+0.70,"1,337"
2427　三商電,100/12/29,"1,439,874","15,359,620",10.75,10.85,10.45,10.60,-0.30,581
2427　三商電,100/12/30,"3,050,194","32,957,374",10.80,11.00,10.50,10.85,+0.25,"1,098"
2427　三商電,101/01/02,"935,400","9,836,930",10.90,10.90,10.15,10.20,-0.65,455
2427　三商電,101/01/03,"1,012,612","10,520,341",10.35,10.60,10.25,10.25,+0.05,413
2427　三商電,101/01/04,"1,738,040","18,106,262",10.60,10.60,10.25,10.25, 0.00,597
2427　三商電,101/01/05,"1,067,682","10,921,371",10.20,10.50,10.10,10.20,-0.05,455
2427　三商電,101/01/06,"1,369,015","13,993,049",10.20,10.45,10.00,10.00,-0.20,556
2427　三商電,101/01/09,"2,588,176","27,128,771",10.20,10.70,10.20,10.40,+0.40,841
2427　三商電,101/01/10,"1,212,717","12,530,598",10.40,10.55,10.20,10.20,-0.20,487
2427　三商電,101/01/11,"814,660","8,314,863",10.25,10.40,10.10,10.15,-0.05,351
2427　三商電,101/01/12,"1,194,705","12,178,134",10.15,10.30,10.05,10.10,-0.05,415
2427　三商電,101/01/13,"1,343,001","13,288,979",10.20,10.25,9.51,9.60,-0.50,488
2427　三商電,101/01/16,"629,010","6,199,139",9.90,9.95,9.80,9.85,+0.25,267
2427　三商電,101/01/17,"1,116,600","11,328,098",9.91,10.35,9.90,10.30,+0.45,467
2427　三商電,101/01/18,"1,886,277","19,531,111",10.30,10.55,10.10,10.10,-0.20,621
2427　三商電,101/01/30,"4,231,995","45,036,246",10.30,10.80,10.25,10.80,+0.70,955
2427　三商電,101/01/31,"4,024,734","46,429,627",11.55,11.55,11.30,11.55,+0.75,818
2427　三商電,101/02/01,"5,389,299","64,103,155",11.70,12.10,11.60,11.95,+0.40,"1,486"
2427　三商電,101/02/02,"3,455,958","41,385,351",12.25,12.35,11.75,11.90,-0.05,"1,174"
2427　三商電,101/02/03,"4,874,747","60,424,386",12.10,12.70,11.75,12.70,+0.80,"1,307"
2427　三商電,101/02/04,"5,809,432","77,365,002",12.90,13.55,12.90,13.55,+0.85,"1,419"
2427　三商電,101/02/06,"7,079,154","95,876,002",13.55,13.90,12.75,13.00,-0.55,"2,150"
2427　三商電,101/02/07,"2,937,577","38,072,511",13.00,13.20,12.65,12.85,-0.15,"1,098"
2427　三商電,101/02/08,"3,631,098","48,518,093",13.10,13.65,13.10,13.10,+0.25,"1,309"
2427　三商電,101/02/09,"3,332,396","44,289,006",13.15,13.55,13.00,13.15,+0.05,"1,126"
2427　三商電,101/02/10,"3,118,310","41,420,226",13.20,13.55,12.95,13.15, 0.00,"1,157"
