有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8427　基勝-KY,105/06/17,"298,020","18,985,160",62.10,64.70,62.10,63.30,+1.40,197
8427　基勝-KY,105/06/20,"279,542","17,932,884",63.50,65.80,62.60,65.60,+2.30,179
8427　基勝-KY,105/06/21,"410,770","27,512,305",65.70,69.80,65.70,69.40,+3.80,286
8427　基勝-KY,105/06/22,"329,302","22,655,248",68.90,70.50,67.50,70.00,+0.60,263
8427　基勝-KY,105/06/23,"225,410","15,626,044",70.00,70.60,68.50,68.60,-1.40,147
8427　基勝-KY,105/06/24,"315,072","20,912,809",68.50,68.70,65.00,67.00,-1.60,245
8427　基勝-KY,105/06/27,"237,400","16,156,540",65.30,69.90,65.30,68.90,+1.90,177
8427　基勝-KY,105/06/28,"97,000","6,662,700",68.10,69.30,68.10,68.50,-0.40,62
8427　基勝-KY,105/06/29,"188,400","13,090,820",69.20,71.00,68.60,69.30,+0.80,147
8427　基勝-KY,105/06/30,"220,130","15,390,508",69.50,70.90,69.00,69.50,+0.20,165
8427　基勝-KY,105/07/01,"166,000","11,584,100",70.00,70.30,69.10,69.50, 0.00,94
8427　基勝-KY,105/07/04,"249,800","17,704,559",68.90,74.00,68.90,72.20,+2.70,183
8427　基勝-KY,105/07/05,"264,265","19,108,427",72.50,73.50,71.30,72.10,-0.10,158
8427　基勝-KY,105/07/06,"131,000","9,429,100",71.60,72.90,71.50,71.70,-0.40,81
8427　基勝-KY,105/07/07,"159,070","11,340,719",71.90,72.80,70.60,71.70, 0.00,116
8427　基勝-KY,105/07/11,"611,600","42,436,699",71.70,72.90,66.40,67.90,-3.80,406
8427　基勝-KY,105/07/12,"265,070","17,812,604",68.40,68.70,66.20,67.20,-0.70,166
8427　基勝-KY,105/07/13,"218,050","14,317,085",67.70,67.70,64.70,66.00,-1.20,150
8427　基勝-KY,105/07/14,"176,000","11,743,000",65.10,67.60,65.10,67.10,+1.10,103
8427　基勝-KY,105/07/15,"186,082","12,722,292",66.50,69.10,66.50,68.60,+1.50,140
8427　基勝-KY,105/07/18,"95,000","6,458,900",68.50,68.80,67.20,67.60,-1.00,68
8427　基勝-KY,105/07/19,"39,000","2,610,900",67.60,67.60,66.70,66.80,-0.80,34
8427　基勝-KY,105/07/20,"82,600","5,577,960",66.50,68.00,66.30,67.60,+0.80,69
8427　基勝-KY,105/07/21,"85,000","5,741,200",66.70,67.90,66.70,67.50,-0.10,64
8427　基勝-KY,105/07/22,"54,400","3,672,720",67.10,67.80,67.10,67.70,+0.20,46
8427　基勝-KY,105/07/25,"94,000","6,304,300",67.70,67.90,66.40,66.80,-0.90,64
8427　基勝-KY,105/07/26,"82,648","5,514,621",66.80,67.50,66.20,67.00,+0.20,68
8427　基勝-KY,105/07/27,"125,000","8,303,000",67.00,67.20,65.80,66.50,-0.50,87
8427　基勝-KY,105/07/28,"107,200","7,092,940",66.50,66.70,65.80,66.60,+0.10,80
8427　基勝-KY,105/07/29,"93,000","6,161,100",66.50,66.70,65.80,66.70,+0.10,67
8427　基勝-KY,105/08/01,"126,017","8,431,039",66.60,68.10,66.20,67.00,+0.30,91
8427　基勝-KY,105/08/02,"51,050","3,413,535",66.90,67.40,66.60,67.10,+0.10,36
8427　基勝-KY,105/08/03,"95,000","6,289,800",66.90,67.50,65.80,66.40,-0.70,66
8427　基勝-KY,105/08/04,"78,000","5,158,600",66.30,66.90,65.50,66.60,+0.20,54
8427　基勝-KY,105/08/05,"71,000","4,684,000",66.40,66.90,65.40,66.70,+0.10,45
8427　基勝-KY,105/08/08,"171,000","11,606,700",69.20,69.20,67.20,67.60,+0.90,135
8427　基勝-KY,105/08/09,"168,400","11,489,540",67.60,68.80,67.50,68.50,+0.90,108
8427　基勝-KY,105/08/10,"142,000","9,801,600",69.20,69.60,67.70,69.10,+0.60,86
8427　基勝-KY,105/08/11,"187,000","12,760,400",69.10,69.90,67.80,68.20,-0.90,51
8427　基勝-KY,105/08/12,"38,000","2,605,800",68.80,68.90,68.20,68.40,+0.20,21
8427　基勝-KY,105/08/15,"80,020","5,528,984",68.40,69.40,68.40,69.40,+1.00,63
8427　基勝-KY,105/08/16,"175,000","12,340,400",69.50,71.40,69.50,70.70,+1.30,135
8427　基勝-KY,105/08/17,"140,781","9,973,185",71.20,71.40,70.40,70.70, 0.00,109
8427　基勝-KY,105/08/18,"56,001","3,968,771",70.70,71.10,70.60,71.00,+0.30,45
8427　基勝-KY,105/08/19,"125,781","8,939,972",71.00,71.40,70.70,71.30,+0.30,96
8427　基勝-KY,105/08/22,"115,000","8,153,600",71.40,71.40,70.70,70.80,-0.50,51
8427　基勝-KY,105/08/23,"68,400","4,861,660",70.90,71.90,70.80,70.80, 0.00,43
8427　基勝-KY,105/08/24,"293,399","21,228,928",71.00,73.90,71.00,72.40,+1.60,208
8427　基勝-KY,105/08/25,"275,761","20,472,436",72.50,75.50,72.50,74.40,+2.00,211
8427　基勝-KY,105/08/26,"301,054","23,002,143",75.00,77.90,75.00,75.40,+1.00,240
8427　基勝-KY,105/08/29,"138,500","10,509,350",75.60,76.40,75.40,76.10,+0.70,113
8427　基勝-KY,105/08/30,"176,030","13,473,574",76.20,77.10,76.10,76.10, 0.00,105
8427　基勝-KY,105/08/31,"97,219","7,410,156",76.90,76.90,76.00,76.10, 0.00,57
8427　基勝-KY,105/09/01,"104,000","7,904,600",76.20,76.30,75.80,75.80,-0.30,67
8427　基勝-KY,105/09/02,"107,030","8,042,947",76.40,76.40,74.50,75.30,-0.50,69
8427　基勝-KY,105/09/05,"158,000","11,638,200",75.50,75.50,72.80,74.00,-1.30,93
8427　基勝-KY,105/09/06,"86,200","6,406,900",74.20,74.80,73.50,74.00, 0.00,64
8427　基勝-KY,105/09/07,"77,200","5,692,560",73.40,74.20,73.40,74.20,+0.20,71
8427　基勝-KY,105/09/08,"292,063","22,632,745",75.00,79.00,75.00,78.30,+4.10,244
8427　基勝-KY,105/09/09,"133,400","10,438,060",78.50,78.60,77.70,78.40,+0.10,104
8427　基勝-KY,105/09/10,"63,025","4,875,952",78.00,78.00,76.80,77.50,-0.90,56
8427　基勝-KY,105/09/12,"128,000","9,835,500",77.40,77.60,76.30,77.00,-0.50,73
8427　基勝-KY,105/09/13,"76,207","5,830,296",77.50,77.60,75.90,76.20,-0.80,63
8427　基勝-KY,105/09/14,"53,400","4,030,678",76.20,76.50,75.00,75.50,-0.70,51
8427　基勝-KY,105/09/19,"81,000","6,118,600",76.40,76.40,75.20,75.80,+0.30,77
8427　基勝-KY,105/09/20,"76,000","5,774,000",76.10,76.40,75.30,76.40,+0.60,64
8427　基勝-KY,105/09/21,"89,000","6,756,400",76.10,76.50,75.30,76.50,+0.10,83
8427　基勝-KY,105/09/22,"51,000","3,887,100",76.60,76.60,75.90,76.40,-0.10,44
8427　基勝-KY,105/09/23,"41,400","3,157,700",76.00,76.40,76.00,76.40, 0.00,36
8427　基勝-KY,105/09/26,"48,000","3,643,600",76.40,76.40,75.50,76.30,-0.10,41
8427　基勝-KY,105/09/29,"60,000","4,562,400",75.80,76.50,75.70,76.30, 0.00,53
8427　基勝-KY,105/09/30,"62,000","4,716,700",75.50,76.40,75.50,76.40,+0.10,47
8427　基勝-KY,105/10/03,"87,000","6,693,200",76.40,77.50,76.40,77.20,+0.80,74
8427　基勝-KY,105/10/04,"47,470","3,647,790",76.80,77.20,76.50,77.10,-0.10,43
8427　基勝-KY,105/10/05,"45,000","3,462,300",76.80,77.10,76.50,77.00,-0.10,36
8427　基勝-KY,105/10/06,"62,111","4,787,702",76.80,77.40,76.60,77.00, 0.00,56
8427　基勝-KY,105/10/07,"102,600","7,888,940",77.00,77.40,76.50,76.80,-0.20,76
8427　基勝-KY,105/10/11,"91,000","6,903,000",76.80,77.10,74.50,74.50,-2.30,64
8427　基勝-KY,105/10/12,"71,200","5,280,460",74.50,74.80,73.80,73.80,-0.70,61
8427　基勝-KY,105/10/13,"68,100","4,993,879",73.80,74.20,73.00,73.10,-0.70,57
8427　基勝-KY,105/10/14,"77,210","5,584,241",72.80,73.20,71.90,71.90,-1.20,61
8427　基勝-KY,105/10/17,"140,000","9,764,900",71.80,71.80,68.50,70.50,-1.40,105
8427　基勝-KY,105/10/18,"62,110","4,377,310",70.20,71.30,70.00,70.50, 0.00,50
8427　基勝-KY,105/10/19,"43,000","3,057,800",70.40,71.50,70.40,71.10,+0.60,40
8427　基勝-KY,105/10/20,"45,000","3,207,500",71.00,71.80,70.90,71.40,+0.30,36
8427　基勝-KY,105/10/21,"50,000","3,575,400",71.30,71.90,71.30,71.40, 0.00,36
8427　基勝-KY,105/10/24,"279,178","19,269,371",71.30,71.50,67.60,69.50,-1.90,176
8427　基勝-KY,105/10/25,"71,000","4,913,400",69.40,69.60,68.90,69.00,-0.50,54
8427　基勝-KY,105/10/26,"121,000","8,330,000",69.00,69.10,68.50,69.10,+0.10,96
8427　基勝-KY,105/10/27,"50,000","3,443,000",69.00,69.20,68.60,69.00,-0.10,42
8427　基勝-KY,105/10/28,"55,400","3,810,900",68.90,69.00,68.60,68.90,-0.10,36
8427　基勝-KY,105/10/31,"43,000","2,953,700",68.80,68.80,68.50,68.80,-0.10,41
8427　基勝-KY,105/11/01,"80,500","5,574,700",68.80,69.90,68.80,69.80,+1.00,76
8427　基勝-KY,105/11/02,"86,000","5,910,400",69.60,69.60,68.40,68.40,-1.40,52
8427　基勝-KY,105/11/03,"86,000","5,919,300",68.70,69.20,68.50,68.50,+0.10,67
8427　基勝-KY,105/11/04,"39,000","2,678,000",68.40,68.90,68.40,68.70,+0.20,31
8427　基勝-KY,105/11/07,"53,220","3,659,068",68.50,69.00,68.50,68.80,+0.10,52
8427　基勝-KY,105/11/08,"104,100","7,039,600",68.50,68.50,66.80,67.40,-1.40,85
8427　基勝-KY,105/11/09,"88,200","5,889,360",67.40,68.20,65.00,66.30,-1.10,70
8427　基勝-KY,105/11/10,"79,000","5,248,500",65.10,67.60,65.10,67.00,+0.70,66
8427　基勝-KY,105/11/11,"29,000","1,928,000",66.80,66.80,66.20,66.30,-0.70,24
8427　基勝-KY,105/11/14,"50,200","3,285,200",66.10,66.10,64.60,65.90,-0.40,45
8427　基勝-KY,105/11/15,"78,000","5,170,500",65.60,66.80,65.60,66.10,+0.20,59
8427　基勝-KY,105/11/16,"68,000","4,492,000",66.10,66.40,65.70,65.70,-0.40,58
8427　基勝-KY,105/11/17,"55,000","3,599,100",65.70,66.10,65.00,65.70, 0.00,51
8427　基勝-KY,105/11/18,"61,000","4,024,800",65.50,66.80,65.40,66.80,+1.10,59
8427　基勝-KY,105/11/21,"40,300","2,693,419",66.80,67.20,66.50,66.80, 0.00,38
8427　基勝-KY,105/11/22,"69,000","4,653,900",66.70,67.90,66.70,67.90,+1.10,67
8427　基勝-KY,105/11/23,"69,000","4,640,300",67.60,67.70,66.60,67.50,-0.40,65
8427　基勝-KY,105/11/24,"41,000","2,750,700",67.40,67.40,66.90,66.90,-0.60,36
8427　基勝-KY,105/11/25,"122,030","8,287,188",66.70,69.00,66.70,69.00,+2.10,111
8427　基勝-KY,105/11/28,"183,000","12,657,400",70.00,70.10,68.20,68.90,-0.10,153
8427　基勝-KY,105/11/29,"67,000","4,549,100",68.60,68.60,67.60,67.60,-1.30,61
8427　基勝-KY,105/11/30,"41,200","2,795,100",67.60,68.30,67.60,68.00,+0.40,39
8427　基勝-KY,105/12/01,"40,000","2,709,700",67.80,68.20,67.50,67.70,-0.30,38
8427　基勝-KY,105/12/02,"302,000","20,711,200",67.80,69.40,67.70,69.10,+1.40,219
8427　基勝-KY,105/12/05,"274,000","18,290,600",68.40,68.40,65.60,66.20,-2.90,203
8427　基勝-KY,105/12/06,"339,500","22,089,800",66.20,66.20,64.60,64.60,-1.60,253
8427　基勝-KY,105/12/07,"91,000","5,910,100",64.80,65.30,64.70,65.30,+0.70,64
8427　基勝-KY,105/12/08,"237,400","15,636,960",66.70,66.70,65.30,65.40,+0.10,177
8427　基勝-KY,105/12/09,"72,000","4,683,900",65.40,65.40,64.80,64.80,-0.60,63
8427　基勝-KY,105/12/12,"89,150","5,767,150",65.00,65.50,64.40,64.90,+0.10,76
8427　基勝-KY,105/12/13,"89,000","5,840,900",64.50,66.50,64.50,66.40,+1.50,77
8427　基勝-KY,105/12/14,"97,360","6,471,832",66.20,66.90,66.00,66.60,+0.20,81
8427　基勝-KY,105/12/15,"79,000","5,216,200",66.70,66.70,65.60,66.00,-0.60,59
8427　基勝-KY,105/12/16,"54,000","3,559,000",66.50,66.60,65.50,65.50,-0.50,48
8427　基勝-KY,105/12/19,"85,000","5,532,500",65.50,65.50,64.80,64.80,-0.70,75
8427　基勝-KY,105/12/20,"50,000","3,245,800",64.80,65.30,64.80,65.30,+0.50,43
8427　基勝-KY,105/12/21,"33,100","2,155,450",64.90,65.90,64.90,65.40,+0.10,29
8427　基勝-KY,105/12/22,"48,110","3,122,727",65.00,65.20,64.80,65.00,-0.40,38
8427　基勝-KY,105/12/23,"36,020","2,347,900",64.80,65.70,64.80,65.20,+0.20,30
8427　基勝-KY,105/12/26,"50,000","3,255,800",65.20,65.50,64.70,64.90,-0.30,38
8427　基勝-KY,105/12/27,"27,000","1,747,700",64.50,65.20,64.50,64.90, 0.00,20
8427　基勝-KY,105/12/28,"58,000","3,746,800",64.50,64.90,64.30,64.90, 0.00,43
8427　基勝-KY,105/12/29,"35,082","2,278,013",64.50,65.30,64.40,65.20,+0.30,29
8427　基勝-KY,105/12/30,"28,015","1,821,381",64.80,65.30,64.80,65.10,-0.10,25
8427　基勝-KY,106/01/03,"31,800","2,073,180",65.00,65.50,65.00,65.50,+0.40,28
8427　基勝-KY,106/01/04,"45,000","2,927,000",65.50,65.50,64.80,65.20,-0.30,29
8427　基勝-KY,106/01/05,"104,000","6,833,800",65.70,66.40,65.30,65.70,+0.50,90
8427　基勝-KY,106/01/06,"51,000","3,347,400",66.30,66.60,65.30,65.40,-0.30,47
8427　基勝-KY,106/01/09,"409,189","27,526,575",65.50,68.80,65.20,67.60,+2.20,208
8427　基勝-KY,106/01/10,"97,099","6,513,833",67.90,67.90,66.50,67.00,-0.60,74
8427　基勝-KY,106/01/11,"144,300","9,500,939",66.80,66.80,65.40,65.50,-1.50,87
8427　基勝-KY,106/01/12,"70,350","4,601,825",65.20,65.80,65.10,65.30,-0.20,57
8427　基勝-KY,106/01/13,"55,200","3,583,620",65.10,65.50,64.60,64.80,-0.50,43
8427　基勝-KY,106/01/16,"36,110","2,331,761",64.50,65.00,64.40,64.80, 0.00,29
8427　基勝-KY,106/01/17,"54,100","3,488,500",64.50,64.90,64.20,64.90,+0.10,41
8427　基勝-KY,106/01/18,"49,000","3,184,000",65.40,65.40,64.50,65.20,+0.30,47
8427　基勝-KY,106/01/19,"32,000","2,074,200",65.20,65.20,64.60,64.90,-0.30,30
8427　基勝-KY,106/01/20,"100,148","6,431,753",64.50,64.80,63.50,63.50,-1.40,86
8427　基勝-KY,106/01/23,"69,000","4,376,300",63.50,64.00,63.00,63.10,-0.40,50
8427　基勝-KY,106/01/24,"85,035","5,334,105",63.00,64.00,62.30,63.00,-0.10,70
8427　基勝-KY,106/02/02,"30,000","1,896,200",63.00,63.90,63.00,63.90,+0.90,23
8427　基勝-KY,106/02/03,"49,013","3,107,732",63.40,63.90,63.20,63.30,-0.60,46
8427　基勝-KY,106/02/06,"68,100","4,334,140",63.30,64.30,63.30,63.80,+0.50,59
8427　基勝-KY,106/02/07,"87,000","5,595,500",64.10,64.60,64.00,64.20,+0.40,67
8427　基勝-KY,106/02/08,"41,000","2,635,400",64.00,64.50,64.00,64.20, 0.00,36
8427　基勝-KY,106/02/09,"38,100","2,435,330",64.20,64.20,63.50,63.80,-0.40,33
8427　基勝-KY,106/02/10,"67,000","4,263,400",63.50,64.30,63.30,63.80, 0.00,50
8427　基勝-KY,106/02/13,"125,000","8,112,100",64.50,65.40,64.20,65.00,+1.20,78
8427　基勝-KY,106/02/14,"65,065","4,254,244",66.50,66.50,65.00,65.40,+0.40,50
8427　基勝-KY,106/02/15,"32,000","2,096,300",64.80,65.70,64.80,65.50,+0.10,31
8427　基勝-KY,106/02/16,"34,050","2,215,950",65.60,65.60,64.70,65.10,-0.40,26
8427　基勝-KY,106/02/17,"40,133","2,588,778",65.00,65.00,64.20,64.30,-0.80,31
8427　基勝-KY,106/02/18,"58,000","3,751,300",64.30,65.40,64.20,64.80,+0.50,36
8427　基勝-KY,106/02/20,"46,000","2,976,400",64.60,65.20,64.40,64.50,-0.30,32
8427　基勝-KY,106/02/21,"22,120","1,434,028",64.70,65.10,64.50,64.50, 0.00,18
8427　基勝-KY,106/02/22,"79,000","5,121,300",64.50,65.40,64.50,64.60,+0.10,64
8427　基勝-KY,106/02/23,"45,000","2,912,900",64.60,65.20,64.60,64.90,+0.30,26
8427　基勝-KY,106/02/24,"36,003","2,331,594",64.70,65.20,64.60,64.60,-0.30,29
8427　基勝-KY,106/03/01,"58,050","3,738,025",64.60,64.90,64.00,64.60, 0.00,42
8427　基勝-KY,106/03/02,"41,000","2,636,300",64.20,64.40,64.20,64.40,-0.20,29
8427　基勝-KY,106/03/03,"48,000","3,098,600",64.20,65.00,64.20,64.90,+0.50,41
8427　基勝-KY,106/03/06,"30,000","1,937,600",65.30,65.30,64.40,65.00,+0.10,20
8427　基勝-KY,106/03/07,"30,103","1,952,246",65.00,65.00,64.70,65.00, 0.00,26
8427　基勝-KY,106/03/08,"27,450","1,779,735",65.10,65.10,64.70,64.70,-0.30,26
8427　基勝-KY,106/03/09,"75,050","4,895,400",65.00,65.80,64.70,65.40,+0.70,70
8427　基勝-KY,106/03/10,"34,000","2,198,800",65.00,65.50,64.30,65.10,-0.30,31
8427　基勝-KY,106/03/13,"20,050","1,300,234",65.00,65.10,64.50,65.00,-0.10,19
8427　基勝-KY,106/03/14,"31,000","2,005,500",64.60,65.10,64.40,64.80,-0.20,24
8427　基勝-KY,106/03/15,"82,000","5,358,300",64.80,66.00,64.80,65.40,+0.60,72
8427　基勝-KY,106/03/16,"65,000","4,236,100",65.40,65.40,65.00,65.00,-0.40,53
8427　基勝-KY,106/03/17,"84,000","5,523,400",64.70,66.10,64.70,66.10,+1.10,77
8427　基勝-KY,106/03/20,"144,000","9,354,200",65.70,65.70,64.40,64.50,-1.60,119
8427　基勝-KY,106/03/21,"85,500","5,466,749",64.40,64.40,63.70,63.70,-0.80,68
8427　基勝-KY,106/03/22,"142,003","8,914,889",64.00,64.00,62.10,62.90,-0.80,93
8427　基勝-KY,106/03/23,"31,000","1,954,500",62.90,63.50,62.80,63.20,+0.30,23
8427　基勝-KY,106/03/24,"37,000","2,343,200",63.20,63.70,63.00,63.20, 0.00,29
8427　基勝-KY,106/03/27,"61,000","3,833,100",63.00,63.10,62.70,62.70,-0.50,37
8427　基勝-KY,106/03/28,"61,200","3,820,400",62.50,63.00,62.00,62.00,-0.70,43
8427　基勝-KY,106/03/29,"48,295","2,974,101",61.60,61.70,61.40,61.40,-0.60,41
8427　基勝-KY,106/03/30,"18,001","1,109,562",61.20,62.00,61.00,61.50,+0.10,19
8427　基勝-KY,106/03/31,"25,010","1,543,117",61.40,62.10,61.40,61.60,+0.10,20
8427　基勝-KY,106/04/05,"26,079","1,612,437",61.60,62.20,61.60,62.20,+0.60,27
8427　基勝-KY,106/04/06,"18,000","1,114,800",62.00,62.10,61.60,62.10,-0.10,18
8427　基勝-KY,106/04/07,"63,246","3,879,529",61.60,61.90,61.00,61.30,-0.80,59
8427　基勝-KY,106/04/10,"89,504","5,357,740",61.00,61.00,59.50,59.50,-1.80,69
8427　基勝-KY,106/04/11,"89,247","5,195,926",60.00,60.00,57.30,57.50,-2.00,75
8427　基勝-KY,106/04/12,"86,300","4,936,750",57.50,57.70,57.00,57.30,-0.20,43
8427　基勝-KY,106/04/13,"24,300","1,393,317",57.00,57.70,57.00,57.50,+0.20,29
8427　基勝-KY,106/04/14,"31,003","1,772,668",57.00,57.70,56.90,56.90,-0.60,29
8427　基勝-KY,106/04/17,"22,400","1,259,200",56.80,57.40,55.50,56.70,-0.20,19
8427　基勝-KY,106/04/18,"31,000","1,738,900",56.20,57.00,55.60,55.90,-0.80,31
8427　基勝-KY,106/04/19,"25,000","1,397,100",55.90,56.70,55.50,55.80,-0.10,25
8427　基勝-KY,106/04/20,"66,008","3,638,044",55.50,55.70,54.80,55.20,-0.60,55
8427　基勝-KY,106/04/21,"35,000","1,926,500",55.50,55.50,54.80,55.40,+0.20,25
8427　基勝-KY,106/04/24,"22,099","1,211,794",55.00,55.70,54.50,54.80,-0.60,23
8427　基勝-KY,106/04/25,"44,300","2,457,849",54.60,56.00,54.50,55.80,+1.00,29
8427　基勝-KY,106/04/26,"47,400","2,616,978",55.80,56.00,55.00,55.00,-0.80,36
8427　基勝-KY,106/04/27,"17,130","943,250",55.00,55.20,55.00,55.20,+0.20,19
8427　基勝-KY,106/04/28,"54,114","2,982,829",55.00,55.90,54.80,55.50,+0.30,36
8427　基勝-KY,106/05/02,"28,020","1,570,632",55.80,56.20,55.80,56.10,+0.60,29
8427　基勝-KY,106/05/03,"11,214","624,962",55.70,56.10,55.60,55.60,-0.50,13
8427　基勝-KY,106/05/04,"37,000","2,033,600",55.20,55.20,54.70,54.70,-0.90,34
8427　基勝-KY,106/05/05,"37,050","2,007,125",54.30,54.70,54.00,54.00,-0.70,31
8427　基勝-KY,106/05/08,"95,230","5,018,874",53.80,53.80,52.00,52.00,-2.00,81
8427　基勝-KY,106/05/09,"34,420","1,800,964",52.20,53.40,52.00,52.00, 0.00,37
8427　基勝-KY,106/05/10,"35,060","1,843,186",52.10,52.80,52.10,52.50,+0.50,24
8427　基勝-KY,106/05/11,"37,000","1,954,800",52.20,53.50,52.00,52.50, 0.00,34
8427　基勝-KY,106/05/12,"24,050","1,260,125",52.10,52.90,52.00,52.40,-0.10,23
8427　基勝-KY,106/05/15,"30,250","1,598,450",52.40,53.60,52.00,53.00,+0.60,34
8427　基勝-KY,106/05/16,"22,050","1,170,650",53.10,53.40,53.00,53.00, 0.00,24
8427　基勝-KY,106/05/17,"17,070","900,695",52.80,53.00,52.50,52.90,-0.10,18
8427　基勝-KY,106/05/18,"15,000","791,900",52.50,53.00,52.50,53.00,+0.10,15
8427　基勝-KY,106/05/19,"14,400","760,579",52.60,53.00,52.50,53.00, 0.00,16
8427　基勝-KY,106/05/22,"11,060","584,761",52.80,53.30,52.30,53.00, 0.00,13
8427　基勝-KY,106/05/23,"44,000","2,320,900",52.90,53.00,52.60,53.00, 0.00,32
8427　基勝-KY,106/05/24,"22,160","1,185,259",52.80,53.90,52.70,53.80,+0.80,24
8427　基勝-KY,106/05/25,"67,080","3,687,600",53.20,55.50,53.20,55.30,+1.50,61
8427　基勝-KY,106/05/26,"33,000","1,808,100",54.80,55.70,54.40,55.30, 0.00,25
8427　基勝-KY,106/05/31,"17,020","937,996",55.30,55.40,54.50,55.10,-0.20,16
8427　基勝-KY,106/06/01,"18,000","994,000",54.90,55.50,54.90,55.20,+0.10,18
8427　基勝-KY,106/06/02,"18,000","987,200",54.80,55.10,54.60,55.10,-0.10,14
8427　基勝-KY,106/06/03,"15,000","829,600",55.10,55.50,55.00,55.40,+0.30,14
8427　基勝-KY,106/06/05,"31,030","1,708,950",55.40,55.50,54.70,55.00,-0.40,27
8427　基勝-KY,106/06/06,"24,000","1,318,800",55.00,55.30,54.70,55.00, 0.00,22
8427　基勝-KY,106/06/07,"16,057","881,935",55.00,55.00,54.60,55.00, 0.00,10
8427　基勝-KY,106/06/08,"12,000","656,200",54.40,55.00,54.40,54.80,-0.20,12
8427　基勝-KY,106/06/09,"14,000","759,500",54.30,54.40,54.20,54.30,-0.50,13
8427　基勝-KY,106/06/12,"11,000","596,700",54.00,54.60,54.00,54.30, 0.00,10
8427　基勝-KY,106/06/13,"12,000","655,300",54.30,55.20,54.30,54.70,+0.40,11
8427　基勝-KY,106/06/14,"14,200","773,240",54.50,55.00,54.20,54.60,-0.10,15
8427　基勝-KY,106/06/15,"14,000","761,700",54.20,54.70,54.20,54.60, 0.00,13
8427　基勝-KY,106/06/16,"22,000","1,192,400",54.20,54.50,54.10,54.50,-0.10,17
8427　基勝-KY,106/06/19,"16,010","866,440",54.50,54.50,54.00,54.30,-0.20,17
8427　基勝-KY,106/06/20,"14,000","759,400",54.10,54.60,54.00,54.40,+0.10,14
8427　基勝-KY,106/06/21,"24,000","1,305,700",54.20,54.60,54.10,54.50,+0.10,20
8427　基勝-KY,106/06/22,"13,130","717,289",54.10,54.90,54.10,54.80,+0.30,14
8427　基勝-KY,106/06/23,"12,400","680,459",54.80,55.10,54.50,54.90,+0.10,15
8427　基勝-KY,106/06/26,"17,200","946,120",54.70,55.10,54.70,55.10,+0.20,18
8427　基勝-KY,106/06/27,"44,000","2,436,600",55.70,55.70,55.00,55.10, 0.00,35
8427　基勝-KY,106/06/28,"15,000","826,500",55.10,55.30,54.80,55.30,+0.20,15
8427　基勝-KY,106/06/29,"15,000","831,800",55.20,55.60,55.20,55.30, 0.00,13
8427　基勝-KY,106/06/30,"35,000","1,926,600",55.00,55.50,54.60,54.70,-0.60,24
8427　基勝-KY,106/07/03,"14,000","772,900",54.90,55.40,54.90,55.30,+0.60,13
8427　基勝-KY,106/07/04,"97,015","5,458,043",55.30,57.50,55.30,56.40,+1.10,70
8427　基勝-KY,106/07/05,"27,000","1,520,300",55.60,56.80,55.60,56.40, 0.00,22
8427　基勝-KY,106/07/06,"13,000","733,700",56.10,56.80,56.10,56.40, 0.00,13
8427　基勝-KY,106/07/07,"43,000","2,404,100",56.40,56.40,55.80,56.00,-0.40,28
8427　基勝-KY,106/07/10,"82,157","4,522,050",55.70,55.70,54.80,55.40,-0.60,47
8427　基勝-KY,106/07/11,"50,088","2,784,428",55.20,56.00,55.20,56.00,+0.60,44
8427　基勝-KY,106/07/12,"45,000","2,358,600",52.50,52.50,52.30,52.30,X0.00,33
8427　基勝-KY,106/07/13,"11,000","575,400",52.30,52.40,52.30,52.40,+0.10,11
8427　基勝-KY,106/07/14,"7,000","365,900",52.10,52.70,52.10,52.40, 0.00,7
8427　基勝-KY,106/07/17,"10,100","530,450",52.80,52.80,52.20,52.80,+0.40,12
8427　基勝-KY,106/07/18,"10,000","523,700",52.20,52.60,52.20,52.20,-0.60,10
8427　基勝-KY,106/07/19,"12,000","625,900",52.10,52.30,52.00,52.30,+0.10,11
8427　基勝-KY,106/07/20,"14,000","729,200",52.10,52.40,52.00,52.10,-0.20,13
8427　基勝-KY,106/07/21,"10,000","520,700",52.10,52.20,52.00,52.20,+0.10,10
8427　基勝-KY,106/07/24,"26,000","1,357,400",52.00,52.40,51.90,52.20, 0.00,16
8427　基勝-KY,106/07/25,"12,000","627,300",51.90,52.50,51.80,52.50,+0.30,12
8427　基勝-KY,106/07/26,"10,000","523,200",52.10,52.60,52.00,52.60,+0.10,10
8427　基勝-KY,106/07/27,"10,000","524,600",52.50,52.60,52.30,52.40,-0.20,9
8427　基勝-KY,106/07/28,"11,000","572,000",52.00,52.20,51.80,52.20,-0.20,11
8427　基勝-KY,106/07/31,"11,000","573,100",51.80,52.40,51.80,52.30,+0.10,11
8427　基勝-KY,106/08/01,"10,000","521,500",52.00,52.30,52.00,52.30, 0.00,9
8427　基勝-KY,106/08/02,"13,009","677,870",51.80,52.40,51.80,51.80,-0.50,14
8427　基勝-KY,106/08/03,"39,000","2,045,200",52.20,52.90,52.00,52.40,+0.60,32
8427　基勝-KY,106/08/04,"10,000","523,500",52.10,52.60,52.10,52.60,+0.20,10
8427　基勝-KY,106/08/07,"35,000","1,860,000",52.20,53.50,52.20,53.30,+0.70,26
