有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,105/09/07,"239,480","9,320,024",39.05,39.20,38.75,39.00,+0.20,158
4141　龍燈-KY,105/09/08,"371,100","14,474,880",38.85,39.40,38.60,39.40,+0.40,208
4141　龍燈-KY,105/09/09,"339,600","13,410,429",39.30,40.00,39.10,40.00,+0.60,241
4141　龍燈-KY,105/09/10,"324,060","12,774,432",39.75,39.95,38.90,39.90,-0.10,151
4141　龍燈-KY,105/09/12,"244,002","9,640,378",39.80,39.85,39.35,39.50,-0.40,171
4141　龍燈-KY,105/09/13,"235,000","9,205,750",39.60,39.60,38.80,38.85,-0.65,154
4141　龍燈-KY,105/09/14,"418,000","16,372,700",38.80,39.80,38.80,38.95,+0.10,252
4141　龍燈-KY,105/09/19,"150,000","5,895,500",39.15,39.45,39.15,39.30,+0.35,122
4141　龍燈-KY,105/09/20,"773,608","31,021,875",39.05,40.60,39.05,39.90,+0.60,409
4141　龍燈-KY,105/09/21,"291,000","11,688,600",40.45,40.45,39.90,40.00,+0.10,240
4141　龍燈-KY,105/09/22,"198,184","7,935,218",40.45,40.45,39.75,39.80,-0.20,149
4141　龍燈-KY,105/09/23,"300,000","11,976,800",40.10,40.30,39.70,39.75,-0.05,195
4141　龍燈-KY,105/09/26,"182,002","7,192,679",39.80,40.00,39.20,39.30,-0.45,126
4141　龍燈-KY,105/09/29,"131,008","5,149,964",39.60,39.65,39.20,39.25,-0.05,92
4141　龍燈-KY,105/09/30,"146,000","5,691,000",39.25,39.30,38.80,38.85,-0.40,102
4141　龍燈-KY,105/10/03,"178,134","6,948,199",38.90,39.20,38.85,39.00,+0.15,120
4141　龍燈-KY,105/10/04,"134,500","5,276,200",39.15,39.30,39.15,39.20,+0.20,91
4141　龍燈-KY,105/10/05,"181,830","7,048,553",39.40,39.40,38.50,38.80,-0.40,115
4141　龍燈-KY,105/10/06,"163,098","6,358,996",39.10,39.10,38.85,38.95,+0.15,92
4141　龍燈-KY,105/10/07,"117,035","4,539,965",38.95,39.00,38.65,38.65,-0.30,70
4141　龍燈-KY,105/10/11,"278,200","10,646,480",38.90,39.25,37.90,37.90,-0.75,186
4141　龍燈-KY,105/10/12,"172,062","6,538,602",37.90,38.30,37.20,37.65,-0.25,93
4141　龍燈-KY,105/10/13,"106,172","3,997,468",37.65,37.90,37.45,37.60,-0.05,90
4141　龍燈-KY,105/10/14,"436,107","15,950,440",37.60,37.80,35.70,35.80,-1.80,319
4141　龍燈-KY,105/10/17,"307,000","11,109,100",35.90,36.90,35.80,36.00,+0.20,173
4141　龍燈-KY,105/10/18,"140,180","5,051,447",36.00,36.35,35.85,36.10,+0.10,94
4141　龍燈-KY,105/10/19,"294,300","10,760,455",36.55,36.80,36.10,36.55,+0.45,173
4141　龍燈-KY,105/10/20,"183,240","6,721,310",36.55,36.85,36.50,36.60,+0.05,125
4141　龍燈-KY,105/10/21,"352,060","13,099,773",36.80,37.60,36.80,37.20,+0.60,230
4141　龍燈-KY,105/10/24,"136,318","5,056,547",37.20,37.40,36.85,37.15,-0.05,65
4141　龍燈-KY,105/10/25,"141,300","5,255,740",37.10,37.50,37.05,37.05,-0.10,89
4141　龍燈-KY,105/10/26,"126,200","4,686,960",37.30,37.35,37.00,37.00,-0.05,90
4141　龍燈-KY,105/10/27,"155,060","5,743,032",37.30,37.35,36.85,36.90,-0.10,99
4141　龍燈-KY,105/10/28,"114,030","4,195,850",36.90,37.00,36.60,36.70,-0.20,77
4141　龍燈-KY,105/10/31,"148,000","5,446,900",36.70,37.15,36.70,36.70, 0.00,102
4141　龍燈-KY,105/11/01,"125,340","4,589,913",36.70,36.80,36.50,36.65,-0.05,78
4141　龍燈-KY,105/11/02,"378,180","13,632,880",36.65,36.80,35.70,35.70,-0.95,191
4141　龍燈-KY,105/11/03,"888,300","30,725,290",35.65,35.65,34.00,34.50,-1.20,379
4141　龍燈-KY,105/11/04,"426,088","14,670,327",34.15,34.85,33.95,34.60,+0.10,204
4141　龍燈-KY,105/11/07,"213,180","7,349,470",35.25,35.25,34.00,34.25,-0.35,135
4141　龍燈-KY,105/11/08,"132,820","4,526,080",34.05,34.40,34.00,34.00,-0.25,76
4141　龍燈-KY,105/11/09,"358,300","11,872,989",34.30,34.65,31.75,32.35,-1.65,198
4141　龍燈-KY,105/11/10,"384,878","12,624,591",32.45,33.50,32.35,33.50,+1.15,231
4141　龍燈-KY,105/11/11,"269,000","8,945,350",33.85,33.90,32.80,33.05,-0.45,134
4141　龍燈-KY,105/11/14,"366,140","11,926,457",33.00,33.00,32.25,32.30,-0.75,170
4141　龍燈-KY,105/11/15,"271,000","8,820,900",32.60,32.90,32.20,32.55,+0.25,162
4141　龍燈-KY,105/11/16,"244,000","8,071,500",32.70,33.50,32.55,33.20,+0.65,173
4141　龍燈-KY,105/11/17,"147,240","4,828,525",33.20,33.20,32.55,32.55,-0.65,116
4141　龍燈-KY,105/11/18,"202,000","6,641,200",32.75,33.15,32.50,33.00,+0.45,149
4141　龍燈-KY,105/11/21,"205,060","6,722,039",32.80,33.15,31.90,33.15,+0.15,118
4141　龍燈-KY,105/11/22,"100,000","3,313,650",33.30,33.30,32.90,33.30,+0.15,68
4141　龍燈-KY,105/11/23,"292,386","9,711,903",33.30,33.35,33.00,33.30, 0.00,173
4141　龍燈-KY,105/11/24,"501,360","16,944,139",33.30,34.10,33.10,34.00,+0.70,277
4141　龍燈-KY,105/11/25,"65,000","2,188,150",33.90,33.90,33.55,33.70,-0.30,53
4141　龍燈-KY,105/11/28,"362,060","11,948,730",33.10,33.40,32.70,33.00,-0.70,227
4141　龍燈-KY,105/11/29,"213,841","6,992,916",33.25,33.30,32.55,32.75,-0.25,157
4141　龍燈-KY,105/11/30,"144,000","4,704,950",32.70,33.05,32.55,32.60,-0.15,94
4141　龍燈-KY,105/12/01,"268,105","8,888,286",32.75,33.45,32.75,33.40,+0.80,188
4141　龍燈-KY,105/12/02,"81,000","2,687,900",33.05,33.45,32.95,33.45,+0.05,58
4141　龍燈-KY,105/12/05,"132,000","4,372,500",33.40,33.40,33.00,33.05,-0.40,74
4141　龍燈-KY,105/12/06,"228,318","7,552,007",33.10,33.30,32.80,33.30,+0.25,137
4141　龍燈-KY,105/12/07,"871,000","29,608,750",33.30,34.30,33.30,34.10,+0.80,481
4141　龍燈-KY,105/12/08,"216,464","7,357,372",34.30,34.50,33.85,34.20,+0.10,137
4141　龍燈-KY,105/12/09,"141,060","4,797,943",34.15,34.20,33.90,34.00,-0.20,120
4141　龍燈-KY,105/12/12,"342,000","11,733,900",34.30,34.60,34.10,34.50,+0.50,221
4141　龍燈-KY,105/12/13,"188,000","6,430,650",34.50,34.55,34.00,34.05,-0.45,137
4141　龍燈-KY,105/12/14,"296,060","10,022,322",34.35,34.35,33.55,33.65,-0.40,217
4141　龍燈-KY,105/12/15,"173,000","5,814,600",33.60,33.90,33.50,33.70,+0.05,135
4141　龍燈-KY,105/12/16,"184,000","6,145,950",33.65,33.80,33.20,33.30,-0.40,129
4141　龍燈-KY,105/12/19,"163,300","5,382,585",33.30,33.35,32.80,32.80,-0.50,113
4141　龍燈-KY,105/12/20,"97,008","3,181,114",32.80,32.95,32.70,32.80, 0.00,81
4141　龍燈-KY,105/12/21,"107,000","3,493,550",32.80,33.00,32.50,32.60,-0.20,74
4141　龍燈-KY,105/12/22,"180,120","5,918,174",32.65,33.10,32.55,32.85,+0.25,113
4141　龍燈-KY,105/12/23,"76,720","2,515,478",33.00,33.05,32.60,32.60,-0.25,63
4141　龍燈-KY,105/12/26,"164,060","5,316,676",32.60,32.60,32.25,32.30,-0.30,90
4141　龍燈-KY,105/12/27,"135,023","4,426,602",32.30,33.00,32.20,32.85,+0.55,89
4141　龍燈-KY,105/12/28,"71,010","2,331,679",32.85,32.90,32.75,32.80,-0.05,53
4141　龍燈-KY,105/12/29,"78,122","2,551,763",32.65,32.80,32.60,32.80, 0.00,53
4141　龍燈-KY,105/12/30,"202,000","6,674,300",32.80,33.20,32.80,33.20,+0.40,140
4141　龍燈-KY,106/01/03,"48,000","1,584,650",33.25,33.25,32.90,33.15,-0.05,40
4141　龍燈-KY,106/01/04,"72,000","2,376,950",32.95,33.25,32.85,33.00,-0.15,59
4141　龍燈-KY,106/01/05,"52,360","1,734,180",33.05,33.20,33.00,33.15,+0.15,49
4141　龍燈-KY,106/01/06,"106,240","3,538,340",33.25,33.45,33.15,33.40,+0.25,93
4141　龍燈-KY,106/01/09,"98,100","3,261,585",33.40,33.50,33.05,33.05,-0.35,76
4141　龍燈-KY,106/01/10,"55,000","1,814,250",33.05,33.10,32.90,33.05, 0.00,48
4141　龍燈-KY,106/01/11,"185,041","6,107,303",33.30,33.35,32.70,32.70,-0.35,131
4141　龍燈-KY,106/01/12,"133,000","4,353,250",32.70,32.95,32.55,32.65,-0.05,98
4141　龍燈-KY,106/01/13,"147,330","4,805,708",32.65,33.00,32.40,32.60,-0.05,80
4141　龍燈-KY,106/01/16,"119,561","3,858,630",32.50,32.50,32.05,32.05,-0.55,87
4141　龍燈-KY,106/01/17,"205,110","6,521,631",32.10,32.15,31.55,31.65,-0.40,147
4141　龍燈-KY,106/01/18,"354,580","11,357,866",31.60,32.50,31.25,32.30,+0.65,227
4141　龍燈-KY,106/01/19,"136,755","4,425,760",32.55,32.55,32.15,32.20,-0.10,90
4141　龍燈-KY,106/01/20,"94,000","3,017,600",32.10,32.35,31.95,31.95,-0.25,81
4141　龍燈-KY,106/01/23,"81,000","2,589,000",32.00,32.30,31.80,31.85,-0.10,68
4141　龍燈-KY,106/01/24,"101,000","3,226,000",31.70,32.10,31.70,32.00,+0.15,67
4141　龍燈-KY,106/02/02,"138,000","4,393,450",32.00,32.00,31.75,31.85,-0.15,89
4141　龍燈-KY,106/02/03,"140,300","4,515,210",31.85,32.50,31.85,32.35,+0.50,94
4141　龍燈-KY,106/02/06,"311,330","10,235,440",32.85,33.10,32.60,32.95,+0.60,187
4141　龍燈-KY,106/02/07,"133,000","4,384,200",32.95,33.20,32.85,32.90,-0.05,91
4141　龍燈-KY,106/02/08,"367,292","12,285,960",32.90,33.80,32.90,33.60,+0.70,248
4141　龍燈-KY,106/02/09,"279,190","9,344,887",33.70,33.95,33.15,33.35,-0.25,155
4141　龍燈-KY,106/02/10,"136,840","4,577,239",33.55,33.60,33.35,33.60,+0.25,98
4141　龍燈-KY,106/02/13,"467,753","15,949,738",33.65,34.45,33.60,34.25,+0.65,297
4141　龍燈-KY,106/02/14,"328,060","11,194,843",34.30,34.40,33.80,34.05,-0.20,202
4141　龍燈-KY,106/02/15,"1,161,118","40,463,400",33.95,35.40,33.95,35.35,+1.30,766
4141　龍燈-KY,106/02/16,"653,528","23,049,364",35.40,35.65,34.95,35.10,-0.25,375
4141　龍燈-KY,106/02/17,"247,478","8,714,874",35.20,35.40,35.05,35.15,+0.05,157
4141　龍燈-KY,106/02/18,"250,009","8,884,717",35.20,35.95,35.15,35.55,+0.40,164
4141　龍燈-KY,106/02/20,"305,448","10,859,438",35.65,35.85,35.05,35.05,-0.50,206
4141　龍燈-KY,106/02/21,"192,544","6,721,972",35.15,35.15,34.70,34.85,-0.20,116
4141　龍燈-KY,106/02/22,"284,340","9,853,078",34.85,35.35,34.40,34.40,-0.45,158
4141　龍燈-KY,106/02/23,"131,014","4,517,326",34.40,34.70,34.20,34.20,-0.20,82
4141　龍燈-KY,106/02/24,"146,250","5,015,573",34.65,34.65,34.10,34.10,-0.10,98
4141　龍燈-KY,106/03/01,"124,400","4,252,200",34.10,34.45,34.00,34.05,-0.05,86
4141　龍燈-KY,106/03/02,"191,720","6,552,921",34.50,34.50,34.00,34.05, 0.00,128
4141　龍燈-KY,106/03/03,"118,060","4,023,340",34.00,34.35,33.95,34.00,-0.05,79
4141　龍燈-KY,106/03/06,"747,848","26,338,960",34.45,35.55,34.40,35.30,+1.30,503
4141　龍燈-KY,106/03/07,"264,000","9,271,550",35.05,35.35,35.00,35.15,-0.15,176
4141　龍燈-KY,106/03/08,"250,120","8,751,437",35.50,35.50,34.70,34.80,-0.35,139
4141　龍燈-KY,106/03/09,"161,000","5,578,650",34.70,34.80,34.50,34.50,-0.30,99
4141　龍燈-KY,106/03/10,"205,102","7,019,137",34.50,34.50,34.00,34.25,-0.25,112
4141　龍燈-KY,106/03/13,"165,732","5,645,501",34.45,34.45,34.00,34.05,-0.20,110
4141　龍燈-KY,106/03/14,"123,120","4,212,292",34.10,34.40,34.10,34.30,+0.25,78
4141　龍燈-KY,106/03/15,"68,060","2,338,887",34.20,34.55,34.10,34.10,-0.20,52
4141　龍燈-KY,106/03/16,"85,420","2,920,722",34.10,34.35,34.10,34.10, 0.00,50
4141　龍燈-KY,106/03/17,"209,120","7,180,466",34.20,34.65,34.10,34.50,+0.40,112
4141　龍燈-KY,106/03/20,"60,060","2,071,114",34.50,34.65,34.40,34.40,-0.10,44
4141　龍燈-KY,106/03/21,"173,120","5,981,378",34.40,34.80,34.40,34.40, 0.00,100
4141　龍燈-KY,106/03/22,"83,000","2,851,150",34.35,34.45,34.20,34.25,-0.15,50
4141　龍燈-KY,106/03/23,"205,090","7,035,863",34.40,34.45,34.20,34.30,+0.05,117
4141　龍燈-KY,106/03/24,"108,071","3,732,742",34.60,34.70,34.35,34.65,+0.35,66
4141　龍燈-KY,106/03/27,"440,600","15,426,419",34.70,35.35,34.45,34.95,+0.30,239
4141　龍燈-KY,106/03/28,"364,800","12,634,549",35.35,35.40,34.00,34.45,-0.50,217
4141　龍燈-KY,106/03/29,"48,001","1,652,634",34.50,34.50,34.25,34.50,+0.05,35
4141　龍燈-KY,106/03/30,"134,641","4,622,214",34.50,34.55,34.10,34.50, 0.00,72
4141　龍燈-KY,106/03/31,"1,222,256","43,551,684",34.95,36.50,34.95,35.90,+1.40,809
4141　龍燈-KY,106/04/05,"777,392","28,100,171",36.30,36.60,35.90,35.90, 0.00,532
4141　龍燈-KY,106/04/06,"279,491","9,968,453",35.90,35.90,35.50,35.55,-0.35,174
4141　龍燈-KY,106/04/07,"391,669","14,006,397",35.95,36.15,35.50,35.55, 0.00,272
4141　龍燈-KY,106/04/10,"408,818","14,384,001",35.70,35.70,34.95,35.15,-0.40,216
4141　龍燈-KY,106/04/11,"425,382","14,684,462",35.15,35.15,34.10,34.20,-0.95,281
4141　龍燈-KY,106/04/12,"322,221","10,996,318",34.10,34.35,34.00,34.10,-0.10,228
4141　龍燈-KY,106/04/13,"305,000","10,463,050",34.00,34.85,33.65,34.15,+0.05,228
4141　龍燈-KY,106/04/14,"285,200","9,565,969",34.40,34.40,33.00,33.05,-1.10,177
4141　龍燈-KY,106/04/17,"127,620","4,216,241",33.25,33.55,32.70,33.10,+0.05,78
4141　龍燈-KY,106/04/18,"87,103","2,911,098",33.40,33.75,33.10,33.75,+0.65,64
4141　龍燈-KY,106/04/19,"192,034","6,370,072",33.70,33.70,33.00,33.10,-0.65,179
4141　龍燈-KY,106/04/20,"178,000","5,881,750",33.00,33.40,32.85,33.00,-0.10,138
4141　龍燈-KY,106/04/21,"199,100","6,539,100",33.00,33.35,32.70,32.75,-0.25,148
4141　龍燈-KY,106/04/24,"170,000","5,553,450",32.75,33.30,32.45,32.50,-0.25,107
4141　龍燈-KY,106/04/25,"44,372","1,446,602",32.85,32.85,32.50,32.55,+0.05,31
4141　龍燈-KY,106/04/26,"161,060","5,243,641",32.60,32.70,32.40,32.45,-0.10,118
4141　龍燈-KY,106/04/27,"189,022","6,115,957",32.75,33.00,32.05,32.40,-0.05,138
4141　龍燈-KY,106/04/28,"44,000","1,437,050",32.50,32.85,32.45,32.85,+0.45,39
4141　龍燈-KY,106/05/02,"109,000","3,546,100",32.65,32.70,32.30,32.35,-0.50,73
4141　龍燈-KY,106/05/03,"108,527","3,520,698",32.35,32.60,32.35,32.35, 0.00,49
4141　龍燈-KY,106/05/04,"131,100","4,297,242",32.50,33.00,32.50,32.95,+0.60,86
4141　龍燈-KY,106/05/05,"94,200","3,097,939",32.90,33.10,32.70,32.70,-0.25,68
4141　龍燈-KY,106/05/08,"61,361","2,008,389",32.60,32.90,32.60,32.90,+0.20,45
4141　龍燈-KY,106/05/09,"146,120","4,765,718",32.90,32.90,32.45,32.65,-0.25,100
4141　龍燈-KY,106/05/10,"155,322","5,071,563",32.85,33.00,32.35,32.65, 0.00,73
4141　龍燈-KY,106/05/11,"205,400","6,586,050",32.80,32.80,31.00,31.95,-0.70,123
4141　龍燈-KY,106/05/12,"245,000","7,736,800",32.00,32.00,31.45,31.65,-0.30,153
4141　龍燈-KY,106/05/15,"224,258","7,040,888",31.80,31.80,31.30,31.40,-0.25,161
4141　龍燈-KY,106/05/16,"500,520","15,363,488",31.20,31.20,30.40,30.45,-0.95,313
4141　龍燈-KY,106/05/17,"92,127","2,834,417",30.45,30.95,30.45,30.60,+0.15,68
4141　龍燈-KY,106/05/18,"65,527","2,008,358",30.55,30.80,30.40,30.80,+0.20,36
4141　龍燈-KY,106/05/19,"165,000","5,115,650",30.55,31.20,30.50,31.00,+0.20,97
4141　龍燈-KY,106/05/22,"102,000","3,159,800",30.65,31.40,30.50,30.85,-0.15,46
4141　龍燈-KY,106/05/23,"45,000","1,391,000",30.90,31.00,30.85,30.85, 0.00,33
4141　龍燈-KY,106/05/24,"126,400","3,885,280",30.80,30.85,30.60,30.65,-0.20,78
4141　龍燈-KY,106/05/25,"106,120","3,270,870",30.65,31.00,30.65,31.00,+0.35,67
4141　龍燈-KY,106/05/26,"80,390","2,480,801",31.20,31.20,30.70,30.85,-0.15,54
4141　龍燈-KY,106/05/31,"74,000","2,266,200",30.85,30.85,30.50,30.60,-0.25,53
4141　龍燈-KY,106/06/01,"93,075","2,876,267",30.60,31.40,30.50,30.65,+0.05,45
4141　龍燈-KY,106/06/02,"68,600","2,106,799",31.00,31.00,30.60,30.65, 0.00,53
4141　龍燈-KY,106/06/03,"49,000","1,505,550",30.75,31.00,30.60,31.00,+0.35,33
4141　龍燈-KY,106/06/05,"107,304","3,350,745",30.95,31.45,30.95,31.40,+0.40,86
4141　龍燈-KY,106/06/06,"598,323","19,487,584",31.50,33.40,31.50,32.15,+0.75,372
4141　龍燈-KY,106/06/07,"225,240","7,215,255",32.40,32.40,31.80,32.10,-0.05,106
4141　龍燈-KY,106/06/08,"96,000","3,080,300",32.00,32.75,31.70,32.30,+0.20,54
4141　龍燈-KY,106/06/09,"91,140","2,888,681",31.90,32.15,31.50,31.80,-0.50,69
4141　龍燈-KY,106/06/12,"99,060","3,119,207",31.30,31.95,31.00,31.80, 0.00,59
4141　龍燈-KY,106/06/13,"65,120","2,057,354",31.80,31.80,31.45,31.60,-0.20,35
4141　龍燈-KY,106/06/14,"106,120","3,306,106",31.40,31.60,30.85,31.30,-0.30,86
4141　龍燈-KY,106/06/15,"75,060","2,360,408",31.35,31.80,31.15,31.65,+0.35,50
4141　龍燈-KY,106/06/16,"73,000","2,292,400",31.85,31.90,31.15,31.50,-0.15,57
4141　龍燈-KY,106/06/19,"103,060","3,229,804",31.70,31.70,31.15,31.45,-0.05,70
4141　龍燈-KY,106/06/20,"129,102","4,027,802",31.60,31.60,31.00,31.50,+0.05,81
4141　龍燈-KY,106/06/21,"186,150","5,854,732",31.40,31.70,31.25,31.70,+0.20,97
4141　龍燈-KY,106/06/22,"280,000","8,911,750",31.80,32.10,31.65,31.90,+0.20,200
4141　龍燈-KY,106/06/23,"195,450","6,215,892",31.80,32.00,31.60,31.80,-0.10,97
4141　龍燈-KY,106/06/26,"126,221","4,019,543",31.50,32.30,31.50,31.80, 0.00,90
4141　龍燈-KY,106/06/27,"65,720","2,083,924",31.80,32.05,31.55,31.80, 0.00,54
4141　龍燈-KY,106/06/28,"121,000","3,822,850",31.80,31.80,31.40,31.70,-0.10,77
4141　龍燈-KY,106/06/29,"248,060","7,940,255",31.70,32.55,31.50,31.80,+0.10,143
4141　龍燈-KY,106/06/30,"115,060","3,614,190",31.90,31.90,31.20,31.40,-0.40,84
4141　龍燈-KY,106/07/03,"50,360","1,578,454",31.50,31.50,31.15,31.40, 0.00,39
4141　龍燈-KY,106/07/04,"148,305","4,658,838",31.40,31.50,31.30,31.50,+0.10,99
4141　龍燈-KY,106/07/05,"91,775","2,886,845",31.50,31.55,31.30,31.40,-0.10,42
4141　龍燈-KY,106/07/06,"59,300","1,852,690",31.50,31.50,31.00,31.45,+0.05,46
4141　龍燈-KY,106/07/07,"130,000","4,050,450",31.45,31.55,30.60,31.20,-0.25,77
4141　龍燈-KY,106/07/10,"179,000","5,539,750",31.15,31.20,30.75,31.20, 0.00,147
4141　龍燈-KY,106/07/11,"257,481","7,991,357",31.15,31.35,30.85,31.35,+0.15,144
4141　龍燈-KY,106/07/12,"391,500","12,351,525",31.40,31.90,31.20,31.90,+0.55,176
4141　龍燈-KY,106/07/13,"814,584","26,427,430",32.30,32.80,32.05,32.70,+0.80,513
4141　龍燈-KY,106/07/14,"151,240","4,907,526",32.70,32.70,32.35,32.60,-0.10,98
4141　龍燈-KY,106/07/17,"65,000","2,102,850",32.70,32.70,32.25,32.35,-0.25,41
4141　龍燈-KY,106/07/18,"145,000","4,694,500",32.30,32.50,32.15,32.30,-0.05,86
4141　龍燈-KY,106/07/19,"131,120","4,219,127",32.20,32.45,32.00,32.00,-0.30,77
4141　龍燈-KY,106/07/20,"151,200","4,835,390",32.35,32.35,31.80,31.90,-0.10,108
4141　龍燈-KY,106/07/21,"95,225","3,048,705",31.90,32.30,31.80,31.95,+0.05,52
4141　龍燈-KY,106/07/24,"89,144","2,850,136",31.95,32.05,31.80,31.85,-0.10,38
4141　龍燈-KY,106/07/25,"139,607","4,405,631",31.80,31.80,31.45,31.70,-0.15,80
4141　龍燈-KY,106/07/26,"331,000","10,527,950",31.50,32.15,31.40,31.80,+0.10,129
4141　龍燈-KY,106/07/27,"56,249","1,775,305",31.80,31.80,31.50,31.60,-0.20,42
4141　龍燈-KY,106/07/28,"75,001","2,364,581",31.55,31.70,31.40,31.60, 0.00,45
4141　龍燈-KY,106/07/31,"650,385","21,108,111",31.80,32.90,31.20,32.60,+1.00,414
4141　龍燈-KY,106/08/01,"219,400","7,049,017",32.25,32.45,31.95,32.05,-0.55,156
4141　龍燈-KY,106/08/02,"112,162","3,580,908",32.05,32.05,31.85,32.00,-0.05,74
4141　龍燈-KY,106/08/03,"87,001","2,767,732",32.10,32.10,31.65,31.85,-0.15,59
4141　龍燈-KY,106/08/04,"188,188","5,946,153",31.85,31.85,31.50,31.60,-0.25,108
4141　龍燈-KY,106/08/07,"90,195","2,840,523",31.65,31.65,31.40,31.40,-0.20,78
4141　龍燈-KY,106/08/08,"219,360","6,870,281",31.40,31.70,31.10,31.20,-0.20,117
4141　龍燈-KY,106/08/09,"127,000","3,934,950",31.20,31.25,30.80,30.80,-0.40,77
4141　龍燈-KY,106/08/10,"331,060","9,971,250",31.40,31.40,29.60,29.80,-1.00,190
4141　龍燈-KY,106/08/11,"685,980","19,398,490",29.70,29.80,27.45,28.00,-1.80,382
4141　龍燈-KY,106/08/14,"343,450","9,563,400",28.90,28.90,27.65,27.75,-0.25,148
4141　龍燈-KY,106/08/15,"954,000","25,926,750",27.75,28.40,26.25,27.75, 0.00,402
4141　龍燈-KY,106/08/16,"156,000","4,370,750",27.75,28.25,27.75,28.05,+0.30,87
4141　龍燈-KY,106/08/17,"223,095","6,382,505",28.00,28.85,28.00,28.70,+0.65,127
4141　龍燈-KY,106/08/18,"98,000","2,774,050",28.15,28.70,28.10,28.30,-0.40,58
4141　龍燈-KY,106/08/21,"204,680","5,662,882",28.20,28.20,27.45,27.55,-0.75,121
4141　龍燈-KY,106/08/22,"124,180","3,429,634",27.60,27.90,27.50,27.70,+0.15,75
4141　龍燈-KY,106/08/23,"41,000","1,136,000",27.80,27.90,27.60,27.60,-0.10,33
4141　龍燈-KY,106/08/24,"65,600","1,816,710",27.85,27.90,27.60,27.60, 0.00,48
4141　龍燈-KY,106/08/25,"96,000","2,662,600",27.60,27.90,27.50,27.70,+0.10,44
4141　龍燈-KY,106/08/28,"132,244","3,645,296",27.65,27.65,27.50,27.60,-0.10,70
4141　龍燈-KY,106/08/29,"99,073","2,703,065",27.60,27.60,27.35,27.35,-0.25,47
4141　龍燈-KY,106/08/30,"79,060","2,174,830",27.50,27.55,27.50,27.50,+0.15,44
4141　龍燈-KY,106/08/31,"196,363","5,522,414",27.50,28.50,27.50,28.00,+0.50,142
4141　龍燈-KY,106/09/01,"124,240","3,474,695",28.00,28.20,27.80,27.90,-0.10,74
4141　龍燈-KY,106/09/04,"45,920","1,268,244",27.85,27.90,27.55,27.55,-0.35,40
4141　龍燈-KY,106/09/05,"148,000","4,053,900",27.65,27.65,27.15,27.30,-0.25,95
4141　龍燈-KY,106/09/06,"135,523","3,712,533",27.00,27.70,27.00,27.60,+0.30,79
4141　龍燈-KY,106/09/07,"85,000","2,341,150",27.50,27.70,27.30,27.30,-0.30,53
4141　龍燈-KY,106/09/08,"69,000","1,895,150",27.30,27.60,27.30,27.40,+0.10,53
4141　龍燈-KY,106/09/11,"59,000","1,617,300",27.50,27.55,27.30,27.55,+0.15,49
4141　龍燈-KY,106/09/12,"99,660","2,748,180",27.55,27.70,27.40,27.70,+0.15,64
4141　龍燈-KY,106/09/13,"140,683","3,948,142",28.20,28.20,27.85,28.15,+0.45,111
4141　龍燈-KY,106/09/14,"101,000","2,837,700",28.20,28.25,27.95,27.95,-0.20,69
4141　龍燈-KY,106/09/15,"49,060","1,368,330",28.00,28.00,27.80,27.95, 0.00,40
4141　龍燈-KY,106/09/18,"62,235","1,730,912",28.00,28.00,27.70,27.70,-0.25,54
4141　龍燈-KY,106/09/19,"135,300","3,803,585",27.80,28.25,27.80,28.05,+0.35,95
4141　龍燈-KY,106/09/20,"539,194","15,576,334",28.25,29.35,28.25,28.75,+0.70,376
4141　龍燈-KY,106/09/21,"158,580","4,580,953",29.10,29.30,28.55,28.65,-0.10,103
4141　龍燈-KY,106/09/22,"130,060","3,729,869",28.90,28.90,28.60,28.65, 0.00,77
4141　龍燈-KY,106/09/25,"218,114","6,326,010",29.40,29.40,28.75,29.05,+0.40,139
4141　龍燈-KY,106/09/26,"168,600","4,870,730",29.10,29.10,28.75,28.75,-0.30,94
4141　龍燈-KY,106/09/27,"63,680","1,838,916",29.10,29.10,28.80,28.90,+0.15,49
4141　龍燈-KY,106/09/28,"187,000","5,378,100",29.00,29.05,28.15,28.90, 0.00,87
4141　龍燈-KY,106/09/29,"38,302","1,102,336",28.90,29.00,28.70,28.75,-0.15,29
4141　龍燈-KY,106/09/30,"94,620","2,722,656",28.90,28.95,28.70,28.95,+0.20,40
4141　龍燈-KY,106/10/02,"39,350","1,137,250",28.75,29.10,28.75,29.00,+0.05,36
4141　龍燈-KY,106/10/03,"229,200","6,665,420",28.90,29.60,28.90,29.10,+0.10,154
4141　龍燈-KY,106/10/05,"145,084","4,241,381",29.20,29.40,29.10,29.30,+0.20,86
4141　龍燈-KY,106/10/06,"92,000","2,698,550",29.35,29.45,29.25,29.30, 0.00,64
4141　龍燈-KY,106/10/11,"170,060","5,072,376",29.50,30.30,29.50,29.60,+0.30,121
4141　龍燈-KY,106/10/12,"94,450","2,821,660",29.65,30.10,29.65,29.75,+0.15,77
4141　龍燈-KY,106/10/13,"164,231","4,962,003",30.60,30.60,29.95,30.20,+0.45,91
4141　龍燈-KY,106/10/16,"611,860","19,226,667",30.65,32.20,30.50,31.30,+1.10,338
4141　龍燈-KY,106/10/17,"458,000","14,506,950",31.80,32.30,31.05,31.05,-0.25,291
4141　龍燈-KY,106/10/18,"239,000","7,402,200",31.05,31.30,30.70,31.05, 0.00,133
