有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,100/02/16,"335,208","3,935,522",11.70,11.85,11.65,11.65, 0.00,198
2514　龍邦,100/02/17,"414,680","4,817,785",11.70,11.70,11.55,11.65, 0.00,196
2514　龍邦,100/02/18,"449,389","5,364,835",11.70,12.00,11.70,11.95,+0.30,214
2514　龍邦,100/02/21,"2,292,553","29,133,998",12.75,12.75,12.50,12.75,+0.80,613
2514　龍邦,100/02/22,"3,866,718","50,345,188",12.90,13.45,12.70,12.85,+0.10,"1,459"
2514　龍邦,100/02/23,"1,476,243","18,592,095",12.80,12.90,12.25,12.35,-0.50,362
2514　龍邦,100/02/24,"482,864","6,004,783",12.50,12.60,12.30,12.30,-0.05,216
2514　龍邦,100/02/25,"756,103","9,114,746",12.35,12.55,11.90,12.00,-0.30,307
2514　龍邦,100/03/01,"354,864","4,301,518",12.05,12.25,12.05,12.05,+0.05,204
2514　龍邦,100/03/02,"472,351","5,673,789",12.05,12.15,11.95,11.95,-0.10,241
2514　龍邦,100/03/03,"324,264","3,885,246",12.00,12.10,11.90,12.00,+0.05,156
2514　龍邦,100/03/04,"835,494","9,989,771",12.00,12.10,11.85,11.90,-0.10,259
2514　龍邦,100/03/07,"467,601","5,510,019",11.95,11.95,11.70,11.70,-0.20,182
2514　龍邦,100/03/08,"1,126,933","13,108,384",11.55,11.90,11.50,11.50,-0.20,462
2514　龍邦,100/03/09,"993,375","11,519,388",11.60,11.75,11.50,11.55,+0.05,339
2514　龍邦,100/03/10,"861,352","9,842,090",11.55,11.65,11.30,11.30,-0.25,368
2514　龍邦,100/03/11,"1,167,120","12,816,520",11.20,11.20,10.85,11.10,-0.20,439
2514　龍邦,100/03/14,"626,553","6,648,550",10.85,10.85,10.45,10.50,-0.60,261
2514　龍邦,100/03/15,"1,115,136","11,126,410",10.40,10.55,9.77,9.78,-0.72,352
2514　龍邦,100/03/16,"902,321","8,865,893",9.66,10.00,9.66,9.84,+0.06,301
2514　龍邦,100/03/17,"834,352","7,764,472",9.16,9.44,9.16,9.44,-0.40,302
2514　龍邦,100/03/18,"932,247","9,273,570",9.45,10.10,9.45,10.10,+0.66,345
2514　龍邦,100/03/21,"526,097","5,297,982",10.10,10.20,9.93,10.05,-0.05,270
2514　龍邦,100/03/22,"909,150","9,498,193",10.15,10.55,10.10,10.40,+0.35,277
2514　龍邦,100/03/23,"360,237","3,765,866",10.40,10.60,10.30,10.30,-0.10,154
2514　龍邦,100/03/24,"522,800","5,377,857",10.35,10.50,10.15,10.30, 0.00,221
2514　龍邦,100/03/25,"543,448","5,670,983",10.50,10.60,10.30,10.40,+0.10,188
2514　龍邦,100/03/28,"222,025","2,301,306",10.40,10.45,10.25,10.35,-0.05,85
2514　龍邦,100/03/29,"244,270","2,539,480",10.40,10.50,10.35,10.35, 0.00,80
2514　龍邦,100/03/30,"288,640","2,995,838",10.45,10.45,10.35,10.35, 0.00,86
2514　龍邦,100/03/31,"211,974","2,225,477",10.40,10.65,10.40,10.40,+0.05,115
2514　龍邦,100/04/01,"394,418","4,185,466",10.45,10.80,10.45,10.45,+0.05,166
2514　龍邦,100/04/06,"264,242","2,790,865",10.50,10.60,10.50,10.55,+0.10,110
2514　龍邦,100/04/07,"353,805","3,742,949",10.55,10.70,10.50,10.60,+0.05,130
2514　龍邦,100/04/08,"252,249","2,691,188",10.60,10.75,10.60,10.65,+0.05,118
2514　龍邦,100/04/11,"322,318","3,431,438",10.70,10.75,10.55,10.60,-0.05,110
2514　龍邦,100/04/12,"132,547","1,391,460",10.55,10.60,10.45,10.55,-0.05,76
2514　龍邦,100/04/13,"167,025","1,759,461",10.45,10.65,10.40,10.60,+0.05,100
2514　龍邦,100/04/14,"365,464","3,904,760",10.60,10.80,10.55,10.80,+0.20,177
2514　龍邦,100/04/15,"431,994","4,724,932",10.80,11.05,10.80,11.00,+0.20,197
2514　龍邦,100/04/18,"271,079","2,986,702",11.00,11.15,10.90,10.90,-0.10,122
2514　龍邦,100/04/19,"245,572","2,601,905",10.80,10.80,10.50,10.60,-0.30,105
2514　龍邦,100/04/20,"632,093","6,926,255",10.60,11.25,10.60,10.90,+0.30,237
2514　龍邦,100/04/21,"762,210","8,553,678",11.00,11.35,11.00,11.20,+0.30,263
2514　龍邦,100/04/22,"352,351","3,884,561",11.10,11.20,10.95,11.10,-0.10,145
2514　龍邦,100/04/25,"359,401","4,025,560",11.10,11.30,11.10,11.15,+0.05,135
2514　龍邦,100/04/26,"969,231","10,846,936",11.15,11.35,11.00,11.30,+0.15,233
2514　龍邦,100/04/27,"1,972,895","22,107,520",11.40,11.45,11.00,11.25,-0.05,504
2514　龍邦,100/04/28,"560,158","6,289,350",11.25,11.35,11.10,11.20,-0.05,205
2514　龍邦,100/04/29,"755,399","8,401,745",11.20,11.25,11.00,11.25,+0.05,197
2514　龍邦,100/05/03,"1,297,554","15,000,220",11.50,11.75,11.40,11.55,+0.30,411
2514　龍邦,100/05/04,"1,208,927","14,227,839",11.55,11.90,11.55,11.75,+0.20,306
2514　龍邦,100/05/05,"834,626","9,798,041",11.90,11.90,11.60,11.60,-0.15,240
2514　龍邦,100/05/06,"2,904,368","32,887,188",11.65,11.85,10.85,11.25,-0.35,676
2514　龍邦,100/05/09,"433,806","4,937,907",11.45,11.45,11.25,11.35,+0.10,147
2514　龍邦,100/05/10,"370,234","4,223,614",11.35,11.50,11.20,11.45,+0.10,138
2514　龍邦,100/05/11,"350,232","4,032,739",11.60,11.60,11.45,11.45, 0.00,131
2514　龍邦,100/05/12,"152,154","1,747,653",11.45,11.55,11.45,11.45, 0.00,70
2514　龍邦,100/05/13,"383,556","4,333,731",11.50,11.55,11.15,11.25,-0.20,186
2514　龍邦,100/05/16,"239,303","2,722,372",11.40,11.45,11.25,11.30,+0.05,100
2514　龍邦,100/05/17,"283,315","3,178,327",11.30,11.30,11.15,11.15,-0.15,91
2514　龍邦,100/05/18,"275,645","3,118,185",11.20,11.35,11.20,11.35,+0.20,128
2514　龍邦,100/05/19,"425,331","4,814,289",11.35,11.45,11.20,11.25,-0.10,105
2514　龍邦,100/05/20,"554,128","6,225,925",11.35,11.35,11.10,11.20,-0.05,137
2514　龍邦,100/05/23,"245,549","2,727,639",11.10,11.15,11.05,11.15,-0.05,87
2514　龍邦,100/05/24,"182,263","2,022,955",11.05,11.15,11.00,11.10,-0.05,63
2514　龍邦,100/05/25,"370,050","4,157,761",11.00,11.35,11.00,11.25,+0.15,132
2514　龍邦,100/05/26,"169,529","1,908,148",11.35,11.35,11.20,11.30,+0.05,85
2514　龍邦,100/05/27,"210,500","2,376,999",11.35,11.40,11.20,11.20,-0.10,72
2514　龍邦,100/05/30,"206,022","2,318,395",11.15,11.30,11.15,11.30,+0.10,77
2514　龍邦,100/05/31,"352,775","3,987,142",11.30,11.35,11.25,11.35,+0.05,105
2514　龍邦,100/06/01,"635,637","7,340,089",11.40,11.65,11.40,11.55,+0.20,212
2514　龍邦,100/06/02,"600,491","6,917,246",11.40,11.60,11.40,11.55, 0.00,128
2514　龍邦,100/06/03,"339,808","3,920,514",11.55,11.60,11.45,11.60,+0.05,98
2514　龍邦,100/06/07,"782,314","9,031,507",11.65,11.65,11.45,11.60, 0.00,108
2514　龍邦,100/06/08,"146,192","1,689,956",11.65,11.65,11.50,11.60, 0.00,62
2514　龍邦,100/06/09,"2,335,228","27,753,387",11.60,12.05,11.50,11.90,+0.30,410
2514　龍邦,100/06/10,"2,346,547","28,059,732",11.90,12.25,11.75,12.05,+0.15,439
2514　龍邦,100/06/13,"1,075,213","12,706,040",12.05,12.05,11.65,11.80,-0.25,231
2514　龍邦,100/06/14,"442,066","5,271,735",11.80,12.00,11.80,12.00,+0.20,187
2514　龍邦,100/06/15,"682,113","8,135,220",12.05,12.15,11.70,11.80,-0.20,331
2514　龍邦,100/06/16,"400,256","4,674,665",11.75,11.85,11.55,11.55,-0.25,155
2514　龍邦,100/06/17,"451,728","5,234,072",11.60,11.75,11.50,11.55, 0.00,148
2514　龍邦,100/06/20,"910,439","10,751,889",11.70,12.05,11.65,11.65,+0.10,352
2514　龍邦,100/06/21,"487,531","5,613,501",11.65,11.75,11.40,11.45,-0.20,175
2514　龍邦,100/06/22,"300,902","3,492,717",11.65,11.75,11.50,11.60,+0.15,123
2514　龍邦,100/06/23,"473,242","5,565,108",11.65,11.85,11.55,11.75,+0.15,160
2514　龍邦,100/06/24,"531,779","6,303,024",11.75,11.95,11.75,11.95,+0.20,175
2514　龍邦,100/06/27,"416,536","4,971,324",11.85,12.05,11.80,11.85,-0.10,142
2514　龍邦,100/06/28,"390,700","4,664,907",12.00,12.00,11.85,11.85, 0.00,145
2514　龍邦,100/06/29,"379,145","4,538,664",11.95,12.05,11.90,11.90,+0.05,149
2514　龍邦,100/06/30,"350,428","4,217,738",12.00,12.10,11.95,12.00,+0.10,135
2514　龍邦,100/07/01,"3,907,650","48,368,422",12.10,12.60,12.10,12.60,+0.60,499
2514　龍邦,100/07/04,"5,048,703","65,104,448",12.90,13.00,12.65,12.85,+0.25,898
2514　龍邦,100/07/05,"982,615","12,432,402",12.85,12.90,12.55,12.60,-0.25,281
2514　龍邦,100/07/06,"623,938","7,903,173",12.60,12.80,12.55,12.60, 0.00,261
2514　龍邦,100/07/07,"676,945","8,659,443",12.70,12.90,12.65,12.90,+0.30,275
2514　龍邦,100/07/08,"1,206,286","15,653,908",13.05,13.15,12.85,12.85,-0.05,278
2514　龍邦,100/07/11,"889,837","11,375,769",12.80,12.95,12.65,12.85, 0.00,215
2514　龍邦,100/07/12,"809,026","10,298,078",12.65,12.85,12.55,12.80,-0.05,337
2514　龍邦,100/07/13,"969,714","12,572,524",12.80,13.10,12.75,12.90,+0.10,291
2514　龍邦,100/07/14,"855,845","11,058,166",13.00,13.10,12.55,12.85,-0.05,244
2514　龍邦,100/07/15,"960,822","12,508,324",12.90,13.15,12.85,13.15,+0.30,286
2514　龍邦,100/07/18,"1,926,524","25,848,790",13.20,13.55,13.20,13.30,+0.15,430
2514　龍邦,100/07/19,"665,301","8,828,182",13.30,13.35,13.15,13.35,+0.05,199
2514　龍邦,100/07/20,"2,719,931","36,678,068",13.45,13.60,13.30,13.55,+0.20,368
2514　龍邦,100/07/21,"1,482,118","19,579,184",13.55,13.55,13.00,13.00,-0.55,362
2514　龍邦,100/07/22,"1,136,804","14,777,407",13.05,13.20,12.90,13.00, 0.00,305
2514　龍邦,100/07/25,"879,480","11,117,321",13.00,13.00,12.50,12.55,-0.45,255
2514　龍邦,100/07/26,"383,842","4,857,641",12.50,12.75,12.50,12.60,+0.05,134
2514　龍邦,100/07/27,"661,996","8,457,642",12.60,12.85,12.60,12.85,+0.25,225
2514　龍邦,100/07/28,"1,260,580","15,741,119",12.40,12.65,12.25,12.50,X0.00,300
2514　龍邦,100/07/29,"883,729","11,056,784",12.40,12.65,12.40,12.50, 0.00,270
2514　龍邦,100/08/01,"590,515","7,441,337",12.55,12.65,12.50,12.55,+0.05,251
2514　龍邦,100/08/02,"741,020","9,312,351",12.65,12.65,12.50,12.60,+0.05,225
2514　龍邦,100/08/03,"705,000","8,707,500",12.50,12.50,12.20,12.30,-0.30,185
2514　龍邦,100/08/04,"1,742,101","21,416,081",12.20,12.50,12.10,12.30, 0.00,290
2514　龍邦,100/08/05,"2,613,027","29,968,074",11.75,11.75,11.45,11.45,-0.85,357
2514　龍邦,100/08/08,"1,380,500","15,117,518",10.95,11.30,10.80,10.85,-0.60,511
2514　龍邦,100/08/09,"2,342,064","23,828,833",10.10,10.60,10.10,10.60,-0.25,416
2514　龍邦,100/08/10,"1,202,667","13,056,966",10.70,11.10,10.70,11.00,+0.40,406
2514　龍邦,100/08/11,"991,443","10,667,481",10.90,11.10,10.25,11.00, 0.00,378
2514　龍邦,100/08/12,"1,092,255","12,157,180",11.30,11.40,10.90,10.95,-0.05,232
2514　龍邦,100/08/15,"211,257","2,353,200",11.05,11.30,10.95,11.15,+0.20,97
2514　龍邦,100/08/16,"215,690","2,410,677",11.25,11.30,11.05,11.30,+0.15,107
2514　龍邦,100/08/17,"139,545","1,567,803",11.25,11.30,11.15,11.25,-0.05,70
2514　龍邦,100/08/18,"457,403","5,161,913",11.30,11.45,11.10,11.25, 0.00,162
2514　龍邦,100/08/19,"602,014","6,664,803",11.00,11.20,10.85,11.00,-0.25,162
2514　龍邦,100/08/22,"435,553","4,850,888",11.10,11.20,11.00,11.10,+0.10,118
2514　龍邦,100/08/23,"261,973","2,974,030",11.00,11.55,11.00,11.55,+0.45,110
2514　龍邦,100/08/24,"117,679","1,349,789",11.60,11.60,11.35,11.45,-0.10,43
2514　龍邦,100/08/25,"389,664","4,402,668",11.45,11.45,11.20,11.25,-0.20,64
2514　龍邦,100/08/26,"443,744","4,957,069",11.20,11.30,11.15,11.25, 0.00,105
2514　龍邦,100/08/29,"500,516","5,669,177",11.00,11.45,11.00,11.40,+0.15,102
2514　龍邦,100/08/30,"331,420","3,886,401",11.80,11.95,11.55,11.60,+0.20,101
2514　龍邦,100/08/31,"240,936","2,775,055",11.55,11.70,11.30,11.60, 0.00,70
2514　龍邦,100/09/01,"816,326","9,397,947",11.35,11.60,11.30,11.60, 0.00,186
2514　龍邦,100/09/02,"588,012","6,815,237",11.45,11.80,11.45,11.70,+0.10,120
2514　龍邦,100/09/05,"444,433","5,026,748",11.60,11.60,11.25,11.25,-0.45,139
2514　龍邦,100/09/06,"342,137","3,805,325",11.20,11.60,10.95,11.60,+0.35,90
2514　龍邦,100/09/07,"226,779","2,604,080",11.40,11.65,11.30,11.50,-0.10,72
2514　龍邦,100/09/08,"137,121","1,578,077",11.60,11.60,11.45,11.50, 0.00,46
2514　龍邦,100/09/09,"363,416","4,249,291",11.60,11.90,11.40,11.75,+0.25,115
2514　龍邦,100/09/13,"381,791","4,451,334",11.60,11.75,11.45,11.65,-0.10,92
2514　龍邦,100/09/14,"383,243","4,380,371",11.65,11.65,11.20,11.20,-0.45,116
2514　龍邦,100/09/15,"721,304","8,343,984",11.30,11.70,11.30,11.40,+0.20,126
2514　龍邦,100/09/16,"304,319","3,539,933",11.60,11.70,11.45,11.60,+0.20,110
2514　龍邦,100/09/19,"213,632","2,444,670",11.55,11.55,11.35,11.35,-0.25,48
2514　龍邦,100/09/20,"521,001","6,010,061",11.35,11.60,11.15,11.50,+0.15,94
2514　龍邦,100/09/21,"76,366","880,390",11.50,11.60,11.50,11.50, 0.00,32
2514　龍邦,100/09/22,"196,450","2,218,529",11.30,11.45,11.20,11.45,-0.05,123
2514　龍邦,100/09/23,"480,855","5,339,190",11.05,11.30,11.00,11.05,-0.40,112
2514　龍邦,100/09/26,"311,897","3,342,128",11.00,11.00,10.30,10.35,-0.70,77
2514　龍邦,100/09/27,"258,749","2,811,975",10.30,11.05,10.30,11.05,+0.70,90
2514　龍邦,100/09/28,"368,322","4,112,674",10.80,11.30,10.80,11.15,+0.10,98
2514　龍邦,100/09/29,"425,427","4,690,718",11.05,11.25,10.80,11.10,-0.05,74
2514　龍邦,100/09/30,"294,223","3,266,274",11.10,11.25,10.95,11.10, 0.00,86
2514　龍邦,100/10/03,"130,002","1,421,672",11.00,11.00,10.85,10.95,-0.15,43
2514　龍邦,100/10/04,"44,030","483,430",10.80,11.10,10.80,10.95, 0.00,27
2514　龍邦,100/10/05,"66,254","716,292",10.90,11.00,10.75,10.75,-0.20,32
2514　龍邦,100/10/06,"108,021","1,175,325",10.80,11.05,10.80,10.80,+0.05,64
2514　龍邦,100/10/07,"126,040","1,377,933",10.90,11.05,10.80,10.90,+0.10,53
2514　龍邦,100/10/11,"465,032","5,313,366",10.95,11.65,10.95,11.65,+0.75,116
2514　龍邦,100/10/12,"119,876","1,377,783",11.40,11.60,11.40,11.50,-0.15,55
2514　龍邦,100/10/13,"53,001","600,261",11.50,11.55,11.20,11.25,-0.25,32
2514　龍邦,100/10/14,"430,092","4,737,801",11.15,11.30,10.85,10.85,-0.40,83
2514　龍邦,100/10/17,"150,601","1,683,070",11.15,11.25,11.05,11.15,+0.30,49
2514　龍邦,100/10/18,"56,941","629,852",11.10,11.15,11.00,11.05,-0.10,28
2514　龍邦,100/10/19,"114,981","1,285,087",11.10,11.25,11.05,11.15,+0.10,38
2514　龍邦,100/10/20,"29,000","323,950",11.20,11.20,11.10,11.10,-0.05,15
2514　龍邦,100/10/21,"375,000","4,006,850",11.10,11.10,10.35,10.85,-0.25,135
2514　龍邦,100/10/24,"205,912","2,299,813",10.85,11.45,10.85,11.25,+0.40,127
2514　龍邦,100/10/25,"69,809","779,169",11.15,11.25,11.10,11.15,-0.10,30
2514　龍邦,100/10/26,"90,208","1,000,258",11.20,11.20,11.00,11.20,+0.05,52
2514　龍邦,100/10/27,"78,190","876,518",11.20,11.30,11.15,11.20, 0.00,35
2514　龍邦,100/10/28,"138,660","1,565,425",11.20,11.35,11.20,11.20, 0.00,94
2514　龍邦,100/10/31,"179,051","1,982,105",11.20,11.25,10.90,10.90,-0.30,73
2514　龍邦,100/11/01,"307,247","3,445,291",10.80,11.35,10.80,11.20,+0.30,139
2514　龍邦,100/11/02,"327,863","3,624,801",11.20,11.20,10.90,10.95,-0.25,74
2514　龍邦,100/11/03,"318,478","3,519,111",11.15,11.15,10.90,10.90,-0.05,51
2514　龍邦,100/11/04,"1,127,467","12,637,937",11.10,11.35,11.00,11.10,+0.20,186
2514　龍邦,100/11/07,"394,300","4,400,327",11.05,11.25,11.05,11.20,+0.10,79
2514　龍邦,100/11/08,"116,446","1,289,356",11.20,11.25,11.00,11.10,-0.10,43
2514　龍邦,100/11/09,"173,714","1,929,909",11.10,11.20,11.00,11.10, 0.00,42
2514　龍邦,100/11/10,"355,421","3,913,946",11.15,11.15,10.85,10.85,-0.25,101
2514　龍邦,100/11/11,"404,011","4,446,768",11.00,11.10,10.90,11.00,+0.15,71
2514　龍邦,100/11/14,"129,000","1,429,700",11.00,11.15,11.00,11.10,+0.10,34
2514　龍邦,100/11/15,"168,355","1,869,605",11.15,11.15,11.05,11.10, 0.00,28
2514　龍邦,100/11/16,"266,009","2,943,799",11.20,11.25,10.95,11.10, 0.00,58
2514　龍邦,100/11/17,"430,228","4,774,894",11.10,11.15,11.00,11.05,-0.05,66
2514　龍邦,100/11/18,"296,957","3,296,123",11.05,11.20,11.00,11.10,+0.05,72
2514　龍邦,100/11/21,"845,149","9,154,129",11.05,11.05,10.60,10.65,-0.45,78
2514　龍邦,100/11/22,"225,603","2,414,830",10.50,10.90,10.45,10.60,-0.05,74
2514　龍邦,100/11/23,"430,666","4,442,028",10.60,10.65,9.97,9.97,-0.63,125
2514　龍邦,100/11/24,"266,882","2,707,906",9.95,10.30,9.95,10.20,+0.23,121
2514　龍邦,100/11/25,"197,987","2,030,265",10.15,10.45,10.15,10.35,+0.15,79
2514　龍邦,100/11/28,"220,536","2,343,128",10.20,10.80,10.20,10.65,+0.30,75
2514　龍邦,100/11/29,"84,094","902,094",10.65,10.80,10.65,10.70,+0.05,25
2514　龍邦,100/11/30,"437,094","4,634,058",10.70,10.70,10.20,10.25,-0.45,101
2514　龍邦,100/12/01,"479,533","5,175,875",10.45,10.95,10.45,10.70,+0.45,138
2514　龍邦,100/12/02,"562,016","6,017,118",10.75,10.90,10.65,10.65,-0.05,80
2514　龍邦,100/12/05,"300,099","3,244,903",10.60,10.95,10.60,10.80,+0.15,53
2514　龍邦,100/12/06,"358,177","3,876,178",10.80,10.95,10.70,10.95,+0.15,51
2514　龍邦,100/12/07,"255,433","2,778,866",10.95,10.95,10.80,10.95, 0.00,50
2514　龍邦,100/12/08,"170,280","1,835,260",10.85,10.90,10.70,10.70,-0.25,42
2514　龍邦,100/12/09,"165,100","1,757,649",10.40,10.75,10.40,10.55,-0.15,61
2514　龍邦,100/12/12,"190,471","2,035,094",10.45,10.85,10.45,10.60,+0.05,66
2514　龍邦,100/12/13,"159,668","1,685,413",10.70,10.70,10.45,10.45,-0.15,47
2514　龍邦,100/12/14,"177,001","1,860,610",10.35,10.65,10.35,10.40,-0.05,51
2514　龍邦,100/12/15,"180,479","1,862,890",10.45,10.45,10.00,10.05,-0.35,72
2514　龍邦,100/12/16,"157,198","1,611,369",10.05,10.50,10.05,10.30,+0.25,67
2514　龍邦,100/12/19,"273,458","2,794,585",10.15,10.40,9.82,9.83,-0.47,102
2514　龍邦,100/12/20,"194,001","1,946,350",9.96,10.20,9.90,10.05,+0.22,44
2514　龍邦,100/12/21,"194,671","2,062,927",10.30,10.70,10.30,10.70,+0.65,64
2514　龍邦,100/12/22,"215,000","2,267,200",10.55,10.70,10.35,10.35,-0.35,79
2514　龍邦,100/12/23,"349,790","3,770,685",10.70,10.85,10.60,10.70,+0.35,92
2514　龍邦,100/12/26,"416,050","4,499,789",10.75,10.85,10.55,10.85,+0.15,45
2514　龍邦,100/12/27,"865,286","9,344,658",10.80,10.85,10.75,10.80,-0.05,83
2514　龍邦,100/12/28,"802,682","8,663,094",10.80,10.85,10.60,10.60,-0.20,94
2514　龍邦,100/12/29,"883,000","9,461,750",10.60,10.85,10.55,10.55,-0.05,77
2514　龍邦,100/12/30,"895,461","9,588,486",10.70,10.80,10.65,10.65,+0.10,68
2514　龍邦,101/01/02,"774,045","8,196,428",10.65,10.65,10.40,10.55,-0.10,133
2514　龍邦,101/01/03,"858,955","9,200,915",10.60,10.85,10.55,10.85,+0.30,179
2514　龍邦,101/01/04,"855,454","9,286,807",11.00,11.00,10.70,10.75,-0.10,207
2514　龍邦,101/01/05,"1,221,001","13,167,110",10.75,10.85,10.65,10.85,+0.10,187
2514　龍邦,101/01/06,"907,013","9,793,739",10.95,10.95,10.70,10.80,-0.05,156
2514　龍邦,101/01/09,"1,011,761","10,948,239",10.80,10.90,10.75,10.80, 0.00,64
2514　龍邦,101/01/10,"784,367","8,477,625",10.80,10.90,10.75,10.80, 0.00,64
2514　龍邦,101/01/11,"1,352,346","14,698,734",10.80,11.00,10.80,10.90,+0.10,87
2514　龍邦,101/01/12,"1,042,347","11,276,632",11.00,11.00,10.75,11.00,+0.10,120
2514　龍邦,101/01/13,"1,137,732","12,447,469",10.80,11.00,10.80,10.80,-0.20,114
2514　龍邦,101/01/16,"1,276,634","13,950,487",10.80,11.20,10.80,11.00,+0.20,170
2514　龍邦,101/01/17,"2,147,205","24,024,724",11.00,11.30,10.90,11.20,+0.20,130
2514　龍邦,101/01/18,"1,087,054","12,254,688",11.20,11.55,10.85,11.00,-0.20,144
2514　龍邦,101/01/30,"1,128,505","12,869,304",11.15,11.75,11.00,11.75,+0.75,182
2514　龍邦,101/01/31,"1,226,210","14,526,303",11.80,12.00,11.70,11.80,+0.05,257
2514　龍邦,101/02/01,"1,278,810","15,572,919",11.95,12.60,11.80,12.35,+0.55,310
2514　龍邦,101/02/02,"3,871,275","47,322,775",12.40,12.40,11.85,12.25,-0.10,400
2514　龍邦,101/02/03,"1,880,500","22,806,797",12.15,12.30,11.75,12.20,-0.05,205
2514　龍邦,101/02/04,"3,238,821","40,829,751",12.20,13.05,11.95,12.65,+0.45,407
2514　龍邦,101/02/06,"1,868,921","23,936,498",12.60,13.10,12.35,12.55,-0.10,413
2514　龍邦,101/02/07,"1,005,003","12,926,936",12.50,13.00,12.50,12.70,+0.15,197
2514　龍邦,101/02/08,"1,467,697","18,982,664",12.95,13.05,12.80,12.90,+0.20,252
2514　龍邦,101/02/09,"1,538,677","20,035,846",12.90,13.20,12.80,13.00,+0.10,248
2514　龍邦,101/02/10,"1,609,569","21,102,714",13.20,13.30,12.90,13.00, 0.00,252
2514　龍邦,101/02/13,"1,556,583","20,456,742",12.80,13.35,12.80,13.05,+0.05,268
2514　龍邦,101/02/14,"1,362,599","17,908,195",13.25,13.25,12.85,13.20,+0.15,206
2514　龍邦,101/02/15,"1,212,477","16,168,295",13.10,13.50,13.10,13.20, 0.00,269
2514　龍邦,101/02/16,"2,550,814","33,941,182",13.10,13.50,12.90,13.35,+0.15,310
2514　龍邦,101/02/17,"2,056,792","27,431,052",13.35,13.55,13.20,13.30,-0.05,227
2514　龍邦,101/02/20,"1,788,500","23,873,570",13.00,13.50,13.00,13.45,+0.15,167
2514　龍邦,101/02/21,"1,817,833","24,290,492",13.20,13.50,13.15,13.30,-0.15,192
2514　龍邦,101/02/22,"2,025,714","27,365,213",13.35,13.60,13.20,13.50,+0.20,275
2514　龍邦,101/02/23,"2,328,740","31,763,571",13.60,13.75,13.40,13.65,+0.15,298
2514　龍邦,101/02/24,"2,307,726","31,488,569",13.65,13.75,13.25,13.65, 0.00,207
2514　龍邦,101/02/29,"2,140,520","29,311,337",13.75,13.85,13.50,13.85,+0.20,282
2514　龍邦,101/03/01,"2,486,563","35,133,024",13.85,14.50,13.70,14.40,+0.55,295
2514　龍邦,101/03/02,"2,456,825","36,409,150",14.40,15.20,14.35,14.90,+0.50,480
2514　龍邦,101/03/03,"1,513,373","23,221,164",14.90,15.80,14.55,15.70,+0.80,348
2514　龍邦,101/03/05,"3,189,286","51,639,726",15.50,16.50,15.50,16.10,+0.40,862
2514　龍邦,101/03/06,"2,403,957","38,527,703",16.15,16.20,15.30,16.20,+0.10,458
2514　龍邦,101/03/07,"1,996,659","32,253,244",16.10,16.30,15.75,16.10,-0.10,298
2514　龍邦,101/03/08,"2,846,531","45,948,126",16.00,16.40,15.90,15.90,-0.20,562
2514　龍邦,101/03/09,"2,353,429","37,854,088",15.95,16.30,15.70,15.95,+0.05,430
2514　龍邦,101/03/12,"1,885,558","30,396,708",15.80,16.25,15.80,16.25,+0.30,479
2514　龍邦,101/03/13,"2,744,326","45,194,808",16.30,16.60,16.15,16.40,+0.15,527
2514　龍邦,101/03/14,"2,512,086","41,317,630",16.50,16.70,16.20,16.25,-0.15,373
2514　龍邦,101/03/15,"2,141,954","34,773,057",16.25,16.35,16.05,16.05,-0.20,280
2514　龍邦,101/03/16,"2,232,503","35,929,898",16.10,16.30,15.80,16.05, 0.00,368
2514　龍邦,101/03/19,"2,172,746","35,251,995",16.05,16.35,15.80,16.25,+0.20,337
2514　龍邦,101/03/20,"1,677,787","27,088,440",16.15,16.25,15.85,15.85,-0.40,137
2514　龍邦,101/03/21,"1,247,598","19,062,687",15.80,15.80,14.80,15.30,-0.55,305
2514　龍邦,101/03/22,"1,967,683","30,832,189",15.50,15.95,15.25,15.85,+0.55,349
2514　龍邦,101/03/23,"1,836,092","29,105,197",15.60,16.00,15.50,15.85, 0.00,167
2514　龍邦,101/03/26,"1,496,100","23,491,649",15.70,15.85,15.30,15.60,-0.25,172
2514　龍邦,101/03/27,"1,751,455","26,801,764",15.30,15.60,14.70,15.40,-0.20,347
2514　龍邦,101/03/28,"1,564,384","24,165,023",15.30,15.55,15.20,15.40, 0.00,210
