有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6504　南六,107/03/26,"21,000","3,332,500",159.00,159.50,158.50,158.50, 0.00,21
6504　南六,107/03/27,"14,000","2,222,000",160.00,160.00,157.50,159.00,+0.50,14
6504　南六,107/03/28,"27,000","4,275,500",159.00,159.50,157.50,157.50,-1.50,24
6504　南六,107/03/29,"6,000","949,000",157.50,159.50,157.50,159.50,+2.00,6
6504　南六,107/03/30,"40,000","6,382,000",160.00,160.00,158.50,159.50, 0.00,30
6504　南六,107/03/31,"1,000","159,000",159.00,159.00,159.00,159.00,-0.50,1
6504　南六,107/04/02,"12,028","1,927,092",160.50,160.50,159.50,160.00,+1.00,13
6504　南六,107/04/03,"7,130","1,133,170",160.00,160.00,158.00,160.00, 0.00,9
6504　南六,107/04/09,"16,000","2,559,500",159.50,160.00,159.50,160.00, 0.00,8
6504　南六,107/04/10,"14,000","2,227,500",159.00,160.00,159.00,160.00, 0.00,12
6504　南六,107/04/11,"14,000","2,237,000",160.00,160.00,158.50,160.00, 0.00,8
6504　南六,107/04/12,"20,000","3,191,500",158.50,160.00,158.50,160.00, 0.00,17
6504　南六,107/04/13,"37,000","5,903,000",160.00,160.00,158.50,158.50,-1.50,21
6504　南六,107/04/16,"8,019","1,266,529",158.50,158.50,157.50,158.00,-0.50,11
6504　南六,107/04/17,"47,000","7,475,500",160.00,160.00,157.00,159.00,+1.00,33
6504　南六,107/04/18,"10,000","1,586,500",159.50,159.50,158.00,158.00,-1.00,10
6504　南六,107/04/19,"12,263","1,954,054",159.50,159.50,158.00,158.00, 0.00,15
6504　南六,107/04/20,"11,037","1,752,420",158.00,159.00,158.00,158.50,+0.50,12
6504　南六,107/04/23,"15,000","2,367,500",159.50,159.50,157.00,157.00,-1.50,13
6504　南六,107/04/24,"15,000","2,387,000",160.00,160.00,158.00,159.50,+2.50,11
6504　南六,107/04/25,"10,000","1,582,000",157.00,159.00,157.00,158.00,-1.50,10
6504　南六,107/04/26,"8,000","1,260,500",158.00,158.00,156.50,157.00,-1.00,4
6504　南六,107/04/27,"5,000","788,500",157.50,158.50,157.50,158.50,+1.50,5
6504　南六,107/04/30,"6,000","949,000",158.00,158.50,157.00,158.50, 0.00,5
6504　南六,107/05/02,"22,000","3,516,000",160.00,160.00,159.00,159.00,+0.50,19
6504　南六,107/05/03,"39,000","6,210,500",158.00,160.00,158.00,159.50,+0.50,30
6504　南六,107/05/04,"19,000","3,032,500",160.00,160.00,158.50,158.50,-1.00,17
6504　南六,107/05/07,"24,000","3,839,000",161.00,161.00,159.00,160.50,+2.00,11
6504　南六,107/05/08,"9,044","1,446,040",160.00,160.00,159.00,160.00,-0.50,9
6504　南六,107/05/09,"18,000","2,873,500",160.00,160.00,159.00,160.00, 0.00,17
6504　南六,107/05/10,"4,000","638,000",159.00,160.00,159.00,159.50,-0.50,4
6504　南六,107/05/11,"8,006","1,273,963",159.00,159.50,159.00,159.00,-0.50,9
6504　南六,107/05/14,"3,000","478,500",159.00,160.00,159.00,159.50,+0.50,3
6504　南六,107/05/15,"2,000","318,000",158.50,159.50,158.50,159.50, 0.00,2
6504　南六,107/05/16,"12,000","1,920,500",159.50,160.50,159.50,160.50,+1.00,12
6504　南六,107/05/17,"7,000","1,118,000",160.00,160.00,159.00,159.00,-1.50,7
6504　南六,107/05/18,"10,000","1,583,000",159.00,159.00,158.00,159.00, 0.00,10
6504　南六,107/05/21,"20,037","3,204,420",159.00,160.50,159.00,160.00,+1.00,18
6504　南六,107/05/22,"13,002","2,082,318",160.50,160.50,160.00,160.00, 0.00,13
6504　南六,107/05/23,"15,000","2,410,500",160.50,161.50,160.50,161.50,+1.50,13
6504　南六,107/05/24,"14,080","2,270,040",163.50,163.50,160.50,163.00,+1.50,14
6504　南六,107/05/25,"12,085","1,937,600",161.00,161.00,160.00,160.00,-3.00,14
6504　南六,107/05/28,"20,113","3,219,080",160.00,161.00,160.00,161.00,+1.00,19
6504　南六,107/05/29,"20,000","3,206,000",160.50,161.00,160.00,161.00, 0.00,18
6504　南六,107/05/30,"12,000","1,919,500",161.00,161.00,159.50,159.50,-1.50,10
6504　南六,107/05/31,"20,001","3,205,660",160.00,161.00,160.00,161.00,+1.50,17
6504　南六,107/06/01,"17,000","2,735,000",161.00,161.00,160.50,161.00, 0.00,16
6504　南六,107/06/04,"30,000","4,852,000",161.50,162.00,161.00,161.50,+0.50,21
6504　南六,107/06/05,"31,000","5,006,500",161.50,161.50,161.50,161.50, 0.00,22
6504　南六,107/06/06,"115,255","19,067,075",162.00,168.00,162.00,165.00,+3.50,90
6504　南六,107/06/07,"40,061","6,606,065",165.00,167.00,163.50,166.00,+1.00,39
6504　南六,107/06/08,"16,000","2,642,000",165.00,166.00,164.50,166.00, 0.00,15
6504　南六,107/06/11,"222,100","38,203,100",167.00,174.50,167.00,171.00,+5.00,162
6504　南六,107/06/12,"81,000","13,951,000",172.00,173.00,171.00,171.00, 0.00,74
6504　南六,107/06/13,"110,124","19,202,076",172.50,176.00,172.50,174.50,+3.50,94
6504　南六,107/06/14,"202,019","36,323,901",176.00,183.00,176.00,180.00,+5.50,176
6504　南六,107/06/15,"77,235","13,788,065",181.00,182.00,175.00,180.00, 0.00,66
6504　南六,107/06/19,"67,000","12,032,000",181.00,182.00,176.50,178.00,-2.00,53
6504　南六,107/06/20,"48,033","8,475,808",177.00,177.00,175.00,176.00,-2.00,34
6504　南六,107/06/21,"79,001","13,955,176",177.00,178.00,176.00,176.00, 0.00,56
6504　南六,107/06/22,"44,015","7,683,610",176.00,176.00,173.50,174.00,-2.00,38
6504　南六,107/06/25,"45,000","7,678,500",173.50,173.50,169.50,171.00,-3.00,37
6504　南六,107/06/26,"30,002","5,126,342",175.50,175.50,169.50,170.00,-1.00,28
6504　南六,107/06/27,"44,400","7,485,700",170.50,170.50,167.00,169.00,-1.00,37
6504　南六,107/06/28,"24,000","4,066,000",169.50,170.50,168.00,169.00, 0.00,23
6504　南六,107/06/29,"28,008","4,786,384",172.50,173.00,169.50,173.00,+4.00,27
6504　南六,107/07/02,"7,108","1,216,305",170.00,173.50,170.00,170.00,-3.00,10
6504　南六,107/07/03,"34,020","5,759,900",170.50,170.50,168.00,170.00, 0.00,30
6504　南六,107/07/04,"17,010","2,884,195",170.00,170.50,169.00,169.00,-1.00,18
6504　南六,107/07/05,"61,000","10,257,500",169.00,171.00,166.50,168.50,-0.50,45
6504　南六,107/07/06,"12,001","2,018,168",169.50,169.50,167.00,168.00,-0.50,13
6504　南六,107/07/09,"6,000","1,014,500",168.50,170.00,168.00,170.00,+2.00,6
6504　南六,107/07/10,"23,000","3,872,000",170.00,170.00,167.50,169.00,-1.00,13
6504　南六,107/07/11,"18,000","3,034,500",169.00,169.00,168.50,168.50,-0.50,17
6504　南六,107/07/12,"14,000","2,357,000",169.00,169.00,167.50,168.00,-0.50,14
6504　南六,107/07/13,"38,014","6,347,331",167.50,168.00,166.50,166.50,-1.50,22
6504　南六,107/07/16,"12,000","2,002,000",167.00,168.00,166.00,166.50, 0.00,12
6504　南六,107/07/17,"27,500","4,549,000",165.00,166.50,165.00,165.00,-1.50,27
6504　南六,107/07/18,"35,060","5,786,460",165.00,167.50,164.00,167.50,+2.50,28
6504　南六,107/07/19,"84,100","14,325,600",167.00,173.00,165.00,172.50,+5.00,66
6504　南六,107/07/20,"42,035","7,080,985",172.00,172.00,168.00,169.50,-3.00,31
6504　南六,107/07/23,"8,000","1,351,500",169.00,170.00,168.50,170.00,+0.50,8
6504　南六,107/07/24,"36,000","6,111,000",169.00,170.00,169.00,169.50,-0.50,32
6504　南六,107/07/25,"22,000","3,740,000",170.00,170.00,170.00,170.00,+0.50,20
6504　南六,107/07/26,"80,000","13,606,500",172.00,172.00,169.00,169.50,-0.50,53
6504　南六,107/07/27,"4,000","685,000",172.00,172.00,171.00,171.00,+1.50,3
6504　南六,107/07/30,"16,016","2,729,712",170.50,171.00,169.50,169.50,-1.50,15
6504　南六,107/07/31,"13,000","2,200,500",169.00,171.00,169.00,169.00,-0.50,12
6504　南六,107/08/01,"8,000","1,351,500",168.00,171.00,168.00,171.00,+2.00,8
6504　南六,107/08/02,"36,110","6,109,980",169.00,171.00,168.50,168.50,-2.50,37
6504　南六,107/08/03,"3,000","510,500",170.50,170.50,170.00,170.00,+1.50,3
6504　南六,107/08/06,"6,012","1,021,052",170.50,170.50,169.50,170.00, 0.00,7
6504　南六,107/08/07,"19,000","3,229,500",169.50,171.00,168.00,171.00,+1.00,19
6504　南六,107/08/08,"14,000","2,394,500",171.00,171.50,171.00,171.00, 0.00,8
6504　南六,107/08/09,"39,400","6,662,800",169.00,169.50,168.50,168.50,-2.50,38
6504　南六,107/08/10,"30,022","5,056,229",169.50,169.50,168.00,168.00,-0.50,29
6504　南六,107/08/13,"30,200","5,092,600",169.00,170.50,168.00,168.00, 0.00,30
6504　南六,107/08/14,"35,000","5,795,000",165.00,167.00,165.00,166.50,X0.00,32
6504　南六,107/08/15,"23,068","3,859,924",167.00,168.00,165.50,166.50, 0.00,22
6504　南六,107/08/16,"5,000","833,000",165.00,168.00,165.00,167.00,+0.50,5
6504　南六,107/08/17,"8,000","1,344,500",168.50,168.50,167.00,167.00, 0.00,8
6504　南六,107/08/20,"368,035","61,394,897",168.00,168.50,167.00,167.00, 0.00,19
6504　南六,107/08/21,"16,104","2,697,368",167.50,168.00,167.00,167.00, 0.00,16
6504　南六,107/08/22,"19,009","3,177,016",168.00,168.00,167.00,167.00, 0.00,17
6504　南六,107/08/23,"17,200","2,871,200",168.00,168.00,166.50,166.50,-0.50,16
6504　南六,107/08/24,"19,664","3,259,560",167.00,167.00,165.00,166.00,-0.50,20
6504　南六,107/08/27,"8,000","1,332,000",168.00,168.00,165.00,166.50,+0.50,7
6504　南六,107/08/28,"14,000","2,318,000",166.00,166.00,165.00,165.50,-1.00,14
6504　南六,107/08/29,"16,000","2,649,000",167.50,167.50,165.00,166.00,+0.50,15
6504　南六,107/08/30,"3,336","554,604",167.50,167.50,165.00,165.00,-1.00,5
6504　南六,107/08/31,"10,000","1,659,000",168.00,168.00,165.00,165.50,+0.50,10
6504　南六,107/09/03,"29,000","4,841,000",167.00,167.00,166.00,167.00,+1.50,18
6504　南六,107/09/04,"19,000","3,143,500",168.00,168.00,165.00,165.00,-2.00,10
6504　南六,107/09/05,"7,003","1,161,502",167.00,167.00,164.50,167.00,+2.00,8
6504　南六,107/09/06,"60,001","9,832,164",164.50,166.00,162.00,164.00,-3.00,36
6504　南六,107/09/07,"26,100","4,251,850",165.00,165.00,162.00,163.50,-0.50,18
6504　南六,107/09/10,"7,023","1,136,772",159.00,164.50,159.00,164.00,+0.50,6
6504　南六,107/09/11,"24,000","3,876,000",164.00,164.00,160.00,162.00,-2.00,19
6504　南六,107/09/12,"40,000","6,496,500",163.50,163.50,160.00,161.00,-1.00,32
6504　南六,107/09/13,"24,300","3,984,200",162.50,165.00,162.50,164.50,+3.50,21
6504　南六,107/09/14,"12,000","1,984,500",165.00,166.00,164.50,165.00,+0.50,12
6504　南六,107/09/17,"20,000","3,276,000",164.50,165.00,163.00,165.00, 0.00,12
6504　南六,107/09/18,"7,300","1,204,000",165.00,166.00,163.00,165.50,+0.50,10
6504　南六,107/09/19,"45,000","7,427,000",166.00,166.00,163.50,163.50,-2.00,44
6504　南六,107/09/20,"16,036","2,640,976",165.00,166.00,163.50,164.50,+1.00,15
6504　南六,107/09/21,"39,000","6,363,500",166.00,166.00,162.00,162.50,-2.00,30
6504　南六,107/09/25,"26,000","4,222,500",162.50,164.00,161.50,161.50,-1.00,20
6504　南六,107/09/26,"47,000","7,577,000",162.50,163.00,159.50,160.50,-1.00,36
6504　南六,107/09/27,"81,189","12,905,362",161.50,162.00,157.50,158.00,-2.50,62
6504　南六,107/09/28,"37,000","5,839,000",159.50,159.50,157.00,157.50,-0.50,27
6504　南六,107/10/01,"39,002","6,101,812",158.00,158.00,155.50,156.00,-1.50,30
6504　南六,107/10/02,"10,000","1,568,500",156.50,158.50,156.00,158.50,+2.50,10
6504　南六,107/10/03,"19,000","2,989,500",158.50,159.00,156.50,157.50,-1.00,18
6504　南六,107/10/04,"6,000","939,000",157.50,157.50,155.50,157.50, 0.00,6
6504　南六,107/10/05,"16,093","2,516,008",156.50,157.50,155.50,156.00,-1.50,14
6504　南六,107/10/08,"6,000","934,500",157.00,157.00,154.50,154.50,-1.50,6
6504　南六,107/10/09,"16,015","2,448,817",153.50,155.50,152.00,153.00,-1.50,15
6504　南六,107/10/11,"91,120","13,855,740",151.50,155.00,149.00,153.00, 0.00,68
6504　南六,107/10/12,"68,020","10,361,050",152.00,155.00,150.00,151.50,-1.50,58
6504　南六,107/10/15,"26,006","3,956,909",151.50,153.00,151.00,151.00,-0.50,23
6504　南六,107/10/16,"23,000","3,517,000",152.50,155.50,151.50,152.00,+1.00,20
6504　南六,107/10/17,"28,000","4,284,000",156.00,156.00,152.00,152.50,+0.50,26
6504　南六,107/10/18,"16,000","2,443,500",153.50,153.50,151.50,152.50, 0.00,16
6504　南六,107/10/19,"17,000","2,579,500",152.00,154.00,151.00,153.50,+1.00,15
6504　南六,107/10/22,"21,038","3,189,352",153.50,153.50,151.00,152.50,-1.00,20
6504　南六,107/10/23,"25,005","3,807,767",153.50,153.50,151.50,152.00,-0.50,25
6504　南六,107/10/24,"69,000","10,665,500",153.50,159.50,152.50,155.50,+3.50,44
6504　南六,107/10/25,"48,000","7,468,500",157.00,157.50,154.00,156.00,+0.50,44
6504　南六,107/10/26,"26,000","4,092,000",157.50,160.00,155.00,156.50,+0.50,25
6504　南六,107/10/29,"33,000","5,205,000",158.00,159.00,156.00,158.00,+1.50,14
6504　南六,107/10/30,"22,000","3,435,500",158.00,158.50,154.00,156.50,-1.50,22
6504　南六,107/10/31,"17,010","2,654,560",157.00,157.00,155.00,157.00,+0.50,18
6504　南六,107/11/01,"8,000","1,264,000",158.00,158.50,157.50,158.50,+1.50,8
6504　南六,107/11/02,"15,000","2,395,500",158.50,161.00,158.50,160.00,+1.50,15
6504　南六,107/11/05,"10,140","1,620,900",157.50,160.50,157.50,160.50,+0.50,10
6504　南六,107/11/06,"25,000","3,998,500",161.00,162.00,157.00,157.00,-3.50,23
6504　南六,107/11/07,"8,000","1,265,500",158.00,160.00,157.50,160.00,+3.00,8
6504　南六,107/11/08,"14,000","2,242,500",160.50,160.50,160.00,160.50,+0.50,12
6504　南六,107/11/09,"8,000","1,279,500",161.00,161.00,159.50,159.50,-1.00,8
6504　南六,107/11/12,"32,000","5,075,000",159.00,161.00,158.00,158.00,-1.50,23
6504　南六,107/11/13,"17,000","2,668,500",152.00,160.00,150.50,158.50,+0.50,15
6504　南六,107/11/14,"15,000","2,398,000",161.00,162.00,159.00,159.50,+1.00,11
6504　南六,107/11/15,"8,005","1,282,800",160.00,162.00,160.00,160.00,+0.50,9
6504　南六,107/11/16,"16,095","2,598,985",160.50,162.50,160.00,161.50,+1.50,15
6504　南六,107/11/19,"23,100","3,804,000",164.00,165.00,163.00,165.00,+3.50,23
6504　南六,107/11/20,"12,096","2,004,579",165.00,166.50,165.00,166.00,+1.00,15
6504　南六,107/11/21,"14,005","2,324,835",167.00,167.00,165.50,165.50,-0.50,14
6504　南六,107/11/22,"20,000","3,322,000",166.00,167.00,165.50,166.00,+0.50,19
6504　南六,107/11/23,"5,000","833,000",167.00,167.00,166.00,166.00, 0.00,5
6504　南六,107/11/26,"18,000","3,008,500",166.00,167.50,166.00,167.00,+1.00,18
6504　南六,107/11/27,"11,000","1,851,000",168.00,168.50,168.00,168.50,+1.50,10
6504　南六,107/11/28,"9,000","1,514,000",169.00,169.00,167.00,168.50, 0.00,9
6504　南六,107/11/29,"90,100","15,316,500",170.00,170.50,169.50,169.50,+1.00,51
6504　南六,107/11/30,"14,200","2,408,000",170.00,170.00,168.50,168.50,-1.00,13
6504　南六,107/12/03,"130,125","22,217,062",170.00,175.00,170.00,172.00,+3.50,48
6504　南六,107/12/04,"9,000","1,535,000",169.50,172.50,169.00,169.00,-3.00,9
6504　南六,107/12/05,"21,090","3,544,300",168.00,169.00,168.00,169.00, 0.00,22
6504　南六,107/12/06,"25,061","4,210,748",169.00,169.50,167.50,169.50,+0.50,26
6504　南六,107/12/07,"31,000","5,265,000",175.00,175.00,168.50,170.00,+0.50,25
6504　南六,107/12/10,"19,000","3,204,500",169.00,170.00,168.00,170.00, 0.00,19
6504　南六,107/12/11,"13,000","2,211,500",170.00,170.50,170.00,170.50,+0.50,13
6504　南六,107/12/12,"30,300","5,197,400",171.00,175.00,169.00,174.00,+3.50,33
6504　南六,107/12/13,"24,159","4,181,348",174.50,174.50,172.50,173.50,-0.50,20
6504　南六,107/12/14,"6,000","1,035,500",173.50,174.00,171.00,172.00,-1.50,6
6504　南六,107/12/17,"15,000","2,580,500",171.50,173.00,171.50,172.00, 0.00,15
6504　南六,107/12/18,"53,100","9,023,450",172.00,172.00,167.00,168.00,-4.00,33
6504　南六,107/12/19,"59,100","9,869,850",167.00,168.50,165.00,167.00,-1.00,46
6504　南六,107/12/20,"53,050","8,799,825",165.00,166.50,165.00,165.00,-2.00,40
6504　南六,107/12/21,"74,100","12,142,550",165.00,166.00,161.00,164.00,-1.00,48
6504　南六,107/12/22,"2,015","332,975",165.00,165.50,165.00,165.50,+1.50,3
6504　南六,107/12/24,"68,000","10,964,500",164.00,165.00,156.50,164.00,-1.50,64
6504　南六,107/12/25,"3,000","493,000",165.50,165.50,163.50,164.00, 0.00,3
6504　南六,107/12/26,"7,042","1,147,388",165.00,165.50,161.00,161.00,-3.00,8
6504　南六,107/12/27,"182,000","28,620,500",162.00,164.00,155.50,155.50,-5.50,144
6504　南六,107/12/28,"36,000","5,638,000",156.50,158.00,156.00,156.00,+0.50,25
6504　南六,108/01/02,"13,000","2,039,000",157.50,157.50,155.50,157.50,+1.50,13
6504　南六,108/01/03,"2,000","315,500",157.50,158.00,157.50,158.00,+0.50,2
6504　南六,108/01/04,"5,100","811,200",159.00,159.00,159.00,159.00,+1.00,5
6504　南六,108/01/07,"11,000","1,748,000",159.00,160.00,158.00,159.50,+0.50,10
6504　南六,108/01/08,"8,021","1,285,902",162.00,162.00,159.00,160.50,+1.00,10
6504　南六,108/01/09,"14,000","2,258,000",161.00,162.00,161.00,161.50,+1.00,13
6504　南六,108/01/10,"10,022","1,605,086",161.00,162.00,159.00,159.00,-2.50,11
6504　南六,108/01/11,"9,000","1,446,500",161.50,161.50,160.00,160.50,+1.50,9
6504　南六,108/01/14,"14,000","2,240,000",161.00,161.00,159.00,160.00,-0.50,13
6504　南六,108/01/15,"22,000","3,521,500",160.00,161.00,159.50,160.00, 0.00,13
6504　南六,108/01/16,"40,000","6,381,500",160.00,161.00,158.00,158.00,-2.00,29
6504　南六,108/01/17,"8,000","1,277,000",160.00,160.00,159.00,159.00,+1.00,6
6504　南六,108/01/18,"3,000","480,000",160.00,160.00,160.00,160.00,+1.00,3
6504　南六,108/01/21,"41,065","6,562,400",160.00,160.00,158.50,159.50,-0.50,20
6504　南六,108/01/22,"6,000","952,500",160.00,160.00,157.50,159.50, 0.00,5
6504　南六,108/01/23,"5,000","797,000",159.50,159.50,159.00,159.00,-0.50,5
6504　南六,108/01/24,"38,000","6,041,000",158.00,160.00,158.00,158.00,-1.00,31
6504　南六,108/01/25,"24,000","3,803,500",159.00,159.00,157.50,157.50,-0.50,20
6504　南六,108/01/28,"32,000","5,114,500",158.50,161.50,158.00,159.00,+1.50,32
6504　南六,108/01/29,"38,000","6,065,000",158.50,160.50,158.50,158.50,-0.50,35
6504　南六,108/01/30,"39,020","6,176,170",159.00,159.00,158.00,158.00,-0.50,40
6504　南六,108/02/11,"31,000","4,929,000",159.00,159.50,158.50,158.50,+0.50,18
6504　南六,108/02/12,"30,000","4,737,000",159.00,159.00,157.50,157.50,-1.00,29
6504　南六,108/02/13,"50,067","7,865,586",158.00,158.00,156.00,157.00,-0.50,44
6504　南六,108/02/14,"24,050","3,800,500",158.00,158.50,158.00,158.00,+1.00,21
6504　南六,108/02/15,"43,400","6,923,000",158.00,161.00,158.00,159.00,+1.00,39
6504　南六,108/02/18,"14,000","2,221,500",159.00,159.50,158.00,158.50,-0.50,14
6504　南六,108/02/19,"15,000","2,377,000",160.00,160.00,157.50,159.50,+1.00,13
6504　南六,108/02/20,"27,000","4,287,500",160.00,160.50,158.00,159.00,-0.50,24
6504　南六,108/02/21,"28,050","4,443,000",160.00,160.00,158.00,158.00,-1.00,27
6504　南六,108/02/22,"15,035","2,397,635",159.00,160.00,159.00,159.00,+1.00,17
6504　南六,108/02/25,"99,200","16,076,400",160.00,163.50,160.00,161.50,+2.50,91
6504　南六,108/02/26,"43,038","6,994,232",162.50,163.00,162.00,162.50,+1.00,44
6504　南六,108/02/27,"60,000","9,847,000",163.00,165.50,163.00,165.50,+3.00,57
6504　南六,108/03/04,"132,026","22,284,842",168.00,172.00,166.00,167.00,+1.50,111
6504　南六,108/03/05,"15,000","2,494,500",166.00,167.00,166.00,166.00,-1.00,15
6504　南六,108/03/06,"46,080","7,600,280",166.00,166.00,163.50,166.00, 0.00,44
6504　南六,108/03/07,"28,010","4,618,685",166.00,166.00,164.00,164.50,-1.50,26
6504　南六,108/03/08,"76,192","12,647,372",164.50,167.00,164.00,166.00,+1.50,50
6504　南六,108/03/11,"136,000","22,535,000",166.00,166.00,165.00,165.50,-0.50,32
6504　南六,108/03/12,"218,000","36,057,000",165.50,166.00,164.50,164.50,-1.00,48
6504　南六,108/03/13,"30,000","4,956,500",165.00,166.00,164.00,166.00,+1.50,29
6504　南六,108/03/14,"79,000","13,101,000",167.00,167.50,164.50,167.50,+1.50,53
6504　南六,108/03/15,"858,000","144,065,000",167.50,168.00,166.50,168.00,+0.50,124
6504　南六,108/03/18,"111,000","18,859,000",169.50,171.50,169.00,170.00,+2.00,92
6504　南六,108/03/19,"73,306","12,354,214",169.50,170.00,167.50,170.00, 0.00,75
6504　南六,108/03/20,"59,000","10,015,000",170.00,170.00,169.00,169.50,-0.50,49
6504　南六,108/03/21,"104,200","17,515,800",170.00,170.00,167.00,167.50,-2.00,102
6504　南六,108/03/22,"74,000","12,423,000",168.00,168.50,167.50,167.50, 0.00,46
6504　南六,108/03/25,"17,010","2,818,165",167.50,167.50,165.00,165.00,-2.50,16
6504　南六,108/03/26,"10,000","1,654,000",164.00,166.00,164.00,165.50,+0.50,7
6504　南六,108/03/27,"27,100","4,468,500",165.00,165.00,164.50,165.00,-0.50,27
6504　南六,108/03/28,"15,000","2,478,000",165.00,165.50,165.00,165.50,+0.50,10
6504　南六,108/03/29,"28,000","4,638,500",165.50,166.50,165.00,165.50, 0.00,21
6504　南六,108/04/01,"36,020","5,984,350",166.00,167.00,165.50,166.50,+1.00,28
6504　南六,108/04/02,"131,000","21,752,000",167.50,167.50,165.50,165.50,-1.00,77
6504　南六,108/04/03,"76,000","12,542,000",166.00,166.00,164.00,164.00,-1.50,59
6504　南六,108/04/08,"60,000","9,804,500",164.00,164.00,162.50,163.50,-0.50,48
6504　南六,108/04/09,"85,140","14,022,780",164.00,167.50,164.00,167.50,+4.00,41
6504　南六,108/04/10,"92,020","15,314,340",167.50,169.00,165.50,166.00,-1.50,65
6504　南六,108/04/11,"34,000","5,622,000",165.00,166.00,164.50,165.00,-1.00,24
6504　南六,108/04/12,"11,100","1,838,100",168.00,168.00,165.00,165.00, 0.00,12
6504　南六,108/04/15,"22,000","3,623,000",165.00,165.00,164.00,164.50,-0.50,18
6504　南六,108/04/16,"47,000","7,675,000",164.50,164.50,162.50,162.50,-2.00,36
6504　南六,108/04/17,"76,100","12,449,500",163.50,165.00,162.00,165.00,+2.50,66
6504　南六,108/04/18,"109,499","18,010,835",163.00,165.50,162.50,165.00, 0.00,58
6504　南六,108/04/19,"49,990","8,199,360",165.00,165.00,164.00,164.00,-1.00,21
6504　南六,108/04/22,"14,552","2,376,424",163.00,164.00,162.50,162.50,-1.50,17
6504　南六,108/04/23,"29,552","4,824,924",162.50,164.00,162.50,162.50, 0.00,24
6504　南六,108/04/24,"64,552","10,474,320",162.50,164.00,161.00,161.00,-1.50,54
6504　南六,108/04/25,"62,001","9,947,160",161.00,161.50,159.50,160.00,-1.00,49
6504　南六,108/04/26,"77,348","12,343,680",159.00,160.50,158.50,158.50,-1.50,57
6504　南六,108/04/29,"20,010","3,197,110",159.00,161.00,159.00,161.00,+2.50,20
6504　南六,108/04/30,"57,100","9,354,600",162.50,165.00,160.00,165.00,+4.00,54
6504　南六,108/05/02,"20,180","3,333,290",165.00,165.50,165.00,165.50,+0.50,19
6504　南六,108/05/03,"19,000","3,110,000",165.50,165.50,162.50,164.50,-1.00,17
6504　南六,108/05/06,"41,000","6,646,000",162.50,163.50,161.00,161.00,-3.50,31
6504　南六,108/05/07,"21,180","3,436,430",161.00,164.00,161.00,162.00,+1.00,13
6504　南六,108/05/08,"30,100","4,998,600",163.00,168.00,163.00,167.00,+5.00,30
6504　南六,108/05/09,"29,040","4,759,020",165.00,165.00,163.00,163.00,-4.00,24
6504　南六,108/05/10,"15,000","2,454,000",164.00,164.50,162.00,163.50,+0.50,15
6504　南六,108/05/13,"16,000","2,617,500",164.00,164.00,161.50,163.00,-0.50,14
6504　南六,108/05/14,"19,180","3,148,200",161.00,165.00,161.00,165.00,+2.00,20
6504　南六,108/05/15,"11,055","1,830,047",165.00,166.50,164.50,164.50,-0.50,13
6504　南六,108/05/16,"25,008","4,043,780",163.50,164.50,159.00,159.00,-5.50,25
6504　南六,108/05/17,"55,050","8,821,575",159.50,162.00,159.00,160.00,+1.00,51
6504　南六,108/05/20,"17,000","2,763,500",160.50,163.50,160.50,162.50,+2.50,17
6504　南六,108/05/21,"17,015","2,785,960",163.50,164.00,163.00,164.00,+1.50,18
6504　南六,108/05/22,"16,000","2,622,000",165.00,165.00,163.50,164.00, 0.00,14
6504　南六,108/05/23,"8,000","1,301,000",163.00,163.50,162.00,163.50,-0.50,8
6504　南六,108/05/24,"8,000","1,305,000",163.50,164.00,162.00,163.50, 0.00,8
6504　南六,108/05/27,"13,000","2,135,000",163.00,165.00,163.00,164.00,+0.50,13
6504　南六,108/05/28,"21,000","3,411,500",164.00,164.50,162.00,162.00,-2.00,17
6504　南六,108/05/29,"14,000","2,280,000",162.50,164.50,162.00,163.50,+1.50,13
6504　南六,108/05/30,"5,783","947,629",164.00,164.00,164.00,164.00,+0.50,7
6504　南六,108/05/31,"36,783","6,087,629",166.00,166.00,164.00,164.00, 0.00,38
6504　南六,108/06/03,"22,070","3,644,690",164.00,165.50,164.00,165.50,+1.50,19
6504　南六,108/06/04,"1,628","267,992",165.00,165.00,165.00,165.00,-0.50,4
6504　南六,108/06/05,"25,628","4,183,736",164.00,165.00,162.50,163.00,-2.00,30
6504　南六,108/06/06,"36,049","5,796,889",163.00,163.00,159.50,159.50,-3.50,37
6504　南六,108/06/10,"15,000","2,438,000",162.00,163.00,161.00,162.50,+3.00,14
6504　南六,108/06/11,"9,000","1,455,000",163.00,163.00,160.50,161.50,-1.00,9
6504　南六,108/06/12,"4,000","647,500",161.50,162.00,161.50,162.00,+0.50,3
6504　南六,108/06/13,"11,000","1,794,500",163.00,163.50,163.00,163.50,+1.50,10
6504　南六,108/06/14,"11,100","1,820,400",164.50,164.50,162.00,164.50,+1.00,12
6504　南六,108/06/17,"13,000","2,143,500",166.00,166.00,164.50,165.00,+0.50,13
6504　南六,108/06/18,"5,022","826,630",165.50,165.50,164.00,164.50,-0.50,6
6504　南六,108/06/19,"11,000","1,804,000",163.00,165.00,163.00,165.00,+0.50,11
6504　南六,108/06/20,"13,000","2,122,000",164.00,164.00,162.50,164.00,-1.00,12
