有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3023　信邦,100/02/25,"256,432","5,460,017",21.30,21.50,21.10,21.35,+0.05,122
3023　信邦,100/03/01,"193,296","4,192,010",21.50,21.80,21.40,21.75,+0.40,122
3023　信邦,100/03/02,"235,881","5,127,265",21.75,21.90,21.60,21.70,-0.05,122
3023　信邦,100/03/03,"180,050","3,943,900",21.85,22.00,21.80,22.00,+0.30,97
3023　信邦,100/03/04,"334,504","7,352,875",22.20,22.20,21.80,21.90,-0.10,167
3023　信邦,100/03/07,"183,242","4,006,568",21.90,22.00,21.80,21.85,-0.05,103
3023　信邦,100/03/08,"273,052","6,078,047",22.05,22.40,22.00,22.25,+0.40,147
3023　信邦,100/03/09,"207,716","4,606,734",22.25,22.40,22.10,22.15,-0.10,111
3023　信邦,100/03/10,"172,358","3,788,454",22.05,22.10,21.85,21.90,-0.25,94
3023　信邦,100/03/11,"172,176","3,734,814",21.75,21.85,21.65,21.80,-0.10,92
3023　信邦,100/03/14,"357,464","7,577,950",21.60,21.60,21.00,21.25,-0.55,187
3023　信邦,100/03/15,"906,428","18,192,630",21.30,21.30,19.80,19.95,-1.30,346
3023　信邦,100/03/16,"252,111","5,061,585",19.95,20.30,19.95,20.10,+0.15,123
3023　信邦,100/03/17,"409,384","8,064,933",20.00,20.00,19.50,19.65,-0.45,179
3023　信邦,100/03/18,"189,492","3,771,863",19.70,20.20,19.70,20.05,+0.40,115
3023　信邦,100/03/21,"498,815","10,363,670",20.15,21.00,20.10,21.00,+0.95,228
3023　信邦,100/03/22,"1,085,172","23,640,324",21.45,22.05,21.30,21.80,+0.80,432
3023　信邦,100/03/23,"3,048,702","68,989,187",22.00,23.10,22.00,22.75,+0.95,"1,175"
3023　信邦,100/03/24,"932,807","21,246,303",22.80,23.05,22.60,22.75, 0.00,420
3023　信邦,100/03/25,"712,529","16,198,822",22.90,22.95,22.60,22.60,-0.15,290
3023　信邦,100/03/28,"615,215","13,766,600",22.60,22.60,22.20,22.50,-0.10,245
3023　信邦,100/03/29,"370,148","8,335,935",22.50,22.65,22.40,22.60,+0.10,162
3023　信邦,100/03/30,"277,187","6,273,560",22.60,22.75,22.50,22.65,+0.05,132
3023　信邦,100/03/31,"628,478","14,254,540",22.65,22.85,22.50,22.80,+0.15,215
3023　信邦,100/04/01,"353,802","8,029,838",22.70,22.80,22.60,22.60,-0.20,134
3023　信邦,100/04/06,"427,592","9,773,205",22.70,22.90,22.70,22.85,+0.25,177
3023　信邦,100/04/07,"431,807","9,897,719",22.85,23.00,22.85,23.00,+0.15,160
3023　信邦,100/04/08,"1,923,167","45,357,819",23.05,23.80,23.05,23.30,+0.30,842
3023　信邦,100/04/11,"544,001","12,536,873",23.30,23.40,22.90,23.00,-0.30,213
3023　信邦,100/04/12,"278,276","6,347,715",23.00,23.00,22.70,22.80,-0.20,114
3023　信邦,100/04/13,"289,352","6,614,346",22.80,22.95,22.70,22.95,+0.15,109
3023　信邦,100/04/14,"395,566","9,067,411",22.85,23.10,22.75,22.90,-0.05,128
3023　信邦,100/04/15,"277,703","6,362,211",22.90,23.00,22.85,22.90, 0.00,113
3023　信邦,100/04/18,"704,948","16,382,304",23.00,23.45,22.90,23.10,+0.20,325
3023　信邦,100/04/19,"387,994","8,920,810",23.10,23.20,22.75,23.20,+0.10,152
3023　信邦,100/04/20,"832,611","19,396,669",23.30,23.45,23.10,23.30,+0.10,276
3023　信邦,100/04/21,"4,001,557","96,128,603",23.40,24.50,23.40,24.00,+0.70,"1,406"
3023　信邦,100/04/22,"2,309,115","55,478,788",24.05,24.15,23.85,24.05,+0.05,798
3023　信邦,100/04/25,"1,885,064","45,568,273",24.10,24.40,24.00,24.00,-0.05,652
3023　信邦,100/04/26,"928,811","22,327,431",24.00,24.20,23.90,23.90,-0.10,342
3023　信邦,100/04/27,"818,813","19,630,729",24.10,24.10,23.85,24.00,+0.10,330
3023　信邦,100/04/28,"795,670","19,067,792",24.05,24.10,23.90,23.90,-0.10,263
3023　信邦,100/04/29,"973,656","23,195,113",23.90,24.10,23.55,23.60,-0.30,359
3023　信邦,100/05/03,"666,966","15,868,034",23.90,24.00,23.55,24.00,+0.40,289
3023　信邦,100/05/04,"1,672,590","40,504,226",24.00,24.35,23.90,24.30,+0.30,564
3023　信邦,100/05/05,"919,217","22,295,600",24.35,24.35,24.10,24.30, 0.00,320
3023　信邦,100/05/06,"3,017,120","74,652,796",24.30,25.05,24.30,24.70,+0.40,"1,026"
3023　信邦,100/05/09,"1,394,958","34,554,611",25.00,25.05,24.60,24.70, 0.00,450
3023　信邦,100/05/10,"1,066,585","26,130,204",24.70,24.75,24.35,24.40,-0.30,348
3023　信邦,100/05/11,"607,675","14,831,900",24.40,24.55,24.30,24.40, 0.00,230
3023　信邦,100/05/12,"527,624","12,867,372",24.30,24.50,24.30,24.50,+0.10,189
3023　信邦,100/05/13,"882,756","21,498,542",24.50,24.55,24.25,24.50, 0.00,300
3023　信邦,100/05/16,"841,637","20,450,904",24.50,24.55,24.15,24.15,-0.35,286
3023　信邦,100/05/17,"388,200","9,403,460",24.20,24.40,24.10,24.30,+0.15,154
3023　信邦,100/05/18,"423,050","10,290,165",24.40,24.45,24.20,24.35,+0.05,174
3023　信邦,100/05/19,"936,620","22,799,602",24.45,24.50,24.25,24.35, 0.00,252
3023　信邦,100/05/20,"1,290,718","31,486,458",24.30,24.55,24.25,24.40,+0.05,292
3023　信邦,100/05/23,"1,045,930","25,440,610",24.50,24.50,24.25,24.25,-0.15,250
3023　信邦,100/05/24,"920,376","22,052,674",24.25,24.25,23.70,24.00,-0.25,342
3023　信邦,100/05/25,"450,830","10,785,520",23.75,24.10,23.75,24.10,+0.10,141
3023　信邦,100/05/26,"507,096","12,239,609",24.10,24.25,24.00,24.25,+0.15,173
3023　信邦,100/05/27,"869,539","21,065,441",24.10,24.40,24.10,24.20,-0.05,134
3023　信邦,100/05/30,"5,189,675","129,681,385",24.50,25.30,24.50,25.25,+1.05,"1,745"
3023　信邦,100/05/31,"1,766,871","44,532,515",25.40,25.40,25.00,25.20,-0.05,710
3023　信邦,100/06/01,"1,267,374","32,081,633",25.30,25.45,25.20,25.25,+0.05,537
3023　信邦,100/06/02,"1,282,669","32,035,556",25.10,25.10,24.90,24.90,-0.35,438
3023　信邦,100/06/03,"626,870","15,657,401",24.90,25.10,24.90,24.95,+0.05,253
3023　信邦,100/06/07,"494,783","12,408,633",24.95,25.20,24.95,25.10,+0.15,261
3023　信邦,100/06/08,"979,349","24,730,037",25.25,25.45,25.10,25.20,+0.10,386
3023　信邦,100/06/09,"908,491","22,723,225",25.20,25.20,24.90,24.95,-0.25,305
3023　信邦,100/06/10,"602,311","14,961,577",25.00,25.10,24.65,24.65,-0.30,252
3023　信邦,100/06/13,"1,024,342","24,787,257",24.35,24.45,24.05,24.10,-0.55,422
3023　信邦,100/06/14,"456,409","11,030,555",24.00,24.30,24.00,24.20,+0.10,208
3023　信邦,100/06/15,"531,609","12,893,792",24.20,24.40,24.05,24.40,+0.20,264
3023　信邦,100/06/16,"402,654","9,737,306",24.15,24.25,24.10,24.20,-0.20,144
3023　信邦,100/06/17,"580,710","14,007,851",24.20,24.30,23.90,24.10,-0.10,185
3023　信邦,100/06/20,"631,890","15,078,343",24.10,24.20,23.70,23.75,-0.35,219
3023　信邦,100/06/21,"833,238","19,698,452",23.90,23.90,23.40,23.75, 0.00,264
3023　信邦,100/06/22,"672,978","16,152,272",23.75,24.15,23.75,24.05,+0.30,185
3023　信邦,100/06/23,"228,384","5,472,081",24.05,24.05,23.90,23.90,-0.15,101
3023　信邦,100/06/24,"430,121","10,327,164",23.95,24.20,23.90,24.20,+0.30,134
3023　信邦,100/06/27,"170,077","4,087,498",23.90,24.15,23.90,24.10,-0.10,73
3023　信邦,100/06/28,"521,283","12,609,519",24.10,24.30,24.10,24.20,+0.10,192
3023　信邦,100/06/29,"392,630","9,570,357",24.35,24.45,24.30,24.40,+0.20,153
3023　信邦,100/06/30,"438,049","10,711,339",24.50,24.55,24.35,24.40, 0.00,179
3023　信邦,100/07/01,"423,150","10,368,352",24.50,24.60,24.45,24.45,+0.05,139
3023　信邦,100/07/04,"606,428","14,805,720",24.50,24.60,24.30,24.30,-0.15,147
3023　信邦,100/07/05,"456,225","11,068,493",24.30,24.35,24.15,24.35,+0.05,149
3023　信邦,100/07/06,"525,424","12,818,320",24.35,24.50,24.20,24.35, 0.00,164
3023　信邦,100/07/07,"1,283,611","31,048,284",24.30,24.35,24.10,24.15,-0.20,409
3023　信邦,100/07/08,"919,290","22,132,257",24.15,24.20,24.00,24.05,-0.10,261
3023　信邦,100/07/11,"5,026,273","119,432,598",24.00,24.10,23.70,23.70,-0.35,499
3023　信邦,100/07/12,"4,185,632","91,688,484",21.90,22.20,21.75,22.05,X0.00,347
3023　信邦,100/07/13,"554,412","12,193,587",22.10,22.20,21.80,21.85,-0.20,187
3023　信邦,100/07/14,"451,427","9,810,493",22.05,22.05,21.45,21.45,-0.40,162
3023　信邦,100/07/15,"220,987","4,744,066",21.45,21.60,21.30,21.45, 0.00,95
3023　信邦,100/07/18,"349,182","7,479,774",21.50,21.50,21.35,21.40,-0.05,113
3023　信邦,100/07/19,"392,679","8,311,639",21.30,21.30,21.10,21.10,-0.30,126
3023　信邦,100/07/20,"556,367","11,784,727",21.20,21.30,21.10,21.20,+0.10,223
3023　信邦,100/07/21,"310,833","6,576,065",21.20,21.30,21.05,21.15,-0.05,104
3023　信邦,100/07/22,"401,107","8,517,909",21.20,21.35,21.15,21.20,+0.05,149
3023　信邦,100/07/25,"245,406","5,204,606",21.35,21.35,21.15,21.20, 0.00,75
3023　信邦,100/07/26,"172,666","3,669,984",21.20,21.35,21.20,21.25,+0.05,75
3023　信邦,100/07/27,"419,783","8,910,046",21.25,21.35,21.10,21.35,+0.10,123
3023　信邦,100/07/28,"179,388","3,800,682",21.15,21.25,21.15,21.25,-0.10,80
3023　信邦,100/07/29,"250,000","5,271,250",21.25,21.25,21.00,21.00,-0.25,110
3023　信邦,100/08/01,"416,712","8,777,152",21.00,21.25,20.95,21.00, 0.00,160
3023　信邦,100/08/02,"418,607","8,688,143",21.00,21.00,20.55,20.55,-0.45,150
3023　信邦,100/08/03,"555,251","11,142,555",20.40,20.50,19.85,20.15,-0.40,206
3023　信邦,100/08/04,"271,418","5,460,626",20.15,20.20,20.05,20.05,-0.10,144
3023　信邦,100/08/05,"808,084","15,265,219",18.95,19.30,18.65,18.65,-1.40,298
3023　信邦,100/08/08,"828,550","14,885,755",18.50,18.80,17.50,17.75,-0.90,286
3023　信邦,100/08/09,"1,166,210","19,886,973",16.80,17.85,16.55,17.45,-0.30,355
3023　信邦,100/08/10,"656,374","11,968,419",17.90,18.65,17.70,18.65,+1.20,288
3023　信邦,100/08/11,"318,049","5,775,301",18.10,18.45,17.80,18.45,-0.20,126
3023　信邦,100/08/12,"418,518","7,813,731",18.50,18.90,18.40,18.50,+0.05,175
3023　信邦,100/08/15,"183,802","3,449,295",18.90,18.90,18.70,18.80,+0.30,72
3023　信邦,100/08/16,"203,000","3,824,500",19.00,19.00,18.70,18.80, 0.00,76
3023　信邦,100/08/17,"169,412","3,190,290",18.80,18.90,18.70,18.80, 0.00,76
3023　信邦,100/08/18,"160,162","2,970,344",18.80,18.80,18.45,18.60,-0.20,74
3023　信邦,100/08/19,"523,632","9,246,952",17.60,17.85,17.55,17.60,-1.00,195
3023　信邦,100/08/22,"672,326","12,031,066",18.00,18.20,17.65,17.80,+0.20,227
3023　信邦,100/08/23,"312,121","5,631,607",17.90,18.35,17.85,18.35,+0.55,170
3023　信邦,100/08/24,"213,034","3,917,672",18.50,18.60,18.25,18.35, 0.00,95
3023　信邦,100/08/25,"126,241","2,321,543",18.45,18.55,18.30,18.30,-0.05,75
3023　信邦,100/08/26,"223,126","4,058,854",18.30,18.30,18.10,18.25,-0.05,107
3023　信邦,100/08/29,"288,444","5,334,668",18.25,18.65,18.25,18.55,+0.30,130
3023　信邦,100/08/30,"500,270","9,424,795",18.70,19.05,18.70,19.05,+0.50,218
3023　信邦,100/08/31,"448,010","8,544,842",19.05,19.25,18.80,19.25,+0.20,214
3023　信邦,100/09/01,"388,100","7,488,399",19.35,19.45,19.20,19.20,-0.05,191
3023　信邦,100/09/02,"207,352","3,960,638",19.20,19.20,19.05,19.10,-0.10,96
3023　信邦,100/09/05,"285,054","5,337,376",18.85,18.85,18.65,18.75,-0.35,124
3023　信邦,100/09/06,"283,294","5,240,049",18.65,18.65,18.30,18.30,-0.45,141
3023　信邦,100/09/07,"253,002","4,681,387",18.50,18.60,18.40,18.55,+0.25,111
3023　信邦,100/09/08,"380,000","7,086,150",18.70,18.75,18.55,18.60,+0.05,125
3023　信邦,100/09/09,"369,163","6,864,421",18.60,18.70,18.50,18.60, 0.00,172
3023　信邦,100/09/13,"225,826","4,118,438",18.30,18.35,18.20,18.20,-0.40,93
3023　信邦,100/09/14,"304,018","5,475,024",18.30,18.40,17.85,17.90,-0.30,123
3023　信邦,100/09/15,"447,072","8,238,789",18.20,18.60,18.20,18.60,+0.70,152
3023　信邦,100/09/16,"342,100","6,469,550",18.80,19.00,18.80,19.00,+0.40,162
3023　信邦,100/09/19,"157,010","2,946,090",18.95,19.00,18.65,18.65,-0.35,71
3023　信邦,100/09/20,"257,867","4,884,458",18.65,19.20,18.65,19.00,+0.35,156
3023　信邦,100/09/21,"175,625","3,356,053",18.80,19.30,18.80,19.05,+0.05,81
3023　信邦,100/09/22,"226,764","4,224,647",18.70,18.80,18.60,18.65,-0.40,127
3023　信邦,100/09/23,"245,504","4,469,720",18.20,18.35,18.10,18.10,-0.55,147
3023　信邦,100/09/26,"202,138","3,616,846",18.15,18.20,17.70,17.75,-0.35,82
3023　信邦,100/09/27,"209,397","3,766,691",17.85,18.10,17.80,17.80,+0.05,111
3023　信邦,100/09/28,"143,185","2,582,858",18.10,18.15,17.95,18.00,+0.20,88
3023　信邦,100/09/29,"107,679","1,939,922",18.00,18.10,17.85,18.00, 0.00,46
3023　信邦,100/09/30,"160,327","2,887,469",18.05,18.20,17.95,17.95,-0.05,70
3023　信邦,100/10/03,"93,686","1,672,206",17.95,17.95,17.75,17.80,-0.15,66
3023　信邦,100/10/04,"83,826","1,482,924",17.65,17.90,17.50,17.90,+0.10,61
3023　信邦,100/10/05,"105,545","1,872,726",17.80,17.85,17.70,17.85,-0.05,55
3023　信邦,100/10/06,"257,218","4,605,729",18.00,18.10,17.80,17.80,-0.05,124
3023　信邦,100/10/07,"184,097","3,303,632",17.90,18.10,17.80,17.85,+0.05,108
3023　信邦,100/10/11,"220,215","3,985,190",18.20,18.20,18.00,18.20,+0.35,92
3023　信邦,100/10/12,"123,940","2,248,665",18.15,18.20,18.05,18.15,-0.05,81
3023　信邦,100/10/13,"158,169","2,873,564",18.20,18.25,18.10,18.20,+0.05,77
3023　信邦,100/10/14,"119,587","2,168,216",18.10,18.25,18.05,18.10,-0.10,68
3023　信邦,100/10/17,"177,860","3,235,964",18.25,18.25,18.10,18.20,+0.10,71
3023　信邦,100/10/18,"113,356","2,045,208",18.00,18.15,18.00,18.10,-0.10,55
3023　信邦,100/10/19,"305,465","5,561,987",18.10,18.35,18.05,18.25,+0.15,117
3023　信邦,100/10/20,"232,016","4,233,192",18.30,18.35,18.15,18.25, 0.00,104
3023　信邦,100/10/21,"255,554","4,669,065",18.20,18.45,18.15,18.45,+0.20,111
3023　信邦,100/10/24,"788,063","14,943,997",18.50,19.30,18.50,19.10,+0.65,350
3023　信邦,100/10/25,"1,893,816","37,002,681",19.40,19.70,19.35,19.65,+0.55,698
3023　信邦,100/10/26,"1,641,350","32,686,163",19.65,20.15,19.65,20.15,+0.50,671
3023　信邦,100/10/27,"1,892,773","38,356,336",20.25,20.50,20.00,20.10,-0.05,553
3023　信邦,100/10/28,"911,389","18,365,305",20.60,20.60,19.80,20.30,+0.20,321
3023　信邦,100/10/31,"1,459,184","29,854,484",20.30,20.70,20.25,20.40,+0.10,310
3023　信邦,100/11/01,"1,834,880","37,865,903",20.30,20.90,20.10,20.90,+0.50,512
3023　信邦,100/11/02,"1,312,034","27,190,254",20.50,20.90,20.35,20.85,-0.05,440
3023　信邦,100/11/03,"1,272,547","26,416,063",20.85,21.00,20.40,20.60,-0.25,377
3023　信邦,100/11/04,"2,810,106","58,865,042",20.80,21.10,20.70,20.80,+0.20,734
3023　信邦,100/11/07,"444,387","9,233,270",20.85,20.90,20.65,20.70,-0.10,218
3023　信邦,100/11/08,"765,675","15,759,368",20.60,20.80,20.45,20.50,-0.20,326
3023　信邦,100/11/09,"784,970","16,378,180",20.80,21.00,20.70,20.70,+0.20,326
3023　信邦,100/11/10,"776,503","15,698,010",20.45,20.45,19.95,20.00,-0.70,303
3023　信邦,100/11/11,"284,162","5,740,979",20.20,20.35,20.05,20.25,+0.25,122
3023　信邦,100/11/14,"286,179","5,850,532",20.50,20.55,20.35,20.40,+0.15,125
3023　信邦,100/11/15,"258,100","5,237,360",20.40,20.55,20.20,20.20,-0.20,71
3023　信邦,100/11/16,"408,302","8,176,272",20.20,20.30,19.85,19.90,-0.30,160
3023　信邦,100/11/17,"263,050","5,235,140",19.80,20.00,19.70,19.85,-0.05,115
3023　信邦,100/11/18,"200,687","3,979,636",19.70,19.95,19.70,19.80,-0.05,62
3023　信邦,100/11/21,"402,140","7,797,888",19.70,19.70,19.10,19.15,-0.65,180
3023　信邦,100/11/22,"421,508","7,989,748",19.05,19.20,18.75,18.90,-0.25,152
3023　信邦,100/11/23,"351,266","6,579,697",18.70,18.95,18.50,18.60,-0.30,134
3023　信邦,100/11/24,"289,046","5,451,862",18.60,19.10,18.60,18.90,+0.30,132
3023　信邦,100/11/25,"284,001","5,335,218",19.00,19.00,18.65,18.65,-0.25,109
3023　信邦,100/11/28,"194,234","3,647,862",18.80,18.90,18.65,18.75,+0.10,82
3023　信邦,100/11/29,"236,860","4,480,931",18.95,19.00,18.75,19.00,+0.25,88
3023　信邦,100/11/30,"155,881","2,948,973",19.05,19.05,18.75,18.75,-0.25,84
3023　信邦,100/12/01,"230,846","4,447,540",19.20,19.35,19.20,19.30,+0.55,125
3023　信邦,100/12/02,"174,294","3,322,106",19.30,19.30,18.90,19.00,-0.30,100
3023　信邦,100/12/05,"194,001","3,708,419",19.10,19.20,19.05,19.10,+0.10,96
3023　信邦,100/12/06,"183,100","3,479,291",19.10,19.10,18.90,18.95,-0.15,77
3023　信邦,100/12/07,"100,251","1,901,355",18.95,19.10,18.90,18.90,-0.05,62
3023　信邦,100/12/08,"158,641","2,988,334",18.90,18.90,18.75,18.85,-0.05,62
3023　信邦,100/12/09,"320,350","6,025,946",18.80,19.00,18.70,18.90,+0.05,89
3023　信邦,100/12/12,"100,853","1,905,635",19.10,19.10,18.80,18.90, 0.00,52
3023　信邦,100/12/13,"126,064","2,352,891",18.80,18.90,18.60,18.70,-0.20,63
3023　信邦,100/12/14,"149,531","2,805,412",18.70,18.90,18.70,18.90,+0.20,52
3023　信邦,100/12/15,"166,001","3,108,518",18.80,18.85,18.60,18.80,-0.10,93
3023　信邦,100/12/16,"73,824","1,385,782",18.80,18.80,18.70,18.80, 0.00,41
3023　信邦,100/12/19,"295,176","5,465,354",18.80,18.80,18.35,18.50,-0.30,152
3023　信邦,100/12/20,"290,130","5,341,462",18.50,18.50,18.30,18.30,-0.20,132
3023　信邦,100/12/21,"319,756","6,059,864",18.70,19.10,18.65,19.10,+0.80,135
3023　信邦,100/12/22,"152,654","2,889,593",19.10,19.10,18.85,18.95,-0.15,68
3023　信邦,100/12/23,"587,059","11,199,121",19.10,19.20,19.00,19.10,+0.15,215
3023　信邦,100/12/26,"197,988","3,754,770",19.20,19.20,18.85,18.95,-0.15,82
3023　信邦,100/12/27,"120,000","2,268,850",18.95,19.00,18.85,18.90,-0.05,69
3023　信邦,100/12/28,"203,235","3,833,662",18.80,18.95,18.80,18.90, 0.00,115
3023　信邦,100/12/29,"1,240,182","23,705,758",18.80,19.25,18.80,19.10,+0.20,250
3023　信邦,100/12/30,"365,233","6,999,627",19.20,19.25,19.05,19.10, 0.00,151
3023　信邦,101/01/02,"130,745","2,478,755",19.25,19.25,18.85,18.85,-0.25,62
3023　信邦,101/01/03,"97,906","1,858,120",18.90,19.05,18.90,18.95,+0.10,53
3023　信邦,101/01/04,"324,137","6,148,591",19.15,19.15,18.90,18.95, 0.00,123
3023　信邦,101/01/05,"128,519","2,435,982",18.90,19.05,18.85,19.00,+0.05,74
3023　信邦,101/01/06,"260,946","4,961,674",19.00,19.10,18.95,19.05,+0.05,120
3023　信邦,101/01/09,"224,788","4,239,882",18.90,19.00,18.75,18.80,-0.25,102
3023　信邦,101/01/10,"335,818","6,333,285",19.00,19.00,18.80,18.85,+0.05,116
3023　信邦,101/01/11,"220,277","4,144,640",18.90,18.90,18.75,18.85, 0.00,85
3023　信邦,101/01/12,"170,689","3,212,665",18.85,18.90,18.80,18.85, 0.00,86
3023　信邦,101/01/13,"213,562","4,008,251",18.95,18.95,18.70,18.70,-0.15,121
3023　信邦,101/01/16,"125,000","2,344,550",18.90,18.90,18.70,18.70, 0.00,60
3023　信邦,101/01/17,"405,979","7,711,101",18.80,19.15,18.80,19.10,+0.40,179
3023　信邦,101/01/18,"1,600,980","31,367,100",19.15,20.00,19.10,19.90,+0.80,626
3023　信邦,101/01/30,"1,001,418","20,341,292",20.30,20.45,20.15,20.30,+0.40,425
3023　信邦,101/01/31,"732,271","14,983,090",20.40,20.60,20.35,20.45,+0.15,304
3023　信邦,101/02/01,"753,670","15,664,913",20.55,20.95,20.50,20.85,+0.40,327
3023　信邦,101/02/02,"762,324","15,883,485",21.00,21.10,20.70,20.80,-0.05,310
3023　信邦,101/02/03,"1,184,943","24,257,927",20.80,20.80,20.20,20.60,-0.20,451
3023　信邦,101/02/04,"2,171,378","46,813,423",20.75,21.90,20.70,21.60,+1.00,945
3023　信邦,101/02/06,"845,758","18,229,944",21.60,21.80,21.30,21.80,+0.20,333
3023　信邦,101/02/07,"3,133,098","69,591,512",22.00,22.45,21.75,22.20,+0.40,"1,027"
3023　信邦,101/02/08,"1,670,432","37,093,778",22.30,22.35,22.05,22.35,+0.15,584
3023　信邦,101/02/09,"1,527,715","33,987,770",22.35,22.40,22.10,22.30,-0.05,439
3023　信邦,101/02/10,"931,730","20,844,775",22.40,22.50,22.25,22.40,+0.10,358
3023　信邦,101/02/13,"1,025,199","23,177,895",22.40,22.80,22.40,22.60,+0.20,374
3023　信邦,101/02/14,"1,006,239","22,540,263",22.80,22.80,22.20,22.25,-0.35,309
3023　信邦,101/02/15,"709,319","15,922,458",22.20,22.55,22.20,22.45,+0.20,288
3023　信邦,101/02/16,"865,264","19,507,078",22.50,22.75,22.20,22.20,-0.25,306
3023　信邦,101/02/17,"918,967","20,400,616",22.40,22.50,22.00,22.05,-0.15,349
3023　信邦,101/02/20,"416,777","9,329,049",22.40,22.50,22.25,22.45,+0.40,172
3023　信邦,101/02/21,"327,604","7,308,735",22.45,22.45,22.15,22.30,-0.15,133
3023　信邦,101/02/22,"722,125","16,266,860",22.30,22.65,22.30,22.60,+0.30,246
3023　信邦,101/02/23,"390,392","8,814,967",22.60,22.70,22.50,22.50,-0.10,164
3023　信邦,101/02/24,"674,940","15,310,390",22.45,22.85,22.45,22.70,+0.20,247
3023　信邦,101/02/29,"385,864","8,745,916",22.90,22.90,22.50,22.65,-0.05,189
3023　信邦,101/03/01,"284,922","6,440,579",22.65,22.70,22.50,22.70,+0.05,136
3023　信邦,101/03/02,"542,812","12,301,297",22.70,22.75,22.55,22.70, 0.00,183
3023　信邦,101/03/03,"761,806","17,475,780",22.70,23.10,22.70,22.85,+0.15,337
3023　信邦,101/03/05,"692,324","15,717,335",22.80,22.85,22.55,22.65,-0.20,226
3023　信邦,101/03/06,"824,470","18,384,081",22.60,22.65,22.00,22.20,-0.45,323
3023　信邦,101/03/07,"457,340","10,018,530",21.70,22.15,21.50,22.10,-0.10,190
3023　信邦,101/03/08,"423,440","9,392,866",22.10,22.30,22.05,22.20,+0.10,160
3023　信邦,101/03/09,"4,017,083","93,635,658",22.40,23.75,22.20,23.75,+1.55,"1,352"
3023　信邦,101/03/12,"1,909,027","45,098,872",24.00,24.05,23.10,23.35,-0.40,807
3023　信邦,101/03/13,"925,786","21,562,418",23.20,23.60,23.10,23.30,-0.05,373
3023　信邦,101/03/14,"791,181","18,566,362",23.60,23.60,23.35,23.40,+0.10,326
3023　信邦,101/03/15,"564,923","13,252,795",23.50,23.60,23.35,23.45,+0.05,223
3023　信邦,101/03/16,"706,923","16,595,345",23.45,23.60,23.35,23.45, 0.00,291
3023　信邦,101/03/19,"942,198","22,173,322",23.50,23.75,23.35,23.45, 0.00,295
3023　信邦,101/03/20,"804,002","18,788,096",23.45,23.55,23.20,23.25,-0.20,293
3023　信邦,101/03/21,"1,354,576","31,944,186",23.20,23.90,23.20,23.60,+0.35,469
3023　信邦,101/03/22,"5,026,311","121,343,724",23.75,24.40,23.75,23.90,+0.30,"1,632"
3023　信邦,101/03/23,"1,698,267","40,666,568",23.90,24.15,23.75,24.10,+0.20,587
3023　信邦,101/03/26,"681,487","16,309,360",24.10,24.15,23.85,23.85,-0.25,312
3023　信邦,101/03/27,"1,175,152","27,895,967",23.95,24.00,23.60,23.65,-0.20,431
