有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,100/01/21,"1,260,344","32,342,616",25.95,25.95,25.35,25.50,-0.60,589
1809　中釉,100/01/24,"795,866","20,219,303",25.60,25.60,25.20,25.25,-0.25,317
1809　中釉,100/01/25,"473,675","12,014,266",25.40,25.60,25.25,25.25, 0.00,254
1809　中釉,100/01/26,"683,264","17,264,550",25.25,25.60,25.15,25.15,-0.10,303
1809　中釉,100/01/27,"1,309,685","32,524,353",25.20,25.25,24.65,24.70,-0.45,548
1809　中釉,100/01/28,"1,027,855","25,213,557",24.70,25.00,24.40,24.45,-0.25,445
1809　中釉,100/02/08,"1,341,656","32,477,057",24.45,24.60,23.80,23.80,-0.65,681
1809　中釉,100/02/09,"625,935","15,094,428",23.80,24.25,23.80,24.20,+0.40,328
1809　中釉,100/02/10,"464,116","11,171,582",24.40,24.40,23.95,24.05,-0.15,224
1809　中釉,100/02/11,"687,608","16,120,828",24.00,24.05,22.50,22.75,-1.30,330
1809　中釉,100/02/14,"979,648","22,113,200",22.75,23.00,22.10,22.55,-0.20,482
1809　中釉,100/02/15,"674,876","15,429,954",22.50,23.20,22.30,22.90,+0.35,337
1809　中釉,100/02/16,"1,029,865","24,171,983",23.00,23.80,22.75,23.40,+0.50,443
1809　中釉,100/02/17,"425,851","9,957,655",23.45,23.70,23.15,23.15,-0.25,260
1809　中釉,100/02/18,"397,488","9,287,563",23.20,23.50,23.20,23.30,+0.15,194
1809　中釉,100/02/21,"422,975","9,889,012",23.30,23.55,23.20,23.30, 0.00,220
1809　中釉,100/02/22,"4,186,202","103,169,306",23.30,24.90,23.15,24.90,+1.60,"1,443"
1809　中釉,100/02/23,"3,866,961","95,890,672",25.40,25.40,23.60,23.85,-1.05,"1,538"
1809　中釉,100/02/24,"1,176,415","27,995,718",23.85,24.00,23.60,23.65,-0.20,535
1809　中釉,100/02/25,"1,141,359","26,582,545",23.70,24.00,23.00,23.05,-0.60,534
1809　中釉,100/03/01,"875,867","20,743,888",23.40,24.00,23.20,23.80,+0.75,485
1809　中釉,100/03/02,"518,744","12,261,416",23.50,23.85,23.50,23.55,-0.25,258
1809　中釉,100/03/03,"2,571,736","62,551,322",23.60,24.80,23.60,24.10,+0.55,"1,001"
1809　中釉,100/03/04,"779,030","18,724,097",24.30,24.60,23.60,23.65,-0.45,435
1809　中釉,100/03/07,"1,696,808","41,182,557",23.55,24.60,23.50,24.45,+0.80,858
1809　中釉,100/03/08,"2,739,025","68,304,047",24.95,25.30,24.45,24.60,+0.15,"1,167"
1809　中釉,100/03/09,"1,103,756","27,232,390",25.05,25.05,24.45,24.50,-0.10,501
1809　中釉,100/03/10,"1,261,776","31,000,706",24.85,24.95,24.20,24.50, 0.00,592
1809　中釉,100/03/11,"1,462,218","34,975,706",23.85,24.30,23.75,23.85,-0.65,498
1809　中釉,100/03/14,"8,046,461","202,217,199",24.20,25.50,24.20,25.30,+1.45,"2,997"
1809　中釉,100/03/15,"3,483,964","84,206,399",25.50,25.60,23.55,23.55,-1.75,"1,453"
1809　中釉,100/03/16,"1,912,920","44,568,317",23.70,24.40,22.65,23.40,-0.15,901
1809　中釉,100/03/17,"1,918,829","43,660,147",22.80,23.30,22.45,22.80,-0.60,762
1809　中釉,100/03/18,"1,147,833","26,703,603",22.80,23.60,22.80,23.50,+0.70,664
1809　中釉,100/03/21,"913,188","21,517,614",23.50,23.80,23.25,23.55,+0.05,456
1809　中釉,100/03/22,"1,011,390","23,994,878",23.75,23.85,23.60,23.60,+0.05,453
1809　中釉,100/03/23,"2,176,875","53,010,250",23.50,24.80,23.50,24.00,+0.40,990
1809　中釉,100/03/24,"5,161,626","129,355,247",24.35,25.40,24.35,25.00,+1.00,"2,185"
1809　中釉,100/03/25,"14,329,710","373,455,101",25.20,26.75,24.60,26.75,+1.75,"5,298"
1809　中釉,100/03/28,"20,595,978","566,981,840",27.25,28.20,26.75,26.75, 0.00,"8,177"
1809　中釉,100/03/29,"8,957,810","242,327,927",26.50,27.60,26.15,27.55,+0.80,"4,009"
1809　中釉,100/03/30,"4,097,181","111,577,136",27.55,27.70,26.95,27.05,-0.50,"1,835"
1809　中釉,100/03/31,"3,201,440","85,910,544",27.05,27.35,26.50,26.60,-0.45,"1,499"
1809　中釉,100/04/01,"9,376,875","257,852,134",26.60,27.80,26.60,27.40,+0.80,"4,168"
1809　中釉,100/04/06,"7,195,082","200,616,567",27.95,28.40,27.10,27.30,-0.10,"3,155"
1809　中釉,100/04/07,"2,457,098","66,948,807",27.30,27.65,26.95,27.20,-0.10,"1,171"
1809　中釉,100/04/08,"2,980,838","81,855,877",27.50,27.85,27.15,27.40,+0.20,"1,393"
1809　中釉,100/04/11,"3,023,775","80,280,322",27.20,27.30,26.05,26.30,-1.10,"1,446"
1809　中釉,100/04/12,"2,286,393","60,814,097",26.35,26.80,26.35,26.65,+0.35,"1,094"
1809　中釉,100/04/13,"1,335,908","35,118,788",26.75,26.75,26.15,26.25,-0.40,642
1809　中釉,100/04/14,"3,260,409","86,856,501",26.25,26.95,26.15,26.35,+0.10,"1,378"
1809　中釉,100/04/15,"2,218,420","58,627,054",26.40,26.80,26.15,26.15,-0.20,"1,015"
1809　中釉,100/04/18,"1,814,029","47,291,790",26.00,26.40,25.80,25.80,-0.35,860
1809　中釉,100/04/19,"2,568,943","66,763,167",25.50,26.40,25.50,25.95,+0.15,"1,118"
1809　中釉,100/04/20,"2,112,261","55,323,206",26.30,26.40,26.00,26.00,+0.05,921
1809　中釉,100/04/21,"1,682,867","43,937,467",26.25,26.35,25.85,25.85,-0.15,728
1809　中釉,100/04/22,"2,422,758","63,723,263",26.00,26.60,26.00,26.10,+0.25,989
1809　中釉,100/04/25,"1,159,501","30,180,021",26.50,26.50,25.85,25.85,-0.25,550
1809　中釉,100/04/26,"2,866,282","75,778,923",25.85,26.70,25.85,26.65,+0.80,"1,325"
1809　中釉,100/04/27,"2,939,978","78,322,366",26.95,27.00,26.20,26.50,-0.15,"1,274"
1809　中釉,100/04/28,"2,220,232","58,101,426",26.50,26.70,25.80,25.80,-0.70,951
1809　中釉,100/04/29,"2,212,100","55,652,850",25.80,26.00,24.50,24.80,-1.00,"1,003"
1809　中釉,100/05/03,"1,185,533","29,042,070",24.80,25.05,24.30,24.30,-0.50,524
1809　中釉,100/05/04,"733,874","18,085,295",24.60,24.80,24.50,24.60,+0.30,389
1809　中釉,100/05/05,"1,356,704","34,080,332",24.60,25.45,24.60,24.85,+0.25,676
1809　中釉,100/05/06,"1,202,423","30,098,943",24.85,25.35,24.75,24.75,-0.10,532
1809　中釉,100/05/09,"1,535,343","38,368,733",25.15,25.40,24.60,24.65,-0.10,665
1809　中釉,100/05/10,"638,921","15,810,713",24.70,24.95,24.65,24.65, 0.00,349
1809　中釉,100/05/11,"1,402,063","34,985,942",25.00,25.30,24.65,24.65, 0.00,648
1809　中釉,100/05/12,"474,187","11,673,628",24.85,24.85,24.50,24.65, 0.00,307
1809　中釉,100/05/13,"904,489","22,253,302",24.80,24.80,24.40,24.50,-0.15,366
1809　中釉,100/05/16,"890,806","21,567,394",24.65,24.65,24.05,24.05,-0.45,393
1809　中釉,100/05/17,"737,600","17,680,328",24.15,24.40,23.80,23.80,-0.25,360
1809　中釉,100/05/18,"551,112","13,163,611",23.80,24.00,23.75,23.90,+0.10,274
1809　中釉,100/05/19,"651,300","15,409,455",24.00,24.20,23.00,23.20,-0.70,341
1809　中釉,100/05/20,"756,099","17,473,233",23.30,23.55,22.80,22.90,-0.30,392
1809　中釉,100/05/23,"528,476","12,128,598",22.75,23.15,22.75,22.90, 0.00,281
1809　中釉,100/05/24,"569,061","12,996,988",22.95,23.20,22.55,22.85,-0.05,282
1809　中釉,100/05/25,"616,546","14,082,490",23.00,23.00,22.60,22.80,-0.05,293
1809　中釉,100/05/26,"482,070","11,116,851",23.10,23.20,22.95,23.05,+0.25,262
1809　中釉,100/05/27,"427,239","9,805,069",23.05,23.20,22.80,22.80,-0.25,232
1809　中釉,100/05/30,"568,137","13,216,280",22.90,23.50,22.90,23.35,+0.55,335
1809　中釉,100/05/31,"490,278","11,402,607",23.45,23.55,23.10,23.35, 0.00,280
1809　中釉,100/06/01,"628,233","14,685,509",23.50,23.70,23.15,23.15,-0.20,344
1809　中釉,100/06/02,"284,141","6,561,043",23.00,23.35,23.00,23.00,-0.15,195
1809　中釉,100/06/03,"411,697","9,528,731",23.25,23.25,23.05,23.10,+0.10,196
1809　中釉,100/06/07,"340,943","7,869,689",23.25,23.30,23.00,23.10, 0.00,159
1809　中釉,100/06/08,"640,679","14,677,279",23.15,23.25,22.80,22.80,-0.30,291
1809　中釉,100/06/09,"287,383","6,574,030",22.90,23.00,22.80,22.80, 0.00,169
1809　中釉,100/06/10,"364,952","8,330,307",23.00,23.00,22.70,22.70,-0.10,185
1809　中釉,100/06/13,"533,926","11,925,856",22.50,22.60,22.10,22.15,-0.55,275
1809　中釉,100/06/14,"340,179","7,588,059",22.55,22.55,22.20,22.20,+0.05,181
1809　中釉,100/06/15,"431,248","9,575,964",22.30,22.35,22.10,22.10,-0.10,254
1809　中釉,100/06/16,"408,439","8,929,200",21.85,22.10,21.70,21.70,-0.40,232
1809　中釉,100/06/17,"482,292","10,550,656",21.80,22.20,21.75,21.75,+0.05,263
1809　中釉,100/06/20,"1,747,125","36,123,828",21.80,21.95,20.25,20.25,-1.50,622
1809　中釉,100/06/21,"1,822,219","34,983,161",20.40,20.45,18.85,19.00,-1.25,790
1809　中釉,100/06/22,"698,739","13,566,857",19.50,19.55,19.20,19.50,+0.50,364
1809　中釉,100/06/23,"746,729","14,158,084",19.50,19.50,18.30,18.85,-0.65,352
1809　中釉,100/06/24,"628,807","11,720,886",18.90,19.00,18.45,18.65,-0.20,307
1809　中釉,100/06/27,"662,934","12,601,330",18.50,19.40,18.25,19.30,+0.65,374
1809　中釉,100/06/28,"517,722","10,118,547",19.60,19.80,19.35,19.35,+0.05,289
1809　中釉,100/06/29,"587,083","11,625,831",19.60,20.00,19.55,19.80,+0.45,296
1809　中釉,100/06/30,"423,115","8,331,841",20.00,20.00,19.55,19.55,-0.25,218
1809　中釉,100/07/01,"375,039","7,359,760",19.70,19.70,19.55,19.60,+0.05,174
1809　中釉,100/07/04,"308,190","6,108,171",19.80,19.95,19.70,19.70,+0.10,183
1809　中釉,100/07/05,"342,695","6,734,029",19.80,19.80,19.30,19.40,-0.30,169
1809　中釉,100/07/06,"375,756","7,392,092",19.40,19.85,19.40,19.50,+0.10,160
1809　中釉,100/07/07,"482,338","9,519,406",19.85,19.85,19.65,19.65,+0.15,224
1809　中釉,100/07/08,"1,034,621","20,926,854",19.85,20.50,19.80,20.30,+0.65,512
1809　中釉,100/07/11,"666,024","13,172,069",20.50,20.50,19.55,19.60,-0.70,314
1809　中釉,100/07/12,"917,200","17,073,529",19.30,19.40,18.25,18.25,-1.35,369
1809　中釉,100/07/13,"801,698","14,810,484",18.25,18.90,18.25,18.25, 0.00,290
1809　中釉,100/07/14,"1,061,241","19,183,123",18.65,18.65,17.70,17.85,-0.40,381
1809　中釉,100/07/15,"796,057","14,274,185",17.40,18.30,17.40,18.30,X0.00,342
1809　中釉,100/07/18,"534,563","9,768,796",18.30,18.50,18.10,18.20,-0.10,221
1809　中釉,100/07/19,"439,196","8,126,184",18.35,18.65,18.35,18.40,+0.20,247
1809　中釉,100/07/20,"459,718","8,563,852",18.80,18.80,18.45,18.70,+0.30,294
1809　中釉,100/07/21,"362,297","6,816,750",19.00,19.00,18.65,18.80,+0.10,199
1809　中釉,100/07/22,"890,177","17,147,552",18.80,19.45,18.80,19.30,+0.50,417
1809　中釉,100/07/25,"1,223,959","24,061,450",19.30,19.95,19.10,19.70,+0.40,490
1809　中釉,100/07/26,"370,165","7,200,164",19.70,19.70,19.30,19.30,-0.40,211
1809　中釉,100/07/27,"378,418","7,337,073",19.30,19.55,19.25,19.30, 0.00,181
1809　中釉,100/07/28,"389,628","7,465,048",19.30,19.40,19.00,19.00,-0.30,195
1809　中釉,100/07/29,"503,152","9,619,778",19.05,19.30,19.00,19.00, 0.00,229
1809　中釉,100/08/01,"2,068,677","41,628,786",19.50,20.30,19.35,20.30,+1.30,867
1809　中釉,100/08/02,"1,575,839","31,729,528",20.45,20.50,19.90,20.00,-0.30,633
1809　中釉,100/08/03,"822,554","15,739,512",19.65,19.90,18.60,19.20,-0.80,436
1809　中釉,100/08/04,"1,064,945","20,639,395",19.20,19.80,19.10,19.20, 0.00,475
1809　中釉,100/08/05,"1,183,631","21,218,492",17.90,18.30,17.90,17.90,-1.30,475
1809　中釉,100/08/08,"1,009,441","16,941,862",16.80,17.25,16.65,16.65,-1.25,431
1809　中釉,100/08/09,"1,438,776","22,525,777",15.50,16.50,15.50,15.80,-0.85,512
1809　中釉,100/08/10,"1,003,326","16,492,577",16.70,16.70,16.25,16.55,+0.75,420
1809　中釉,100/08/11,"631,143","10,006,838",15.40,16.25,15.40,16.00,-0.55,304
1809　中釉,100/08/12,"901,391","14,886,911",16.20,16.80,16.20,16.40,+0.40,389
1809　中釉,100/08/15,"461,322","7,699,824",16.70,17.00,16.55,16.70,+0.30,195
1809　中釉,100/08/16,"620,154","10,429,878",16.85,17.10,16.70,16.75,+0.05,289
1809　中釉,100/08/17,"489,797","8,240,714",16.80,16.95,16.70,16.75, 0.00,221
1809　中釉,100/08/18,"1,895,140","32,317,800",16.70,17.80,16.40,17.05,+0.30,739
1809　中釉,100/08/19,"1,064,538","17,166,073",16.00,16.60,15.90,15.95,-1.10,449
1809　中釉,100/08/22,"986,904","15,315,710",15.10,16.35,15.10,15.10,-0.85,409
1809　中釉,100/08/23,"494,749","7,729,208",15.30,16.00,15.30,16.00,+0.90,238
1809　中釉,100/08/24,"608,726","9,842,866",16.30,16.45,16.00,16.00, 0.00,273
1809　中釉,100/08/25,"357,328","5,714,131",16.30,16.35,15.70,15.70,-0.30,179
1809　中釉,100/08/26,"466,955","7,261,057",15.70,16.00,15.35,15.35,-0.35,209
1809　中釉,100/08/29,"432,048","6,730,695",15.40,15.75,15.40,15.55,+0.20,221
1809　中釉,100/08/30,"706,359","11,423,364",16.20,16.30,15.85,16.30,+0.75,338
1809　中釉,100/08/31,"405,963","6,572,847",16.35,16.35,16.10,16.30, 0.00,219
1809　中釉,100/09/01,"1,196,942","19,987,685",16.50,17.00,16.35,16.60,+0.30,570
1809　中釉,100/09/02,"680,288","11,336,459",16.70,16.80,16.55,16.60, 0.00,293
1809　中釉,100/09/05,"396,026","6,394,216",16.20,16.40,16.00,16.00,-0.60,201
1809　中釉,100/09/06,"505,361","8,107,156",16.40,16.40,15.80,15.80,-0.20,231
1809　中釉,100/09/07,"450,567","7,182,692",16.00,16.20,15.80,15.95,+0.15,185
1809　中釉,100/09/08,"218,575","3,513,934",16.10,16.20,16.00,16.00,+0.05,117
1809　中釉,100/09/09,"284,245","4,563,520",15.80,16.20,15.80,16.00, 0.00,128
1809　中釉,100/09/13,"663,042","10,371,250",15.70,16.00,15.40,15.50,-0.50,182
1809　中釉,100/09/14,"757,456","11,552,890",15.75,15.80,14.80,14.90,-0.60,315
1809　中釉,100/09/15,"390,721","5,958,750",15.00,15.40,15.00,15.40,+0.50,176
1809　中釉,100/09/16,"405,927","6,395,293",15.70,15.90,15.55,15.80,+0.40,195
1809　中釉,100/09/19,"230,336","3,588,870",15.80,15.90,15.45,15.50,-0.30,132
1809　中釉,100/09/20,"200,009","3,116,488",15.55,15.70,15.50,15.60,+0.10,104
1809　中釉,100/09/21,"842,610","13,329,167",15.60,16.15,15.55,16.15,+0.55,292
1809　中釉,100/09/22,"357,150","5,623,691",15.90,16.00,15.60,15.90,-0.25,"1,186"
1809　中釉,100/09/23,"474,535","7,218,516",15.30,15.55,15.10,15.10,-0.80,226
1809　中釉,100/09/26,"1,043,628","15,246,751",15.00,15.10,14.10,14.10,-1.00,270
1809　中釉,100/09/27,"568,243","8,285,269",14.20,14.90,14.20,14.80,+0.70,234
1809　中釉,100/09/28,"644,426","9,708,509",15.00,15.35,14.70,14.90,+0.10,382
1809　中釉,100/09/29,"1,078,781","16,568,913",14.70,15.50,14.50,15.45,+0.55,314
1809　中釉,100/09/30,"329,944","5,053,688",15.40,15.60,15.15,15.25,-0.20,167
1809　中釉,100/10/03,"500,106","7,475,745",15.10,15.10,14.70,14.70,-0.55,166
1809　中釉,100/10/04,"272,265","4,014,418",14.50,15.00,14.50,14.75,+0.05,122
1809　中釉,100/10/05,"429,174","6,270,239",14.75,14.90,14.50,14.50,-0.25,125
1809　中釉,100/10/06,"440,179","6,491,394",14.70,15.00,14.55,14.55,+0.05,199
1809　中釉,100/10/07,"366,492","5,430,731",14.70,14.90,14.70,14.75,+0.20,182
1809　中釉,100/10/11,"392,208","5,924,727",15.00,15.25,15.00,15.15,+0.40,209
1809　中釉,100/10/12,"477,334","7,157,172",15.10,15.20,14.75,15.15, 0.00,189
1809　中釉,100/10/13,"533,762","8,144,992",15.25,15.50,15.15,15.25,+0.10,243
1809　中釉,100/10/14,"350,376","5,375,494",15.30,15.55,15.25,15.25, 0.00,176
1809　中釉,100/10/17,"325,713","4,998,892",15.40,15.55,15.25,15.30,+0.05,136
1809　中釉,100/10/18,"198,869","2,986,876",15.05,15.15,14.95,15.00,-0.30,104
1809　中釉,100/10/19,"276,264","4,174,569",15.10,15.20,15.00,15.15,+0.15,125
1809　中釉,100/10/20,"205,411","3,087,201",15.10,15.20,14.90,14.90,-0.25,104
1809　中釉,100/10/21,"143,511","2,148,562",15.00,15.05,14.90,14.95,+0.05,63
1809　中釉,100/10/24,"403,775","6,083,045",15.20,15.25,14.90,15.00,+0.05,204
1809　中釉,100/10/25,"258,841","3,918,847",15.05,15.25,15.05,15.05,+0.05,133
1809　中釉,100/10/26,"237,238","3,566,389",15.00,15.20,14.90,15.20,+0.15,136
1809　中釉,100/10/27,"1,719,406","26,996,563",15.20,16.20,15.00,15.85,+0.65,639
1809　中釉,100/10/28,"832,477","13,258,971",16.20,16.30,15.50,15.90,+0.05,723
1809　中釉,100/10/31,"446,399","7,015,473",16.05,16.10,15.45,15.45,-0.45,218
1809　中釉,100/11/01,"337,660","5,231,413",15.25,15.65,15.25,15.45, 0.00,170
1809　中釉,100/11/02,"308,522","4,721,287",15.25,15.55,15.10,15.50,+0.05,194
1809　中釉,100/11/03,"282,027","4,351,455",15.45,15.55,15.25,15.25,-0.25,142
1809　中釉,100/11/04,"458,982","7,131,120",15.45,15.70,15.45,15.45,+0.20,216
1809　中釉,100/11/07,"399,838","6,258,648",15.60,15.80,15.50,15.75,+0.30,198
1809　中釉,100/11/08,"364,412","5,741,917",15.85,15.90,15.70,15.70,-0.05,183
1809　中釉,100/11/09,"343,885","5,376,927",15.80,15.90,15.50,15.50,-0.20,144
1809　中釉,100/11/10,"623,659","9,300,752",15.00,15.15,14.75,14.75,-0.75,288
1809　中釉,100/11/11,"476,010","6,971,145",14.80,14.90,14.40,14.60,-0.15,203
1809　中釉,100/11/14,"363,088","5,384,997",14.60,14.95,14.60,14.90,+0.30,177
1809　中釉,100/11/15,"345,241","5,210,615",14.85,15.30,14.80,15.05,+0.15,177
1809　中釉,100/11/16,"263,241","3,875,054",15.10,15.20,14.55,14.55,-0.50,147
1809　中釉,100/11/17,"298,873","4,364,037",14.45,14.80,14.40,14.75,+0.20,141
1809　中釉,100/11/18,"369,542","5,279,450",14.55,14.55,14.05,14.25,-0.50,171
1809　中釉,100/11/21,"1,312,040","17,529,180",13.85,14.00,13.30,13.30,-0.95,411
1809　中釉,100/11/22,"559,128","7,164,904",13.40,13.50,12.45,12.50,-0.80,284
1809　中釉,100/11/23,"914,654","10,842,498",11.80,12.45,11.80,11.80,-0.70,323
1809　中釉,100/11/24,"521,232","6,147,809",11.50,12.00,11.50,11.95,+0.15,230
1809　中釉,100/11/25,"397,482","4,717,885",11.75,12.45,11.70,11.80,-0.15,183
1809　中釉,100/11/28,"167,608","2,015,446",12.00,12.10,11.90,12.00,+0.20,96
1809　中釉,100/11/29,"301,791","3,685,964",12.10,12.30,12.10,12.30,+0.30,129
1809　中釉,100/11/30,"1,085,550","12,648,775",12.10,12.25,11.45,11.45,-0.85,623
1809　中釉,100/12/01,"926,922","11,270,042",12.10,12.25,11.80,12.25,+0.80,386
1809　中釉,100/12/02,"378,260","4,690,923",12.50,12.50,12.30,12.35,+0.10,187
1809　中釉,100/12/05,"233,155","2,848,625",12.45,12.45,12.10,12.20,-0.15,81
1809　中釉,100/12/06,"349,990","4,310,527",12.20,12.55,12.10,12.20, 0.00,154
1809　中釉,100/12/07,"151,305","1,847,870",12.25,12.35,12.10,12.30,+0.10,72
1809　中釉,100/12/08,"140,094","1,691,767",12.25,12.25,11.95,11.95,-0.35,82
1809　中釉,100/12/09,"113,900","1,346,359",11.75,11.90,11.55,11.90,-0.05,68
1809　中釉,100/12/12,"122,450","1,466,250",11.90,12.05,11.90,11.95,+0.05,54
1809　中釉,100/12/13,"155,050","1,827,441",11.90,11.90,11.70,11.80,-0.15,67
1809　中釉,100/12/14,"124,980","1,493,506",11.65,12.15,11.65,12.05,+0.25,83
1809　中釉,100/12/15,"265,952","3,129,387",11.90,11.90,11.70,11.75,-0.30,117
1809　中釉,100/12/16,"248,912","2,905,126",11.80,11.85,11.50,11.70,-0.05,114
1809　中釉,100/12/19,"768,038","8,642,968",11.70,11.70,11.00,11.25,-0.45,207
1809　中釉,100/12/20,"225,328","2,548,071",11.00,11.55,11.00,11.30,+0.05,107
1809　中釉,100/12/21,"409,679","4,882,780",11.80,12.05,11.60,12.05,+0.75,183
1809　中釉,100/12/22,"221,480","2,630,762",12.05,12.05,11.80,11.85,-0.20,80
1809　中釉,100/12/23,"566,877","6,906,437",12.00,12.50,12.00,12.35,+0.50,285
1809　中釉,100/12/26,"232,250","2,849,899",12.50,12.50,12.20,12.25,-0.10,115
1809　中釉,100/12/27,"237,347","2,877,079",12.25,12.30,12.05,12.15,-0.10,103
1809　中釉,100/12/28,"278,286","3,369,032",12.15,12.20,12.00,12.00,-0.15,130
1809　中釉,100/12/29,"102,582","1,232,761",12.00,12.10,11.90,12.00, 0.00,58
1809　中釉,100/12/30,"805,187","9,914,717",12.10,12.50,12.00,12.50,+0.50,306
1809　中釉,101/01/02,"425,960","5,195,063",12.45,12.45,12.00,12.05,-0.45,151
1809　中釉,101/01/03,"201,789","2,469,493",12.10,12.30,12.10,12.20,+0.15,108
1809　中釉,101/01/04,"351,625","4,354,336",12.25,12.50,12.25,12.35,+0.15,140
1809　中釉,101/01/05,"459,267","5,761,464",12.45,12.75,12.35,12.70,+0.35,212
1809　中釉,101/01/06,"455,132","5,783,066",12.60,13.00,12.60,12.75,+0.05,202
1809　中釉,101/01/09,"2,144,366","28,933,220",13.10,13.60,13.10,13.60,+0.85,667
1809　中釉,101/01/10,"1,615,988","22,154,784",13.80,13.90,13.50,13.65,+0.05,538
1809　中釉,101/01/11,"978,216","13,581,036",13.60,14.15,13.60,13.70,+0.05,403
1809　中釉,101/01/12,"524,072","7,016,199",13.70,13.70,13.25,13.30,-0.40,247
1809　中釉,101/01/13,"619,548","8,191,574",13.30,13.45,13.00,13.10,-0.20,206
1809　中釉,101/01/16,"599,704","8,134,002",13.70,13.70,13.25,13.60,+0.50,235
1809　中釉,101/01/17,"425,804","5,803,449",13.60,13.80,13.40,13.65,+0.05,181
1809　中釉,101/01/18,"574,126","7,822,699",13.65,13.75,13.55,13.60,-0.05,227
1809　中釉,101/01/30,"1,402,107","20,055,003",13.90,14.55,13.90,14.55,+0.95,409
1809　中釉,101/01/31,"1,141,194","17,138,560",15.20,15.20,14.70,14.90,+0.35,434
1809　中釉,101/02/01,"1,039,095","15,748,611",14.95,15.40,14.95,15.40,+0.50,350
1809　中釉,101/02/02,"1,017,923","15,933,647",15.50,16.00,15.40,15.60,+0.20,425
1809　中釉,101/02/03,"541,764","8,340,391",15.60,15.60,15.20,15.60, 0.00,263
1809　中釉,101/02/04,"648,059","10,065,007",15.65,15.90,15.35,15.55,-0.05,320
1809　中釉,101/02/06,"698,477","10,757,997",15.55,15.55,15.25,15.40,-0.15,227
1809　中釉,101/02/07,"877,280","13,228,018",15.30,15.40,14.80,15.00,-0.40,326
1809　中釉,101/02/08,"2,212,826","34,366,509",15.10,15.80,15.10,15.80,+0.80,552
1809　中釉,101/02/09,"1,199,853","19,007,125",15.80,16.00,15.60,15.75,-0.05,375
1809　中釉,101/02/10,"3,251,120","53,704,062",15.90,16.85,15.80,16.85,+1.10,"1,072"
1809　中釉,101/02/13,"2,662,652","47,160,986",17.40,18.00,17.10,18.00,+1.15,"1,006"
1809　中釉,101/02/14,"3,080,801","56,073,004",18.40,18.90,17.60,17.80,-0.20,"1,191"
1809　中釉,101/02/15,"1,546,775","27,850,657",18.00,18.20,17.85,18.05,+0.25,551
1809　中釉,101/02/16,"1,225,648","21,619,577",18.05,18.05,17.00,17.25,-0.80,492
1809　中釉,101/02/17,"1,305,900","22,354,417",17.60,17.65,16.80,16.80,-0.45,479
1809　中釉,101/02/20,"2,189,169","38,580,323",16.90,17.95,16.90,17.95,+1.15,597
1809　中釉,101/02/21,"2,233,831","40,648,987",18.30,18.50,17.95,18.20,+0.25,801
1809　中釉,101/02/22,"1,057,395","19,272,860",18.20,18.40,18.05,18.10,-0.10,434
1809　中釉,101/02/23,"1,051,195","18,935,989",17.90,18.35,17.80,18.05,-0.05,362
1809　中釉,101/02/24,"1,042,809","18,941,226",18.30,18.45,18.00,18.00,-0.05,360
1809　中釉,101/02/29,"751,998","13,551,612",18.30,18.30,17.80,17.85,-0.15,289
1809　中釉,101/03/01,"536,895","9,584,699",18.00,18.00,17.70,17.70,-0.15,237
1809　中釉,101/03/02,"893,615","16,101,721",17.70,18.20,17.70,17.95,+0.25,305
1809　中釉,101/03/03,"3,056,188","56,301,141",18.00,18.90,18.00,18.65,+0.70,890
