有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3704　合勤控,100/09/08,"1,458,138","28,212,598",19.65,19.70,19.05,19.15,-0.15,558
3704　合勤控,100/09/09,"1,985,396","38,309,917",19.00,19.50,19.00,19.25,+0.10,701
3704　合勤控,100/09/13,"1,192,961","22,578,809",18.80,19.10,18.80,19.05,-0.20,427
3704　合勤控,100/09/14,"1,625,619","30,017,634",19.20,19.20,17.75,18.05,-1.00,713
3704　合勤控,100/09/15,"2,010,315","37,839,228",18.50,19.30,18.45,19.30,+1.25,780
3704　合勤控,100/09/16,"3,856,730","75,401,281",19.50,19.80,19.25,19.80,+0.50,"1,323"
3704　合勤控,100/09/19,"2,804,015","55,624,897",19.80,20.10,19.55,19.55,-0.25,930
3704　合勤控,100/09/20,"1,226,523","23,814,295",19.50,19.65,19.15,19.40,-0.15,505
3704　合勤控,100/09/21,"2,312,665","45,310,831",19.45,19.90,19.40,19.45,+0.05,840
3704　合勤控,100/09/22,"1,287,924","24,568,991",19.25,19.25,19.00,19.05,-0.40,506
3704　合勤控,100/09/23,"1,891,215","34,589,468",18.50,18.55,18.00,18.40,-0.65,631
3704　合勤控,100/09/26,"3,028,279","53,307,022",18.40,18.40,17.15,17.25,-1.15,731
3704　合勤控,100/09/27,"1,853,168","33,083,655",17.90,18.00,17.60,17.95,+0.70,553
3704　合勤控,100/09/28,"1,048,136","18,816,258",18.15,18.15,17.80,18.00,+0.05,374
3704　合勤控,100/09/29,"583,783","10,514,981",17.80,18.20,17.65,18.05,+0.05,295
3704　合勤控,100/09/30,"769,873","13,928,542",18.25,18.25,17.95,18.05, 0.00,331
3704　合勤控,100/10/03,"921,195","16,259,578",17.80,18.00,17.45,18.00,-0.05,364
3704　合勤控,100/10/04,"621,251","11,089,493",17.75,18.00,17.55,17.90,-0.10,352
3704　合勤控,100/10/05,"805,632","14,503,053",18.10,18.10,17.80,18.10,+0.20,361
3704　合勤控,100/10/06,"826,592","15,094,402",18.30,18.40,18.10,18.15,+0.05,381
3704　合勤控,100/10/07,"641,402","11,722,545",18.45,18.45,18.15,18.30,+0.15,260
3704　合勤控,100/10/11,"2,255,032","42,916,305",18.95,19.40,18.75,19.05,+0.75,968
3704　合勤控,100/10/12,"1,256,039","23,726,641",18.95,19.10,18.70,19.10,+0.05,498
3704　合勤控,100/10/13,"1,913,688","36,461,322",19.20,19.30,18.90,19.00,-0.10,628
3704　合勤控,100/10/14,"870,731","16,317,880",18.85,18.90,18.65,18.65,-0.35,408
3704　合勤控,100/10/17,"3,535,521","67,942,174",18.90,19.45,18.90,19.15,+0.50,"1,239"
3704　合勤控,100/10/18,"3,560,063","68,863,026",19.10,19.45,19.10,19.45,+0.30,"1,465"
3704　合勤控,100/10/19,"2,524,030","49,113,376",19.55,19.70,19.20,19.25,-0.20,990
3704　合勤控,100/10/20,"1,047,164","19,968,257",19.40,19.40,18.90,18.90,-0.35,488
3704　合勤控,100/10/21,"880,166","16,687,191",18.90,19.15,18.85,19.00,+0.10,367
3704　合勤控,100/10/24,"3,585,046","69,979,748",19.40,19.65,19.30,19.60,+0.60,"1,271"
3704　合勤控,100/10/25,"1,763,464","34,494,422",19.70,19.75,19.40,19.50,-0.10,649
3704　合勤控,100/10/26,"3,546,146","70,096,163",19.50,19.95,19.30,19.60,+0.10,"1,429"
3704　合勤控,100/10/27,"2,024,288","40,099,182",19.80,20.10,19.60,19.60, 0.00,803
3704　合勤控,100/10/28,"4,416,902","87,551,298",20.00,20.15,19.55,19.95,+0.35,"1,279"
3704　合勤控,100/10/31,"4,865,631","97,956,270",20.00,20.30,19.85,20.10,+0.15,"1,694"
3704　合勤控,100/11/01,"1,996,345","39,582,077",20.10,20.10,19.65,19.65,-0.45,834
3704　合勤控,100/11/02,"1,366,391","26,456,173",19.10,19.55,19.10,19.50,-0.15,655
3704　合勤控,100/11/03,"1,383,918","26,849,114",19.40,19.60,19.20,19.20,-0.30,625
3704　合勤控,100/11/04,"1,419,079","27,705,322",19.50,19.65,19.35,19.35,+0.15,602
3704　合勤控,100/11/07,"1,120,250","22,056,047",19.60,19.85,19.40,19.65,+0.30,540
3704　合勤控,100/11/08,"1,620,014","32,144,422",19.85,20.00,19.65,19.70,+0.05,702
3704　合勤控,100/11/09,"1,371,526","26,906,401",20.00,20.00,19.40,19.40,-0.30,546
3704　合勤控,100/11/10,"1,991,024","37,347,340",19.00,19.20,18.40,18.50,-0.90,838
3704　合勤控,100/11/11,"1,039,227","19,427,523",18.60,18.85,18.30,18.85,+0.35,469
3704　合勤控,100/11/14,"1,047,201","20,136,445",19.30,19.35,19.10,19.15,+0.30,515
3704　合勤控,100/11/15,"624,738","11,963,405",19.20,19.30,19.00,19.00,-0.15,264
3704　合勤控,100/11/16,"644,980","12,167,676",19.20,19.20,18.65,18.65,-0.35,316
3704　合勤控,100/11/17,"667,071","12,468,876",18.50,18.95,18.45,18.70,+0.05,322
3704　合勤控,100/11/18,"673,735","12,493,982",18.60,18.70,18.45,18.55,-0.15,338
3704　合勤控,100/11/21,"1,731,176","30,987,721",18.45,18.45,17.70,17.75,-0.80,690
3704　合勤控,100/11/22,"1,305,452","22,928,281",17.50,17.85,17.20,17.50,-0.25,510
3704　合勤控,100/11/23,"1,645,069","28,327,211",17.35,17.85,16.80,16.90,-0.60,700
3704　合勤控,100/11/24,"1,115,813","18,574,377",16.25,17.10,16.25,16.95,+0.05,514
3704　合勤控,100/11/25,"843,775","14,194,485",17.00,17.15,16.65,16.65,-0.30,387
3704　合勤控,100/11/28,"849,236","14,345,820",16.80,17.05,16.80,16.95,+0.30,400
3704　合勤控,100/11/29,"2,138,840","37,237,919",17.10,17.60,17.00,17.45,+0.50,834
3704　合勤控,100/11/30,"839,160","14,363,077",17.45,17.45,16.95,17.00,-0.45,405
3704　合勤控,100/12/01,"1,599,663","28,217,150",17.50,17.90,17.30,17.60,+0.60,628
3704　合勤控,100/12/02,"660,430","11,417,751",17.50,17.60,17.15,17.20,-0.40,347
3704　合勤控,100/12/05,"397,831","6,826,058",17.35,17.35,17.05,17.10,-0.10,233
3704　合勤控,100/12/06,"655,076","11,100,173",17.10,17.10,16.80,16.80,-0.30,308
3704　合勤控,100/12/07,"637,555","10,715,365",17.00,17.00,16.70,16.70,-0.10,330
3704　合勤控,100/12/08,"768,953","12,696,132",16.70,16.75,16.35,16.35,-0.35,332
3704　合勤控,100/12/09,"761,455","12,271,124",16.00,16.25,16.00,16.15,-0.20,353
3704　合勤控,100/12/12,"890,574","14,422,684",16.50,16.50,16.05,16.05,-0.10,384
3704　合勤控,100/12/13,"2,995,728","45,392,253",15.70,15.80,14.95,15.00,-1.05,"1,136"
3704　合勤控,100/12/14,"1,545,810","23,627,090",14.85,15.55,14.85,15.35,+0.35,674
3704　合勤控,100/12/15,"927,923","13,945,645",15.30,15.30,14.95,14.95,-0.40,512
3704　合勤控,100/12/16,"888,092","13,300,064",15.00,15.10,14.85,14.85,-0.10,370
3704　合勤控,100/12/19,"2,117,454","30,017,776",14.85,14.85,13.85,13.85,-1.00,817
3704　合勤控,100/12/20,"847,495","11,899,504",13.80,14.20,13.80,14.00,+0.15,353
3704　合勤控,100/12/21,"1,685,101","25,034,156",14.70,14.95,14.50,14.95,+0.95,571
3704　合勤控,100/12/22,"763,195","11,320,945",14.90,15.00,14.70,14.95, 0.00,319
3704　合勤控,100/12/23,"1,325,227","21,062,764",15.85,15.95,15.70,15.95,+1.00,521
3704　合勤控,100/12/26,"4,201,756","69,278,206",16.30,16.65,16.30,16.60,+0.65,"1,340"
3704　合勤控,100/12/27,"2,323,047","38,761,575",16.60,16.80,16.40,16.75,+0.15,867
3704　合勤控,100/12/28,"1,359,500","22,368,423",16.75,16.75,16.30,16.60,-0.15,565
3704　合勤控,100/12/29,"3,728,056","62,844,285",16.50,17.15,16.35,16.75,+0.15,"1,047"
3704　合勤控,100/12/30,"1,163,419","19,270,497",16.90,16.90,16.40,16.40,-0.35,532
3704　合勤控,101/01/02,"932,115","15,027,645",16.30,16.35,15.85,16.15,-0.25,409
3704　合勤控,101/01/03,"874,292","14,154,897",16.15,16.30,16.05,16.15, 0.00,345
3704　合勤控,101/01/04,"1,057,380","17,160,683",16.20,16.40,16.10,16.10,-0.05,456
3704　合勤控,101/01/05,"691,670","11,178,034",16.10,16.30,16.10,16.10, 0.00,309
3704　合勤控,101/01/06,"980,573","15,821,222",16.05,16.25,16.05,16.10, 0.00,392
3704　合勤控,101/01/09,"757,897","12,094,023",16.00,16.15,15.80,15.80,-0.30,304
3704　合勤控,101/01/10,"2,493,312","40,614,320",15.85,16.50,15.85,16.05,+0.25,"1,008"
3704　合勤控,101/01/11,"1,541,197","24,662,227",16.00,16.20,15.90,15.90,-0.15,582
3704　合勤控,101/01/12,"1,207,085","19,071,981",15.90,15.90,15.70,15.70,-0.20,428
3704　合勤控,101/01/13,"1,791,208","27,785,059",15.80,15.80,15.30,15.30,-0.40,682
3704　合勤控,101/01/16,"999,013","15,361,793",15.50,15.60,15.25,15.25,-0.05,382
3704　合勤控,101/01/17,"1,230,027","19,172,021",15.50,15.70,15.35,15.65,+0.40,475
3704　合勤控,101/01/18,"1,654,081","25,880,753",15.75,15.80,15.40,15.40,-0.25,610
3704　合勤控,101/01/30,"2,246,240","35,841,390",15.80,16.10,15.80,16.05,+0.65,894
3704　合勤控,101/01/31,"2,805,272","46,078,306",16.05,16.70,15.90,16.50,+0.45,968
3704　合勤控,101/02/01,"3,034,103","51,176,274",16.55,17.00,16.50,16.85,+0.35,"1,002"
3704　合勤控,101/02/02,"2,915,534","49,710,528",17.10,17.30,16.85,17.05,+0.20,"1,014"
3704　合勤控,101/02/03,"3,273,204","56,131,975",17.10,17.40,16.80,17.40,+0.35,"1,183"
3704　合勤控,101/02/04,"8,840,350","160,967,180",17.70,18.60,17.50,18.60,+1.20,"2,604"
3704　合勤控,101/02/06,"5,016,105","92,689,676",18.60,18.90,18.00,18.00,-0.60,"1,677"
3704　合勤控,101/02/07,"2,859,672","51,198,490",17.90,18.20,17.65,17.70,-0.30,964
3704　合勤控,101/02/08,"2,697,133","48,617,594",17.90,18.15,17.80,18.10,+0.40,"1,020"
3704　合勤控,101/02/09,"4,176,546","76,108,106",18.05,18.45,17.90,18.25,+0.15,"1,420"
3704　合勤控,101/02/10,"2,836,259","51,643,812",18.25,18.45,18.05,18.05,-0.20,875
3704　合勤控,101/02/13,"3,602,285","63,283,041",17.50,17.75,17.30,17.65,-0.40,"1,150"
3704　合勤控,101/02/14,"3,767,793","66,841,375",17.75,18.00,17.40,17.70,+0.05,"1,196"
3704　合勤控,101/02/15,"3,391,817","61,270,646",17.75,18.35,17.75,18.30,+0.60,"1,195"
3704　合勤控,101/02/16,"9,492,911","176,436,018",18.25,19.00,18.05,18.20,-0.10,"2,728"
3704　合勤控,101/02/17,"4,172,236","75,223,604",18.40,18.50,17.60,17.70,-0.50,"1,341"
3704　合勤控,101/02/20,"3,475,749","63,168,648",18.00,18.45,17.70,18.35,+0.65,"1,315"
3704　合勤控,101/02/21,"8,099,566","152,829,977",18.90,19.25,18.60,18.70,+0.35,"2,834"
3704　合勤控,101/02/22,"4,255,915","79,811,516",18.70,18.95,18.60,18.60,-0.10,"1,489"
3704　合勤控,101/02/23,"6,182,680","116,594,031",18.60,19.30,18.45,19.25,+0.65,"1,683"
3704　合勤控,101/02/24,"11,579,619","225,301,811",19.50,19.90,18.85,18.85,-0.40,"3,291"
3704　合勤控,101/02/29,"3,432,103","64,377,657",19.00,19.10,18.60,18.65,-0.20,"1,276"
3704　合勤控,101/03/01,"3,552,548","67,023,011",18.65,19.15,18.60,19.15,+0.50,"1,265"
3704　合勤控,101/03/02,"15,384,287","300,945,543",19.35,19.80,19.10,19.40,+0.25,"4,275"
3704　合勤控,101/03/03,"7,601,214","149,382,288",19.40,19.95,19.10,19.85,+0.45,"2,199"
3704　合勤控,101/03/05,"11,135,921","223,648,928",20.00,20.35,19.60,19.85, 0.00,"3,210"
3704　合勤控,101/03/06,"3,903,267","75,705,335",19.90,20.20,19.00,19.40,-0.45,"1,504"
3704　合勤控,101/03/07,"5,419,916","106,028,085",19.00,19.85,18.80,19.85,+0.45,"1,665"
3704　合勤控,101/03/08,"10,917,210","218,909,583",19.90,20.25,19.65,20.20,+0.35,"3,088"
3704　合勤控,101/03/09,"5,869,975","117,963,942",20.20,20.20,20.00,20.00,-0.20,"1,756"
3704　合勤控,101/03/12,"3,934,855","77,987,842",20.00,20.15,19.60,19.65,-0.35,"1,394"
3704　合勤控,101/03/13,"3,825,183","74,094,277",19.60,19.80,19.15,19.20,-0.45,"1,345"
3704　合勤控,101/03/14,"3,248,851","62,616,119",19.50,19.55,19.10,19.15,-0.05,"1,261"
3704　合勤控,101/03/15,"1,841,309","35,371,846",19.30,19.40,19.10,19.20,+0.05,694
3704　合勤控,101/03/16,"3,656,827","71,013,973",19.20,19.80,19.20,19.20, 0.00,"1,238"
3704　合勤控,101/03/19,"2,681,054","51,793,176",19.40,19.55,19.10,19.15,-0.05,869
3704　合勤控,101/03/20,"2,819,038","53,451,863",19.35,19.35,18.75,18.90,-0.25,880
3704　合勤控,101/03/21,"2,907,748","55,960,512",19.50,19.50,19.00,19.05,+0.15,"1,116"
3704　合勤控,101/03/22,"1,833,425","35,345,649",19.30,19.40,19.20,19.30,+0.25,713
3704　合勤控,101/03/23,"1,742,405","33,456,974",19.20,19.35,19.05,19.20,-0.10,578
3704　合勤控,101/03/26,"10,168,072","202,212,673",19.50,20.30,19.40,19.90,+0.70,"3,688"
3704　合勤控,101/03/27,"7,603,833","153,515,135",20.20,20.50,19.80,19.90, 0.00,"2,917"
3704　合勤控,101/03/28,"2,794,316","55,772,434",20.10,20.15,19.80,19.80,-0.10,"1,058"
3704　合勤控,101/03/29,"5,604,041","105,656,012",19.65,19.65,18.45,18.60,-1.20,"2,107"
3704　合勤控,101/03/30,"2,559,326","47,840,425",18.35,19.00,18.20,18.85,+0.25,"1,018"
3704　合勤控,101/04/02,"1,333,145","25,097,465",18.80,19.05,18.70,18.70,-0.15,603
3704　合勤控,101/04/03,"3,483,193","62,987,874",18.80,18.95,17.65,17.80,-0.90,"1,473"
3704　合勤控,101/04/05,"3,000,062","51,096,026",17.30,17.40,16.65,17.15,-0.65,"1,047"
3704　合勤控,101/04/06,"2,144,355","37,834,967",17.30,17.95,17.30,17.70,+0.55,797
3704　合勤控,101/04/09,"1,499,277","26,418,041",17.40,17.90,17.15,17.55,-0.15,614
3704　合勤控,101/04/10,"1,317,060","23,468,857",17.80,18.00,17.55,17.90,+0.35,551
3704　合勤控,101/04/11,"877,795","15,498,588",17.50,17.80,17.50,17.75,-0.15,475
3704　合勤控,101/04/12,"1,743,630","31,284,044",17.80,18.15,17.70,17.80,+0.05,719
3704　合勤控,101/04/13,"2,435,811","44,345,210",18.00,18.50,18.00,18.25,+0.45,805
3704　合勤控,101/04/16,"1,129,423","20,287,304",18.10,18.10,17.80,17.80,-0.45,489
3704　合勤控,101/04/17,"1,489,269","26,186,156",17.90,18.00,17.35,17.35,-0.45,640
3704　合勤控,101/04/18,"1,080,615","18,899,987",17.60,17.70,17.35,17.40,+0.05,483
3704　合勤控,101/04/19,"703,253","12,300,550",17.40,17.60,17.20,17.60,+0.20,367
3704　合勤控,101/04/20,"1,414,693","25,121,914",17.60,17.95,17.60,17.65,+0.05,823
3704　合勤控,101/04/23,"598,628","10,457,637",17.65,17.75,17.30,17.30,-0.35,338
3704　合勤控,101/04/24,"684,945","11,902,097",17.30,17.65,17.20,17.35,+0.05,371
3704　合勤控,101/04/25,"785,041","13,859,075",17.45,17.80,17.45,17.80,+0.45,392
3704　合勤控,101/04/26,"810,900","14,265,462",17.90,17.90,17.35,17.35,-0.45,418
3704　合勤控,101/04/27,"2,811,055","47,397,275",17.00,17.25,16.60,16.65,-0.70,"1,173"
3704　合勤控,101/04/30,"970,224","15,996,993",16.65,16.70,16.20,16.55,-0.10,501
3704　合勤控,101/05/02,"1,988,534","33,698,905",16.55,17.20,16.55,17.20,+0.65,769
3704　合勤控,101/05/03,"766,194","13,143,083",17.30,17.30,17.00,17.20, 0.00,389
3704　合勤控,101/05/04,"868,997","14,902,044",17.20,17.30,17.00,17.10,-0.10,359
3704　合勤控,101/05/07,"544,521","9,098,778",16.70,16.90,16.60,16.70,-0.40,276
3704　合勤控,101/05/08,"485,530","8,141,583",16.70,16.90,16.60,16.80,+0.10,255
3704　合勤控,101/05/09,"604,008","10,082,882",16.80,16.90,16.60,16.60,-0.20,302
3704　合勤控,101/05/10,"482,251","8,072,211",16.60,16.85,16.60,16.80,+0.20,262
3704　合勤控,101/05/11,"1,075,561","17,749,863",16.70,16.70,16.40,16.50,-0.30,321
3704　合勤控,101/05/14,"535,100","8,786,444",16.30,16.60,16.30,16.40,-0.10,201
3704　合勤控,101/05/15,"443,242","7,219,603",16.20,16.40,16.20,16.35,-0.05,218
3704　合勤控,101/05/16,"927,804","14,895,617",16.20,16.30,15.85,15.85,-0.50,318
3704　合勤控,101/05/17,"548,250","8,820,035",15.90,16.20,15.90,16.10,+0.25,260
3704　合勤控,101/05/18,"1,224,952","19,113,091",15.90,15.90,15.45,15.45,-0.65,449
3704　合勤控,101/05/21,"721,183","11,203,751",15.45,15.75,15.40,15.40,-0.05,254
3704　合勤控,101/05/22,"708,635","11,033,471",15.50,15.75,15.40,15.55,+0.15,270
3704　合勤控,101/05/23,"1,004,126","15,436,637",15.50,15.55,15.20,15.20,-0.35,377
3704　合勤控,101/05/24,"1,021,240","15,373,261",15.45,15.50,14.70,14.75,-0.45,450
3704　合勤控,101/05/25,"498,790","7,357,500",14.85,14.95,14.60,14.60,-0.15,232
3704　合勤控,101/05/28,"401,062","5,851,504",14.80,14.80,14.40,14.60, 0.00,160
3704　合勤控,101/05/29,"1,041,018","15,891,826",14.75,15.55,14.75,15.55,+0.95,382
3704　合勤控,101/05/30,"553,508","8,427,121",15.50,15.50,15.05,15.20,-0.35,261
3704　合勤控,101/05/31,"551,036","8,354,198",15.00,15.35,15.00,15.35,+0.15,218
3704　合勤控,101/06/01,"444,345","6,705,675",15.15,15.25,15.00,15.00,-0.35,181
3704　合勤控,101/06/04,"1,321,756","18,691,591",14.50,14.60,13.95,14.00,-1.00,532
3704　合勤控,101/06/05,"510,203","7,327,710",14.20,14.50,14.20,14.35,+0.35,290
3704　合勤控,101/06/06,"607,049","8,753,801",14.50,14.55,14.30,14.50,+0.15,266
3704　合勤控,101/06/07,"524,606","7,710,551",14.75,14.90,14.55,14.55,+0.05,280
3704　合勤控,101/06/08,"336,557","4,905,301",14.55,14.80,14.50,14.55, 0.00,172
3704　合勤控,101/06/11,"356,508","5,256,033",14.75,14.90,14.65,14.75,+0.20,170
3704　合勤控,101/06/12,"363,000","5,260,950",14.65,14.65,14.40,14.50,-0.25,266
3704　合勤控,101/06/13,"485,137","7,169,317",14.75,14.85,14.70,14.75,+0.25,235
3704　合勤控,101/06/14,"332,528","4,876,355",14.60,14.80,14.60,14.65,-0.10,184
3704　合勤控,101/06/15,"1,759,705","26,760,441",14.70,15.65,14.65,15.65,+1.00,661
3704　合勤控,101/06/18,"1,318,366","20,826,210",15.65,15.95,15.55,15.75,+0.10,608
3704　合勤控,101/06/19,"1,095,845","17,388,601",15.80,16.00,15.65,15.85,+0.10,460
3704　合勤控,101/06/20,"333,482","5,279,335",15.90,16.00,15.75,15.85, 0.00,180
3704　合勤控,101/06/21,"679,526","10,752,851",15.85,15.95,15.75,15.75,-0.10,233
3704　合勤控,101/06/22,"265,045","4,141,395",15.50,15.70,15.50,15.70,-0.05,122
3704　合勤控,101/06/25,"371,830","5,751,909",15.60,15.65,15.30,15.35,-0.35,211
3704　合勤控,101/06/26,"377,019","5,734,736",15.30,15.30,15.10,15.10,-0.25,203
3704　合勤控,101/06/27,"759,860","11,456,900",15.10,15.30,14.95,14.95,-0.15,371
3704　合勤控,101/06/28,"466,834","7,071,975",15.10,15.25,15.00,15.05,+0.10,278
3704　合勤控,101/06/29,"716,331","10,860,652",15.15,15.25,15.00,15.25,+0.20,288
3704　合勤控,101/07/02,"387,700","5,966,750",15.35,15.50,15.25,15.35,+0.10,184
3704　合勤控,101/07/03,"354,308","5,466,542",15.45,15.50,15.35,15.40,+0.05,165
3704　合勤控,101/07/04,"555,206","8,608,349",15.50,15.55,15.45,15.55,+0.15,210
3704　合勤控,101/07/05,"735,924","11,398,280",15.60,15.65,15.35,15.40,-0.15,229
3704　合勤控,101/07/06,"526,609","8,100,454",15.50,15.50,15.35,15.40, 0.00,136
3704　合勤控,101/07/09,"252,736","3,870,035",15.45,15.45,15.20,15.20,-0.20,121
3704　合勤控,101/07/10,"643,193","9,821,432",15.10,15.45,15.10,15.20, 0.00,205
3704　合勤控,101/07/11,"435,250","6,581,150",15.20,15.20,15.05,15.05,-0.15,175
3704　合勤控,101/07/12,"701,817","10,475,230",15.05,15.10,14.75,14.80,-0.25,281
3704　合勤控,101/07/13,"796,359","11,649,023",14.70,14.80,14.50,14.60,-0.20,319
3704　合勤控,101/07/16,"319,290","4,643,667",14.60,14.75,14.30,14.35,-0.25,140
3704　合勤控,101/07/17,"653,686","9,407,174",14.35,14.60,14.30,14.40,+0.05,235
3704　合勤控,101/07/18,"385,046","5,509,802",14.50,14.50,14.20,14.20,-0.20,181
3704　合勤控,101/07/19,"430,300","6,190,649",14.30,14.45,14.30,14.40,+0.20,152
3704　合勤控,101/07/20,"784,260","11,380,969",14.40,14.80,14.35,14.60,+0.20,356
3704　合勤控,101/07/23,"352,302","5,048,631",14.40,14.40,14.25,14.35,-0.25,124
3704　合勤控,101/07/24,"627,497","8,880,929",14.35,14.35,14.05,14.10,-0.25,193
3704　合勤控,101/07/25,"400,078","5,690,210",14.05,14.40,14.05,14.15,+0.05,188
3704　合勤控,101/07/26,"500,500","7,274,173",14.60,14.75,14.45,14.55,+0.40,246
3704　合勤控,101/07/27,"716,503","10,540,513",14.70,14.80,14.60,14.65,+0.10,279
3704　合勤控,101/07/30,"773,100","11,232,858",14.75,14.75,14.45,14.50,-0.15,268
3704　合勤控,101/07/31,"1,360,500","20,042,800",14.60,14.90,14.55,14.70,+0.20,416
3704　合勤控,101/08/01,"795,607","11,667,180",14.70,14.80,14.60,14.65,-0.05,250
3704　合勤控,101/08/03,"555,220","8,047,900",14.55,14.60,14.40,14.45,-0.20,219
3704　合勤控,101/08/06,"364,327","5,296,004",14.55,14.70,14.45,14.50,+0.05,156
3704　合勤控,101/08/07,"578,673","8,346,821",14.50,14.65,14.20,14.30,-0.20,241
3704　合勤控,101/08/08,"1,819,166","26,939,053",14.35,15.00,14.35,14.90,+0.60,672
3704　合勤控,101/08/09,"1,340,508","20,005,468",15.00,15.05,14.80,15.00,+0.10,454
3704　合勤控,101/08/10,"1,057,098","15,960,370",15.00,15.30,14.90,15.10,+0.10,427
3704　合勤控,101/08/13,"558,110","8,443,207",15.25,15.25,15.00,15.10, 0.00,270
3704　合勤控,101/08/14,"679,811","10,242,229",15.05,15.25,15.00,15.00,-0.10,294
3704　合勤控,101/08/15,"1,103,299","16,852,087",15.20,15.40,15.10,15.25,+0.25,499
3704　合勤控,101/08/16,"1,205,205","18,746,685",15.40,15.70,15.30,15.60,+0.35,469
3704　合勤控,101/08/17,"932,505","14,561,601",15.70,15.70,15.55,15.65,+0.05,320
3704　合勤控,101/08/20,"862,443","13,411,563",15.70,15.75,15.35,15.50,-0.15,309
3704　合勤控,101/08/21,"779,988","12,150,311",15.50,15.65,15.50,15.60,+0.10,274
3704　合勤控,101/08/22,"756,371","11,744,548",15.60,15.65,15.45,15.50,-0.10,264
3704　合勤控,101/08/23,"708,180","11,053,874",15.60,15.75,15.50,15.75,+0.25,315
3704　合勤控,101/08/24,"574,762","8,995,985",15.65,15.70,15.60,15.65,-0.10,242
3704　合勤控,101/08/27,"1,101,748","17,105,613",15.60,15.65,15.40,15.60,-0.05,460
3704　合勤控,101/08/28,"2,822,411","43,654,367",15.50,15.55,15.40,15.50,-0.10,694
3704　合勤控,101/08/29,"2,043,466","29,603,058",14.40,14.60,14.40,14.45,X0.00,476
3704　合勤控,101/08/30,"815,850","11,711,283",14.45,14.55,14.20,14.20,-0.25,311
3704　合勤控,101/08/31,"566,656","8,028,896",14.10,14.30,14.05,14.20, 0.00,250
3704　合勤控,101/09/03,"1,086,561","15,602,469",14.30,14.50,14.20,14.35,+0.15,273
3704　合勤控,101/09/04,"734,778","10,642,259",14.50,14.60,14.30,14.45,+0.10,304
3704　合勤控,101/09/05,"915,495","13,263,250",14.50,14.60,14.30,14.45, 0.00,264
3704　合勤控,101/09/06,"323,689","4,656,984",14.45,14.55,14.25,14.25,-0.20,169
3704　合勤控,101/09/07,"392,340","5,640,611",14.50,14.50,14.30,14.30,+0.05,186
