有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6191　精成科,100/02/18,"1,480,884","28,603,729",19.55,19.55,19.20,19.20,-0.10,488
6191　精成科,100/02/21,"1,153,110","22,113,251",19.50,19.50,19.05,19.15,-0.05,416
6191　精成科,100/02/22,"1,793,394","33,541,924",19.10,19.15,18.50,18.55,-0.60,681
6191　精成科,100/02/23,"1,145,017","20,988,813",18.45,18.55,18.10,18.10,-0.45,477
6191　精成科,100/02/24,"779,111","14,189,409",18.00,18.45,18.00,18.15,+0.05,259
6191　精成科,100/02/25,"744,632","13,605,210",18.30,18.55,18.05,18.40,+0.25,288
6191　精成科,100/03/01,"649,618","12,188,972",18.55,19.00,18.50,18.70,+0.30,280
6191　精成科,100/03/02,"1,613,184","30,447,263",18.65,19.10,18.40,18.85,+0.15,524
6191　精成科,100/03/03,"977,270","18,539,336",19.05,19.10,18.85,18.90,+0.05,359
6191　精成科,100/03/04,"1,445,641","27,198,577",19.00,19.20,18.70,18.70,-0.20,402
6191　精成科,100/03/07,"705,952","13,108,894",18.70,18.70,18.50,18.55,-0.15,289
6191　精成科,100/03/08,"3,068,585","58,466,742",18.55,19.20,18.55,19.20,+0.65,960
6191　精成科,100/03/09,"7,314,458","144,716,452",19.30,20.10,19.30,19.95,+0.75,"2,261"
6191　精成科,100/03/10,"7,773,817","154,662,649",20.10,20.20,19.45,19.65,-0.30,"2,278"
6191　精成科,100/03/11,"2,012,600","38,717,749",19.35,19.55,19.10,19.20,-0.45,720
6191　精成科,100/03/14,"1,820,786","33,750,478",18.80,18.95,18.20,18.50,-0.70,718
6191　精成科,100/03/15,"3,096,904","54,717,476",18.50,18.50,17.25,17.30,-1.20,"1,059"
6191　精成科,100/03/16,"1,710,358","30,046,783",17.30,17.90,17.30,17.85,+0.55,599
6191　精成科,100/03/17,"1,135,181","19,808,058",17.50,17.70,17.20,17.55,-0.30,369
6191　精成科,100/03/18,"2,367,421","41,934,831",17.55,17.90,17.55,17.65,+0.10,681
6191　精成科,100/03/21,"1,087,058","19,429,153",17.65,18.10,17.65,17.95,+0.30,386
6191　精成科,100/03/22,"902,414","16,293,091",18.10,18.20,17.90,18.05,+0.10,364
6191　精成科,100/03/23,"1,081,515","19,464,744",18.00,18.10,17.90,17.95,-0.10,308
6191　精成科,100/03/24,"826,806","14,974,881",18.00,18.25,18.00,18.10,+0.15,321
6191　精成科,100/03/25,"922,099","16,698,039",18.20,18.25,18.00,18.05,-0.05,304
6191　精成科,100/03/28,"753,681","13,585,322",18.10,18.25,17.85,18.10,+0.05,271
6191　精成科,100/03/29,"867,376","15,799,302",18.10,18.30,18.10,18.10, 0.00,310
6191　精成科,100/03/30,"602,461","10,921,690",18.10,18.25,18.05,18.10, 0.00,217
6191　精成科,100/03/31,"850,285","15,434,098",18.15,18.25,18.05,18.25,+0.15,273
6191　精成科,100/04/01,"492,821","8,924,764",18.30,18.30,18.05,18.10,-0.15,177
6191　精成科,100/04/06,"921,022","16,758,493",18.05,18.30,18.05,18.20,+0.10,276
6191　精成科,100/04/07,"1,184,867","21,822,746",18.30,18.50,18.30,18.40,+0.20,366
6191　精成科,100/04/08,"1,151,735","21,206,183",18.40,18.55,18.25,18.40, 0.00,294
6191　精成科,100/04/11,"803,647","14,882,632",18.50,18.70,18.45,18.50,+0.10,294
6191　精成科,100/04/12,"605,164","11,160,515",18.50,18.60,18.35,18.45,-0.05,243
6191　精成科,100/04/13,"1,456,192","27,361,519",18.60,18.95,18.60,18.60,+0.15,590
6191　精成科,100/04/14,"657,444","12,226,710",18.60,18.75,18.50,18.50,-0.10,310
6191　精成科,100/04/15,"1,378,457","25,646,724",18.60,18.85,18.40,18.65,+0.15,422
6191　精成科,100/04/18,"576,885","10,676,753",18.70,18.75,18.25,18.25,-0.40,224
6191　精成科,100/04/19,"902,411","16,266,086",18.05,18.15,17.90,18.10,-0.15,313
6191　精成科,100/04/20,"1,053,107","19,392,048",18.10,18.65,18.10,18.35,+0.25,325
6191　精成科,100/04/21,"821,151","15,226,023",18.55,18.75,18.40,18.50,+0.15,283
6191　精成科,100/04/22,"740,952","13,688,958",18.60,18.60,18.35,18.45,-0.05,255
6191　精成科,100/04/25,"621,349","11,383,533",18.50,18.55,18.20,18.35,-0.10,236
6191　精成科,100/04/26,"422,013","7,735,284",18.25,18.45,18.25,18.30,-0.05,178
6191　精成科,100/04/27,"565,102","10,375,952",18.40,18.50,18.25,18.25,-0.05,200
6191　精成科,100/04/28,"490,010","8,989,480",18.35,18.45,18.30,18.35,+0.10,214
6191　精成科,100/04/29,"769,549","13,946,520",18.40,18.40,17.90,17.95,-0.40,315
6191　精成科,100/05/03,"717,066","12,964,180",18.00,18.20,18.00,18.05,+0.10,294
6191　精成科,100/05/04,"490,659","8,855,591",18.05,18.10,18.00,18.10,+0.05,180
6191　精成科,100/05/05,"685,656","12,396,586",18.00,18.20,18.00,18.15,+0.05,205
6191　精成科,100/05/06,"562,898","10,119,782",18.00,18.05,17.90,18.00,-0.15,220
6191　精成科,100/05/09,"576,967","10,396,707",18.00,18.10,17.95,18.00, 0.00,215
6191　精成科,100/05/10,"464,929","8,432,472",18.25,18.25,18.05,18.10,+0.10,150
6191　精成科,100/05/11,"729,985","13,145,830",18.10,18.15,17.95,17.95,-0.15,243
6191　精成科,100/05/12,"556,158","9,919,059",17.95,17.95,17.75,17.85,-0.10,252
6191　精成科,100/05/13,"405,041","7,250,775",17.85,18.00,17.85,17.90,+0.05,151
6191　精成科,100/05/16,"452,998","8,144,412",18.00,18.10,17.85,17.85,-0.05,153
6191　精成科,100/05/17,"566,668","10,071,821",17.90,17.90,17.70,17.70,-0.15,227
6191　精成科,100/05/18,"455,239","8,152,574",17.70,18.00,17.70,18.00,+0.30,181
6191　精成科,100/05/19,"451,517","8,105,148",18.00,18.10,17.85,17.90,-0.10,177
6191　精成科,100/05/20,"693,323","12,411,645",17.90,18.05,17.80,17.80,-0.10,181
6191　精成科,100/05/23,"388,170","6,823,674",17.70,17.80,17.45,17.50,-0.30,177
6191　精成科,100/05/24,"1,272,376","21,920,713",17.40,17.40,17.10,17.20,-0.30,295
6191　精成科,100/05/25,"375,102","6,485,207",17.20,17.40,17.20,17.25,+0.05,150
6191　精成科,100/05/26,"338,624","5,874,039",17.30,17.40,17.25,17.40,+0.15,114
6191　精成科,100/05/27,"495,220","8,651,186",17.40,17.60,17.25,17.55,+0.15,171
6191　精成科,100/05/30,"359,846","6,265,800",17.55,17.65,17.30,17.35,-0.20,159
6191　精成科,100/05/31,"686,281","12,003,372",17.40,17.70,17.30,17.70,+0.35,210
6191　精成科,100/06/01,"436,332","7,706,873",17.70,17.80,17.60,17.70, 0.00,196
6191　精成科,100/06/02,"393,584","6,916,308",17.50,17.70,17.50,17.55,-0.15,176
6191　精成科,100/06/03,"299,680","5,307,654",17.55,17.80,17.55,17.80,+0.25,129
6191　精成科,100/06/07,"380,714","6,721,501",17.90,17.90,17.55,17.70,-0.10,154
6191　精成科,100/06/08,"550,615","9,665,847",17.70,17.75,17.50,17.50,-0.20,230
6191　精成科,100/06/09,"371,264","6,511,417",17.50,17.65,17.50,17.55,+0.05,155
6191　精成科,100/06/10,"513,530","8,980,921",17.70,17.70,17.35,17.35,-0.20,225
6191　精成科,100/06/13,"461,506","7,953,424",17.25,17.40,17.15,17.15,-0.20,207
6191　精成科,100/06/14,"315,916","5,428,553",17.20,17.30,17.10,17.25,+0.10,152
6191　精成科,100/06/15,"787,402","13,598,072",17.20,17.50,17.10,17.45,+0.20,336
6191　精成科,100/06/16,"3,883,330","69,660,637",17.75,18.25,17.65,17.70,+0.25,"1,238"
6191　精成科,100/06/17,"3,053,890","54,294,304",17.75,18.05,17.60,17.75,+0.05,"1,034"
6191　精成科,100/06/20,"1,169,304","20,574,727",17.75,18.00,17.00,17.10,-0.65,445
6191　精成科,100/06/21,"1,742,893","29,387,942",17.50,17.50,16.65,16.85,-0.25,518
6191　精成科,100/06/22,"1,113,265","18,814,625",17.05,17.05,16.70,16.90,+0.05,319
6191　精成科,100/06/23,"339,597","5,755,728",16.95,17.15,16.80,16.90, 0.00,136
6191　精成科,100/06/24,"378,917","6,443,692",16.90,17.15,16.85,17.00,+0.10,165
6191　精成科,100/06/27,"354,596","6,000,092",16.80,17.10,16.80,16.85,-0.15,145
6191　精成科,100/06/28,"299,645","5,123,665",17.00,17.20,17.00,17.10,+0.25,149
6191　精成科,100/06/29,"486,511","8,337,437",17.20,17.25,17.05,17.05,-0.05,194
6191　精成科,100/06/30,"346,888","5,956,775",17.15,17.30,17.05,17.15,+0.10,148
6191　精成科,100/07/01,"990,380","17,401,248",17.20,17.80,17.20,17.60,+0.45,370
6191　精成科,100/07/04,"590,261","10,273,511",17.60,17.60,17.25,17.40,-0.20,182
6191　精成科,100/07/05,"645,559","11,120,679",17.35,17.35,17.10,17.15,-0.25,188
6191　精成科,100/07/06,"414,604","7,112,118",17.20,17.25,17.10,17.10,-0.05,169
6191　精成科,100/07/07,"411,394","7,069,464",17.25,17.40,17.05,17.40,+0.30,187
6191　精成科,100/07/08,"801,427","13,957,784",17.50,17.55,17.30,17.40, 0.00,256
6191　精成科,100/07/11,"431,600","7,442,550",17.70,17.70,17.10,17.20,-0.20,121
6191　精成科,100/07/12,"759,414","12,854,338",17.10,17.20,16.80,17.00,-0.20,220
6191　精成科,100/07/13,"506,588","8,536,597",16.80,17.05,16.70,16.75,-0.25,215
6191　精成科,100/07/14,"779,633","13,213,432",16.95,17.20,16.75,16.90,+0.15,331
6191　精成科,100/07/15,"1,054,564","18,029,188",17.20,17.30,16.95,17.00,+0.10,480
6191　精成科,100/07/18,"473,439","8,002,243",16.95,17.00,16.85,16.85,-0.15,206
6191　精成科,100/07/19,"437,789","7,373,002",16.80,16.90,16.75,16.80,-0.05,166
6191　精成科,100/07/20,"661,367","11,200,319",17.00,17.15,16.85,17.00,+0.20,231
6191　精成科,100/07/21,"561,205","9,546,885",17.00,17.15,16.90,17.05,+0.05,238
6191　精成科,100/07/22,"688,105","11,814,188",17.10,17.25,17.10,17.15,+0.10,310
6191　精成科,100/07/25,"281,328","4,819,826",17.20,17.20,17.05,17.05,-0.10,144
6191　精成科,100/07/26,"552,119","9,464,773",17.00,17.30,17.00,17.05, 0.00,213
6191　精成科,100/07/27,"493,824","8,449,688",17.05,17.20,17.05,17.20,+0.15,160
6191　精成科,100/07/28,"409,224","6,943,194",17.00,17.05,16.90,16.95,-0.25,158
6191　精成科,100/07/29,"620,600","10,456,540",16.95,17.00,16.75,16.90,-0.05,225
6191　精成科,100/08/01,"460,929","7,794,356",16.90,17.00,16.80,16.95,+0.05,228
6191　精成科,100/08/02,"555,384","9,312,400",16.90,16.90,16.70,16.90,-0.05,184
6191　精成科,100/08/03,"1,052,991","17,150,302",16.65,16.65,16.05,16.15,-0.75,388
6191　精成科,100/08/04,"428,975","6,979,194",16.20,16.35,16.20,16.20,+0.05,196
6191　精成科,100/08/05,"868,689","13,127,449",15.10,15.30,15.10,15.10,-1.10,235
6191　精成科,100/08/08,"2,097,248","29,517,681",14.10,14.25,14.05,14.05,-1.05,524
6191　精成科,100/08/09,"2,847,601","37,434,065",13.10,13.45,13.10,13.10,-0.95,688
6191　精成科,100/08/10,"1,568,593","21,205,423",13.30,13.75,13.30,13.60,+0.50,556
6191　精成科,100/08/11,"1,230,817","15,880,054",12.65,13.35,12.65,13.35,-0.25,416
6191　精成科,100/08/12,"1,084,824","15,026,835",13.50,14.10,13.50,13.70,+0.35,341
6191　精成科,100/08/15,"529,009","7,429,726",14.00,14.20,13.90,14.00,+0.30,152
6191　精成科,100/08/16,"481,172","6,806,976",14.10,14.25,14.10,14.20,+0.20,187
6191　精成科,100/08/17,"976,799","13,825,064",14.20,14.30,14.05,14.10,-0.10,229
6191　精成科,100/08/18,"845,180","11,760,292",14.00,14.00,13.80,13.85,-0.25,277
6191　精成科,100/08/19,"1,136,566","14,974,990",13.10,13.40,13.10,13.10,-0.75,223
6191　精成科,100/08/22,"1,355,092","18,497,748",13.85,13.90,13.30,13.60,+0.50,496
6191　精成科,100/08/23,"1,163,924","16,819,743",14.30,14.55,14.10,14.55,+0.95,366
6191　精成科,100/08/24,"2,398,624","36,399,009",15.05,15.50,14.90,15.05,+0.50,817
6191　精成科,100/08/25,"1,116,592","16,611,500",15.05,15.20,14.60,14.60,-0.45,337
6191　精成科,100/08/26,"752,396","11,172,949",14.60,15.05,14.60,15.00,+0.40,283
6191　精成科,100/08/29,"760,701","11,697,958",15.10,15.60,15.10,15.40,+0.40,348
6191　精成科,100/08/30,"693,127","10,655,241",15.50,15.60,15.25,15.25,-0.15,301
6191　精成科,100/08/31,"760,529","11,678,491",15.35,15.55,15.15,15.50,+0.25,242
6191　精成科,100/09/01,"680,926","10,544,510",15.60,15.60,15.35,15.40,-0.10,247
6191　精成科,100/09/02,"412,692","6,339,754",15.40,15.50,15.25,15.45,+0.05,206
6191　精成科,100/09/05,"525,953","7,982,834",15.30,15.30,15.10,15.15,-0.30,235
6191　精成科,100/09/06,"489,500","7,320,499",15.00,15.10,14.70,14.80,-0.35,183
6191　精成科,100/09/07,"942,322","14,453,406",15.30,15.50,15.10,15.50,+0.70,318
6191　精成科,100/09/08,"614,720","9,708,780",16.00,16.10,15.55,15.70,+0.20,290
6191　精成科,100/09/09,"438,504","6,888,136",15.70,15.85,15.60,15.65,-0.05,173
6191　精成科,100/09/13,"521,885","7,988,878",15.50,15.65,15.15,15.30,-0.35,162
6191　精成科,100/09/14,"922,166","13,955,450",15.45,15.50,15.00,15.05,-0.25,417
6191　精成科,100/09/15,"1,953,149","29,887,821",15.30,15.45,15.15,15.15,+0.10,563
6191　精成科,100/09/16,"2,088,121","29,970,812",14.25,14.60,14.25,14.60,X0.00,546
6191　精成科,100/09/19,"320,262","4,611,948",14.60,14.60,14.30,14.30,-0.30,163
6191　精成科,100/09/20,"492,514","7,093,651",14.35,14.50,14.30,14.50,+0.20,118
6191　精成科,100/09/21,"720,033","10,513,881",14.50,14.70,14.50,14.65,+0.15,198
6191　精成科,100/09/22,"605,963","8,659,569",14.45,14.45,14.20,14.30,-0.35,295
6191　精成科,100/09/23,"559,210","7,744,890",13.85,14.00,13.70,13.80,-0.50,247
6191　精成科,100/09/26,"769,319","10,448,155",13.90,13.95,13.05,13.35,-0.45,238
6191　精成科,100/09/27,"750,958","10,346,713",13.80,13.90,13.55,13.85,+0.50,253
6191　精成科,100/09/28,"1,417,338","20,238,517",14.00,14.60,14.00,14.60,+0.75,481
6191　精成科,100/09/29,"2,657,441","38,740,785",14.60,14.70,14.40,14.60, 0.00,774
6191　精成科,100/09/30,"785,443","11,333,365",14.65,14.65,14.20,14.30,-0.30,324
6191　精成科,100/10/03,"796,053","11,150,105",14.10,14.20,13.85,13.95,-0.35,226
6191　精成科,100/10/04,"510,953","7,077,138",13.80,14.05,13.60,14.00,+0.05,175
6191　精成科,100/10/05,"290,596","4,052,191",14.05,14.05,13.90,13.90,-0.10,93
6191　精成科,100/10/06,"360,580","5,059,394",14.00,14.20,13.85,13.85,-0.05,162
6191　精成科,100/10/07,"313,580","4,404,620",14.05,14.20,14.00,14.00,+0.15,136
6191　精成科,100/10/11,"769,318","10,782,666",14.00,14.20,13.90,14.00, 0.00,248
6191　精成科,100/10/12,"400,679","5,618,071",14.00,14.20,13.95,13.95,-0.05,152
6191　精成科,100/10/13,"772,634","10,778,407",14.15,14.15,13.90,14.00,+0.05,243
6191　精成科,100/10/14,"233,907","3,250,959",13.90,14.00,13.85,13.85,-0.15,88
6191　精成科,100/10/17,"441,849","6,177,386",14.00,14.05,13.95,13.95,+0.10,127
6191　精成科,100/10/18,"483,301","6,634,621",13.90,13.90,13.60,13.65,-0.30,186
6191　精成科,100/10/19,"517,236","7,056,154",13.65,13.75,13.55,13.70,+0.05,231
6191　精成科,100/10/20,"257,835","3,535,254",13.80,13.80,13.65,13.70, 0.00,141
6191　精成科,100/10/21,"302,975","4,163,502",13.75,13.85,13.65,13.70, 0.00,174
6191　精成科,100/10/24,"403,366","5,625,399",13.85,14.10,13.85,14.00,+0.30,207
6191　精成科,100/10/25,"370,200","5,170,018",14.10,14.10,13.85,13.85,-0.15,119
6191　精成科,100/10/26,"402,314","5,562,691",13.90,13.90,13.75,13.85, 0.00,210
6191　精成科,100/10/27,"677,651","9,455,858",13.90,14.10,13.85,14.00,+0.15,390
6191　精成科,100/10/28,"1,146,988","16,150,932",14.10,14.25,14.00,14.10,+0.10,389
6191　精成科,100/10/31,"3,234,102","47,831,154",14.40,15.05,14.25,14.75,+0.65,"1,264"
6191　精成科,100/11/01,"3,306,192","49,609,780",14.75,15.20,14.60,15.05,+0.30,"1,298"
6191　精成科,100/11/02,"978,243","14,561,195",14.80,15.00,14.60,15.00,-0.05,455
6191　精成科,100/11/03,"1,067,216","15,775,746",15.00,15.05,14.60,14.60,-0.40,407
6191　精成科,100/11/04,"1,242,480","18,540,635",14.90,15.00,14.80,14.80,+0.20,413
6191　精成科,100/11/07,"549,756","8,168,728",14.85,14.95,14.80,14.80, 0.00,203
6191　精成科,100/11/08,"1,543,340","23,195,007",14.90,15.25,14.85,15.20,+0.40,625
6191　精成科,100/11/09,"5,154,191","79,042,937",15.00,15.50,15.00,15.20, 0.00,"1,488"
6191　精成科,100/11/10,"1,811,711","26,409,352",14.80,14.90,14.20,14.40,-0.80,563
6191　精成科,100/11/11,"871,711","12,576,433",14.40,14.60,14.20,14.40, 0.00,360
6191　精成科,100/11/14,"885,999","12,943,676",14.55,14.80,14.45,14.50,+0.10,345
6191　精成科,100/11/15,"362,000","5,242,349",14.60,14.60,14.40,14.45,-0.05,162
6191　精成科,100/11/16,"650,963","9,264,317",14.45,14.60,14.10,14.10,-0.35,229
6191　精成科,100/11/17,"1,630,372","22,985,358",14.00,14.30,13.80,14.00,-0.10,341
6191　精成科,100/11/18,"703,530","9,720,282",13.95,14.00,13.70,13.70,-0.30,247
6191　精成科,100/11/21,"1,008,918","13,626,447",13.65,13.70,13.40,13.40,-0.30,297
6191　精成科,100/11/22,"1,089,983","14,359,617",13.40,13.55,13.00,13.20,-0.20,276
6191　精成科,100/11/23,"682,050","8,760,317",13.30,13.30,12.40,12.50,-0.70,259
6191　精成科,100/11/24,"559,653","7,054,289",12.10,12.90,12.10,12.65,+0.15,210
6191　精成科,100/11/25,"460,208","5,795,467",12.95,12.95,12.40,12.60,-0.05,165
6191　精成科,100/11/28,"280,103","3,570,173",12.80,12.80,12.60,12.80,+0.20,132
6191　精成科,100/11/29,"495,840","6,403,857",13.00,13.05,12.80,13.05,+0.25,170
6191　精成科,100/11/30,"454,568","5,792,432",12.85,12.95,12.55,12.65,-0.40,164
6191　精成科,100/12/01,"541,624","7,084,766",13.00,13.20,13.00,13.10,+0.45,229
6191　精成科,100/12/02,"277,832","3,609,216",13.10,13.25,12.90,13.00,-0.10,124
6191　精成科,100/12/05,"156,333","2,011,278",12.75,12.95,12.75,12.85,-0.15,77
6191　精成科,100/12/06,"225,803","2,886,292",12.80,12.90,12.65,12.70,-0.15,99
6191　精成科,100/12/07,"472,256","6,065,968",12.70,12.95,12.70,12.85,+0.15,174
6191　精成科,100/12/08,"407,830","5,169,040",12.85,12.85,12.60,12.80,-0.05,127
6191　精成科,100/12/09,"440,863","5,477,585",12.20,12.65,12.20,12.40,-0.40,134
6191　精成科,100/12/12,"233,232","2,911,920",12.40,12.55,12.40,12.45,+0.05,84
6191　精成科,100/12/13,"223,706","2,766,181",12.55,12.55,12.25,12.30,-0.15,83
6191　精成科,100/12/14,"432,703","5,349,013",12.30,12.45,12.20,12.40,+0.10,112
6191　精成科,100/12/15,"376,365","4,647,472",12.45,12.45,12.25,12.40, 0.00,173
6191　精成科,100/12/16,"479,599","5,937,446",12.40,12.45,12.30,12.35,-0.05,173
6191　精成科,100/12/19,"786,168","9,422,773",12.30,12.30,11.80,11.80,-0.55,250
6191　精成科,100/12/20,"368,036","4,400,522",11.90,12.10,11.90,11.95,+0.15,140
6191　精成科,100/12/21,"668,666","8,336,974",12.35,12.65,12.35,12.50,+0.55,226
6191　精成科,100/12/22,"190,249","2,362,661",12.50,12.50,12.35,12.45,-0.05,88
6191　精成科,100/12/23,"776,332","9,924,978",12.50,13.05,12.50,12.90,+0.45,305
6191　精成科,100/12/26,"421,264","5,385,815",12.85,12.90,12.70,12.80,-0.10,123
6191　精成科,100/12/27,"306,440","3,889,912",12.80,12.80,12.60,12.70,-0.10,117
6191　精成科,100/12/28,"350,260","4,455,187",12.70,12.85,12.65,12.70, 0.00,126
6191　精成科,100/12/29,"256,069","3,259,676",12.60,12.80,12.60,12.75,+0.05,122
6191　精成科,100/12/30,"296,476","3,779,241",12.80,12.90,12.65,12.65,-0.10,127
6191　精成科,101/01/02,"310,715","3,893,436",12.85,12.85,12.40,12.40,-0.25,109
6191　精成科,101/01/03,"380,004","4,770,198",12.60,12.65,12.40,12.50,+0.10,133
6191　精成科,101/01/04,"410,871","5,193,422",12.65,12.75,12.55,12.70,+0.20,124
6191　精成科,101/01/05,"328,257","4,152,033",12.75,12.75,12.60,12.70, 0.00,109
6191　精成科,101/01/06,"537,109","6,787,123",12.70,12.75,12.55,12.65,-0.05,235
6191　精成科,101/01/09,"361,990","4,533,123",12.70,12.70,12.45,12.60,-0.05,148
6191　精成科,101/01/10,"1,379,366","17,704,965",12.70,13.10,12.45,12.90,+0.30,447
6191　精成科,101/01/11,"1,050,782","13,651,006",13.00,13.15,12.85,12.90, 0.00,304
6191　精成科,101/01/12,"656,496","8,483,668",13.00,13.00,12.80,12.85,-0.05,246
6191　精成科,101/01/13,"2,183,303","28,608,189",12.85,13.30,12.85,13.05,+0.20,709
6191　精成科,101/01/16,"1,123,421","14,871,709",13.35,13.35,13.05,13.15,+0.10,330
6191　精成科,101/01/17,"1,073,052","14,458,439",13.20,13.70,13.15,13.50,+0.35,382
6191　精成科,101/01/18,"875,941","12,024,682",13.60,13.85,13.60,13.75,+0.25,344
6191　精成科,101/01/30,"2,481,390","35,790,823",14.10,14.70,13.85,14.55,+0.80,834
6191　精成科,101/01/31,"1,971,016","28,636,419",14.35,14.75,14.35,14.50,-0.05,685
6191　精成科,101/02/01,"1,410,112","20,603,825",14.55,14.75,14.40,14.60,+0.10,532
6191　精成科,101/02/02,"2,177,263","32,098,754",14.80,14.90,14.55,14.80,+0.20,665
6191　精成科,101/02/03,"2,594,619","38,545,247",14.80,15.05,14.65,14.90,+0.10,795
6191　精成科,101/02/04,"2,507,695","38,036,280",15.00,15.35,15.00,15.05,+0.15,708
6191　精成科,101/02/06,"1,541,017","22,742,786",15.00,15.00,14.60,14.60,-0.45,538
6191　精成科,101/02/07,"805,340","11,800,775",14.60,14.75,14.60,14.60, 0.00,321
6191　精成科,101/02/08,"2,064,989","30,555,171",14.60,14.90,14.60,14.85,+0.25,535
6191　精成科,101/02/09,"2,357,435","35,134,525",14.80,15.05,14.75,14.90,+0.05,686
6191　精成科,101/02/10,"1,879,222","28,149,632",14.95,15.10,14.85,14.95,+0.05,569
6191　精成科,101/02/13,"3,003,727","46,129,508",14.95,15.75,14.95,15.55,+0.60,"1,035"
6191　精成科,101/02/14,"11,072,898","174,116,514",15.60,15.95,15.50,15.50,-0.05,"2,898"
6191　精成科,101/02/15,"12,610,132","201,683,572",15.50,16.55,15.30,16.40,+0.90,"3,524"
6191　精成科,101/02/16,"6,173,114","99,156,324",16.40,16.40,15.50,15.70,-0.70,"1,744"
6191　精成科,101/02/17,"3,816,530","60,501,133",15.95,16.20,15.45,15.65,-0.05,"1,149"
6191　精成科,101/02/20,"4,576,496","73,467,674",15.80,16.30,15.75,16.20,+0.55,"1,214"
