有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1325　恆大,100/03/07,"109,060","2,662,999",24.50,24.70,24.30,24.30,-0.40,48
1325　恆大,100/03/08,"43,567","1,055,526",24.20,24.45,24.10,24.10,-0.20,34
1325　恆大,100/03/09,"132,060","3,173,146",24.05,24.30,23.90,24.30,+0.20,68
1325　恆大,100/03/10,"60,480","1,452,568",24.25,24.25,23.90,24.25,-0.05,30
1325　恆大,100/03/11,"43,000","1,032,050",23.95,24.15,23.90,24.10,-0.15,32
1325　恆大,100/03/14,"2,549,024","65,290,156",25.75,25.75,25.10,25.45,+1.35,923
1325　恆大,100/03/15,"5,828,568","155,105,486",26.70,27.20,25.90,27.20,+1.75,"2,553"
1325　恆大,100/03/16,"6,866,062","194,434,368",29.10,29.10,27.60,28.00,+0.80,"2,915"
1325　恆大,100/03/17,"6,030,280","175,491,191",28.80,29.50,28.30,29.20,+1.20,"2,443"
1325　恆大,100/03/18,"3,791,816","104,351,130",29.00,29.00,27.20,27.30,-1.90,"1,593"
1325　恆大,100/03/21,"2,761,970","70,865,888",26.75,26.75,25.40,25.40,-1.90,"1,161"
1325　恆大,100/03/22,"1,671,078","41,699,267",25.00,25.40,24.55,24.80,-0.60,769
1325　恆大,100/03/23,"1,080,580","26,752,934",24.80,25.10,24.40,24.80, 0.00,539
1325　恆大,100/03/24,"739,426","18,289,891",25.00,25.10,24.60,24.60,-0.20,385
1325　恆大,100/03/25,"686,689","16,994,787",24.55,25.00,24.40,24.65,+0.05,377
1325　恆大,100/03/28,"505,290","12,396,961",24.90,24.90,24.45,24.45,-0.20,231
1325　恆大,100/03/29,"552,960","13,451,031",24.40,24.60,24.15,24.15,-0.30,278
1325　恆大,100/03/30,"2,938,999","75,440,123",25.75,25.80,25.30,25.80,+1.65,"1,273"
1325　恆大,100/03/31,"1,212,120","30,747,753",25.60,25.60,25.10,25.50,-0.30,578
1325　恆大,100/04/01,"763,678","19,166,014",25.40,25.45,24.95,25.00,-0.50,358
1325　恆大,100/04/06,"610,120","15,349,788",25.10,25.50,24.95,25.05,+0.05,380
1325　恆大,100/04/07,"529,376","13,143,817",25.05,25.25,24.70,24.75,-0.30,277
1325　恆大,100/04/08,"285,272","7,084,044",24.80,24.95,24.75,24.80,+0.05,132
1325　恆大,100/04/11,"283,519","7,005,645",24.80,24.95,24.65,24.95,+0.15,151
1325　恆大,100/04/12,"382,150","9,471,320",24.95,24.95,24.70,24.90,-0.05,174
1325　恆大,100/04/13,"576,423","14,284,601",24.85,25.10,24.60,25.10,+0.20,205
1325　恆大,100/04/14,"401,533","9,944,663",24.90,24.95,24.60,24.80,-0.30,178
1325　恆大,100/04/15,"307,506","7,531,944",24.80,24.80,24.20,24.30,-0.50,163
1325　恆大,100/04/18,"282,121","6,893,915",24.50,24.75,24.25,24.30, 0.00,164
1325　恆大,100/04/19,"665,661","15,610,266",24.20,24.25,23.05,23.55,-0.75,331
1325　恆大,100/04/20,"1,209,379","28,934,446",23.55,24.15,23.25,23.70,+0.15,329
1325　恆大,100/04/21,"295,764","7,034,067",23.90,23.95,23.65,23.95,+0.25,136
1325　恆大,100/04/22,"367,139","8,696,364",23.85,23.90,23.55,23.85,-0.10,154
1325　恆大,100/04/25,"231,133","5,446,767",23.85,23.85,23.45,23.55,-0.30,100
1325　恆大,100/04/26,"221,000","5,170,850",23.55,23.70,23.30,23.50,-0.05,106
1325　恆大,100/04/27,"1,218,862","29,165,184",23.45,24.20,23.35,23.55,+0.05,343
1325　恆大,100/04/28,"177,342","4,171,351",23.55,23.65,23.45,23.55, 0.00,93
1325　恆大,100/04/29,"364,902","8,524,254",23.50,23.50,23.25,23.50,-0.05,165
1325　恆大,100/05/03,"190,031","4,436,374",23.50,23.60,23.20,23.60,+0.10,104
1325　恆大,100/05/04,"120,001","2,803,723",23.50,23.50,23.30,23.35,-0.25,61
1325　恆大,100/05/05,"249,032","5,813,193",23.30,23.60,23.20,23.40,+0.05,84
1325　恆大,100/05/06,"421,122","9,755,186",23.30,23.40,23.00,23.40, 0.00,166
1325　恆大,100/05/09,"401,272","9,427,571",23.50,23.60,23.35,23.35,-0.05,124
1325　恆大,100/05/10,"109,400","2,562,539",23.35,23.50,23.35,23.40,+0.05,69
1325　恆大,100/05/11,"225,846","5,290,971",23.40,23.60,23.30,23.35,-0.05,86
1325　恆大,100/05/12,"132,030","3,089,802",23.40,23.50,23.30,23.45,+0.10,76
1325　恆大,100/05/13,"217,430","5,084,918",23.40,23.45,23.30,23.45, 0.00,108
1325　恆大,100/05/16,"130,030","3,049,655",23.65,23.65,23.35,23.40,-0.05,65
1325　恆大,100/05/17,"257,672","5,997,007",23.50,23.50,23.10,23.50,+0.10,89
1325　恆大,100/05/18,"126,300","2,949,789",23.50,23.50,23.30,23.45,-0.05,80
1325　恆大,100/05/19,"129,907","3,019,651",23.35,23.40,23.20,23.30,-0.15,75
1325　恆大,100/05/20,"180,000","4,174,550",23.30,23.30,23.10,23.30, 0.00,76
1325　恆大,100/05/23,"158,186","3,639,133",23.20,23.20,22.90,23.00,-0.30,92
1325　恆大,100/05/24,"190,347","4,308,842",22.55,22.85,22.50,22.80,-0.20,96
1325　恆大,100/05/25,"170,032","3,839,271",22.70,22.70,22.50,22.70,-0.10,76
1325　恆大,100/05/26,"70,147","1,586,562",22.70,22.70,22.55,22.60,-0.10,40
1325　恆大,100/05/27,"267,000","5,957,550",22.55,22.55,22.10,22.30,-0.30,143
1325　恆大,100/05/30,"152,484","3,391,998",22.30,22.30,22.15,22.20,-0.10,76
1325　恆大,100/05/31,"157,000","3,504,700",22.30,22.50,22.20,22.20, 0.00,72
1325　恆大,100/06/01,"174,140","3,922,421",22.60,22.60,22.45,22.50,+0.30,96
1325　恆大,100/06/02,"107,520","2,402,046",22.50,22.55,22.20,22.50, 0.00,56
1325　恆大,100/06/03,"85,820","1,920,320",22.50,22.50,22.25,22.30,-0.20,54
1325　恆大,100/06/07,"176,306","3,924,322",22.20,22.40,22.20,22.30, 0.00,66
1325　恆大,100/06/08,"81,421","1,814,938",22.30,22.35,22.20,22.35,+0.05,49
1325　恆大,100/06/09,"103,049","2,296,437",22.35,22.40,22.20,22.40,+0.05,64
1325　恆大,100/06/10,"131,000","2,916,700",22.40,22.40,22.20,22.30,-0.10,64
1325　恆大,100/06/13,"90,154","1,999,038",22.30,22.30,22.10,22.20,-0.10,57
1325　恆大,100/06/14,"82,060","1,816,776",22.10,22.25,22.05,22.20, 0.00,53
1325　恆大,100/06/15,"162,000","3,582,350",22.15,22.35,22.00,22.35,+0.15,87
1325　恆大,100/06/16,"121,000","2,671,750",22.30,22.30,22.00,22.10,-0.25,55
1325　恆大,100/06/17,"133,265","2,936,303",22.20,22.20,21.95,22.15,+0.05,68
1325　恆大,100/06/20,"98,030","2,156,411",22.20,22.20,21.80,22.05,-0.10,53
1325　恆大,100/06/21,"71,092","1,563,304",22.00,22.20,21.90,22.00,-0.05,49
1325　恆大,100/06/22,"126,000","2,773,400",22.10,22.20,21.85,22.20,+0.20,70
1325　恆大,100/06/23,"85,000","1,877,850",22.15,22.30,21.95,22.30,+0.10,49
1325　恆大,100/06/24,"40,000","887,250",22.10,22.35,22.00,22.35,+0.05,26
1325　恆大,100/06/27,"43,000","950,900",22.10,22.25,22.00,22.25,-0.10,27
1325　恆大,100/06/28,"37,000","815,250",22.10,22.10,22.00,22.00,-0.25,26
1325　恆大,100/06/29,"40,090","885,289",22.10,22.25,21.95,22.25,+0.25,25
1325　恆大,100/06/30,"42,094","934,027",22.20,22.25,22.10,22.25, 0.00,34
1325　恆大,100/07/01,"44,130","981,873",22.10,22.30,22.10,22.30,+0.05,36
1325　恆大,100/07/04,"168,154","3,750,268",22.30,22.40,22.20,22.35,+0.05,100
1325　恆大,100/07/05,"108,153","2,416,445",22.30,22.40,22.20,22.40,+0.05,71
1325　恆大,100/07/06,"158,451","3,551,784",22.40,22.50,22.25,22.40, 0.00,93
1325　恆大,100/07/07,"65,000","1,450,400",22.40,22.40,22.25,22.30,-0.10,43
1325　恆大,100/07/08,"66,940","1,486,267",22.25,22.25,22.15,22.20,-0.10,51
1325　恆大,100/07/11,"177,331","3,915,764",22.15,22.25,21.95,22.25,+0.05,95
1325　恆大,100/07/12,"89,938","1,957,542",21.85,21.90,21.60,21.90,X0.00,58
1325　恆大,100/07/13,"81,102","1,767,562",21.90,21.90,21.65,21.85,-0.05,53
1325　恆大,100/07/14,"103,000","2,238,700",21.90,21.90,21.60,21.80,-0.05,57
1325　恆大,100/07/15,"22,121","480,057",21.80,21.80,21.65,21.70,-0.10,18
1325　恆大,100/07/18,"71,150","1,534,595",21.65,21.70,21.50,21.50,-0.20,40
1325　恆大,100/07/19,"35,139","750,396",21.45,21.45,21.30,21.35,-0.15,26
1325　恆大,100/07/20,"103,283","2,201,992",21.30,21.45,21.20,21.35, 0.00,61
1325　恆大,100/07/21,"188,362","4,015,619",21.35,21.60,21.20,21.60,+0.25,76
1325　恆大,100/07/22,"141,091","3,035,492",21.55,21.90,21.35,21.90,+0.30,61
1325　恆大,100/07/25,"138,060","2,990,261",21.80,21.85,21.45,21.85,-0.05,62
1325　恆大,100/07/26,"138,502","2,999,891",21.80,21.90,21.50,21.90,+0.05,69
1325　恆大,100/07/27,"53,563","1,168,516",21.80,21.90,21.70,21.85,-0.05,43
1325　恆大,100/07/28,"48,281","1,044,591",21.70,21.75,21.50,21.70,-0.15,40
1325　恆大,100/07/29,"83,030","1,784,139",21.55,21.65,21.35,21.50,-0.20,48
1325　恆大,100/08/01,"138,410","2,976,847",21.60,21.70,21.35,21.70,+0.20,71
1325　恆大,100/08/02,"70,060","1,515,555",21.60,21.75,21.55,21.75,+0.05,49
1325　恆大,100/08/03,"232,212","5,037,029",21.65,21.85,21.50,21.80,+0.05,134
1325　恆大,100/08/04,"152,939","3,340,608",22.00,22.00,21.70,21.80, 0.00,107
1325　恆大,100/08/05,"652,369","13,409,194",20.30,20.95,20.30,20.45,-1.35,206
1325　恆大,100/08/08,"241,364","4,732,451",20.40,20.40,19.05,19.10,-1.35,131
1325　恆大,100/08/09,"511,030","9,108,436",17.80,18.20,17.80,17.80,-1.30,193
1325　恆大,100/08/10,"262,169","4,754,611",18.00,18.45,17.80,18.45,+0.65,96
1325　恆大,100/08/11,"270,130","4,617,004",17.25,17.25,16.95,17.25,X0.00,76
1325　恆大,100/08/12,"171,185","2,964,663",17.35,17.55,17.20,17.30,+0.05,74
1325　恆大,100/08/15,"72,226","1,255,590",17.25,17.55,17.25,17.45,+0.15,43
1325　恆大,100/08/16,"108,106","1,894,810",17.60,17.60,17.40,17.60,+0.15,62
1325　恆大,100/08/17,"65,150","1,145,075",17.55,17.60,17.50,17.60, 0.00,33
1325　恆大,100/08/18,"80,890","1,417,925",17.55,17.60,17.45,17.60, 0.00,54
1325　恆大,100/08/19,"241,201","4,176,776",17.35,17.50,17.10,17.45,-0.15,101
1325　恆大,100/08/22,"198,239","3,429,283",17.45,17.50,17.20,17.30,-0.15,88
1325　恆大,100/08/23,"239,618","4,144,452",17.30,17.50,17.20,17.50,+0.20,94
1325　恆大,100/08/24,"112,001","1,954,667",17.50,17.55,17.40,17.50, 0.00,55
1325　恆大,100/08/25,"79,120","1,380,450",17.45,17.55,17.35,17.40,-0.10,48
1325　恆大,100/08/26,"76,003","1,324,602",17.35,17.55,17.35,17.50,+0.10,54
1325　恆大,100/08/29,"100,052","1,774,920",17.55,17.85,17.55,17.80,+0.30,70
1325　恆大,100/08/30,"280,240","5,131,042",18.00,18.40,18.00,18.40,+0.60,179
1325　恆大,100/08/31,"144,000","2,628,200",18.40,18.50,18.10,18.45,+0.05,75
1325　恆大,100/09/01,"196,000","3,635,250",18.70,18.70,18.40,18.55,+0.10,102
1325　恆大,100/09/02,"67,000","1,234,500",18.55,18.55,18.30,18.50,-0.05,46
1325　恆大,100/09/05,"108,060","1,969,901",18.35,18.40,18.15,18.35,-0.15,61
1325　恆大,100/09/06,"46,000","839,250",18.35,18.35,18.15,18.30,-0.05,35
1325　恆大,100/09/07,"49,300","903,990",18.30,18.45,18.30,18.30, 0.00,32
1325　恆大,100/09/08,"106,000","1,930,100",18.30,18.45,18.10,18.45,+0.15,53
1325　恆大,100/09/09,"143,001","2,620,068",18.45,18.50,18.20,18.35,-0.10,62
1325　恆大,100/09/13,"114,000","2,070,300",18.25,18.35,18.05,18.35, 0.00,71
1325　恆大,100/09/14,"79,000","1,430,900",18.30,18.30,18.00,18.10,-0.25,50
1325　恆大,100/09/15,"27,060","491,486",18.25,18.25,18.05,18.25,+0.15,24
1325　恆大,100/09/16,"49,275","898,604",18.25,18.35,18.15,18.35,+0.10,39
1325　恆大,100/09/19,"57,000","1,035,750",18.25,18.25,18.10,18.15,-0.20,39
1325　恆大,100/09/20,"28,000","508,600",18.15,18.20,18.15,18.15, 0.00,22
1325　恆大,100/09/21,"78,239","1,423,323",18.15,18.30,18.10,18.25,+0.10,60
1325　恆大,100/09/22,"98,239","1,778,109",18.20,18.40,18.00,18.40,+0.15,68
1325　恆大,100/09/23,"187,000","3,345,250",18.00,18.15,17.65,18.00,-0.40,109
1325　恆大,100/09/26,"99,077","1,759,439",18.00,18.05,17.55,17.90,-0.10,50
1325　恆大,100/09/27,"39,030","697,531",17.90,17.95,17.80,17.85,-0.05,29
1325　恆大,100/09/28,"59,510","1,055,674",17.90,17.90,17.65,17.80,-0.05,53
1325　恆大,100/09/29,"30,778","544,665",17.80,17.80,17.60,17.80, 0.00,36
1325　恆大,100/09/30,"42,731","753,073",17.80,17.80,17.50,17.70,-0.10,29
1325　恆大,100/10/03,"43,210","759,356",17.55,17.65,17.50,17.65,-0.05,40
1325　恆大,100/10/04,"47,383","829,301",17.50,17.55,17.45,17.50,-0.15,29
1325　恆大,100/10/05,"45,131","784,991",17.50,17.50,17.35,17.50, 0.00,29
1325　恆大,100/10/06,"93,499","1,633,131",17.50,17.60,17.40,17.60,+0.10,47
1325　恆大,100/10/07,"152,422","2,672,818",17.60,17.80,17.40,17.80,+0.20,72
1325　恆大,100/10/11,"164,302","2,919,607",17.75,17.85,17.75,17.85,+0.05,38
1325　恆大,100/10/12,"41,711","737,433",17.80,17.80,17.60,17.80,-0.05,28
1325　恆大,100/10/13,"87,059","1,530,267",17.75,17.80,17.45,17.80, 0.00,57
1325　恆大,100/10/14,"33,999","602,828",17.75,17.85,17.55,17.85,+0.05,37
1325　恆大,100/10/17,"54,513","969,479",17.85,17.85,17.70,17.80,-0.05,40
1325　恆大,100/10/18,"68,140","1,202,721",17.80,17.80,17.60,17.65,-0.15,29
1325　恆大,100/10/19,"50,236","886,911",17.65,17.70,17.55,17.70,+0.05,53
1325　恆大,100/10/20,"95,614","1,700,864",17.65,17.85,17.65,17.75,+0.05,80
1325　恆大,100/10/21,"55,715","986,640",17.75,17.85,17.65,17.85,+0.10,23
1325　恆大,100/10/24,"257,910","4,779,043",18.70,18.75,18.20,18.55,+0.70,173
1325　恆大,100/10/25,"92,655","1,700,901",18.45,18.50,18.25,18.50,-0.05,61
1325　恆大,100/10/26,"65,772","1,202,126",18.30,18.35,18.20,18.35,-0.15,40
1325　恆大,100/10/27,"107,370","1,968,371",18.30,18.40,18.25,18.40,+0.05,69
1325　恆大,100/10/28,"145,287","2,675,642",18.40,18.50,18.40,18.40, 0.00,91
1325　恆大,100/10/31,"51,935","954,095",18.50,18.50,18.25,18.45,+0.05,42
1325　恆大,100/11/01,"45,357","830,882",18.35,18.45,18.15,18.40,-0.05,39
1325　恆大,100/11/02,"69,259","1,275,165",18.40,18.45,18.25,18.45,+0.05,45
1325　恆大,100/11/03,"23,999","440,880",18.45,18.45,18.35,18.40,-0.05,18
1325　恆大,100/11/04,"138,735","2,571,868",18.40,18.70,18.40,18.70,+0.30,98
1325　恆大,100/11/07,"112,260","2,100,513",18.70,18.95,18.60,18.95,+0.25,49
1325　恆大,100/11/08,"29,014","543,309",18.70,18.80,18.65,18.80,-0.15,24
1325　恆大,100/11/09,"59,005","1,092,792",18.75,18.75,18.40,18.65,-0.15,29
1325　恆大,100/11/10,"117,195","2,149,488",18.50,18.55,18.15,18.55,-0.10,60
1325　恆大,100/11/11,"47,600","879,378",18.50,18.80,18.30,18.80,+0.25,38
1325　恆大,100/11/14,"36,160","675,309",18.70,18.85,18.60,18.65,-0.15,29
1325　恆大,100/11/15,"28,368","527,506",18.65,18.70,18.50,18.65, 0.00,27
1325　恆大,100/11/16,"38,597","714,693",18.60,18.65,18.35,18.60,-0.05,27
1325　恆大,100/11/17,"26,337","485,084",18.60,18.60,18.30,18.45,-0.15,18
1325　恆大,100/11/18,"75,648","1,388,042",18.35,18.40,18.30,18.35,-0.10,42
1325　恆大,100/11/21,"78,650","1,419,950",18.30,18.30,17.90,18.00,-0.35,48
1325　恆大,100/11/22,"50,150","893,950",17.90,18.05,17.65,18.05,+0.05,42
1325　恆大,100/11/23,"53,110","945,080",17.95,18.00,17.65,18.00,-0.05,46
1325　恆大,100/11/24,"28,358","508,856",18.00,18.00,17.85,18.00, 0.00,26
1325　恆大,100/11/25,"43,096","766,767",17.85,18.00,17.65,17.95,-0.05,39
1325　恆大,100/11/28,"63,241","1,128,274",18.00,18.00,17.65,17.95, 0.00,41
1325　恆大,100/11/29,"12,351","221,635",17.85,18.00,17.85,18.00,+0.05,13
1325　恆大,100/11/30,"26,464","470,009",18.00,18.00,17.65,17.90,-0.10,27
1325　恆大,100/12/01,"29,520","526,082",17.75,17.90,17.75,17.85,-0.05,28
1325　恆大,100/12/02,"24,748","441,463",17.85,17.95,17.70,17.90,+0.05,23
1325　恆大,100/12/05,"14,862","263,877",17.80,17.90,17.70,17.85,-0.05,17
1325　恆大,100/12/06,"16,224","288,714",17.90,17.90,17.65,17.85, 0.00,15
1325　恆大,100/12/07,"21,744","385,667",17.85,17.85,17.70,17.80,-0.05,23
1325　恆大,100/12/08,"52,405","920,877",17.70,17.75,17.35,17.75,-0.05,40
1325　恆大,100/12/09,"24,854","441,034",17.55,18.05,17.55,18.05,+0.30,25
1325　恆大,100/12/12,"8,040","143,260",17.95,17.95,17.75,17.90,-0.15,14
1325　恆大,100/12/13,"12,489","221,404",17.80,17.80,17.65,17.80,-0.10,15
1325　恆大,100/12/14,"43,368","768,763",17.80,17.80,17.55,17.80, 0.00,28
1325　恆大,100/12/15,"148,346","2,575,952",17.35,17.60,17.30,17.30,-0.50,29
1325　恆大,100/12/16,"29,211","508,792",17.40,17.50,17.35,17.50,+0.20,22
1325　恆大,100/12/19,"86,878","1,499,937",17.40,17.50,17.05,17.40,-0.10,53
1325　恆大,100/12/20,"40,080","688,317",17.30,17.40,17.15,17.15,-0.25,40
1325　恆大,100/12/21,"217,369","3,912,003",17.40,18.35,17.40,18.00,+0.85,157
1325　恆大,100/12/22,"913,300","16,711,079",18.50,18.85,17.95,18.25,+0.25,485
1325　恆大,100/12/23,"240,377","4,309,636",18.20,18.20,17.75,18.00,-0.25,138
1325　恆大,100/12/26,"91,595","1,633,041",18.00,18.00,17.80,17.80,-0.20,51
1325　恆大,100/12/27,"170,850","3,080,050",17.85,18.20,17.85,18.00,+0.20,102
1325　恆大,100/12/28,"119,690","2,149,501",18.00,18.05,17.85,18.00, 0.00,63
1325　恆大,100/12/29,"149,289","2,698,508",17.90,18.20,17.90,18.20,+0.20,78
1325　恆大,100/12/30,"695,689","12,948,646",18.40,18.85,18.40,18.50,+0.30,397
1325　恆大,101/01/02,"1,468,716","28,088,704",18.95,19.65,18.80,19.00,+0.50,686
1325　恆大,101/01/03,"567,211","10,711,547",19.00,19.10,18.70,18.80,-0.20,217
1325　恆大,101/01/04,"166,984","3,145,898",19.00,19.00,18.70,18.90,+0.10,99
1325　恆大,101/01/05,"202,871","3,812,158",18.80,19.00,18.60,18.90, 0.00,89
1325　恆大,101/01/06,"166,025","3,108,717",18.80,18.85,18.60,18.85,-0.05,99
1325　恆大,101/01/09,"200,066","3,724,123",18.80,18.85,18.45,18.50,-0.35,92
1325　恆大,101/01/10,"274,370","5,028,200",18.50,18.50,18.25,18.35,-0.15,116
1325　恆大,101/01/11,"197,721","3,609,522",18.30,18.40,18.15,18.30,-0.05,99
1325　恆大,101/01/12,"144,185","2,644,866",18.50,18.50,18.25,18.30, 0.00,56
1325　恆大,101/01/13,"217,130","3,954,716",18.30,18.40,18.10,18.35,+0.05,96
1325　恆大,101/01/16,"68,302","1,247,046",18.30,18.35,18.20,18.35, 0.00,36
1325　恆大,101/01/17,"61,031","1,117,467",18.25,18.45,18.20,18.45,+0.10,40
1325　恆大,101/01/18,"93,972","1,726,535",18.35,18.50,18.25,18.45, 0.00,67
1325　恆大,101/01/30,"162,435","3,009,779",18.55,18.70,18.45,18.55,+0.10,113
1325　恆大,101/01/31,"141,363","2,592,179",18.50,18.50,18.25,18.45,-0.10,85
1325　恆大,101/02/01,"170,694","3,152,118",18.35,18.55,18.25,18.55,+0.10,99
1325　恆大,101/02/02,"261,759","4,871,416",18.55,18.70,18.50,18.70,+0.15,148
1325　恆大,101/02/03,"258,136","4,820,928",18.65,18.75,18.60,18.70, 0.00,125
1325　恆大,101/02/04,"417,108","7,937,852",18.90,19.20,18.85,19.00,+0.30,234
1325　恆大,101/02/06,"322,810","6,154,858",19.20,19.25,18.90,19.00, 0.00,176
1325　恆大,101/02/07,"178,347","3,369,121",19.00,19.00,18.80,18.95,-0.05,76
1325　恆大,101/02/08,"223,375","4,244,314",18.95,19.05,18.90,19.00,+0.05,121
1325　恆大,101/02/09,"222,939","4,194,308",19.00,19.00,18.70,18.85,-0.15,103
1325　恆大,101/02/10,"329,941","6,203,939",18.85,18.95,18.65,18.90,+0.05,133
1325　恆大,101/02/13,"147,649","2,780,984",18.85,18.95,18.70,18.85,-0.05,88
1325　恆大,101/02/14,"213,797","4,035,050",18.85,18.95,18.75,18.80,-0.05,106
1325　恆大,101/02/15,"398,980","7,581,068",18.85,19.10,18.85,19.00,+0.20,174
1325　恆大,101/02/16,"426,522","8,095,142",19.00,19.15,18.75,18.90,-0.10,175
1325　恆大,101/02/17,"160,580","3,020,544",18.90,19.05,18.65,18.75,-0.15,80
1325　恆大,101/02/20,"108,973","2,043,195",18.75,18.85,18.65,18.80,+0.05,49
1325　恆大,101/02/21,"542,812","10,311,614",18.90,19.20,18.75,18.85,+0.05,242
1325　恆大,101/02/22,"137,226","2,585,409",18.90,18.95,18.75,18.90,+0.05,58
1325　恆大,101/02/23,"146,702","2,750,365",18.90,18.90,18.70,18.80,-0.10,63
1325　恆大,101/02/24,"1,102,471","21,228,713",19.00,19.55,19.00,19.35,+0.55,603
1325　恆大,101/02/29,"430,741","8,246,079",19.40,19.40,18.90,19.10,-0.25,192
1325　恆大,101/03/01,"211,515","4,010,237",19.00,19.10,18.90,19.05,-0.05,93
1325　恆大,101/03/02,"127,370","2,425,465",19.00,19.10,18.95,19.05, 0.00,52
1325　恆大,101/03/03,"1,018,205","19,735,625",19.10,19.65,19.00,19.50,+0.45,437
1325　恆大,101/03/05,"2,425,757","48,969,440",20.30,20.40,19.80,20.05,+0.55,"1,003"
1325　恆大,101/03/06,"701,512","13,694,830",20.10,20.10,19.25,19.45,-0.60,317
1325　恆大,101/03/07,"495,130","9,432,033",19.25,19.30,18.90,19.25,-0.20,231
1325　恆大,101/03/08,"226,822","4,326,581",19.10,19.25,19.00,19.20,-0.05,125
1325　恆大,101/03/09,"237,325","4,520,372",19.10,19.20,18.95,19.15,-0.05,112
1325　恆大,101/03/12,"210,831","3,994,162",19.10,19.10,18.80,19.00,-0.15,103
1325　恆大,101/03/13,"204,558","3,892,562",19.05,19.10,18.95,19.10,+0.10,104
1325　恆大,101/03/14,"134,387","2,545,604",19.10,19.10,18.80,18.90,-0.20,71
1325　恆大,101/03/15,"241,492","4,511,924",18.75,18.85,18.60,18.70,-0.20,109
1325　恆大,101/03/16,"69,063","1,289,274",18.70,18.70,18.60,18.60,-0.10,38
1325　恆大,101/03/19,"120,525","2,232,358",18.60,18.65,18.45,18.50,-0.10,69
1325　恆大,101/03/20,"78,259","1,440,789",18.45,18.45,18.35,18.45,-0.05,48
1325　恆大,101/03/21,"111,259","2,035,712",18.35,18.40,18.20,18.35,-0.10,55
1325　恆大,101/03/22,"112,905","2,069,020",18.30,18.40,18.25,18.35, 0.00,41
1325　恆大,101/03/23,"56,301","1,037,253",18.40,18.50,18.35,18.50,+0.15,39
1325　恆大,101/03/26,"94,000","1,739,100",18.55,18.55,18.40,18.50, 0.00,35
1325　恆大,101/03/27,"148,310","2,740,022",18.45,18.55,18.35,18.45,-0.05,53
1325　恆大,101/03/28,"25,195","462,918",18.35,18.40,18.35,18.40,-0.05,23
1325　恆大,101/03/29,"222,499","3,979,081",18.35,18.35,17.65,17.90,-0.50,113
1325　恆大,101/03/30,"176,219","3,124,819",17.85,17.85,17.65,17.80,-0.10,35
1325　恆大,101/04/02,"57,010","1,009,727",17.70,17.80,17.60,17.75,-0.05,43
1325　恆大,101/04/03,"207,642","3,621,598",17.70,17.75,17.10,17.55,-0.20,91
1325　恆大,101/04/05,"336,426","5,767,418",17.40,17.50,17.00,17.45,-0.10,126
1325　恆大,101/04/06,"93,355","1,620,096",17.35,17.50,17.20,17.50,+0.05,56
1325　恆大,101/04/09,"69,100","1,199,945",17.50,17.50,17.25,17.45,-0.05,50
1325　恆大,101/04/10,"68,063","1,186,291",17.50,17.50,17.30,17.40,-0.05,44
1325　恆大,101/04/11,"188,893","3,248,669",17.25,17.30,17.10,17.30,-0.10,122
1325　恆大,101/04/12,"91,320","1,576,202",17.20,17.35,17.20,17.35,+0.05,61
1325　恆大,101/04/13,"120,000","2,082,550",17.40,17.50,17.25,17.40,+0.05,83
1325　恆大,101/04/16,"70,164","1,208,020",17.30,17.35,17.15,17.30,-0.10,29
1325　恆大,101/04/17,"73,063","1,256,092",17.20,17.30,17.15,17.30, 0.00,42
1325　恆大,101/04/18,"57,460","986,084",17.25,17.25,17.05,17.25,-0.05,38
