有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2597　潤弘,100/05/16,"185,810","6,726,486",35.50,36.50,35.50,36.00,+0.75,117
2597　潤弘,100/05/17,"81,000","2,905,050",36.00,36.00,35.60,35.70,-0.30,37
2597　潤弘,100/05/18,"88,038","3,150,525",35.90,36.00,35.55,35.95,+0.25,60
2597　潤弘,100/05/19,"41,500","1,482,599",36.00,36.00,35.50,35.50,-0.45,33
2597　潤弘,100/05/20,"97,400","3,392,879",35.40,35.40,34.25,34.25,-1.25,53
2597　潤弘,100/05/23,"62,002","2,112,121",34.25,34.25,34.00,34.00,-0.25,25
2597　潤弘,100/05/24,"23,102","792,152",34.00,34.95,34.00,34.95,+0.95,21
2597　潤弘,100/05/25,"36,000","1,234,500",34.95,34.95,34.00,34.50,-0.45,25
2597　潤弘,100/05/26,"42,100","1,445,319",34.90,35.00,34.00,34.15,-0.35,39
2597　潤弘,100/05/27,"49,000","1,673,100",34.10,34.70,34.05,34.15, 0.00,31
2597　潤弘,100/05/30,"51,000","1,750,400",34.15,34.50,34.15,34.50,+0.35,26
2597　潤弘,100/05/31,"63,000","2,198,000",34.50,35.10,34.50,35.10,+0.60,40
2597　潤弘,100/06/01,"67,000","2,348,500",35.20,35.20,34.95,35.05,-0.05,35
2597　潤弘,100/06/02,"32,000","1,113,100",35.00,35.00,34.60,34.75,-0.30,22
2597　潤弘,100/06/03,"72,615","2,564,786",35.10,35.60,35.10,35.45,+0.70,47
2597　潤弘,100/06/07,"82,006","2,859,604",35.70,35.75,34.40,34.65,-0.80,70
2597　潤弘,100/06/08,"89,011","3,069,936",34.50,34.80,34.20,34.80,+0.15,45
2597　潤弘,100/06/09,"43,015","1,482,975",34.80,34.80,34.30,34.70,-0.10,33
2597　潤弘,100/06/10,"118,000","4,157,900",35.50,35.70,34.70,34.85,+0.15,86
2597　潤弘,100/06/13,"166,101","5,709,249",34.50,34.85,34.20,34.35,-0.50,61
2597　潤弘,100/06/14,"65,012","2,240,016",34.70,34.75,34.25,34.50,+0.15,52
2597　潤弘,100/06/15,"148,167","5,031,643",34.50,34.50,33.35,33.50,-1.00,119
2597　潤弘,100/06/16,"147,118","4,827,744",33.50,33.50,32.50,32.50,-1.00,111
2597　潤弘,100/06/17,"100,013","3,249,387",32.60,32.65,32.15,32.40,-0.10,47
2597　潤弘,100/06/20,"108,200","3,478,300",32.50,32.85,31.40,31.50,-0.90,75
2597　潤弘,100/06/21,"140,006","4,397,798",31.55,31.80,31.00,31.80,+0.30,69
2597　潤弘,100/06/22,"74,002","2,343,516",31.80,32.00,31.50,31.75,-0.05,54
2597　潤弘,100/06/23,"64,200","2,032,018",31.85,31.85,31.40,31.85,+0.10,42
2597　潤弘,100/06/24,"91,000","2,922,550",31.90,32.90,31.85,32.90,+1.05,44
2597　潤弘,100/06/27,"50,001","1,629,434",32.90,32.90,32.05,32.60,-0.30,28
2597　潤弘,100/06/28,"24,000","789,200",32.60,33.45,32.55,33.45,+0.85,15
2597　潤弘,100/06/29,"61,001","2,035,184",33.45,33.75,33.10,33.75,+0.30,40
2597　潤弘,100/06/30,"52,030","1,741,545",33.90,33.90,33.30,33.45,-0.30,34
2597　潤弘,100/07/01,"117,001","3,908,435",33.05,33.70,33.05,33.65,+0.20,52
2597　潤弘,100/07/04,"133,735","4,509,229",33.60,33.95,33.50,33.70,+0.05,65
2597　潤弘,100/07/05,"119,004","3,965,184",34.15,34.15,33.00,33.45,-0.25,72
2597　潤弘,100/07/06,"226,001","7,585,935",33.50,33.75,33.40,33.60,+0.15,132
2597　潤弘,100/07/07,"147,200","4,623,246",31.70,31.70,31.10,31.50,X0.00,103
2597　潤弘,100/07/08,"77,101","2,441,097",31.55,31.85,31.50,31.70,+0.20,58
2597　潤弘,100/07/11,"63,023","1,958,220",31.00,31.40,30.85,31.40,-0.30,37
2597　潤弘,100/07/12,"47,004","1,450,532",31.05,31.05,30.70,30.80,-0.60,27
2597　潤弘,100/07/13,"78,010","2,382,167",30.70,30.90,30.25,30.35,-0.45,49
2597　潤弘,100/07/14,"92,000","2,791,750",30.35,30.50,30.20,30.20,-0.15,42
2597　潤弘,100/07/15,"91,000","2,730,200",30.20,30.45,29.60,30.45,+0.25,53
2597　潤弘,100/07/18,"92,010","2,847,922",30.45,31.40,30.45,30.80,+0.35,62
2597　潤弘,100/07/19,"49,202","1,519,222",30.55,31.20,30.55,30.70,-0.10,36
2597　潤弘,100/07/20,"55,068","1,707,421",30.80,31.40,30.70,31.40,+0.70,49
2597　潤弘,100/07/21,"33,038","1,023,921",31.15,31.20,30.65,31.05,-0.35,30
2597　潤弘,100/07/22,"56,100","1,735,150",31.00,31.10,30.80,30.85,-0.20,46
2597　潤弘,100/07/25,"46,500","1,433,595",30.85,31.15,30.50,30.80,-0.05,37
2597　潤弘,100/07/26,"55,209","1,693,255",30.40,30.90,30.40,30.90,+0.10,36
2597　潤弘,100/07/27,"62,002","1,903,214",30.90,30.90,30.60,30.65,-0.25,37
2597　潤弘,100/07/28,"95,020","2,890,922",30.60,30.60,30.20,30.20,-0.45,62
2597　潤弘,100/07/29,"47,000","1,416,100",30.45,30.45,30.00,30.10,-0.10,36
2597　潤弘,100/08/01,"77,001","2,390,182",30.50,31.35,30.50,31.35,+1.25,65
2597　潤弘,100/08/02,"61,001","1,897,033",31.35,31.40,30.50,30.85,-0.50,29
2597　潤弘,100/08/03,"16,190","491,780",30.60,30.70,30.15,30.30,-0.55,34
2597　潤弘,100/08/04,"177,001","5,550,232",30.50,32.15,30.30,31.50,+1.20,122
2597　潤弘,100/08/05,"194,102","5,822,207",30.05,30.50,29.50,29.60,-1.90,89
2597　潤弘,100/08/08,"164,006","4,743,036",30.30,30.30,28.50,28.70,-0.90,99
2597　潤弘,100/08/09,"238,007","6,502,357",28.10,28.70,26.70,28.50,-0.20,128
2597　潤弘,100/08/10,"129,003","3,637,440",28.90,28.90,27.55,28.15,-0.35,94
2597　潤弘,100/08/11,"103,005","2,802,750",26.20,28.00,26.20,27.70,-0.45,66
2597　潤弘,100/08/12,"68,001","1,899,529",28.00,28.10,27.70,27.95,+0.25,53
2597　潤弘,100/08/15,"39,012","1,089,455",28.00,28.00,27.70,28.00,+0.05,25
2597　潤弘,100/08/16,"46,001","1,281,979",28.20,28.20,27.60,28.00, 0.00,38
2597　潤弘,100/08/17,"24,000","670,700",28.00,28.25,27.85,27.90,-0.10,14
2597　潤弘,100/08/18,"75,000","2,077,450",27.90,28.20,27.50,28.20,+0.30,43
2597　潤弘,100/08/19,"76,003","2,062,384",27.55,27.55,26.90,26.90,-1.30,38
2597　潤弘,100/08/22,"62,000","1,634,300",27.00,27.00,26.00,26.00,-0.90,28
2597　潤弘,100/08/23,"59,016","1,564,444",26.20,27.00,26.10,27.00,+1.00,49
2597　潤弘,100/08/24,"28,000","734,150",26.15,26.70,26.10,26.35,-0.65,22
2597　潤弘,100/08/25,"48,000","1,259,100",26.35,26.45,26.15,26.20,-0.15,24
2597　潤弘,100/08/26,"81,001","2,102,128",26.20,26.30,25.65,25.70,-0.50,56
2597　潤弘,100/08/29,"64,100","1,680,608",26.00,26.50,26.00,26.50,+0.80,30
2597　潤弘,100/08/30,"65,001","1,716,678",26.50,26.50,26.30,26.50, 0.00,36
2597　潤弘,100/08/31,"31,002","814,952",26.50,26.50,26.15,26.20,-0.30,25
2597　潤弘,100/09/01,"457,000","12,011,500",26.30,26.75,26.00,26.30,+0.10,121
2597　潤弘,100/09/02,"38,000","997,100",26.65,26.65,26.05,26.30, 0.00,26
2597　潤弘,100/09/05,"105,000","2,729,800",26.30,26.30,25.30,25.65,-0.65,51
2597　潤弘,100/09/06,"131,073","3,263,329",25.40,25.40,24.50,24.70,-0.95,79
2597　潤弘,100/09/07,"19,001","476,075",25.00,25.35,24.90,25.00,+0.30,9
2597　潤弘,100/09/08,"85,000","2,152,500",25.50,25.65,25.00,25.00, 0.00,29
2597　潤弘,100/09/09,"44,001","1,094,076",24.85,25.15,24.75,25.15,+0.15,26
2597　潤弘,100/09/13,"15,040","374,974",24.95,24.95,24.90,24.95,-0.20,7
2597　潤弘,100/09/14,"82,000","2,030,200",25.10,25.10,24.20,24.30,-0.65,57
2597　潤弘,100/09/15,"45,002","1,104,501",24.70,24.90,24.40,24.50,+0.20,28
2597　潤弘,100/09/16,"71,002","1,741,502",24.50,24.70,24.50,24.70,+0.20,33
2597　潤弘,100/09/19,"34,001","837,376",24.75,24.75,24.50,24.75,+0.05,22
2597　潤弘,100/09/20,"23,000","564,250",24.55,24.80,24.40,24.55,-0.20,14
2597　潤弘,100/09/21,"27,000","673,850",24.80,25.30,24.80,25.10,+0.55,14
2597　潤弘,100/09/22,"73,000","1,783,700",25.00,25.00,24.10,24.40,-0.70,51
2597　潤弘,100/09/23,"197,000","4,544,350",24.10,24.10,22.70,22.80,-1.60,98
2597　潤弘,100/09/26,"128,434","2,772,065",22.80,22.80,21.25,21.25,-1.55,68
2597　潤弘,100/09/27,"50,100","1,075,769",21.55,21.65,21.30,21.65,+0.40,26
2597　潤弘,100/09/28,"24,000","519,050",21.70,21.70,21.50,21.50,-0.15,16
2597　潤弘,100/09/29,"85,044","1,803,068",21.30,21.70,21.00,21.15,-0.35,56
2597　潤弘,100/09/30,"29,300","624,323",21.65,21.70,21.20,21.25,+0.10,26
2597　潤弘,100/10/03,"29,002","610,044",21.00,21.20,21.00,21.10,-0.15,24
2597　潤弘,100/10/04,"41,004","866,140",21.00,21.40,21.00,21.20,+0.10,19
2597　潤弘,100/10/05,"23,000","490,650",21.25,21.40,21.25,21.25,+0.05,16
2597　潤弘,100/10/06,"24,000","519,600",21.80,21.80,21.50,21.65,+0.40,16
2597　潤弘,100/10/07,"23,000","503,650",21.85,22.00,21.80,21.80,+0.15,18
2597　潤弘,100/10/11,"86,002","1,926,296",22.10,22.50,22.10,22.50,+0.70,35
2597　潤弘,100/10/12,"15,001","337,523",22.50,22.50,22.50,22.50, 0.00,14
2597　潤弘,100/10/13,"59,224","1,334,178",22.50,22.60,22.45,22.45,-0.05,31
2597　潤弘,100/10/14,"11,001","243,274",22.15,22.20,22.10,22.20,-0.25,9
2597　潤弘,100/10/17,"27,003","597,869",22.20,22.40,22.00,22.20, 0.00,22
2597　潤弘,100/10/18,"21,000","465,600",22.20,22.20,22.05,22.15,-0.05,13
2597　潤弘,100/10/19,"25,000","558,150",22.15,22.50,22.15,22.35,+0.20,12
2597　潤弘,100/10/20,"15,000","330,800",22.25,22.35,21.60,22.35, 0.00,10
2597　潤弘,100/10/21,"15,015","331,945",22.10,22.20,22.10,22.20,-0.15,24
2597　潤弘,100/10/24,"75,000","1,723,600",22.80,23.15,22.70,23.10,+0.90,54
2597　潤弘,100/10/25,"47,407","1,086,065",22.50,23.10,22.50,22.90,-0.20,36
2597　潤弘,100/10/26,"15,025","344,400",22.50,23.05,22.50,23.05,+0.15,36
2597　潤弘,100/10/27,"38,049","881,029",23.05,23.50,23.00,23.05, 0.00,63
2597　潤弘,100/10/28,"54,176","1,288,035",23.40,24.00,23.20,23.50,+0.45,50
2597　潤弘,100/10/31,"26,050","609,802",23.50,23.65,23.25,23.45,-0.05,59
2597　潤弘,100/11/01,"31,044","725,950",23.50,23.80,23.20,23.70,+0.25,64
2597　潤弘,100/11/02,"40,053","945,822",23.70,23.75,23.50,23.75,+0.05,78
2597　潤弘,100/11/03,"32,129","762,237",23.70,24.00,23.05,23.55,-0.20,24
2597　潤弘,100/11/04,"130,670","3,137,295",23.80,24.35,23.75,24.10,+0.55,64
2597　潤弘,100/11/07,"9,042","215,504",24.00,24.00,23.80,23.85,-0.25,10
2597　潤弘,100/11/08,"21,023","502,145",23.85,24.00,23.80,24.00,+0.15,18
2597　潤弘,100/11/09,"15,100","361,445",23.95,24.00,23.85,23.85,-0.15,9
2597　潤弘,100/11/10,"73,006","1,706,741",23.55,24.00,23.25,23.40,-0.45,44
2597　潤弘,100/11/11,"18,002","419,796",23.40,23.40,23.30,23.30,-0.10,13
2597　潤弘,100/11/14,"31,000","732,250",23.35,24.00,23.35,23.90,+0.60,21
2597　潤弘,100/11/15,"16,002","380,046",23.90,23.90,23.70,23.70,-0.20,5
2597　潤弘,100/11/16,"32,000","752,700",23.50,24.10,23.30,23.40,-0.30,27
2597　潤弘,100/11/17,"59,115","1,346,589",22.70,22.95,22.70,22.95,-0.45,30
2597　潤弘,100/11/18,"28,000","631,200",22.55,22.95,22.35,22.55,-0.40,12
2597　潤弘,100/11/21,"42,271","941,509",22.90,22.90,21.60,21.90,-0.65,22
2597　潤弘,100/11/22,"143,000","3,080,500",21.30,21.90,21.30,21.55,-0.35,40
2597　潤弘,100/11/23,"45,001","963,522",21.55,21.55,21.35,21.40,-0.15,25
2597　潤弘,100/11/24,"55,001","1,173,472",21.40,21.45,21.30,21.30,-0.10,27
2597　潤弘,100/11/25,"47,000","997,350",21.30,21.30,21.00,21.20,-0.10,23
2597　潤弘,100/11/28,"72,000","1,551,650",21.15,21.70,21.15,21.60,+0.40,35
2597　潤弘,100/11/29,"44,001","975,823",22.00,22.40,21.70,22.40,+0.80,25
2597　潤弘,100/11/30,"283,000","6,061,650",22.40,22.70,20.95,21.05,-1.35,190
2597　潤弘,100/12/01,"156,712","3,485,326",21.80,22.50,21.80,22.50,+1.45,88
2597　潤弘,100/12/02,"94,000","2,159,550",22.95,23.15,22.60,23.00,+0.50,53
2597　潤弘,100/12/05,"50,002","1,159,896",23.00,23.40,23.00,23.40,+0.40,36
2597　潤弘,100/12/06,"51,200","1,196,250",22.40,23.50,22.40,23.40, 0.00,32
2597　潤弘,100/12/07,"65,031","1,547,174",23.20,24.00,23.20,23.65,+0.25,38
2597　潤弘,100/12/08,"151,300","3,675,039",23.95,24.50,23.95,24.50,+0.85,102
2597　潤弘,100/12/09,"165,321","4,055,268",24.60,24.80,24.20,24.40,-0.10,82
2597　潤弘,100/12/12,"104,050","2,591,884",24.60,25.20,24.55,24.90,+0.50,60
2597　潤弘,100/12/13,"38,001","920,524",24.50,24.50,24.00,24.45,-0.45,20
2597　潤弘,100/12/14,"39,125","944,093",24.00,24.25,23.90,24.25,-0.20,19
2597　潤弘,100/12/15,"37,165","881,075",24.00,24.00,23.25,24.00,-0.25,35
2597　潤弘,100/12/16,"32,141","764,238",23.80,24.00,23.40,23.60,-0.40,23
2597　潤弘,100/12/19,"63,004","1,435,442",23.40,23.40,22.10,23.20,-0.40,51
2597　潤弘,100/12/20,"49,000","1,133,950",23.05,23.50,22.45,23.20, 0.00,24
2597　潤弘,100/12/21,"48,000","1,145,000",24.00,24.10,23.50,24.00,+0.80,32
2597　潤弘,100/12/22,"31,000","735,300",24.00,24.00,23.50,23.90,-0.10,14
2597　潤弘,100/12/23,"58,001","1,382,073",24.10,24.20,22.75,24.10,+0.20,45
2597　潤弘,100/12/26,"44,001","1,053,424",24.10,24.15,23.40,24.15,+0.05,30
2597　潤弘,100/12/27,"28,002","671,898",24.10,24.15,23.65,24.15, 0.00,21
2597　潤弘,100/12/28,"81,000","1,986,300",23.95,24.75,23.90,24.75,+0.60,62
2597　潤弘,100/12/29,"30,251","747,825",24.60,24.80,24.60,24.80,+0.05,18
2597　潤弘,100/12/30,"37,155","920,125",24.80,24.95,24.30,24.80, 0.00,31
2597　潤弘,101/01/02,"31,030","763,234",24.50,24.75,24.10,24.75,-0.05,24
2597　潤弘,101/01/03,"24,172","595,531",24.75,24.75,24.40,24.70,-0.05,20
2597　潤弘,101/01/04,"85,004","2,094,446",24.70,24.95,24.20,24.50,-0.20,35
2597　潤弘,101/01/05,"25,004","615,596",24.50,24.80,24.20,24.70,+0.20,21
2597　潤弘,101/01/06,"122,006","3,013,200",24.70,24.80,24.40,24.80,+0.10,58
2597　潤弘,101/01/09,"71,055","1,781,040",24.80,25.30,24.80,25.30,+0.50,54
2597　潤弘,101/01/10,"148,005","3,752,830",25.30,25.85,25.10,25.85,+0.55,92
2597　潤弘,101/01/11,"91,003","2,379,328",25.85,26.30,25.85,26.25,+0.40,59
2597　潤弘,101/01/12,"68,151","1,797,181",26.50,26.60,26.15,26.45,+0.20,55
2597　潤弘,101/01/13,"122,030","3,213,135",26.30,26.50,26.10,26.50,+0.05,65
2597　潤弘,101/01/16,"84,001","2,209,276",26.50,26.80,25.60,26.60,+0.10,63
2597　潤弘,101/01/17,"86,043","2,312,261",26.60,27.00,26.60,27.00,+0.40,44
2597　潤弘,101/01/18,"99,001","2,690,627",27.10,27.30,27.10,27.20,+0.20,53
2597　潤弘,101/01/30,"165,306","4,734,858",28.00,29.00,28.00,29.00,+1.80,103
2597　潤弘,101/01/31,"146,501","4,269,978",29.30,29.30,28.60,29.30,+0.30,78
2597　潤弘,101/02/01,"199,150","5,885,408",29.00,30.00,28.80,30.00,+0.70,96
2597　潤弘,101/02/02,"179,100","5,479,542",30.00,31.00,30.00,31.00,+1.00,118
2597　潤弘,101/02/03,"170,079","5,260,713",30.70,31.35,30.10,31.00, 0.00,79
2597　潤弘,101/02/04,"187,002","5,785,162",31.30,31.50,30.60,31.00, 0.00,63
2597　潤弘,101/02/06,"126,058","3,901,648",31.00,31.00,30.60,31.00, 0.00,52
2597　潤弘,101/02/07,"157,004","4,898,774",31.00,31.45,31.00,31.40,+0.40,63
2597　潤弘,101/02/08,"159,005","5,023,611",31.40,31.80,31.40,31.80,+0.40,65
2597　潤弘,101/02/09,"176,106","5,628,692",31.90,32.00,31.80,32.00,+0.20,67
2597　潤弘,101/02/10,"256,100","8,305,077",32.10,32.90,32.00,32.90,+0.90,101
2597　潤弘,101/02/13,"208,007","6,862,188",32.90,33.50,32.60,33.15,+0.25,75
2597　潤弘,101/02/14,"102,100","3,368,336",33.50,33.50,32.80,33.25,+0.10,51
2597　潤弘,101/02/15,"275,050","9,245,920",32.10,34.00,32.10,33.45,+0.20,120
2597　潤弘,101/02/16,"334,150","11,364,032",33.70,34.30,33.50,34.10,+0.65,129
2597　潤弘,101/02/17,"226,246","7,843,322",34.30,35.00,34.20,34.85,+0.75,113
2597　潤弘,101/02/20,"553,530","20,332,839",34.90,37.25,34.90,37.25,+2.40,299
2597　潤弘,101/02/21,"505,126","19,364,769",37.50,39.20,37.50,39.00,+1.75,270
2597　潤弘,101/02/22,"382,141","14,933,237",39.00,39.50,38.70,39.15,+0.15,198
2597　潤弘,101/02/23,"444,726","17,215,243",39.10,39.50,37.80,38.30,-0.85,184
2597　潤弘,101/02/24,"309,053","11,345,392",38.30,38.30,36.00,36.70,-1.60,164
2597　潤弘,101/02/29,"159,001","5,881,337",36.70,37.50,36.70,37.50,+0.80,94
2597　潤弘,101/03/01,"152,059","5,670,525",37.50,37.80,36.80,37.80,+0.30,85
2597　潤弘,101/03/02,"199,018","7,499,425",37.60,38.00,37.00,38.00,+0.20,100
2597　潤弘,101/03/03,"155,002","5,895,576",38.00,38.50,37.55,38.50,+0.50,82
2597　潤弘,101/03/05,"156,501","5,951,981",38.50,38.50,37.50,38.20,-0.30,90
2597　潤弘,101/03/06,"187,058","6,928,373",37.50,38.00,36.50,37.50,-0.70,91
2597　潤弘,101/03/07,"211,505","7,617,259",34.90,36.90,34.90,36.90,-0.60,126
2597　潤弘,101/03/08,"131,005","4,860,785",36.75,37.40,36.60,37.30,+0.40,86
2597　潤弘,101/03/09,"161,105","6,066,571",37.50,37.80,37.30,37.80,+0.50,105
2597　潤弘,101/03/12,"125,111","4,706,621",37.95,38.00,37.10,37.30,-0.50,71
2597　潤弘,101/03/13,"132,007","4,945,409",36.40,38.00,36.40,37.50,+0.20,78
2597　潤弘,101/03/14,"124,096","4,697,396",37.80,38.40,37.50,37.70,+0.20,89
2597　潤弘,101/03/15,"71,002","2,664,276",37.60,37.80,37.00,37.70, 0.00,60
2597　潤弘,101/03/16,"80,044","3,017,548",37.70,37.90,37.05,37.80,+0.10,58
2597　潤弘,101/03/19,"47,046","1,771,210",37.80,37.80,37.50,37.60,-0.20,31
2597　潤弘,101/03/20,"167,005","6,126,485",37.50,37.50,36.10,36.90,-0.70,85
2597　潤弘,101/03/21,"137,001","4,956,786",36.35,36.50,36.00,36.30,-0.60,85
2597　潤弘,101/03/22,"92,001","3,383,387",36.50,37.00,36.50,36.70,+0.40,60
2597　潤弘,101/03/23,"268,022","10,168,126",37.00,38.40,37.00,38.00,+1.30,150
2597　潤弘,101/03/26,"140,300","5,270,500",38.20,38.20,37.00,38.00, 0.00,81
2597　潤弘,101/03/27,"79,034","3,000,077",37.80,38.50,37.55,38.00, 0.00,49
2597　潤弘,101/03/28,"99,005","3,753,640",38.00,38.20,37.50,38.00, 0.00,48
2597　潤弘,101/03/29,"149,100","5,522,009",37.40,37.50,36.70,37.50,-0.50,83
2597　潤弘,101/03/30,"79,002","2,952,474",37.50,37.50,36.95,37.50, 0.00,32
2597　潤弘,101/04/02,"110,005","4,128,390",37.00,37.70,37.00,37.70,+0.20,70
2597　潤弘,101/04/03,"90,001","3,375,037",38.00,38.00,37.05,37.50,-0.20,58
2597　潤弘,101/04/05,"90,002","3,350,024",36.50,37.50,36.50,37.50, 0.00,45
2597　潤弘,101/04/06,"108,004","4,073,552",37.80,37.95,37.05,37.95,+0.45,81
2597　潤弘,101/04/09,"149,003","5,599,914",37.00,37.90,37.00,37.90,-0.05,103
2597　潤弘,101/04/10,"136,007","5,141,767",37.90,38.00,37.30,37.90, 0.00,68
2597　潤弘,101/04/11,"95,006","3,595,322",37.95,38.00,37.35,37.35,-0.55,44
2597　潤弘,101/04/12,"98,003","3,684,264",37.25,37.80,37.25,37.75,+0.40,61
2597　潤弘,101/04/13,"105,001","3,957,288",37.70,37.80,37.25,37.70,-0.05,48
2597　潤弘,101/04/16,"87,003","3,280,014",37.50,37.80,37.50,37.70, 0.00,36
2597　潤弘,101/04/17,"148,005","5,589,090",37.60,37.80,37.60,37.70, 0.00,64
2597　潤弘,101/04/18,"136,002","5,135,224",37.80,37.80,37.60,37.70, 0.00,44
2597　潤弘,101/04/19,"169,002","6,316,674",37.65,37.75,36.85,37.50,-0.20,58
2597　潤弘,101/04/20,"14,001","518,987",37.00,37.35,36.95,37.35,-0.15,12
2597　潤弘,101/04/23,"14,001","516,736",37.35,37.35,36.50,36.50,-0.85,13
2597　潤弘,101/04/24,"94,005","3,354,830",36.30,36.30,34.50,35.65,-0.85,59
2597　潤弘,101/04/25,"124,002","4,304,918",35.20,35.20,34.40,34.40,-1.25,59
2597　潤弘,101/04/26,"202,011","6,765,224",33.50,34.10,32.60,34.00,-0.40,107
2597　潤弘,101/04/27,"108,002","3,656,868",34.30,34.35,33.50,33.90,-0.10,47
2597　潤弘,101/04/30,"88,000","2,956,850",33.50,33.80,33.35,33.80,-0.10,36
2597　潤弘,101/05/02,"141,000","4,803,000",33.80,34.50,33.80,34.20,+0.40,70
2597　潤弘,101/05/03,"155,090","5,285,010",33.80,34.20,33.80,34.15,-0.05,76
2597　潤弘,101/05/04,"209,000","7,220,350",34.20,35.50,34.20,35.50,+1.35,110
2597　潤弘,101/05/07,"236,000","8,267,900",35.10,35.20,34.75,35.10,-0.40,128
2597　潤弘,101/05/08,"244,003","8,598,105",35.20,35.90,34.60,35.00,-0.10,113
2597　潤弘,101/05/09,"142,000","4,904,300",34.50,35.00,34.00,35.00, 0.00,83
2597　潤弘,101/05/10,"142,002","4,973,270",34.70,35.40,34.70,35.00, 0.00,78
2597　潤弘,101/05/11,"181,000","6,263,300",34.90,34.90,34.00,34.50,-0.50,104
2597　潤弘,101/05/14,"4,001","138,234",34.60,34.60,34.40,34.60,+0.10,5
2597　潤弘,101/05/15,"119,078","4,064,530",34.00,34.70,33.90,34.70,+0.10,60
2597　潤弘,101/05/16,"129,004","4,426,386",34.70,34.70,33.65,34.50,-0.20,62
2597　潤弘,101/05/17,"167,003","5,724,708",34.50,34.50,33.55,34.50, 0.00,88
2597　潤弘,101/05/18,"109,011","3,665,768",34.00,34.00,33.40,33.65,-0.85,69
2597　潤弘,101/05/21,"164,014","5,522,326",33.75,33.75,33.40,33.70,+0.05,94
2597　潤弘,101/05/22,"199,004","6,741,491",33.75,34.50,33.40,34.50,+0.80,112
2597　潤弘,101/05/23,"222,003","7,499,302",34.40,34.40,33.20,33.50,-1.00,57
2597　潤弘,101/05/24,"228,001","7,601,935",33.50,33.50,32.75,33.30,-0.20,53
2597　潤弘,101/05/25,"148,014","4,827,981",33.30,33.30,31.00,32.50,-0.80,72
2597　潤弘,101/05/28,"199,013","6,298,383",32.00,32.10,31.00,31.95,-0.55,96
2597　潤弘,101/05/29,"235,002","7,672,868",31.95,33.20,31.95,33.20,+1.25,120
2597　潤弘,101/05/30,"105,008","3,434,575",33.00,33.00,32.30,32.90,-0.30,74
2597　潤弘,101/05/31,"190,000","6,173,250",32.00,32.90,31.25,32.90, 0.00,86
2597　潤弘,101/06/01,"173,003","5,627,552",32.80,32.80,31.75,32.60,-0.30,53
2597　潤弘,101/06/04,"194,002","6,067,214",31.20,31.50,30.40,31.35,-1.25,103
2597　潤弘,101/06/05,"156,002","4,927,566",31.40,32.20,31.00,32.20,+0.85,65
2597　潤弘,101/06/06,"98,002","3,195,618",32.20,32.80,32.20,32.50,+0.30,61
2597　潤弘,101/06/07,"50,151","1,636,938",32.95,32.95,32.45,32.70,+0.20,30
2597　潤弘,101/06/08,"137,060","4,451,258",32.60,32.80,31.70,32.45,-0.25,98
2597　潤弘,101/06/11,"293,028","9,682,483",33.00,33.20,32.70,33.10,+0.65,179
2597　潤弘,101/06/12,"149,000","4,534,900",29.55,30.90,29.55,30.80,X0.00,74
2597　潤弘,101/06/13,"180,290","5,585,297",31.00,31.50,30.15,31.50,+0.70,61
2597　潤弘,101/06/14,"112,042","3,529,827",30.70,31.75,30.70,31.50, 0.00,39
2597　潤弘,101/06/15,"188,004","5,892,674",31.60,31.60,30.90,31.00,-0.50,42
2597　潤弘,101/06/18,"260,006","8,251,236",31.60,32.15,31.20,31.50,+0.50,72
2597　潤弘,101/06/19,"209,021","6,552,409",31.00,31.50,31.00,31.25,-0.25,35
2597　潤弘,101/06/20,"227,082","7,130,637",31.35,31.50,31.30,31.30,+0.05,92
2597　潤弘,101/06/21,"246,010","7,660,560",31.30,31.30,31.00,31.30, 0.00,89
2597　潤弘,101/06/22,"70,005","2,151,505",30.80,31.25,30.60,31.25,-0.05,47
2597　潤弘,101/06/25,"85,025","2,585,208",31.05,31.05,30.00,30.60,-0.65,76
2597　潤弘,101/06/26,"120,014","3,652,634",30.60,30.90,30.05,30.75,+0.15,55
2597　潤弘,101/06/27,"51,121","1,562,751",30.85,31.40,30.50,30.60,-0.15,48
2597　潤弘,101/06/28,"20,025","619,600",30.90,31.05,30.80,30.80,+0.20,38
2597　潤弘,101/06/29,"47,036","1,464,640",31.50,31.50,30.70,31.10,+0.30,55
2597　潤弘,101/07/02,"19,004","596,376",31.20,31.65,31.20,31.40,+0.30,18
2597　潤弘,101/07/03,"85,006","2,745,345",31.80,32.60,31.80,32.55,+1.15,69
2597　潤弘,101/07/04,"109,002","3,543,214",32.30,33.00,32.30,33.00,+0.45,51
