有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4190　佐登-KY,109/04/07,"419,068","30,586,025",72.40,73.90,72.20,73.20,+1.60,326
4190　佐登-KY,109/04/08,"523,170","39,012,985",73.30,75.50,73.20,75.50,+2.30,398
4190　佐登-KY,109/04/09,"680,543","52,346,568",77.00,79.50,75.10,75.80,+0.30,562
4190　佐登-KY,109/04/10,"296,048","22,032,044",74.50,75.50,73.60,75.30,-0.50,256
4190　佐登-KY,109/04/13,"202,080","14,985,428",75.30,75.30,73.50,73.70,-1.60,173
4190　佐登-KY,109/04/14,"297,000","22,529,200",74.50,77.00,74.10,76.70,+3.00,244
4190　佐登-KY,109/04/15,"752,217","58,509,660",77.40,78.80,75.90,78.30,+1.60,551
4190　佐登-KY,109/04/16,"317,000","24,624,200",77.00,78.60,76.70,78.10,-0.20,255
4190　佐登-KY,109/04/17,"381,000","30,069,800",81.00,81.00,77.30,77.60,-0.50,310
4190　佐登-KY,109/04/20,"192,174","15,057,132",77.60,79.70,76.60,79.50,+1.90,174
4190　佐登-KY,109/04/21,"367,005","28,209,995",79.40,79.60,75.40,76.00,-3.50,300
4190　佐登-KY,109/04/22,"230,000","17,391,000",75.50,77.30,73.70,76.20,+0.20,202
4190　佐登-KY,109/04/23,"213,000","16,392,000",77.50,78.10,76.10,76.20, 0.00,173
4190　佐登-KY,109/04/24,"117,000","8,903,800",75.80,76.60,75.60,76.60,+0.40,103
4190　佐登-KY,109/04/27,"259,070","20,175,600",76.90,78.60,76.90,78.30,+1.70,213
4190　佐登-KY,109/04/28,"208,005","16,380,630",79.00,79.30,78.00,79.00,+0.70,184
4190　佐登-KY,109/04/29,"685,020","56,255,296",80.00,84.60,79.60,82.30,+3.30,568
4190　佐登-KY,109/04/30,"585,000","48,413,000",83.80,84.00,82.30,82.40,+0.10,470
4190　佐登-KY,109/05/04,"479,001","38,182,690",79.90,80.80,79.20,79.70,-2.70,369
4190　佐登-KY,109/05/05,"548,203","44,975,065",80.70,83.80,80.40,82.10,+2.40,405
4190　佐登-KY,109/05/06,"1,990,000","172,656,600",84.00,88.80,83.70,87.50,+5.40,"1,461"
4190　佐登-KY,109/05/07,"1,282,139","114,542,370",88.30,91.20,87.30,90.90,+3.40,974
4190　佐登-KY,109/05/08,"1,156,000","104,108,300",92.50,93.40,88.60,89.10,-1.80,812
4190　佐登-KY,109/05/11,"892,000","77,706,200",88.00,88.50,85.50,87.10,-2.00,626
4190　佐登-KY,109/05/12,"807,036","70,274,348",87.10,88.90,85.20,85.40,-1.70,555
4190　佐登-KY,109/05/13,"297,000","25,558,200",85.60,86.50,85.60,86.20,+0.80,245
4190　佐登-KY,109/05/14,"438,000","36,698,400",85.50,85.70,82.50,82.50,-3.70,385
4190　佐登-KY,109/05/15,"263,100","21,556,100",84.20,84.50,80.00,81.10,-1.40,226
4190　佐登-KY,109/05/18,"190,000","15,349,600",81.00,81.80,79.50,80.80,-0.30,167
4190　佐登-KY,109/05/19,"389,001","32,397,287",83.00,84.60,81.50,84.60,+3.80,310
4190　佐登-KY,109/05/20,"195,001","16,178,293",84.20,84.70,82.20,82.70,-1.90,181
4190　佐登-KY,109/05/21,"130,000","10,851,600",83.60,83.80,82.70,83.20,+0.50,115
4190　佐登-KY,109/05/22,"105,000","8,684,500",83.20,83.20,82.40,82.60,-0.60,93
4190　佐登-KY,109/05/25,"683,000","58,834,300",83.00,87.50,82.40,86.60,+4.00,595
4190　佐登-KY,109/05/26,"381,000","32,532,500",86.60,87.00,84.20,84.70,-1.90,307
4190　佐登-KY,109/05/27,"142,001","12,113,585",85.50,86.10,84.70,84.70, 0.00,127
4190　佐登-KY,109/05/28,"153,000","12,979,500",85.10,86.30,83.60,83.70,-1.00,135
4190　佐登-KY,109/05/29,"68,000","5,714,600",84.20,84.70,83.60,83.70, 0.00,63
4190　佐登-KY,109/06/01,"109,200","9,226,600",84.50,84.90,83.90,84.70,+1.00,95
4190　佐登-KY,109/06/02,"122,001","10,363,385",84.70,85.70,84.50,84.50,-0.20,100
4190　佐登-KY,109/06/03,"254,167","21,826,644",85.10,86.50,85.00,86.50,+2.00,235
4190　佐登-KY,109/06/04,"139,015","11,967,396",87.40,87.40,85.40,86.00,-0.50,129
4190　佐登-KY,109/06/05,"121,000","10,406,700",86.50,86.70,85.40,85.70,-0.30,115
4190　佐登-KY,109/06/08,"252,000","21,835,800",86.30,87.50,85.50,86.70,+1.00,204
4190　佐登-KY,109/06/09,"361,075","31,446,575",87.00,88.20,86.30,86.30,-0.40,256
4190　佐登-KY,109/06/10,"158,010","13,628,570",86.30,87.10,85.50,85.90,-0.40,128
4190　佐登-KY,109/06/11,"306,165","26,019,876",86.00,86.00,84.00,85.00,-0.90,200
4190　佐登-KY,109/06/12,"228,150","18,664,900",80.30,83.00,80.30,83.00,-2.00,192
4190　佐登-KY,109/06/15,"157,001","12,905,485",82.40,82.90,81.60,81.60,-1.40,132
4190　佐登-KY,109/06/16,"204,112","16,672,894",82.60,82.60,80.80,81.90,+0.30,147
4190　佐登-KY,109/06/17,"81,302","6,692,183",82.00,82.90,81.30,82.40,+0.50,74
4190　佐登-KY,109/06/18,"187,099","15,449,042",82.40,83.60,81.20,82.70,+0.30,156
4190　佐登-KY,109/06/19,"658,013","55,703,892",84.00,87.30,83.10,83.60,+0.90,573
4190　佐登-KY,109/06/22,"135,021","11,291,164",83.60,84.40,83.00,83.20,-0.40,123
4190　佐登-KY,109/06/23,"157,000","13,239,600",83.90,85.10,83.70,84.00,+0.80,134
4190　佐登-KY,109/06/24,"156,000","12,960,400",84.90,84.90,82.50,82.80,-1.20,134
4190　佐登-KY,109/06/29,"67,001","5,502,785",82.00,82.80,81.80,82.00,-0.80,59
4190　佐登-KY,109/06/30,"46,000","3,822,600",82.80,84.40,82.80,83.00,+1.00,45
4190　佐登-KY,109/07/01,"118,000","9,841,200",83.10,83.90,83.00,83.20,+0.20,106
4190　佐登-KY,109/07/02,"96,030","8,064,610",83.40,84.50,83.40,83.90,+0.70,84
4190　佐登-KY,109/07/03,"347,031","29,365,359",84.70,85.50,83.40,84.70,+0.80,206
4190　佐登-KY,109/07/06,"139,001","11,779,990",86.40,86.40,84.10,84.60,-0.10,128
4190　佐登-KY,109/07/07,"145,000","12,160,300",85.00,85.00,83.10,83.50,-1.10,120
4190　佐登-KY,109/07/08,"431,000","35,679,200",83.40,84.20,82.00,83.20,-0.30,259
4190　佐登-KY,109/07/09,"238,000","19,960,500",83.20,84.50,82.90,83.60,+0.40,199
4190　佐登-KY,109/07/10,"225,000","18,847,000",83.60,84.50,83.00,84.00,+0.40,191
4190　佐登-KY,109/07/13,"134,000","11,241,200",84.10,84.20,83.30,84.00, 0.00,102
4190　佐登-KY,109/07/14,"248,100","20,469,649",84.00,84.00,81.80,82.40,-1.60,201
4190　佐登-KY,109/07/15,"243,981","19,866,151",82.40,82.40,80.90,81.40,-1.00,203
4190　佐登-KY,109/07/16,"81,117","6,627,634",81.40,82.50,81.40,81.50,+0.10,72
4190　佐登-KY,109/07/17,"208,310","16,903,530",82.30,82.30,80.50,81.00,-0.50,160
4190　佐登-KY,109/07/20,"182,302","13,877,654",77.90,77.90,75.10,76.50,X0.00,170
4190　佐登-KY,109/07/21,"69,000","5,333,600",76.60,77.80,76.60,77.50,+1.00,65
4190　佐登-KY,109/07/22,"80,451","6,314,429",77.50,79.00,77.50,78.30,+0.80,67
4190　佐登-KY,109/07/23,"67,000","5,255,300",78.50,79.40,77.90,78.30, 0.00,55
4190　佐登-KY,109/07/24,"118,000","9,119,700",79.20,79.20,76.60,76.60,-1.70,98
4190　佐登-KY,109/07/27,"125,000","9,353,800",76.60,76.60,73.70,74.30,-2.30,109
4190　佐登-KY,109/07/28,"98,035","7,240,404",73.80,75.00,73.10,73.10,-1.20,81
4190　佐登-KY,109/07/29,"78,000","5,763,900",73.60,74.30,73.50,73.70,+0.60,60
4190　佐登-KY,109/07/30,"59,072","4,345,128",74.00,74.00,73.10,73.50,-0.20,57
4190　佐登-KY,109/07/31,"58,080","4,271,932",74.60,74.60,73.30,73.60,+0.10,54
4190　佐登-KY,109/08/03,"85,129","6,228,194",73.10,73.50,72.90,73.00,-0.60,66
4190　佐登-KY,109/08/04,"89,190","6,508,903",72.90,73.10,72.80,73.10,+0.10,67
4190　佐登-KY,109/08/05,"52,000","3,846,000",73.30,74.20,73.30,74.10,+1.00,50
4190　佐登-KY,109/08/06,"86,000","6,384,800",74.10,74.60,73.80,74.60,+0.50,80
4190　佐登-KY,109/08/07,"57,190","4,250,150",74.60,75.10,74.00,74.10,-0.50,54
4190　佐登-KY,109/08/10,"57,000","4,213,800",73.40,74.80,73.40,73.80,-0.30,44
4190　佐登-KY,109/08/11,"84,019","6,158,592",73.60,73.80,73.10,73.20,-0.60,69
4190　佐登-KY,109/08/12,"72,006","5,276,944",73.20,73.60,73.10,73.10,-0.10,54
4190　佐登-KY,109/08/13,"43,003","3,160,821",73.40,73.80,73.20,73.50,+0.40,41
4190　佐登-KY,109/08/14,"77,000","5,737,100",73.10,75.30,73.00,75.20,+1.70,70
