有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2347　聯強,100/01/11,"4,553,740","356,599,128",79.00,79.00,77.80,78.10,-0.80,"2,539"
2347　聯強,100/01/12,"6,653,296","520,217,845",78.60,78.70,77.80,77.80,-0.30,"1,780"
2347　聯強,100/01/13,"4,773,973","371,022,585",78.40,78.60,77.20,78.00,+0.20,"1,627"
2347　聯強,100/01/14,"2,379,868","185,147,145",78.00,78.10,77.50,77.90,-0.10,707
2347　聯強,100/01/17,"5,036,198","389,579,150",78.20,78.40,76.50,77.40,-0.50,"1,998"
2347　聯強,100/01/18,"3,837,975","293,353,260",76.80,77.40,75.90,77.20,-0.20,"1,888"
2347　聯強,100/01/19,"4,990,099","386,445,337",77.70,77.80,77.00,77.70,+0.50,"2,428"
2347　聯強,100/01/20,"6,188,366","476,398,527",78.00,78.10,76.10,76.10,-1.60,"1,777"
2347　聯強,100/01/21,"7,054,078","535,134,222",75.80,76.60,75.40,76.20,+0.10,"2,321"
2347　聯強,100/01/24,"2,016,668","155,060,652",76.20,77.40,76.00,77.30,+1.10,"1,226"
2347　聯強,100/01/25,"2,694,824","208,190,548",77.00,77.70,76.90,77.30, 0.00,"1,292"
2347　聯強,100/01/26,"4,412,815","341,982,663",77.70,77.80,76.80,77.70,+0.40,"1,229"
2347　聯強,100/01/27,"3,351,378","260,869,785",77.90,78.20,77.60,77.80,+0.10,"1,460"
2347　聯強,100/01/28,"4,410,732","337,702,505",77.80,77.90,75.80,76.60,-1.20,"1,720"
2347　聯強,100/02/08,"9,155,551","683,434,383",77.80,77.80,73.40,73.40,-3.20,"3,486"
2347　聯強,100/02/09,"9,990,622","740,194,926",73.00,75.20,72.70,74.80,+1.40,"2,860"
2347　聯強,100/02/10,"6,866,020","505,943,540",74.80,74.90,72.90,72.90,-1.90,"2,529"
2347　聯強,100/02/11,"8,639,709","634,432,557",73.70,74.00,72.80,73.00,+0.10,"2,696"
2347　聯強,100/02/14,"7,099,484","520,588,813",74.50,74.50,72.90,73.00, 0.00,"2,830"
2347　聯強,100/02/15,"14,029,258","1,010,706,793",73.50,73.80,70.60,70.90,-2.10,"4,426"
2347　聯強,100/02/16,"26,776,369","1,840,098,924",71.00,71.00,67.60,68.10,-2.80,"8,346"
2347　聯強,100/02/17,"11,783,954","822,294,954",68.40,71.00,68.00,70.20,+2.10,"5,463"
2347　聯強,100/02/18,"7,016,968","501,323,006",71.00,72.40,70.60,71.50,+1.30,"2,797"
2347　聯強,100/02/21,"5,738,920","412,340,660",72.00,72.30,71.50,71.90,+0.40,"2,965"
2347　聯強,100/02/22,"5,789,965","407,975,027",71.70,71.70,69.60,70.20,-1.70,"2,625"
2347　聯強,100/02/23,"9,719,388","668,705,783",69.90,70.40,68.10,68.50,-1.70,"3,772"
2347　聯強,100/02/24,"7,112,397","488,143,761",68.50,69.30,68.10,68.20,-0.30,"1,963"
2347　聯強,100/02/25,"5,826,562","406,143,670",69.00,70.60,68.60,70.20,+2.00,"2,435"
2347　聯強,100/03/01,"15,063,256","1,074,761,187",70.70,71.80,70.70,71.20,+1.00,"3,042"
2347　聯強,100/03/02,"11,156,679","785,842,730",71.00,71.80,69.80,70.00,-1.20,"2,919"
2347　聯強,100/03/03,"12,069,477","844,946,190",70.30,70.70,69.50,70.00, 0.00,"3,199"
2347　聯強,100/03/04,"6,354,461","440,521,021",70.10,70.10,68.60,69.30,-0.70,"2,490"
2347　聯強,100/03/07,"4,106,906","283,601,517",69.30,69.50,68.70,69.00,-0.30,"1,291"
2347　聯強,100/03/08,"3,602,244","248,801,536",69.00,69.80,68.80,69.00, 0.00,"1,397"
2347　聯強,100/03/09,"7,767,851","540,107,751",69.40,70.90,69.00,69.30,+0.30,"3,042"
2347　聯強,100/03/10,"4,485,170","308,159,051",69.20,69.40,68.20,68.50,-0.80,"1,709"
2347　聯強,100/03/11,"12,757,337","842,721,000",68.00,68.00,65.00,66.30,-2.20,"5,856"
2347　聯強,100/03/14,"5,429,946","356,042,736",66.20,66.20,65.10,65.50,-0.80,"2,153"
2347　聯強,100/03/15,"9,305,536","587,610,559",65.80,66.20,61.00,65.80,+0.30,"3,725"
2347　聯強,100/03/16,"5,462,562","364,170,973",65.80,67.50,65.30,67.40,+1.60,"2,705"
2347　聯強,100/03/17,"6,283,134","425,816,140",66.20,68.60,66.10,67.50,+0.10,"2,145"
2347　聯強,100/03/18,"4,572,994","310,330,282",67.90,68.60,66.50,68.60,+1.10,"2,203"
2347　聯強,100/03/21,"1,878,593","128,767,571",68.60,69.00,67.90,68.60, 0.00,"1,190"
2347　聯強,100/03/22,"4,185,838","293,570,737",69.50,70.80,69.20,69.60,+1.00,"1,831"
2347　聯強,100/03/23,"2,287,455","160,357,775",70.50,70.50,69.30,70.30,+0.70,"1,111"
2347　聯強,100/03/24,"2,321,688","162,722,460",70.80,70.80,69.60,70.00,-0.30,"1,181"
2347　聯強,100/03/25,"2,493,477","174,404,488",70.50,70.50,69.30,69.90,-0.10,946
2347　聯強,100/03/28,"4,672,912","316,084,927",69.00,69.90,66.00,66.30,-3.60,"2,695"
2347　聯強,100/03/29,"9,587,737","644,354,850",68.10,68.50,66.80,68.50,+2.20,"3,313"
2347　聯強,100/03/30,"3,360,325","231,374,389",68.80,69.30,68.40,68.60,+0.10,"1,824"
2347　聯強,100/03/31,"7,443,691","507,073,780",69.20,69.20,67.10,68.60, 0.00,"2,911"
2347　聯強,100/04/01,"7,019,734","491,656,932",69.20,70.50,69.00,70.50,+1.90,"3,293"
2347　聯強,100/04/06,"6,709,446","482,212,560",70.70,72.40,70.70,72.00,+1.50,"2,587"
2347　聯強,100/04/07,"5,558,890","405,324,837",72.00,73.60,72.00,73.50,+1.50,"2,715"
2347　聯強,100/04/08,"8,380,853","612,637,716",72.00,74.30,71.50,72.20,-1.30,"3,771"
2347　聯強,100/04/11,"2,994,647","217,929,809",72.00,73.30,71.80,73.30,+1.10,"1,485"
2347　聯強,100/04/12,"2,194,033","158,024,152",73.30,73.30,71.50,72.00,-1.30,971
2347　聯強,100/04/13,"3,383,265","238,404,053",72.00,72.00,69.90,70.80,-1.20,"1,761"
2347　聯強,100/04/14,"3,071,183","220,969,896",71.50,72.50,70.60,72.20,+1.40,"1,569"
2347　聯強,100/04/15,"2,320,881","165,993,387",72.90,72.90,70.70,71.80,-0.40,"1,147"
2347　聯強,100/04/18,"1,628,894","117,201,681",72.30,72.30,71.30,72.10,+0.30,873
2347　聯強,100/04/19,"4,583,505","321,509,285",71.80,71.90,68.80,69.20,-2.90,"2,074"
2347　聯強,100/04/20,"2,570,118","180,880,055",70.40,71.00,69.70,70.90,+1.70,"1,489"
2347　聯強,100/04/21,"4,962,021","360,969,409",72.20,73.30,72.00,72.70,+1.80,"2,235"
2347　聯強,100/04/22,"2,136,770","154,895,359",72.60,73.10,72.10,72.40,-0.30,"1,139"
2347　聯強,100/04/25,"1,227,789","88,463,506",73.00,73.10,71.70,72.00,-0.40,553
2347　聯強,100/04/26,"1,921,297","138,197,984",71.80,72.30,71.20,72.30,+0.30,644
2347　聯強,100/04/27,"9,207,311","683,808,871",71.20,74.90,71.20,74.80,+2.50,"3,319"
2347　聯強,100/04/28,"3,916,784","290,692,117",74.90,75.10,73.30,73.90,-0.90,"1,459"
2347　聯強,100/04/29,"3,516,020","257,983,060",74.20,74.40,72.30,73.10,-0.80,"1,587"
2347　聯強,100/05/03,"6,347,227","472,202,927",74.80,75.30,73.50,74.80,+1.70,"2,072"
2347　聯強,100/05/04,"1,962,112","144,509,940",75.00,75.00,73.20,73.70,-1.10,"1,015"
2347　聯強,100/05/05,"2,651,827","192,886,700",74.30,74.30,72.20,72.60,-1.10,"1,300"
2347　聯強,100/05/06,"3,324,182","239,546,604",72.20,72.50,71.70,72.20,-0.40,"1,130"
2347　聯強,100/05/09,"3,466,079","248,049,309",72.00,72.20,71.10,71.20,-1.00,"1,942"
2347　聯強,100/05/10,"2,791,810","200,957,542",71.50,72.70,71.40,72.10,+0.90,"1,507"
2347　聯強,100/05/11,"2,922,958","207,272,900",72.10,72.30,70.50,71.50,-0.60,"1,599"
2347　聯強,100/05/12,"8,669,125","605,830,450",70.40,70.70,69.10,70.00,-1.50,"3,267"
2347　聯強,100/05/13,"6,395,097","446,018,218",70.00,70.40,69.00,69.60,-0.40,"2,582"
2347　聯強,100/05/16,"3,465,614","240,151,591",69.60,70.00,68.80,68.90,-0.70,"1,531"
2347　聯強,100/05/17,"3,821,435","261,412,480",68.90,69.00,68.10,68.20,-0.70,"1,557"
2347　聯強,100/05/18,"11,700,653","778,021,968",67.70,67.90,65.90,66.90,-1.30,"4,666"
2347　聯強,100/05/19,"4,670,314","316,082,184",67.00,68.00,67.00,67.60,+0.70,"2,735"
2347　聯強,100/05/20,"4,286,349","285,782,433",68.00,68.00,65.90,66.80,-0.80,"1,872"
2347　聯強,100/05/23,"3,601,733","235,865,804",66.40,66.40,65.00,65.60,-1.20,"1,581"
2347　聯強,100/05/24,"4,131,444","269,946,004",65.30,66.00,64.90,66.00,+0.40,"1,471"
2347　聯強,100/05/25,"4,132,747","269,283,990",65.90,65.90,64.90,65.20,-0.80,"1,678"
2347　聯強,100/05/26,"4,152,475","271,213,503",65.20,65.60,65.00,65.30,+0.10,"1,504"
2347　聯強,100/05/27,"5,982,118","394,041,402",65.70,66.10,65.70,65.70,+0.40,"1,711"
2347　聯強,100/05/30,"2,376,972","156,368,652",65.30,66.10,65.30,65.70, 0.00,952
2347　聯強,100/05/31,"10,992,240","732,414,630",65.90,67.70,65.90,67.30,+1.60,"3,565"
2347　聯強,100/06/01,"11,208,827","757,909,846",67.10,68.70,66.70,68.20,+0.90,"3,572"
2347　聯強,100/06/02,"6,967,561","470,047,559",67.50,67.80,67.20,67.50,-0.70,"2,782"
2347　聯強,100/06/03,"6,442,336","431,484,801",67.40,67.80,66.50,67.00,-0.50,"2,593"
2347　聯強,100/06/07,"8,795,412","596,439,624",66.90,69.20,65.90,68.80,+1.80,"3,399"
2347　聯強,100/06/08,"6,012,042","409,049,015",69.00,69.10,67.20,67.20,-1.60,"2,263"
2347　聯強,100/06/09,"3,885,130","265,582,386",67.60,68.90,67.60,67.70,+0.50,"2,142"
2347　聯強,100/06/10,"5,114,014","346,990,452",68.50,68.80,67.40,68.00,+0.30,"1,993"
2347　聯強,100/06/13,"5,234,311","350,325,151",68.00,68.40,65.80,66.10,-1.90,"2,249"
2347　聯強,100/06/14,"9,486,074","634,455,016",66.70,67.50,66.30,66.50,+0.40,"2,876"
2347　聯強,100/06/15,"9,921,580","656,064,576",66.50,68.00,65.50,67.10,+0.60,"2,599"
2347　聯強,100/06/16,"3,726,668","246,113,356",66.40,66.70,65.30,66.30,-0.80,"1,694"
2347　聯強,100/06/17,"2,882,219","190,158,930",66.90,67.00,65.50,65.80,-0.50,"1,251"
2347　聯強,100/06/20,"1,650,182","108,761,017",65.80,66.30,65.50,65.80, 0.00,920
2347　聯強,100/06/21,"12,316,612","809,769,604",66.00,66.60,64.90,66.00,+0.20,"2,052"
2347　聯強,100/06/22,"4,375,377","288,482,601",66.00,66.50,65.40,66.10,+0.10,"1,269"
2347　聯強,100/06/23,"5,347,497","351,803,223",66.30,66.50,65.30,65.60,-0.50,979
2347　聯強,100/06/24,"4,522,588","303,322,496",66.40,67.80,66.00,67.00,+1.40,"2,160"
2347　聯強,100/06/27,"1,968,404","131,090,098",66.90,67.20,66.00,66.60,-0.40,"1,186"
2347　聯強,100/06/28,"2,863,597","191,837,649",67.00,67.70,66.50,67.10,+0.50,"1,492"
2347　聯強,100/06/29,"5,447,472","370,423,722",67.70,68.40,67.30,68.30,+1.20,"1,932"
2347　聯強,100/06/30,"5,803,394","401,260,450",68.40,69.70,68.20,69.70,+1.40,"2,557"
2347　聯強,100/07/01,"3,902,857","272,129,041",70.10,70.20,69.50,69.80,+0.10,"1,408"
2347　聯強,100/07/04,"5,285,765","371,785,650",70.00,71.00,69.10,70.00,+0.20,"1,566"
2347　聯強,100/07/05,"2,512,728","176,367,960",70.20,70.70,69.60,70.20,+0.20,991
2347　聯強,100/07/06,"3,668,446","253,924,652",70.00,70.00,68.70,69.50,-0.70,"1,758"
2347　聯強,100/07/07,"5,162,324","354,922,450",69.50,69.50,68.40,68.40,-1.10,"1,557"
2347　聯強,100/07/08,"2,760,592","192,587,853",69.40,70.30,69.10,69.20,+0.80,"1,181"
2347　聯強,100/07/11,"1,325,083","92,411,967",70.00,70.10,69.10,69.90,+0.70,647
2347　聯強,100/07/12,"1,919,921","133,421,264",69.80,70.10,68.80,69.00,-0.90,865
2347　聯強,100/07/13,"1,871,700","129,782,029",69.50,69.60,69.10,69.20,+0.20,819
2347　聯強,100/07/14,"5,070,220","358,376,577",69.80,71.20,69.80,70.90,+1.70,"2,226"
2347　聯強,100/07/15,"5,569,529","400,441,013",71.50,72.50,71.20,71.50,+0.60,"2,243"
2347　聯強,100/07/18,"3,511,528","251,587,746",71.50,72.00,70.90,72.00,+0.50,"1,276"
2347　聯強,100/07/19,"2,969,306","212,319,642",71.90,72.00,71.10,71.50,-0.50,"1,055"
2347　聯強,100/07/20,"8,926,862","646,758,063",72.00,73.40,71.90,72.60,+1.10,"3,141"
2347　聯強,100/07/21,"12,295,679","892,078,567",71.00,73.80,71.00,73.00,X0.00,"4,495"
2347　聯強,100/07/22,"9,917,918","732,258,019",74.00,75.30,72.50,72.70,-0.30,"3,881"
2347　聯強,100/07/25,"3,008,657","216,900,493",72.70,73.00,71.60,72.30,-0.40,"1,053"
2347　聯強,100/07/26,"4,673,301","337,437,472",72.00,72.70,71.80,72.00,-0.30,"1,725"
2347　聯強,100/07/27,"4,105,810","298,431,633",72.00,73.20,72.00,72.40,+0.40,"2,262"
2347　聯強,100/07/28,"14,089,092","1,041,463,720",72.00,75.80,71.60,75.80,+3.40,"5,122"
2347　聯強,100/07/29,"13,835,165","1,041,102,430",76.40,77.00,73.70,74.00,-1.80,"3,874"
2347　聯強,100/08/01,"12,553,361","952,360,029",76.00,77.00,74.70,76.10,+2.10,"4,369"
2347　聯強,100/08/02,"20,469,431","1,579,340,986",76.40,78.40,75.90,77.10,+1.00,"6,436"
2347　聯強,100/08/03,"19,270,432","1,498,041,625",76.50,79.00,76.50,77.20,+0.10,"6,529"
2347　聯強,100/08/04,"11,772,205","897,850,364",78.10,78.50,73.90,74.50,-2.70,"4,600"
2347　聯強,100/08/05,"13,960,651","977,797,333",70.00,71.20,69.30,69.50,-5.00,"5,127"
2347　聯強,100/08/08,"12,100,210","837,387,894",69.00,70.30,67.00,68.00,-1.50,"4,930"
2347　聯強,100/08/09,"15,532,019","1,059,372,206",64.10,72.40,64.00,69.60,+1.60,"5,672"
2347　聯強,100/08/10,"10,033,495","705,545,337",71.50,71.60,69.40,70.30,+0.70,"4,116"
2347　聯強,100/08/11,"8,903,273","638,271,983",68.60,73.50,68.60,70.90,+0.60,"4,754"
2347　聯強,100/08/12,"8,298,393","600,299,337",72.00,73.50,71.50,71.90,+1.00,"3,449"
2347　聯強,100/08/15,"4,993,628","368,566,576",73.00,74.50,72.50,73.40,+1.50,"2,202"
2347　聯強,100/08/16,"5,544,675","412,661,877",74.90,75.20,73.80,74.80,+1.40,"2,549"
2347　聯強,100/08/17,"5,505,987","408,010,232",74.90,74.90,73.10,73.40,-1.40,"2,314"
2347　聯強,100/08/18,"5,488,810","403,866,603",74.30,74.30,72.60,74.10,+0.70,"2,727"
2347　聯強,100/08/19,"6,510,998","466,784,449",73.00,73.40,69.90,70.10,-4.00,"2,911"
2347　聯強,100/08/22,"9,139,284","625,561,197",71.20,71.60,65.70,67.20,-2.90,"3,890"
2347　聯強,100/08/23,"5,749,066","402,314,257",68.50,71.50,67.60,70.60,+3.40,"3,195"
2347　聯強,100/08/24,"4,930,781","349,533,837",71.40,71.70,69.80,71.50,+0.90,"2,641"
2347　聯強,100/08/25,"3,949,352","282,445,992",72.10,72.40,70.00,71.00,-0.50,"1,792"
2347　聯強,100/08/26,"5,294,626","378,626,937",71.30,72.20,70.20,71.80,+0.80,"2,310"
2347　聯強,100/08/29,"4,081,986","297,395,574",72.30,73.30,72.00,72.30,+0.50,"1,954"
2347　聯強,100/08/30,"3,946,562","289,242,901",73.20,74.00,72.60,73.20,+0.90,"2,000"
2347　聯強,100/08/31,"2,816,805","206,489,657",73.20,73.70,72.70,73.50,+0.30,"1,190"
2347　聯強,100/09/01,"6,152,377","457,249,421",74.00,75.50,73.30,73.30,-0.20,"2,436"
2347　聯強,100/09/02,"4,500,869","328,290,043",74.60,74.60,72.40,73.10,-0.20,"1,867"
2347　聯強,100/09/05,"6,701,641","483,771,914",72.00,73.00,71.30,72.20,-0.90,"2,326"
2347　聯強,100/09/06,"13,482,485","990,520,345",72.70,74.40,72.60,72.90,+0.70,"4,302"
2347　聯強,100/09/07,"5,299,231","391,434,594",74.00,74.40,73.00,74.00,+1.10,"2,295"
2347　聯強,100/09/08,"4,821,909","355,437,657",74.40,74.60,72.90,73.00,-1.00,"2,274"
2347　聯強,100/09/09,"5,856,640","429,278,722",73.10,74.30,72.50,72.90,-0.10,"2,651"
2347　聯強,100/09/13,"4,932,886","357,260,245",72.80,73.70,71.50,71.50,-1.40,"2,332"
2347　聯強,100/09/14,"5,300,639","374,209,030",72.50,72.60,69.00,69.40,-2.10,"2,435"
2347　聯強,100/09/15,"7,273,227","513,952,647",71.10,71.50,70.10,70.30,+0.90,"2,693"
2347　聯強,100/09/16,"6,147,585","442,076,820",71.50,72.50,71.10,72.00,+1.70,"2,510"
2347　聯強,100/09/19,"8,650,513","639,123,386",72.80,74.90,72.50,73.30,+1.30,"3,595"
2347　聯強,100/09/20,"6,692,839","490,876,240",73.50,74.20,72.10,73.60,+0.30,"2,709"
2347　聯強,100/09/21,"4,055,784","299,949,516",73.60,74.40,73.00,74.00,+0.40,"2,086"
2347　聯強,100/09/22,"4,903,453","353,568,763",73.50,73.60,71.00,71.00,-3.00,"2,441"
2347　聯強,100/09/23,"11,922,408","799,729,499",70.00,70.00,66.10,66.10,-4.90,"4,622"
2347　聯強,100/09/26,"14,197,781","881,329,122",64.30,64.60,61.50,61.50,-4.60,"5,276"
2347　聯強,100/09/27,"14,531,657","944,442,352",62.70,65.80,62.70,65.80,+4.30,"3,927"
2347　聯強,100/09/28,"8,516,631","567,928,688",66.50,67.50,65.80,67.00,+1.20,"3,332"
2347　聯強,100/09/29,"7,120,988","474,570,696",66.90,67.50,65.70,66.40,-0.60,"3,680"
2347　聯強,100/09/30,"7,043,539","469,834,898",67.30,68.10,65.70,66.70,+0.30,"3,132"
2347　聯強,100/10/03,"5,570,008","363,733,917",66.70,66.70,64.20,65.40,-1.30,"2,748"
2347　聯強,100/10/04,"4,440,241","293,626,989",64.60,67.20,64.20,67.20,+1.80,"2,525"
2347　聯強,100/10/05,"2,690,747","180,605,849",67.40,68.00,66.60,67.10,-0.10,"1,338"
2347　聯強,100/10/06,"6,122,989","422,038,949",68.20,70.00,67.80,67.80,+0.70,"3,097"
2347　聯強,100/10/07,"6,047,099","420,095,331",69.50,70.40,68.80,69.00,+1.20,"2,235"
2347　聯強,100/10/11,"6,845,561","491,369,605",70.50,72.90,70.00,72.60,+3.60,"3,059"
2347　聯強,100/10/12,"4,220,444","301,799,185",72.10,72.20,70.60,71.60,-1.00,"1,451"
2347　聯強,100/10/13,"7,460,638","536,133,470",72.10,73.80,71.90,73.10,+1.50,"3,043"
2347　聯強,100/10/14,"3,402,301","245,487,072",73.50,73.50,71.50,72.10,-1.00,"1,622"
2347　聯強,100/10/17,"4,039,636","294,094,228",73.00,73.40,72.10,73.00,+0.90,"1,733"
2347　聯強,100/10/18,"1,858,227","133,832,744",72.80,72.80,71.60,72.00,-1.00,"1,031"
2347　聯強,100/10/19,"1,488,675","107,636,725",73.00,73.00,71.70,72.20,+0.20,702
2347　聯強,100/10/20,"1,923,919","137,918,449",71.90,72.50,71.00,71.00,-1.20,"1,235"
2347　聯強,100/10/21,"1,545,310","109,079,218",71.00,71.40,70.10,70.40,-0.60,978
2347　聯強,100/10/24,"3,601,002","260,631,236",70.80,72.80,70.80,72.80,+2.40,"2,070"
2347　聯強,100/10/25,"3,954,721","289,223,866",73.00,73.60,72.30,73.60,+0.80,"1,757"
2347　聯強,100/10/26,"2,174,693","158,681,440",73.00,73.50,72.50,73.10,-0.50,"1,292"
2347　聯強,100/10/27,"2,673,685","196,063,602",72.70,73.70,72.70,73.60,+0.50,"1,298"
2347　聯強,100/10/28,"11,598,955","871,053,440",75.00,76.10,74.10,74.40,+0.80,"4,370"
2347　聯強,100/10/31,"4,388,200","326,085,904",75.00,75.00,73.80,74.10,-0.30,"1,788"
2347　聯強,100/11/01,"4,482,450","334,621,445",74.00,75.30,73.80,74.90,+0.80,"1,915"
2347　聯強,100/11/02,"2,291,381","169,222,955",73.50,74.70,72.80,74.70,-0.20,"1,309"
2347　聯強,100/11/03,"9,022,844","671,892,072",75.40,75.40,73.30,73.80,-0.90,"1,800"
2347　聯強,100/11/04,"4,241,172","312,737,811",73.80,74.60,72.70,72.70,-1.10,"2,112"
2347　聯強,100/11/07,"3,286,272","241,098,925",73.70,73.70,73.00,73.30,+0.60,"1,184"
2347　聯強,100/11/08,"2,482,031","181,122,741",73.80,73.80,72.50,72.50,-0.80,"1,015"
2347　聯強,100/11/09,"3,907,978","286,816,973",73.00,73.70,72.80,73.50,+1.00,"1,603"
2347　聯強,100/11/10,"4,927,855","350,085,607",72.50,72.50,70.00,70.90,-2.60,"1,892"
2347　聯強,100/11/11,"2,903,323","204,336,765",71.00,71.00,69.80,70.20,-0.70,"1,513"
2347　聯強,100/11/14,"3,051,990","218,294,190",71.50,72.50,70.90,71.20,+1.00,"1,404"
2347　聯強,100/11/15,"1,543,202","108,833,917",70.80,71.50,70.00,70.90,-0.30,911
2347　聯強,100/11/16,"2,639,678","186,057,856",71.50,71.50,70.00,70.00,-0.90,"1,680"
2347　聯強,100/11/17,"5,400,487","388,642,442",69.70,72.70,69.50,72.20,+2.20,"2,734"
2347　聯強,100/11/18,"2,251,555","160,650,253",71.20,72.00,70.90,71.10,-1.10,"1,471"
2347　聯強,100/11/21,"2,216,355","155,368,904",70.50,71.00,69.60,69.90,-1.20,"1,027"
2347　聯強,100/11/22,"2,692,547","187,171,471",71.40,71.40,67.50,68.70,-1.20,"1,578"
2347　聯強,100/11/23,"3,366,808","231,095,162",68.70,69.30,67.80,68.80,+0.10,"1,435"
2347　聯強,100/11/24,"3,552,867","243,050,099",68.10,69.10,67.90,68.60,-0.20,"1,401"
2347　聯強,100/11/25,"4,891,193","333,638,537",68.60,69.00,67.60,68.00,-0.60,"1,586"
2347　聯強,100/11/28,"5,440,831","379,846,170",68.90,70.50,68.70,70.00,+2.00,"1,799"
2347　聯強,100/11/29,"5,445,881","385,301,305",70.00,71.70,69.00,71.30,+1.30,"2,077"
2347　聯強,100/11/30,"3,907,879","276,289,109",71.00,71.10,70.00,71.00,-0.30,"1,730"
2347　聯強,100/12/01,"14,379,112","1,047,253,514",72.90,73.90,71.90,72.40,+1.40,"2,996"
2347　聯強,100/12/02,"4,308,220","311,870,945",71.80,72.90,71.80,72.50,+0.10,"1,189"
2347　聯強,100/12/05,"2,187,227","158,275,154",72.40,72.50,71.90,72.50, 0.00,767
2347　聯強,100/12/06,"4,143,426","294,724,246",71.10,72.20,70.90,71.00,-1.50,"1,087"
2347　聯強,100/12/07,"5,086,904","366,432,288",71.00,72.50,71.00,71.90,+0.90,"1,510"
2347　聯強,100/12/08,"3,550,783","255,932,079",72.40,72.40,71.10,72.40,+0.50,"1,003"
2347　聯強,100/12/09,"3,779,127","271,723,662",71.80,72.40,71.00,72.20,-0.20,"1,735"
2347　聯強,100/12/12,"3,272,001","237,006,865",72.60,72.70,71.80,72.20, 0.00,"1,334"
2347　聯強,100/12/13,"3,556,092","252,254,323",72.20,72.20,69.80,69.90,-2.30,"1,706"
2347　聯強,100/12/14,"7,682,348","529,637,260",69.80,70.70,67.80,70.00,+0.10,"3,384"
2347　聯強,100/12/15,"4,711,874","325,456,312",68.80,70.00,68.20,70.00, 0.00,"2,089"
2347　聯強,100/12/16,"2,703,674","187,072,906",69.20,70.00,68.60,69.40,-0.60,"1,557"
2347　聯強,100/12/19,"2,810,373","194,914,619",69.00,69.70,68.50,69.50,+0.10,"1,187"
2347　聯強,100/12/20,"3,821,915","267,086,999",69.50,70.20,68.90,69.30,-0.20,"1,456"
2347　聯強,100/12/21,"5,247,403","372,011,728",71.20,71.20,70.50,70.80,+1.50,"1,989"
2347　聯強,100/12/22,"2,886,694","205,188,106",70.90,71.40,70.70,71.20,+0.40,"1,241"
2347　聯強,100/12/23,"6,319,153","456,578,250",71.50,72.90,71.50,72.40,+1.20,"2,227"
2347　聯強,100/12/26,"3,167,859","229,654,758",72.90,72.90,72.10,72.60,+0.20,"1,630"
2347　聯強,100/12/27,"3,957,815","286,302,906",71.70,72.90,71.50,72.90,+0.30,"1,292"
2347　聯強,100/12/28,"3,192,895","232,357,320",72.90,73.00,72.30,72.50,-0.40,"1,240"
2347　聯強,100/12/29,"2,781,939","202,059,974",72.50,72.80,72.10,72.70,+0.20,"1,391"
2347　聯強,100/12/30,"3,612,541","263,259,823",73.30,73.30,72.30,73.10,+0.40,"1,146"
2347　聯強,101/01/02,"3,398,668","246,832,558",72.10,73.20,71.90,73.10, 0.00,913
2347　聯強,101/01/03,"4,577,147","338,182,448",72.70,74.40,72.60,73.50,+0.40,"1,793"
2347　聯強,101/01/04,"2,566,376","189,189,965",74.40,74.40,73.50,73.80,+0.30,910
2347　聯強,101/01/05,"3,675,495","272,084,730",74.00,74.40,73.60,74.10,+0.30,"1,482"
2347　聯強,101/01/06,"5,249,979","390,401,346",74.50,74.70,74.00,74.30,+0.20,"1,648"
2347　聯強,101/01/09,"4,449,206","330,113,314",73.30,74.50,73.30,74.30, 0.00,"1,411"
2347　聯強,101/01/10,"4,493,900","336,064,760",74.70,75.10,74.30,74.60,+0.30,"2,108"
2347　聯強,101/01/11,"5,891,136","437,946,675",75.00,75.00,73.50,74.60, 0.00,"2,084"
2347　聯強,101/01/12,"5,883,729","440,499,312",74.90,75.60,74.00,75.50,+0.90,"2,186"
2347　聯強,101/01/13,"9,403,652","715,320,408",76.00,76.50,75.60,76.30,+0.80,"3,024"
2347　聯強,101/01/16,"5,617,993","421,010,365",76.40,76.40,73.40,75.00,-1.30,"2,159"
2347　聯強,101/01/17,"2,872,038","214,713,928",75.50,75.50,74.30,75.00, 0.00,"1,456"
