有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1477　聚陽,100/02/21,"288,680","20,092,732",69.90,70.40,69.30,69.60,-0.30,200
1477　聚陽,100/02/22,"501,150","34,342,160",69.30,69.30,68.10,68.50,-1.10,310
1477　聚陽,100/02/23,"254,230","17,384,593",68.10,69.00,68.10,68.10,-0.40,154
1477　聚陽,100/02/24,"224,805","15,366,324",68.50,68.50,68.10,68.30,+0.20,148
1477　聚陽,100/02/25,"398,303","27,142,414",68.10,68.60,67.80,68.30, 0.00,199
1477　聚陽,100/03/01,"361,527","25,053,290",69.50,69.50,69.00,69.30,+1.00,267
1477　聚陽,100/03/02,"371,453","25,784,519",69.20,69.80,68.80,68.80,-0.50,271
1477　聚陽,100/03/03,"142,007","9,853,588",69.50,69.50,69.00,69.50,+0.70,130
1477　聚陽,100/03/04,"263,948","18,169,528",69.50,69.50,68.40,68.60,-0.90,223
1477　聚陽,100/03/07,"220,604","15,078,576",68.40,68.60,68.00,68.50,-0.10,144
1477　聚陽,100/03/08,"156,200","10,687,399",68.40,68.90,68.20,68.40,-0.10,106
1477　聚陽,100/03/09,"212,571","14,578,170",68.90,69.00,68.40,68.50,+0.10,139
1477　聚陽,100/03/10,"147,984","10,140,851",68.50,69.00,68.20,68.50, 0.00,118
1477　聚陽,100/03/11,"355,294","24,217,096",68.50,68.50,68.00,68.40,-0.10,177
1477　聚陽,100/03/14,"326,156","22,193,585",67.90,68.40,67.70,68.20,-0.20,204
1477　聚陽,100/03/15,"688,045","46,121,669",68.40,68.50,66.30,66.90,-1.30,389
1477　聚陽,100/03/16,"429,543","28,856,506",66.90,67.90,66.90,67.00,+0.10,279
1477　聚陽,100/03/17,"405,100","27,081,700",67.00,67.00,66.50,66.80,-0.20,238
1477　聚陽,100/03/18,"266,420","17,999,860",67.00,68.10,67.00,67.50,+0.70,124
1477　聚陽,100/03/21,"193,282","13,127,916",67.80,68.20,67.60,68.00,+0.50,115
1477　聚陽,100/03/22,"277,998","18,934,362",68.20,68.20,68.00,68.00, 0.00,127
1477　聚陽,100/03/23,"256,429","17,458,054",68.00,68.30,67.90,68.20,+0.20,117
1477　聚陽,100/03/24,"560,210","38,394,694",68.20,69.00,68.20,69.00,+0.80,290
1477　聚陽,100/03/25,"289,441","19,930,729",69.30,69.30,68.60,68.90,-0.10,199
1477　聚陽,100/03/28,"197,015","13,496,633",68.50,68.90,68.30,68.40,-0.50,131
1477　聚陽,100/03/29,"180,867","12,387,747",68.20,68.80,68.20,68.80,+0.40,95
1477　聚陽,100/03/30,"197,394","13,603,266",69.00,69.10,68.50,68.70,-0.10,147
1477　聚陽,100/03/31,"255,834","17,644,446",69.00,69.10,68.80,69.00,+0.30,145
1477　聚陽,100/04/01,"110,114","7,580,222",69.30,69.30,68.50,68.80,-0.20,62
1477　聚陽,100/04/06,"269,644","18,605,036",68.80,69.30,68.80,69.00,+0.20,122
1477　聚陽,100/04/07,"270,058","18,663,460",69.00,69.30,68.80,69.30,+0.30,118
1477　聚陽,100/04/08,"654,026","45,679,520",69.50,70.30,69.30,69.70,+0.40,328
1477　聚陽,100/04/11,"528,600","36,671,038",69.70,69.90,68.90,69.10,-0.60,272
1477　聚陽,100/04/12,"269,150","18,486,894",69.10,69.10,68.40,68.80,-0.30,137
1477　聚陽,100/04/13,"216,010","14,830,895",68.80,69.00,68.30,68.80, 0.00,108
1477　聚陽,100/04/14,"295,050","20,277,690",69.10,69.10,68.50,68.90,+0.10,140
1477　聚陽,100/04/15,"163,000","11,200,000",68.90,68.90,68.60,68.70,-0.20,109
1477　聚陽,100/04/18,"222,301","15,320,297",69.50,69.50,68.70,68.70, 0.00,130
1477　聚陽,100/04/19,"493,400","33,551,719",68.40,68.70,67.70,68.50,-0.20,290
1477　聚陽,100/04/20,"273,203","18,743,626",68.50,68.90,68.10,68.80,+0.30,147
1477　聚陽,100/04/21,"703,497","48,825,836",69.00,69.80,69.00,69.70,+0.90,389
1477　聚陽,100/04/22,"684,247","47,875,912",70.00,70.20,69.70,70.00,+0.30,343
1477　聚陽,100/04/25,"667,293","47,113,648",70.00,71.00,70.00,70.40,+0.40,459
1477　聚陽,100/04/26,"636,531","45,240,143",70.50,71.40,70.50,71.00,+0.60,339
1477　聚陽,100/04/27,"362,432","25,819,612",71.30,71.40,71.00,71.10,+0.10,250
1477　聚陽,100/04/28,"445,268","31,491,128",71.10,71.10,70.40,70.50,-0.60,311
1477　聚陽,100/04/29,"362,061","25,490,931",70.50,70.90,70.00,70.30,-0.20,270
1477　聚陽,100/05/03,"314,184","21,964,134",70.30,70.30,69.20,70.10,-0.20,251
1477　聚陽,100/05/04,"439,280","30,839,624",70.10,70.70,69.60,70.50,+0.40,284
1477　聚陽,100/05/05,"1,034,917","73,685,262",70.50,71.50,70.40,71.40,+0.90,565
1477　聚陽,100/05/06,"783,498","56,152,056",71.50,71.90,71.00,71.80,+0.40,440
1477　聚陽,100/05/09,"1,506,358","109,386,666",71.80,73.50,71.70,73.50,+1.70,669
1477　聚陽,100/05/10,"1,212,704","89,784,442",73.50,74.80,73.30,73.30,-0.20,763
1477　聚陽,100/05/11,"798,332","58,705,332",73.30,73.80,73.10,73.50,+0.20,341
1477　聚陽,100/05/12,"1,182,959","87,814,947",73.30,74.60,73.00,74.50,+1.00,639
1477　聚陽,100/05/13,"2,518,564","190,271,308",75.00,76.10,75.00,75.40,+0.90,"1,161"
1477　聚陽,100/05/16,"1,746,521","133,661,626",75.50,77.40,75.40,75.50,+0.10,924
1477　聚陽,100/05/17,"1,256,350","95,454,138",75.50,76.60,75.00,76.00,+0.50,696
1477　聚陽,100/05/18,"1,508,860","114,478,746",75.60,77.00,75.00,77.00,+1.00,889
1477　聚陽,100/05/19,"1,102,143","84,658,122",77.00,77.10,76.10,76.80,-0.20,549
1477　聚陽,100/05/20,"1,098,541","82,328,134",76.00,76.50,74.00,74.00,-2.80,595
1477　聚陽,100/05/23,"614,829","45,855,723",73.60,75.30,73.50,75.10,+1.10,341
1477　聚陽,100/05/24,"704,746","52,481,576",74.80,75.20,73.70,74.80,-0.30,422
1477　聚陽,100/05/25,"1,032,700","78,316,350",74.80,76.30,74.70,75.90,+1.10,661
1477　聚陽,100/05/26,"1,341,806","101,065,409",76.10,76.10,75.00,75.50,-0.40,458
1477　聚陽,100/05/27,"2,150,604","164,014,304",75.40,77.40,75.40,76.40,+0.90,872
1477　聚陽,100/05/30,"1,653,933","128,447,211",76.40,78.00,76.40,77.80,+1.40,888
1477　聚陽,100/05/31,"1,041,850","81,033,059",77.90,78.10,77.30,78.00,+0.20,524
1477　聚陽,100/06/01,"976,978","76,721,285",78.00,79.20,77.40,78.20,+0.20,515
1477　聚陽,100/06/02,"653,637","50,518,327",78.00,78.00,76.50,76.70,-1.50,483
1477　聚陽,100/06/03,"1,009,313","77,672,186",76.40,78.00,76.20,78.00,+1.30,545
1477　聚陽,100/06/07,"745,394","58,123,407",78.00,78.60,77.50,78.60,+0.60,410
1477　聚陽,100/06/08,"727,860","56,825,862",78.50,78.50,77.50,78.50,-0.10,449
1477　聚陽,100/06/09,"451,003","34,866,232",78.00,78.20,77.00,77.10,-1.40,262
1477　聚陽,100/06/10,"396,363","30,363,777",77.10,77.50,76.20,76.20,-0.90,238
1477　聚陽,100/06/13,"514,130","38,710,380",76.00,76.00,74.60,74.90,-1.30,333
1477　聚陽,100/06/14,"463,041","35,158,136",74.90,76.40,74.90,76.00,+1.10,218
1477　聚陽,100/06/15,"361,168","27,283,083",76.50,76.50,74.90,75.60,-0.40,252
1477　聚陽,100/06/16,"294,930","22,213,450",75.40,75.60,75.00,75.20,-0.40,185
1477　聚陽,100/06/17,"787,513","59,984,248",75.20,77.90,75.00,77.90,+2.70,336
1477　聚陽,100/06/20,"390,806","29,860,074",77.60,77.60,75.70,75.80,-2.10,218
1477　聚陽,100/06/21,"241,839","18,352,428",76.00,76.40,75.50,76.00,+0.20,118
1477　聚陽,100/06/22,"198,201","15,047,014",76.00,76.40,75.70,75.70,-0.30,114
1477　聚陽,100/06/23,"180,204","13,667,508",76.00,76.20,75.70,76.00,+0.30,96
1477　聚陽,100/06/24,"480,802","36,504,290",75.60,76.20,75.30,76.10,+0.10,249
1477　聚陽,100/06/27,"275,339","20,905,092",75.70,76.10,75.50,76.00,-0.10,179
1477　聚陽,100/06/28,"358,060","27,142,636",76.00,76.00,75.40,75.40,-0.60,193
1477　聚陽,100/06/29,"198,750","15,037,725",75.40,76.00,75.40,75.60,+0.20,127
1477　聚陽,100/06/30,"281,911","21,254,369",75.60,75.70,75.20,75.20,-0.40,191
1477　聚陽,100/07/01,"356,312","26,916,748",75.30,75.90,75.20,75.50,+0.30,200
1477　聚陽,100/07/04,"342,948","26,169,813",75.80,76.80,75.40,76.60,+1.10,196
1477　聚陽,100/07/05,"793,251","61,365,800",76.90,77.70,76.50,77.30,+0.70,399
1477　聚陽,100/07/06,"1,668,223","128,670,371",77.30,78.20,76.30,77.00,-0.30,841
1477　聚陽,100/07/07,"1,673,367","130,743,861",77.00,78.90,76.90,78.50,+1.50,748
1477　聚陽,100/07/08,"1,183,000","92,737,100",78.50,78.80,78.00,78.70,+0.20,376
1477　聚陽,100/07/11,"579,230","44,777,501",79.00,79.00,76.50,76.70,-2.00,290
1477　聚陽,100/07/12,"585,801","44,535,477",76.00,77.00,75.30,77.00,+0.30,372
1477　聚陽,100/07/13,"320,200","24,463,100",77.00,77.00,75.60,76.10,-0.90,176
1477　聚陽,100/07/14,"351,656","26,927,221",76.10,77.30,76.00,76.40,+0.30,172
1477　聚陽,100/07/15,"376,501","28,824,277",76.60,76.70,76.40,76.40, 0.00,242
1477　聚陽,100/07/18,"811,703","62,024,828",76.50,76.90,76.00,76.00,-0.40,411
1477　聚陽,100/07/19,"1,854,850","141,405,823",75.80,76.70,75.80,76.40,+0.40,870
1477　聚陽,100/07/20,"1,539,387","110,520,064",71.80,72.30,71.20,72.00,X0.00,678
1477　聚陽,100/07/21,"535,118","38,502,296",72.30,72.30,71.80,72.00, 0.00,257
1477　聚陽,100/07/22,"812,502","58,390,790",72.00,72.40,71.50,72.00, 0.00,428
1477　聚陽,100/07/25,"513,240","36,862,180",71.70,72.00,71.60,72.00, 0.00,175
1477　聚陽,100/07/26,"656,500","46,989,049",71.60,71.70,71.40,71.60,-0.40,278
1477　聚陽,100/07/27,"656,098","46,775,926",71.60,71.60,71.00,71.40,-0.20,245
1477　聚陽,100/07/28,"266,150","18,978,452",71.00,71.50,71.00,71.30,-0.10,132
1477　聚陽,100/07/29,"255,100","18,223,970",71.30,71.80,71.10,71.30, 0.00,139
1477　聚陽,100/08/01,"332,799","23,753,226",71.30,71.70,71.10,71.50,+0.20,219
1477　聚陽,100/08/02,"286,051","20,439,246",71.80,71.80,71.30,71.70,+0.20,191
1477　聚陽,100/08/03,"732,386","52,481,811",71.70,72.10,71.20,72.10,+0.40,434
1477　聚陽,100/08/04,"1,193,615","87,275,507",72.20,74.20,72.20,73.00,+0.90,642
1477　聚陽,100/08/05,"2,005,056","140,354,723",71.40,71.50,68.10,70.10,-2.90,"1,014"
1477　聚陽,100/08/08,"1,319,538","91,652,311",69.50,70.00,68.60,69.30,-0.80,803
1477　聚陽,100/08/09,"1,167,693","78,534,370",67.00,69.00,65.00,67.80,-1.50,648
1477　聚陽,100/08/10,"893,489","61,949,153",68.00,70.00,68.00,69.40,+1.60,553
1477　聚陽,100/08/11,"1,127,600","78,602,018",69.00,70.20,68.50,70.00,+0.60,583
1477　聚陽,100/08/12,"671,380","47,435,680",70.50,71.00,70.10,70.30,+0.30,365
1477　聚陽,100/08/15,"313,609","22,087,692",70.50,70.70,70.30,70.60,+0.30,171
1477　聚陽,100/08/16,"322,112","22,701,952",70.80,70.90,70.00,70.80,+0.20,250
1477　聚陽,100/08/17,"275,200","19,385,459",70.20,70.90,69.90,70.00,-0.80,156
1477　聚陽,100/08/18,"697,300","48,232,600",69.90,69.90,68.80,69.20,-0.80,332
1477　聚陽,100/08/19,"621,600","42,449,600",67.50,68.90,67.50,68.00,-1.20,360
1477　聚陽,100/08/22,"555,651","37,672,697",68.00,68.20,67.50,67.80,-0.20,228
1477　聚陽,100/08/23,"248,240","16,965,412",67.80,68.70,67.80,68.40,+0.60,129
1477　聚陽,100/08/24,"349,194","23,783,788",68.80,68.80,67.70,67.80,-0.60,172
1477　聚陽,100/08/25,"911,769","61,163,623",67.60,68.10,66.00,66.80,-1.00,397
1477　聚陽,100/08/26,"412,400","27,321,000",66.80,66.90,66.00,66.70,-0.10,298
1477　聚陽,100/08/29,"245,200","16,500,539",66.90,68.00,66.80,68.00,+1.30,126
1477　聚陽,100/08/30,"184,101","12,502,150",68.20,68.20,67.60,68.10,+0.10,93
1477　聚陽,100/08/31,"179,250","12,206,800",68.00,68.40,67.60,68.40,+0.30,79
1477　聚陽,100/09/01,"168,302","11,520,827",68.40,68.60,68.10,68.40, 0.00,123
1477　聚陽,100/09/02,"106,369","7,268,585",68.80,68.80,68.10,68.40, 0.00,74
1477　聚陽,100/09/05,"296,330","19,988,671",68.30,68.40,67.00,67.40,-1.00,169
1477　聚陽,100/09/06,"216,673","14,546,829",67.20,67.40,66.80,66.80,-0.60,124
1477　聚陽,100/09/07,"65,994","4,451,096",66.80,68.20,66.80,67.20,+0.40,55
1477　聚陽,100/09/08,"103,030","6,969,346",68.30,68.30,67.20,67.80,+0.60,49
1477　聚陽,100/09/09,"142,453","9,589,812",68.00,68.00,67.00,67.10,-0.70,103
1477　聚陽,100/09/13,"190,294","12,685,998",66.60,67.00,66.40,66.50,-0.60,83
1477　聚陽,100/09/14,"350,712","23,266,704",67.00,67.00,66.00,66.40,-0.10,145
1477　聚陽,100/09/15,"133,549","8,941,532",67.10,67.50,66.70,66.70,+0.30,119
1477　聚陽,100/09/16,"136,602","9,221,941",67.50,67.90,67.00,67.60,+0.90,76
1477　聚陽,100/09/19,"79,001","5,357,971",68.00,68.00,67.20,68.00,+0.40,53
1477　聚陽,100/09/20,"97,010","6,538,780",67.70,67.90,67.00,67.20,-0.80,58
1477　聚陽,100/09/21,"145,287","9,784,816",67.20,67.70,67.00,67.40,+0.20,59
1477　聚陽,100/09/22,"190,049","12,734,632",67.00,67.30,66.80,67.00,-0.40,117
1477　聚陽,100/09/23,"378,939","25,004,947",66.50,66.60,65.50,66.00,-1.00,185
1477　聚陽,100/09/26,"451,500","29,252,100",65.50,66.00,64.00,64.40,-1.60,245
1477　聚陽,100/09/27,"504,825","33,245,750",64.50,66.20,64.50,66.00,+1.60,233
1477　聚陽,100/09/28,"260,264","17,175,044",66.10,66.10,65.10,66.10,+0.10,121
1477　聚陽,100/09/29,"49,509","3,265,544",66.00,66.00,65.70,66.00,-0.10,42
1477　聚陽,100/09/30,"247,449","16,201,943",66.20,66.20,65.30,65.40,-0.60,129
1477　聚陽,100/10/03,"165,289","10,720,199",65.10,65.40,64.50,64.50,-0.90,99
1477　聚陽,100/10/04,"268,250","17,089,750",64.00,64.10,63.30,63.50,-1.00,146
1477　聚陽,100/10/05,"279,059","17,746,135",63.60,64.00,63.30,63.50, 0.00,130
1477　聚陽,100/10/06,"86,098","5,513,970",64.00,64.40,63.60,63.70,+0.20,59
1477　聚陽,100/10/07,"99,200","6,374,760",64.50,64.50,64.00,64.40,+0.70,73
1477　聚陽,100/10/11,"92,300","6,026,240",64.90,65.80,64.90,65.40,+1.00,63
1477　聚陽,100/10/12,"86,293","5,623,191",65.50,65.50,65.00,65.20,-0.20,62
1477　聚陽,100/10/13,"132,500","8,631,399",65.50,65.50,65.00,65.20, 0.00,69
1477　聚陽,100/10/14,"95,186","6,176,700",65.00,65.10,64.70,65.10,-0.10,70
1477　聚陽,100/10/17,"233,581","15,378,630",65.60,66.20,65.40,66.20,+1.10,141
1477　聚陽,100/10/18,"99,295","6,520,624",65.50,66.10,65.40,65.60,-0.60,72
1477　聚陽,100/10/19,"64,304","4,214,872",65.60,65.80,65.40,65.60, 0.00,57
1477　聚陽,100/10/20,"45,653","2,978,770",65.60,65.60,65.10,65.10,-0.50,38
1477　聚陽,100/10/21,"57,000","3,725,700",65.50,65.50,65.20,65.40,+0.30,27
1477　聚陽,100/10/24,"313,152","20,840,984",66.00,66.90,66.00,66.20,+0.80,187
1477　聚陽,100/10/25,"149,993","9,917,338",66.50,66.50,65.90,66.00,-0.20,101
1477　聚陽,100/10/26,"111,002","7,341,934",66.30,66.40,65.90,66.20,+0.20,74
1477　聚陽,100/10/27,"251,885","16,770,516",66.20,67.00,66.00,66.80,+0.60,158
1477　聚陽,100/10/28,"293,212","19,751,716",67.10,67.70,67.00,67.40,+0.60,190
1477　聚陽,100/10/31,"518,215","35,136,020",67.50,68.20,67.20,67.90,+0.50,300
1477　聚陽,100/11/01,"674,996","46,539,924",67.90,69.50,67.80,69.40,+1.50,416
1477　聚陽,100/11/02,"424,488","29,282,316",68.50,69.50,68.40,69.50,+0.10,265
1477　聚陽,100/11/03,"485,777","33,671,488",69.50,70.00,68.50,69.20,-0.30,326
1477　聚陽,100/11/04,"438,640","30,632,841",69.20,70.40,69.20,69.60,+0.40,238
1477　聚陽,100/11/07,"244,107","17,011,922",70.30,70.30,69.50,70.00,+0.40,139
1477　聚陽,100/11/08,"428,982","29,934,640",70.00,70.50,68.70,69.50,-0.50,258
1477　聚陽,100/11/09,"235,798","16,355,940",69.10,69.80,69.00,69.10,-0.40,191
1477　聚陽,100/11/10,"342,226","23,335,594",68.80,68.80,67.80,68.00,-1.10,182
1477　聚陽,100/11/11,"142,399","9,764,691",68.00,68.90,68.00,68.50,+0.50,95
1477　聚陽,100/11/14,"908,347","63,872,856",70.10,70.60,69.70,70.30,+1.80,463
1477　聚陽,100/11/15,"265,552","18,625,314",70.40,70.40,69.90,70.20,-0.10,161
1477　聚陽,100/11/16,"333,101","23,329,159",70.40,70.70,69.50,69.60,-0.60,176
1477　聚陽,100/11/17,"149,344","10,361,413",69.60,69.80,69.00,69.50,-0.10,103
1477　聚陽,100/11/18,"220,763","15,378,528",69.00,70.10,68.80,69.50, 0.00,129
1477　聚陽,100/11/21,"250,154","17,236,441",69.30,69.50,68.30,68.60,-0.90,142
1477　聚陽,100/11/22,"689,233","46,364,004",65.00,69.00,65.00,68.70,+0.10,303
1477　聚陽,100/11/23,"348,438","23,846,422",68.50,68.90,68.10,68.30,-0.40,207
1477　聚陽,100/11/24,"196,358","13,381,402",68.00,68.50,67.70,68.40,+0.10,140
1477　聚陽,100/11/25,"476,233","31,993,856",68.10,68.40,66.30,66.60,-1.80,302
1477　聚陽,100/11/28,"593,981","39,467,427",66.80,67.30,66.00,66.00,-0.60,391
1477　聚陽,100/11/29,"511,098","33,878,014",66.80,67.00,65.90,67.00,+1.00,345
1477　聚陽,100/11/30,"513,436","34,494,629",67.50,67.90,66.90,67.80,+0.80,388
1477　聚陽,100/12/01,"532,469","36,630,611",68.50,69.40,68.10,68.60,+0.80,304
1477　聚陽,100/12/02,"211,350","14,478,950",68.60,68.80,68.10,68.70,+0.10,103
1477　聚陽,100/12/05,"322,597","22,112,854",68.80,68.90,68.30,68.50,-0.20,171
1477　聚陽,100/12/06,"228,960","15,575,281",68.50,68.50,67.70,67.70,-0.80,139
1477　聚陽,100/12/07,"274,147","18,579,984",67.70,68.20,67.40,68.10,+0.40,168
1477　聚陽,100/12/08,"309,000","21,038,900",68.30,68.50,67.70,68.00,-0.10,122
1477　聚陽,100/12/09,"210,682","14,296,376",67.80,68.00,67.50,67.80,-0.20,163
1477　聚陽,100/12/12,"93,100","6,350,639",68.00,68.40,68.00,68.10,+0.30,44
1477　聚陽,100/12/13,"122,449","8,302,530",67.50,68.00,67.50,67.80,-0.30,69
1477　聚陽,100/12/14,"78,100","5,308,650",68.00,68.10,67.70,68.10,+0.30,54
1477　聚陽,100/12/15,"174,100","11,827,950",68.10,68.10,67.70,68.10, 0.00,84
1477　聚陽,100/12/16,"156,200","10,585,100",68.20,68.20,67.50,67.90,-0.20,112
1477　聚陽,100/12/19,"145,100","9,822,640",67.90,68.00,67.10,67.80,-0.10,127
1477　聚陽,100/12/20,"134,000","9,050,400",67.80,67.80,67.00,67.70,-0.10,95
1477　聚陽,100/12/21,"275,572","18,823,680",68.00,68.50,67.90,68.50,+0.80,180
1477　聚陽,100/12/22,"103,300","7,033,020",68.20,68.30,67.90,68.20,-0.30,78
1477　聚陽,100/12/23,"245,590","16,886,110",68.40,69.20,68.30,68.50,+0.30,164
1477　聚陽,100/12/26,"233,010","16,073,881",69.60,69.60,68.70,68.70,+0.20,110
1477　聚陽,100/12/27,"406,772","28,191,098",69.20,69.60,68.80,69.60,+0.90,229
1477　聚陽,100/12/28,"321,200","22,382,080",69.60,69.90,69.50,69.60, 0.00,195
1477　聚陽,100/12/29,"164,600","11,436,319",69.50,69.70,69.00,69.60, 0.00,100
1477　聚陽,100/12/30,"535,112","37,440,696",69.90,70.20,69.60,70.10,+0.50,270
1477　聚陽,101/01/02,"124,732","8,633,226",69.50,70.00,69.00,69.30,-0.80,100
1477　聚陽,101/01/03,"338,388","23,656,160",69.50,70.00,69.30,69.60,+0.30,263
1477　聚陽,101/01/04,"674,797","47,280,807",70.10,70.40,69.50,70.40,+0.80,265
1477　聚陽,101/01/05,"604,473","42,683,717",70.40,70.80,70.30,70.80,+0.40,339
1477　聚陽,101/01/06,"518,700","36,716,158",70.80,71.00,70.50,70.90,+0.10,404
1477　聚陽,101/01/09,"166,310","11,772,871",70.90,71.00,70.50,70.50,-0.40,120
1477　聚陽,101/01/10,"221,010","15,608,212",70.50,70.90,70.50,70.50, 0.00,143
1477　聚陽,101/01/11,"225,620","15,965,615",70.60,70.90,70.60,70.80,+0.30,186
1477　聚陽,101/01/12,"167,693","11,820,356",70.70,70.80,70.10,70.40,-0.40,145
1477　聚陽,101/01/13,"325,401","22,978,710",70.20,70.80,70.20,70.50,+0.10,207
1477　聚陽,101/01/16,"192,524","13,578,812",70.80,70.80,70.00,70.70,+0.20,149
1477　聚陽,101/01/17,"319,318","22,481,614",70.30,70.70,70.10,70.40,-0.30,213
1477　聚陽,101/01/18,"531,183","37,829,650",71.50,71.80,70.80,71.30,+0.90,373
1477　聚陽,101/01/30,"731,028","52,480,705",71.80,72.30,71.30,71.70,+0.40,428
1477　聚陽,101/01/31,"891,025","64,577,116",72.00,73.00,71.70,73.00,+1.30,487
1477　聚陽,101/02/01,"980,361","71,924,657",73.40,73.80,73.00,73.30,+0.30,612
1477　聚陽,101/02/02,"645,623","47,251,250",73.70,73.70,72.30,73.60,+0.30,485
1477　聚陽,101/02/03,"531,392","39,029,808",73.30,74.00,72.60,74.00,+0.40,368
1477　聚陽,101/02/04,"649,483","48,512,687",74.90,75.50,74.00,74.50,+0.50,363
1477　聚陽,101/02/06,"842,445","62,844,294",74.90,75.00,73.50,75.00,+0.50,569
1477　聚陽,101/02/07,"586,760","43,636,400",75.00,75.10,73.80,75.00, 0.00,398
1477　聚陽,101/02/08,"1,166,497","88,604,915",75.50,76.90,75.30,76.00,+1.00,760
1477　聚陽,101/02/09,"872,976","66,219,355",75.50,76.60,75.00,76.60,+0.60,530
1477　聚陽,101/02/10,"1,815,621","138,968,852",76.80,76.80,76.00,76.00,-0.60,259
1477　聚陽,101/02/13,"2,097,601","162,225,678",76.60,78.20,76.20,77.40,+1.40,"1,219"
1477　聚陽,101/02/14,"1,139,113","88,077,040",77.00,77.70,76.50,77.40, 0.00,697
1477　聚陽,101/02/15,"555,565","43,126,570",77.40,78.00,77.20,78.00,+0.60,342
1477　聚陽,101/02/16,"1,015,225","79,952,512",78.00,79.50,77.80,77.90,-0.10,669
1477　聚陽,101/02/17,"549,436","43,039,794",78.40,79.20,77.70,78.20,+0.30,369
1477　聚陽,101/02/20,"313,452","24,546,371",78.20,78.90,78.20,78.50,+0.30,160
1477　聚陽,101/02/21,"634,494","49,478,332",78.30,78.50,77.50,77.60,-0.90,368
1477　聚陽,101/02/22,"994,500","76,681,650",77.20,77.80,76.90,77.10,-0.50,429
1477　聚陽,101/02/23,"479,668","37,109,470",76.90,77.80,76.70,77.80,+0.70,312
1477　聚陽,101/02/24,"268,140","20,813,950",77.50,77.90,77.30,77.50,-0.30,163
1477　聚陽,101/02/29,"719,839","56,132,286",77.80,78.30,77.50,77.90,+0.40,358
1477　聚陽,101/03/01,"509,164","40,119,201",78.50,79.20,78.50,78.90,+1.00,378
1477　聚陽,101/03/02,"1,038,255","82,901,500",79.50,80.00,79.50,79.90,+1.00,617
1477　聚陽,101/03/03,"325,778","26,030,379",80.00,80.50,79.20,79.80,-0.10,222
1477　聚陽,101/03/05,"633,330","50,423,232",80.00,80.30,79.00,79.00,-0.80,316
1477　聚陽,101/03/06,"845,758","66,391,183",79.20,79.30,77.60,79.00, 0.00,479
1477　聚陽,101/03/07,"689,415","54,262,925",78.20,79.30,78.00,79.10,+0.10,356
1477　聚陽,101/03/08,"550,676","43,970,507",79.50,80.20,79.30,80.00,+0.90,479
1477　聚陽,101/03/09,"601,371","48,376,640",80.00,80.80,80.00,80.00, 0.00,374
1477　聚陽,101/03/12,"377,366","30,279,880",80.00,80.80,80.00,80.10,+0.10,247
1477　聚陽,101/03/13,"289,429","23,208,920",80.00,80.50,80.00,80.30,+0.20,247
1477　聚陽,101/03/14,"604,492","48,909,052",81.00,81.20,80.50,80.70,+0.40,427
1477　聚陽,101/03/15,"729,260","59,343,087",80.50,81.80,80.50,81.70,+1.00,440
1477　聚陽,101/03/16,"543,650","44,643,508",82.00,82.50,81.60,81.80,+0.10,384
1477　聚陽,101/03/19,"365,849","29,588,496",81.80,81.80,80.50,81.00,-0.80,241
1477　聚陽,101/03/20,"213,597","17,219,857",81.00,81.00,80.30,81.00, 0.00,181
1477　聚陽,101/03/21,"734,400","60,074,837",80.90,82.20,80.70,82.10,+1.10,407
1477　聚陽,101/03/22,"1,044,818","87,195,724",82.50,83.90,82.20,83.90,+1.80,549
1477　聚陽,101/03/23,"1,655,108","140,830,659",83.90,86.50,83.90,86.00,+2.10,956
1477　聚陽,101/03/26,"1,448,872","126,619,936",86.00,88.00,86.00,88.00,+2.00,801
