有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1464　得力,100/03/02,"399,906","4,034,100",10.15,10.15,10.00,10.15, 0.00,108
1464　得力,100/03/03,"465,000","4,772,100",10.40,10.40,10.20,10.20,+0.05,144
1464　得力,100/03/04,"348,792","3,563,749",10.35,10.35,10.15,10.15,-0.05,97
1464　得力,100/03/07,"417,312","4,281,632",10.20,10.35,10.20,10.25,+0.10,111
1464　得力,100/03/08,"344,000","3,558,300",10.35,10.40,10.30,10.30,+0.05,104
1464　得力,100/03/09,"299,920","3,099,079",10.40,10.40,10.30,10.30, 0.00,110
1464　得力,100/03/10,"422,100","4,413,000",10.40,10.75,10.35,10.55,+0.25,172
1464　得力,100/03/11,"501,000","5,364,500",10.65,10.85,10.50,10.70,+0.15,202
1464　得力,100/03/14,"350,000","3,633,300",10.50,10.50,10.30,10.35,-0.35,135
1464　得力,100/03/15,"1,684,000","16,693,890",10.40,10.40,9.63,9.64,-0.71,298
1464　得力,100/03/16,"598,152","5,887,693",9.70,10.00,9.69,10.00,+0.36,190
1464　得力,100/03/17,"294,062","2,898,572",10.00,10.00,9.80,9.81,-0.19,90
1464　得力,100/03/18,"205,125","2,061,520",9.97,10.10,9.85,10.05,+0.24,77
1464　得力,100/03/21,"591,000","6,306,900",10.00,10.75,10.00,10.75,+0.70,214
1464　得力,100/03/22,"808,467","8,887,943",11.25,11.25,10.80,10.85,+0.10,371
1464　得力,100/03/23,"185,552","1,980,478",10.80,10.80,10.60,10.65,-0.20,87
1464　得力,100/03/24,"566,250","6,162,600",10.65,11.10,10.60,10.80,+0.15,220
1464　得力,100/03/25,"238,654","2,570,581",10.95,11.00,10.65,10.70,-0.10,96
1464　得力,100/03/28,"351,781","3,723,306",10.70,10.75,10.50,10.75,+0.05,93
1464　得力,100/03/29,"906,000","9,858,250",10.70,11.05,10.55,10.90,+0.15,186
1464　得力,100/03/30,"360,434","3,957,630",10.90,11.10,10.90,10.90, 0.00,117
1464　得力,100/03/31,"342,000","3,750,450",10.80,11.10,10.80,11.00,+0.10,111
1464　得力,100/04/01,"184,000","1,988,800",10.80,10.90,10.75,10.75,-0.25,75
1464　得力,100/04/06,"150,003","1,624,532",10.90,10.90,10.70,10.75, 0.00,61
1464　得力,100/04/07,"191,010","2,052,306",10.90,10.90,10.65,10.70,-0.05,71
1464　得力,100/04/08,"425,750","4,613,724",10.70,10.95,10.70,10.80,+0.10,130
1464　得力,100/04/11,"216,882","2,335,886",10.80,10.90,10.70,10.75,-0.05,80
1464　得力,100/04/12,"108,280","1,151,967",10.75,10.75,10.60,10.70,-0.05,55
1464　得力,100/04/13,"148,734","1,572,279",10.70,10.70,10.50,10.65,-0.05,67
1464　得力,100/04/14,"82,921","885,320",10.65,10.80,10.60,10.60,-0.05,53
1464　得力,100/04/15,"605,473","6,623,580",10.75,11.05,10.65,10.85,+0.25,289
1464　得力,100/04/18,"278,134","3,035,596",11.10,11.10,10.80,10.80,-0.05,97
1464　得力,100/04/19,"156,000","1,652,150",10.80,10.80,10.50,10.55,-0.25,74
1464　得力,100/04/20,"114,250","1,217,400",10.65,10.75,10.60,10.65,+0.10,52
1464　得力,100/04/21,"215,000","2,317,850",10.70,10.90,10.70,10.70,+0.05,82
1464　得力,100/04/22,"276,281","2,936,050",10.80,10.80,10.50,10.60,-0.10,108
1464　得力,100/04/25,"305,500","3,268,550",10.70,10.85,10.60,10.80,+0.20,83
1464　得力,100/04/26,"145,500","1,563,450",10.80,10.90,10.65,10.65,-0.15,47
1464　得力,100/04/27,"184,709","1,974,079",10.70,10.85,10.60,10.60,-0.05,63
1464　得力,100/04/28,"166,300","1,761,265",10.70,10.75,10.50,10.55,-0.05,57
1464　得力,100/04/29,"411,874","4,244,263",10.55,10.60,10.15,10.35,-0.20,150
1464　得力,100/05/03,"157,000","1,611,250",10.35,10.35,10.20,10.20,-0.15,55
1464　得力,100/05/04,"212,110","2,171,465",10.10,10.35,10.10,10.20, 0.00,71
1464　得力,100/05/05,"390,284","3,970,352",10.20,10.30,10.10,10.10,-0.10,75
1464　得力,100/05/06,"172,012","1,742,670",10.10,10.25,10.00,10.20,+0.10,59
1464　得力,100/05/09,"131,016","1,333,457",10.25,10.30,10.10,10.10,-0.10,57
1464　得力,100/05/10,"166,000","1,688,350",10.10,10.25,10.10,10.20,+0.10,39
1464　得力,100/05/11,"159,562","1,624,126",10.20,10.25,10.15,10.15,-0.05,45
1464　得力,100/05/12,"141,400","1,429,800",10.10,10.15,10.05,10.10,-0.05,40
1464　得力,100/05/13,"125,503","1,268,930",10.10,10.15,10.05,10.10, 0.00,38
1464　得力,100/05/16,"148,300","1,489,864",10.15,10.15,10.00,10.05,-0.05,40
1464　得力,100/05/17,"253,040","2,543,900",10.00,10.10,10.00,10.05, 0.00,58
1464　得力,100/05/18,"627,250","6,447,549",10.10,10.40,10.05,10.25,+0.20,166
1464　得力,100/05/19,"285,990","2,919,100",10.25,10.40,10.05,10.05,-0.20,104
1464　得力,100/05/20,"321,108","3,221,467",10.10,10.20,10.00,10.00,-0.05,64
1464　得力,100/05/23,"164,000","1,640,650",10.00,10.05,10.00,10.05,+0.05,41
1464　得力,100/05/24,"315,002","3,150,720",10.00,10.05,10.00,10.00,-0.05,42
1464　得力,100/05/25,"123,004","1,236,740",10.00,10.20,10.00,10.00, 0.00,41
1464　得力,100/05/26,"160,006","1,627,810",10.15,10.20,10.10,10.20,+0.20,54
1464　得力,100/05/27,"168,077","1,696,670",10.20,10.25,10.05,10.05,-0.15,52
1464　得力,100/05/30,"72,412","730,020",10.05,10.15,10.05,10.05, 0.00,28
1464　得力,100/05/31,"1,120,494","11,626,438",10.15,10.65,10.00,10.30,+0.25,235
1464　得力,100/06/01,"244,495","2,503,249",10.30,10.35,10.10,10.15,-0.15,78
1464　得力,100/06/02,"480,007","4,820,720",10.10,10.15,10.00,10.05,-0.10,113
1464　得力,100/06/03,"185,005","1,863,950",10.15,10.15,10.05,10.05, 0.00,52
1464　得力,100/06/07,"202,062","2,032,025",10.00,10.15,10.00,10.15,+0.10,60
1464　得力,100/06/08,"127,002","1,282,820",10.10,10.15,10.05,10.05,-0.10,38
1464　得力,100/06/09,"39,952","402,964",10.05,10.10,10.00,10.10,+0.05,22
1464　得力,100/06/10,"214,625","2,153,633",10.05,10.15,10.00,10.00,-0.10,72
1464　得力,100/06/13,"420,002","4,200,920",10.00,10.05,9.99,10.05,+0.05,47
1464　得力,100/06/14,"116,004","1,164,690",10.10,10.10,10.00,10.00,-0.05,52
1464　得力,100/06/15,"207,540","2,071,467",10.00,10.05,9.90,9.93,-0.07,68
1464　得力,100/06/16,"462,464","4,574,436",9.95,9.95,9.82,9.82,-0.11,74
1464　得力,100/06/17,"836,061","8,557,230",9.85,10.50,9.85,9.97,+0.15,301
1464　得力,100/06/20,"225,003","2,238,739",9.92,10.10,9.90,9.90,-0.07,80
1464　得力,100/06/21,"343,006","3,390,484",9.92,9.92,9.83,9.89,-0.01,53
1464　得力,100/06/22,"92,009","909,586",9.89,9.95,9.85,9.90,+0.01,35
1464　得力,100/06/23,"165,021","1,630,255",9.90,9.90,9.86,9.87,-0.03,30
1464　得力,100/06/24,"229,001","2,242,059",9.82,9.85,9.75,9.79,-0.08,49
1464　得力,100/06/27,"239,001","2,350,939",9.80,9.92,9.70,9.83,+0.04,53
1464　得力,100/06/28,"91,000","898,670",9.85,9.92,9.85,9.86,+0.03,21
1464　得力,100/06/29,"158,921","1,582,967",9.87,10.10,9.87,9.99,+0.13,47
1464　得力,100/06/30,"70,312","700,483",9.99,10.00,9.90,9.90,-0.09,39
1464　得力,100/07/01,"247,000","2,439,000",9.95,9.95,9.83,9.84,-0.06,55
1464　得力,100/07/04,"447,000","4,407,410",9.85,9.91,9.84,9.91,+0.07,75
1464　得力,100/07/05,"283,007","2,790,343",9.91,9.91,9.84,9.85,-0.06,66
1464　得力,100/07/06,"165,010","1,637,638",9.85,10.00,9.85,9.90,+0.05,34
1464　得力,100/07/07,"169,002","1,670,588",9.98,9.98,9.87,9.90, 0.00,41
1464　得力,100/07/08,"274,022","2,705,745",9.90,9.95,9.82,9.85,-0.05,50
1464　得力,100/07/11,"464,993","4,555,128",9.80,9.89,9.72,9.75,-0.10,73
1464　得力,100/07/12,"400,000","3,895,520",9.72,9.79,9.71,9.72,-0.03,53
1464　得力,100/07/13,"223,020","2,156,862",9.72,9.80,9.60,9.60,-0.12,49
1464　得力,100/07/14,"405,302","3,851,757",9.66,9.66,9.22,9.41,-0.19,76
1464　得力,100/07/15,"137,012","1,277,661",9.47,9.47,9.25,9.34,-0.07,40
1464　得力,100/07/18,"220,025","2,042,401",9.34,9.35,9.26,9.33,-0.01,52
1464　得力,100/07/19,"124,187","1,153,400",9.36,9.36,9.26,9.31,-0.02,34
1464　得力,100/07/20,"262,824","2,436,408",9.28,9.38,9.20,9.37,+0.06,66
1464　得力,100/07/21,"198,029","1,877,513",9.40,9.57,9.40,9.53,+0.16,69
1464　得力,100/07/22,"159,375","1,522,879",9.62,9.62,9.53,9.56,+0.03,59
1464　得力,100/07/25,"161,227","1,564,088",9.57,9.80,9.54,9.70,+0.14,73
1464　得力,100/07/26,"129,114","1,254,444",9.70,9.77,9.70,9.72,+0.02,49
1464　得力,100/07/27,"202,920","1,942,168",9.57,9.61,9.50,9.52,X0.00,36
1464　得力,100/07/28,"102,802","988,226",9.51,9.69,9.51,9.61,+0.09,39
1464　得力,100/07/29,"230,001","2,170,169",9.53,9.53,9.39,9.42,-0.19,35
1464　得力,100/08/01,"163,562","1,556,109",9.67,9.67,9.42,9.59,+0.17,56
1464　得力,100/08/02,"79,500","750,619",9.44,9.55,9.41,9.55,-0.04,25
1464　得力,100/08/03,"304,000","2,802,870",9.45,9.48,9.05,9.47,-0.08,69
1464　得力,100/08/04,"162,312","1,543,651",9.40,9.70,9.40,9.41,-0.06,49
1464　得力,100/08/05,"959,002","8,407,636",8.76,8.90,8.76,8.76,-0.65,138
1464　得力,100/08/08,"667,051","5,475,884",8.76,8.76,8.15,8.15,-0.61,139
1464　得力,100/08/09,"856,261","6,495,231",7.58,7.79,7.58,7.69,-0.46,165
1464　得力,100/08/10,"206,962","1,659,891",8.10,8.10,7.90,8.00,+0.31,76
1464　得力,100/08/11,"224,000","1,722,800",7.44,7.95,7.44,7.80,-0.20,69
1464　得力,100/08/12,"147,051","1,164,832",8.01,8.01,7.82,7.83,+0.03,65
1464　得力,100/08/15,"141,011","1,119,065",7.99,8.03,7.65,7.88,+0.05,49
1464　得力,100/08/16,"359,801","2,996,950",8.00,8.43,7.99,8.39,+0.51,126
1464　得力,100/08/17,"273,414","2,382,335",8.39,8.89,8.39,8.89,+0.50,121
1464　得力,100/08/18,"761,150","7,023,210",8.89,9.40,8.80,9.26,+0.37,245
1464　得力,100/08/19,"515,006","4,676,534",8.80,9.26,8.80,8.98,-0.28,150
1464　得力,100/08/22,"295,001","2,680,379",9.00,9.20,8.99,9.04,+0.06,87
1464　得力,100/08/23,"282,001","2,594,519",9.18,9.29,9.05,9.25,+0.21,87
1464　得力,100/08/24,"227,250","2,129,465",9.37,9.47,9.30,9.35,+0.10,65
1464　得力,100/08/25,"1,209,067","12,004,618",9.46,10.00,9.46,9.89,+0.54,299
1464　得力,100/08/26,"369,250","3,633,400",9.96,9.96,9.64,9.86,-0.03,117
1464　得力,100/08/29,"242,001","2,396,579",9.98,9.98,9.76,9.88,+0.02,75
1464　得力,100/08/30,"225,875","2,213,610",9.90,9.90,9.70,9.70,-0.18,66
1464　得力,100/08/31,"154,015","1,508,917",9.80,9.81,9.70,9.81,+0.11,49
1464　得力,100/09/01,"234,116","2,294,931",9.81,9.82,9.75,9.75,-0.06,63
1464　得力,100/09/02,"235,000","2,286,450",9.75,9.89,9.70,9.74,-0.01,53
1464　得力,100/09/05,"269,251","2,612,729",9.80,9.80,9.50,9.70,-0.04,68
1464　得力,100/09/06,"409,250","3,946,210",9.70,9.78,9.50,9.60,-0.10,106
1464　得力,100/09/07,"128,000","1,242,090",9.78,9.80,9.65,9.67,+0.07,43
1464　得力,100/09/08,"274,000","2,670,310",9.83,9.85,9.70,9.70,+0.03,52
1464　得力,100/09/09,"223,313","2,175,993",9.80,9.80,9.67,9.71,+0.01,38
1464　得力,100/09/13,"192,562","1,872,815",9.76,9.80,9.65,9.66,-0.05,39
1464　得力,100/09/14,"219,026","2,090,968",9.80,9.80,9.46,9.47,-0.19,54
1464　得力,100/09/15,"48,005","453,016",9.27,9.68,9.27,9.53,X0.00,24
1464　得力,100/09/16,"58,008","561,076",9.55,9.75,9.55,9.70,+0.17,26
1464　得力,100/09/19,"14,002","134,538",9.70,9.75,9.50,9.51,-0.19,9
1464　得力,100/09/20,"88,010","840,255",9.52,9.70,9.50,9.60,+0.09,25
1464　得力,100/09/21,"115,000","1,104,940",9.60,9.68,9.51,9.65,+0.05,40
1464　得力,100/09/22,"61,001","585,059",9.40,9.65,9.40,9.60,-0.05,16
1464　得力,100/09/23,"136,437","1,255,384",9.39,9.50,9.00,9.20,-0.40,49
1464　得力,100/09/26,"146,000","1,311,180",9.19,9.30,8.56,8.57,-0.63,60
1464　得力,100/09/27,"92,049","826,145",8.65,9.11,8.62,9.00,+0.43,52
1464　得力,100/09/28,"87,066","794,701",9.00,9.20,9.00,9.15,+0.15,35
1464　得力,100/09/29,"241,011","2,323,376",9.10,9.79,9.10,9.79,+0.64,77
1464　得力,100/09/30,"388,001","3,814,049",9.95,9.95,9.77,9.78,-0.01,100
1464　得力,100/10/03,"87,250","839,876",9.70,9.70,9.58,9.61,-0.17,38
1464　得力,100/10/04,"213,000","2,031,750",9.66,9.67,9.50,9.59,-0.02,67
1464　得力,100/10/05,"68,248","653,716",9.54,9.60,9.53,9.60,+0.01,24
1464　得力,100/10/06,"319,250","3,012,130",9.70,9.70,9.26,9.49,-0.11,138
1464　得力,100/10/07,"130,360","1,237,133",9.45,9.55,9.45,9.50,+0.01,48
1464　得力,100/10/11,"225,001","2,146,469",9.60,9.60,9.49,9.49,-0.01,56
1464　得力,100/10/12,"160,000","1,516,530",9.49,9.55,9.45,9.45,-0.04,52
1464　得力,100/10/13,"190,590","1,797,691",9.45,9.52,9.40,9.42,-0.03,57
1464　得力,100/10/14,"95,546","901,217",9.40,9.45,9.40,9.40,-0.02,32
1464　得力,100/10/17,"164,001","1,521,579",8.75,9.40,8.75,9.30,-0.10,44
1464　得力,100/10/18,"158,001","1,462,369",9.30,9.33,9.20,9.25,-0.05,32
1464　得力,100/10/19,"70,001","643,149",9.37,9.37,9.10,9.20,-0.05,30
1464　得力,100/10/20,"49,457","454,930",9.15,9.27,9.15,9.20, 0.00,29
1464　得力,100/10/21,"26,001","240,019",9.20,9.28,9.20,9.28,+0.08,14
1464　得力,100/10/24,"146,020","1,380,689",9.39,9.52,9.37,9.49,+0.21,63
1464　得力,100/10/25,"99,454","944,507",9.49,9.55,9.45,9.45,-0.04,37
1464　得力,100/10/26,"139,000","1,310,020",9.45,9.49,9.30,9.49,+0.04,49
1464　得力,100/10/27,"199,078","1,905,786",9.52,9.64,9.50,9.58,+0.09,74
1464　得力,100/10/28,"256,200","2,456,310",9.69,9.69,9.50,9.50,-0.08,85
1464　得力,100/10/31,"72,126","688,666",9.50,9.58,9.50,9.57,+0.07,33
1464　得力,100/11/01,"119,001","1,143,379",9.57,9.76,9.50,9.67,+0.10,60
1464　得力,100/11/02,"39,011","369,915",9.37,9.67,9.37,9.59,-0.08,24
1464　得力,100/11/03,"101,000","955,890",9.50,9.50,9.23,9.47,-0.12,32
1464　得力,100/11/04,"277,000","2,701,260",9.45,9.84,9.45,9.72,+0.25,96
1464　得力,100/11/07,"89,000","869,810",9.71,9.81,9.70,9.75,+0.03,30
1464　得力,100/11/08,"107,312","1,039,555",9.81,9.81,9.62,9.65,-0.10,32
1464　得力,100/11/09,"41,000","397,849",9.72,9.76,9.65,9.65, 0.00,12
1464　得力,100/11/10,"54,625","516,944",9.55,9.60,9.30,9.43,-0.22,25
1464　得力,100/11/11,"191,000","1,816,260",9.60,9.60,9.30,9.47,+0.04,37
1464　得力,100/11/14,"72,001","683,739",9.56,9.64,9.40,9.44,-0.03,34
1464　得力,100/11/15,"35,125","330,642",9.43,9.44,9.40,9.42,-0.02,17
1464　得力,100/11/16,"91,000","851,160",9.38,9.49,9.30,9.31,-0.11,48
1464　得力,100/11/17,"25,875","238,720",9.15,9.33,9.15,9.30,-0.01,13
1464　得力,100/11/18,"32,001","289,919",9.11,9.14,9.01,9.14,-0.16,20
1464　得力,100/11/21,"235,001","2,093,368",9.12,9.14,8.65,8.85,-0.29,64
1464　得力,100/11/22,"337,546","2,909,825",8.50,8.77,8.50,8.65,-0.20,68
1464　得力,100/11/23,"236,001","1,987,248",8.50,8.56,8.10,8.28,-0.37,85
1464　得力,100/11/24,"361,108","2,870,900",7.71,8.26,7.71,8.11,-0.17,79
1464　得力,100/11/25,"363,001","2,941,538",8.00,8.18,8.00,8.07,-0.04,72
1464　得力,100/11/28,"60,000","495,730",8.10,8.35,8.10,8.35,+0.28,27
1464　得力,100/11/29,"153,000","1,292,620",8.50,8.50,8.35,8.49,+0.14,38
1464　得力,100/11/30,"385,002","3,270,876",8.49,8.58,8.41,8.46,-0.03,62
1464　得力,100/12/01,"105,312","902,572",8.58,8.69,8.51,8.53,+0.07,52
1464　得力,100/12/02,"59,002","507,397",8.50,8.64,8.50,8.61,+0.08,31
1464　得力,100/12/05,"126,272","1,101,915",8.65,8.80,8.65,8.80,+0.19,43
1464　得力,100/12/06,"177,000","1,558,620",8.76,8.87,8.76,8.80, 0.00,44
1464　得力,100/12/07,"170,003","1,508,905",8.86,8.94,8.83,8.91,+0.11,54
1464　得力,100/12/08,"323,000","2,860,780",8.80,8.95,8.80,8.88,-0.03,68
1464　得力,100/12/09,"331,000","2,928,430",8.84,8.90,8.66,8.88, 0.00,53
1464　得力,100/12/12,"183,250","1,642,647",8.88,9.00,8.80,9.00,+0.12,57
1464　得力,100/12/13,"150,001","1,338,648",8.80,9.00,8.80,8.89,-0.11,37
1464　得力,100/12/14,"219,004","1,985,006",8.90,9.10,8.90,9.00,+0.11,31
1464　得力,100/12/15,"102,000","909,430",8.90,9.00,8.81,8.85,-0.15,26
1464　得力,100/12/16,"148,002","1,321,876",8.86,8.99,8.85,8.90,+0.05,35
1464　得力,100/12/19,"209,004","1,841,672",8.83,8.85,8.75,8.79,-0.11,44
1464　得力,100/12/20,"172,000","1,491,620",8.75,8.79,8.52,8.74,-0.05,34
1464　得力,100/12/21,"126,021","1,125,845",8.80,9.00,8.75,8.95,+0.21,48
1464　得力,100/12/22,"230,374","2,092,121",8.90,9.14,8.90,9.11,+0.16,59
1464　得力,100/12/23,"286,000","2,590,380",9.12,9.19,9.01,9.11, 0.00,57
1464　得力,100/12/26,"58,004","526,416",9.13,9.13,9.04,9.04,-0.07,23
1464　得力,100/12/27,"65,488","591,972",9.02,9.08,9.00,9.04, 0.00,25
1464　得力,100/12/28,"171,000","1,551,370",9.04,9.15,8.98,9.05,+0.01,64
1464　得力,100/12/29,"194,000","1,774,590",9.14,9.18,9.06,9.15,+0.10,49
1464　得力,100/12/30,"599,002","5,577,158",9.15,9.46,9.03,9.30,+0.15,138
1464　得力,101/01/02,"57,000","524,740",9.21,9.35,9.09,9.09,-0.21,25
1464　得力,101/01/03,"93,342","858,201",9.14,9.25,9.11,9.20,+0.11,36
1464　得力,101/01/04,"58,705","534,165",9.05,9.20,9.05,9.11,-0.09,23
1464　得力,101/01/05,"193,010","1,758,830",9.11,9.18,9.10,9.10,-0.01,64
1464　得力,101/01/06,"170,001","1,537,839",9.29,9.29,9.00,9.02,-0.08,68
1464　得力,101/01/09,"95,003","851,957",8.99,8.99,8.91,8.95,-0.07,25
1464　得力,101/01/10,"150,750","1,365,095",8.95,9.10,8.95,9.10,+0.15,39
1464　得力,101/01/11,"121,251","1,100,619",9.02,9.10,9.02,9.06,-0.04,22
1464　得力,101/01/12,"165,002","1,498,698",9.00,9.15,9.00,9.05,-0.01,28
1464　得力,101/01/13,"222,411","2,006,372",9.12,9.12,8.96,9.01,-0.04,38
1464　得力,101/01/16,"223,002","2,010,548",9.01,9.12,8.96,9.00,-0.01,47
1464　得力,101/01/17,"95,002","854,048",8.96,9.00,8.96,8.98,-0.02,23
1464　得力,101/01/18,"101,001","908,529",9.00,9.10,8.98,9.00,+0.02,31
1464　得力,101/01/30,"70,046","635,414",9.04,9.10,8.91,9.09,+0.09,30
1464　得力,101/01/31,"81,002","740,128",9.15,9.15,9.10,9.12,+0.03,26
1464　得力,101/02/01,"144,003","1,315,747",9.10,9.19,9.05,9.12, 0.00,63
1464　得力,101/02/02,"277,750","2,551,434",9.25,9.30,9.08,9.13,+0.01,76
1464　得力,101/02/03,"51,000","464,970",9.15,9.15,9.05,9.11,-0.02,21
1464　得力,101/02/04,"111,701","1,021,893",9.11,9.20,9.11,9.12,+0.01,58
1464　得力,101/02/06,"197,003","1,798,527",9.20,9.20,9.04,9.12, 0.00,75
1464　得力,101/02/07,"76,001","685,679",9.11,9.11,8.92,9.00,-0.12,32
1464　得力,101/02/08,"285,874","2,581,196",8.99,9.10,8.95,9.03,+0.03,76
1464　得力,101/02/09,"682,875","6,535,042",9.20,9.66,9.15,9.66,+0.63,207
1464　得力,101/02/10,"861,512","8,664,700",10.00,10.20,9.90,10.10,+0.44,317
1464　得力,101/02/13,"500,312","4,976,093",9.98,10.10,9.80,10.00,-0.10,130
1464　得力,101/02/14,"239,704","2,356,679",10.00,10.00,9.75,9.76,-0.24,91
1464　得力,101/02/15,"348,065","3,473,955",9.76,10.10,9.76,9.99,+0.23,124
1464　得力,101/02/16,"186,500","1,836,279",9.99,9.99,9.75,9.75,-0.24,79
1464　得力,101/02/17,"228,006","2,208,817",9.80,9.85,9.60,9.61,-0.14,95
1464　得力,101/02/20,"248,001","2,406,549",9.70,9.95,9.64,9.64,+0.03,68
1464　得力,101/02/21,"201,000","1,946,340",9.70,9.76,9.58,9.64, 0.00,63
1464　得力,101/02/22,"140,000","1,343,260",9.60,9.66,9.50,9.50,-0.14,53
1464　得力,101/02/23,"143,005","1,355,755",9.50,9.58,9.39,9.39,-0.11,62
1464　得力,101/02/24,"243,002","2,257,958",9.49,9.56,9.16,9.16,-0.23,90
1464　得力,101/02/29,"191,500","1,760,149",9.35,9.35,9.11,9.29,+0.13,72
1464　得力,101/03/01,"77,050","717,010",9.34,9.35,9.22,9.28,-0.01,48
1464　得力,101/03/02,"149,562","1,397,388",9.30,9.40,9.30,9.32,+0.04,61
1464　得力,101/03/03,"154,001","1,438,849",9.37,9.40,9.31,9.40,+0.08,53
1464　得力,101/03/05,"89,516","836,098",9.40,9.40,9.26,9.39,-0.01,50
1464　得力,101/03/06,"608,507","5,891,668",9.38,9.82,9.22,9.82,+0.43,241
1464　得力,101/03/07,"659,646","6,519,614",9.85,10.00,9.68,9.84,+0.02,241
1464　得力,101/03/08,"206,009","2,018,111",9.80,9.90,9.57,9.60,-0.24,77
1464　得力,101/03/09,"284,019","2,700,026",9.60,9.70,9.40,9.51,-0.09,92
1464　得力,101/03/12,"102,503","975,623",9.53,9.61,9.46,9.50,-0.01,45
1464　得力,101/03/13,"41,983","398,912",9.50,9.55,9.44,9.50, 0.00,44
1464　得力,101/03/14,"60,557","579,154",9.60,9.63,9.45,9.45,-0.05,42
1464　得力,101/03/15,"55,875","530,881",9.55,9.55,9.46,9.54,+0.09,23
1464　得力,101/03/16,"41,001","390,579",9.55,9.55,9.51,9.53,-0.01,22
1464　得力,101/03/19,"67,005","636,355",9.55,9.60,9.39,9.39,-0.14,26
1464　得力,101/03/20,"114,317","1,073,706",9.48,9.48,9.34,9.41,+0.02,36
1464　得力,101/03/21,"266,002","2,495,598",9.47,9.50,9.17,9.44,+0.03,75
1464　得力,101/03/22,"56,005","528,675",9.49,9.49,9.40,9.48,+0.04,31
1464　得力,101/03/23,"332,708","3,142,964",9.50,9.50,9.39,9.43,-0.05,36
1464　得力,101/03/26,"183,011","1,728,729",9.45,9.51,9.35,9.43, 0.00,61
1464　得力,101/03/27,"102,003","957,117",9.44,9.44,9.36,9.37,-0.06,26
1464　得力,101/03/28,"34,002","317,418",9.37,9.37,9.31,9.31,-0.06,17
1464　得力,101/03/29,"200,001","1,835,799",9.31,9.53,9.05,9.24,-0.07,67
1464　得力,101/03/30,"202,010","1,864,851",9.24,9.27,9.16,9.27,+0.03,37
1464　得力,101/04/02,"359,012","3,300,008",9.24,9.27,9.02,9.14,-0.13,70
1464　得力,101/04/03,"75,004","685,296",9.28,9.39,9.00,9.14, 0.00,47
1464　得力,101/04/05,"97,750","870,840",8.55,9.10,8.55,9.09,-0.05,34
1464　得力,101/04/06,"101,011","933,469",8.88,9.49,8.88,9.14,+0.05,58
1464　得力,101/04/09,"69,006","629,754",9.14,9.24,9.05,9.10,-0.04,34
1464　得力,101/04/10,"44,459","403,791",9.22,9.22,9.05,9.08,-0.02,18
1464　得力,101/04/11,"59,008","534,752",9.15,9.15,9.01,9.08, 0.00,31
1464　得力,101/04/12,"67,500","609,896",9.07,9.07,9.01,9.01,-0.07,49
1464　得力,101/04/13,"109,010","999,912",9.15,9.26,9.06,9.24,+0.23,60
1464　得力,101/04/16,"26,413","240,659",9.22,9.22,9.07,9.08,-0.16,18
1464　得力,101/04/17,"153,002","1,387,758",9.08,9.09,9.00,9.01,-0.07,26
1464　得力,101/04/18,"26,011","234,459",9.01,9.02,9.01,9.02,+0.01,16
1464　得力,101/04/19,"361,301","3,287,194",9.10,9.17,9.04,9.04,+0.02,40
1464　得力,101/04/20,"24,000","216,310",9.01,9.02,9.00,9.02,-0.02,13
1464　得力,101/04/23,"93,000","837,230",9.03,9.03,8.99,9.01,-0.01,18
1464　得力,101/04/24,"114,000","1,019,310",9.01,9.01,8.87,9.00,-0.01,25
1464　得力,101/04/25,"45,312","404,699",9.00,9.00,8.89,8.91,-0.09,12
1464　得力,101/04/26,"41,001","365,758",9.00,9.00,8.90,8.90,-0.01,19
