有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2020　美亞,100/02/18,"436,214","10,321,999",23.35,23.85,23.35,23.75,+0.40,189
2020　美亞,100/02/21,"253,240","5,970,648",23.90,23.95,23.45,23.70,-0.05,124
2020　美亞,100/02/22,"709,510","16,452,830",23.55,23.60,22.95,23.10,-0.60,237
2020　美亞,100/02/23,"750,810","17,150,066",22.50,23.30,22.50,22.80,-0.30,253
2020　美亞,100/02/24,"841,355","19,138,217",22.90,23.15,22.50,22.85,+0.05,318
2020　美亞,100/02/25,"814,523","18,395,526",23.00,23.00,22.30,22.90,+0.05,285
2020　美亞,100/03/01,"531,627","12,128,421",22.80,23.00,22.55,23.00,+0.10,219
2020　美亞,100/03/02,"330,058","7,510,522",22.50,22.95,22.50,22.85,-0.15,154
2020　美亞,100/03/03,"510,300","11,623,502",22.95,22.95,22.65,22.90,+0.05,184
2020　美亞,100/03/04,"401,587","9,170,728",23.00,23.00,22.65,22.80,-0.10,143
2020　美亞,100/03/07,"430,395","9,715,632",22.80,22.80,22.40,22.60,-0.20,151
2020　美亞,100/03/08,"621,853","13,972,627",22.60,22.60,22.30,22.60, 0.00,188
2020　美亞,100/03/09,"465,432","10,482,618",22.50,22.70,22.40,22.65,+0.05,205
2020　美亞,100/03/10,"404,540","9,086,743",22.65,22.65,22.35,22.55,-0.10,144
2020　美亞,100/03/11,"252,821","5,665,858",22.35,22.55,22.30,22.55, 0.00,112
2020　美亞,100/03/14,"1,191,300","26,980,750",22.80,22.90,22.45,22.60,+0.05,398
2020　美亞,100/03/15,"1,657,700","35,818,168",22.60,22.60,21.05,21.05,-1.55,463
2020　美亞,100/03/16,"3,738,100","74,538,927",21.20,21.20,19.60,19.90,-1.15,"1,064"
2020　美亞,100/03/17,"4,548,287","86,239,407",19.75,19.75,18.55,19.50,-0.40,"1,156"
2020　美亞,100/03/18,"2,107,214","40,878,406",19.50,19.70,19.20,19.60,+0.10,758
2020　美亞,100/03/21,"1,904,811","37,770,920",19.70,20.20,19.50,20.00,+0.40,632
2020　美亞,100/03/22,"1,827,990","36,548,444",20.30,20.30,19.80,20.20,+0.20,473
2020　美亞,100/03/23,"632,011","12,740,319",20.20,20.25,20.00,20.25,+0.05,255
2020　美亞,100/03/24,"1,823,682","38,221,570",20.30,21.40,20.30,21.25,+1.00,736
2020　美亞,100/03/25,"748,800","15,783,675",21.45,21.45,20.90,21.20,-0.05,307
2020　美亞,100/03/28,"429,800","8,937,197",21.00,21.00,20.60,20.75,-0.45,188
2020　美亞,100/03/29,"409,490","8,474,612",20.60,20.95,20.60,20.75, 0.00,193
2020　美亞,100/03/30,"773,370","16,323,520",20.95,21.35,20.80,21.15,+0.40,313
2020　美亞,100/03/31,"532,488","11,168,635",21.20,21.25,20.85,20.85,-0.30,200
2020　美亞,100/04/01,"242,526","5,042,988",20.90,21.00,20.70,20.80,-0.05,105
2020　美亞,100/04/06,"268,392","5,575,532",20.80,20.90,20.70,20.75,-0.05,131
2020　美亞,100/04/07,"284,343","5,911,798",20.70,20.95,20.70,20.85,+0.10,127
2020　美亞,100/04/08,"356,686","7,437,666",20.85,20.95,20.70,20.95,+0.10,130
2020　美亞,100/04/11,"443,787","9,268,634",21.00,21.05,20.75,20.90,-0.05,159
2020　美亞,100/04/12,"249,898","5,174,281",20.85,20.90,20.55,20.90, 0.00,129
2020　美亞,100/04/13,"288,608","5,989,634",20.90,20.90,20.60,20.80,-0.10,115
2020　美亞,100/04/14,"465,570","9,761,271",20.80,21.10,20.65,20.95,+0.15,159
2020　美亞,100/04/15,"249,008","5,189,664",20.95,20.95,20.80,20.90,-0.05,88
2020　美亞,100/04/18,"376,909","7,815,973",20.85,20.90,20.65,20.75,-0.15,143
2020　美亞,100/04/19,"405,991","8,265,613",20.75,20.75,20.15,20.45,-0.30,170
2020　美亞,100/04/20,"333,296","6,804,279",20.55,20.70,20.30,20.70,+0.25,173
2020　美亞,100/04/21,"799,396","16,642,515",20.80,20.90,20.70,20.90,+0.20,356
2020　美亞,100/04/22,"1,261,945","26,817,869",20.90,21.55,20.90,21.50,+0.60,473
2020　美亞,100/04/25,"736,310","15,814,936",21.80,21.80,21.30,21.30,-0.20,208
2020　美亞,100/04/26,"270,028","5,758,741",21.50,21.50,21.20,21.30, 0.00,105
2020　美亞,100/04/27,"663,889","14,293,368",21.35,21.70,21.30,21.55,+0.25,228
2020　美亞,100/04/28,"419,465","8,991,229",21.60,21.60,21.30,21.35,-0.20,166
2020　美亞,100/04/29,"617,859","13,153,517",21.35,21.70,21.10,21.70,+0.35,204
2020　美亞,100/05/03,"462,091","9,921,694",21.70,21.70,21.35,21.50,-0.20,137
2020　美亞,100/05/04,"523,953","11,310,278",21.50,21.80,21.35,21.80,+0.30,166
2020　美亞,100/05/05,"674,200","14,750,357",21.50,22.05,21.50,21.85,+0.05,249
2020　美亞,100/05/06,"1,119,498","24,374,276",21.70,22.00,21.60,22.00,+0.15,164
2020　美亞,100/05/09,"510,945","11,233,253",22.10,22.10,21.80,21.85,-0.15,156
2020　美亞,100/05/10,"165,147","3,586,615",21.85,21.90,21.60,21.70,-0.15,85
2020　美亞,100/05/11,"348,546","7,501,410",21.70,21.80,21.35,21.60,-0.10,148
2020　美亞,100/05/12,"158,412","3,378,424",21.40,21.40,21.30,21.30,-0.30,89
2020　美亞,100/05/13,"151,057","3,201,297",21.15,21.30,21.15,21.15,-0.15,88
2020　美亞,100/05/16,"419,064","8,843,646",21.15,21.25,20.95,21.20,+0.05,163
2020　美亞,100/05/17,"112,037","2,370,427",21.20,21.30,21.05,21.15,-0.05,45
2020　美亞,100/05/18,"234,866","4,941,796",21.15,21.15,21.00,21.00,-0.15,118
2020　美亞,100/05/19,"367,807","7,793,397",21.00,21.40,21.00,21.10,+0.10,115
2020　美亞,100/05/20,"295,693","6,153,313",21.00,21.00,20.60,20.90,-0.20,133
2020　美亞,100/05/23,"182,696","3,741,260",20.70,20.70,20.35,20.35,-0.55,89
2020　美亞,100/05/24,"375,891","7,563,686",20.30,20.30,19.90,20.30,-0.05,122
2020　美亞,100/05/25,"558,131","11,401,636",20.30,21.10,19.95,21.10,+0.80,201
2020　美亞,100/05/26,"342,857","7,087,938",20.60,20.90,20.55,20.90,-0.20,127
2020　美亞,100/05/27,"220,768","4,555,806",20.80,20.80,20.50,20.80,-0.10,96
2020　美亞,100/05/30,"276,553","5,746,484",20.60,20.90,20.50,20.65,-0.15,110
2020　美亞,100/05/31,"359,072","7,447,695",20.65,21.00,20.50,20.90,+0.25,133
2020　美亞,100/06/01,"134,650","2,809,520",20.90,20.95,20.80,20.85,-0.05,69
2020　美亞,100/06/02,"107,819","2,242,981",20.85,20.90,20.70,20.80,-0.05,76
2020　美亞,100/06/03,"182,914","3,803,655",20.80,20.85,20.70,20.80, 0.00,88
2020　美亞,100/06/07,"166,577","3,451,181",20.85,20.85,20.60,20.80, 0.00,80
2020　美亞,100/06/08,"545,544","11,161,234",20.85,20.85,20.20,20.40,-0.40,164
2020　美亞,100/06/09,"216,600","4,412,859",20.30,20.50,20.25,20.40, 0.00,75
2020　美亞,100/06/10,"457,415","9,292,822",20.40,20.40,20.25,20.40, 0.00,123
2020　美亞,100/06/13,"390,327","7,873,519",20.40,20.40,19.95,20.40, 0.00,153
2020　美亞,100/06/14,"427,304","8,749,486",20.40,20.80,20.00,20.80,+0.40,157
2020　美亞,100/06/15,"336,217","6,857,654",20.80,20.80,20.30,20.30,-0.50,198
2020　美亞,100/06/16,"293,530","5,928,950",20.30,20.45,20.10,20.15,-0.15,164
2020　美亞,100/06/17,"528,555","10,786,864",20.20,20.55,20.10,20.50,+0.35,240
2020　美亞,100/06/20,"173,500","3,505,249",20.50,20.50,20.10,20.10,-0.40,73
2020　美亞,100/06/21,"152,418","3,062,660",20.10,20.20,20.00,20.10, 0.00,64
2020　美亞,100/06/22,"559,200","11,564,657",20.20,20.90,20.20,20.70,+0.60,177
2020　美亞,100/06/23,"79,008","1,617,760",20.85,20.85,20.40,20.45,-0.25,33
2020　美亞,100/06/24,"421,191","8,677,491",20.45,20.80,20.40,20.80,+0.35,154
2020　美亞,100/06/27,"74,100","1,540,757",21.00,21.00,20.50,20.70,-0.10,56
2020　美亞,100/06/28,"195,200","4,058,765",20.85,20.85,20.70,20.85,+0.15,93
2020　美亞,100/06/29,"152,708","3,170,338",20.95,20.95,20.70,20.70,-0.15,71
2020　美亞,100/06/30,"573,999","11,918,877",20.80,20.95,20.70,20.75,+0.05,101
2020　美亞,100/07/01,"163,636","3,409,522",20.80,20.90,20.70,20.90,+0.15,73
2020　美亞,100/07/04,"482,913","10,028,249",20.80,20.95,20.65,20.65,-0.25,103
2020　美亞,100/07/05,"167,850","3,455,856",20.70,20.70,20.50,20.60,-0.05,78
2020　美亞,100/07/06,"243,297","4,983,527",20.55,20.65,20.40,20.55,-0.05,80
2020　美亞,100/07/07,"530,274","10,920,741",20.55,20.75,20.40,20.70,+0.15,108
2020　美亞,100/07/08,"113,058","2,329,443",20.70,20.70,20.50,20.55,-0.15,54
2020　美亞,100/07/11,"120,503","2,504,160",20.60,21.00,20.55,20.75,+0.20,59
2020　美亞,100/07/12,"318,226","6,483,640",20.75,20.75,20.15,20.55,-0.20,222
2020　美亞,100/07/13,"376,062","7,723,309",20.55,20.60,20.40,20.50,-0.05,76
2020　美亞,100/07/14,"367,400","7,455,840",20.40,20.65,20.00,20.30,-0.20,117
2020　美亞,100/07/15,"118,154","2,419,198",20.35,20.75,20.10,20.55,+0.25,62
2020　美亞,100/07/18,"96,475","1,956,640",20.20,20.55,20.20,20.30,-0.25,56
2020　美亞,100/07/19,"163,400","3,327,490",20.65,20.65,20.25,20.25,-0.05,70
2020　美亞,100/07/20,"295,321","6,024,596",20.50,20.50,20.30,20.50,+0.25,101
2020　美亞,100/07/21,"124,270","2,547,205",20.60,20.60,20.40,20.55,+0.05,72
2020　美亞,100/07/22,"137,552","2,823,190",20.40,20.70,20.40,20.60,+0.05,67
2020　美亞,100/07/25,"224,115","4,563,932",20.30,20.55,20.30,20.55,-0.05,61
2020　美亞,100/07/26,"169,300","3,442,738",20.35,20.45,20.30,20.35,-0.20,71
2020　美亞,100/07/27,"258,325","5,274,211",20.35,20.60,20.20,20.60,+0.25,91
2020　美亞,100/07/28,"236,142","4,845,236",20.60,20.65,20.30,20.50,-0.10,71
2020　美亞,100/07/29,"414,391","8,527,713",20.60,20.70,20.50,20.50, 0.00,118
2020　美亞,100/08/01,"1,251,099","26,213,656",20.80,21.20,20.65,21.05,+0.55,356
2020　美亞,100/08/02,"2,194,645","46,259,745",21.10,21.15,20.90,21.10,+0.05,234
2020　美亞,100/08/03,"3,622,498","78,099,555",21.00,22.00,21.00,21.80,+0.70,866
2020　美亞,100/08/04,"3,187,916","69,906,978",22.00,22.35,21.55,21.70,-0.10,819
2020　美亞,100/08/05,"1,548,161","30,950,884",19.55,20.75,19.45,19.95,X0.00,460
2020　美亞,100/08/08,"1,467,578","28,222,346",19.85,20.00,18.60,20.00,+0.05,412
2020　美亞,100/08/09,"1,047,067","20,091,460",18.65,20.00,18.60,19.80,-0.20,310
2020　美亞,100/08/10,"1,008,603","20,167,430",20.20,20.40,19.65,20.35,+0.55,372
2020　美亞,100/08/11,"453,725","9,029,079",20.00,20.05,19.65,20.05,-0.30,183
2020　美亞,100/08/12,"1,399,147","28,091,108",20.35,20.35,20.00,20.05, 0.00,212
2020　美亞,100/08/15,"654,031","13,187,701",20.20,20.30,20.05,20.20,+0.15,235
2020　美亞,100/08/16,"1,065,675","20,275,860",18.90,19.15,18.90,19.15,X0.00,309
2020　美亞,100/08/17,"652,825","12,456,144",19.15,19.25,18.95,19.10,-0.05,157
2020　美亞,100/08/18,"602,600","11,394,670",19.00,19.10,18.75,19.10, 0.00,217
2020　美亞,100/08/19,"646,404","12,086,176",18.70,19.00,18.50,18.55,-0.55,237
2020　美亞,100/08/22,"650,500","12,172,099",18.50,19.00,18.50,18.90,+0.35,116
2020　美亞,100/08/23,"276,360","5,245,120",19.05,19.10,18.80,19.00,+0.10,126
2020　美亞,100/08/24,"201,210","3,781,890",19.10,19.10,18.70,18.70,-0.30,78
2020　美亞,100/08/25,"469,749","8,689,079",18.75,18.90,18.20,18.20,-0.50,149
2020　美亞,100/08/26,"1,337,079","22,996,996",18.00,18.50,16.95,17.20,-1.00,353
2020　美亞,100/08/29,"536,749","9,257,107",17.20,17.50,17.00,17.20, 0.00,198
2020　美亞,100/08/30,"228,789","3,956,876",17.25,17.40,17.20,17.40,+0.20,93
2020　美亞,100/08/31,"609,369","10,606,514",17.35,17.70,17.00,17.70,+0.30,178
2020　美亞,100/09/01,"588,058","10,321,068",17.70,17.70,17.35,17.70, 0.00,164
2020　美亞,100/09/02,"314,718","5,568,973",17.35,18.00,17.35,18.00,+0.30,135
2020　美亞,100/09/05,"218,397","3,804,107",17.70,17.70,17.30,17.55,-0.45,100
2020　美亞,100/09/06,"372,966","6,456,985",17.35,17.55,17.10,17.55, 0.00,108
2020　美亞,100/09/07,"710,927","12,428,772",17.30,17.65,17.30,17.50,-0.05,93
2020　美亞,100/09/08,"241,931","4,243,287",17.50,17.70,17.40,17.55,+0.05,105
2020　美亞,100/09/09,"194,976","3,418,333",17.45,17.85,17.35,17.45,-0.10,59
2020　美亞,100/09/13,"716,426","12,016,442",17.20,17.20,16.55,17.20,-0.25,232
2020　美亞,100/09/14,"461,508","7,728,883",17.10,17.20,16.60,17.00,-0.20,162
2020　美亞,100/09/15,"140,700","2,389,100",16.85,17.15,16.85,17.00, 0.00,66
2020　美亞,100/09/16,"409,619","6,973,151",16.90,17.40,16.90,17.15,+0.15,138
2020　美亞,100/09/19,"490,951","8,191,466",17.00,17.00,16.55,16.90,-0.25,145
2020　美亞,100/09/20,"225,000","3,781,748",16.75,17.00,16.60,16.90, 0.00,90
2020　美亞,100/09/21,"237,201","3,965,396",16.95,16.95,16.60,16.85,-0.05,102
2020　美亞,100/09/22,"566,999","9,308,879",16.80,16.80,16.20,16.30,-0.55,186
2020　美亞,100/09/23,"730,900","11,288,039",15.80,15.80,15.20,15.60,-0.70,228
2020　美亞,100/09/26,"527,510","7,983,476",15.05,15.40,14.80,15.20,-0.40,145
2020　美亞,100/09/27,"278,335","4,254,657",15.20,15.45,15.10,15.30,+0.10,125
2020　美亞,100/09/28,"179,521","2,744,524",15.15,15.40,15.15,15.30, 0.00,62
2020　美亞,100/09/29,"141,789","2,157,110",15.10,15.30,15.05,15.30, 0.00,61
2020　美亞,100/09/30,"342,528","5,160,631",15.30,15.40,14.90,15.15,-0.15,186
2020　美亞,100/10/03,"1,334,726","19,152,354",14.75,14.80,14.10,14.75,-0.40,388
2020　美亞,100/10/04,"900,851","12,913,017",14.15,14.85,13.80,14.50,-0.25,265
2020　美亞,100/10/05,"315,324","4,483,207",14.50,14.50,13.80,14.50, 0.00,129
2020　美亞,100/10/06,"221,538","3,212,195",14.50,14.65,14.30,14.50, 0.00,125
2020　美亞,100/10/07,"321,301","4,652,764",14.50,14.60,14.30,14.45,-0.05,111
2020　美亞,100/10/11,"325,593","4,703,996",14.55,14.60,14.30,14.35,-0.10,107
2020　美亞,100/10/12,"460,012","6,645,424",14.30,14.60,14.20,14.50,+0.15,131
2020　美亞,100/10/13,"243,353","3,546,901",14.55,14.65,14.50,14.60,+0.10,90
2020　美亞,100/10/14,"118,960","1,729,704",14.60,14.60,14.50,14.60, 0.00,51
2020　美亞,100/10/17,"117,396","1,693,902",14.20,14.55,14.20,14.55,-0.05,77
2020　美亞,100/10/18,"82,885","1,197,471",14.20,14.55,14.20,14.55, 0.00,51
2020　美亞,100/10/19,"234,840","3,397,779",14.55,14.55,14.35,14.50,-0.05,76
2020　美亞,100/10/20,"209,114","3,037,664",14.50,14.60,14.45,14.60,+0.10,67
2020　美亞,100/10/21,"259,960","3,797,700",14.50,14.70,14.45,14.70,+0.10,109
2020　美亞,100/10/24,"227,056","3,348,740",14.65,14.85,14.60,14.80,+0.10,112
2020　美亞,100/10/25,"235,829","3,507,435",14.80,15.00,14.75,15.00,+0.20,102
2020　美亞,100/10/26,"182,566","2,705,407",14.80,15.00,14.70,14.90,-0.10,119
2020　美亞,100/10/27,"277,554","4,235,006",14.80,15.40,14.80,15.40,+0.50,193
2020　美亞,100/10/28,"543,148","8,664,295",15.50,16.40,15.50,16.00,+0.60,282
2020　美亞,100/10/31,"445,860","6,946,048",16.00,16.00,15.40,15.60,-0.40,147
2020　美亞,100/11/01,"351,900","5,309,816",15.10,15.45,14.75,15.30,-0.30,177
2020　美亞,100/11/02,"126,875","1,917,259",15.00,15.30,14.90,15.30, 0.00,115
2020　美亞,100/11/03,"115,504","1,743,807",15.30,15.30,14.95,15.15,-0.15,56
2020　美亞,100/11/04,"157,718","2,412,524",15.30,15.40,15.15,15.40,+0.25,101
2020　美亞,100/11/07,"102,969","1,575,574",15.40,15.40,15.10,15.35,-0.05,43
2020　美亞,100/11/08,"312,584","4,786,532",15.35,15.40,15.10,15.35, 0.00,69
2020　美亞,100/11/09,"122,344","1,872,522",15.15,15.40,15.15,15.35, 0.00,59
2020　美亞,100/11/10,"211,148","3,159,826",15.35,15.35,14.80,15.00,-0.35,114
2020　美亞,100/11/11,"91,976","1,366,485",14.90,15.10,14.70,14.95,-0.05,58
2020　美亞,100/11/14,"200,316","2,999,754",14.85,15.15,14.80,15.00,+0.05,77
2020　美亞,100/11/15,"247,657","3,618,089",14.40,14.95,14.40,14.60,-0.40,89
2020　美亞,100/11/16,"186,222","2,704,845",14.50,14.60,14.30,14.40,-0.20,76
2020　美亞,100/11/17,"100,200","1,439,028",14.40,14.55,14.15,14.55,+0.15,65
2020　美亞,100/11/18,"76,803","1,112,329",14.30,14.55,14.25,14.55, 0.00,39
2020　美亞,100/11/21,"182,874","2,610,857",14.55,14.55,14.05,14.35,-0.20,77
2020　美亞,100/11/22,"333,821","4,629,564",14.20,14.20,13.40,13.95,-0.40,138
2020　美亞,100/11/23,"2,149,440","29,244,488",14.00,14.00,13.10,13.65,-0.30,174
2020　美亞,100/11/24,"256,760","3,444,327",13.60,13.70,13.05,13.70,+0.05,145
2020　美亞,100/11/25,"122,516","1,653,613",13.70,13.70,13.35,13.60,-0.10,63
2020　美亞,100/11/28,"162,479","2,203,664",13.65,13.70,13.45,13.65,+0.05,76
2020　美亞,100/11/29,"93,314","1,266,688",13.65,13.65,13.50,13.60,-0.05,44
2020　美亞,100/11/30,"96,587","1,304,721",13.50,13.65,13.40,13.50,-0.10,56
2020　美亞,100/12/01,"260,184","3,532,658",13.60,13.65,13.50,13.65,+0.15,104
2020　美亞,100/12/02,"127,064","1,715,914",13.50,13.65,13.35,13.50,-0.15,69
2020　美亞,100/12/05,"102,301","1,372,448",13.50,13.50,13.20,13.40,-0.10,44
2020　美亞,100/12/06,"372,934","5,002,110",13.30,13.50,13.20,13.40, 0.00,78
2020　美亞,100/12/07,"102,278","1,363,294",13.40,13.40,13.20,13.40, 0.00,55
2020　美亞,100/12/08,"109,296","1,452,286",13.35,13.40,13.10,13.40, 0.00,40
2020　美亞,100/12/09,"98,977","1,307,288",13.15,13.35,13.05,13.35,-0.05,65
2020　美亞,100/12/12,"178,544","2,365,350",13.35,13.45,13.05,13.45,+0.10,83
2020　美亞,100/12/13,"166,034","2,197,102",13.15,13.40,13.10,13.40,-0.05,72
2020　美亞,100/12/14,"58,154","777,096",13.15,13.40,13.15,13.40, 0.00,33
2020　美亞,100/12/15,"123,124","1,630,996",13.25,13.30,13.15,13.30,-0.10,62
2020　美亞,100/12/16,"143,996","1,896,395",13.20,13.25,13.10,13.25,-0.05,60
2020　美亞,100/12/19,"194,216","2,525,485",13.10,13.20,12.80,13.05,-0.20,98
2020　美亞,100/12/20,"196,725","2,553,955",13.00,13.05,12.85,13.05, 0.00,102
2020　美亞,100/12/21,"273,779","3,607,300",12.90,13.35,12.90,13.20,+0.15,104
2020　美亞,100/12/22,"118,818","1,550,612",13.10,13.20,12.90,13.20, 0.00,51
2020　美亞,100/12/23,"259,580","3,441,920",12.95,13.40,12.95,13.40,+0.20,105
2020　美亞,100/12/26,"262,743","3,479,103",13.40,13.40,13.15,13.30,-0.10,85
2020　美亞,100/12/27,"627,257","8,223,291",13.20,13.20,13.05,13.15,-0.15,102
2020　美亞,100/12/28,"849,952","11,215,066",13.10,13.40,13.00,13.25,+0.10,156
2020　美亞,100/12/29,"216,755","2,835,337",13.10,13.15,13.05,13.10,-0.15,71
2020　美亞,100/12/30,"2,470,280","32,386,665",13.10,13.20,12.90,13.20,+0.10,147
2020　美亞,101/01/02,"303,400","4,010,978",13.35,13.40,13.10,13.20, 0.00,97
2020　美亞,101/01/03,"258,906","3,417,506",13.20,13.30,13.15,13.25,+0.05,73
2020　美亞,101/01/04,"80,011","1,053,789",13.25,13.25,13.10,13.20,-0.05,60
2020　美亞,101/01/05,"318,278","4,215,344",13.20,13.30,13.20,13.30,+0.10,100
2020　美亞,101/01/06,"217,130","2,874,812",13.30,13.30,13.15,13.30, 0.00,101
2020　美亞,101/01/09,"181,508","2,404,402",13.25,13.30,13.10,13.30, 0.00,63
2020　美亞,101/01/10,"714,242","9,965,103",13.30,14.20,13.20,14.00,+0.70,244
2020　美亞,101/01/11,"171,718","2,390,969",14.00,14.00,13.80,14.00, 0.00,104
2020　美亞,101/01/12,"844,976","12,162,350",14.00,14.65,14.00,14.45,+0.45,241
2020　美亞,101/01/13,"249,951","3,567,102",14.50,14.60,14.15,14.30,-0.15,116
2020　美亞,101/01/16,"473,683","6,650,753",14.30,14.30,13.70,14.20,-0.10,145
2020　美亞,101/01/17,"219,040","3,085,710",14.20,14.20,14.00,14.05,-0.15,78
2020　美亞,101/01/18,"296,801","4,155,320",14.05,14.15,13.85,14.10,+0.05,107
2020　美亞,101/01/30,"624,675","8,751,221",14.10,14.25,13.90,13.90,-0.20,238
2020　美亞,101/01/31,"571,094","7,964,353",13.90,14.05,13.90,14.00,+0.10,230
2020　美亞,101/02/01,"956,152","13,471,935",13.90,14.25,13.90,14.20,+0.20,275
2020　美亞,101/02/02,"1,536,270","22,335,927",14.30,14.70,14.25,14.70,+0.50,464
2020　美亞,101/02/03,"1,037,090","15,199,163",14.70,14.80,14.40,14.75,+0.05,298
2020　美亞,101/02/04,"815,369","12,022,346",14.80,14.90,14.65,14.65,-0.10,257
2020　美亞,101/02/06,"720,800","10,407,608",14.65,14.65,14.30,14.30,-0.35,233
2020　美亞,101/02/07,"331,384","4,721,800",14.30,14.35,14.15,14.20,-0.10,137
2020　美亞,101/02/08,"659,828","9,503,560",14.20,14.50,14.20,14.50,+0.30,180
2020　美亞,101/02/09,"1,110,528","16,186,800",14.50,14.75,14.45,14.70,+0.20,333
2020　美亞,101/02/10,"1,935,937","28,203,617",14.70,14.70,14.40,14.70, 0.00,322
2020　美亞,101/02/13,"931,403","13,538,787",14.60,14.70,14.40,14.50,-0.20,279
2020　美亞,101/02/14,"892,216","12,856,623",14.55,14.55,14.30,14.40,-0.10,238
2020　美亞,101/02/15,"685,651","9,921,871",14.40,14.55,14.40,14.50,+0.10,218
2020　美亞,101/02/16,"1,282,564","18,777,819",14.50,14.90,14.40,14.55,+0.05,403
2020　美亞,101/02/17,"853,659","12,567,833",14.60,14.85,14.60,14.75,+0.20,296
2020　美亞,101/02/20,"3,849,145","60,351,928",15.05,15.75,15.05,15.75,+1.00,972
2020　美亞,101/02/21,"2,321,652","36,299,752",15.95,15.95,15.30,15.35,-0.40,739
2020　美亞,101/02/22,"1,422,096","22,097,514",15.35,15.85,15.35,15.35, 0.00,488
2020　美亞,101/02/23,"844,152","12,804,396",15.50,15.50,15.05,15.15,-0.20,298
2020　美亞,101/02/24,"863,672","12,897,936",15.00,15.30,14.75,14.80,-0.35,287
2020　美亞,101/02/29,"1,007,519","15,042,416",15.00,15.05,14.80,14.95,+0.15,277
2020　美亞,101/03/01,"612,594","9,193,060",14.95,15.20,14.95,15.00,+0.05,210
2020　美亞,101/03/02,"511,586","7,635,812",15.00,15.10,14.80,14.80,-0.20,224
2020　美亞,101/03/03,"476,964","7,128,357",14.70,15.15,14.70,15.00,+0.20,184
2020　美亞,101/03/05,"534,926","7,895,664",14.90,14.95,14.65,14.65,-0.35,201
2020　美亞,101/03/06,"1,581,001","22,255,159",14.60,14.60,13.80,14.20,-0.45,517
2020　美亞,101/03/07,"443,349","6,216,135",13.95,14.15,13.85,14.05,-0.15,169
2020　美亞,101/03/08,"428,410","6,053,295",14.10,14.25,14.05,14.25,+0.20,170
2020　美亞,101/03/09,"313,839","4,454,446",14.25,14.25,14.10,14.25, 0.00,151
2020　美亞,101/03/12,"360,960","5,134,120",14.25,14.35,14.15,14.30,+0.05,134
2020　美亞,101/03/13,"605,282","8,588,065",14.25,14.30,14.10,14.30, 0.00,194
2020　美亞,101/03/14,"605,374","8,572,436",14.40,14.40,14.05,14.10,-0.20,237
2020　美亞,101/03/15,"438,724","6,147,116",14.05,14.10,13.95,14.05,-0.05,182
2020　美亞,101/03/16,"296,776","4,147,068",14.05,14.10,13.90,14.00,-0.05,110
2020　美亞,101/03/19,"706,473","9,859,537",14.00,14.05,13.90,14.00, 0.00,177
2020　美亞,101/03/20,"426,510","5,951,340",14.00,14.05,13.85,14.00, 0.00,111
2020　美亞,101/03/21,"227,492","3,168,677",14.00,14.00,13.85,13.95,-0.05,127
2020　美亞,101/03/22,"334,205","4,660,301",13.90,14.05,13.85,13.95, 0.00,116
2020　美亞,101/03/23,"1,822,357","25,693,780",14.00,14.30,13.75,14.20,+0.25,328
