有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1339　昭輝,107/05/16,"61,000","2,414,500",39.55,39.60,39.50,39.60, 0.00,20
1339　昭輝,107/05/17,"57,048","2,254,964",39.60,39.60,39.40,39.60, 0.00,23
1339　昭輝,107/05/18,"46,300","1,851,184",39.80,40.05,39.80,40.00,+0.40,33
1339　昭輝,107/05/21,"48,000","1,929,200",40.00,40.40,40.00,40.30,+0.30,37
1339　昭輝,107/05/22,"46,000","1,854,050",40.40,40.40,40.25,40.30, 0.00,34
1339　昭輝,107/05/23,"71,000","2,832,800",40.20,40.20,39.70,39.90,-0.40,40
1339　昭輝,107/05/24,"59,000","2,337,700",39.90,39.90,39.50,39.70,-0.20,31
1339　昭輝,107/05/25,"67,000","2,647,250",39.70,39.70,39.45,39.65,-0.05,30
1339　昭輝,107/05/28,"103,025","4,085,295",39.70,40.00,39.55,39.60,-0.05,63
1339　昭輝,107/05/29,"94,000","3,720,000",39.45,39.70,39.45,39.60, 0.00,39
1339　昭輝,107/05/30,"107,001","4,237,789",39.75,39.80,39.55,39.75,+0.15,50
1339　昭輝,107/05/31,"66,000","2,633,350",39.95,40.00,39.75,40.00,+0.25,42
1339　昭輝,107/06/01,"233,087","9,621,793",40.60,41.80,40.60,41.30,+1.30,192
1339　昭輝,107/06/04,"114,401","4,751,909",41.50,41.80,41.20,41.35,+0.05,98
1339　昭輝,107/06/05,"85,454","3,495,649",41.30,41.30,40.70,40.75,-0.60,71
1339　昭輝,107/06/06,"82,400","3,362,420",41.00,41.00,40.65,40.80,+0.05,55
1339　昭輝,107/06/07,"114,000","4,621,600",40.80,40.90,40.35,40.35,-0.45,78
1339　昭輝,107/06/08,"71,000","2,870,700",40.50,40.60,40.35,40.40,+0.05,47
1339　昭輝,107/06/11,"447,071","18,611,203",40.80,42.00,40.80,41.60,+1.20,216
1339　昭輝,107/06/12,"238,000","9,950,800",41.60,42.15,41.40,42.15,+0.55,130
1339　昭輝,107/06/13,"262,201","11,081,542",42.35,42.40,41.90,42.20,+0.05,136
1339　昭輝,107/06/14,"150,000","6,265,600",42.20,42.20,41.50,41.65,-0.55,93
1339　昭輝,107/06/15,"61,000","2,542,500",41.70,41.90,41.55,41.55,-0.10,45
1339　昭輝,107/06/19,"107,000","4,445,750",41.65,41.65,41.50,41.60,+0.05,55
1339　昭輝,107/06/20,"158,000","6,552,350",41.80,41.90,41.25,41.35,-0.25,96
1339　昭輝,107/06/21,"105,025","4,368,338",41.50,41.80,41.45,41.55,+0.20,56
1339　昭輝,107/06/22,"78,000","3,231,300",41.70,41.70,41.35,41.50,-0.05,56
1339　昭輝,107/06/25,"92,000","3,841,500",41.80,42.30,41.55,41.60,+0.10,55
1339　昭輝,107/06/26,"194,000","8,112,050",41.60,42.00,41.40,42.00,+0.40,117
1339　昭輝,107/06/27,"83,400","3,500,880",42.00,42.10,41.70,42.00, 0.00,57
1339　昭輝,107/06/28,"397,300","16,973,240",41.90,43.15,41.90,42.90,+0.90,263
1339　昭輝,107/06/29,"357,000","15,461,500",43.30,43.80,42.65,42.80,-0.10,213
1339　昭輝,107/07/02,"122,175","5,246,262",42.95,43.45,42.70,43.25,+0.45,82
1339　昭輝,107/07/03,"155,000","6,682,150",43.15,43.50,42.50,42.50,-0.75,100
1339　昭輝,107/07/04,"63,002","2,667,435",42.70,42.70,42.15,42.50, 0.00,40
1339　昭輝,107/07/05,"78,000","3,314,750",42.50,43.45,42.20,42.60,+0.10,53
1339　昭輝,107/07/06,"99,200","4,185,890",42.60,42.60,42.05,42.40,-0.20,60
1339　昭輝,107/07/09,"68,053","2,898,934",42.60,43.00,42.40,43.00,+0.60,46
1339　昭輝,107/07/10,"36,000","1,543,250",43.00,43.00,42.70,43.00, 0.00,27
1339　昭輝,107/07/11,"135,053","5,641,860",42.10,42.25,41.40,41.40,-1.60,99
1339　昭輝,107/07/12,"78,088","3,215,175",41.30,41.30,41.00,41.15,-0.25,51
1339　昭輝,107/07/13,"25,000","1,034,400",41.45,41.45,41.10,41.40,+0.25,19
1339　昭輝,107/07/16,"34,087","1,391,767",41.45,41.45,40.75,41.00,-0.40,27
1339　昭輝,107/07/17,"19,000","777,150",41.00,41.00,40.80,41.00, 0.00,16
1339　昭輝,107/07/18,"28,000","1,151,700",40.80,41.40,40.80,41.40,+0.40,18
1339　昭輝,107/07/19,"12,028","495,205",41.40,41.40,41.00,41.25,-0.15,10
1339　昭輝,107/07/20,"44,000","1,807,750",41.25,41.25,40.85,41.25, 0.00,25
1339　昭輝,107/07/23,"45,000","1,833,150",41.00,41.00,40.55,40.95,-0.30,39
1339　昭輝,107/07/24,"23,000","941,900",41.00,41.30,40.70,41.00,+0.05,15
1339　昭輝,107/07/25,"33,275","1,373,629",40.70,41.50,40.70,41.40,+0.40,33
1339　昭輝,107/07/26,"48,055","1,989,632",41.00,41.80,40.80,41.80,+0.40,40
1339　昭輝,107/07/27,"51,078","2,117,548",41.40,41.90,41.00,41.90,+0.10,43
1339　昭輝,107/07/30,"44,000","1,843,550",41.90,41.95,41.80,41.95,+0.05,25
1339　昭輝,107/07/31,"89,000","3,737,550",41.95,42.10,41.90,42.05,+0.10,41
1339　昭輝,107/08/01,"77,078","3,238,507",42.10,42.20,41.80,42.00,-0.05,40
1339　昭輝,107/08/02,"57,000","2,372,500",41.90,41.90,41.20,41.80,-0.20,53
1339　昭輝,107/08/03,"25,000","1,040,200",41.80,41.80,41.50,41.80, 0.00,19
1339　昭輝,107/08/06,"30,500","1,269,750",41.80,41.80,41.50,41.80, 0.00,23
1339　昭輝,107/08/07,"63,000","2,630,650",41.50,42.30,41.45,42.10,+0.30,49
1339　昭輝,107/08/08,"49,000","2,061,450",42.10,42.15,41.90,42.10, 0.00,23
1339　昭輝,107/08/09,"47,000","1,972,550",42.00,42.10,41.85,41.95,-0.15,25
1339　昭輝,107/08/10,"43,000","1,790,750",41.65,41.95,41.50,41.80,-0.15,29
1339　昭輝,107/08/13,"850,033","36,306,605",42.90,43.50,41.80,42.20,+0.40,511
1339　昭輝,107/08/14,"458,452","19,594,555",42.55,43.15,42.30,42.85,+0.65,306
1339　昭輝,107/08/15,"779,500","33,936,400",43.30,44.20,42.85,44.20,+1.35,515
1339　昭輝,107/08/16,"686,111","30,414,461",44.70,45.20,43.55,43.55,-0.65,472
1339　昭輝,107/08/17,"272,385","11,832,913",44.00,44.00,43.10,43.15,-0.40,186
1339　昭輝,107/08/20,"181,024","7,794,091",42.90,43.45,42.90,43.40,+0.25,123
1339　昭輝,107/08/21,"201,000","8,695,350",43.90,43.90,43.05,43.30,-0.10,129
1339　昭輝,107/08/22,"146,239","6,313,312",43.45,43.45,43.00,43.15,-0.15,84
1339　昭輝,107/08/23,"74,000","3,187,550",43.15,43.15,43.05,43.05,-0.10,54
1339　昭輝,107/08/24,"81,000","3,474,450",43.10,43.10,42.80,42.85,-0.20,54
1339　昭輝,107/08/27,"181,250","7,902,925",43.00,43.90,42.95,43.80,+0.95,109
1339　昭輝,107/08/28,"247,217","10,834,353",43.80,44.00,43.50,43.65,-0.15,154
1339　昭輝,107/08/29,"334,000","14,478,500",43.70,43.70,43.15,43.35,-0.30,219
1339　昭輝,107/08/30,"106,032","4,395,837",41.65,41.65,41.35,41.40,X0.00,89
1339　昭輝,107/08/31,"82,190","3,384,728",41.50,41.50,41.05,41.35,-0.05,67
1339　昭輝,107/09/03,"166,000","6,797,300",41.35,41.35,40.65,40.70,-0.65,117
1339　昭輝,107/09/04,"48,250","1,972,900",41.00,41.10,40.60,41.10,+0.40,43
1339　昭輝,107/09/05,"94,100","3,847,043",41.05,41.05,40.65,40.95,-0.15,68
1339　昭輝,107/09/06,"143,000","5,786,650",40.60,40.65,40.30,40.50,-0.45,115
1339　昭輝,107/09/07,"251,010","9,954,556",40.00,40.10,39.00,39.30,-1.20,177
1339　昭輝,107/09/10,"234,617","9,004,015",39.70,39.70,38.10,38.20,-1.10,167
1339　昭輝,107/09/11,"103,000","3,948,500",38.25,38.60,38.20,38.55,+0.35,82
1339　昭輝,107/09/12,"113,000","4,301,250",38.60,38.60,37.90,38.00,-0.55,70
1339　昭輝,107/09/13,"98,000","3,756,550",38.10,38.50,38.10,38.45,+0.45,56
1339　昭輝,107/09/14,"85,000","3,275,400",38.45,38.70,38.35,38.70,+0.25,55
1339　昭輝,107/09/17,"62,500","2,417,450",38.75,38.80,38.55,38.55,-0.15,40
1339　昭輝,107/09/18,"107,400","4,148,200",38.60,38.90,38.45,38.45,-0.10,60
1339　昭輝,107/09/19,"100,000","3,855,700",38.80,38.80,38.40,38.45, 0.00,63
1339　昭輝,107/09/20,"55,070","2,115,385",38.50,38.50,38.30,38.50,+0.05,39
1339　昭輝,107/09/21,"93,100","3,589,400",38.50,38.70,38.50,38.70,+0.20,61
1339　昭輝,107/09/25,"203,000","8,045,250",38.70,40.10,38.70,39.70,+1.00,116
1339　昭輝,107/09/26,"191,000","7,716,050",39.90,40.80,39.90,40.50,+0.80,128
1339　昭輝,107/09/27,"162,000","6,579,900",40.80,40.90,40.45,40.90,+0.40,85
1339　昭輝,107/09/28,"90,000","3,633,850",40.90,40.90,40.20,40.40,-0.50,45
1339　昭輝,107/10/01,"93,000","3,745,550",40.30,40.45,40.10,40.40, 0.00,39
1339　昭輝,107/10/02,"94,002","3,772,434",40.40,40.45,40.00,40.05,-0.35,55
1339　昭輝,107/10/03,"45,000","1,795,150",40.05,40.15,39.70,40.15,+0.10,33
1339　昭輝,107/10/04,"58,000","2,306,950",39.75,40.05,39.65,40.05,-0.10,33
1339　昭輝,107/10/05,"85,250","3,337,200",39.90,39.90,38.70,38.95,-1.10,69
1339　昭輝,107/10/08,"62,000","2,409,700",38.80,39.00,38.60,38.60,-0.35,45
1339　昭輝,107/10/09,"59,300","2,301,630",38.60,39.10,38.60,38.90,+0.30,47
1339　昭輝,107/10/11,"332,705","11,809,147",37.95,37.95,35.05,35.20,-3.70,255
1339　昭輝,107/10/12,"100,000","3,551,500",35.40,36.40,34.60,36.20,+1.00,86
1339　昭輝,107/10/15,"51,000","1,850,150",36.20,36.40,36.05,36.25,+0.05,30
1339　昭輝,107/10/16,"31,000","1,122,200",35.75,36.50,35.75,36.25, 0.00,24
1339　昭輝,107/10/17,"64,000","2,362,300",36.85,37.05,36.70,37.05,+0.80,50
1339　昭輝,107/10/18,"44,000","1,607,850",36.60,37.00,36.20,36.30,-0.75,30
1339　昭輝,107/10/19,"46,055","1,661,124",36.30,36.30,35.90,35.95,-0.35,33
1339　昭輝,107/10/22,"46,008","1,659,504",35.95,36.20,35.95,36.15,+0.20,29
1339　昭輝,107/10/23,"21,560","776,210",36.50,36.50,35.75,35.85,-0.30,22
1339　昭輝,107/10/24,"30,000","1,066,400",35.70,35.80,35.40,35.60,-0.25,29
1339　昭輝,107/10/25,"98,020","3,372,902",34.80,35.80,34.10,34.50,-1.10,80
1339　昭輝,107/10/26,"324,360","10,513,224",34.85,34.85,31.30,32.35,-2.15,229
1339　昭輝,107/10/29,"69,000","2,227,050",32.10,32.55,32.10,32.40,+0.05,55
1339　昭輝,107/10/30,"32,000","1,031,350",32.70,32.70,32.10,32.30,-0.10,25
1339　昭輝,107/10/31,"127,000","4,143,100",32.45,32.80,32.35,32.55,+0.25,83
1339　昭輝,107/11/01,"190,000","6,277,150",32.60,34.40,32.60,33.45,+0.90,85
1339　昭輝,107/11/02,"65,000","2,185,000",33.65,33.90,33.50,33.60,+0.15,47
1339　昭輝,107/11/05,"30,000","1,008,100",33.90,33.90,33.50,33.60, 0.00,21
1339　昭輝,107/11/06,"62,000","2,060,050",33.50,33.50,33.00,33.00,-0.60,40
1339　昭輝,107/11/07,"45,000","1,507,550",33.20,33.60,33.20,33.45,+0.45,38
1339　昭輝,107/11/08,"959,000","32,223,900",33.90,33.90,33.55,33.60,+0.15,45
1339　昭輝,107/11/09,"52,000","1,749,800",33.75,33.80,33.60,33.80,+0.20,37
1339　昭輝,107/11/12,"98,000","3,315,200",34.00,34.05,33.60,33.65,-0.15,71
1339　昭輝,107/11/13,"26,000","867,350",33.00,33.80,32.80,33.70,+0.05,23
1339　昭輝,107/11/14,"87,001","2,981,835",34.20,34.65,34.00,34.50,+0.80,70
1339　昭輝,107/11/15,"81,055","2,803,575",34.50,34.70,34.30,34.60,+0.10,57
1339　昭輝,107/11/16,"75,000","2,615,250",34.60,35.30,34.50,35.25,+0.65,65
1339　昭輝,107/11/19,"89,000","3,170,750",35.40,36.00,35.40,35.60,+0.35,59
1339　昭輝,107/11/20,"80,200","2,814,590",35.50,35.70,35.00,35.00,-0.60,55
1339　昭輝,107/11/21,"18,000","625,800",35.00,35.00,34.70,34.75,-0.25,13
1339　昭輝,107/11/22,"42,000","1,448,850",34.60,34.60,34.35,34.40,-0.35,33
1339　昭輝,107/11/23,"44,000","1,511,950",34.40,34.50,34.10,34.40, 0.00,28
1339　昭輝,107/11/26,"89,000","3,076,350",34.30,34.80,34.30,34.40, 0.00,38
1339　昭輝,107/11/27,"53,160","1,825,072",34.40,34.50,34.00,34.40, 0.00,30
1339　昭輝,107/11/28,"54,000","1,859,350",34.40,34.55,34.30,34.45,+0.05,36
1339　昭輝,107/11/29,"139,000","4,811,450",34.50,34.90,34.45,34.60,+0.15,87
1339　昭輝,107/11/30,"50,000","1,743,500",34.65,35.00,34.65,34.95,+0.35,41
1339　昭輝,107/12/03,"160,000","5,721,400",35.50,36.00,35.50,35.80,+0.85,102
1339　昭輝,107/12/04,"87,100","3,131,790",35.80,36.15,35.80,35.80, 0.00,59
1339　昭輝,107/12/05,"17,180","609,038",35.30,35.65,35.30,35.65,-0.15,17
1339　昭輝,107/12/06,"76,050","2,658,070",35.55,35.55,34.70,34.75,-0.90,49
1339　昭輝,107/12/07,"37,200","1,300,050",35.00,35.40,34.80,35.05,+0.30,25
1339　昭輝,107/12/10,"11,000","385,000",35.00,35.00,35.00,35.00,-0.05,10
1339　昭輝,107/12/11,"18,012","630,974",35.60,35.60,34.80,34.90,-0.10,14
1339　昭輝,107/12/12,"19,000","665,150",35.00,35.15,35.00,35.15,+0.25,13
1339　昭輝,107/12/13,"20,007","701,307",35.00,35.20,34.90,35.00,-0.15,16
1339　昭輝,107/12/14,"36,000","1,258,800",34.85,35.00,34.80,35.00, 0.00,21
1339　昭輝,107/12/17,"15,000","525,100",35.00,35.10,35.00,35.00, 0.00,8
1339　昭輝,107/12/18,"39,000","1,347,350",34.90,34.90,34.40,34.40,-0.60,28
1339　昭輝,107/12/19,"24,001","827,686",34.20,34.80,34.20,34.80,+0.40,23
1339　昭輝,107/12/20,"47,100","1,616,004",34.45,34.80,34.10,34.15,-0.65,29
1339　昭輝,107/12/21,"41,000","1,405,150",33.85,34.75,33.85,34.30,+0.15,28
1339　昭輝,107/12/22,"15,056","520,054",34.65,34.65,34.45,34.50,+0.20,15
1339　昭輝,107/12/24,"10,055","348,480",35.45,35.45,34.40,34.55,+0.05,10
1339　昭輝,107/12/25,"77,000","2,655,450",34.30,34.55,34.30,34.45,-0.10,29
1339　昭輝,107/12/26,"14,000","481,850",34.85,34.85,34.25,34.25,-0.20,14
1339　昭輝,107/12/27,"15,000","517,600",34.75,34.75,34.30,34.60,+0.35,10
1339　昭輝,107/12/28,"35,100","1,204,659",34.30,34.55,33.80,34.40,-0.20,23
1339　昭輝,108/04/01,"58,156","2,041,094",35.15,35.20,35.00,35.05, 0.00,49
1339　昭輝,108/04/02,"57,200","2,013,300",35.25,35.40,35.10,35.20,+0.15,40
1339　昭輝,108/04/03,"39,082","1,377,551",35.20,35.35,35.15,35.30,+0.10,28
1339　昭輝,108/04/08,"102,000","3,633,450",35.50,36.05,35.45,35.60,+0.30,78
1339　昭輝,108/04/09,"107,000","3,850,250",35.80,36.30,35.80,35.85,+0.25,85
1339　昭輝,108/04/10,"111,108","3,943,392",35.85,35.85,35.30,35.50,-0.35,85
1339　昭輝,108/04/11,"55,220","1,963,215",35.80,35.80,35.35,35.35,-0.15,39
1339　昭輝,108/04/12,"42,300","1,496,480",35.30,35.50,35.30,35.40,+0.05,30
1339　昭輝,108/04/15,"53,000","1,866,250",35.15,35.35,35.15,35.25,-0.15,41
1339　昭輝,108/04/16,"145,100","5,107,649",35.50,35.50,35.00,35.00,-0.25,68
1339　昭輝,108/04/17,"123,200","4,315,220",35.05,35.30,34.90,35.30,+0.30,97
1339　昭輝,108/04/18,"79,310","2,777,555",35.30,35.40,34.95,34.95,-0.35,66
1339　昭輝,108/04/19,"46,430","1,624,929",35.00,35.05,34.90,35.00,+0.05,38
1339　昭輝,108/04/22,"77,200","2,723,120",35.20,35.35,35.20,35.35,+0.35,50
1339　昭輝,108/04/23,"18,090","637,704",35.35,35.35,35.20,35.25,-0.10,18
1339　昭輝,108/04/24,"33,100","1,166,705",35.30,35.40,35.15,35.15,-0.10,29
1339　昭輝,108/04/25,"23,200","815,949",35.05,35.35,35.05,35.10,-0.05,20
1339　昭輝,108/04/26,"24,000","841,650",35.15,35.15,35.00,35.00,-0.10,20
1339　昭輝,108/04/29,"120,038","4,232,323",35.05,35.85,34.70,35.30,+0.30,98
1339　昭輝,108/04/30,"8,100","285,479",35.20,35.30,35.20,35.30, 0.00,10
1339　昭輝,108/05/02,"32,011","1,129,942",35.30,35.35,35.25,35.30, 0.00,24
1339　昭輝,108/05/03,"56,200","1,998,600",35.30,35.60,35.30,35.55,+0.25,34
1339　昭輝,108/05/06,"62,000","2,183,800",35.50,35.50,35.10,35.10,-0.45,42
1339　昭輝,108/05/07,"38,405","1,353,247",35.10,35.30,35.10,35.10, 0.00,19
1339　昭輝,108/05/08,"27,100","951,459",35.00,35.20,35.00,35.10, 0.00,22
1339　昭輝,108/05/09,"51,100","1,789,970",35.10,35.10,34.95,34.95,-0.15,34
1339　昭輝,108/05/10,"75,100","2,608,550",34.70,34.90,34.50,34.50,-0.45,57
1339　昭輝,108/05/13,"71,000","2,425,250",34.60,34.60,33.80,34.30,-0.20,54
1339　昭輝,108/05/14,"46,002","1,562,418",33.90,34.20,33.80,33.90,-0.40,33
1339　昭輝,108/05/15,"63,100","2,145,594",33.90,34.35,33.80,33.90, 0.00,35
1339　昭輝,108/05/16,"1,006,250","36,644,200",37.00,37.10,35.75,35.75,+1.85,659
1339　昭輝,108/05/17,"230,056","8,262,966",36.10,36.25,35.60,35.65,-0.10,151
1339　昭輝,108/05/20,"102,051","3,645,230",35.75,36.10,35.50,35.60,-0.05,83
1339　昭輝,108/05/21,"72,000","2,561,450",35.60,35.70,35.50,35.60, 0.00,44
1339　昭輝,108/05/22,"85,000","3,059,400",35.65,36.30,35.65,35.85,+0.25,59
1339　昭輝,108/05/23,"75,000","2,660,900",35.65,35.65,35.30,35.35,-0.50,48
1339　昭輝,108/05/24,"45,000","1,591,800",35.30,35.60,35.20,35.30,-0.05,34
1339　昭輝,108/05/27,"50,000","1,783,500",35.40,35.90,35.40,35.70,+0.40,40
1339　昭輝,108/05/28,"34,000","1,213,850",35.50,35.90,35.50,35.65,-0.05,21
1339　昭輝,108/05/29,"30,000","1,065,900",35.55,35.65,35.35,35.55,-0.10,19
1339　昭輝,108/05/30,"26,000","932,150",35.90,35.90,35.65,35.85,+0.30,24
1339　昭輝,108/05/31,"61,000","2,183,850",35.70,35.90,35.65,35.85, 0.00,37
1339　昭輝,108/06/03,"42,050","1,509,060",35.70,36.20,35.60,36.05,+0.20,40
1339　昭輝,108/06/04,"27,040","973,594",36.00,36.10,35.85,35.85,-0.20,19
1339　昭輝,108/06/05,"175,000","6,209,800",35.25,35.90,35.25,35.90,+0.05,111
1339　昭輝,108/06/06,"18,000","641,100",35.90,35.90,35.50,35.70,-0.20,15
1339　昭輝,108/06/10,"19,060","684,008",35.70,36.05,35.70,35.80,+0.10,20
1339　昭輝,108/06/11,"70,001","2,493,136",35.80,35.80,35.30,35.60,-0.20,52
1339　昭輝,108/06/12,"20,000","709,950",35.60,35.60,35.45,35.45,-0.15,11
1339　昭輝,108/06/13,"16,000","567,200",35.50,35.70,35.35,35.70,+0.25,14
1339　昭輝,108/06/14,"27,000","955,850",35.70,35.70,35.35,35.40,-0.30,23
1339　昭輝,108/06/17,"18,000","637,900",35.40,35.60,35.40,35.60,+0.20,9
1339　昭輝,108/06/18,"23,000","816,850",35.60,35.60,35.40,35.45,-0.15,17
1339　昭輝,108/06/19,"60,000","2,133,550",35.50,35.70,35.40,35.65,+0.20,37
1339　昭輝,108/06/20,"52,000","1,856,350",35.65,35.80,35.60,35.80,+0.15,30
1339　昭輝,108/06/21,"105,176","3,793,452",35.95,36.10,35.90,36.10,+0.30,91
1339　昭輝,108/06/24,"52,000","1,880,450",36.25,36.25,36.05,36.05,-0.05,35
1339　昭輝,108/06/25,"39,000","1,405,050",36.05,36.10,36.00,36.00,-0.05,21
1339　昭輝,108/06/26,"23,000","829,400",36.10,36.15,36.00,36.10,+0.10,16
1339　昭輝,108/06/27,"28,649","1,034,126",36.10,36.20,36.05,36.20,+0.10,30
1339　昭輝,108/06/28,"26,000","941,050",36.10,36.25,36.10,36.20, 0.00,15
1339　昭輝,108/07/01,"41,050","1,486,575",36.20,36.30,36.15,36.15,-0.05,26
1339　昭輝,108/07/02,"29,000","1,047,850",36.10,36.20,36.10,36.15, 0.00,24
1339　昭輝,108/07/03,"39,000","1,414,450",36.20,36.45,36.15,36.30,+0.15,20
1339　昭輝,108/07/04,"70,000","2,539,550",36.50,36.50,36.20,36.20,-0.10,33
1339　昭輝,108/07/05,"64,052","2,326,974",36.30,36.40,36.25,36.30,+0.10,31
1339　昭輝,108/07/08,"49,000","1,782,700",36.30,36.50,36.20,36.20,-0.10,39
1339　昭輝,108/07/09,"18,000","652,600",36.20,36.30,36.20,36.30,+0.10,13
1339　昭輝,108/07/10,"58,019","2,101,195",36.35,36.35,36.20,36.20,-0.10,36
1339　昭輝,108/07/11,"104,031","3,731,931",36.00,36.10,35.80,35.90,-0.30,62
1339　昭輝,108/07/12,"18,000","646,000",35.90,35.95,35.80,35.80,-0.10,16
1339　昭輝,108/07/15,"21,500","769,973",35.80,35.85,35.80,35.85,+0.05,21
1339　昭輝,108/07/16,"31,000","1,114,250",36.00,36.05,35.90,35.90,+0.05,26
1339　昭輝,108/07/17,"58,153","2,098,334",35.90,36.25,35.90,35.95,+0.05,51
1339　昭輝,108/07/18,"44,000","1,583,150",35.95,36.10,35.95,35.95, 0.00,36
1339　昭輝,108/07/19,"43,000","1,550,050",36.05,36.20,35.95,36.00,+0.05,29
1339　昭輝,108/07/22,"38,002","1,373,072",36.05,36.20,36.05,36.10,+0.10,22
1339　昭輝,108/07/23,"62,000","2,245,400",36.10,36.40,36.10,36.20,+0.10,38
1339　昭輝,108/07/24,"67,000","2,430,250",36.20,36.35,36.20,36.25,+0.05,44
1339　昭輝,108/07/25,"121,000","4,408,950",36.25,36.50,36.25,36.45,+0.20,73
1339　昭輝,108/07/26,"43,000","1,563,750",36.45,36.45,36.25,36.35,-0.10,28
1339　昭輝,108/07/29,"60,000","2,176,600",36.35,36.35,36.20,36.35, 0.00,50
1339　昭輝,108/07/30,"153,050","5,552,825",36.35,36.35,36.20,36.20,-0.15,64
1339　昭輝,108/07/31,"48,000","1,741,850",36.30,36.30,36.25,36.25,+0.05,28
1339　昭輝,108/08/01,"62,070","2,243,708",36.20,36.25,36.05,36.15,-0.10,46
1339　昭輝,108/08/02,"42,999","1,547,113",35.95,36.00,35.95,36.00,-0.15,40
1339　昭輝,108/08/05,"53,000","1,897,600",35.90,35.90,35.70,35.80,-0.20,34
1339　昭輝,108/08/06,"59,000","2,080,100",35.15,35.60,35.00,35.60,-0.20,40
1339　昭輝,108/08/07,"4,005","142,829",35.70,35.70,35.60,35.60, 0.00,5
1339　昭輝,108/08/08,"20,100","712,830",35.50,35.50,35.45,35.45,-0.15,16
1339　昭輝,108/08/12,"59,000","2,099,900",35.50,35.85,35.50,35.65,+0.20,33
1339　昭輝,108/08/13,"31,055","1,109,246",35.70,35.90,35.55,35.60,-0.05,22
1339　昭輝,108/08/14,"82,000","2,966,750",35.75,36.35,35.75,36.35,+0.75,53
1339　昭輝,108/08/15,"1,564,324","60,476,142",38.00,39.95,37.55,39.95,+3.60,919
1339　昭輝,108/08/16,"3,960,869","170,499,448",41.90,43.90,41.85,43.90,+3.95,"2,631"
1339　昭輝,108/08/19,"4,825,773","224,735,987",44.20,48.25,44.00,48.25,+4.35,"3,049"
1339　昭輝,108/08/20,"3,541,454","172,034,476",48.95,49.95,47.30,48.20,-0.05,"2,329"
1339　昭輝,108/08/21,"2,445,977","113,923,485",47.60,47.60,45.65,46.20,-2.00,"1,543"
1339　昭輝,108/08/22,"1,559,300","71,186,860",46.95,47.20,44.80,44.95,-1.25,"1,026"
1339　昭輝,108/08/23,"2,689,216","124,224,798",45.10,47.15,44.90,45.10,+0.15,"1,855"
1339　昭輝,108/08/26,"1,584,370","73,022,024",44.65,47.00,44.50,45.90,+0.80,"1,058"
1339　昭輝,108/08/27,"1,074,206","48,067,275",44.65,45.40,44.10,44.25,X0.00,705
1339　昭輝,108/08/28,"493,300","21,860,269",44.85,44.85,44.10,44.20,-0.05,342
1339　昭輝,108/08/29,"557,000","24,986,750",44.50,45.50,44.25,44.50,+0.30,407
1339　昭輝,108/08/30,"463,100","20,575,825",44.80,44.95,44.00,44.00,-0.50,326
1339　昭輝,108/09/02,"664,540","29,094,504",44.40,44.85,43.20,43.45,-0.55,450
1339　昭輝,108/09/03,"227,200","9,838,280",43.45,43.70,43.10,43.35,-0.10,170
1339　昭輝,108/09/04,"2,463,480","113,012,168",43.85,46.80,43.60,46.00,+2.65,"1,860"
1339　昭輝,108/09/05,"890,100","40,882,544",46.00,46.45,45.30,46.25,+0.25,646
1339　昭輝,108/09/06,"456,479","20,963,044",46.50,46.60,45.50,45.65,-0.60,315
1339　昭輝,108/09/09,"530,760","24,450,424",45.70,46.40,45.70,46.30,+0.65,374
1339　昭輝,108/09/10,"633,085","28,549,792",46.35,46.35,44.70,44.80,-1.50,414
1339　昭輝,108/09/11,"484,100","21,413,060",45.00,45.30,43.80,44.00,-0.80,327
1339　昭輝,108/09/12,"284,000","12,492,350",44.00,44.50,43.75,43.85,-0.15,203
1339　昭輝,108/09/16,"298,025","12,956,092",43.80,43.80,43.35,43.35,-0.50,179
1339　昭輝,108/09/17,"208,200","9,154,950",43.70,44.25,43.60,43.85,+0.50,159
1339　昭輝,108/09/18,"207,000","9,093,900",43.55,44.20,43.55,43.85, 0.00,156
1339　昭輝,108/09/19,"132,000","5,780,450",44.30,44.30,43.65,43.70,-0.15,96
1339　昭輝,108/09/20,"292,211","12,930,438",44.00,44.70,43.80,43.80,+0.10,207
1339　昭輝,108/09/23,"150,000","6,561,650",43.80,43.95,43.60,43.65,-0.15,123
1339　昭輝,108/09/24,"92,000","4,040,050",43.90,44.10,43.75,43.80,+0.15,73
1339　昭輝,108/09/25,"113,001","4,941,844",44.10,44.10,43.55,43.85,+0.05,78
1339　昭輝,108/09/26,"112,000","4,911,550",44.25,44.25,43.65,43.65,-0.20,91
1339　昭輝,108/09/27,"300,000","12,865,150",43.70,43.75,42.55,42.60,-1.05,225
1339　昭輝,108/10/01,"44,000","1,887,750",43.45,43.45,42.80,42.90,+0.30,34
1339　昭輝,108/10/02,"101,000","4,257,850",42.90,42.90,41.70,42.60,-0.30,85
1339　昭輝,108/10/03,"123,000","5,188,500",42.00,42.75,41.70,42.75,+0.15,91
1339　昭輝,108/10/04,"180,000","7,779,550",42.75,43.55,42.75,43.55,+0.80,148
1339　昭輝,108/10/07,"162,000","7,120,500",44.00,44.45,43.60,43.60,+0.05,133
