有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5484　慧友,100/03/07,"95,677","1,672,062",17.60,17.70,17.40,17.45,-0.15,54
5484　慧友,100/03/08,"67,214","1,172,094",17.45,17.65,17.25,17.55,+0.10,43
5484　慧友,100/03/09,"105,011","1,834,289",17.45,17.50,17.40,17.40,-0.15,53
5484　慧友,100/03/10,"597,998","10,627,261",17.35,18.05,17.30,17.90,+0.50,255
5484　慧友,100/03/11,"131,163","2,290,292",17.75,17.75,17.35,17.35,-0.55,90
5484　慧友,100/03/14,"182,450","3,093,200",17.25,17.25,16.80,17.00,-0.35,106
5484　慧友,100/03/15,"372,033","6,022,936",17.00,17.00,15.85,16.10,-0.90,152
5484　慧友,100/03/16,"127,350","2,039,034",16.10,16.40,15.85,16.10, 0.00,78
5484　慧友,100/03/17,"169,040","2,599,076",15.00,15.90,15.00,15.60,-0.50,81
5484　慧友,100/03/18,"81,650","1,301,781",15.60,16.30,15.60,16.05,+0.45,51
5484　慧友,100/03/21,"53,224","865,950",16.20,16.40,16.10,16.25,+0.20,44
5484　慧友,100/03/22,"70,117","1,146,866",16.50,16.50,16.30,16.40,+0.15,47
5484　慧友,100/03/23,"118,050","1,934,527",16.25,16.50,16.25,16.50,+0.10,40
5484　慧友,100/03/24,"68,238","1,134,298",16.50,16.70,16.50,16.65,+0.15,45
5484　慧友,100/03/25,"39,465","655,620",16.65,16.75,16.55,16.60,-0.05,35
5484　慧友,100/03/28,"73,237","1,216,683",16.50,16.75,16.45,16.70,+0.10,39
5484　慧友,100/03/29,"13,222","219,962",16.70,16.70,16.50,16.50,-0.20,16
5484　慧友,100/03/30,"72,363","1,198,056",16.50,16.70,16.35,16.55,+0.05,43
5484　慧友,100/03/31,"75,716","1,260,098",16.60,16.75,16.60,16.70,+0.15,42
5484　慧友,100/04/01,"278,253","4,508,898",16.65,16.65,15.95,15.95,-0.75,145
5484　慧友,100/04/06,"215,114","3,426,811",16.00,16.10,15.80,15.90,-0.05,124
5484　慧友,100/04/07,"77,752","1,230,956",15.90,15.95,15.70,15.90, 0.00,49
5484　慧友,100/04/08,"245,197","3,927,941",15.90,16.20,15.90,15.95,+0.05,128
5484　慧友,100/04/11,"132,500","2,128,623",15.95,16.15,15.90,16.10,+0.15,84
5484　慧友,100/04/12,"245,431","3,943,417",16.00,16.40,15.85,16.40,+0.30,106
5484　慧友,100/04/13,"2,143,103","37,181,601",16.60,17.50,16.60,17.50,+1.10,625
5484　慧友,100/04/14,"2,459,769","44,184,346",17.80,18.35,17.70,17.85,+0.35,986
5484　慧友,100/04/15,"404,324","7,075,622",17.80,17.80,17.30,17.30,-0.55,232
5484　慧友,100/04/18,"422,526","7,310,293",17.25,17.60,17.05,17.20,-0.10,223
5484　慧友,100/04/19,"252,644","4,302,529",17.00,17.30,16.90,17.05,-0.15,138
5484　慧友,100/04/20,"202,694","3,469,348",17.20,17.20,17.05,17.10,+0.05,101
5484　慧友,100/04/21,"182,578","3,126,876",17.20,17.30,16.95,17.10, 0.00,104
5484　慧友,100/04/22,"240,745","4,147,665",17.10,17.35,17.10,17.10, 0.00,119
5484　慧友,100/04/25,"103,700","1,777,913",17.15,17.40,17.05,17.05,-0.05,59
5484　慧友,100/04/26,"78,191","1,331,397",17.00,17.15,17.00,17.05, 0.00,42
5484　慧友,100/04/27,"100,978","1,728,171",17.10,17.20,17.05,17.10,+0.05,66
5484　慧友,100/04/28,"326,106","5,501,316",17.05,17.20,16.70,16.70,-0.40,136
5484　慧友,100/04/29,"354,760","5,765,160",16.70,16.70,16.00,16.10,-0.60,207
5484　慧友,100/05/03,"134,810","2,175,211",16.30,16.30,16.00,16.10, 0.00,79
5484　慧友,100/05/04,"110,539","1,766,474",15.90,16.25,15.90,16.00,-0.10,73
5484　慧友,100/05/05,"142,668","2,324,937",16.20,16.35,16.20,16.25,+0.25,80
5484　慧友,100/05/06,"86,613","1,399,058",16.15,16.30,16.05,16.10,-0.15,51
5484　慧友,100/05/09,"101,684","1,634,995",16.10,16.30,15.90,16.05,-0.05,67
5484　慧友,100/05/10,"54,670","880,018",16.00,16.20,16.00,16.15,+0.10,34
5484　慧友,100/05/11,"182,708","2,934,303",16.15,16.20,15.95,15.95,-0.20,69
5484　慧友,100/05/12,"67,491","1,083,156",15.95,16.10,15.95,16.00,+0.05,45
5484　慧友,100/05/13,"59,896","965,128",16.00,16.25,16.00,16.20,+0.20,42
5484　慧友,100/05/16,"35,660","570,323",16.00,16.00,15.95,16.00,-0.20,26
5484　慧友,100/05/17,"46,369","741,147",16.00,16.15,15.80,15.80,-0.20,33
5484　慧友,100/05/18,"55,329","879,244",15.85,15.95,15.85,15.90,+0.10,49
5484　慧友,100/05/19,"107,925","1,712,570",16.10,16.15,15.70,15.80,-0.10,68
5484　慧友,100/05/20,"71,681","1,125,904",15.80,15.80,15.65,15.70,-0.10,53
5484　慧友,100/05/23,"145,020","2,249,860",15.65,15.70,15.50,15.50,-0.20,45
5484　慧友,100/05/24,"69,000","1,065,900",15.70,15.70,15.30,15.50, 0.00,40
5484　慧友,100/05/25,"120,114","1,841,386",15.50,15.50,15.30,15.30,-0.20,68
5484　慧友,100/05/26,"134,987","2,058,305",15.30,15.35,15.05,15.10,-0.20,70
5484　慧友,100/05/27,"66,899","1,014,672",15.15,15.20,15.10,15.10, 0.00,50
5484　慧友,100/05/30,"89,541","1,364,726",15.30,15.50,15.00,15.40,+0.30,47
5484　慧友,100/05/31,"81,459","1,248,172",15.60,15.60,15.20,15.35,-0.05,47
5484　慧友,100/06/01,"119,167","1,843,171",15.55,15.55,15.35,15.50,+0.15,59
5484　慧友,100/06/02,"37,300","577,384",15.40,15.55,15.40,15.45,-0.05,17
5484　慧友,100/06/03,"50,153","773,463",15.40,15.45,15.35,15.45, 0.00,25
5484　慧友,100/06/07,"48,331","749,910",15.50,15.70,15.35,15.45, 0.00,37
5484　慧友,100/06/08,"33,081","513,601",15.50,15.60,15.50,15.50,+0.05,20
5484　慧友,100/06/09,"17,347","267,574",15.55,15.55,15.35,15.35,-0.15,17
5484　慧友,100/06/10,"96,736","1,484,992",15.40,15.45,15.30,15.45,+0.10,57
5484　慧友,100/06/13,"68,404","1,056,321",15.40,15.55,15.35,15.50,+0.05,45
5484　慧友,100/06/14,"122,514","1,895,816",15.55,15.60,15.35,15.55,+0.05,50
5484　慧友,100/06/15,"107,282","1,654,261",15.45,15.50,15.25,15.35,-0.20,65
5484　慧友,100/06/16,"159,450","2,412,600",15.35,15.40,15.05,15.10,-0.25,78
5484　慧友,100/06/17,"76,558","1,153,862",15.20,15.20,15.00,15.00,-0.10,30
5484　慧友,100/06/20,"208,536","3,063,218",15.30,15.30,14.05,14.50,-0.50,102
5484　慧友,100/06/21,"93,662","1,347,698",14.50,14.50,14.30,14.45,-0.05,52
5484　慧友,100/06/22,"68,527","987,760",14.45,14.55,14.30,14.45, 0.00,51
5484　慧友,100/06/23,"26,212","375,930",14.25,14.45,14.25,14.30,-0.15,17
5484　慧友,100/06/24,"134,307","1,901,024",14.20,14.25,14.10,14.25,-0.05,57
5484　慧友,100/06/27,"54,389","762,896",14.10,14.20,14.00,14.00,-0.25,41
5484　慧友,100/06/28,"56,434","795,726",13.85,14.25,13.85,14.00, 0.00,33
5484　慧友,100/06/29,"105,858","1,496,696",14.10,14.25,14.00,14.20,+0.20,55
5484　慧友,100/06/30,"57,710","819,945",14.20,14.25,14.15,14.25,+0.05,35
5484　慧友,100/07/01,"114,050","1,637,320",14.30,14.50,14.25,14.50,+0.25,52
5484　慧友,100/07/04,"350,030","5,199,446",14.50,14.95,14.50,14.90,+0.40,93
5484　慧友,100/07/05,"84,527","1,264,124",15.00,15.10,14.85,14.85,-0.05,42
5484　慧友,100/07/06,"44,276","660,478",15.00,15.00,14.70,14.70,-0.15,28
5484　慧友,100/07/07,"23,646","349,144",14.70,14.95,14.70,14.75,+0.05,20
5484　慧友,100/07/08,"43,117","635,607",14.75,14.85,14.70,14.70,-0.05,24
5484　慧友,100/07/11,"36,234","527,042",14.60,14.60,14.50,14.50,-0.20,23
5484　慧友,100/07/12,"81,230","1,162,714",14.50,14.60,14.20,14.30,-0.20,41
5484　慧友,100/07/13,"141,110","1,995,240",14.30,14.35,13.95,14.00,-0.30,52
5484　慧友,100/07/14,"117,778","1,640,946",14.00,14.15,13.80,14.10,+0.10,57
5484　慧友,100/07/15,"77,569","1,092,672",14.00,14.20,14.00,14.05,-0.05,40
5484　慧友,100/07/18,"97,236","1,363,176",14.05,14.10,13.90,13.90,-0.15,54
5484　慧友,100/07/19,"38,206","532,862",13.90,14.00,13.90,13.90, 0.00,23
5484　慧友,100/07/20,"75,514","1,064,946",14.00,14.15,14.00,14.10,+0.20,51
5484　慧友,100/07/21,"50,256","709,708",14.20,14.20,14.05,14.15,+0.05,23
5484　慧友,100/07/22,"151,101","2,155,239",14.20,14.35,14.20,14.25,+0.10,63
5484　慧友,100/07/25,"60,465","860,876",14.40,14.40,14.20,14.20,-0.05,23
5484　慧友,100/07/26,"119,351","1,722,036",14.30,14.80,14.20,14.65,+0.45,57
5484　慧友,100/07/27,"163,756","2,377,412",14.70,14.70,14.40,14.55,-0.10,72
5484　慧友,100/07/28,"87,077","1,244,553",14.40,14.65,14.10,14.45,-0.10,55
5484　慧友,100/07/29,"56,600","811,338",14.40,14.45,14.15,14.45, 0.00,37
5484　慧友,100/08/01,"67,053","963,057",14.40,14.50,14.20,14.45, 0.00,42
5484　慧友,100/08/02,"82,957","1,182,836",14.40,14.40,14.20,14.35,-0.10,52
5484　慧友,100/08/03,"161,000","2,268,300",14.00,14.20,14.00,14.15,-0.20,63
5484　慧友,100/08/04,"143,012","2,004,116",14.15,14.15,13.90,14.00,-0.15,65
5484　慧友,100/08/05,"349,039","4,569,761",13.05,13.45,13.05,13.05,-0.95,136
5484　慧友,100/08/08,"599,237","7,343,901",12.50,12.95,12.15,12.15,-0.90,180
5484　慧友,100/08/09,"622,603","7,096,323",11.30,12.15,11.30,12.15, 0.00,198
5484　慧友,100/08/10,"364,838","4,160,837",11.30,11.85,11.10,11.60,X0.00,169
5484　慧友,100/08/11,"117,000","1,346,900",11.35,11.60,11.30,11.60, 0.00,62
5484　慧友,100/08/12,"212,419","2,537,878",11.80,12.20,11.70,11.90,+0.30,121
5484　慧友,100/08/15,"138,481","1,711,567",12.00,12.60,12.00,12.20,+0.30,89
5484　慧友,100/08/16,"54,040","660,950",12.25,12.45,12.15,12.20, 0.00,32
5484　慧友,100/08/17,"121,050","1,529,452",12.95,12.95,12.50,12.55,+0.35,69
5484　慧友,100/08/18,"107,321","1,321,523",12.55,12.55,12.10,12.30,-0.25,72
5484　慧友,100/08/19,"174,071","2,027,544",12.00,12.00,11.50,11.50,-0.80,77
5484　慧友,100/08/22,"105,103","1,183,467",11.30,11.50,11.10,11.35,-0.15,41
5484　慧友,100/08/23,"145,303","1,682,064",11.45,11.75,11.35,11.60,+0.25,66
5484　慧友,100/08/24,"98,296","1,146,997",11.70,11.80,11.55,11.65,+0.05,39
5484　慧友,100/08/25,"99,100","1,155,765",11.80,11.80,11.60,11.65, 0.00,44
5484　慧友,100/08/26,"45,121","524,056",11.60,11.70,11.55,11.70,+0.05,26
5484　慧友,100/08/29,"99,185","1,148,062",11.60,11.70,11.45,11.65,-0.05,58
5484　慧友,100/08/30,"116,000","1,359,550",11.65,11.80,11.60,11.70,+0.05,54
5484　慧友,100/08/31,"138,041","1,644,893",11.80,12.05,11.65,11.95,+0.25,59
5484　慧友,100/09/01,"112,518","1,350,010",12.00,12.20,11.90,11.90,-0.05,53
5484　慧友,100/09/02,"55,547","657,480",12.00,12.00,11.70,11.80,-0.10,32
5484　慧友,100/09/05,"95,195","1,083,281",11.50,11.55,11.20,11.20,-0.60,59
5484　慧友,100/09/06,"51,041","573,713",11.30,11.30,11.20,11.20, 0.00,29
5484　慧友,100/09/07,"29,167","331,995",11.30,11.45,11.30,11.40,+0.20,15
5484　慧友,100/09/08,"45,000","526,250",11.70,11.75,11.60,11.70,+0.30,31
5484　慧友,100/09/09,"22,000","254,850",11.70,11.70,11.50,11.60,-0.10,20
5484　慧友,100/09/13,"15,000","172,650",11.50,11.55,11.45,11.55,-0.05,10
5484　慧友,100/09/14,"29,200","332,060",11.55,11.55,11.30,11.35,-0.20,17
5484　慧友,100/09/15,"48,135","549,165",11.40,11.50,11.30,11.45,+0.10,20
5484　慧友,100/09/16,"860,010","10,459,967",11.70,12.25,11.70,12.05,+0.60,234
5484　慧友,100/09/19,"51,084","602,941",12.05,12.05,11.70,11.75,-0.30,37
5484　慧友,100/09/20,"110,898","1,279,253",11.50,11.70,11.45,11.65,-0.10,92
5484　慧友,100/09/21,"75,773","885,647",11.60,11.85,11.50,11.85,+0.20,73
5484　慧友,100/09/22,"61,658","710,742",11.80,11.80,11.40,11.45,-0.40,49
5484　慧友,100/09/23,"149,539","1,682,741",11.30,11.45,11.15,11.15,-0.30,75
5484　慧友,100/09/26,"63,835","701,485",11.15,11.15,10.65,10.75,-0.40,48
5484　慧友,100/09/27,"123,224","1,327,839",10.75,11.00,10.35,10.55,-0.20,84
5484　慧友,100/09/28,"61,910","653,990",10.50,10.75,10.40,10.55, 0.00,65
5484　慧友,100/09/29,"74,520","785,062",10.50,10.60,10.50,10.60,+0.05,34
5484　慧友,100/09/30,"61,707","655,289",10.90,10.90,10.55,10.60, 0.00,30
5484　慧友,100/10/03,"38,877","408,495",10.50,10.65,10.40,10.65,+0.05,27
5484　慧友,100/10/04,"50,279","521,179",10.15,10.60,10.15,10.60,-0.05,36
5484　慧友,100/10/05,"26,720","280,381",10.60,10.60,10.40,10.60, 0.00,27
5484　慧友,100/10/06,"37,600","402,320",10.70,10.75,10.60,10.75,+0.15,21
5484　慧友,100/10/07,"83,570","889,477",10.75,10.80,10.50,10.70,-0.05,43
5484　慧友,100/10/11,"92,824","991,222",10.70,10.70,10.60,10.65,-0.05,42
5484　慧友,100/10/12,"53,769","575,515",10.65,10.75,10.65,10.70,+0.05,33
5484　慧友,100/10/13,"132,457","1,407,913",10.70,10.70,10.55,10.65,-0.05,55
5484　慧友,100/10/14,"63,701","680,113",10.65,10.70,10.65,10.65, 0.00,31
5484　慧友,100/10/17,"97,154","1,032,778",10.70,10.70,10.55,10.65, 0.00,51
5484　慧友,100/10/18,"54,581","574,678",10.65,10.65,10.45,10.50,-0.15,31
5484　慧友,100/10/19,"109,189","1,149,983",10.65,10.65,10.50,10.50, 0.00,43
5484　慧友,100/10/20,"55,174","578,109",10.60,10.60,10.40,10.40,-0.10,24
5484　慧友,100/10/21,"102,189","1,054,534",10.50,10.50,10.20,10.35,-0.05,49
5484　慧友,100/10/24,"64,795","681,615",10.50,10.60,10.45,10.55,+0.20,55
5484　慧友,100/10/25,"33,960","358,628",10.60,10.60,10.50,10.55, 0.00,28
5484　慧友,100/10/26,"92,827","981,383",10.60,10.65,10.50,10.55, 0.00,51
5484　慧友,100/10/27,"194,596","2,087,333",10.55,10.80,10.55,10.80,+0.25,75
5484　慧友,100/10/28,"85,910","925,141",11.00,11.00,10.65,10.65,-0.15,49
5484　慧友,100/10/31,"104,395","1,096,297",10.65,10.75,10.40,10.60,-0.05,45
5484　慧友,100/11/01,"168,981","1,779,699",10.60,10.65,10.45,10.55,-0.05,62
5484　慧友,100/11/02,"58,125","614,023",10.50,10.70,10.40,10.70,+0.15,38
5484　慧友,100/11/03,"91,613","981,136",10.75,10.80,10.60,10.65,-0.05,64
5484　慧友,100/11/04,"180,150","1,948,285",10.80,10.90,10.75,10.90,+0.25,76
5484　慧友,100/11/07,"109,114","1,183,736",10.70,10.95,10.70,10.90, 0.00,"1,048"
5484　慧友,100/11/08,"1,390,449","15,686,972",10.95,11.55,10.90,11.40,+0.50,368
5484　慧友,100/11/09,"150,000","1,696,200",11.45,11.45,11.20,11.20,-0.20,88
5484　慧友,100/11/10,"124,090","1,349,171",11.00,11.05,10.70,10.80,-0.40,75
5484　慧友,100/11/11,"21,270","230,288",10.80,10.90,10.80,10.80, 0.00,20
5484　慧友,100/11/14,"85,893","938,702",11.00,11.00,10.85,10.85,+0.05,55
5484　慧友,100/11/15,"46,478","501,837",10.85,10.85,10.75,10.75,-0.10,31
5484　慧友,100/11/16,"61,254","657,492",10.90,10.90,10.50,10.75, 0.00,42
5484　慧友,100/11/17,"80,472","859,106",10.70,10.75,10.55,10.55,-0.20,47
5484　慧友,100/11/18,"46,650","489,842",10.55,10.55,10.40,10.45,-0.10,33
5484　慧友,100/11/21,"151,820","1,534,080",10.45,10.45,10.00,10.05,-0.40,73
5484　慧友,100/11/22,"203,369","2,000,998",10.00,10.00,9.47,9.99,-0.06,75
5484　慧友,100/11/23,"62,944","607,449",9.80,9.89,9.52,9.52,-0.47,51
5484　慧友,100/11/24,"190,170","1,852,110",9.21,10.15,9.21,10.15,+0.63,68
5484　慧友,100/11/25,"96,279","963,017",10.20,10.20,9.70,10.20,+0.05,52
5484　慧友,100/11/28,"45,210","455,070",10.20,10.25,10.00,10.00,-0.20,27
5484　慧友,100/11/29,"54,719","547,789",10.05,10.05,9.98,10.05,+0.05,39
5484　慧友,100/11/30,"30,520","304,630",10.05,10.15,9.92,10.05, 0.00,22
5484　慧友,100/12/01,"98,404","1,008,528",10.05,10.50,10.05,10.15,+0.10,66
5484　慧友,100/12/02,"21,000","213,650",10.15,10.30,10.05,10.15, 0.00,14
5484　慧友,100/12/05,"22,188","224,998",10.05,10.20,10.05,10.20,+0.05,21
5484　慧友,100/12/06,"36,000","364,150",10.20,10.20,10.00,10.00,-0.20,17
5484　慧友,100/12/07,"15,998","160,458",10.10,10.10,10.00,10.00, 0.00,18
5484　慧友,100/12/08,"10,749","107,413",10.00,10.00,10.00,10.00, 0.00,11
5484　慧友,100/12/09,"32,000","318,420",10.00,10.00,9.81,10.00, 0.00,14
5484　慧友,100/12/12,"21,963","219,212",10.20,10.20,9.90,9.91,-0.09,21
5484　慧友,100/12/13,"14,498","143,249",9.91,10.00,9.80,9.97,+0.06,15
5484　慧友,100/12/14,"6,640","66,060",9.90,9.99,9.90,9.99,+0.02,9
5484　慧友,100/12/15,"10,250","100,364",9.80,9.98,9.75,9.78,-0.21,11
5484　慧友,100/12/16,"39,179","383,670",9.78,9.98,9.75,9.98,+0.20,26
5484　慧友,100/12/19,"103,250","978,195",9.98,9.98,9.29,9.30,-0.68,43
5484　慧友,100/12/20,"77,949","714,771",9.25,9.26,9.00,9.26,-0.04,32
5484　慧友,100/12/21,"85,092","808,631",9.50,9.68,9.31,9.64,+0.38,58
5484　慧友,100/12/22,"36,810","355,968",9.44,9.78,9.44,9.63,-0.01,23
5484　慧友,100/12/23,"106,061","1,066,145",9.79,10.25,9.78,9.90,+0.27,70
5484　慧友,100/12/26,"14,360","143,414",9.90,10.15,9.90,9.90, 0.00,14
5484　慧友,100/12/27,"18,976","187,457",9.90,9.99,9.82,9.97,+0.07,22
5484　慧友,100/12/28,"24,301","241,308",10.00,10.00,9.85,9.90,-0.07,24
5484　慧友,100/12/29,"15,527","155,030",10.00,10.00,9.91,10.00,+0.10,16
5484　慧友,100/12/30,"40,815","409,170",10.00,10.10,9.90,10.10,+0.10,29
5484　慧友,101/01/02,"11,180","111,508",10.10,10.10,9.95,9.96,-0.14,10
5484　慧友,101/01/03,"25,001","248,450",9.88,10.00,9.86,10.00,+0.04,21
5484　慧友,101/01/04,"22,171","221,917",10.00,10.15,9.92,9.99,-0.01,11
5484　慧友,101/01/05,"45,202","450,370",9.87,10.00,9.87,10.00,+0.01,28
5484　慧友,101/01/06,"39,401","389,398",9.90,9.95,9.80,9.86,-0.14,31
5484　慧友,101/01/09,"21,001","206,529",9.82,9.86,9.82,9.83,-0.03,13
5484　慧友,101/01/10,"77,821","763,644",9.86,9.90,9.75,9.88,+0.05,53
5484　慧友,101/01/11,"42,491","417,571",9.80,9.90,9.80,9.84,-0.04,28
5484　慧友,101/01/12,"41,172","402,115",9.80,9.88,9.75,9.75,-0.09,33
5484　慧友,101/01/13,"161,032","1,593,356",9.90,10.00,9.76,10.00,+0.25,81
5484　慧友,101/01/16,"35,193","347,561",10.10,10.10,9.80,9.85,-0.15,27
5484　慧友,101/01/17,"36,037","357,242",9.93,10.00,9.74,9.90,+0.05,31
5484　慧友,101/01/18,"46,494","458,178",9.87,9.94,9.81,9.81,-0.09,32
5484　慧友,101/01/30,"71,829","726,990",10.30,10.30,10.00,10.15,+0.34,57
5484　慧友,101/01/31,"155,862","1,601,092",10.15,10.35,10.10,10.30,+0.15,92
5484　慧友,101/02/01,"293,765","3,109,356",10.35,10.80,10.35,10.75,+0.45,153
5484　慧友,101/02/02,"340,290","3,714,955",10.80,11.10,10.70,10.95,+0.20,153
5484　慧友,101/02/03,"241,458","2,673,480",10.95,11.25,10.80,11.20,+0.25,121
5484　慧友,101/02/04,"180,119","2,047,248",11.20,11.50,11.20,11.35,+0.15,91
5484　慧友,101/02/06,"202,011","2,276,769",11.35,11.40,11.10,11.15,-0.20,91
5484　慧友,101/02/07,"75,995","842,991",11.15,11.30,10.90,11.00,-0.15,52
5484　慧友,101/02/08,"307,867","3,422,367",11.00,11.30,10.80,11.20,+0.20,130
5484　慧友,101/02/09,"125,752","1,417,996",11.20,11.35,11.15,11.35,+0.15,70
5484　慧友,101/02/10,"365,021","4,187,234",11.45,11.60,11.25,11.55,+0.20,156
5484　慧友,101/02/13,"312,269","3,653,510",11.40,11.95,11.40,11.80,+0.25,128
5484　慧友,101/02/14,"217,367","2,564,740",12.00,12.00,11.70,11.70,-0.10,103
5484　慧友,101/02/15,"196,963","2,357,755",11.90,12.10,11.75,11.95,+0.25,116
5484　慧友,101/02/16,"258,916","3,092,453",11.95,12.20,11.70,11.85,-0.10,130
5484　慧友,101/02/17,"1,048,173","13,224,625",12.40,12.65,12.35,12.65,+0.80,419
5484　慧友,101/02/20,"1,919,738","25,312,870",13.00,13.45,12.50,13.35,+0.70,652
5484　慧友,101/02/21,"474,797","6,244,816",13.35,13.50,12.95,12.95,-0.40,212
5484　慧友,101/02/22,"306,606","3,971,716",12.70,13.10,12.70,13.00,+0.05,129
5484　慧友,101/02/23,"174,229","2,241,489",12.70,13.10,12.70,12.95,-0.05,92
5484　慧友,101/02/24,"95,225","1,228,129",13.10,13.10,12.80,12.85,-0.10,64
5484　慧友,101/02/29,"290,166","3,696,556",12.85,12.85,12.50,12.50,-0.35,127
5484　慧友,101/03/01,"188,404","2,352,648",12.30,12.65,12.30,12.60,+0.10,87
5484　慧友,101/03/02,"146,273","1,855,664",12.40,12.90,12.30,12.75,+0.15,70
5484　慧友,101/03/03,"150,499","1,919,610",13.00,13.00,12.70,12.85,+0.10,71
5484　慧友,101/03/05,"92,211","1,179,498",12.75,12.90,12.75,12.80,-0.05,42
5484　慧友,101/03/06,"282,198","3,545,360",12.70,12.75,12.35,12.40,-0.40,108
5484　慧友,101/03/07,"242,535","2,966,026",12.15,12.40,12.00,12.40, 0.00,92
5484　慧友,101/03/08,"107,156","1,342,000",12.30,12.60,12.30,12.60,+0.20,67
5484　慧友,101/03/09,"117,293","1,497,299",12.60,12.90,12.40,12.75,+0.15,70
5484　慧友,101/03/12,"198,667","2,581,002",12.85,13.20,12.85,12.95,+0.20,106
5484　慧友,101/03/13,"218,170","2,835,742",13.15,13.15,12.85,13.00,+0.05,76
5484　慧友,101/03/14,"184,326","2,416,551",13.20,13.20,12.95,13.10,+0.10,86
5484　慧友,101/03/15,"127,782","1,655,035",12.80,13.05,12.80,12.95,-0.15,62
5484　慧友,101/03/16,"47,900","616,670",12.80,13.00,12.75,12.90,-0.05,31
5484　慧友,101/03/19,"110,870","1,419,397",12.75,12.90,12.70,12.70,-0.20,45
5484　慧友,101/03/20,"62,277","788,088",12.50,12.80,12.50,12.70, 0.00,42
5484　慧友,101/03/21,"216,554","2,739,230",12.50,12.75,12.50,12.70, 0.00,69
5484　慧友,101/03/22,"689,871","8,449,311",12.50,12.60,11.85,12.00,-0.70,247
5484　慧友,101/03/23,"294,169","3,528,064",12.00,12.15,11.85,12.05,+0.05,125
5484　慧友,101/03/26,"197,084","2,396,658",12.10,12.25,12.05,12.10,+0.05,79
5484　慧友,101/03/27,"190,736","2,276,018",11.45,12.10,11.45,11.95,-0.15,85
5484　慧友,101/03/28,"147,188","1,748,586",11.70,12.00,11.70,12.00,+0.05,58
5484　慧友,101/03/29,"257,111","2,972,653",12.00,12.00,11.25,11.30,-0.70,112
5484　慧友,101/03/30,"261,650","2,956,724",10.80,11.55,10.80,11.50,+0.20,83
5484　慧友,101/04/02,"183,070","2,077,345",11.00,11.55,11.00,11.55,+0.05,94
5484　慧友,101/04/03,"232,872","2,636,476",11.30,11.50,11.20,11.30,-0.25,78
5484　慧友,101/04/05,"207,933","2,232,626",10.80,10.90,10.65,10.75,-0.55,93
5484　慧友,101/04/06,"185,481","1,994,041",10.25,11.35,10.25,11.30,+0.55,146
5484　慧友,101/04/09,"115,457","1,270,266",11.00,11.10,10.90,11.00,-0.30,90
5484　慧友,101/04/10,"122,252","1,353,472",11.00,11.15,11.00,11.10,+0.10,85
5484　慧友,101/04/11,"124,548","1,373,428",11.05,11.10,10.95,11.05,-0.05,116
5484　慧友,101/04/12,"91,917","1,022,937",11.10,11.25,11.00,11.10,+0.05,74
5484　慧友,101/04/13,"205,900","2,292,200",11.20,11.35,11.00,11.00,-0.10,109
5484　慧友,101/04/16,"41,828","454,352",10.85,10.95,10.80,10.80,-0.20,38
5484　慧友,101/04/17,"88,900","942,850",10.80,10.80,10.50,10.60,-0.20,48
5484　慧友,101/04/18,"132,559","1,392,646",10.60,10.65,10.40,10.45,-0.15,78
5484　慧友,101/04/19,"85,004","878,490",10.30,10.50,10.30,10.35,-0.10,29
5484　慧友,101/04/20,"58,000","599,250",10.30,10.40,10.30,10.30,-0.05,28
5484　慧友,101/04/23,"60,523","613,856",10.30,10.30,10.05,10.05,-0.25,31
5484　慧友,101/04/24,"40,822","411,383",10.05,10.15,10.00,10.10,+0.05,28
