有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3044　健鼎,102/04/18,"1,979,349","124,356,170",63.40,63.50,62.00,62.00,-0.70,"1,144"
3044　健鼎,102/04/19,"2,724,249","171,341,411",62.00,63.30,62.00,62.90,+0.90,"1,417"
3044　健鼎,102/04/22,"7,442,871","475,685,967",63.00,65.30,62.80,65.30,+2.40,"2,955"
3044　健鼎,102/04/23,"5,817,172","382,181,413",66.00,66.30,65.30,65.80,+0.50,"3,057"
3044　健鼎,102/04/24,"5,544,016","368,032,863",66.30,66.90,65.80,66.60,+0.80,"2,620"
3044　健鼎,102/04/25,"2,706,738","178,033,339",66.60,66.70,65.30,65.50,-1.10,"1,652"
3044　健鼎,102/04/26,"3,038,412","197,806,046",65.50,66.20,64.00,64.10,-1.40,"1,805"
3044　健鼎,102/04/29,"2,362,775","153,915,050",65.10,65.60,64.40,65.40,+1.30,"1,239"
3044　健鼎,102/04/30,"5,941,494","395,105,045",66.30,67.10,65.60,67.00,+1.60,"2,625"
3044　健鼎,102/05/02,"12,616,283","885,906,458",67.00,71.60,67.00,71.60,+4.60,"5,239"
3044　健鼎,102/05/03,"9,612,092","698,416,724",73.00,74.10,71.80,72.00,+0.40,"4,827"
3044　健鼎,102/05/06,"5,539,114","399,405,579",72.80,72.80,71.50,72.10,+0.10,"2,555"
3044　健鼎,102/05/07,"5,808,150","420,715,334",72.40,73.40,71.80,72.00,-0.10,"2,615"
3044　健鼎,102/05/08,"4,632,677","334,035,570",72.80,72.80,71.80,72.00, 0.00,"2,271"
3044　健鼎,102/05/09,"8,614,262","604,925,952",71.90,71.90,69.30,69.70,-2.30,"4,279"
3044　健鼎,102/05/10,"2,019,427","140,807,760",70.00,70.40,69.30,69.70, 0.00,"1,313"
3044　健鼎,102/05/13,"1,899,761","130,098,998",69.70,69.90,67.80,68.20,-1.50,"1,291"
3044　健鼎,102/05/14,"1,897,820","130,430,515",68.30,69.70,67.90,69.20,+1.00,"1,211"
3044　健鼎,102/05/15,"3,364,523","235,099,190",69.90,70.60,69.30,69.60,+0.40,"1,683"
3044　健鼎,102/05/16,"4,598,543","323,568,891",70.50,71.60,69.20,70.00,+0.40,"2,083"
3044　健鼎,102/05/17,"2,615,024","181,092,644",70.00,70.40,68.60,69.00,-1.00,"1,678"
3044　健鼎,102/05/20,"1,767,769","121,457,074",69.50,69.60,68.10,68.40,-0.60,"1,044"
3044　健鼎,102/05/21,"2,439,260","169,441,268",69.50,69.90,69.00,69.50,+1.10,"1,396"
3044　健鼎,102/05/22,"3,267,720","229,330,349",70.00,71.00,69.40,69.40,-0.10,"1,794"
3044　健鼎,102/05/23,"3,800,881","258,051,496",68.80,68.90,67.20,67.20,-2.20,"2,308"
3044　健鼎,102/05/24,"2,680,957","181,145,398",67.90,68.20,66.80,67.40,+0.20,"1,627"
3044　健鼎,102/05/27,"2,333,777","159,865,313",68.40,69.00,67.90,68.70,+1.30,"1,178"
3044　健鼎,102/05/28,"1,881,241","129,894,051",68.90,69.50,68.70,69.00,+0.30,991
3044　健鼎,102/05/29,"2,665,794","186,055,680",69.80,70.20,69.30,70.20,+1.20,"1,422"
3044　健鼎,102/05/30,"4,441,790","310,280,845",70.80,70.80,69.30,69.60,-0.60,"1,413"
3044　健鼎,102/05/31,"3,544,130","243,660,500",70.20,70.30,67.50,69.10,-0.50,"1,595"
3044　健鼎,102/06/03,"1,864,798","126,870,064",67.80,68.60,67.50,68.20,-0.90,"1,341"
3044　健鼎,102/06/04,"1,647,320","113,426,281",69.00,69.20,68.50,69.00,+0.80,"1,005"
3044　健鼎,102/06/05,"1,493,590","102,499,974",69.30,69.30,68.30,68.40,-0.60,869
3044　健鼎,102/06/06,"1,973,408","133,724,119",68.40,68.80,67.50,67.70,-0.70,"1,151"
3044　健鼎,102/06/07,"2,347,575","157,254,048",67.70,68.40,66.40,66.40,-1.30,"1,645"
3044　健鼎,102/06/10,"1,475,620","98,788,278",67.60,67.60,66.40,66.70,+0.30,831
3044　健鼎,102/06/11,"1,640,000","111,536,598",67.40,68.50,67.00,68.10,+1.40,"1,046"
3044　健鼎,102/06/13,"3,085,315","210,125,057",67.60,69.30,67.50,67.70,-0.40,"1,796"
3044　健鼎,102/06/14,"5,265,765","341,835,782",68.00,68.00,63.10,64.00,-3.70,"2,839"
3044　健鼎,102/06/17,"1,063,246","68,876,312",64.00,65.10,63.80,65.00,+1.00,669
3044　健鼎,102/06/18,"1,379,770","88,825,042",65.30,65.40,63.50,64.50,-0.50,"1,068"
3044　健鼎,102/06/19,"767,672","49,630,442",65.00,65.20,64.10,64.50, 0.00,560
3044　健鼎,102/06/20,"1,812,433","114,808,261",64.00,64.50,62.80,63.10,-1.40,"1,153"
3044　健鼎,102/06/21,"3,304,219","204,304,322",61.10,63.60,61.00,61.30,-1.80,"1,622"
3044　健鼎,102/06/24,"1,630,774","100,880,099",61.50,62.50,61.50,61.50,+0.20,"1,208"
3044　健鼎,102/06/25,"1,573,080","95,050,881",61.30,61.50,59.70,59.80,-1.70,"1,007"
3044　健鼎,102/06/26,"1,566,653","95,323,133",61.00,61.40,60.10,61.10,+1.30,"1,177"
3044　健鼎,102/06/27,"1,969,965","123,746,986",62.40,63.50,61.50,63.00,+1.90,"1,278"
3044　健鼎,102/06/28,"2,025,720","129,901,322",63.70,64.70,63.30,64.70,+1.70,"1,424"
3044　健鼎,102/07/01,"926,485","60,050,828",64.70,65.20,63.80,64.80,+0.10,635
3044　健鼎,102/07/02,"1,115,317","72,206,977",65.30,65.30,63.70,64.90,+0.10,625
3044　健鼎,102/07/03,"1,466,626","95,774,424",64.90,66.00,64.50,65.30,+0.40,871
3044　健鼎,102/07/04,"1,430,910","92,895,613",65.50,66.00,64.20,64.70,-0.60,694
3044　健鼎,102/07/05,"2,305,826","153,684,362",65.80,67.80,65.10,66.70,+2.00,"1,265"
3044　健鼎,102/07/08,"1,768,211","114,875,170",66.50,66.60,64.10,64.60,-2.10,911
3044　健鼎,102/07/09,"840,917","54,743,154",64.60,65.90,64.60,64.70,+0.10,577
3044　健鼎,102/07/10,"3,205,200","212,866,079",65.90,66.90,65.20,66.40,+1.70,"1,473"
3044　健鼎,102/07/11,"1,830,003","121,053,497",67.00,67.30,65.60,65.60,-0.80,"1,203"
3044　健鼎,102/07/12,"866,000","57,219,600",66.00,66.40,65.80,66.10,+0.50,607
3044　健鼎,102/07/15,"1,503,673","99,470,120",65.10,66.90,65.10,66.90,+0.80,"1,049"
3044　健鼎,102/07/16,"1,073,331","71,350,613",66.90,67.40,66.00,66.10,-0.80,762
3044　健鼎,102/07/17,"956,299","63,590,593",66.10,67.00,66.00,66.60,+0.50,544
3044　健鼎,102/07/18,"5,489,292","375,696,248",67.00,69.00,67.00,69.00,+2.40,"2,364"
3044　健鼎,102/07/19,"2,155,726","145,755,902",69.30,69.50,66.60,67.50,-1.50,"1,271"
3044　健鼎,102/07/22,"927,817","62,152,254",67.80,68.00,66.50,66.70,-0.80,570
3044　健鼎,102/07/23,"1,386,572","93,341,224",67.60,68.00,66.90,67.00,+0.30,888
3044　健鼎,102/07/24,"2,880,610","190,983,204",67.00,67.50,65.90,66.00,-1.00,"1,031"
3044　健鼎,102/07/25,"2,854,384","190,602,866",66.30,67.20,66.10,66.90,+0.90,"1,305"
3044　健鼎,102/07/26,"3,005,058","191,542,314",64.30,64.40,63.30,63.50,X0.00,"1,181"
3044　健鼎,102/07/29,"1,509,510","96,305,279",63.00,64.20,63.00,63.60,+0.10,869
3044　健鼎,102/07/30,"2,129,638","136,325,832",64.40,64.40,63.60,64.00,+0.40,881
3044　健鼎,102/07/31,"4,578,626","291,897,800",65.00,65.00,62.50,62.50,-1.50,"2,050"
3044　健鼎,102/08/01,"2,132,450","132,594,584",62.70,63.20,61.60,61.90,-0.60,667
3044　健鼎,102/08/02,"1,031,507","64,819,886",63.00,63.20,62.30,63.00,+1.10,613
3044　健鼎,102/08/05,"1,036,791","65,351,833",62.90,63.30,62.50,63.00, 0.00,733
3044　健鼎,102/08/06,"1,557,110","97,207,085",63.10,63.30,61.90,62.40,-0.60,923
3044　健鼎,102/08/07,"1,514,541","92,784,808",61.60,61.80,60.70,60.70,-1.70,891
3044　健鼎,102/08/08,"1,225,823","74,755,537",60.80,61.60,60.50,60.80,+0.10,861
3044　健鼎,102/08/09,"2,882,150","172,758,734",60.10,60.50,58.80,60.30,-0.50,"1,652"
3044　健鼎,102/08/12,"833,999","50,105,940",60.00,60.60,59.80,60.00,-0.30,535
3044　健鼎,102/08/13,"1,552,420","96,349,268",60.90,62.90,60.40,62.90,+2.90,"1,068"
3044　健鼎,102/08/14,"1,084,596","67,409,609",62.90,62.90,61.80,61.90,-1.00,820
3044　健鼎,102/08/15,"1,097,897","66,844,935",61.00,61.30,60.10,60.80,-1.10,837
3044　健鼎,102/08/16,"1,543,219","93,244,426",60.10,60.80,60.10,60.40,-0.40,"1,171"
3044　健鼎,102/08/19,"1,751,143","104,413,720",60.40,60.40,59.10,59.10,-1.30,"1,179"
3044　健鼎,102/08/20,"1,363,614","80,718,556",59.10,60.10,58.50,58.80,-0.30,946
3044　健鼎,102/08/22,"1,538,486","90,378,275",58.40,59.50,58.00,58.60,-0.20,"1,122"
3044　健鼎,102/08/23,"1,178,595","70,363,360",59.50,60.50,59.00,59.50,+0.90,906
3044　健鼎,102/08/26,"479,220","28,769,563",59.50,60.30,59.40,60.30,+0.80,321
3044　健鼎,102/08/27,"878,000","51,941,900",60.00,60.40,58.60,58.60,-1.70,675
3044　健鼎,102/08/28,"1,046,166","60,737,993",58.10,58.40,57.70,58.00,-0.60,764
3044　健鼎,102/08/29,"871,623","51,368,803",58.50,59.20,58.50,59.00,+1.00,530
3044　健鼎,102/08/30,"969,430","57,305,240",59.40,59.50,58.80,59.30,+0.30,483
3044　健鼎,102/09/02,"1,106,094","66,123,283",59.50,60.10,59.50,59.50,+0.20,864
3044　健鼎,102/09/03,"1,675,889","101,365,891",59.90,60.90,59.90,60.70,+1.20,963
3044　健鼎,102/09/04,"1,284,682","77,969,119",61.00,61.40,60.20,60.30,-0.40,828
3044　健鼎,102/09/05,"1,166,271","70,208,073",60.30,60.60,59.90,60.00,-0.30,801
3044　健鼎,102/09/06,"2,445,551","149,310,711",60.50,61.80,60.20,60.90,+0.90,"1,413"
3044　健鼎,102/09/09,"1,556,546","93,990,665",61.00,61.10,60.00,60.60,-0.30,950
3044　健鼎,102/09/10,"1,477,505","90,053,653",61.00,61.60,60.70,60.90,+0.30,835
3044　健鼎,102/09/11,"1,492,549","90,179,767",61.00,61.40,59.90,60.90, 0.00,946
3044　健鼎,102/09/12,"1,730,970","103,124,000",60.20,60.80,58.50,59.30,-1.60,"1,231"
3044　健鼎,102/09/13,"1,005,970","60,040,014",59.10,59.80,59.10,59.80,+0.50,680
3044　健鼎,102/09/14,"185,931","11,068,093",59.90,59.90,59.30,59.30,-0.50,159
3044　健鼎,102/09/16,"1,333,666","79,362,790",60.00,60.20,58.80,59.70,+0.40,"1,051"
3044　健鼎,102/09/17,"902,540","53,373,121",59.70,59.70,58.60,59.20,-0.50,644
3044　健鼎,102/09/18,"1,115,013","65,742,367",59.20,59.50,58.70,59.00,-0.20,699
3044　健鼎,102/09/23,"1,594,453","94,969,954",59.50,59.90,59.00,59.90,+0.90,"1,195"
3044　健鼎,102/09/24,"1,714,000","103,246,097",60.00,60.50,60.00,60.00,+0.10,"1,204"
3044　健鼎,102/09/25,"1,486,200","88,376,959",60.20,60.20,59.20,59.40,-0.60,"1,142"
3044　健鼎,102/09/26,"1,133,350","66,706,514",59.60,59.60,58.70,58.70,-0.70,868
3044　健鼎,102/09/27,"1,136,969","67,059,277",59.50,59.60,58.70,58.70, 0.00,960
3044　健鼎,102/09/30,"2,548,800","147,559,658",58.40,58.50,57.60,57.60,-1.10,"1,766"
3044　健鼎,102/10/01,"1,654,661","95,808,369",57.70,58.20,57.70,57.90,+0.30,"1,152"
3044　健鼎,102/10/02,"2,167,648","124,172,184",58.00,58.20,56.80,57.20,-0.70,"1,559"
3044　健鼎,102/10/03,"2,304,456","132,250,060",57.20,58.00,57.00,57.50,+0.30,"1,642"
3044　健鼎,102/10/04,"1,838,673","105,057,259",57.50,57.80,56.80,57.30,-0.20,"1,270"
3044　健鼎,102/10/07,"1,755,977","99,758,390",57.30,57.60,56.20,56.40,-0.90,"1,203"
3044　健鼎,102/10/08,"2,407,448","135,322,597",56.30,56.90,55.70,55.90,-0.50,"1,618"
3044　健鼎,102/10/09,"2,170,939","122,137,694",55.60,57.00,55.60,56.00,+0.10,"1,665"
3044　健鼎,102/10/11,"2,049,324","116,934,929",57.00,57.40,56.40,57.40,+1.40,"1,312"
3044　健鼎,102/10/14,"1,313,591","74,254,852",57.40,57.40,56.30,56.30,-1.10,772
3044　健鼎,102/10/15,"1,907,871","106,865,576",56.50,56.80,55.60,56.00,-0.30,"1,164"
3044　健鼎,102/10/16,"1,336,956","74,872,547",56.20,56.50,55.70,55.90,-0.10,640
3044　健鼎,102/10/17,"1,724,172","96,730,864",56.50,56.70,55.90,56.20,+0.30,894
3044　健鼎,102/10/18,"1,454,585","83,541,035",56.80,58.00,56.60,57.80,+1.60,"1,032"
3044　健鼎,102/10/21,"2,888,320","165,812,071",58.00,58.10,56.60,56.70,-1.10,"1,259"
3044　健鼎,102/10/22,"1,417,733","81,095,092",57.00,57.70,56.90,57.70,+1.00,720
3044　健鼎,102/10/23,"2,006,368","114,962,496",58.30,58.30,56.70,57.00,-0.70,"1,277"
3044　健鼎,102/10/24,"1,127,341","64,145,031",56.70,57.10,56.70,57.00, 0.00,608
3044　健鼎,102/10/25,"2,093,032","119,162,915",57.10,57.40,56.50,56.60,-0.40,"1,393"
3044　健鼎,102/10/28,"1,116,451","63,263,515",57.00,57.20,56.40,56.40,-0.20,812
3044　健鼎,102/10/29,"954,721","54,255,385",57.10,57.30,56.50,57.30,+0.90,681
3044　健鼎,102/10/30,"4,530,676","261,708,668",57.50,58.20,56.80,57.80,+0.50,"2,497"
3044　健鼎,102/10/31,"2,709,383","156,368,537",57.70,58.10,57.30,58.10,+0.30,"1,325"
3044　健鼎,102/11/01,"2,618,832","150,411,770",58.30,58.30,57.00,57.00,-1.10,"1,358"
3044　健鼎,102/11/04,"1,255,800","71,148,199",57.00,57.70,56.30,56.30,-0.70,829
3044　健鼎,102/11/05,"2,052,552","115,510,112",57.00,57.00,56.00,56.00,-0.30,"1,119"
3044　健鼎,102/11/06,"2,122,034","118,706,704",56.50,56.50,55.60,55.80,-0.20,"1,277"
3044　健鼎,102/11/07,"4,038,737","219,942,122",56.00,56.00,53.10,53.60,-2.20,"2,718"
3044　健鼎,102/11/08,"4,512,932","231,189,285",52.00,52.00,50.30,51.20,-2.40,"2,477"
3044　健鼎,102/11/11,"4,618,660","232,067,700",51.20,51.20,49.20,49.35,-1.85,"2,533"
3044　健鼎,102/11/12,"6,116,892","296,063,008",49.35,49.75,47.10,48.70,-0.65,"3,329"
3044　健鼎,102/11/13,"2,508,800","121,797,589",48.50,49.00,47.90,48.30,-0.40,"1,474"
3044　健鼎,102/11/14,"2,392,892","115,258,308",48.40,49.25,48.40,49.00,+0.70,"1,383"
3044　健鼎,102/11/15,"3,419,007","167,613,043",49.20,49.50,48.50,48.50,-0.50,"1,557"
3044　健鼎,102/11/18,"2,081,727","101,034,591",48.70,49.00,48.40,48.55,+0.05,"1,270"
3044　健鼎,102/11/19,"4,060,621","191,859,844",48.10,48.70,46.75,46.95,-1.60,"2,620"
3044　健鼎,102/11/20,"4,778,919","221,048,755",47.00,47.00,46.00,46.05,-0.90,"2,647"
3044　健鼎,102/11/21,"3,258,098","149,476,992",46.00,46.35,45.55,45.55,-0.50,"2,283"
3044　健鼎,102/11/22,"1,947,502","89,357,165",45.60,46.20,45.60,45.70,+0.15,"1,413"
3044　健鼎,102/11/25,"3,491,191","159,743,707",45.85,46.20,45.30,45.35,-0.35,"2,066"
3044　健鼎,102/11/26,"41,136,434","1,896,738,310",45.15,46.95,45.15,46.55,+1.20,"10,182"
3044　健鼎,102/11/27,"11,824,095","565,917,220",47.00,48.45,46.80,48.20,+1.65,"5,855"
3044　健鼎,102/11/28,"7,459,191","364,226,706",48.60,49.35,48.00,49.05,+0.85,"3,946"
3044　健鼎,102/11/29,"6,487,435","326,704,735",49.25,51.00,49.25,51.00,+1.95,"3,272"
3044　健鼎,102/12/02,"5,545,299","278,630,765",51.20,51.30,49.75,50.30,-0.70,"2,768"
3044　健鼎,102/12/03,"4,900,046","248,483,141",49.60,51.40,49.50,50.90,+0.60,"2,505"
3044　健鼎,102/12/04,"2,013,993","101,697,439",50.80,51.00,50.20,50.20,-0.70,"1,351"
3044　健鼎,102/12/05,"6,042,601","302,203,120",50.40,50.50,49.55,50.50,+0.30,"2,370"
3044　健鼎,102/12/06,"4,932,495","249,585,344",50.50,51.30,50.10,50.60,+0.10,"2,775"
3044　健鼎,102/12/09,"4,048,570","205,692,350",51.60,51.60,50.10,50.10,-0.50,"2,061"
3044　健鼎,102/12/10,"3,046,500","152,447,150",50.20,50.80,49.75,49.80,-0.30,"1,405"
3044　健鼎,102/12/11,"1,892,520","94,493,900",50.00,50.50,49.65,50.00,+0.20,"1,251"
3044　健鼎,102/12/12,"1,279,426","64,220,126",50.10,50.40,49.90,50.40,+0.40,910
3044　健鼎,102/12/13,"6,556,710","339,020,146",50.40,52.30,50.40,51.90,+1.50,"3,604"
3044　健鼎,102/12/16,"2,984,260","154,278,560",51.90,52.20,51.20,51.40,-0.50,"1,579"
3044　健鼎,102/12/17,"2,029,802","105,271,342",51.70,52.10,51.60,51.80,+0.40,"1,249"
3044　健鼎,102/12/18,"1,862,844","96,275,111",52.10,52.10,51.30,51.50,-0.30,"1,244"
3044　健鼎,102/12/19,"1,466,189","75,760,694",52.00,52.00,51.50,51.50, 0.00,"1,076"
3044　健鼎,102/12/20,"1,151,906","59,441,146",51.50,52.00,51.20,51.90,+0.40,738
3044　健鼎,102/12/23,"1,822,765","95,481,555",52.00,52.70,52.00,52.40,+0.50,975
3044　健鼎,102/12/24,"3,843,458","205,656,152",52.80,54.00,52.60,53.40,+1.00,"2,232"
3044　健鼎,102/12/25,"1,861,531","100,492,206",53.70,54.60,53.50,53.50,+0.10,"1,193"
3044　健鼎,102/12/26,"1,109,578","59,036,321",53.90,53.90,52.90,53.30,-0.20,691
3044　健鼎,102/12/27,"1,160,204","62,039,512",53.40,53.80,53.30,53.50,+0.20,668
3044　健鼎,102/12/30,"1,108,653","59,429,126",54.00,54.00,53.30,53.80,+0.30,698
3044　健鼎,102/12/31,"1,070,581","57,287,540",54.00,54.00,53.30,53.40,-0.40,638
3044　健鼎,103/01/02,"2,443,271","132,920,185",53.90,54.80,53.50,54.20,+0.80,"1,476"
3044　健鼎,103/01/03,"1,006,839","54,642,389",54.00,54.50,54.00,54.50,+0.30,634
3044　健鼎,103/01/06,"2,461,060","133,970,914",54.70,55.50,53.50,53.70,-0.80,"1,336"
3044　健鼎,103/01/07,"2,646,348","144,996,136",54.60,55.30,53.80,55.30,+1.60,"1,474"
3044　健鼎,103/01/08,"2,567,299","143,030,363",55.40,56.30,55.20,55.40,+0.10,"1,462"
3044　健鼎,103/01/09,"4,286,717","241,108,708",56.00,56.70,55.50,56.50,+1.10,"1,857"
3044　健鼎,103/01/10,"5,195,931","300,004,907",56.60,58.60,56.50,57.80,+1.30,"2,496"
3044　健鼎,103/01/13,"3,320,586","192,568,488",58.50,58.50,57.60,58.00,+0.20,"1,358"
3044　健鼎,103/01/14,"4,334,413","246,658,141",57.70,57.70,56.30,56.90,-1.10,"1,891"
3044　健鼎,103/01/15,"3,186,830","179,933,180",57.00,57.30,55.90,56.00,-0.90,"1,547"
3044　健鼎,103/01/16,"2,311,134","130,930,889",56.20,57.00,56.20,56.20,+0.20,"1,157"
3044　健鼎,103/01/17,"1,482,047","83,547,152",56.30,56.80,55.90,56.50,+0.30,883
3044　健鼎,103/01/20,"1,631,828","92,140,646",56.80,57.00,55.90,56.70,+0.20,"1,012"
3044　健鼎,103/01/21,"2,323,259","132,226,982",56.70,57.40,56.10,56.10,-0.60,"1,159"
3044　健鼎,103/01/22,"1,352,108","76,549,390",56.40,56.90,56.30,56.70,+0.60,"1,001"
3044　健鼎,103/01/23,"1,575,855","88,930,087",57.40,57.40,56.10,56.10,-0.60,994
3044　健鼎,103/01/24,"1,998,597","111,988,552",56.00,56.80,55.60,55.60,-0.50,"1,130"
3044　健鼎,103/01/27,"2,301,029","126,030,408",54.80,55.20,54.40,55.20,-0.40,"1,249"
3044　健鼎,103/02/05,"2,293,723","123,960,842",54.10,54.70,53.50,53.60,-1.60,"1,428"
3044　健鼎,103/02/06,"2,468,036","134,912,754",53.80,55.30,53.80,54.30,+0.70,"1,425"
3044　健鼎,103/02/07,"1,931,819","105,657,895",54.50,55.10,54.40,54.70,+0.40,"1,276"
3044　健鼎,103/02/10,"1,664,027","90,656,498",54.90,55.00,54.00,54.20,-0.50,"1,012"
3044　健鼎,103/02/11,"3,867,972","219,204,191",54.90,57.30,54.80,57.20,+3.00,"2,188"
3044　健鼎,103/02/12,"2,212,400","126,107,619",57.90,57.90,56.60,56.70,-0.50,"1,276"
3044　健鼎,103/02/13,"1,209,461","68,176,459",57.00,57.00,56.10,56.10,-0.60,738
3044　健鼎,103/02/14,"2,345,462","131,937,690",57.10,57.40,55.40,55.40,-0.70,"1,207"
3044　健鼎,103/02/17,"1,404,480","77,628,096",55.70,55.90,54.90,55.00,-0.40,899
3044　健鼎,103/02/18,"1,295,550","72,629,716",55.20,56.40,55.10,56.40,+1.40,926
3044　健鼎,103/02/19,"2,016,124","114,071,404",56.50,57.20,56.00,56.80,+0.40,"1,346"
3044　健鼎,103/02/20,"1,873,803","105,500,468",56.90,56.90,55.80,55.90,-0.90,"1,200"
3044　健鼎,103/02/21,"4,008,206","229,197,278",56.70,57.80,56.40,57.30,+1.40,"2,265"
3044　健鼎,103/02/24,"2,012,711","115,513,582",57.80,57.80,56.80,57.30, 0.00,"1,169"
3044　健鼎,103/02/25,"1,131,143","64,730,922",57.50,57.60,56.80,57.30, 0.00,697
3044　健鼎,103/02/26,"4,649,006","269,136,848",57.30,58.80,57.00,57.80,+0.50,"2,269"
3044　健鼎,103/02/27,"2,359,890","136,681,700",58.40,58.50,57.20,58.00,+0.20,"1,218"
3044　健鼎,103/03/03,"1,936,705","112,322,629",58.00,58.40,57.40,57.80,-0.20,"1,299"
3044　健鼎,103/03/04,"1,353,485","77,256,796",57.00,57.60,56.60,56.60,-1.20,891
3044　健鼎,103/03/05,"1,479,870","84,710,359",57.50,57.80,56.80,56.80,+0.20,"1,098"
3044　健鼎,103/03/06,"1,690,274","97,432,063",57.40,58.00,57.10,57.90,+1.10,995
3044　健鼎,103/03/07,"2,170,495","125,554,360",58.50,58.50,57.30,57.30,-0.60,"1,200"
3044　健鼎,103/03/10,"4,579,837","268,451,543",57.30,59.40,57.30,58.60,+1.30,"2,681"
3044　健鼎,103/03/11,"13,753,671","844,270,361",59.60,62.70,59.60,61.50,+2.90,"6,538"
3044　健鼎,103/03/12,"9,497,949","585,678,397",61.60,63.20,60.20,60.40,-1.10,"4,880"
3044　健鼎,103/03/13,"6,458,664","389,822,600",61.10,61.50,59.70,60.20,-0.20,"2,952"
3044　健鼎,103/03/14,"6,164,974","369,498,741",60.00,60.90,59.40,59.80,-0.40,"2,412"
3044　健鼎,103/03/17,"4,995,358","304,649,441",60.60,62.30,59.90,61.60,+1.80,"2,573"
3044　健鼎,103/03/18,"3,010,034","184,875,865",62.50,62.50,61.00,61.00,-0.60,"1,685"
3044　健鼎,103/03/19,"2,262,855","136,575,126",61.00,61.40,59.70,59.80,-1.20,"1,409"
3044　健鼎,103/03/20,"3,766,997","221,093,221",59.30,59.50,58.20,58.30,-1.50,"2,090"
3044　健鼎,103/03/21,"2,062,117","121,055,366",58.50,59.40,58.20,58.60,+0.30,"1,061"
3044　健鼎,103/03/24,"3,522,116","203,297,129",58.00,58.90,56.60,58.80,+0.20,"1,921"
3044　健鼎,103/03/25,"2,472,657","145,832,863",58.40,59.80,58.00,58.60,-0.20,"1,571"
3044　健鼎,103/03/26,"2,443,389","144,786,851",59.00,59.60,58.90,58.90,+0.30,"1,700"
3044　健鼎,103/03/27,"1,149,349","67,486,180",58.90,59.30,58.40,58.40,-0.50,728
3044　健鼎,103/03/28,"2,728,476","162,842,641",58.70,60.60,58.40,58.70,+0.30,"1,648"
3044　健鼎,103/03/31,"1,563,179","93,309,400",60.00,60.20,59.30,59.90,+1.20,"1,045"
3044　健鼎,103/04/01,"1,840,899","110,933,367",60.60,60.80,59.60,59.80,-0.10,"1,259"
3044　健鼎,103/04/02,"1,769,761","105,778,302",60.70,60.70,59.40,59.40,-0.40,990
3044　健鼎,103/04/03,"1,489,511","89,132,655",59.40,60.20,59.40,59.60,+0.20,873
3044　健鼎,103/04/07,"2,124,988","127,787,474",59.00,60.70,58.60,60.40,+0.80,"1,201"
3044　健鼎,103/04/08,"1,309,680","78,874,700",60.90,60.90,59.70,59.70,-0.70,824
3044　健鼎,103/04/09,"1,447,658","85,940,717",59.50,60.00,59.10,59.40,-0.30,907
3044　健鼎,103/04/10,"1,639,495","96,706,656",59.60,60.10,58.40,58.60,-0.80,"1,093"
3044　健鼎,103/04/11,"1,814,720","104,561,714",58.30,58.30,57.20,57.40,-1.20,"1,175"
3044　健鼎,103/04/14,"1,337,891","76,264,263",57.10,57.40,56.70,57.30,-0.10,951
3044　健鼎,103/04/15,"1,328,573","76,795,829",57.80,58.20,57.40,57.40,+0.10,887
3044　健鼎,103/04/16,"1,367,435","79,806,433",57.40,58.80,57.40,58.70,+1.30,971
3044　健鼎,103/04/17,"2,266,737","134,329,132",58.70,60.00,58.50,58.80,+0.10,"1,172"
3044　健鼎,103/04/18,"1,405,908","82,559,764",59.20,59.80,58.00,58.00,-0.80,855
3044　健鼎,103/04/21,"1,175,254","67,682,303",58.00,58.30,57.30,57.60,-0.40,773
3044　健鼎,103/04/22,"1,007,109","58,443,928",57.70,58.30,57.60,58.10,+0.50,679
3044　健鼎,103/04/23,"1,502,210","87,756,842",58.30,58.70,57.90,58.20,+0.10,"1,047"
3044　健鼎,103/04/24,"892,800","52,185,599",58.30,58.70,58.30,58.50,+0.30,529
3044　健鼎,103/04/25,"2,631,880","149,395,960",58.50,58.50,55.10,56.80,-1.70,"1,538"
3044　健鼎,103/04/28,"1,724,251","97,190,956",56.00,57.20,55.40,56.90,+0.10,962
3044　健鼎,103/04/29,"1,874,820","107,824,449",57.00,57.80,57.00,57.60,+0.70,"1,051"
3044　健鼎,103/04/30,"3,897,193","230,848,538",57.70,60.00,57.70,59.40,+1.80,"2,353"
3044　健鼎,103/05/02,"2,702,541","161,732,240",59.90,60.50,59.30,59.60,+0.20,"1,369"
3044　健鼎,103/05/05,"1,410,081","84,443,765",60.00,60.50,59.20,60.20,+0.60,780
