有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1722　台肥,100/01/07,"9,081,365","1,024,043,745",116.00,116.00,111.00,111.50,-3.50,"3,635"
1722　台肥,100/01/10,"5,284,018","590,523,998",112.50,114.00,110.50,111.00,-0.50,"2,493"
1722　台肥,100/01/11,"6,873,880","763,024,737",111.00,112.00,110.00,111.00, 0.00,"3,025"
1722　台肥,100/01/12,"4,489,575","505,334,050",111.50,114.00,111.00,114.00,+3.00,"2,329"
1722　台肥,100/01/13,"5,200,677","594,024,855",115.00,115.00,113.50,114.50,+0.50,"2,663"
1722　台肥,100/01/14,"3,342,854","382,142,282",115.50,115.50,113.50,114.50, 0.00,"1,767"
1722　台肥,100/01/17,"3,991,041","450,412,674",114.00,115.00,111.50,112.00,-2.50,"1,587"
1722　台肥,100/01/18,"6,542,593","724,812,323",111.00,112.00,110.00,111.00,-1.00,"2,648"
1722　台肥,100/01/19,"5,039,022","566,226,452",112.50,113.00,111.50,112.00,+1.00,"2,047"
1722　台肥,100/01/20,"6,062,170","671,760,502",113.00,113.00,109.00,110.00,-2.00,"2,307"
1722　台肥,100/01/21,"4,572,048","505,819,376",109.00,112.00,109.00,111.50,+1.50,"2,194"
1722　台肥,100/01/24,"3,420,412","383,440,937",112.50,113.00,111.50,111.50, 0.00,"1,281"
1722　台肥,100/01/25,"2,651,052","298,304,849",113.00,113.00,112.00,112.50,+1.00,"1,078"
1722　台肥,100/01/26,"3,207,677","357,515,805",112.50,112.50,111.00,111.00,-1.50,"1,610"
1722　台肥,100/01/27,"3,679,471","407,746,310",112.00,112.00,110.00,110.50,-0.50,"1,727"
1722　台肥,100/01/28,"3,977,751","436,694,482",110.50,111.50,109.00,109.50,-1.00,"1,977"
1722　台肥,100/02/08,"5,560,504","603,017,436",111.00,111.00,107.00,107.00,-2.50,"2,696"
1722　台肥,100/02/09,"10,009,331","1,101,353,072",107.00,111.00,107.00,110.00,+3.00,"3,936"
1722　台肥,100/02/10,"6,629,250","722,097,500",110.50,111.50,107.50,108.00,-2.00,"3,475"
1722　台肥,100/02/11,"14,534,739","1,496,727,378",108.00,108.00,100.50,100.50,-7.50,"6,933"
1722　台肥,100/02/14,"8,443,544","858,991,202",101.00,103.00,99.20,102.50,+2.00,"4,196"
1722　台肥,100/02/15,"14,045,901","1,389,685,600",101.00,101.50,96.50,98.00,-4.50,"6,680"
1722　台肥,100/02/16,"14,261,385","1,374,768,887",98.40,98.70,94.90,96.40,-1.60,"6,873"
1722　台肥,100/02/17,"8,239,321","802,964,190",96.80,98.20,96.60,97.50,+1.10,"4,114"
1722　台肥,100/02/18,"9,776,599","969,700,576",98.20,99.80,98.10,98.60,+1.10,"4,230"
1722　台肥,100/02/21,"11,300,862","1,093,002,975",98.60,98.60,96.20,96.60,-2.00,"4,163"
1722　台肥,100/02/22,"17,758,042","1,642,471,573",95.00,95.00,91.00,92.40,-4.20,"8,768"
1722　台肥,100/02/23,"9,826,768","892,499,356",91.00,92.20,90.10,90.40,-2.00,"5,255"
1722　台肥,100/02/24,"8,494,996","784,891,015",90.80,94.00,90.80,94.00,+3.60,"4,506"
1722　台肥,100/02/25,"7,504,458","692,131,897",95.00,95.20,90.30,92.20,-1.80,"4,357"
1722　台肥,100/03/01,"4,229,057","391,520,002",91.50,93.20,91.50,93.10,+0.90,"2,810"
1722　台肥,100/03/02,"6,742,218","620,384,680",91.50,92.60,91.10,92.00,-1.10,"2,911"
1722　台肥,100/03/03,"3,925,500","363,951,245",91.50,93.20,91.50,92.90,+0.90,"2,557"
1722　台肥,100/03/04,"6,343,142","579,902,464",93.00,93.20,90.60,90.80,-2.10,"3,490"
1722　台肥,100/03/07,"5,909,170","539,343,640",90.50,92.40,89.80,91.30,+0.50,"3,904"
1722　台肥,100/03/08,"6,522,542","607,222,629",92.50,94.20,91.60,92.60,+1.30,"4,203"
1722　台肥,100/03/09,"3,791,680","352,297,368",93.80,93.80,92.40,92.80,+0.20,"2,215"
1722　台肥,100/03/10,"3,520,603","323,998,176",92.60,93.00,91.50,91.60,-1.20,"1,801"
1722　台肥,100/03/11,"6,038,901","557,662,513",91.30,93.40,90.90,93.00,+1.40,"2,753"
1722　台肥,100/03/14,"5,140,894","471,302,565",93.00,93.10,90.30,90.50,-2.50,"2,538"
1722　台肥,100/03/15,"11,530,820","991,940,465",90.50,91.30,84.20,85.00,-5.50,"5,843"
1722　台肥,100/03/16,"6,516,180","566,427,745",86.00,87.70,86.00,87.10,+2.10,"3,670"
1722　台肥,100/03/17,"4,412,820","384,102,567",86.00,88.40,85.50,88.40,+1.30,"2,627"
1722　台肥,100/03/18,"4,009,502","357,847,080",88.80,90.20,88.50,89.00,+0.60,"2,196"
1722　台肥,100/03/21,"3,286,851","297,399,648",89.50,91.80,89.00,91.60,+2.60,"2,051"
1722　台肥,100/03/22,"2,724,603","249,002,476",92.00,92.00,90.70,91.80,+0.20,"1,633"
1722　台肥,100/03/23,"2,407,993","219,879,159",91.80,91.80,90.80,91.00,-0.80,"1,389"
1722　台肥,100/03/24,"2,393,569","218,880,745",91.00,91.90,91.00,91.20,+0.20,"1,344"
1722　台肥,100/03/25,"3,523,456","320,563,852",91.20,91.60,90.10,91.20, 0.00,"1,937"
1722　台肥,100/03/28,"5,913,674","530,003,384",91.20,91.20,88.10,89.10,-2.10,"3,206"
1722　台肥,100/03/29,"10,647,344","921,771,806",87.20,88.40,85.70,86.30,-2.80,"5,423"
1722　台肥,100/03/30,"7,839,382","690,912,083",86.10,88.80,86.10,88.50,+2.20,"4,055"
1722　台肥,100/03/31,"8,762,504","760,328,134",88.50,89.10,85.80,86.50,-2.00,"4,220"
1722　台肥,100/04/01,"5,330,548","469,074,972",87.30,88.50,86.90,88.30,+1.80,"2,992"
1722　台肥,100/04/06,"12,926,440","1,181,303,325",90.00,93.50,88.60,91.20,+2.90,"6,606"
1722　台肥,100/04/07,"18,110,513","1,707,988,688",92.00,96.00,92.00,95.90,+4.70,"9,112"
1722　台肥,100/04/08,"8,602,136","818,374,620",95.90,96.70,93.90,94.30,-1.60,"4,462"
1722　台肥,100/04/11,"4,010,275","381,677,009",95.50,95.80,94.40,95.50,+1.20,"2,423"
1722　台肥,100/04/12,"4,122,148","385,110,690",94.00,95.00,92.50,93.00,-2.50,"2,297"
1722　台肥,100/04/13,"3,441,402","324,095,763",93.50,94.90,93.50,94.00,+1.00,"1,947"
1722　台肥,100/04/14,"3,861,750","359,707,942",94.50,94.50,92.60,93.40,-0.60,"1,978"
1722　台肥,100/04/15,"3,189,585","296,921,509",92.50,94.20,91.90,92.00,-1.40,"1,587"
1722　台肥,100/04/18,"2,780,003","257,688,376",92.30,93.80,91.80,91.90,-0.10,"1,306"
1722　台肥,100/04/19,"9,052,282","804,755,511",90.00,90.70,88.10,88.60,-3.30,"4,435"
1722　台肥,100/04/20,"4,811,418","433,747,501",88.60,91.00,88.60,90.60,+2.00,"2,468"
1722　台肥,100/04/21,"7,325,012","683,258,928",91.50,94.50,91.20,93.90,+3.30,"4,674"
1722　台肥,100/04/22,"4,991,237","464,167,487",94.50,94.70,92.20,92.30,-1.60,"2,707"
1722　台肥,100/04/25,"2,765,635","257,598,160",93.00,94.00,92.40,92.60,+0.30,"1,521"
1722　台肥,100/04/26,"1,926,802","177,756,681",92.60,93.00,91.70,92.50,-0.10,"1,178"
1722　台肥,100/04/27,"5,956,901","554,213,993",93.30,93.70,92.30,93.10,+0.60,"2,763"
1722　台肥,100/04/28,"20,591,391","1,971,810,266",94.00,96.50,93.60,96.00,+2.90,"8,427"
1722　台肥,100/04/29,"15,316,700","1,495,171,408",97.80,98.50,96.20,96.60,+0.60,"7,929"
1722　台肥,100/05/03,"3,538,827","338,385,347",97.60,97.60,94.20,95.00,-1.60,"2,183"
1722　台肥,100/05/04,"4,199,403","395,195,618",95.70,95.70,93.60,94.50,-0.50,"2,155"
1722　台肥,100/05/05,"3,608,702","341,523,890",93.90,95.80,93.50,94.70,+0.20,"2,004"
1722　台肥,100/05/06,"8,137,838","788,750,648",94.70,98.20,94.70,96.00,+1.30,"4,572"
1722　台肥,100/05/09,"4,619,610","447,812,165",97.00,97.70,96.50,96.80,+0.80,"2,306"
1722　台肥,100/05/10,"4,265,030","414,389,897",98.00,98.00,96.80,96.90,+0.10,"2,591"
1722　台肥,100/05/11,"5,366,318","525,634,362",98.00,98.90,97.20,97.80,+0.90,"3,024"
1722　台肥,100/05/12,"5,700,848","556,118,099",97.80,98.20,96.60,97.10,-0.70,"2,761"
1722　台肥,100/05/13,"4,429,586","427,107,892",97.60,97.80,95.80,95.80,-1.30,"2,205"
1722　台肥,100/05/16,"6,474,714","607,665,283",95.60,96.50,92.90,93.30,-2.50,"3,399"
1722　台肥,100/05/17,"4,244,510","399,017,588",93.30,95.00,93.00,94.30,+1.00,"2,370"
1722　台肥,100/05/18,"2,292,463","216,313,330",93.60,95.00,93.30,95.00,+0.70,"1,353"
1722　台肥,100/05/19,"2,933,092","277,263,333",95.00,95.70,93.30,93.50,-1.50,"1,768"
1722　台肥,100/05/20,"1,979,400","184,494,820",93.60,94.50,92.40,92.80,-0.70,"1,245"
1722　台肥,100/05/23,"3,523,291","319,397,324",92.00,92.00,89.60,91.10,-1.70,"2,133"
1722　台肥,100/05/24,"2,963,605","269,765,294",90.90,91.90,90.20,91.90,+0.80,"1,582"
1722　台肥,100/05/25,"1,940,702","176,612,611",90.00,91.90,90.00,91.70,-0.20,"1,063"
1722　台肥,100/05/26,"2,878,883","266,502,276",92.10,93.00,92.00,92.50,+0.80,"1,306"
1722　台肥,100/05/27,"3,035,525","283,462,885",92.70,93.80,92.70,93.40,+0.90,"1,417"
1722　台肥,100/05/30,"1,257,611","116,646,078",92.50,93.40,92.40,92.40,-1.00,867
1722　台肥,100/05/31,"5,078,880","476,266,979",93.50,94.40,92.70,93.90,+1.50,"2,736"
1722　台肥,100/06/01,"4,681,984","444,999,877",93.90,95.60,93.50,94.90,+1.00,"2,350"
1722　台肥,100/06/02,"2,631,631","246,811,691",93.50,94.30,93.40,93.80,-1.10,"1,360"
1722　台肥,100/06/03,"2,057,855","191,681,315",93.00,93.80,92.90,93.10,-0.70,"1,059"
1722　台肥,100/06/07,"6,168,497","562,674,720",91.50,92.50,91.00,91.50,-1.60,"3,181"
1722　台肥,100/06/08,"9,114,041","822,866,743",91.30,91.40,89.90,90.20,-1.30,"4,177"
1722　台肥,100/06/09,"3,379,135","305,985,357",90.10,91.00,90.10,90.10,-0.10,"1,966"
1722　台肥,100/06/10,"4,238,493","382,554,470",91.20,91.50,89.50,89.90,-0.20,"2,189"
1722　台肥,100/06/13,"3,386,211","304,441,277",89.90,90.70,89.50,89.50,-0.40,"1,917"
1722　台肥,100/06/14,"2,117,646","191,410,661",90.00,90.80,89.90,90.50,+1.00,"1,111"
1722　台肥,100/06/15,"2,969,747","267,803,202",90.50,90.90,89.60,89.90,-0.60,"1,681"
1722　台肥,100/06/16,"13,432,161","1,162,535,199",88.90,89.00,85.50,86.00,-3.90,"6,843"
1722　台肥,100/06/17,"4,965,277","431,960,724",86.50,87.70,86.10,86.90,+0.90,"2,455"
1722　台肥,100/06/20,"3,364,151","294,288,185",88.00,88.10,86.50,87.00,+0.10,"1,831"
1722　台肥,100/06/21,"4,932,299","431,349,629",87.90,88.60,86.80,87.30,+0.30,"2,347"
1722　台肥,100/06/22,"3,455,896","303,969,291",88.30,88.50,87.30,88.30,+1.00,"1,906"
1722　台肥,100/06/23,"4,577,836","399,470,968",88.30,88.30,86.70,87.20,-1.10,"2,242"
1722　台肥,100/06/24,"7,638,110","657,750,170",86.00,87.60,85.70,86.30,-0.90,"2,993"
1722　台肥,100/06/27,"4,740,713","405,103,124",85.00,85.90,84.50,85.60,-0.70,"2,260"
1722　台肥,100/06/28,"4,687,888","406,598,250",86.00,87.50,86.00,86.00,+0.40,"2,214"
1722　台肥,100/06/29,"8,449,612","743,754,168",87.40,88.80,86.80,88.20,+2.20,"4,132"
1722　台肥,100/06/30,"2,315,385","204,542,008",88.80,88.80,88.00,88.30,+0.10,"1,440"
1722　台肥,100/07/01,"5,677,518","511,090,720",89.00,90.70,88.50,90.20,+1.90,"3,193"
1722　台肥,100/07/04,"12,177,802","1,132,415,186",91.00,94.30,90.50,93.00,+2.80,"6,254"
1722　台肥,100/07/05,"16,463,850","1,561,282,927",93.30,95.80,92.40,95.20,+2.20,"7,122"
1722　台肥,100/07/06,"9,045,874","860,297,433",95.90,95.90,94.50,94.50,-0.70,"4,114"
1722　台肥,100/07/07,"7,679,895","738,133,325",95.10,97.10,95.00,95.00,+0.50,"4,035"
1722　台肥,100/07/08,"8,180,706","788,978,317",96.50,97.00,95.20,95.50,+0.50,"3,793"
1722　台肥,100/07/11,"4,252,494","399,279,271",95.50,95.50,93.00,93.40,-2.10,"1,785"
1722　台肥,100/07/12,"6,525,113","600,349,349",91.50,92.40,91.50,91.70,-1.70,"2,550"
1722　台肥,100/07/13,"4,270,112","394,930,516",91.70,93.00,91.70,92.90,+1.20,"2,182"
1722　台肥,100/07/14,"2,881,356","264,314,026",93.00,93.20,90.60,91.70,-1.20,"1,311"
1722　台肥,100/07/15,"6,482,255","613,190,145",91.90,95.60,91.60,94.60,+2.90,"3,032"
1722　台肥,100/07/18,"3,847,042","363,472,748",94.50,95.50,92.90,94.60, 0.00,"1,919"
1722　台肥,100/07/19,"7,220,708","691,930,492",94.60,96.50,94.60,96.10,+1.50,"3,261"
1722　台肥,100/07/20,"12,371,492","1,210,214,465",96.70,98.40,96.60,97.50,+1.40,"5,172"
1722　台肥,100/07/21,"22,811,042","2,319,371,397",98.00,104.00,97.70,102.50,+5.00,"8,809"
1722　台肥,100/07/22,"9,495,938","979,195,638",104.00,105.50,101.50,102.50, 0.00,"4,607"
1722　台肥,100/07/25,"4,520,954","456,713,572",103.00,103.00,99.50,100.50,-2.00,"2,353"
1722　台肥,100/07/26,"5,020,034","512,542,483",100.50,103.00,100.50,102.00,+1.50,"2,276"
1722　台肥,100/07/27,"9,880,856","1,035,400,380",102.00,106.00,102.00,104.50,+2.50,"4,439"
1722　台肥,100/07/28,"10,507,819","1,119,368,718",105.00,107.50,104.00,106.50,+2.00,"4,877"
1722　台肥,100/07/29,"10,143,041","1,066,347,723",107.50,108.50,102.50,103.00,-3.50,"3,976"
1722　台肥,100/08/01,"9,912,039","1,009,731,939",103.50,105.00,100.00,100.50,-2.50,"4,492"
1722　台肥,100/08/02,"6,109,506","620,231,365",100.50,102.50,100.50,101.50,+1.00,"2,267"
1722　台肥,100/08/03,"15,885,891","1,547,982,691",99.00,100.00,95.00,100.00,-1.50,"5,565"
1722　台肥,100/08/04,"9,629,320","948,954,009",99.80,100.50,96.20,96.50,-3.50,"3,605"
1722　台肥,100/08/05,"13,473,560","1,213,528,100",90.00,91.30,89.80,89.80,-6.70,"5,714"
1722　台肥,100/08/08,"12,790,860","1,152,803,787",89.80,92.30,87.00,89.30,-0.50,"4,522"
1722　台肥,100/08/09,"18,466,692","1,594,265,956",83.50,93.00,83.20,90.70,+1.40,"7,354"
1722　台肥,100/08/10,"15,594,047","1,438,319,485",91.70,94.00,91.20,92.00,+1.30,"5,945"
1722　台肥,100/08/11,"8,672,459","776,593,753",87.20,91.40,87.00,89.80,X0.00,"4,586"
1722　台肥,100/08/12,"8,589,906","782,255,095",91.20,93.00,89.80,89.80, 0.00,"3,883"
1722　台肥,100/08/15,"3,397,774","308,808,819",91.20,91.60,90.30,91.00,+1.20,"1,725"
1722　台肥,100/08/16,"4,252,113","390,585,482",92.00,92.40,91.20,91.90,+0.90,"2,230"
1722　台肥,100/08/17,"3,001,173","274,030,233",92.30,92.30,90.60,91.00,-0.90,"1,526"
1722　台肥,100/08/18,"6,236,967","557,672,926",90.50,90.80,87.60,89.50,-1.50,"2,754"
1722　台肥,100/08/19,"8,520,622","738,771,580",87.00,88.40,85.00,86.70,-2.80,"3,849"
1722　台肥,100/08/22,"8,840,887","775,457,530",85.70,89.50,85.70,88.40,+1.70,"4,265"
1722　台肥,100/08/23,"5,452,374","481,775,960",89.40,89.40,87.20,89.00,+0.60,"2,710"
1722　台肥,100/08/24,"14,505,320","1,319,968,340",90.00,93.60,88.00,92.80,+3.80,"7,620"
1722　台肥,100/08/25,"14,065,148","1,261,210,034",93.50,93.50,87.40,87.50,-5.30,"8,012"
1722　台肥,100/08/26,"9,055,894","781,000,314",87.80,89.20,84.30,86.50,-1.00,"5,188"
1722　台肥,100/08/29,"5,216,715","461,259,216",88.00,89.20,87.10,88.40,+1.90,"3,379"
1722　台肥,100/08/30,"4,927,619","439,661,804",88.70,90.00,88.00,89.60,+1.20,"2,968"
1722　台肥,100/08/31,"3,213,204","287,893,243",89.60,90.30,88.60,90.20,+0.60,"1,895"
1722　台肥,100/09/01,"4,479,558","406,507,343",91.30,91.70,89.80,90.00,-0.20,"2,521"
1722　台肥,100/09/02,"3,561,668","321,759,317",90.70,90.90,89.60,90.30,+0.30,"2,501"
1722　台肥,100/09/05,"4,034,098","354,127,162",88.10,88.40,87.20,87.70,-2.60,"2,528"
1722　台肥,100/09/06,"8,026,906","697,347,446",87.00,88.90,85.10,86.00,-1.70,"4,126"
1722　台肥,100/09/07,"2,714,831","235,212,759",88.00,88.00,85.20,86.80,+0.80,"1,796"
1722　台肥,100/09/08,"3,039,415","264,452,294",88.00,88.00,86.30,86.70,-0.10,"1,938"
1722　台肥,100/09/09,"4,991,236","429,978,168",86.70,87.50,85.50,86.10,-0.60,"2,975"
1722　台肥,100/09/13,"3,310,860","282,260,411",85.00,86.00,84.50,85.20,-0.90,"2,052"
1722　台肥,100/09/14,"5,569,728","472,665,080",86.90,86.90,84.00,84.60,-0.60,"2,846"
1722　台肥,100/09/15,"4,392,168","380,201,946",86.80,87.40,85.80,86.30,+1.70,"2,399"
1722　台肥,100/09/16,"4,340,283","382,294,004",87.50,88.80,87.10,87.90,+1.60,"2,548"
1722　台肥,100/09/19,"1,472,900","128,355,900",88.20,88.50,86.60,86.60,-1.30,"1,040"
1722　台肥,100/09/20,"3,002,065","257,630,247",87.60,87.80,85.20,86.00,-0.60,"1,725"
1722　台肥,100/09/21,"6,534,363","557,089,688",85.80,86.20,84.50,85.60,-0.40,"3,493"
1722　台肥,100/09/22,"4,894,523","411,886,718",84.50,85.00,83.50,85.00,-0.60,"2,696"
1722　台肥,100/09/23,"8,685,920","705,934,184",82.50,82.50,80.60,80.60,-4.40,"4,847"
1722　台肥,100/09/26,"8,888,153","675,996,205",80.00,80.00,75.00,75.00,-5.60,"4,848"
1722　台肥,100/09/27,"13,399,798","991,535,747",75.50,76.60,71.00,72.90,-2.10,"7,310"
1722　台肥,100/09/28,"10,221,386","738,756,613",74.40,74.40,71.20,73.20,+0.30,"5,521"
1722　台肥,100/09/29,"5,148,094","381,521,432",72.50,75.40,71.60,75.00,+1.80,"3,366"
1722　台肥,100/09/30,"7,027,074","534,587,107",75.90,77.40,75.00,75.10,+0.10,"3,402"
1722　台肥,100/10/03,"5,779,018","420,932,094",74.50,74.80,71.30,71.90,-3.20,"3,536"
1722　台肥,100/10/04,"20,829,626","1,408,802,493",68.60,69.00,66.90,68.00,-3.90,"9,253"
1722　台肥,100/10/05,"5,518,398","373,220,281",68.00,68.50,66.60,67.50,-0.50,"3,425"
1722　台肥,100/10/06,"9,712,430","672,743,306",68.80,70.20,68.50,69.60,+2.10,"4,766"
1722　台肥,100/10/07,"5,939,857","418,114,327",71.00,71.50,69.70,69.70,+0.10,"3,356"
1722　台肥,100/10/11,"6,299,199","447,885,025",70.80,71.50,70.20,71.50,+1.80,"2,966"
1722　台肥,100/10/12,"5,141,572","369,007,810",71.00,73.00,70.50,72.30,+0.80,"2,869"
1722　台肥,100/10/13,"8,789,249","654,117,744",73.00,75.70,72.70,75.30,+3.00,"5,002"
1722　台肥,100/10/14,"4,076,584","303,764,578",75.50,75.50,73.60,73.60,-1.70,"2,624"
1722　台肥,100/10/17,"5,675,813","420,518,127",74.50,75.50,72.50,73.50,-0.10,"3,113"
1722　台肥,100/10/18,"5,492,379","394,403,745",71.50,72.70,71.20,71.70,-1.80,"2,902"
1722　台肥,100/10/19,"3,089,049","223,483,551",72.00,73.00,71.90,72.40,+0.70,"1,849"
1722　台肥,100/10/20,"4,074,653","292,286,883",72.60,72.80,70.90,71.10,-1.30,"2,254"
1722　台肥,100/10/21,"2,876,608","206,303,176",72.10,72.20,71.20,71.80,+0.70,"1,658"
1722　台肥,100/10/24,"10,912,789","816,568,202",72.80,76.50,72.80,75.90,+4.10,"6,358"
1722　台肥,100/10/25,"15,314,955","1,192,791,198",76.40,79.00,76.40,77.10,+1.20,"7,403"
1722　台肥,100/10/26,"7,822,300","610,934,204",77.00,78.70,76.10,78.70,+1.60,"4,427"
1722　台肥,100/10/27,"7,238,809","569,758,160",79.00,79.20,77.90,78.20,-0.50,"3,768"
1722　台肥,100/10/28,"16,573,945","1,326,578,100",80.50,81.00,78.90,80.00,+1.80,"7,050"
1722　台肥,100/10/31,"6,719,832","532,881,240",80.50,81.00,78.00,78.20,-1.80,"3,311"
1722　台肥,100/11/01,"7,767,606","613,664,174",77.20,80.00,77.00,79.00,+0.80,"3,477"
1722　台肥,100/11/02,"4,561,645","354,584,275",76.90,78.50,76.60,77.70,-1.30,"2,599"
1722　台肥,100/11/03,"4,079,400","318,638,737",78.20,78.80,77.30,77.90,+0.20,"2,484"
1722　台肥,100/11/04,"3,799,001","301,555,076",79.50,79.80,78.80,79.10,+1.20,"2,271"
1722　台肥,100/11/07,"7,753,854","632,264,180",80.20,82.50,79.40,82.30,+3.20,"4,048"
1722　台肥,100/11/08,"5,469,892","446,786,144",83.00,83.00,81.00,81.00,-1.30,"3,233"
1722　台肥,100/11/09,"3,359,107","272,605,967",82.00,82.00,80.90,81.00, 0.00,"1,792"
1722　台肥,100/11/10,"10,251,427","789,162,788",79.00,79.60,75.40,76.40,-4.60,"5,751"
1722　台肥,100/11/11,"5,790,470","446,940,943",76.40,78.30,76.00,78.30,+1.90,"3,380"
1722　台肥,100/11/14,"3,416,402","271,711,057",80.00,80.00,79.10,79.30,+1.00,"1,822"
1722　台肥,100/11/15,"3,028,419","239,551,101",79.80,79.80,78.70,78.80,-0.50,"1,520"
1722　台肥,100/11/16,"5,762,608","443,884,899",78.80,79.50,76.20,76.40,-2.40,"3,046"
1722　台肥,100/11/17,"2,884,304","219,299,808",75.60,76.80,75.20,76.70,+0.30,"1,703"
1722　台肥,100/11/18,"3,307,814","250,346,028",75.80,76.40,75.30,75.80,-0.90,"1,858"
1722　台肥,100/11/21,"3,877,773","288,004,459",75.00,75.50,73.10,73.90,-1.90,"2,052"
1722　台肥,100/11/22,"3,682,181","274,917,389",73.90,75.90,73.90,75.10,+1.20,"1,957"
1722　台肥,100/11/23,"11,166,428","798,452,795",74.70,74.70,69.90,70.00,-5.10,"5,247"
1722　台肥,100/11/24,"5,540,163","391,748,955",69.20,71.90,69.20,71.90,+1.90,"3,008"
1722　台肥,100/11/25,"4,423,736","317,383,441",72.50,73.00,70.20,71.20,-0.70,"2,402"
1722　台肥,100/11/28,"4,113,930","297,506,396",72.00,72.70,71.90,72.40,+1.20,"1,834"
1722　台肥,100/11/29,"3,109,931","226,942,527",73.00,73.50,72.30,73.40,+1.00,"1,755"
1722　台肥,100/11/30,"5,244,775","371,678,130",72.80,72.90,69.50,70.30,-3.10,"3,448"
1722　台肥,100/12/01,"7,921,301","582,215,432",73.80,74.90,72.00,74.20,+3.90,"3,997"
1722　台肥,100/12/02,"2,356,050","173,986,832",74.20,74.20,73.50,74.20, 0.00,"1,442"
1722　台肥,100/12/05,"2,258,030","166,256,690",74.90,74.90,73.00,73.00,-1.20,"1,369"
1722　台肥,100/12/06,"5,615,179","401,117,986",72.80,73.50,70.00,70.60,-2.40,"3,033"
1722　台肥,100/12/07,"2,390,500","169,815,197",71.00,71.60,70.60,71.20,+0.60,"1,640"
1722　台肥,100/12/08,"5,183,365","361,884,174",70.30,70.80,69.00,70.60,-0.60,"3,006"
1722　台肥,100/12/09,"3,919,689","271,953,932",69.50,70.00,68.50,69.80,-0.80,"1,948"
1722　台肥,100/12/12,"2,197,956","154,409,800",70.50,71.10,69.90,70.40,+0.60,"1,288"
1722　台肥,100/12/13,"5,549,457","378,406,733",68.50,69.60,67.00,68.50,-1.90,"3,012"
1722　台肥,100/12/14,"3,972,272","273,043,783",68.50,69.50,67.80,69.50,+1.00,"2,236"
1722　台肥,100/12/15,"2,853,881","193,534,856",68.60,68.60,67.50,67.70,-1.80,"1,822"
1722　台肥,100/12/16,"7,143,101","476,933,728",68.10,68.50,66.20,66.30,-1.40,"3,697"
1722　台肥,100/12/19,"6,911,389","443,066,896",65.70,65.70,63.30,63.40,-2.90,"3,293"
1722　台肥,100/12/20,"2,362,159","151,697,920",63.50,64.80,63.50,64.30,+0.90,"1,372"
1722　台肥,100/12/21,"4,332,312","296,465,763",68.70,68.80,67.00,68.80,+4.50,"2,545"
1722　台肥,100/12/22,"4,130,880","285,914,796",69.60,69.90,68.80,69.20,+0.40,"2,034"
1722　台肥,100/12/23,"3,600,625","252,943,850",69.90,70.90,69.90,69.90,+0.70,"2,060"
1722　台肥,100/12/26,"2,282,066","159,854,108",69.90,70.60,69.80,70.00,+0.10,"1,065"
1722　台肥,100/12/27,"1,402,036","97,455,913",69.80,70.50,69.00,69.90,-0.10,938
1722　台肥,100/12/28,"2,570,500","178,289,600",69.80,70.00,69.00,69.00,-0.90,"1,415"
1722　台肥,100/12/29,"2,171,600","149,878,000",68.60,69.70,68.00,69.70,+0.70,"1,301"
1722　台肥,100/12/30,"4,597,324","323,678,539",70.30,70.70,70.00,70.50,+0.80,"2,172"
1722　台肥,101/01/02,"1,335,153","93,261,376",70.20,70.50,69.50,69.90,-0.60,711
1722　台肥,101/01/03,"1,309,133","91,672,600",70.00,70.50,69.40,70.10,+0.20,808
