有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6282　康舒,100/01/19,"6,786,919","172,317,743",25.20,25.55,25.05,25.30,+0.20,"1,799"
6282　康舒,100/01/20,"3,806,547","95,654,382",25.10,25.25,25.05,25.05,-0.25,983
6282　康舒,100/01/21,"4,401,679","109,909,475",25.05,25.15,24.80,24.80,-0.25,"1,485"
6282　康舒,100/01/24,"6,068,078","148,058,382",24.80,25.00,24.10,24.10,-0.70,"2,125"
6282　康舒,100/01/25,"5,873,026","140,527,715",24.25,24.35,23.70,23.75,-0.35,"2,113"
6282　康舒,100/01/26,"6,449,166","153,561,134",23.75,23.95,23.70,23.80,+0.05,"1,701"
6282　康舒,100/01/27,"3,309,437","79,271,636",24.05,24.05,23.80,23.80, 0.00,997
6282　康舒,100/01/28,"5,439,933","128,176,861",23.80,23.85,23.45,23.45,-0.35,"2,051"
6282　康舒,100/02/08,"2,674,388","62,590,167",23.60,23.70,23.10,23.10,-0.35,"1,079"
6282　康舒,100/02/09,"1,796,681","41,678,449",23.10,23.35,23.10,23.15,+0.05,755
6282　康舒,100/02/10,"1,453,876","33,853,197",23.10,23.50,23.05,23.35,+0.20,599
6282　康舒,100/02/11,"2,640,338","61,093,190",23.35,23.50,22.70,22.80,-0.55,932
6282　康舒,100/02/14,"1,221,025","28,134,808",23.00,23.20,22.85,23.05,+0.25,484
6282　康舒,100/02/15,"1,945,544","45,356,382",23.05,23.50,22.85,23.45,+0.40,701
6282　康舒,100/02/16,"1,341,637","31,345,436",23.40,23.50,23.20,23.20,-0.25,532
6282　康舒,100/02/17,"1,304,331","30,453,178",23.20,23.50,23.20,23.30,+0.10,489
6282　康舒,100/02/18,"1,535,911","35,996,005",23.30,23.55,23.30,23.45,+0.15,478
6282　康舒,100/02/21,"1,159,327","27,117,583",23.60,23.60,23.25,23.25,-0.20,445
6282　康舒,100/02/22,"3,016,646","68,265,224",23.10,23.20,22.20,22.45,-0.80,"1,217"
6282　康舒,100/02/23,"2,972,355","65,512,618",22.20,22.60,21.70,21.75,-0.70,989
6282　康舒,100/02/24,"1,940,624","42,446,139",21.75,22.10,21.70,21.80,+0.05,629
6282　康舒,100/02/25,"1,965,815","43,344,700",21.85,22.20,21.85,22.15,+0.35,649
6282　康舒,100/03/01,"6,288,637","147,128,893",22.30,23.70,22.30,23.70,+1.55,"2,023"
6282　康舒,100/03/02,"2,750,259","64,235,135",23.50,23.60,23.20,23.25,-0.45,"1,096"
6282　康舒,100/03/03,"1,671,711","39,119,556",23.40,23.60,23.25,23.30,+0.05,655
6282　康舒,100/03/04,"1,284,215","29,884,902",23.35,23.55,23.10,23.10,-0.20,557
6282　康舒,100/03/07,"866,571","20,112,294",23.10,23.45,23.00,23.10, 0.00,369
6282　康舒,100/03/08,"2,212,748","51,973,925",23.30,23.70,23.20,23.35,+0.25,800
6282　康舒,100/03/09,"1,302,683","30,217,195",23.40,23.55,23.10,23.10,-0.25,511
6282　康舒,100/03/10,"1,558,150","35,507,600",23.00,23.10,22.60,22.60,-0.50,557
6282　康舒,100/03/11,"1,450,604","32,617,510",22.45,22.60,22.40,22.55,-0.05,451
6282　康舒,100/03/14,"1,845,307","40,707,314",22.20,22.40,21.85,21.95,-0.60,676
6282　康舒,100/03/15,"4,027,824","84,407,550",21.90,22.10,20.45,20.55,-1.40,"1,314"
6282　康舒,100/03/16,"2,101,726","43,762,612",20.50,21.10,20.50,20.95,+0.40,825
6282　康舒,100/03/17,"1,161,113","23,962,423",20.60,20.80,20.30,20.70,-0.25,465
6282　康舒,100/03/18,"1,575,283","33,345,668",20.90,21.30,20.90,21.20,+0.50,557
6282　康舒,100/03/21,"1,840,268","39,569,069",21.00,21.85,21.00,21.85,+0.65,619
6282　康舒,100/03/22,"1,508,201","33,468,173",21.95,22.40,21.95,22.25,+0.40,583
6282　康舒,100/03/23,"1,196,038","26,670,351",22.45,22.45,22.15,22.45,+0.20,390
6282　康舒,100/03/24,"3,969,737","87,208,735",22.20,22.25,21.70,22.00,-0.45,"1,530"
6282　康舒,100/03/25,"1,607,940","35,341,780",22.05,22.15,21.85,21.95,-0.05,629
6282　康舒,100/03/28,"961,989","20,968,710",22.00,22.10,21.65,21.65,-0.30,480
6282　康舒,100/03/29,"2,220,550","47,432,954",21.55,21.80,21.05,21.10,-0.55,773
6282　康舒,100/03/30,"1,436,054","30,572,343",21.50,21.50,21.20,21.25,+0.15,500
6282　康舒,100/03/31,"889,519","19,004,270",21.30,21.45,21.30,21.40,+0.15,360
6282　康舒,100/04/01,"796,155","17,042,619",21.40,21.50,21.35,21.45,+0.05,314
6282　康舒,100/04/06,"1,371,295","29,509,254",21.50,21.75,21.35,21.55,+0.10,597
6282　康舒,100/04/07,"1,264,130","27,495,626",21.60,21.90,21.55,21.75,+0.20,599
6282　康舒,100/04/08,"1,467,615","32,008,306",21.75,21.90,21.70,21.80,+0.05,446
6282　康舒,100/04/11,"740,010","16,150,617",21.80,21.90,21.75,21.90,+0.10,286
6282　康舒,100/04/12,"668,875","14,495,136",21.95,21.95,21.55,21.60,-0.30,289
6282　康舒,100/04/13,"1,461,973","32,075,995",21.85,22.15,21.70,22.10,+0.50,597
6282　康舒,100/04/14,"1,882,848","41,928,588",22.15,22.40,22.05,22.20,+0.10,780
6282　康舒,100/04/15,"1,164,430","25,872,950",22.40,22.40,22.05,22.10,-0.10,476
6282　康舒,100/04/18,"1,169,599","25,987,115",22.10,22.40,21.85,21.85,-0.25,476
6282　康舒,100/04/19,"1,106,902","24,151,994",21.75,22.20,21.65,22.10,+0.25,464
6282　康舒,100/04/20,"962,407","21,342,525",22.30,22.35,22.05,22.20,+0.10,399
6282　康舒,100/04/21,"2,383,089","53,678,791",22.30,22.70,22.30,22.40,+0.20,940
6282　康舒,100/04/22,"888,934","19,756,680",22.30,22.45,22.15,22.25,-0.15,382
6282　康舒,100/04/25,"3,387,914","75,776,256",22.25,22.65,21.95,22.65,+0.40,"1,056"
6282　康舒,100/04/26,"6,722,463","154,503,339",22.65,23.20,22.65,23.20,+0.55,"2,235"
6282　康舒,100/04/27,"3,011,840","69,136,149",23.25,23.30,22.70,22.80,-0.40,"1,244"
6282　康舒,100/04/28,"1,566,457","35,551,126",22.80,22.95,22.45,22.45,-0.35,627
6282　康舒,100/04/29,"1,991,959","44,101,447",22.45,22.45,21.85,21.85,-0.60,802
6282　康舒,100/05/03,"1,845,881","39,481,601",21.85,21.85,21.25,21.30,-0.55,789
6282　康舒,100/05/04,"2,752,798","57,880,412",21.10,21.25,20.90,21.20,-0.10,924
6282　康舒,100/05/05,"1,016,311","21,570,735",21.10,21.35,21.00,21.30,+0.10,433
6282　康舒,100/05/06,"813,040","17,252,409",21.00,21.40,21.00,21.40,+0.10,332
6282　康舒,100/05/09,"1,040,241","22,377,238",21.50,21.70,21.40,21.50,+0.10,494
6282　康舒,100/05/10,"817,700","17,477,235",21.50,21.55,21.20,21.25,-0.25,385
6282　康舒,100/05/11,"775,977","16,454,257",21.40,21.50,21.10,21.10,-0.15,383
6282　康舒,100/05/12,"2,654,070","57,445,618",21.10,21.90,21.00,21.80,+0.70,"1,147"
6282　康舒,100/05/13,"1,089,323","23,568,642",21.70,21.90,21.40,21.60,-0.20,477
6282　康舒,100/05/16,"506,907","10,854,906",21.60,21.60,21.35,21.40,-0.20,227
6282　康舒,100/05/17,"772,505","16,434,254",21.40,21.50,21.15,21.20,-0.20,374
6282　康舒,100/05/18,"607,998","12,927,603",21.10,21.40,21.10,21.30,+0.10,353
6282　康舒,100/05/19,"1,367,700","29,639,519",21.40,21.85,21.35,21.60,+0.30,649
6282　康舒,100/05/20,"1,000,000","21,357,147",21.75,21.75,21.15,21.20,-0.40,395
6282　康舒,100/05/23,"705,779","14,878,131",21.10,21.20,20.95,21.15,-0.05,289
6282　康舒,100/05/24,"771,075","16,163,225",21.15,21.15,20.80,21.00,-0.15,350
6282　康舒,100/05/25,"506,921","10,625,047",21.00,21.10,20.90,20.95,-0.05,248
6282　康舒,100/05/26,"1,338,082","28,085,922",20.95,21.30,20.70,21.15,+0.20,687
6282　康舒,100/05/27,"741,564","15,642,344",21.15,21.25,21.00,21.00,-0.15,340
6282　康舒,100/05/30,"896,105","18,755,244",21.00,21.15,20.80,21.00, 0.00,440
6282　康舒,100/05/31,"2,769,859","59,327,368",21.00,21.70,21.00,21.60,+0.60,"1,017"
6282　康舒,100/06/01,"4,707,776","102,950,573",21.60,22.35,21.40,22.25,+0.65,"1,764"
6282　康舒,100/06/02,"8,283,688","186,853,759",22.10,22.95,22.10,22.50,+0.25,"3,208"
6282　康舒,100/06/03,"5,100,904","116,228,859",22.80,23.00,22.60,22.60,+0.10,"2,099"
6282　康舒,100/06/07,"2,726,911","61,894,728",22.60,22.95,22.35,22.65,+0.05,"1,038"
6282　康舒,100/06/08,"12,864,467","301,997,347",22.95,23.70,22.95,23.45,+0.80,"4,394"
6282　康舒,100/06/09,"4,859,270","113,114,260",23.50,23.55,23.15,23.15,-0.30,"1,801"
6282　康舒,100/06/10,"4,357,761","99,791,872",23.25,23.40,22.50,22.50,-0.65,"1,651"
6282　康舒,100/06/13,"1,994,055","44,406,671",22.30,22.55,22.05,22.20,-0.30,887
6282　康舒,100/06/14,"2,023,800","45,578,407",22.40,22.65,22.40,22.50,+0.30,773
6282　康舒,100/06/15,"2,686,995","60,031,534",22.65,22.65,22.10,22.50, 0.00,"1,050"
6282　康舒,100/06/16,"5,491,506","124,951,739",22.40,22.95,22.30,22.65,+0.15,"2,175"
6282　康舒,100/06/17,"5,141,783","116,093,370",22.75,23.00,22.00,22.25,-0.40,"1,793"
6282　康舒,100/06/20,"3,959,595","89,209,785",22.60,22.80,22.20,22.20,-0.05,"1,629"
6282　康舒,100/06/21,"2,714,033","60,784,844",22.40,22.60,22.00,22.60,+0.40,"1,210"
6282　康舒,100/06/22,"2,727,356","62,056,327",23.00,23.00,22.50,22.80,+0.20,"1,074"
6282　康舒,100/06/23,"1,743,358","39,200,880",22.80,22.80,22.30,22.30,-0.50,723
6282　康舒,100/06/24,"1,543,246","34,298,494",22.30,22.50,22.10,22.20,-0.10,651
6282　康舒,100/06/27,"2,064,080","45,675,722",22.05,22.40,22.00,22.10,-0.10,809
6282　康舒,100/06/28,"3,592,806","81,413,564",22.55,22.95,22.50,22.60,+0.50,"1,376"
6282　康舒,100/06/29,"5,108,943","117,278,379",23.00,23.20,22.70,23.15,+0.55,"1,783"
6282　康舒,100/06/30,"14,821,037","349,170,392",23.35,24.00,22.70,22.70,-0.45,"5,424"
6282　康舒,100/07/01,"6,871,073","156,807,371",22.90,23.10,22.50,23.05,+0.35,"2,511"
6282　康舒,100/07/04,"4,450,501","101,662,920",23.05,23.25,22.65,22.70,-0.35,"1,613"
6282　康舒,100/07/05,"4,971,275","113,989,575",22.70,23.15,22.55,23.00,+0.30,"1,598"
6282　康舒,100/07/06,"5,378,800","124,143,845",23.00,23.30,22.75,22.75,-0.25,"2,002"
6282　康舒,100/07/07,"2,385,700","54,128,082",22.75,22.95,22.55,22.55,-0.20,"1,051"
6282　康舒,100/07/08,"3,043,007","68,176,254",22.65,22.75,22.20,22.25,-0.30,"1,404"
6282　康舒,100/07/11,"3,747,626","81,819,325",22.10,22.40,21.40,21.45,-0.80,"1,596"
6282　康舒,100/07/12,"4,266,605","88,887,561",21.15,21.30,20.50,20.55,-0.90,"1,628"
6282　康舒,100/07/13,"2,385,208","49,255,802",20.55,20.85,20.50,20.50,-0.05,930
6282　康舒,100/07/14,"2,052,150","42,314,326",20.75,20.95,20.30,20.65,+0.15,771
6282　康舒,100/07/15,"1,457,324","30,388,687",20.70,20.95,20.65,20.95,+0.30,529
6282　康舒,100/07/18,"1,149,699","24,148,570",21.40,21.40,20.75,20.85,-0.10,453
6282　康舒,100/07/19,"1,271,582","26,344,815",20.70,20.85,20.65,20.65,-0.20,521
6282　康舒,100/07/20,"1,396,488","29,145,923",20.85,21.00,20.75,20.80,+0.15,600
6282　康舒,100/07/21,"2,145,140","44,987,731",20.85,21.10,20.80,20.95,+0.15,765
6282　康舒,100/07/22,"4,770,466","103,160,715",21.10,21.80,21.10,21.45,+0.50,"1,659"
6282　康舒,100/07/25,"1,958,396","41,164,852",21.20,21.45,20.75,20.90,-0.55,770
6282　康舒,100/07/26,"2,094,200","44,338,898",21.00,21.35,20.95,21.20,+0.30,732
6282　康舒,100/07/27,"1,852,800","39,403,486",21.30,21.50,21.15,21.15,-0.05,720
6282　康舒,100/07/28,"1,572,505","33,197,805",21.05,21.25,20.95,21.05,-0.10,544
6282　康舒,100/07/29,"2,138,104","44,495,018",21.00,21.20,20.65,20.65,-0.40,774
6282　康舒,100/08/01,"1,154,464","24,230,770",20.80,21.20,20.80,20.85,+0.20,528
6282　康舒,100/08/02,"1,399,211","29,260,877",20.95,21.10,20.75,20.75,-0.10,526
6282　康舒,100/08/03,"2,248,255","45,560,127",20.50,20.65,19.80,20.40,-0.35,875
6282　康舒,100/08/04,"982,975","20,083,905",20.30,20.60,20.30,20.30,-0.10,449
6282　康舒,100/08/05,"5,415,700","102,538,005",18.90,19.35,18.90,18.90,-1.40,"1,494"
6282　康舒,100/08/08,"3,085,655","54,682,290",17.90,18.30,17.60,17.60,-1.30,"1,039"
6282　康舒,100/08/09,"5,974,437","98,243,709",16.40,17.00,16.40,16.40,-1.20,"1,616"
6282　康舒,100/08/10,"4,778,924","80,833,608",17.20,17.20,16.70,16.90,+0.50,"1,733"
6282　康舒,100/08/11,"4,908,940","78,562,076",15.75,16.30,15.75,16.05,-0.85,"1,406"
6282　康舒,100/08/12,"2,915,695","48,428,519",16.40,16.90,16.40,16.50,+0.45,"1,113"
6282　康舒,100/08/15,"1,660,930","28,283,897",17.10,17.15,16.70,17.05,+0.55,653
6282　康舒,100/08/16,"1,942,210","33,441,892",17.40,17.40,17.10,17.35,+0.30,764
6282　康舒,100/08/17,"1,514,120","25,963,430",17.35,17.40,17.05,17.10,-0.25,644
6282　康舒,100/08/18,"1,427,135","24,243,422",17.00,17.30,16.85,16.90,-0.20,597
6282　康舒,100/08/19,"4,896,300","77,466,852",16.10,16.10,15.75,15.75,-1.15,"1,462"
6282　康舒,100/08/22,"8,548,512","131,846,162",15.50,15.90,15.10,15.35,-0.40,"1,393"
6282　康舒,100/08/23,"6,562,270","94,011,930",14.20,14.80,14.20,14.75,X0.00,888
6282　康舒,100/08/24,"2,339,049","34,193,921",14.75,14.85,14.45,14.50,-0.25,703
6282　康舒,100/08/25,"2,789,168","40,047,352",14.55,14.70,14.15,14.15,-0.35,593
6282　康舒,100/08/26,"832,500","11,849,550",14.20,14.45,14.10,14.25,+0.10,384
6282　康舒,100/08/29,"1,536,025","22,248,812",14.30,14.65,14.30,14.40,+0.15,651
6282　康舒,100/08/30,"1,668,120","24,462,588",14.75,14.80,14.55,14.60,+0.20,662
6282　康舒,100/08/31,"2,520,500","37,703,925",14.70,15.40,14.50,15.40,+0.80,945
6282　康舒,100/09/01,"2,659,413","41,022,845",15.65,15.70,15.05,15.10,-0.30,911
6282　康舒,100/09/02,"1,463,545","21,803,200",15.20,15.20,14.75,14.90,-0.20,646
6282　康舒,100/09/05,"970,259","14,018,559",14.60,14.65,14.35,14.45,-0.45,439
6282　康舒,100/09/06,"1,249,500","17,749,000",14.50,14.50,14.00,14.00,-0.45,505
6282　康舒,100/09/07,"1,210,066","17,130,409",14.20,14.25,14.10,14.20,+0.20,432
6282　康舒,100/09/08,"980,035","14,046,854",14.35,14.45,14.20,14.20, 0.00,371
6282　康舒,100/09/09,"861,836","12,420,461",14.30,14.50,14.30,14.40,+0.20,377
6282　康舒,100/09/13,"944,486","13,608,424",14.80,14.80,14.20,14.25,-0.15,389
6282　康舒,100/09/14,"1,217,753","17,197,966",14.45,14.55,13.85,14.00,-0.25,504
6282　康舒,100/09/15,"676,921","9,642,930",14.10,14.35,14.10,14.30,+0.30,286
6282　康舒,100/09/16,"1,393,765","20,369,685",14.55,14.70,14.45,14.65,+0.35,564
6282　康舒,100/09/19,"1,101,580","16,181,117",14.65,14.80,14.50,14.65, 0.00,382
6282　康舒,100/09/20,"660,520","9,632,441",14.60,14.75,14.45,14.60,-0.05,250
6282　康舒,100/09/21,"3,010,820","45,123,403",14.70,15.15,14.65,15.05,+0.45,"1,068"
6282　康舒,100/09/22,"1,549,100","22,700,274",14.80,14.90,14.55,14.60,-0.45,548
6282　康舒,100/09/23,"1,897,225","26,232,750",14.00,14.10,13.65,13.90,-0.70,741
6282　康舒,100/09/26,"2,492,909","32,919,456",13.90,13.95,12.95,12.95,-0.95,733
6282　康舒,100/09/27,"877,575","11,706,424",13.20,13.50,13.20,13.25,+0.30,396
6282　康舒,100/09/28,"645,874","8,580,722",13.45,13.45,13.20,13.25, 0.00,305
6282　康舒,100/09/29,"1,072,532","14,202,128",13.00,13.55,12.85,13.40,+0.15,395
6282　康舒,100/09/30,"755,101","10,067,373",13.55,13.55,13.25,13.35,-0.05,318
6282　康舒,100/10/03,"790,095","10,323,163",13.20,13.25,12.95,13.00,-0.35,318
6282　康舒,100/10/04,"661,386","8,588,565",12.80,13.20,12.70,13.15,+0.15,277
6282　康舒,100/10/05,"400,942","5,254,738",13.10,13.20,13.05,13.05,-0.10,188
6282　康舒,100/10/06,"606,380","8,038,616",13.15,13.40,13.15,13.20,+0.15,244
6282　康舒,100/10/07,"670,874","8,957,796",13.35,13.40,13.25,13.30,+0.10,222
6282　康舒,100/10/11,"1,053,910","14,274,883",13.50,13.70,13.40,13.55,+0.25,422
6282　康舒,100/10/12,"843,499","11,487,611",13.50,13.80,13.45,13.60,+0.05,362
6282　康舒,100/10/13,"1,078,800","14,785,138",13.80,13.80,13.60,13.70,+0.10,335
6282　康舒,100/10/14,"962,505","13,195,041",13.70,13.80,13.60,13.65,-0.05,294
6282　康舒,100/10/17,"2,020,554","28,365,960",14.00,14.20,13.85,14.00,+0.35,733
6282　康舒,100/10/18,"661,070","9,127,680",13.85,13.90,13.70,13.85,-0.15,283
6282　康舒,100/10/19,"919,022","12,843,106",14.00,14.15,13.80,13.85, 0.00,414
6282　康舒,100/10/20,"589,100","8,135,585",13.85,13.95,13.75,13.75,-0.10,221
6282　康舒,100/10/21,"450,951","6,205,489",13.70,13.90,13.65,13.75, 0.00,206
6282　康舒,100/10/24,"953,782","13,282,357",14.10,14.10,13.85,13.95,+0.20,370
6282　康舒,100/10/25,"540,510","7,534,390",14.05,14.05,13.85,13.90,-0.05,263
6282　康舒,100/10/26,"1,432,020","20,112,082",13.75,14.15,13.75,14.15,+0.25,553
6282　康舒,100/10/27,"1,178,581","16,648,721",14.20,14.20,14.05,14.15, 0.00,368
6282　康舒,100/10/28,"2,148,098","30,813,879",14.50,14.55,14.15,14.15, 0.00,853
6282　康舒,100/10/31,"709,349","10,050,269",14.20,14.30,14.00,14.00,-0.15,302
6282　康舒,100/11/01,"1,324,291","18,791,109",14.00,14.35,13.90,14.20,+0.20,484
6282　康舒,100/11/02,"2,457,415","35,178,572",13.90,14.50,13.90,14.50,+0.30,666
6282　康舒,100/11/03,"1,335,732","19,091,893",14.55,14.55,14.10,14.10,-0.40,427
6282　康舒,100/11/04,"2,444,091","35,309,419",14.30,14.65,14.30,14.55,+0.45,643
6282　康舒,100/11/07,"1,183,811","17,282,357",14.65,14.70,14.50,14.60,+0.05,463
6282　康舒,100/11/08,"7,794,063","120,659,632",14.75,15.60,14.70,15.60,+1.00,"2,098"
6282　康舒,100/11/09,"13,845,731","224,613,787",16.35,16.45,15.90,16.20,+0.60,"4,362"
6282　康舒,100/11/10,"4,538,509","70,658,664",15.65,15.80,15.25,15.45,-0.75,"1,544"
6282　康舒,100/11/11,"2,695,138","42,124,172",15.70,15.90,15.30,15.55,+0.10,"1,001"
6282　康舒,100/11/14,"2,764,810","43,447,048",16.00,16.00,15.50,15.55, 0.00,866
6282　康舒,100/11/15,"2,118,569","32,951,025",15.55,15.80,15.25,15.45,-0.10,748
6282　康舒,100/11/16,"3,013,772","46,567,287",15.55,15.80,15.10,15.10,-0.35,881
6282　康舒,100/11/17,"1,338,030","20,163,063",15.00,15.25,14.90,15.20,+0.10,496
6282　康舒,100/11/18,"1,245,200","18,680,628",14.90,15.20,14.85,15.05,-0.15,424
6282　康舒,100/11/21,"2,440,300","34,914,163",15.00,15.00,14.00,14.00,-1.05,789
6282　康舒,100/11/22,"1,678,597","23,336,635",13.70,14.25,13.60,13.80,-0.20,612
6282　康舒,100/11/23,"2,342,289","30,930,414",13.60,13.80,12.85,13.00,-0.80,806
6282　康舒,100/11/24,"2,226,753","29,045,064",12.60,13.50,12.60,13.50,+0.50,684
6282　康舒,100/11/25,"809,000","10,871,350",13.50,13.65,13.20,13.35,-0.15,289
6282　康舒,100/11/28,"894,138","12,109,332",13.65,13.65,13.40,13.60,+0.25,307
6282　康舒,100/11/29,"1,220,020","16,810,432",13.70,13.95,13.70,13.80,+0.20,414
6282　康舒,100/11/30,"1,080,711","14,691,466",13.65,13.80,13.40,13.60,-0.20,415
6282　康舒,100/12/01,"2,188,511","30,877,558",14.00,14.30,13.90,14.30,+0.70,660
6282　康舒,100/12/02,"9,003,045","135,779,288",14.50,15.30,14.30,15.30,+1.00,"2,299"
6282　康舒,100/12/05,"6,562,200","100,907,220",15.50,15.60,15.05,15.20,-0.10,"1,834"
6282　康舒,100/12/06,"2,685,000","39,552,000",15.05,15.10,14.45,14.45,-0.75,994
6282　康舒,100/12/07,"2,117,250","30,569,849",14.50,14.80,14.20,14.25,-0.20,830
6282　康舒,100/12/08,"2,471,660","35,726,918",14.25,14.70,14.15,14.55,+0.30,948
6282　康舒,100/12/09,"2,773,400","40,255,888",14.30,14.80,14.00,14.75,+0.20,"1,114"
6282　康舒,100/12/12,"3,233,900","47,982,133",15.00,15.15,14.50,14.50,-0.25,995
6282　康舒,100/12/13,"2,292,225","32,219,781",14.20,14.45,13.85,14.00,-0.50,971
6282　康舒,100/12/14,"1,326,150","18,740,037",14.00,14.20,13.95,14.10,+0.10,572
6282　康舒,100/12/15,"1,378,268","19,263,855",14.00,14.10,13.85,13.95,-0.15,569
6282　康舒,100/12/16,"1,242,875","17,407,467",14.05,14.15,13.95,13.95, 0.00,491
6282　康舒,100/12/19,"1,481,586","20,193,574",13.95,14.05,13.30,13.30,-0.65,703
6282　康舒,100/12/20,"1,995,100","26,866,470",13.30,13.90,13.30,13.35,+0.05,914
6282　康舒,100/12/21,"2,149,400","30,298,850",13.85,14.25,13.80,14.25,+0.90,771
6282　康舒,100/12/22,"4,219,346","61,081,501",14.30,14.65,14.05,14.50,+0.25,"1,396"
6282　康舒,100/12/23,"4,616,716","68,529,240",14.75,15.10,14.60,14.85,+0.35,"1,486"
6282　康舒,100/12/26,"2,209,220","32,219,482",14.85,14.85,14.45,14.50,-0.35,755
6282　康舒,100/12/27,"2,147,616","31,056,170",14.55,14.70,14.35,14.45,-0.05,673
6282　康舒,100/12/28,"2,422,155","34,989,682",14.50,14.70,14.30,14.40,-0.05,805
6282　康舒,100/12/29,"11,988,862","182,273,722",14.65,15.40,14.40,15.40,+1.00,"2,736"
6282　康舒,100/12/30,"29,119,494","473,531,171",16.35,16.45,15.95,16.45,+1.05,"7,703"
6282　康舒,101/01/02,"14,867,181","245,326,669",16.70,16.75,16.10,16.70,+0.25,"4,356"
6282　康舒,101/01/03,"23,789,959","409,490,128",16.70,17.85,16.50,17.50,+0.80,"7,458"
6282　康舒,101/01/04,"17,832,743","311,637,799",17.50,17.85,17.05,17.30,-0.20,"5,730"
6282　康舒,101/01/05,"8,563,196","147,288,118",17.30,17.45,17.05,17.20,-0.10,"2,672"
6282　康舒,101/01/06,"15,606,821","272,122,677",17.50,17.75,17.05,17.10,-0.10,"4,703"
6282　康舒,101/01/09,"7,567,376","127,657,472",17.00,17.25,16.60,16.75,-0.35,"2,280"
6282　康舒,101/01/10,"5,812,843","98,143,099",16.85,17.10,16.75,16.85,+0.10,"1,919"
6282　康舒,101/01/11,"17,105,704","297,222,899",17.00,17.65,16.85,17.40,+0.55,"4,756"
6282　康舒,101/01/12,"10,883,552","189,868,810",17.40,17.80,17.05,17.05,-0.35,"3,206"
6282　康舒,101/01/13,"6,636,220","112,889,831",17.25,17.25,16.80,16.85,-0.20,"2,113"
6282　康舒,101/01/16,"3,780,627","64,581,338",17.30,17.30,16.90,17.10,+0.25,"1,329"
6282　康舒,101/01/17,"20,803,272","374,061,658",17.30,18.25,17.15,18.25,+1.15,"6,076"
6282　康舒,101/01/18,"12,971,578","233,785,262",18.25,18.40,17.85,17.90,-0.35,"4,225"
6282　康舒,101/01/30,"10,975,381","200,453,812",18.40,18.50,18.05,18.10,+0.20,"3,047"
6282　康舒,101/01/31,"12,479,620","231,085,688",18.20,18.95,18.00,18.30,+0.20,"3,778"
6282　康舒,101/02/01,"9,505,029","175,225,464",18.30,18.70,18.10,18.70,+0.40,"2,902"
6282　康舒,101/02/02,"13,859,422","264,975,272",19.00,19.50,18.80,18.85,+0.15,"4,244"
6282　康舒,101/02/03,"8,351,175","157,583,225",18.85,19.30,18.50,19.10,+0.25,"2,558"
6282　康舒,101/02/04,"13,117,985","254,205,165",19.30,19.70,18.90,18.95,-0.15,"3,670"
6282　康舒,101/02/06,"5,384,511","100,009,104",18.95,18.95,18.40,18.40,-0.55,"2,091"
6282　康舒,101/02/07,"4,523,535","83,412,141",18.35,18.70,18.30,18.35,-0.05,"1,551"
6282　康舒,101/02/08,"10,110,711","190,826,897",18.40,19.20,18.40,18.85,+0.50,"3,152"
6282　康舒,101/02/09,"7,606,686","144,833,119",18.85,19.35,18.80,18.90,+0.05,"2,172"
6282　康舒,101/02/10,"10,769,795","205,176,940",18.90,19.35,18.80,19.15,+0.25,"2,457"
6282　康舒,101/02/13,"12,674,858","250,088,627",19.60,20.15,19.50,19.50,+0.35,"3,858"
6282　康舒,101/02/14,"7,861,534","151,311,550",19.50,19.80,18.95,19.10,-0.40,"2,025"
6282　康舒,101/02/15,"6,975,646","134,414,283",19.20,19.50,19.10,19.10, 0.00,"1,929"
6282　康舒,101/02/16,"10,750,884","207,652,854",19.00,19.65,18.80,18.80,-0.30,"2,888"
6282　康舒,101/02/17,"6,137,085","116,069,877",19.05,19.30,18.60,18.60,-0.20,"1,871"
