有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2539　櫻花建,103/10/02,"13,015","459,079",35.30,35.65,35.10,35.65,-0.20,10
2539　櫻花建,103/10/03,"23,192","815,588",35.20,35.45,34.85,34.85,-0.80,17
2539　櫻花建,103/10/06,"13,522","470,591",34.80,35.00,34.55,34.95,+0.10,13
2539　櫻花建,103/10/07,"25,025","865,110",34.60,34.65,34.50,34.50,-0.45,23
2539　櫻花建,103/10/08,"16,696","574,336",34.40,34.50,34.40,34.40,-0.10,11
2539　櫻花建,103/10/09,"10,046","346,068",34.70,34.70,34.20,34.25,-0.15,9
2539　櫻花建,103/10/13,"54,013","1,859,445",34.70,35.00,34.00,34.50,+0.25,39
2539　櫻花建,103/10/14,"40,000","1,384,300",34.50,34.70,34.10,34.10,-0.40,11
2539　櫻花建,103/10/15,"72,514","2,415,169",33.50,34.05,31.90,31.90,-2.20,48
2539　櫻花建,103/10/16,"21,007","686,777",32.70,33.00,32.15,32.90,+1.00,21
2539　櫻花建,103/10/17,"102,021","3,310,369",33.50,33.50,32.00,32.50,-0.40,76
2539　櫻花建,103/10/20,"81,000","2,595,700",32.30,34.00,31.45,33.80,+1.30,45
2539　櫻花建,103/10/21,"32,000","1,075,200",33.05,33.80,33.00,33.80, 0.00,18
2539　櫻花建,103/10/22,"58,003","1,932,650",33.00,34.10,32.50,34.10,+0.30,44
2539　櫻花建,103/10/23,"8,540","283,511",33.00,33.40,33.00,33.20,-0.90,8
2539　櫻花建,103/10/24,"96,130","3,066,982",33.20,33.20,31.25,31.80,-1.40,74
2539　櫻花建,103/10/27,"31,082","968,814",31.80,31.80,31.00,31.30,-0.50,33
2539　櫻花建,103/10/28,"8,382","267,971",31.60,32.30,31.60,32.25,+0.95,9
2539　櫻花建,103/10/29,"10,037","331,148",32.35,33.50,32.35,33.10,+0.85,11
2539　櫻花建,103/10/30,0,0,--,--,--,--, 0.00,0
2539　櫻花建,103/10/31,"10,000","329,400",33.00,33.00,32.90,32.90,X0.00,5
2539　櫻花建,103/11/03,"29,001","946,382",32.90,33.20,31.90,32.35,-0.55,24
2539　櫻花建,103/11/04,"27,000","868,850",32.30,32.60,31.90,32.60,+0.25,24
2539　櫻花建,103/11/05,"7,753","252,448",32.75,32.75,32.50,32.50,-0.10,8
2539　櫻花建,103/11/06,"6,000","196,000",32.75,32.75,32.50,32.50, 0.00,6
2539　櫻花建,103/11/07,"18,270","609,710",34.75,34.75,32.80,32.85,+0.35,15
2539　櫻花建,103/11/10,"27,099","884,827",33.00,33.00,32.10,32.50,-0.35,20
2539　櫻花建,103/11/11,"34,366","1,151,445",33.75,33.75,33.40,33.40,+0.90,21
2539　櫻花建,103/11/12,"10,028","326,700",32.50,32.60,32.50,32.60,-0.80,8
2539　櫻花建,103/11/13,"7,007","228,377",33.00,33.00,32.50,32.50,-0.10,8
2539　櫻花建,103/11/14,"21,227","689,356",32.85,32.85,32.00,32.05,-0.45,20
2539　櫻花建,103/11/17,"37,004","1,194,328",31.80,32.50,31.80,32.30,+0.25,20
2539　櫻花建,103/11/18,"21,000","673,750",32.05,32.30,32.00,32.30, 0.00,12
2539　櫻花建,103/11/19,"10,241","332,732",33.00,33.00,32.00,32.30, 0.00,11
2539　櫻花建,103/11/20,"15,000","490,800",33.30,33.30,32.40,32.40,+0.10,13
2539　櫻花建,103/11/21,"2,000","64,900",32.50,32.50,32.40,32.40, 0.00,2
2539　櫻花建,103/11/24,"21,179","689,957",32.60,32.95,32.45,32.45,+0.05,13
2539　櫻花建,103/11/25,"5,060","164,149",32.00,32.65,32.00,32.65,+0.20,7
2539　櫻花建,103/11/26,"20,170","653,507",32.50,32.50,32.20,32.40,-0.25,10
2539　櫻花建,103/11/27,"29,003","964,697",32.50,34.00,32.30,33.10,+0.70,17
2539　櫻花建,103/11/28,"14,227","475,459",33.30,34.00,33.30,33.30,+0.20,12
2539　櫻花建,103/12/01,"51,735","1,710,514",32.50,34.80,32.10,33.10,-0.20,27
2539　櫻花建,103/12/02,"47,000","1,528,350",32.70,33.50,32.30,32.50,-0.60,29
2539　櫻花建,103/12/03,"83,579","2,765,433",32.10,34.40,32.10,33.00,+0.50,47
2539　櫻花建,103/12/04,"9,002","297,164",33.35,33.35,32.80,32.85,-0.15,10
2539　櫻花建,103/12/05,"15,256","498,003",32.50,32.80,32.50,32.80,-0.05,18
2539　櫻花建,103/12/08,"6,030","197,344",32.80,32.80,32.70,32.75,-0.05,8
2539　櫻花建,103/12/09,"27,429","892,706",32.70,32.70,32.50,32.60,-0.15,14
2539　櫻花建,103/12/10,"20,000","648,550",32.60,32.60,32.15,32.15,-0.45,18
2539　櫻花建,103/12/11,"16,230","525,324",32.15,32.50,32.15,32.50,+0.35,13
2539　櫻花建,103/12/12,"10,874","354,041",33.00,33.00,32.40,32.50, 0.00,10
2539　櫻花建,103/12/15,11,352,--,--,--,--, 0.00,11
2539　櫻花建,103/12/16,"62,136","2,081,724",32.45,34.50,32.45,33.70,X0.00,56
2539　櫻花建,103/12/17,"45,502","1,485,738",34.00,34.00,31.55,32.40,-1.30,43
2539　櫻花建,103/12/18,"7,000","226,800",32.40,32.40,32.40,32.40, 0.00,5
2539　櫻花建,103/12/19,"20,818","673,069",32.40,32.60,32.00,32.00,-0.40,18
2539　櫻花建,103/12/22,"35,085","1,141,721",33.00,33.30,32.30,33.30,+1.30,18
2539　櫻花建,103/12/23,"2,000","65,400",32.70,32.70,32.70,32.70,-0.60,2
2539　櫻花建,103/12/24,"1,080","35,368",32.80,32.80,32.80,32.80,+0.10,2
2539　櫻花建,103/12/25,"11,365","369,230",32.05,32.60,32.05,32.50,-0.30,9
2539　櫻花建,103/12/26,"30,000","978,650",32.50,33.65,32.50,32.50, 0.00,19
2539　櫻花建,103/12/27,"7,224","235,256",32.85,32.90,32.35,32.35,-0.15,5
2539　櫻花建,103/12/29,"13,120","428,699",32.50,33.00,32.50,33.00,+0.65,12
2539　櫻花建,103/12/30,"19,660","647,297",33.00,33.50,32.50,33.00, 0.00,21
2539　櫻花建,103/12/31,"8,021","261,732",33.00,33.00,32.55,32.55,-0.45,9
2539　櫻花建,104/01/05,"45,360","1,473,342",32.80,32.95,32.15,32.25,-0.30,27
2539　櫻花建,104/01/06,"44,000","1,423,300",32.30,32.50,32.30,32.40,+0.15,18
2539　櫻花建,104/01/07,"19,460","630,853",32.40,32.75,32.40,32.40, 0.00,10
2539　櫻花建,104/01/08,"22,000","713,000",32.40,32.50,32.40,32.40, 0.00,10
2539　櫻花建,104/01/09,"51,200","1,687,108",32.75,33.30,32.70,33.00,+0.60,24
2539　櫻花建,104/01/12,"62,000","2,026,350",32.00,33.20,32.00,32.50,-0.50,19
2539　櫻花建,104/01/13,"19,200","626,209",32.45,32.85,32.45,32.50, 0.00,13
2539　櫻花建,104/01/14,"38,005","1,248,412",32.45,33.00,32.45,32.95,+0.45,12
2539　櫻花建,104/01/15,"15,105","491,586",32.50,32.55,32.50,32.55,-0.40,10
2539　櫻花建,104/01/16,"30,976","1,002,533",32.20,32.45,32.20,32.45,-0.10,22
2539　櫻花建,104/01/19,"21,379","691,075",32.40,32.40,32.20,32.20,-0.25,16
2539　櫻花建,104/01/20,"13,000","424,100",32.80,32.80,32.50,32.65,+0.45,12
2539　櫻花建,104/01/21,"19,032","629,141",32.90,33.50,32.90,33.25,+0.60,18
2539　櫻花建,104/01/22,"18,005","595,612",33.25,33.25,32.55,32.55,-0.70,17
2539　櫻花建,104/01/23,"17,690","574,236",32.55,32.95,32.25,32.95,+0.40,14
2539　櫻花建,104/01/26,"25,585","827,370",32.40,32.40,32.30,32.35,-0.60,12
2539　櫻花建,104/01/27,"42,160","1,379,252",32.40,32.85,32.40,32.85,+0.50,9
2539　櫻花建,104/01/28,"38,029","1,253,237",32.90,33.20,32.90,32.95,+0.10,18
2539　櫻花建,104/01/29,"77,000","2,491,650",32.90,32.95,32.00,32.40,-0.55,30
2539　櫻花建,104/01/30,"47,405","1,538,852",32.75,32.75,32.40,32.60,+0.20,12
2539　櫻花建,104/02/02,"34,133","1,113,035",32.75,32.80,32.50,32.60, 0.00,15
2539　櫻花建,104/02/03,"13,170","428,925",33.00,33.00,32.50,32.55,-0.05,4
2539　櫻花建,104/02/04,"3,500","114,874",32.90,33.00,32.65,32.65,+0.10,5
2539　櫻花建,104/02/05,"10,000","327,000",32.50,32.75,32.50,32.75,+0.10,3
2539　櫻花建,104/02/06,"10,008","327,306",32.55,32.75,32.50,32.75, 0.00,4
2539　櫻花建,104/02/09,"9,000","294,750",32.75,32.75,32.75,32.75, 0.00,2
2539　櫻花建,104/02/10,"46,123","1,518,910",32.75,33.10,32.75,32.85,+0.10,33
2539　櫻花建,104/02/11,"21,000","683,450",32.60,32.60,32.50,32.55,-0.30,6
2539　櫻花建,104/02/12,"15,080","489,118",32.60,32.60,32.30,32.30,-0.25,9
2539　櫻花建,104/02/13,"58,001","1,895,832",32.60,33.00,32.50,33.00,+0.70,16
2539　櫻花建,104/02/24,"27,045","892,941",33.00,33.15,33.00,33.15,+0.15,8
2539　櫻花建,104/02/25,"20,458","685,807",33.00,34.00,33.00,33.60,+0.45,17
2539　櫻花建,104/02/26,"19,021","638,243",33.60,33.60,33.25,33.60, 0.00,9
2539　櫻花建,104/03/02,"36,000","1,209,300",33.60,33.70,33.50,33.60, 0.00,11
2539　櫻花建,104/03/03,"15,460","523,755",33.60,34.00,33.60,33.90,+0.30,9
2539　櫻花建,104/03/04,"24,156","821,304",34.00,34.00,34.00,34.00,+0.10,14
2539　櫻花建,104/03/05,"27,046","919,236",33.80,34.20,33.80,34.00, 0.00,15
2539　櫻花建,104/03/06,"49,000","1,687,450",34.00,35.50,34.00,34.55,+0.55,23
2539　櫻花建,104/03/09,"27,000","942,200",35.00,35.00,34.75,34.75,+0.20,17
2539　櫻花建,104/03/10,"12,190","423,804",34.75,34.80,34.75,34.80,+0.05,7
2539　櫻花建,104/03/11,"27,050","921,852",34.80,34.80,33.85,34.05,-0.75,26
2539　櫻花建,104/03/12,"23,000","792,000",34.45,34.45,34.35,34.35,+0.30,12
2539　櫻花建,104/03/13,"34,177","1,190,326",34.35,35.00,34.35,34.35, 0.00,18
2539　櫻花建,104/03/16,"11,030","384,247",34.80,34.90,34.80,34.90,+0.55,8
2539　櫻花建,104/03/17,"8,001","279,784",34.90,35.00,34.90,34.95,+0.05,6
2539　櫻花建,104/03/18,"8,448","292,720",34.55,34.90,34.55,34.85,-0.10,12
2539　櫻花建,104/03/19,"21,204","744,048",35.00,35.40,34.80,34.80,-0.05,19
2539　櫻花建,104/03/20,"8,273","285,976",34.80,34.95,34.50,34.50,-0.30,9
2539　櫻花建,104/03/23,"12,212","423,092",34.50,34.90,34.50,34.70,+0.20,8
2539　櫻花建,104/03/24,"12,000","417,000",34.70,35.00,34.70,35.00,+0.30,6
2539　櫻花建,104/03/25,"15,750","547,349",34.90,34.90,34.70,34.90,-0.10,15
2539　櫻花建,104/03/26,"40,460","1,420,100",35.00,35.50,34.70,35.00,+0.10,32
2539　櫻花建,104/03/27,"52,000","1,860,800",34.50,37.00,34.50,35.65,+0.65,41
2539　櫻花建,104/03/30,"224,819","8,536,433",38.00,38.10,37.25,37.95,+2.30,144
2539　櫻花建,104/03/31,"72,101","2,664,026",37.00,37.95,36.20,36.90,-1.05,60
2539　櫻花建,104/04/01,"41,351","1,531,127",37.00,37.35,36.70,36.70,-0.20,30
2539　櫻花建,104/04/02,"37,650","1,381,656",36.70,36.70,36.70,36.70, 0.00,26
2539　櫻花建,104/04/07,"34,431","1,275,716",36.70,37.30,36.70,37.10,+0.40,21
2539　櫻花建,104/04/08,"18,161","671,446",37.20,37.20,36.95,36.95,-0.15,19
2539　櫻花建,104/04/09,"89,871","3,325,595",37.50,37.50,36.65,37.50,+0.55,36
2539　櫻花建,104/04/10,"10,400","384,090",37.10,37.30,36.65,37.30,-0.20,12
2539　櫻花建,104/04/13,"31,021","1,159,180",37.40,37.40,37.05,37.40,+0.10,28
2539　櫻花建,104/04/14,"1,019,001","37,409,987",36.85,37.50,36.50,37.45,+0.05,16
2539　櫻花建,104/04/15,"92,201","3,447,475",36.90,38.00,36.65,36.95,-0.50,56
2539　櫻花建,104/04/16,"55,505","2,057,409",36.95,37.55,36.50,37.05,+0.10,46
2539　櫻花建,104/04/17,"29,174","1,083,180",37.00,37.40,37.00,37.40,+0.35,32
2539　櫻花建,104/04/20,"16,181","605,492",37.40,37.50,37.25,37.40, 0.00,13
2539　櫻花建,104/04/21,"8,000","298,500",37.40,37.40,37.10,37.10,-0.30,7
2539　櫻花建,104/04/22,"27,099","1,004,702",37.00,37.20,36.85,36.85,-0.25,22
2539　櫻花建,104/04/23,"47,008","1,756,645",37.15,37.65,36.80,37.65,+0.80,39
2539　櫻花建,104/04/24,"131,760","5,005,740",37.50,39.50,37.50,39.20,+1.55,107
2539　櫻花建,104/04/27,"70,952","2,749,446",38.50,39.00,38.00,38.95,-0.25,62
2539　櫻花建,104/04/28,"49,262","1,915,537",39.00,39.00,38.50,39.00,+0.05,44
2539　櫻花建,104/04/29,"170,296","6,724,377",39.00,39.80,38.70,39.05,+0.05,127
2539　櫻花建,104/04/30,"170,261","6,739,707",39.40,39.80,38.85,39.80,+0.75,101
2539　櫻花建,104/05/04,"372,600","14,583,500",39.80,39.80,39.00,39.00,-0.80,41
2539　櫻花建,104/05/05,"59,258","2,325,863",39.00,39.40,39.00,39.40,+0.40,30
2539　櫻花建,104/05/06,"53,479","2,101,989",39.25,39.60,38.85,38.95,-0.45,47
2539　櫻花建,104/05/07,"62,511","2,465,480",38.95,39.95,38.90,39.55,+0.60,48
2539　櫻花建,104/05/08,"68,322","2,697,288",39.40,39.55,39.20,39.55, 0.00,35
2539　櫻花建,104/05/11,"94,483","3,753,575",39.60,40.20,39.00,39.85,+0.30,60
2539　櫻花建,104/05/12,"109,003","4,300,417",39.80,39.80,39.20,39.20,-0.65,43
2539　櫻花建,104/05/13,"34,001","1,323,738",39.20,39.20,38.75,38.75,-0.45,19
2539　櫻花建,104/05/14,"43,016","1,658,465",38.70,38.70,38.25,38.50,-0.25,22
2539　櫻花建,104/05/15,"63,461","2,413,849",38.05,38.10,38.00,38.00,-0.50,27
2539　櫻花建,104/05/18,"1,440","54,249",37.75,37.75,37.75,37.75,-0.25,5
2539　櫻花建,104/05/19,"69,667","2,649,828",37.85,38.20,37.85,38.10,+0.35,14
2539　櫻花建,104/05/20,"51,000","1,940,150",37.50,38.25,37.50,38.00,-0.10,39
2539　櫻花建,104/05/21,"62,071","2,326,662",37.35,37.85,37.20,37.50,-0.50,42
2539　櫻花建,104/05/22,"50,211","1,878,730",37.50,37.70,37.10,37.35,-0.15,42
2539　櫻花建,104/05/25,"80,086","3,018,749",37.35,38.25,37.30,38.00,+0.65,45
2539　櫻花建,104/05/26,"43,067","1,647,925",38.00,38.50,37.90,38.50,+0.50,19
2539　櫻花建,104/05/27,"49,000","1,883,950",38.20,38.50,38.20,38.40,-0.10,14
2539　櫻花建,104/05/28,"15,000","569,950",37.75,38.20,37.75,38.05,-0.35,11
2539　櫻花建,104/05/29,"29,000","1,094,300",37.55,37.80,37.55,37.80,-0.25,8
2539　櫻花建,104/06/01,0,0,--,--,--,--, 0.00,0
2539　櫻花建,104/06/02,"10,270","386,712",37.70,37.70,37.60,37.70,X0.00,11
2539　櫻花建,104/06/03,"30,440","1,147,874",37.70,37.80,37.65,37.70, 0.00,29
2539　櫻花建,104/06/04,"64,020","2,414,552",37.70,38.00,37.65,37.65,-0.05,52
2539　櫻花建,104/06/05,"75,000","2,773,650",37.65,37.65,36.15,37.05,-0.60,46
2539　櫻花建,104/06/08,"25,000","903,150",35.05,37.00,35.05,36.60,-0.45,17
2539　櫻花建,104/06/09,"4,195","152,475",36.05,37.45,35.80,37.45,+0.85,6
2539　櫻花建,104/06/10,"23,005","857,386",37.45,37.50,36.50,37.45, 0.00,14
2539　櫻花建,104/06/11,"32,050","1,185,390",36.80,37.30,36.60,36.90,-0.55,24
2539　櫻花建,104/06/12,"27,159","998,703",37.00,37.10,36.60,36.75,-0.15,21
2539　櫻花建,104/06/15,"25,050","907,875",36.00,37.00,36.00,36.60,-0.15,18
2539　櫻花建,104/06/16,"19,136","697,514",36.30,36.50,36.30,36.50,-0.10,18
2539　櫻花建,104/06/17,"148,030","5,238,030",35.65,37.00,34.55,36.20,-0.30,116
2539　櫻花建,104/06/18,"15,100","536,179",35.25,35.80,35.25,35.80,-0.40,16
2539　櫻花建,104/06/22,"34,000","1,197,200",34.10,35.95,34.10,35.40,-0.40,19
2539　櫻花建,104/06/23,"9,001","319,135",35.80,35.95,35.25,35.95,+0.55,10
2539　櫻花建,104/06/24,"15,591","556,003",35.45,35.95,35.35,35.95, 0.00,16
2539　櫻花建,104/06/25,"2,021","72,751",36.00,36.00,36.00,36.00,+0.05,3
2539　櫻花建,104/06/26,"11,000","400,150",36.00,36.50,36.00,36.45,+0.45,11
2539　櫻花建,104/06/29,"25,000","893,600",36.45,37.00,33.00,35.30,-1.15,24
2539　櫻花建,104/06/30,"17,513","613,858",34.10,36.05,34.10,36.05,+0.75,13
2539　櫻花建,104/07/01,"1,140","41,973",36.85,36.85,36.85,36.85,+0.80,3
2539　櫻花建,104/07/02,"23,100","823,659",36.90,36.90,35.20,35.20,-1.65,25
2539　櫻花建,104/07/03,"52,072","1,800,669",34.25,35.50,34.25,34.50,-0.70,50
2539　櫻花建,104/07/06,"7,027","242,569",34.65,34.65,34.50,34.50, 0.00,7
2539　櫻花建,104/07/07,"31,829","1,102,300",35.35,35.35,34.10,35.25,+0.75,18
2539　櫻花建,104/07/08,"37,000","1,298,050",35.40,35.40,34.70,35.20,-0.05,16
2539　櫻花建,104/07/09,"23,110","816,634",35.00,35.50,35.00,35.10,-0.10,17
2539　櫻花建,104/07/13,"85,057","2,903,310",35.10,35.10,34.00,35.10, 0.00,25
2539　櫻花建,104/07/14,"134,428","4,612,672",34.85,35.05,34.10,34.30,-0.80,60
2539　櫻花建,104/07/15,"34,270","1,170,303",34.30,34.30,34.00,34.20,-0.10,23
2539　櫻花建,104/07/16,"10,000","347,700",34.70,35.00,34.70,34.75,+0.55,7
2539　櫻花建,104/07/17,"31,110","1,091,221",35.95,35.95,34.75,35.20,+0.45,24
2539　櫻花建,104/07/20,"7,100","248,450",35.05,35.05,34.90,35.00,-0.20,8
2539　櫻花建,104/07/21,"4,010","140,700",35.00,35.35,35.00,35.35,+0.35,4
2539　櫻花建,104/07/22,"37,071","1,326,359",35.50,36.50,35.35,35.45,+0.10,25
2539　櫻花建,104/07/23,"13,294","479,146",35.95,36.05,35.95,36.05,+0.60,16
2539　櫻花建,104/07/24,"26,439","972,161",36.05,37.10,36.05,36.90,+0.85,19
2539　櫻花建,104/07/27,"35,000","1,305,400",37.00,37.60,36.65,37.20,+0.30,25
2539　櫻花建,104/07/28,"37,620","1,399,043",37.50,37.50,36.50,37.10,-0.10,39
2539　櫻花建,104/07/29,"106,245","3,911,040",37.05,37.05,36.40,36.70,-0.40,77
2539　櫻花建,104/07/30,"122,700","3,721,634",29.75,31.45,28.40,29.80,X0.00,75
2539　櫻花建,104/07/31,"46,000","1,341,500",29.00,29.55,29.00,29.50,-0.30,34
2539　櫻花建,104/08/03,"82,000","2,402,850",29.05,32.00,27.25,29.60,+0.10,68
2539　櫻花建,104/08/04,"50,098","1,459,742",29.00,29.75,28.50,28.50,-1.10,31
2539　櫻花建,104/08/05,"22,523","658,013",29.00,29.40,28.65,28.65,+0.15,22
2539　櫻花建,104/08/06,"16,000","464,800",29.00,29.20,29.00,29.20,+0.55,6
2539　櫻花建,104/08/07,"22,458","644,656",29.50,29.60,28.10,29.20, 0.00,24
2539　櫻花建,104/08/10,"15,000","428,850",29.00,29.00,28.40,28.45,-0.75,12
2539　櫻花建,104/08/11,"87,020","2,389,553",28.00,28.00,26.65,27.65,-0.80,76
2539　櫻花建,104/08/12,"25,000","699,400",27.65,28.75,27.05,28.50,+0.85,22
2539　櫻花建,104/08/13,"31,262","872,501",27.75,28.45,27.75,27.90,-0.60,11
2539　櫻花建,104/08/14,"4,000","112,000",28.75,28.75,27.60,27.60,-0.30,4
2539　櫻花建,104/08/17,"13,453","370,879",27.60,27.60,27.50,27.55,-0.05,13
2539　櫻花建,104/08/18,"59,000","1,578,950",27.50,27.50,26.60,26.65,-0.90,22
2539　櫻花建,104/08/19,"120,441","3,026,002",25.70,26.95,24.00,24.95,-1.70,112
2539　櫻花建,104/08/20,"34,025","846,012",25.15,25.15,24.05,24.30,-0.65,30
2539　櫻花建,104/08/21,"105,240","2,444,503",24.30,24.30,22.50,23.05,-1.25,68
2539　櫻花建,104/08/24,"107,299","2,254,568",22.75,22.75,20.80,21.25,-1.80,98
2539　櫻花建,104/08/25,"67,000","1,519,600",21.25,23.25,21.25,23.05,+1.80,39
2539　櫻花建,104/08/26,"51,000","1,211,750",23.05,24.00,23.05,23.50,+0.45,18
2539　櫻花建,104/08/27,"54,000","1,257,350",23.50,23.90,22.30,23.55,+0.05,29
2539　櫻花建,104/08/28,"31,090","768,527",24.95,25.00,24.05,24.95,+1.40,21
2539　櫻花建,104/08/31,"50,123","1,253,548",24.95,25.30,24.75,25.30,+0.35,5
2539　櫻花建,104/09/01,"83,485","2,024,140",25.30,25.30,23.05,24.40,-0.90,20
2539　櫻花建,104/09/02,"92,370","2,228,641",24.20,24.35,23.35,24.35,-0.05,32
2539　櫻花建,104/09/03,"42,000","1,042,800",24.35,25.50,24.35,25.00,+0.65,25
2539　櫻花建,104/09/04,"206,059","5,068,677",25.40,25.50,24.00,24.45,-0.55,42
2539　櫻花建,104/09/07,"44,308","1,092,969",24.45,24.90,24.45,24.80,+0.35,16
2539　櫻花建,104/09/08,"37,231","919,463",24.85,24.85,24.50,24.55,-0.25,24
2539　櫻花建,104/09/09,"44,001","1,100,974",24.65,25.95,24.55,24.70,+0.15,23
2539　櫻花建,104/09/10,"71,140","1,770,800",25.00,25.00,24.85,24.85,+0.15,14
2539　櫻花建,104/09/11,"274,940","6,740,157",24.80,25.00,23.50,24.85, 0.00,65
2539　櫻花建,104/09/14,"42,721","1,055,419",24.85,25.00,24.25,24.75,-0.10,15
2539　櫻花建,104/09/15,"56,704","1,404,547",24.75,25.20,24.50,24.80,+0.05,19
2539　櫻花建,104/09/16,"39,000","965,200",24.75,25.00,24.70,24.70,-0.10,7
2539　櫻花建,104/09/17,"418,297","10,316,491",24.70,25.20,24.35,24.70, 0.00,41
2539　櫻花建,104/09/18,"14,993","370,476",24.70,24.75,24.70,24.75,+0.05,13
2539　櫻花建,104/09/21,"42,531","1,045,695",24.75,24.90,23.60,24.85,+0.10,26
2539　櫻花建,104/09/22,"46,000","1,134,400",25.00,25.10,24.45,24.50,-0.35,11
2539　櫻花建,104/09/23,"366,322","8,790,428",24.50,24.55,23.90,23.90,-0.60,30
2539　櫻花建,104/09/24,"25,200","608,270",23.90,24.75,23.90,24.10,+0.20,15
2539　櫻花建,104/09/25,"57,120","1,377,642",24.15,24.15,24.10,24.10, 0.00,11
2539　櫻花建,104/09/30,"18,580","447,677",24.10,24.35,23.90,23.90,-0.20,11
2539　櫻花建,104/10/01,"14,800","354,289",23.90,24.05,23.90,24.00,+0.10,8
2539　櫻花建,104/10/02,"14,290","343,102",24.00,24.05,24.00,24.00, 0.00,7
2539　櫻花建,104/10/05,"12,410","298,009",24.00,24.25,23.95,24.25,+0.25,8
2539　櫻花建,104/10/06,"4,220","102,080",24.25,24.25,24.15,24.15,-0.10,6
2539　櫻花建,104/10/07,"7,229","173,591",24.05,24.05,24.00,24.00,-0.15,6
2539　櫻花建,104/10/08,"52,000","1,212,750",23.90,23.90,23.00,23.70,-0.30,10
2539　櫻花建,104/10/12,"27,447","647,428",23.60,23.75,23.05,23.75,+0.05,21
2539　櫻花建,104/10/13,"27,000","642,550",23.80,24.00,23.40,23.85,+0.10,11
2539　櫻花建,104/10/14,"147,890","3,419,617",23.55,23.55,23.00,23.45,-0.40,43
2539　櫻花建,104/10/15,"27,001","634,573",23.50,23.65,23.30,23.50,+0.05,12
2539　櫻花建,104/10/16,"22,050","517,074",23.50,23.50,23.40,23.40,-0.10,11
2539　櫻花建,104/10/19,"45,253","1,053,768",23.50,23.50,23.05,23.20,-0.20,18
2539　櫻花建,104/10/20,"37,377","873,827",23.40,23.50,23.20,23.45,+0.25,24
2539　櫻花建,104/10/21,"50,800","1,178,089",23.45,23.45,23.00,23.20,-0.25,18
2539　櫻花建,104/10/22,"68,522","1,585,783",23.20,23.30,23.00,23.15,-0.05,24
2539　櫻花建,104/10/23,"44,170","1,031,435",23.30,23.50,23.30,23.40,+0.25,13
2539　櫻花建,104/10/26,"53,032","1,232,989",23.50,23.50,23.00,23.25,-0.15,16
2539　櫻花建,104/10/27,"305,400","6,903,850",23.30,23.30,22.30,22.80,-0.45,70
2539　櫻花建,104/10/28,"53,292","1,228,096",22.90,23.20,22.80,23.05,+0.25,18
2539　櫻花建,104/10/29,"337,200","7,590,218",23.00,23.00,22.20,22.55,-0.50,63
2539　櫻花建,104/10/30,"30,008","677,480",22.60,22.60,22.50,22.60,+0.05,16
2539　櫻花建,104/11/02,"24,000","549,300",22.95,22.95,22.85,22.85,+0.25,8
2539　櫻花建,104/11/03,"24,000","551,550",22.95,23.15,22.85,23.15,+0.30,14
2539　櫻花建,104/11/04,"77,000","1,870,600",23.15,25.10,23.15,24.45,+1.30,52
2539　櫻花建,104/11/05,"13,002","320,448",24.60,25.00,24.50,24.55,+0.10,8
2539　櫻花建,104/11/06,"19,001","462,174",24.40,24.55,24.05,24.05,-0.50,9
2539　櫻花建,104/11/09,"14,150","343,850",23.95,24.50,23.95,24.50,+0.45,4
2539　櫻花建,104/11/10,"9,100","219,419",23.95,24.15,23.95,24.00,-0.50,5
2539　櫻花建,104/11/11,"28,002","664,146",23.95,23.95,23.50,23.50,-0.50,21
2539　櫻花建,104/11/12,"15,398","361,743",23.60,23.60,23.35,23.55,+0.05,10
2539　櫻花建,104/11/13,"9,000","212,450",23.70,23.70,23.55,23.55, 0.00,7
2539　櫻花建,104/11/16,"13,024","303,212",23.30,23.30,23.20,23.30,-0.25,13
2539　櫻花建,104/11/17,"47,297","1,100,735",23.30,23.30,23.10,23.25,-0.05,18
2539　櫻花建,104/11/18,"12,000","281,000",23.30,23.95,23.30,23.30,+0.05,12
2539　櫻花建,104/11/19,"46,000","1,070,150",23.40,23.40,23.20,23.30, 0.00,28
2539　櫻花建,104/11/20,"11,000","259,650",23.65,23.65,23.60,23.60,+0.30,5
2539　櫻花建,104/11/23,"11,068","259,867",23.55,23.55,23.45,23.45,-0.15,7
2539　櫻花建,104/11/24,"15,530","380,200",23.50,25.75,23.50,25.00,+1.55,11
2539　櫻花建,104/11/25,"21,100","502,685",23.90,24.15,23.60,24.15,-0.85,15
2539　櫻花建,104/11/26,"40,524","1,003,968",24.95,25.00,23.85,23.85,-0.30,14
2539　櫻花建,104/11/27,"10,000","238,500",23.85,23.85,23.85,23.85, 0.00,4
2539　櫻花建,104/11/30,"22,030","520,640",23.85,23.85,23.30,23.30,-0.55,11
2539　櫻花建,104/12/01,"33,562","786,903",23.40,23.50,23.30,23.50,+0.20,18
2539　櫻花建,104/12/02,"29,236","689,963",23.50,23.80,23.30,23.60,+0.10,12
2539　櫻花建,104/12/03,"3,101","74,124",23.90,23.90,23.90,23.90,+0.30,3
2539　櫻花建,104/12/04,"12,409","296,656",23.90,23.90,23.90,23.90, 0.00,7
2539　櫻花建,104/12/07,"10,000","238,900",23.90,23.90,23.85,23.85,-0.05,4
