有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4942　嘉彰,101/07/30,"567,525","18,771,994",33.50,33.55,32.85,32.85,-0.50,319
4942　嘉彰,101/07/31,"874,660","28,735,428",32.85,33.00,32.70,32.85, 0.00,402
4942　嘉彰,101/08/01,"679,350","21,063,647",31.00,31.30,30.80,31.00,X0.00,342
4942　嘉彰,101/08/03,"215,903","6,639,326",30.65,30.95,30.60,30.85,-0.15,118
4942　嘉彰,101/08/06,"260,046","8,093,218",31.60,31.60,30.85,30.90,+0.05,150
4942　嘉彰,101/08/07,"240,320","7,348,659",31.00,31.00,30.35,30.50,-0.40,165
4942　嘉彰,101/08/08,"288,174","8,910,887",30.55,31.25,30.50,31.20,+0.70,177
4942　嘉彰,101/08/09,"458,136","14,400,834",31.30,31.75,31.10,31.50,+0.30,259
4942　嘉彰,101/08/10,"1,884,630","60,640,682",31.75,33.45,31.20,33.10,+1.60,626
4942　嘉彰,101/08/13,"1,371,756","43,939,365",32.50,32.60,31.75,32.05,-1.05,686
4942　嘉彰,101/08/14,"723,145","23,286,911",31.70,32.50,31.70,32.10,+0.05,416
4942　嘉彰,101/08/15,"482,335","15,431,887",32.10,32.30,31.80,32.20,+0.10,294
4942　嘉彰,101/08/16,"525,342","17,019,063",32.20,32.60,32.20,32.40,+0.20,351
4942　嘉彰,101/08/17,"1,124,514","37,250,259",32.60,33.70,32.50,33.00,+0.60,663
4942　嘉彰,101/08/20,"419,649","13,622,282",33.40,33.40,32.25,32.40,-0.60,284
4942　嘉彰,101/08/21,"474,000","15,397,700",32.55,32.75,32.30,32.40, 0.00,220
4942　嘉彰,101/08/22,"320,324","10,373,479",32.40,32.80,32.20,32.70,+0.30,151
4942　嘉彰,101/08/23,"483,652","15,733,071",32.90,32.90,32.25,32.25,-0.45,239
4942　嘉彰,101/08/24,"593,002","18,884,164",32.25,32.30,31.65,32.10,-0.15,368
4942　嘉彰,101/08/27,"424,045","13,427,824",32.10,32.25,31.30,31.60,-0.50,240
4942　嘉彰,101/08/28,"379,045","11,783,295",31.60,31.60,30.70,30.90,-0.70,222
4942　嘉彰,101/08/29,"401,045","12,454,204",30.95,31.60,30.75,31.40,+0.50,193
4942　嘉彰,101/08/30,"308,150","9,663,060",31.25,31.50,31.25,31.35,-0.05,209
4942　嘉彰,101/08/31,"164,317","5,149,535",31.25,31.60,31.00,31.50,+0.15,97
4942　嘉彰,101/09/03,"426,135","13,304,752",31.50,31.75,30.95,31.40,-0.10,275
4942　嘉彰,101/09/04,"207,090","6,521,375",31.05,31.70,31.05,31.55,+0.15,126
4942　嘉彰,101/09/05,"833,283","26,820,269",31.55,32.60,31.40,32.35,+0.80,494
4942　嘉彰,101/09/06,"508,200","16,369,880",32.50,32.65,31.75,31.85,-0.50,274
4942　嘉彰,101/09/07,"445,430","14,175,437",32.30,32.35,31.60,31.60,-0.25,288
4942　嘉彰,101/09/10,"225,145","7,135,287",32.00,32.00,31.55,31.65,+0.05,141
4942　嘉彰,101/09/11,"478,341","15,053,806",32.00,32.00,31.20,31.50,-0.15,298
4942　嘉彰,101/09/12,"617,095","19,647,735",31.65,32.15,31.40,31.95,+0.45,350
4942　嘉彰,101/09/13,"612,045","19,421,525",32.00,32.05,31.65,31.80,-0.15,328
4942　嘉彰,101/09/14,"711,495","22,772,486",32.00,32.15,31.85,32.10,+0.30,379
4942　嘉彰,101/09/17,"1,382,000","45,239,600",32.20,33.00,32.20,32.75,+0.65,628
4942　嘉彰,101/09/18,"615,397","20,142,571",33.00,33.00,32.60,32.75, 0.00,285
4942　嘉彰,101/09/19,"432,118","14,079,520",32.75,32.75,32.50,32.65,-0.10,242
4942　嘉彰,101/09/20,"599,900","19,284,350",32.60,32.65,31.95,32.00,-0.65,290
4942　嘉彰,101/09/21,"345,130","11,064,472",32.10,32.30,31.90,32.15,+0.15,173
4942　嘉彰,101/09/24,"171,200","5,470,490",32.05,32.15,31.70,32.05,-0.10,117
4942　嘉彰,101/09/25,"285,000","9,076,850",32.00,32.25,31.70,32.00,-0.05,152
4942　嘉彰,101/09/26,"287,400","9,080,770",31.70,31.80,31.50,31.60,-0.40,171
4942　嘉彰,101/09/27,"251,241","7,927,514",31.50,31.80,31.40,31.40,-0.20,138
4942　嘉彰,101/09/28,"209,160","6,596,439",31.45,31.80,31.40,31.45,+0.05,116
4942　嘉彰,101/10/01,"311,135","9,927,484",31.50,32.35,31.50,31.90,+0.45,184
4942　嘉彰,101/10/02,"190,460","6,050,156",32.00,32.10,31.60,31.80,-0.10,118
4942　嘉彰,101/10/03,"191,280","6,054,624",31.80,31.95,31.55,31.70,-0.10,109
4942　嘉彰,101/10/04,"433,180","13,611,252",31.75,31.75,31.25,31.35,-0.35,206
4942　嘉彰,101/10/05,"248,288","7,811,864",31.40,31.65,31.35,31.65,+0.30,125
4942　嘉彰,101/10/08,"329,085","10,336,463",31.65,31.80,31.25,31.30,-0.35,162
4942　嘉彰,101/10/09,"506,100","15,585,264",31.00,31.50,30.45,30.60,-0.70,246
4942　嘉彰,101/10/11,"474,045","14,232,200",30.15,30.50,29.90,29.95,-0.65,236
4942　嘉彰,101/10/12,"219,180","6,567,231",30.20,30.20,29.80,30.20,+0.25,128
4942　嘉彰,101/10/15,"121,495","3,641,351",30.00,30.25,29.80,30.15,-0.05,82
4942　嘉彰,101/10/16,"152,470","4,579,541",29.80,30.15,29.80,30.00,-0.15,97
4942　嘉彰,101/10/17,"323,506","9,921,282",30.15,31.00,30.05,30.70,+0.70,161
4942　嘉彰,101/10/18,"336,180","10,293,953",31.00,31.00,30.20,30.30,-0.40,94
4942　嘉彰,101/10/19,"127,482","3,837,910",30.30,30.35,29.95,30.00,-0.30,78
4942　嘉彰,101/10/22,"167,100","4,947,379",29.60,29.90,29.40,29.85,-0.15,95
4942　嘉彰,101/10/23,"130,145","3,874,085",29.85,29.95,29.60,29.90,+0.05,84
4942　嘉彰,101/10/24,"175,030","5,203,047",29.80,29.90,29.60,29.90, 0.00,113
4942　嘉彰,101/10/25,"234,100","6,964,349",29.90,30.30,29.40,29.45,-0.45,145
4942　嘉彰,101/10/26,"754,145","21,478,231",29.20,29.30,28.05,28.10,-1.35,330
4942　嘉彰,101/10/29,"804,010","21,783,469",28.10,28.10,26.60,27.00,-1.10,351
4942　嘉彰,101/10/30,"293,650","8,032,100",27.20,27.90,27.00,27.25,+0.25,158
4942　嘉彰,101/10/31,"576,145","16,577,447",29.15,29.15,28.40,28.45,+1.20,345
4942　嘉彰,101/11/01,"429,150","12,359,246",27.60,29.45,27.60,29.40,+0.95,275
4942　嘉彰,101/11/02,"382,523","11,374,377",30.00,30.20,29.15,29.50,+0.10,228
4942　嘉彰,101/11/05,"383,045","11,445,791",29.50,30.20,29.50,30.00,+0.50,205
4942　嘉彰,101/11/06,"730,629","22,240,465",30.00,30.90,29.80,30.75,+0.75,395
4942　嘉彰,101/11/07,"250,309","7,666,570",30.75,30.90,30.40,30.65,-0.10,157
4942　嘉彰,101/11/08,"186,955","5,637,572",30.20,30.35,29.95,30.30,-0.35,121
4942　嘉彰,101/11/09,"284,199","8,669,068",30.10,30.75,30.10,30.75,+0.45,153
4942　嘉彰,101/11/12,"326,091","10,090,746",30.80,31.05,30.75,30.95,+0.20,181
4942　嘉彰,101/11/13,"185,405","5,650,350",31.20,31.20,30.10,30.25,-0.70,119
4942　嘉彰,101/11/14,"387,045","11,516,054",30.25,30.60,28.75,30.05,-0.20,168
4942　嘉彰,101/11/15,"189,145","5,657,064",29.70,30.35,29.60,30.10,+0.05,92
4942　嘉彰,101/11/16,"400,120","12,353,346",30.10,31.30,30.10,30.85,+0.75,231
4942　嘉彰,101/11/19,"160,200","4,920,580",31.00,31.15,30.40,30.60,-0.25,120
4942　嘉彰,101/11/20,"180,270","5,480,750",31.10,31.10,30.20,30.30,-0.30,109
4942　嘉彰,101/11/21,"299,120","9,079,860",30.90,30.90,30.10,30.20,-0.10,161
4942　嘉彰,101/11/22,"143,799","4,353,720",30.45,30.60,30.10,30.20, 0.00,69
4942　嘉彰,101/11/23,"380,000","11,733,800",30.50,31.05,30.50,30.90,+0.70,206
4942　嘉彰,101/11/26,"1,391,345","45,058,776",31.40,33.00,31.40,32.40,+1.50,799
4942　嘉彰,101/11/27,"1,840,715","60,640,279",32.40,33.25,32.40,32.85,+0.45,925
4942　嘉彰,101/11/28,"1,650,804","54,640,352",32.85,33.70,32.55,33.60,+0.75,825
4942　嘉彰,101/11/29,"1,264,973","42,445,248",34.00,34.00,33.10,33.45,-0.15,670
4942　嘉彰,101/11/30,"729,007","24,343,633",33.50,33.70,33.10,33.15,-0.30,363
4942　嘉彰,101/12/03,"2,557,050","88,168,273",33.40,35.20,33.35,34.50,+1.35,"1,251"
4942　嘉彰,101/12/04,"2,400,190","83,384,205",34.50,35.30,34.20,34.50, 0.00,987
4942　嘉彰,101/12/05,"894,655","30,888,847",34.50,34.75,34.20,34.65,+0.15,413
4942　嘉彰,101/12/06,"1,468,138","51,314,332",34.40,35.40,34.40,34.60,-0.05,684
4942　嘉彰,101/12/07,"576,100","19,941,140",34.65,35.00,34.40,34.40,-0.20,310
4942　嘉彰,101/12/10,"615,125","21,155,287",34.70,34.80,34.10,34.20,-0.20,314
4942　嘉彰,101/12/11,"582,145","19,600,922",34.20,34.20,33.20,33.50,-0.70,383
4942　嘉彰,101/12/12,"803,471","27,608,302",33.60,34.85,33.60,34.60,+1.10,464
4942　嘉彰,101/12/13,"803,417","28,071,767",35.00,35.30,34.65,34.65,+0.05,423
4942　嘉彰,101/12/14,"335,000","11,596,750",34.65,34.80,34.50,34.65, 0.00,168
4942　嘉彰,101/12/17,"393,135","13,384,208",34.70,34.70,33.90,34.15,-0.50,255
4942　嘉彰,101/12/18,"225,025","7,660,752",34.15,34.35,33.95,34.00,-0.15,129
4942　嘉彰,101/12/19,"254,045","8,707,916",33.85,34.60,33.85,34.05,+0.05,160
4942　嘉彰,101/12/20,"1,010,319","35,051,705",34.05,35.15,33.70,34.60,+0.55,415
4942　嘉彰,101/12/21,"2,673,550","94,724,539",35.10,35.95,34.80,35.00,+0.40,"1,260"
4942　嘉彰,101/12/22,"997,000","34,959,800",35.00,35.45,34.80,34.95,-0.05,424
4942　嘉彰,101/12/24,"8,624,485","320,885,706",36.20,37.35,36.20,37.35,+2.40,"2,106"
4942　嘉彰,101/12/25,"10,820,701","420,989,939",38.00,39.90,38.00,39.05,+1.70,"3,886"
4942　嘉彰,101/12/26,"8,665,949","350,161,413",40.40,41.20,39.60,39.95,+0.90,"3,712"
4942　嘉彰,101/12/27,"2,709,191","107,790,756",40.00,40.40,39.30,39.85,-0.10,"1,375"
4942　嘉彰,101/12/28,"3,073,001","123,663,237",40.55,40.75,39.80,40.10,+0.25,"1,557"
4942　嘉彰,102/01/02,"4,067,040","166,728,359",40.85,41.55,40.25,40.50,+0.40,"2,023"
4942　嘉彰,102/01/03,"1,917,370","77,431,700",40.95,41.10,40.05,40.15,-0.35,952
4942　嘉彰,102/01/04,"2,153,918","87,556,602",40.30,41.15,40.25,40.40,+0.25,"1,134"
4942　嘉彰,102/01/07,"1,693,552","66,907,551",40.50,40.50,39.15,39.20,-1.20,928
4942　嘉彰,102/01/08,"1,486,180","58,356,420",39.20,39.95,38.60,38.95,-0.25,875
4942　嘉彰,102/01/09,"1,001,105","39,279,014",39.40,39.60,38.70,39.15,+0.20,590
4942　嘉彰,102/01/10,"2,317,469","93,140,196",39.80,40.80,39.55,40.50,+1.35,"1,273"
4942　嘉彰,102/01/11,"6,777,947","284,577,564",41.80,42.95,40.85,41.10,+0.60,"2,814"
4942　嘉彰,102/01/14,"2,250,188","92,772,914",41.80,41.80,40.85,41.50,+0.40,"1,008"
4942　嘉彰,102/01/15,"1,457,501","59,955,240",41.75,41.75,40.65,41.10,-0.40,749
4942　嘉彰,102/01/16,"1,553,486","63,861,487",41.50,41.70,40.40,40.40,-0.70,689
4942　嘉彰,102/01/17,"2,192,799","87,561,300",40.90,41.25,38.50,38.70,-1.70,946
4942　嘉彰,102/01/18,"1,619,547","64,330,996",39.80,40.30,39.30,39.55,+0.85,868
4942　嘉彰,102/01/21,"558,316","22,084,218",39.55,39.80,39.15,39.50,-0.05,345
4942　嘉彰,102/01/22,"1,411,250","56,760,950",40.00,40.60,39.70,40.15,+0.65,763
4942　嘉彰,102/01/23,"596,500","23,701,672",40.50,40.50,39.25,39.40,-0.75,398
4942　嘉彰,102/01/24,"699,270","27,477,793",39.30,39.55,38.75,39.30,-0.10,469
4942　嘉彰,102/01/25,"575,837","22,787,333",39.30,40.10,39.30,39.55,+0.25,332
4942　嘉彰,102/01/28,"449,148","17,650,500",39.55,39.70,39.00,39.20,-0.35,239
4942　嘉彰,102/01/29,"859,275","33,976,792",39.60,39.85,39.20,39.50,+0.30,537
4942　嘉彰,102/01/30,"3,590,191","150,943,764",39.80,42.25,39.80,42.25,+2.75,967
4942　嘉彰,102/01/31,"5,288,889","222,856,464",42.40,42.55,41.30,41.40,-0.85,"2,038"
4942　嘉彰,102/02/01,"4,820,783","196,188,486",41.35,41.80,39.30,39.35,-2.05,"2,325"
4942　嘉彰,102/02/04,"2,593,300","101,875,264",39.45,39.60,38.80,39.00,-0.35,"1,178"
4942　嘉彰,102/02/05,"1,281,740","49,179,789",39.00,39.00,37.85,38.50,-0.50,752
4942　嘉彰,102/02/06,"3,829,310","153,846,767",38.90,40.70,38.90,39.90,+1.40,"2,033"
4942　嘉彰,102/02/18,"1,834,045","73,738,904",40.45,40.55,39.75,40.00,+0.10,926
4942　嘉彰,102/02/19,"3,811,250","156,142,599",40.40,41.55,40.30,41.55,+1.55,"1,918"
4942　嘉彰,102/02/20,"3,575,333","149,514,786",42.35,42.40,41.10,41.60,+0.05,"1,818"
4942　嘉彰,102/02/21,"1,442,113","60,022,405",41.60,42.00,41.25,41.50,-0.10,824
4942　嘉彰,102/02/22,"1,403,582","58,616,881",42.00,42.05,41.10,41.75,+0.25,805
4942　嘉彰,102/02/23,"3,574,333","152,625,718",42.00,43.30,41.85,41.85,+0.10,"1,801"
4942　嘉彰,102/02/25,"1,235,351","51,601,717",41.85,42.25,41.20,41.65,-0.20,603
4942　嘉彰,102/02/26,"1,343,404","55,332,944",41.20,41.50,40.90,40.90,-0.75,792
4942　嘉彰,102/02/27,"738,496","30,479,237",41.25,41.90,40.70,40.70,-0.20,420
4942　嘉彰,102/03/01,"850,631","35,142,287",41.10,41.60,41.10,41.15,+0.45,454
4942　嘉彰,102/03/04,"708,610","29,252,572",41.80,41.80,40.90,41.40,+0.25,457
4942　嘉彰,102/03/05,"819,135","33,940,898",41.50,41.70,41.20,41.35,-0.05,534
4942　嘉彰,102/03/06,"2,562,069","106,584,296",41.60,42.20,40.70,41.50,+0.15,"1,253"
4942　嘉彰,102/03/07,"821,485","34,047,725",41.45,41.80,41.10,41.50, 0.00,508
4942　嘉彰,102/03/08,"7,688,943","333,322,806",41.80,44.40,41.50,43.65,+2.15,"3,501"
4942　嘉彰,102/03/11,"3,884,432","170,886,134",44.20,44.70,43.55,43.65, 0.00,"2,156"
4942　嘉彰,102/03/12,"2,339,737","101,574,665",43.65,43.90,42.80,42.95,-0.70,"1,235"
4942　嘉彰,102/03/13,"6,108,177","273,618,499",43.60,45.75,43.35,45.30,+2.35,"3,118"
4942　嘉彰,102/03/14,"2,669,651","117,511,897",45.15,45.15,43.50,43.55,-1.75,"1,593"
4942　嘉彰,102/03/15,"1,170,050","51,188,122",44.00,44.35,43.20,43.60,+0.05,737
4942　嘉彰,102/03/18,"1,658,280","70,308,030",43.00,43.20,41.60,41.90,-1.70,"1,079"
4942　嘉彰,102/03/19,"552,705","23,517,615",42.50,42.75,42.20,42.75,+0.85,408
4942　嘉彰,102/03/20,"884,742","37,736,506",42.90,43.10,42.40,42.60,-0.15,501
4942　嘉彰,102/03/21,"1,110,045","47,416,758",42.90,43.45,41.85,42.10,-0.50,597
4942　嘉彰,102/03/22,"1,126,680","47,305,868",42.50,42.50,41.50,41.50,-0.60,662
4942　嘉彰,102/03/25,"976,110","40,656,548",41.80,42.20,41.35,41.35,-0.15,580
4942　嘉彰,102/03/26,"1,425,367","60,444,507",41.70,42.80,41.00,42.75,+1.40,917
4942　嘉彰,102/03/27,"643,677","27,374,401",42.90,42.90,42.30,42.30,-0.45,388
4942　嘉彰,102/03/28,"884,045","36,994,274",42.50,42.50,41.60,42.00,-0.30,427
4942　嘉彰,102/03/29,"484,250","20,351,250",42.40,42.40,41.65,42.10,+0.10,282
4942　嘉彰,102/04/01,"521,135","21,683,157",42.20,42.20,41.35,41.50,-0.60,296
4942　嘉彰,102/04/02,"481,348","20,042,056",41.85,42.00,41.30,41.60,+0.10,256
4942　嘉彰,102/04/03,"546,117","22,872,805",41.70,42.10,41.65,41.70,+0.10,331
4942　嘉彰,102/04/08,"2,182,721","86,012,339",41.00,41.15,38.80,39.00,-2.70,"1,254"
4942　嘉彰,102/04/09,"1,475,960","56,248,680",38.70,39.15,37.30,38.20,-0.80,881
4942　嘉彰,102/04/10,"388,090","14,854,265",38.65,38.65,37.85,38.25,+0.05,224
4942　嘉彰,102/04/11,"471,733","18,361,421",38.60,39.15,38.55,39.05,+0.80,327
4942　嘉彰,102/04/12,"302,045","11,702,437",39.15,39.30,38.35,38.55,-0.50,199
4942　嘉彰,102/04/15,"426,132","16,220,289",38.10,38.55,37.70,37.75,-0.80,238
4942　嘉彰,102/04/16,"573,000","21,688,200",37.30,38.40,37.10,38.00,+0.25,287
4942　嘉彰,102/04/17,"1,219,844","47,836,087",38.35,39.75,38.10,39.50,+1.50,713
4942　嘉彰,102/04/18,"561,030","22,106,235",38.95,39.65,38.90,39.45,-0.05,362
4942　嘉彰,102/04/19,"1,227,019","49,052,357",39.80,40.25,39.30,39.85,+0.40,518
4942　嘉彰,102/04/22,"1,425,401","55,374,217",40.00,40.10,38.50,38.60,-1.25,849
4942　嘉彰,102/04/23,"474,474","18,273,824",38.60,38.75,38.35,38.50,-0.10,289
4942　嘉彰,102/04/24,"615,631","23,949,932",38.90,39.20,38.65,38.80,+0.30,307
4942　嘉彰,102/04/25,"652,497","25,135,284",38.80,39.00,38.25,38.25,-0.55,334
4942　嘉彰,102/04/26,"358,000","13,787,800",38.40,38.80,38.25,38.25, 0.00,186
4942　嘉彰,102/04/29,"517,100","19,666,129",38.30,38.60,37.70,37.70,-0.55,272
4942　嘉彰,102/04/30,"544,770","20,890,654",38.00,38.60,38.00,38.55,+0.85,289
4942　嘉彰,102/05/02,"316,045","12,169,139",38.90,38.90,38.10,38.50,-0.05,192
4942　嘉彰,102/05/03,"693,235","26,924,205",38.80,39.30,38.55,38.75,+0.25,385
4942　嘉彰,102/05/06,"372,000","14,423,350",38.90,39.00,38.55,38.90,+0.15,217
4942　嘉彰,102/05/07,"252,010","9,784,238",38.90,39.00,38.60,38.80,-0.10,146
4942　嘉彰,102/05/08,"912,779","35,835,196",38.95,39.55,38.95,39.10,+0.30,504
4942　嘉彰,102/05/09,"536,135","20,887,043",39.50,39.50,38.70,38.85,-0.25,321
4942　嘉彰,102/05/10,"651,135","25,039,657",38.75,38.80,38.25,38.35,-0.50,328
4942　嘉彰,102/05/13,"817,000","30,781,350",38.35,38.70,37.25,37.40,-0.95,556
4942　嘉彰,102/05/14,"709,000","26,433,650",37.45,37.80,37.00,37.10,-0.30,430
4942　嘉彰,102/05/15,"536,489","20,180,084",37.30,38.00,37.10,38.00,+0.90,300
4942　嘉彰,102/05/16,"719,100","27,368,100",38.20,38.40,37.80,38.00, 0.00,411
4942　嘉彰,102/05/17,"446,200","17,000,319",38.20,38.35,38.00,38.05,+0.05,252
4942　嘉彰,102/05/20,"262,290","10,030,536",38.10,38.50,38.05,38.20,+0.15,147
4942　嘉彰,102/05/21,"284,180","10,964,443",38.50,38.90,38.35,38.65,+0.45,190
4942　嘉彰,102/05/22,"342,462","13,262,282",38.90,38.95,38.55,38.80,+0.15,206
4942　嘉彰,102/05/23,"873,316","33,840,819",38.80,39.20,38.35,38.45,-0.35,475
4942　嘉彰,102/05/24,"411,000","15,852,000",38.55,38.80,38.45,38.50,+0.05,213
4942　嘉彰,102/05/27,"3,534,661","141,259,304",38.85,40.65,38.85,40.05,+1.55,"1,712"
4942　嘉彰,102/05/28,"808,720","32,255,450",40.00,40.15,39.70,40.00,-0.05,448
4942　嘉彰,102/05/29,"1,003,495","40,342,550",40.40,40.60,39.85,40.20,+0.20,526
4942　嘉彰,102/05/30,"2,024,839","82,840,614",40.30,41.30,40.10,41.20,+1.00,"1,073"
4942　嘉彰,102/05/31,"1,464,215","60,492,136",42.00,42.00,40.80,41.50,+0.30,709
4942　嘉彰,102/06/03,"1,107,270","45,796,450",41.00,41.70,41.00,41.50, 0.00,539
4942　嘉彰,102/06/04,"1,050,281","43,370,402",42.00,42.00,40.70,40.70,-0.80,531
4942　嘉彰,102/06/05,"1,024,644","41,246,491",40.70,41.00,39.80,40.15,-0.55,497
4942　嘉彰,102/06/06,"582,864","23,172,010",39.50,40.25,39.45,40.20,+0.05,357
4942　嘉彰,102/06/07,"1,117,396","42,995,483",40.10,40.30,37.50,39.15,-1.05,576
4942　嘉彰,102/06/10,"397,001","15,410,289",39.10,39.20,38.55,39.00,-0.15,253
4942　嘉彰,102/06/11,"707,100","27,032,979",38.80,39.00,37.65,38.30,-0.70,404
4942　嘉彰,102/06/13,"579,357","21,883,883",37.90,38.00,37.60,37.65,-0.65,431
4942　嘉彰,102/06/14,"417,245","15,617,440",37.80,37.85,37.10,37.10,-0.55,300
4942　嘉彰,102/06/17,"397,090","14,921,661",37.15,38.00,37.15,37.35,+0.25,280
4942　嘉彰,102/06/18,"269,045","10,122,196",38.10,38.10,37.25,37.70,+0.35,185
4942　嘉彰,102/06/19,"341,135","12,911,353",38.00,38.15,37.60,37.70, 0.00,233
4942　嘉彰,102/06/20,"480,573","17,808,178",37.65,37.65,36.75,36.95,-0.75,321
4942　嘉彰,102/06/21,"1,048,100","38,368,550",35.55,37.60,35.30,36.85,-0.10,551
4942　嘉彰,102/06/24,"329,000","12,176,350",36.85,37.40,36.60,36.80,-0.05,232
4942　嘉彰,102/06/25,"299,000","10,871,700",36.80,37.15,35.90,36.05,-0.75,199
4942　嘉彰,102/06/26,"335,177","12,197,642",36.50,36.75,36.20,36.30,+0.25,209
4942　嘉彰,102/06/27,"352,200","13,022,600",36.50,37.35,36.50,37.00,+0.70,211
4942　嘉彰,102/06/28,"221,578","8,201,436",37.50,37.50,36.75,37.00, 0.00,127
4942　嘉彰,102/07/01,"415,500","15,336,600",37.00,37.25,36.75,36.80,-0.20,233
4942　嘉彰,102/07/02,"447,000","16,744,450",36.80,37.80,36.80,37.50,+0.70,290
4942　嘉彰,102/07/03,"412,469","15,281,691",37.50,38.10,36.80,36.85,-0.65,277
4942　嘉彰,102/07/04,"231,045","8,438,290",36.90,36.95,36.30,36.45,-0.40,146
4942　嘉彰,102/07/05,"280,000","10,355,350",36.65,37.30,36.60,37.30,+0.85,190
4942　嘉彰,102/07/08,"345,558","12,699,094",37.45,37.45,36.55,36.55,-0.75,198
4942　嘉彰,102/07/09,"140,090","5,121,089",36.55,36.80,36.30,36.55, 0.00,101
4942　嘉彰,102/07/10,"441,155","16,311,045",36.75,37.30,36.70,36.75,+0.20,225
4942　嘉彰,102/07/11,"371,000","13,680,450",37.15,37.40,36.55,36.90,+0.15,185
4942　嘉彰,102/07/12,"205,000","7,572,900",36.90,37.30,36.80,36.85,-0.05,125
4942　嘉彰,102/07/15,"530,001","19,766,637",36.85,37.80,36.60,37.30,+0.45,305
4942　嘉彰,102/07/16,"337,010","12,577,373",37.00,37.50,37.00,37.15,-0.15,290
4942　嘉彰,102/07/17,"460,000","17,083,300",37.00,37.80,36.70,37.30,+0.15,357
4942　嘉彰,102/07/18,"269,000","9,936,300",36.85,37.20,36.80,36.85,-0.45,174
4942　嘉彰,102/07/19,"220,000","8,070,950",36.85,37.05,36.55,36.70,-0.15,130
4942　嘉彰,102/07/22,"171,541","6,292,107",36.70,37.00,36.60,36.75,+0.05,111
4942　嘉彰,102/07/23,"257,000","9,492,600",36.75,37.20,36.75,36.80,+0.05,174
4942　嘉彰,102/07/24,"413,090","15,178,571",36.80,36.85,36.65,36.75,-0.05,298
4942　嘉彰,102/07/25,"573,000","21,388,000",36.75,37.60,36.70,37.20,+0.45,362
4942　嘉彰,102/07/26,"187,000","6,942,800",37.20,37.30,37.00,37.00,-0.20,110
4942　嘉彰,102/07/29,"260,090","9,647,330",37.00,37.40,36.90,36.95,-0.05,132
4942　嘉彰,102/07/30,"184,000","6,835,150",36.95,37.60,36.95,37.15,+0.20,93
4942　嘉彰,102/07/31,"2,402,550","93,487,043",37.50,39.50,37.50,38.90,+1.75,"1,214"
4942　嘉彰,102/08/01,"1,321,045","51,751,918",39.50,39.60,38.55,39.20,+0.30,734
4942　嘉彰,102/08/02,"1,292,463","50,527,725",39.45,39.70,38.30,38.60,-0.60,631
4942　嘉彰,102/08/05,"506,270","19,398,410",38.40,38.90,38.10,38.20,-0.40,306
4942　嘉彰,102/08/06,"814,357","30,971,844",38.05,38.35,37.80,38.00,-0.20,535
4942　嘉彰,102/08/07,"567,000","21,220,250",37.80,37.80,37.20,37.20,-0.80,299
4942　嘉彰,102/08/08,"321,225","11,971,775",37.20,37.55,37.20,37.20, 0.00,195
4942　嘉彰,102/08/09,"456,740","16,894,071",37.20,37.55,36.70,36.75,-0.45,285
4942　嘉彰,102/08/12,"1,146,000","44,311,200",37.70,39.25,37.60,38.75,+2.00,669
4942　嘉彰,102/08/13,"1,055,090","40,657,114",38.75,38.95,38.15,38.30,-0.45,557
4942　嘉彰,102/08/14,"1,118,090","42,196,297",38.35,38.35,37.30,37.75,-0.55,617
4942　嘉彰,102/08/15,"2,341,603","83,403,547",35.20,36.10,35.15,35.90,-1.85,"1,005"
4942　嘉彰,102/08/16,"1,017,499","36,181,337",35.10,35.90,35.10,35.70,-0.20,472
4942　嘉彰,102/08/19,"595,090","21,310,722",35.60,36.10,35.45,35.80,+0.10,302
4942　嘉彰,102/08/20,"491,392","17,512,076",36.30,36.30,35.25,35.40,-0.40,279
4942　嘉彰,102/08/22,"862,000","29,956,000",35.00,35.00,34.60,34.80,-0.60,434
4942　嘉彰,102/08/23,"768,230","26,830,800",34.95,35.15,34.60,34.95,+0.15,346
4942　嘉彰,102/08/26,"936,340","32,908,071",35.00,35.85,34.75,35.85,+0.90,378
4942　嘉彰,102/08/27,"1,208,329","41,516,798",34.45,34.85,34.00,34.20,X0.00,503
4942　嘉彰,102/08/28,"943,000","32,603,850",34.80,34.80,34.30,34.50,+0.30,489
4942　嘉彰,102/08/29,"486,543","16,777,754",34.90,35.00,34.20,34.45,-0.05,278
4942　嘉彰,102/08/30,"700,000","23,801,050",34.45,34.45,33.65,33.75,-0.70,408
4942　嘉彰,102/09/02,"744,000","25,496,600",34.20,34.50,34.00,34.50,+0.75,345
4942　嘉彰,102/09/03,"1,148,003","40,350,910",34.70,35.55,34.60,35.50,+1.00,487
