有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5469　瀚宇博,100/01/19,"681,537","14,211,162",20.50,20.95,20.50,20.90,+0.20,288
5469　瀚宇博,100/01/20,"695,644","14,462,317",20.90,20.95,20.70,20.75,-0.15,221
5469　瀚宇博,100/01/21,"643,036","13,241,328",20.75,20.75,20.50,20.55,-0.20,261
5469　瀚宇博,100/01/24,"313,313","6,462,942",20.95,20.95,20.50,20.55, 0.00,159
5469　瀚宇博,100/01/25,"380,226","7,849,348",20.70,20.80,20.55,20.55, 0.00,174
5469　瀚宇博,100/01/26,"505,725","10,410,684",20.55,20.70,20.55,20.65,+0.10,238
5469　瀚宇博,100/01/27,"642,636","13,302,855",20.65,20.80,20.65,20.65, 0.00,250
5469　瀚宇博,100/01/28,"894,238","18,420,874",20.65,20.75,20.50,20.50,-0.15,227
5469　瀚宇博,100/02/08,"561,782","11,439,891",20.70,20.70,20.15,20.30,-0.20,228
5469　瀚宇博,100/02/09,"504,496","10,156,309",20.30,20.35,20.05,20.10,-0.20,217
5469　瀚宇博,100/02/10,"480,951","9,611,471",20.10,20.30,19.85,19.90,-0.20,256
5469　瀚宇博,100/02/11,"966,053","18,818,272",19.90,19.90,19.20,19.40,-0.50,427
5469　瀚宇博,100/02/14,"1,343,578","26,381,064",19.30,20.00,19.10,19.95,+0.55,562
5469　瀚宇博,100/02/15,"583,747","11,496,337",19.95,20.00,19.45,19.70,-0.25,295
5469　瀚宇博,100/02/16,"397,928","7,822,173",19.50,19.85,19.50,19.60,-0.10,203
5469　瀚宇博,100/02/17,"791,867","15,363,251",19.50,19.60,19.10,19.20,-0.40,419
5469　瀚宇博,100/02/18,"810,641","15,964,632",19.50,19.95,19.50,19.65,+0.45,298
5469　瀚宇博,100/02/21,"322,331","6,278,165",19.65,19.65,19.35,19.40,-0.25,191
5469　瀚宇博,100/02/22,"1,139,821","21,607,499",19.10,19.15,18.75,18.95,-0.45,508
5469　瀚宇博,100/02/23,"617,827","11,689,998",18.90,19.10,18.75,18.75,-0.20,273
5469　瀚宇博,100/02/24,"431,737","8,129,009",18.80,18.95,18.75,18.75, 0.00,194
5469　瀚宇博,100/02/25,"498,523","9,426,237",18.85,19.10,18.75,19.00,+0.25,224
5469　瀚宇博,100/03/01,"561,198","10,786,409",19.00,19.40,19.00,19.25,+0.25,205
5469　瀚宇博,100/03/02,"1,496,799","29,134,094",19.10,19.75,19.00,19.50,+0.25,505
5469　瀚宇博,100/03/03,"914,128","17,993,610",19.65,19.95,19.45,19.70,+0.20,418
5469　瀚宇博,100/03/04,"1,170,924","22,708,382",19.90,19.90,19.00,19.35,-0.35,403
5469　瀚宇博,100/03/07,"2,028,862","39,631,390",19.10,19.85,19.05,19.35, 0.00,527
5469　瀚宇博,100/03/08,"682,914","13,244,477",19.35,19.50,19.30,19.45,+0.10,226
5469　瀚宇博,100/03/09,"1,273,302","24,875,365",19.80,19.85,19.30,19.45, 0.00,543
5469　瀚宇博,100/03/10,"753,753","14,517,012",19.55,19.55,19.10,19.35,-0.10,346
5469　瀚宇博,100/03/11,"1,321,291","25,071,179",19.00,19.20,18.90,19.00,-0.35,414
5469　瀚宇博,100/03/14,"1,107,899","20,411,477",18.80,19.00,18.20,18.35,-0.65,419
5469　瀚宇博,100/03/15,"1,690,775","29,609,010",18.15,18.30,17.10,17.25,-1.10,639
5469　瀚宇博,100/03/16,"819,696","14,080,181",17.30,17.50,16.90,17.25, 0.00,332
5469　瀚宇博,100/03/17,"917,182","15,369,250",17.00,17.00,16.50,16.80,-0.45,382
5469　瀚宇博,100/03/18,"627,141","10,764,027",16.85,17.30,16.85,17.15,+0.35,255
5469　瀚宇博,100/03/21,"835,877","14,609,528",17.20,17.70,17.15,17.60,+0.45,412
5469　瀚宇博,100/03/22,"774,530","13,839,590",17.70,18.00,17.65,18.00,+0.40,333
5469　瀚宇博,100/03/23,"676,846","12,370,208",18.20,18.45,18.05,18.20,+0.20,259
5469　瀚宇博,100/03/24,"648,345","11,904,021",18.50,18.50,18.15,18.45,+0.25,254
5469　瀚宇博,100/03/25,"421,534","7,728,118",18.45,18.45,18.25,18.30,-0.15,181
5469　瀚宇博,100/03/28,"1,062,725","18,823,279",18.05,18.20,17.50,17.65,-0.65,385
5469　瀚宇博,100/03/29,"603,197","10,617,595",17.60,17.75,17.35,17.50,-0.15,237
5469　瀚宇博,100/03/30,"461,894","8,114,175",17.70,17.70,17.50,17.55,+0.05,197
5469　瀚宇博,100/03/31,"437,184","7,686,062",17.60,17.70,17.50,17.60,+0.05,182
5469　瀚宇博,100/04/01,"250,014","4,388,741",17.60,17.65,17.50,17.50,-0.10,125
5469　瀚宇博,100/04/06,"355,281","6,261,045",17.80,17.80,17.55,17.55,+0.05,180
5469　瀚宇博,100/04/07,"1,031,890","18,812,598",18.40,18.40,18.10,18.20,+0.65,446
5469　瀚宇博,100/04/08,"741,813","13,444,144",18.00,18.20,18.00,18.05,-0.15,248
5469　瀚宇博,100/04/11,"661,096","11,917,878",18.05,18.20,17.95,18.10,+0.05,240
5469　瀚宇博,100/04/12,"889,778","15,865,554",18.00,18.05,17.70,17.80,-0.30,323
5469　瀚宇博,100/04/13,"716,097","12,773,933",17.95,18.00,17.70,18.00,+0.20,234
5469　瀚宇博,100/04/14,"1,080,115","19,370,559",18.05,18.10,17.75,18.05,+0.05,425
5469　瀚宇博,100/04/15,"1,666,856","30,140,686",18.10,18.20,17.85,18.15,+0.10,418
5469　瀚宇博,100/04/18,"1,128,299","20,502,667",18.40,18.45,17.85,17.90,-0.25,367
5469　瀚宇博,100/04/19,"855,695","15,254,686",18.20,18.20,17.60,18.00,+0.10,286
5469　瀚宇博,100/04/20,"1,356,241","24,492,898",17.95,18.25,17.80,18.20,+0.20,465
5469　瀚宇博,100/04/21,"1,006,550","18,280,591",18.20,18.30,18.05,18.20, 0.00,329
5469　瀚宇博,100/04/22,"5,072,320","93,863,378",18.10,18.80,18.00,18.50,+0.30,"1,225"
5469　瀚宇博,100/04/25,"1,132,047","20,905,253",18.60,18.65,18.30,18.30,-0.20,330
5469　瀚宇博,100/04/26,"735,046","13,402,586",18.20,18.35,18.10,18.30, 0.00,259
5469　瀚宇博,100/04/27,"607,738","11,097,672",18.35,18.40,18.10,18.30, 0.00,275
5469　瀚宇博,100/04/28,"937,769","16,906,586",18.10,18.30,17.90,17.95,-0.35,345
5469　瀚宇博,100/04/29,"1,423,969","24,945,657",17.90,17.90,17.25,17.30,-0.65,566
5469　瀚宇博,100/05/03,"1,852,905","30,884,877",17.25,17.25,16.45,16.55,-0.75,604
5469　瀚宇博,100/05/04,"807,433","13,342,289",16.55,16.80,16.35,16.60,+0.05,281
5469　瀚宇博,100/05/05,"972,047","15,980,854",16.60,16.60,16.35,16.35,-0.25,356
5469　瀚宇博,100/05/06,"464,356","7,547,075",16.10,16.40,16.10,16.25,-0.10,217
5469　瀚宇博,100/05/09,"1,072,151","17,402,863",16.10,16.45,16.05,16.20,-0.05,421
5469　瀚宇博,100/05/10,"872,573","14,125,052",16.25,16.35,16.05,16.35,+0.15,276
5469　瀚宇博,100/05/11,"575,400","9,399,461",16.35,16.45,16.25,16.40,+0.05,190
5469　瀚宇博,100/05/12,"841,081","13,625,846",16.35,16.35,16.10,16.20,-0.20,192
5469　瀚宇博,100/05/13,"609,287","9,836,125",16.15,16.25,16.05,16.25,+0.05,259
5469　瀚宇博,100/05/16,"400,557","6,461,069",16.25,16.25,16.05,16.20,-0.05,149
5469　瀚宇博,100/05/17,"636,271","10,163,792",16.00,16.15,15.85,15.85,-0.35,257
5469　瀚宇博,100/05/18,"750,522","11,858,390",15.85,16.00,15.65,15.85, 0.00,292
5469　瀚宇博,100/05/19,"541,141","8,569,854",15.85,16.00,15.70,15.70,-0.15,239
5469　瀚宇博,100/05/20,"961,059","14,897,788",15.75,15.75,15.25,15.35,-0.35,316
5469　瀚宇博,100/05/23,"887,854","13,209,697",15.20,15.20,14.75,14.80,-0.55,344
5469　瀚宇博,100/05/24,"644,397","9,412,105",14.75,14.80,14.50,14.65,-0.15,247
5469　瀚宇博,100/05/25,"1,652,405","24,884,437",14.60,15.40,14.55,15.15,+0.50,550
5469　瀚宇博,100/05/26,"684,318","10,436,228",15.15,15.50,15.15,15.30,+0.15,280
5469　瀚宇博,100/05/27,"729,207","11,102,155",15.30,15.35,15.15,15.15,-0.15,226
5469　瀚宇博,100/05/30,"626,584","9,664,186",15.35,15.55,15.25,15.50,+0.35,252
5469　瀚宇博,100/05/31,"576,715","8,951,078",15.50,15.60,15.45,15.60,+0.10,232
5469　瀚宇博,100/06/01,"607,125","9,507,438",15.60,15.80,15.55,15.65,+0.05,237
5469　瀚宇博,100/06/02,"285,642","4,431,663",15.35,15.65,15.35,15.55,-0.10,126
5469　瀚宇博,100/06/03,"286,013","4,462,292",15.60,15.70,15.50,15.65,+0.10,136
5469　瀚宇博,100/06/07,"734,343","11,509,660",15.65,15.80,15.50,15.75,+0.10,237
5469　瀚宇博,100/06/08,"1,202,490","19,464,383",16.00,16.35,15.95,16.20,+0.45,533
5469　瀚宇博,100/06/09,"2,541,244","42,668,114",16.50,17.00,16.50,16.90,+0.70,"1,083"
5469　瀚宇博,100/06/10,"1,751,470","29,432,796",17.00,17.10,16.45,16.60,-0.30,597
5469　瀚宇博,100/06/13,"555,520","9,151,699",16.60,16.80,16.30,16.30,-0.30,247
5469　瀚宇博,100/06/14,"463,450","7,615,623",16.30,16.55,16.30,16.50,+0.20,172
5469　瀚宇博,100/06/15,"3,092,484","52,665,367",16.70,17.35,16.50,17.20,+0.70,"1,035"
5469　瀚宇博,100/06/16,"1,057,091","17,766,053",16.95,17.15,16.65,16.65,-0.55,377
5469　瀚宇博,100/06/17,"1,517,836","25,606,480",16.80,17.20,16.55,16.65, 0.00,521
5469　瀚宇博,100/06/20,"750,492","12,182,845",16.50,16.75,15.65,15.75,-0.90,268
5469　瀚宇博,100/06/21,"1,138,950","18,560,986",16.30,16.55,16.05,16.30,+0.55,424
5469　瀚宇博,100/06/22,"585,216","9,557,795",16.45,16.45,16.20,16.30, 0.00,235
5469　瀚宇博,100/06/23,"516,141","8,396,237",16.10,16.45,16.10,16.25,-0.05,185
5469　瀚宇博,100/06/24,"468,248","7,495,915",16.15,16.15,15.90,15.95,-0.30,191
5469　瀚宇博,100/06/27,"896,135","14,260,680",16.20,16.20,15.50,15.80,-0.15,264
5469　瀚宇博,100/06/28,"335,476","5,335,468",15.80,16.00,15.80,15.90,+0.10,162
5469　瀚宇博,100/06/29,"622,787","9,925,279",16.05,16.05,15.85,15.90, 0.00,252
5469　瀚宇博,100/06/30,"459,246","7,293,209",15.95,16.05,15.70,15.70,-0.20,169
5469　瀚宇博,100/07/01,"466,107","7,429,547",15.85,16.00,15.85,16.00,+0.30,186
5469　瀚宇博,100/07/04,"458,231","7,315,934",16.20,16.20,15.80,15.80,-0.20,162
5469　瀚宇博,100/07/05,"352,894","5,643,567",16.10,16.10,15.85,15.85,+0.05,119
5469　瀚宇博,100/07/06,"401,244","6,385,190",15.85,16.00,15.85,15.85, 0.00,163
5469　瀚宇博,100/07/07,"383,362","6,132,602",16.00,16.10,15.85,16.00,+0.15,167
5469　瀚宇博,100/07/08,"4,821,466","82,431,648",17.10,17.10,17.00,17.10,+1.10,"1,005"
5469　瀚宇博,100/07/11,"3,586,107","61,574,681",17.35,17.40,16.95,17.25,+0.15,974
5469　瀚宇博,100/07/12,"1,103,696","18,734,220",17.10,17.20,16.65,16.80,-0.45,447
5469　瀚宇博,100/07/13,"1,277,844","21,631,164",16.95,17.10,16.50,16.60,-0.20,403
5469　瀚宇博,100/07/14,"1,170,988","19,298,100",16.65,16.90,16.10,16.55,-0.05,361
5469　瀚宇博,100/07/15,"717,245","11,985,098",16.50,16.85,16.35,16.85,+0.30,226
5469　瀚宇博,100/07/18,"943,336","15,736,758",16.80,16.80,16.55,16.80,-0.05,262
5469　瀚宇博,100/07/19,"1,705,813","29,408,046",16.80,17.50,16.80,17.20,+0.40,570
5469　瀚宇博,100/07/20,"2,070,384","36,133,956",17.40,17.65,17.20,17.45,+0.25,756
5469　瀚宇博,100/07/21,"779,810","13,384,654",17.50,17.50,17.05,17.05,-0.40,345
5469　瀚宇博,100/07/22,"1,143,200","19,662,450",17.10,17.35,17.05,17.05, 0.00,381
5469　瀚宇博,100/07/25,"1,302,474","22,447,630",17.10,17.45,17.05,17.05, 0.00,373
5469　瀚宇博,100/07/26,"621,990","10,698,720",17.20,17.30,17.10,17.15,+0.10,242
5469　瀚宇博,100/07/27,"764,377","13,199,876",17.15,17.40,17.15,17.30,+0.15,245
5469　瀚宇博,100/07/28,"725,531","12,309,681",17.20,17.20,16.70,16.75,-0.55,310
5469　瀚宇博,100/07/29,"559,741","9,333,809",16.75,16.95,16.50,16.55,-0.20,204
5469　瀚宇博,100/08/01,"475,568","7,972,570",16.70,16.90,16.65,16.70,+0.15,208
5469　瀚宇博,100/08/02,"1,254,458","20,183,912",15.60,16.25,15.55,16.25,-0.45,408
5469　瀚宇博,100/08/03,"1,409,310","22,521,437",16.15,16.15,15.70,16.00,-0.25,325
5469　瀚宇博,100/08/04,"1,308,272","21,022,902",15.50,16.30,15.50,16.10,X0.00,479
5469　瀚宇博,100/08/05,"1,404,425","21,392,159",15.00,15.50,15.00,15.30,-0.80,393
5469　瀚宇博,100/08/08,"1,788,579","26,338,302",15.10,15.10,14.35,14.35,-0.95,459
5469　瀚宇博,100/08/09,"2,898,800","42,820,973",14.05,15.35,14.05,15.35,+1.00,857
5469　瀚宇博,100/08/10,"2,015,735","32,830,750",16.30,16.40,15.90,16.40,+1.05,667
5469　瀚宇博,100/08/11,"1,238,597","19,770,857",15.90,16.35,15.75,15.85,-0.55,363
5469　瀚宇博,100/08/12,"1,277,747","20,453,046",16.00,16.30,15.70,15.80,-0.05,379
5469　瀚宇博,100/08/15,"1,271,499","20,616,682",16.15,16.35,16.05,16.30,+0.50,386
5469　瀚宇博,100/08/16,"1,800,720","29,904,914",16.50,16.85,16.30,16.65,+0.35,519
5469　瀚宇博,100/08/17,"620,796","10,192,432",16.80,16.80,16.25,16.50,-0.15,243
5469　瀚宇博,100/08/18,"755,328","12,217,545",16.30,16.50,16.00,16.15,-0.35,237
5469　瀚宇博,100/08/19,"824,097","12,773,222",15.20,15.90,15.20,15.25,-0.90,225
5469　瀚宇博,100/08/22,"1,023,907","14,927,280",14.20,15.00,14.20,14.40,-0.85,323
5469　瀚宇博,100/08/23,"723,832","10,810,134",14.50,15.40,14.50,15.35,+0.95,297
5469　瀚宇博,100/08/24,"553,770","8,470,702",15.80,15.80,15.00,15.15,-0.20,186
5469　瀚宇博,100/08/25,"764,073","11,272,248",15.35,15.35,14.60,14.65,-0.50,170
5469　瀚宇博,100/08/26,"355,084","5,239,824",14.70,15.05,14.65,14.70,+0.05,162
5469　瀚宇博,100/08/29,"312,895","4,704,453",14.90,15.20,14.90,15.05,+0.35,159
5469　瀚宇博,100/08/30,"323,238","4,887,965",15.10,15.25,15.00,15.10,+0.05,195
5469　瀚宇博,100/08/31,"319,571","4,799,349",15.00,15.15,14.80,15.10, 0.00,168
5469　瀚宇博,100/09/01,"628,939","9,548,809",15.20,15.40,15.05,15.20,+0.10,275
5469　瀚宇博,100/09/02,"552,984","8,184,910",15.00,15.10,14.70,14.95,-0.25,182
5469　瀚宇博,100/09/05,"474,135","6,866,525",14.55,14.60,14.35,14.40,-0.55,224
5469　瀚宇博,100/09/06,"323,173","4,665,034",14.40,14.60,14.30,14.30,-0.10,194
5469　瀚宇博,100/09/07,"319,259","4,646,863",14.50,14.75,14.40,14.70,+0.40,148
5469　瀚宇博,100/09/08,"458,380","6,916,527",15.30,15.35,14.85,14.85,+0.15,208
5469　瀚宇博,100/09/09,"1,899,614","29,000,324",15.00,15.75,14.80,15.10,+0.25,644
5469　瀚宇博,100/09/13,"363,815","5,380,650",15.10,15.10,14.65,14.70,-0.40,201
5469　瀚宇博,100/09/14,"486,204","7,024,008",14.70,14.90,13.95,14.20,-0.50,258
5469　瀚宇博,100/09/15,"473,130","6,825,227",14.50,14.55,14.30,14.45,+0.25,216
5469　瀚宇博,100/09/16,"540,747","7,947,390",14.60,14.80,14.55,14.80,+0.35,222
5469　瀚宇博,100/09/19,"332,125","4,868,794",14.90,14.90,14.50,14.50,-0.30,137
5469　瀚宇博,100/09/20,"199,301","2,901,499",14.55,14.70,14.45,14.60,+0.10,122
5469　瀚宇博,100/09/21,"559,436","8,334,490",14.70,15.10,14.55,14.90,+0.30,230
5469　瀚宇博,100/09/22,"469,948","6,790,893",14.65,14.65,14.35,14.45,-0.45,204
5469　瀚宇博,100/09/23,"810,406","11,167,739",13.60,14.10,13.60,13.70,-0.75,313
5469　瀚宇博,100/09/26,"724,805","9,484,504",13.70,13.85,12.75,12.75,-0.95,292
5469　瀚宇博,100/09/27,"378,172","4,927,886",13.00,13.25,12.85,13.00,+0.25,200
5469　瀚宇博,100/09/28,"640,349","8,318,148",13.20,13.20,12.90,13.00, 0.00,173
5469　瀚宇博,100/09/29,"1,277,055","16,823,242",12.90,13.30,12.80,13.20,+0.20,310
5469　瀚宇博,100/09/30,"538,496","7,131,788",13.40,13.50,13.10,13.20, 0.00,193
5469　瀚宇博,100/10/03,"478,159","6,202,517",13.10,13.30,12.85,12.85,-0.35,155
5469　瀚宇博,100/10/04,"249,006","3,188,028",12.70,13.00,12.50,12.85, 0.00,109
5469　瀚宇博,100/10/05,"219,785","2,841,905",12.90,13.00,12.85,12.95,+0.10,94
5469　瀚宇博,100/10/06,"312,000","4,111,495",13.15,13.30,13.05,13.10,+0.15,123
5469　瀚宇博,100/10/07,"272,868","3,592,909",13.30,13.30,13.05,13.05,-0.05,129
5469　瀚宇博,100/10/11,"858,356","11,449,763",13.20,13.55,13.20,13.40,+0.35,284
5469　瀚宇博,100/10/12,"467,414","6,289,086",13.20,13.60,13.20,13.50,+0.10,199
5469　瀚宇博,100/10/13,"331,871","4,494,754",13.50,13.65,13.45,13.45,-0.05,149
5469　瀚宇博,100/10/14,"334,975","4,470,503",13.35,13.45,13.25,13.40,-0.05,111
5469　瀚宇博,100/10/17,"546,193","7,371,851",13.50,13.65,13.40,13.40, 0.00,163
5469　瀚宇博,100/10/18,"268,432","3,523,939",13.30,13.30,13.05,13.15,-0.25,95
5469　瀚宇博,100/10/19,"208,469","2,746,331",13.20,13.30,13.10,13.10,-0.05,90
5469　瀚宇博,100/10/20,"252,359","3,279,567",13.25,13.25,12.90,12.90,-0.20,104
5469　瀚宇博,100/10/21,"243,511","3,134,394",12.70,13.05,12.60,13.05,+0.15,95
5469　瀚宇博,100/10/24,"275,194","3,655,854",13.45,13.45,13.15,13.25,+0.20,150
5469　瀚宇博,100/10/25,"265,400","3,531,146",13.40,13.40,13.25,13.25, 0.00,87
5469　瀚宇博,100/10/26,"1,452,329","19,357,486",13.00,13.50,12.95,13.35,+0.10,359
5469　瀚宇博,100/10/27,"1,161,558","15,675,143",13.35,13.65,13.20,13.55,+0.20,324
5469　瀚宇博,100/10/28,"1,192,541","16,291,099",13.70,13.80,13.55,13.60,+0.05,317
5469　瀚宇博,100/10/31,"1,219,200","16,711,614",13.60,13.85,13.50,13.60, 0.00,334
5469　瀚宇博,100/11/01,"970,581","13,471,938",13.85,14.00,13.65,13.90,+0.30,397
5469　瀚宇博,100/11/02,"530,518","7,280,215",13.60,13.85,13.55,13.80,-0.10,173
5469　瀚宇博,100/11/03,"536,558","7,431,535",13.95,14.00,13.60,13.70,-0.10,217
5469　瀚宇博,100/11/04,"671,432","9,367,960",13.80,14.05,13.80,14.05,+0.35,247
5469　瀚宇博,100/11/07,"533,136","7,542,618",14.30,14.30,14.00,14.10,+0.05,169
5469　瀚宇博,100/11/08,"663,559","9,433,876",14.15,14.35,14.10,14.10, 0.00,218
5469　瀚宇博,100/11/09,"548,303","7,772,312",14.30,14.35,13.95,13.95,-0.15,199
5469　瀚宇博,100/11/10,"750,999","10,132,384",13.80,13.80,13.30,13.30,-0.65,211
5469　瀚宇博,100/11/11,"357,368","4,792,258",13.50,13.50,13.35,13.35,+0.05,150
5469　瀚宇博,100/11/14,"439,618","5,979,669",13.55,13.70,13.55,13.55,+0.20,125
5469　瀚宇博,100/11/15,"313,677","4,226,416",13.45,13.65,13.40,13.40,-0.15,107
5469　瀚宇博,100/11/16,"328,860","4,420,884",13.55,13.65,13.25,13.25,-0.15,132
5469　瀚宇博,100/11/17,"358,390","4,691,894",13.20,13.20,13.00,13.05,-0.20,162
5469　瀚宇博,100/11/18,"595,656","7,647,678",12.90,13.00,12.75,12.75,-0.30,229
5469　瀚宇博,100/11/21,"757,323","9,646,186",12.75,13.10,12.50,12.50,-0.25,309
5469　瀚宇博,100/11/22,"587,571","7,237,508",12.50,12.70,12.10,12.10,-0.40,235
5469　瀚宇博,100/11/23,"908,297","10,593,510",12.15,12.15,11.30,11.35,-0.75,342
5469　瀚宇博,100/11/24,"752,338","8,482,715",11.00,11.70,11.00,11.60,+0.25,252
5469　瀚宇博,100/11/25,"282,785","3,259,485",11.90,11.90,11.40,11.40,-0.20,144
5469　瀚宇博,100/11/28,"243,048","2,849,306",11.70,11.85,11.60,11.60,+0.20,108
5469　瀚宇博,100/11/29,"284,829","3,356,798",11.80,11.90,11.65,11.85,+0.25,109
5469　瀚宇博,100/11/30,"374,482","4,384,839",11.95,11.95,11.50,11.50,-0.35,153
5469　瀚宇博,100/12/01,"624,177","7,422,202",12.05,12.05,11.80,11.90,+0.40,230
5469　瀚宇博,100/12/02,"221,420","2,592,745",11.90,11.90,11.65,11.70,-0.20,134
5469　瀚宇博,100/12/05,"174,911","2,049,906",11.75,11.75,11.60,11.75,+0.05,86
5469　瀚宇博,100/12/06,"218,153","2,533,039",11.75,11.75,11.50,11.50,-0.25,103
5469　瀚宇博,100/12/07,"279,309","3,218,867",11.60,11.60,11.45,11.50, 0.00,119
5469　瀚宇博,100/12/08,"441,716","4,999,337",11.65,11.65,11.20,11.25,-0.25,172
5469　瀚宇博,100/12/09,"391,874","4,327,480",10.90,11.20,10.90,11.05,-0.20,164
5469　瀚宇博,100/12/12,"545,350","6,022,809",11.15,11.20,10.95,11.00,-0.05,187
5469　瀚宇博,100/12/13,"714,533","7,586,550",10.35,10.80,10.35,10.60,-0.40,181
5469　瀚宇博,100/12/14,"687,826","7,582,389",10.60,11.30,10.60,11.25,+0.65,263
5469　瀚宇博,100/12/15,"490,875","5,480,533",11.20,11.35,11.00,11.30,+0.05,186
5469　瀚宇博,100/12/16,"193,640","2,169,302",11.40,11.40,11.10,11.10,-0.20,95
5469　瀚宇博,100/12/19,"487,220","5,256,302",11.10,11.30,10.60,10.70,-0.40,205
5469　瀚宇博,100/12/20,"281,764","3,054,759",10.70,10.95,10.70,10.85,+0.15,131
5469　瀚宇博,100/12/21,"496,216","5,699,631",11.35,11.60,11.35,11.50,+0.65,201
5469　瀚宇博,100/12/22,"287,399","3,235,117",11.50,11.50,11.20,11.20,-0.30,109
5469　瀚宇博,100/12/23,"522,430","6,143,269",11.50,11.90,11.35,11.90,+0.70,209
5469　瀚宇博,100/12/26,"311,962","3,697,944",12.10,12.10,11.70,11.75,-0.15,111
5469　瀚宇博,100/12/27,"169,122","1,982,031",11.70,11.85,11.65,11.70,-0.05,73
5469　瀚宇博,100/12/28,"1,160,971","13,759,614",11.70,12.00,11.65,11.90,+0.20,271
5469　瀚宇博,100/12/29,"227,239","2,676,791",11.90,11.90,11.70,11.70,-0.20,119
5469　瀚宇博,100/12/30,"279,885","3,294,702",11.95,11.95,11.65,11.70, 0.00,116
5469　瀚宇博,101/01/02,"244,000","2,812,850",11.85,11.85,11.30,11.45,-0.25,72
5469　瀚宇博,101/01/03,"195,959","2,271,224",11.50,11.70,11.45,11.55,+0.10,96
5469　瀚宇博,101/01/04,"256,371","2,976,414",11.55,11.75,11.55,11.55, 0.00,121
5469　瀚宇博,101/01/05,"1,014,194","11,904,005",11.50,11.85,11.50,11.70,+0.15,226
5469　瀚宇博,101/01/06,"574,209","6,729,670",11.70,11.80,11.60,11.70, 0.00,225
5469　瀚宇博,101/01/09,"244,355","2,830,146",11.70,11.70,11.50,11.55,-0.15,106
5469　瀚宇博,101/01/10,"605,519","7,007,709",11.55,11.70,11.50,11.55, 0.00,211
5469　瀚宇博,101/01/11,"732,516","8,602,154",11.80,11.90,11.65,11.75,+0.20,267
5469　瀚宇博,101/01/12,"641,768","7,527,629",11.75,11.80,11.60,11.75, 0.00,206
5469　瀚宇博,101/01/13,"547,043","6,418,439",11.90,11.90,11.65,11.65,-0.10,214
5469　瀚宇博,101/01/16,"331,678","3,885,162",11.80,11.85,11.60,11.65, 0.00,131
5469　瀚宇博,101/01/17,"1,299,829","15,696,198",11.75,12.45,11.70,12.05,+0.40,408
5469　瀚宇博,101/01/18,"994,901","12,118,841",12.20,12.30,12.05,12.10,+0.05,326
5469　瀚宇博,101/01/30,"1,184,017","14,969,907",12.55,12.90,12.45,12.60,+0.50,398
5469　瀚宇博,101/01/31,"772,282","9,883,010",12.80,12.95,12.60,12.80,+0.20,330
5469　瀚宇博,101/02/01,"1,210,109","15,932,488",12.95,13.40,12.85,13.30,+0.50,408
5469　瀚宇博,101/02/02,"1,480,158","20,259,891",13.80,13.90,13.45,13.65,+0.35,445
5469　瀚宇博,101/02/03,"1,398,169","19,060,866",13.65,14.00,13.30,13.80,+0.15,422
5469　瀚宇博,101/02/04,"1,195,762","16,944,988",14.05,14.40,14.00,14.15,+0.35,449
5469　瀚宇博,101/02/06,"1,630,037","22,939,618",14.25,14.35,13.85,13.90,-0.25,547
5469　瀚宇博,101/02/07,"464,558","6,475,273",13.90,14.10,13.80,13.90, 0.00,217
5469　瀚宇博,101/02/08,"1,130,912","15,937,718",14.05,14.25,14.00,14.10,+0.20,348
5469　瀚宇博,101/02/09,"1,161,318","16,468,680",14.20,14.35,14.00,14.15,+0.05,416
5469　瀚宇博,101/02/10,"823,076","11,688,110",14.35,14.35,14.10,14.15, 0.00,286
5469　瀚宇博,101/02/13,"2,101,578","30,923,251",14.15,15.05,14.15,15.00,+0.85,798
5469　瀚宇博,101/02/14,"1,423,423","21,261,530",15.15,15.20,14.70,14.75,-0.25,444
5469　瀚宇博,101/02/15,"2,432,288","36,867,084",14.80,15.55,14.70,15.40,+0.65,831
5469　瀚宇博,101/02/16,"3,784,107","59,625,769",15.40,16.15,15.25,15.35,-0.05,"1,190"
5469　瀚宇博,101/02/17,"1,261,641","19,483,305",15.55,15.75,15.10,15.25,-0.10,480
5469　瀚宇博,101/02/20,"5,387,346","86,784,405",15.40,16.30,15.40,16.30,+1.05,"1,329"
