有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3450　聯鈞,100/01/03,"1,207,100","91,020,018",75.60,76.60,74.70,74.90,-0.10,706
3450　聯鈞,100/01/04,"921,416","69,409,822",75.20,75.70,75.00,75.30,+0.40,547
3450　聯鈞,100/01/05,"2,208,654","166,278,824",75.30,76.50,74.00,74.40,-0.90,"1,271"
3450　聯鈞,100/01/06,"1,055,950","78,399,500",74.40,75.30,73.50,74.20,-0.20,666
3450　聯鈞,100/01/07,"2,112,835","159,659,408",75.00,76.20,74.70,75.60,+1.40,"1,309"
3450　聯鈞,100/01/10,"870,275","65,403,182",76.00,76.00,74.70,74.90,-0.70,490
3450　聯鈞,100/01/11,"1,866,577","140,389,641",75.20,76.00,74.90,75.30,+0.40,835
3450　聯鈞,100/01/12,"2,030,927","151,918,280",75.80,76.00,74.10,74.20,-1.10,"1,206"
3450　聯鈞,100/01/13,"3,055,085","226,161,990",74.70,75.10,73.30,73.80,-0.40,"1,533"
3450　聯鈞,100/01/14,"791,721","58,436,054",74.00,74.40,73.40,74.00,+0.20,539
3450　聯鈞,100/01/17,"1,279,368","94,561,818",74.70,74.70,73.40,73.70,-0.30,725
3450　聯鈞,100/01/18,"873,470","64,850,692",74.00,74.60,73.70,74.00,+0.30,514
3450　聯鈞,100/01/19,"5,653,704","431,704,094",74.50,77.50,74.00,76.20,+2.20,"3,053"
3450　聯鈞,100/01/20,"4,621,075","356,373,575",76.30,77.80,75.50,77.00,+0.80,"2,415"
3450　聯鈞,100/01/21,"3,458,133","267,721,946",75.80,78.40,75.80,76.80,-0.20,"1,835"
3450　聯鈞,100/01/24,"2,185,412","168,178,280",77.20,78.00,76.00,76.00,-0.80,"1,187"
3450　聯鈞,100/01/25,"1,749,217","134,752,764",76.50,77.70,76.50,76.80,+0.80,911
3450　聯鈞,100/01/26,"3,004,661","233,358,961",77.30,78.50,76.60,76.80, 0.00,"1,650"
3450　聯鈞,100/01/27,"1,498,298","114,720,548",77.00,77.80,75.70,76.00,-0.80,874
3450　聯鈞,100/01/28,"1,164,871","87,863,112",76.20,76.50,74.80,75.10,-0.90,774
3450　聯鈞,100/02/08,"1,636,311","121,141,976",75.30,75.50,73.50,74.10,-1.00,933
3450　聯鈞,100/02/09,"2,285,406","165,444,032",74.10,74.20,71.60,72.00,-2.10,"1,342"
3450　聯鈞,100/02/10,"1,022,733","73,952,346",72.00,72.80,71.50,72.10,+0.10,580
3450　聯鈞,100/02/11,"1,169,344","83,070,345",72.20,72.70,69.50,70.20,-1.90,763
3450　聯鈞,100/02/14,"1,712,250","119,959,924",70.50,71.70,69.30,69.50,-0.70,"1,012"
3450　聯鈞,100/02/15,"1,887,309","133,518,908",69.50,72.20,69.00,72.00,+2.50,"1,260"
3450　聯鈞,100/02/16,"1,011,210","72,237,751",72.00,72.50,71.00,71.60,-0.40,588
3450　聯鈞,100/02/17,"1,368,477","98,435,527",71.70,72.60,71.20,72.60,+1.00,716
3450　聯鈞,100/02/18,"2,187,016","159,946,761",73.00,73.80,72.20,72.80,+0.20,"1,209"
3450　聯鈞,100/02/21,"2,467,191","181,993,909",73.00,74.60,72.10,74.40,+1.60,"1,336"
3450　聯鈞,100/02/22,"9,471,136","737,579,820",74.00,79.60,73.30,79.60,+5.20,"4,529"
3450　聯鈞,100/02/23,"6,861,053","542,001,264",80.50,81.00,76.20,76.80,-2.80,"3,333"
3450　聯鈞,100/02/24,"4,894,424","383,124,253",78.00,79.70,77.30,78.00,+1.20,"2,572"
3450　聯鈞,100/02/25,"14,006,150","1,143,806,901",80.30,83.40,79.20,83.40,+5.40,"5,773"
3450　聯鈞,100/03/01,"15,216,164","1,319,917,238",85.90,88.90,84.20,86.90,+3.50,"7,022"
3450　聯鈞,100/03/02,"8,464,117","740,518,961",86.80,89.30,85.70,86.90, 0.00,"4,303"
3450　聯鈞,100/03/03,"5,525,303","475,883,511",87.20,87.50,84.90,86.20,-0.70,"2,714"
3450　聯鈞,100/03/04,"4,492,596","388,910,564",86.80,88.50,84.00,84.00,-2.20,"2,504"
3450　聯鈞,100/03/07,"7,359,650","648,466,054",84.50,89.80,84.40,89.80,+5.80,"3,420"
3450　聯鈞,100/03/08,"6,253,582","552,534,816",89.70,89.70,87.50,87.60,-2.20,"3,043"
3450　聯鈞,100/03/09,"5,934,184","519,449,596",87.60,89.80,85.00,85.80,-1.80,"3,342"
3450　聯鈞,100/03/10,"3,501,004","297,373,038",85.00,86.40,83.50,84.30,-1.50,"2,075"
3450　聯鈞,100/03/11,"4,095,279","348,634,178",83.50,86.20,83.50,85.50,+1.20,"2,540"
3450　聯鈞,100/03/14,"2,951,541","241,957,921",85.80,86.20,80.00,81.00,-4.50,"1,704"
3450　聯鈞,100/03/15,"4,293,084","329,918,429",80.50,81.70,75.40,75.40,-5.60,"2,178"
3450　聯鈞,100/03/16,"3,959,500","303,056,900",76.00,78.00,74.20,77.70,+2.30,"2,257"
3450　聯鈞,100/03/17,"3,109,747","232,292,725",75.00,76.50,73.30,74.90,-2.80,"1,676"
3450　聯鈞,100/03/18,"4,632,370","359,051,997",75.60,78.80,75.20,77.40,+2.50,"2,465"
3450　聯鈞,100/03/21,"3,122,143","244,496,468",77.40,79.60,76.40,79.00,+1.60,"1,825"
3450　聯鈞,100/03/22,"5,394,192","437,023,112",80.40,82.30,79.60,80.00,+1.00,"2,878"
3450　聯鈞,100/03/23,"1,930,714","154,727,020",80.50,81.30,79.10,80.00, 0.00,"1,260"
3450　聯鈞,100/03/24,"1,896,701","152,128,899",80.80,81.00,79.40,79.60,-0.40,"1,116"
3450　聯鈞,100/03/25,"1,423,110","113,386,811",79.80,80.50,78.50,78.80,-0.80,864
3450　聯鈞,100/03/28,"1,236,472","96,677,516",78.50,79.20,77.50,78.00,-0.80,795
3450　聯鈞,100/03/29,"710,200","55,860,039",78.50,79.30,78.00,78.50,+0.50,497
3450　聯鈞,100/03/30,"830,001","65,362,278",79.30,79.30,78.20,78.30,-0.20,532
3450　聯鈞,100/03/31,"3,671,267","304,128,045",79.60,83.70,79.00,83.70,+5.40,"1,694"
3450　聯鈞,100/04/01,"10,899,543","934,036,421",84.80,87.00,84.40,85.50,+1.80,"5,593"
3450　聯鈞,100/04/06,"6,733,376","589,699,368",86.30,89.40,86.00,86.10,+0.60,"3,707"
3450　聯鈞,100/04/07,"3,361,932","293,566,498",86.90,88.20,86.50,86.70,+0.60,"1,931"
3450　聯鈞,100/04/08,"2,011,066","171,963,610",85.40,86.70,84.60,84.90,-1.80,"1,198"
3450　聯鈞,100/04/11,"1,664,021","140,655,795",84.80,85.30,83.80,85.00,+0.10,861
3450　聯鈞,100/04/12,"4,239,939","366,799,927",85.30,87.30,85.00,86.40,+1.40,"2,461"
3450　聯鈞,100/04/13,"4,902,760","429,984,093",87.00,88.60,86.40,87.10,+0.70,"2,512"
3450　聯鈞,100/04/14,"3,935,708","348,090,258",88.30,89.50,87.50,88.00,+0.90,"2,119"
3450　聯鈞,100/04/15,"3,894,660","337,593,563",88.70,88.90,84.80,85.00,-3.00,"2,065"
3450　聯鈞,100/04/18,"1,713,209","147,680,347",85.90,87.40,85.00,85.40,+0.40,909
3450　聯鈞,100/04/19,"1,663,443","142,520,262",84.30,87.00,84.30,86.50,+1.10,918
3450　聯鈞,100/04/20,"7,494,996","680,277,821",87.60,92.50,86.80,92.50,+6.00,"3,444"
3450　聯鈞,100/04/21,"10,720,447","1,015,849,224",95.00,98.00,91.90,92.00,-0.50,"5,667"
3450　聯鈞,100/04/22,"5,097,444","469,308,834",92.00,94.10,90.50,92.20,+0.20,"3,581"
3450　聯鈞,100/04/25,"3,223,896","298,625,377",92.90,93.70,90.80,92.50,+0.30,"1,793"
3450　聯鈞,100/04/26,"4,984,514","468,425,302",93.70,95.90,92.30,93.00,+0.50,"2,950"
3450　聯鈞,100/04/27,"3,130,558","287,927,409",93.50,94.00,91.10,91.20,-1.80,"1,689"
3450　聯鈞,100/04/28,"4,702,300","432,813,630",91.50,93.50,90.50,91.50,+0.30,"2,343"
3450　聯鈞,100/04/29,"4,591,781","429,123,671",91.50,95.00,91.50,92.80,+1.30,"2,659"
3450　聯鈞,100/05/03,"3,411,220","302,649,412",93.20,93.90,86.80,87.80,-5.00,"2,013"
3450　聯鈞,100/05/04,"1,786,480","157,433,320",87.40,89.30,86.00,89.00,+1.20,"1,306"
3450　聯鈞,100/05/05,"4,275,696","396,120,731",89.00,94.40,88.60,93.30,+4.30,"2,604"
3450　聯鈞,100/05/06,"2,049,236","188,965,992",93.30,94.30,91.30,91.50,-1.80,"1,328"
3450　聯鈞,100/05/09,"1,821,207","166,549,933",93.00,93.00,90.60,91.30,-0.20,869
3450　聯鈞,100/05/10,"1,634,661","149,374,920",91.30,92.70,90.30,90.50,-0.80,939
3450　聯鈞,100/05/11,"1,669,856","152,262,578",91.00,92.10,90.20,91.10,+0.60,923
3450　聯鈞,100/05/12,"1,544,605","139,312,729",91.10,91.80,89.40,89.70,-1.40,"1,023"
3450　聯鈞,100/05/13,"1,755,236","156,662,355",89.70,90.40,88.20,88.50,-1.20,"1,156"
3450　聯鈞,100/05/16,"3,265,558","278,833,630",87.00,88.00,83.80,84.20,-4.30,"1,789"
3450　聯鈞,100/05/17,"2,752,255","227,006,265",83.10,84.90,80.80,82.20,-2.00,"1,647"
3450　聯鈞,100/05/18,"1,516,989","126,302,387",83.00,83.90,82.20,83.40,+1.20,"1,034"
3450　聯鈞,100/05/19,"2,400,119","203,898,331",83.90,85.60,83.70,84.30,+0.90,"1,350"
3450　聯鈞,100/05/20,"1,519,045","128,569,987",86.00,86.00,83.50,84.20,-0.10,921
3450　聯鈞,100/05/23,"634,300","52,759,359",83.80,83.80,82.50,83.20,-1.00,444
3450　聯鈞,100/05/24,"966,200","79,783,719",83.00,83.50,81.50,82.80,-0.40,638
3450　聯鈞,100/05/25,"596,100","49,448,560",82.80,83.50,82.00,82.80, 0.00,451
3450　聯鈞,100/05/26,"1,291,722","109,323,493",83.50,85.50,83.30,84.90,+2.10,898
3450　聯鈞,100/05/27,"1,721,358","148,437,055",85.60,87.20,84.70,86.20,+1.30,"1,059"
3450　聯鈞,100/05/30,"688,728","59,677,590",86.20,87.20,85.90,86.80,+0.60,468
3450　聯鈞,100/05/31,"1,947,228","171,081,978",87.30,89.20,87.10,87.20,+0.40,"1,136"
3450　聯鈞,100/06/01,"3,303,242","294,377,014",88.30,90.10,87.60,88.10,+0.90,"1,931"
3450　聯鈞,100/06/02,"2,035,013","174,647,923",86.50,87.50,84.80,85.60,-2.50,"1,296"
3450　聯鈞,100/06/03,"1,176,490","99,804,592",86.00,86.30,84.00,85.20,-0.40,822
3450　聯鈞,100/06/07,"825,045","69,773,745",85.40,85.80,84.10,84.60,-0.60,552
3450　聯鈞,100/06/08,"6,568,493","582,014,815",84.60,90.50,84.60,90.50,+5.90,"3,844"
3450　聯鈞,100/06/09,"3,331,639","293,941,173",90.10,90.10,87.10,87.30,-3.20,"2,001"
3450　聯鈞,100/06/10,"4,186,052","367,022,050",87.30,88.90,86.00,87.30, 0.00,"2,645"
3450　聯鈞,100/06/13,"1,309,564","112,037,704",87.10,87.10,84.50,85.30,-2.00,930
3450　聯鈞,100/06/14,"1,019,510","87,450,660",85.50,86.50,85.00,86.10,+0.80,697
3450　聯鈞,100/06/15,"3,041,153","268,040,671",86.90,89.30,86.50,87.40,+1.30,"2,005"
3450　聯鈞,100/06/16,"967,384","83,224,976",86.70,86.80,85.50,86.00,-1.40,649
3450　聯鈞,100/06/17,"1,228,320","106,376,859",86.40,87.80,85.30,85.60,-0.40,761
3450　聯鈞,100/06/20,"1,978,420","166,388,940",87.30,87.30,81.60,82.00,-3.60,"1,085"
3450　聯鈞,100/06/21,"1,656,467","134,526,585",82.40,83.50,79.40,82.00, 0.00,"1,183"
3450　聯鈞,100/06/22,"1,157,693","96,315,003",83.00,83.80,82.30,83.70,+1.70,820
3450　聯鈞,100/06/23,"1,466,200","119,788,599",82.60,83.40,80.50,80.90,-2.80,"1,023"
3450　聯鈞,100/06/24,"1,367,630","110,724,845",81.10,82.00,79.90,81.10,+0.20,972
3450　聯鈞,100/06/27,"867,200","70,275,759",80.10,81.90,79.50,81.50,+0.40,559
3450　聯鈞,100/06/28,"997,931","81,438,017",83.40,83.40,80.70,80.90,-0.60,655
3450　聯鈞,100/06/29,"2,336,500","190,385,599",80.90,82.30,80.60,82.00,+1.10,"1,384"
3450　聯鈞,100/06/30,"1,077,354","88,260,486",82.50,82.50,81.20,81.60,-0.40,714
3450　聯鈞,100/07/01,"1,323,821","109,527,432",82.50,83.20,82.10,82.40,+0.80,917
3450　聯鈞,100/07/04,"1,393,500","115,798,800",83.20,83.50,82.40,83.10,+0.70,721
3450　聯鈞,100/07/05,"1,277,443","105,964,299",83.40,83.40,82.40,83.00,-0.10,705
3450　聯鈞,100/07/06,"2,458,602","202,644,496",83.90,83.90,81.80,82.00,-1.00,"1,344"
3450　聯鈞,100/07/07,"3,860,373","307,043,450",79.00,80.50,79.00,79.10,X0.00,"1,898"
3450　聯鈞,100/07/08,"1,162,626","92,089,080",79.30,80.10,78.10,78.10,-1.00,724
3450　聯鈞,100/07/11,"3,627,805","267,980,900",77.60,78.00,72.70,72.70,-5.40,"1,789"
3450　聯鈞,100/07/12,"4,235,484","287,405,248",68.80,68.80,67.70,67.70,-5.00,"1,892"
3450　聯鈞,100/07/13,"4,946,352","318,476,528",67.00,67.30,63.00,64.00,-3.70,"2,612"
3450　聯鈞,100/07/14,"3,847,172","240,936,680",64.00,65.40,59.60,63.00,-1.00,"2,289"
3450　聯鈞,100/07/15,"2,071,585","133,393,629",63.00,65.20,62.10,64.20,+1.20,"1,404"
3450　聯鈞,100/07/18,"1,178,263","74,310,899",64.20,64.20,62.10,62.20,-2.00,714
3450　聯鈞,100/07/19,"1,898,500","116,219,248",62.10,62.70,60.10,61.90,-0.30,"1,187"
3450　聯鈞,100/07/20,"2,146,678","139,978,682",63.60,66.20,63.20,66.20,+4.30,"1,189"
3450　聯鈞,100/07/21,"5,231,249","348,327,507",66.20,67.10,66.10,66.80,+0.60,"2,416"
3450　聯鈞,100/07/22,"3,472,545","234,085,129",66.80,68.80,66.30,66.70,-0.10,"2,121"
3450　聯鈞,100/07/25,"1,637,498","105,503,872",66.20,66.30,63.30,63.30,-3.40,"1,058"
3450　聯鈞,100/07/26,"1,668,042","107,042,330",63.50,64.70,63.50,64.20,+0.90,871
3450　聯鈞,100/07/27,"3,285,277","214,822,397",64.00,66.30,64.00,65.70,+1.50,"1,801"
3450　聯鈞,100/07/28,"1,260,830","82,190,697",65.20,66.00,64.30,65.70, 0.00,797
3450　聯鈞,100/07/29,"2,619,316","170,812,445",66.10,66.60,64.10,64.10,-1.60,"1,352"
3450　聯鈞,100/08/01,"1,689,671","108,077,373",64.80,65.60,62.80,63.20,-0.90,"1,056"
3450　聯鈞,100/08/02,"1,020,253","64,789,539",63.50,64.40,62.80,63.20, 0.00,671
3450　聯鈞,100/08/03,"1,194,943","73,111,704",62.00,62.40,60.00,61.20,-2.00,804
3450　聯鈞,100/08/04,"1,191,551","72,684,743",61.50,62.30,60.00,60.10,-1.10,782
3450　聯鈞,100/08/05,"657,100","36,731,900",55.90,55.90,55.90,55.90,-4.20,312
3450　聯鈞,100/08/08,"2,147,421","111,824,692",52.00,53.00,52.00,52.00,-3.90,900
3450　聯鈞,100/08/09,"3,932,091","191,042,300",48.40,50.00,48.40,48.50,-3.50,"1,607"
3450　聯鈞,100/08/10,"4,403,042","219,633,575",48.90,50.90,48.50,50.20,+1.70,"1,965"
3450　聯鈞,100/08/11,"5,553,330","288,277,470",48.15,53.70,46.70,53.70,+3.50,"2,524"
3450　聯鈞,100/08/12,"4,351,306","240,097,590",55.00,56.70,53.70,53.70, 0.00,"2,457"
3450　聯鈞,100/08/15,"1,838,026","101,000,535",54.60,56.20,54.10,54.70,+1.00,"1,218"
3450　聯鈞,100/08/16,"5,356,854","306,143,858",55.00,58.50,54.80,58.50,+3.80,"2,779"
3450　聯鈞,100/08/17,"6,856,301","403,312,221",58.50,59.50,57.60,57.80,-0.70,"3,332"
3450　聯鈞,100/08/18,"2,095,800","117,817,339",57.50,57.50,55.50,55.50,-2.30,"1,311"
3450　聯鈞,100/08/19,"2,604,107","135,232,464",51.70,53.00,51.70,51.70,-3.80,"1,374"
3450　聯鈞,100/08/22,"2,583,061","134,361,313",50.00,53.50,50.00,52.00,+0.30,"1,582"
3450　聯鈞,100/08/23,"3,074,910","167,582,696",53.40,55.60,52.60,55.60,+3.60,"1,460"
3450　聯鈞,100/08/24,"6,942,442","394,391,527",56.10,58.20,55.80,56.30,+0.70,"3,462"
3450　聯鈞,100/08/25,"4,864,800","278,397,900",56.80,58.00,55.80,57.00,+0.70,"2,706"
3450　聯鈞,100/08/26,"5,057,100","295,198,900",57.60,59.40,57.40,58.70,+1.70,"3,117"
3450　聯鈞,100/08/29,"4,270,467","253,126,136",59.60,60.00,58.40,59.00,+0.30,"2,729"
3450　聯鈞,100/08/30,"4,167,436","251,160,146",60.20,61.00,59.20,60.10,+1.10,"2,577"
3450　聯鈞,100/08/31,"2,571,655","152,341,110",60.10,60.10,58.50,59.20,-0.90,"1,557"
3450　聯鈞,100/09/01,"2,750,510","162,385,029",59.80,60.30,58.00,58.00,-1.20,"1,747"
3450　聯鈞,100/09/02,"6,365,416","383,781,190",58.00,61.30,58.00,60.80,+2.80,"3,707"
3450　聯鈞,100/09/05,"3,413,600","206,595,600",59.30,61.60,58.80,60.50,-0.30,"2,152"
3450　聯鈞,100/09/06,"2,436,371","143,955,991",60.50,60.50,57.70,58.10,-2.40,"1,477"
3450　聯鈞,100/09/07,"1,733,070","102,940,784",60.00,60.00,58.70,59.80,+1.70,"1,050"
3450　聯鈞,100/09/08,"2,910,848","176,285,703",60.30,61.50,59.90,59.90,+0.10,"1,733"
3450　聯鈞,100/09/09,"2,974,764","166,648,829",57.00,57.70,55.80,55.80,-4.10,"1,705"
3450　聯鈞,100/09/13,"3,313,600","174,320,557",52.00,54.70,51.90,53.00,-2.80,"2,048"
3450　聯鈞,100/09/14,"2,071,040","110,161,000",53.60,54.70,51.00,52.40,-0.60,"1,495"
3450　聯鈞,100/09/15,"2,859,147","156,445,485",54.50,55.30,53.50,55.00,+2.60,"1,785"
3450　聯鈞,100/09/16,"3,270,814","185,724,728",56.90,57.60,55.60,57.00,+2.00,"2,057"
3450　聯鈞,100/09/19,"1,462,001","82,390,357",57.00,57.20,55.80,56.00,-1.00,947
3450　聯鈞,100/09/20,"1,254,001","70,233,959",56.00,56.70,55.00,56.40,+0.40,870
3450　聯鈞,100/09/21,"1,703,320","97,495,476",56.40,58.00,56.10,56.80,+0.40,"1,152"
3450　聯鈞,100/09/22,"1,501,550","82,718,929",55.80,56.20,54.20,54.60,-2.20,"1,001"
3450　聯鈞,100/09/23,"2,003,938","103,411,183",52.00,52.80,50.90,51.30,-3.30,"1,202"
3450　聯鈞,100/09/26,"1,855,105","90,654,847",51.10,51.80,47.75,47.75,-3.55,"1,078"
3450　聯鈞,100/09/27,"2,213,294","111,191,944",49.50,51.00,49.00,51.00,+3.25,"1,357"
3450　聯鈞,100/09/28,"2,801,532","146,154,790",52.80,52.80,51.30,51.60,+0.60,"1,684"
3450　聯鈞,100/09/29,"1,139,130","58,243,369",50.90,51.60,50.20,51.10,-0.50,814
3450　聯鈞,100/09/30,"3,575,630","188,696,876",51.80,53.50,51.30,53.10,+2.00,"2,144"
3450　聯鈞,100/10/03,"1,124,256","57,928,956",51.70,52.50,50.70,50.80,-2.30,734
3450　聯鈞,100/10/04,"807,637","40,742,809",49.60,51.20,49.00,51.00,+0.20,587
3450　聯鈞,100/10/05,"652,065","33,397,126",52.00,52.00,51.00,51.00, 0.00,491
3450　聯鈞,100/10/06,"1,757,971","92,049,574",52.00,52.90,51.60,52.60,+1.60,"1,152"
3450　聯鈞,100/10/07,"1,261,823","65,923,048",53.00,53.50,51.40,51.50,-1.10,878
3450　聯鈞,100/10/11,"2,925,528","154,372,984",51.50,53.80,51.20,53.30,+1.80,"1,834"
3450　聯鈞,100/10/12,"1,858,096","99,071,259",53.30,54.10,52.50,53.00,-0.30,"1,143"
3450　聯鈞,100/10/13,"1,301,742","69,053,903",53.30,54.00,52.50,52.50,-0.50,817
3450　聯鈞,100/10/14,"1,573,012","82,707,224",52.50,53.70,51.70,51.90,-0.60,996
3450　聯鈞,100/10/17,"1,881,500","99,598,899",52.20,53.60,51.90,52.60,+0.70,"1,078"
3450　聯鈞,100/10/18,"1,628,445","83,358,582",52.00,52.50,50.50,51.00,-1.60,"1,015"
3450　聯鈞,100/10/19,"1,505,388","77,180,370",51.20,52.00,50.50,50.60,-0.40,973
3450　聯鈞,100/10/20,"811,100","41,062,729",50.70,51.30,50.10,50.30,-0.30,570
3450　聯鈞,100/10/21,"746,500","37,644,549",50.70,51.00,50.00,50.50,+0.20,521
3450　聯鈞,100/10/24,"1,999,801","103,584,110",51.20,52.60,51.20,51.70,+1.20,"1,158"
3450　聯鈞,100/10/25,"963,116","50,134,608",52.40,52.40,51.70,51.80,+0.10,680
3450　聯鈞,100/10/26,"1,262,093","66,238,190",51.20,53.00,51.10,52.40,+0.60,842
3450　聯鈞,100/10/27,"1,154,909","60,480,957",52.90,52.90,51.90,52.10,-0.30,705
3450　聯鈞,100/10/28,"1,060,193","55,626,858",53.00,53.40,51.70,51.70,-0.40,645
3450　聯鈞,100/10/31,"639,499","33,091,148",51.70,52.60,51.00,51.00,-0.70,494
3450　聯鈞,100/11/01,"759,021","39,053,292",50.50,51.90,50.50,51.70,+0.70,538
3450　聯鈞,100/11/02,"675,001","34,496,355",50.60,51.70,50.50,51.50,-0.20,460
3450　聯鈞,100/11/03,"5,461,668","293,648,501",51.90,54.80,51.60,53.40,+1.90,"3,173"
3450　聯鈞,100/11/04,"3,719,499","205,212,091",54.70,56.00,54.20,55.30,+1.90,"2,283"
3450　聯鈞,100/11/07,"2,136,883","118,833,228",55.60,56.50,54.70,55.30, 0.00,"1,435"
3450　聯鈞,100/11/08,"1,907,037","106,059,527",56.20,56.40,54.80,54.80,-0.50,"1,149"
3450　聯鈞,100/11/09,"3,522,987","195,695,277",55.00,56.20,54.30,55.50,+0.70,"2,039"
3450　聯鈞,100/11/10,"2,187,723","115,546,950",54.10,54.90,51.80,51.80,-3.70,"1,369"
3450　聯鈞,100/11/11,"1,166,005","60,265,060",52.30,52.40,50.10,52.10,+0.30,804
3450　聯鈞,100/11/14,"760,050","40,213,730",52.50,53.20,52.50,52.90,+0.80,579
3450　聯鈞,100/11/15,"629,381","32,732,282",52.90,52.90,51.60,51.70,-1.20,449
3450　聯鈞,100/11/16,"929,010","47,403,006",52.10,52.30,50.50,50.50,-1.20,606
3450　聯鈞,100/11/17,"606,588","30,862,181",50.40,51.30,50.30,51.20,+0.70,394
3450　聯鈞,100/11/18,"1,108,064","55,211,223",50.50,51.00,49.10,49.10,-2.10,710
3450　聯鈞,100/11/21,"1,627,426","75,669,346",49.20,49.60,45.70,45.70,-3.40,998
3450　聯鈞,100/11/22,"2,159,463","92,493,237",44.30,45.20,42.55,42.55,-3.15,"1,095"
3450　聯鈞,100/11/23,"1,824,320","73,040,867",40.05,41.50,39.60,39.60,-2.95,"1,023"
3450　聯鈞,100/11/24,"1,296,000","50,173,050",37.60,40.00,37.60,39.00,-0.60,810
3450　聯鈞,100/11/25,"774,961","30,296,091",39.10,39.90,38.50,38.60,-0.40,514
3450　聯鈞,100/11/28,"496,499","19,567,059",39.70,39.75,39.10,39.55,+0.95,371
3450　聯鈞,100/11/29,"1,124,158","46,054,925",40.05,41.50,40.00,41.20,+1.65,839
3450　聯鈞,100/11/30,"706,061","28,270,857",41.20,41.35,39.00,39.35,-1.85,520
3450　聯鈞,100/12/01,"1,127,100","46,291,129",40.70,41.65,40.60,41.30,+1.95,702
3450　聯鈞,100/12/02,"696,100","28,514,454",41.40,41.50,40.50,40.55,-0.75,381
3450　聯鈞,100/12/05,"1,809,625","75,055,125",40.65,42.00,40.60,41.00,+0.45,"1,104"
3450　聯鈞,100/12/06,"900,034","35,789,878",40.90,40.90,38.90,38.95,-2.05,553
3450　聯鈞,100/12/07,"598,400","23,283,140",39.10,39.80,38.20,38.45,-0.50,395
3450　聯鈞,100/12/08,"1,186,100","43,095,650",37.80,38.70,35.80,35.80,-2.65,804
3450　聯鈞,100/12/09,"1,385,091","46,784,456",33.50,34.60,33.30,34.00,-1.80,872
3450　聯鈞,100/12/12,"665,910","22,847,925",34.80,34.90,33.60,33.60,-0.40,463
3450　聯鈞,100/12/13,"1,086,039","34,683,731",32.80,32.80,31.35,31.50,-2.10,785
3450　聯鈞,100/12/14,"964,490","31,892,063",31.55,33.70,31.55,33.70,+2.20,547
3450　聯鈞,100/12/15,"2,906,800","100,044,509",34.00,34.90,33.75,33.75,+0.05,"1,750"
3450　聯鈞,100/12/16,"890,400","29,857,829",34.30,34.30,33.10,33.40,-0.35,594
3450　聯鈞,100/12/19,"1,015,082","33,398,139",33.35,33.90,31.50,31.50,-1.90,639
3450　聯鈞,100/12/20,"870,547","28,021,604",31.60,32.65,31.60,32.00,+0.50,554
3450　聯鈞,100/12/21,"712,025","24,288,755",34.10,34.20,33.50,34.20,+2.20,396
3450　聯鈞,100/12/22,"1,350,175","47,192,207",34.70,35.60,34.30,35.00,+0.80,880
3450　聯鈞,100/12/23,"1,737,876","63,330,536",36.00,37.20,35.65,36.80,+1.80,"1,151"
3450　聯鈞,100/12/26,"2,071,428","78,557,376",37.75,38.85,36.85,38.00,+1.20,"1,359"
3450　聯鈞,100/12/27,"1,973,350","76,454,358",38.10,39.40,38.10,38.50,+0.50,"1,145"
3450　聯鈞,100/12/28,"1,027,836","38,841,886",38.40,38.40,37.20,37.20,-1.30,726
3450　聯鈞,100/12/29,"791,100","29,277,885",36.60,37.60,36.20,37.50,+0.30,498
3450　聯鈞,100/12/30,"4,084,336","160,524,222",38.20,40.10,37.70,40.10,+2.60,"2,215"
3450　聯鈞,101/01/02,"8,837,260","357,898,680",40.40,40.90,39.60,40.10, 0.00,"3,814"
3450　聯鈞,101/01/03,"2,205,501","88,265,612",40.40,40.60,39.70,39.80,-0.30,"1,347"
3450　聯鈞,101/01/04,"2,413,001","98,342,490",40.50,41.50,40.20,40.20,+0.40,"1,532"
3450　聯鈞,101/01/05,"4,703,588","194,993,010",40.20,42.40,39.65,42.10,+1.90,"2,685"
3450　聯鈞,101/01/06,"2,593,626","109,921,978",42.10,43.00,41.70,42.10, 0.00,"1,632"
3450　聯鈞,101/01/09,"3,092,932","128,028,163",41.70,42.25,40.00,41.70,-0.40,"1,657"
3450　聯鈞,101/01/10,"1,867,511","77,297,247",41.80,42.30,40.60,40.80,-0.90,"1,222"
3450　聯鈞,101/01/11,"1,778,485","73,814,306",40.90,41.80,40.90,41.05,+0.25,"1,133"
3450　聯鈞,101/01/12,"859,213","35,156,003",41.80,41.80,40.30,40.40,-0.65,628
3450　聯鈞,101/01/13,"1,107,576","44,279,257",40.50,40.90,39.30,39.65,-0.75,706
3450　聯鈞,101/01/16,"912,100","36,322,000",40.05,40.20,39.30,40.00,+0.35,583
3450　聯鈞,101/01/17,"2,673,169","111,567,529",40.50,42.40,40.00,42.20,+2.20,"1,666"
3450　聯鈞,101/01/18,"2,898,147","124,940,518",42.50,44.00,42.05,42.75,+0.55,"1,775"
3450　聯鈞,101/01/30,"2,736,975","123,721,854",45.40,45.70,44.00,45.70,+2.95,"1,502"
3450　聯鈞,101/01/31,"3,796,304","181,439,371",46.75,48.50,46.30,48.50,+2.80,"2,215"
