有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3022　威強電,100/02/10,"2,335,375","101,459,165",43.50,44.00,43.15,43.40,+0.60,992
3022　威強電,100/02/11,"1,613,531","69,522,967",43.40,43.70,42.50,42.60,-0.80,726
3022　威強電,100/02/14,"1,093,194","46,769,419",42.70,43.30,42.60,42.65,+0.05,549
3022　威強電,100/02/15,"6,475,768","286,189,365",43.50,44.80,43.35,44.50,+1.85,"2,787"
3022　威強電,100/02/16,"4,713,776","212,107,398",45.00,45.45,44.50,44.60,+0.10,"2,131"
3022　威強電,100/02/17,"1,854,610","82,641,409",45.00,45.05,44.30,44.30,-0.30,885
3022　威強電,100/02/18,"5,493,741","249,119,203",44.80,45.85,44.80,44.95,+0.65,"2,244"
3022　威強電,100/02/21,"2,890,134","130,359,597",45.00,45.45,44.70,45.00,+0.05,"1,064"
3022　威強電,100/02/22,"11,956,684","555,687,738",44.85,48.15,44.25,48.15,+3.15,"4,933"
3022　威強電,100/02/23,"17,273,525","861,387,091",49.00,51.00,48.15,49.20,+1.05,"7,308"
3022　威強電,100/02/24,"12,455,045","626,845,505",49.80,51.80,49.20,49.25,+0.05,"5,616"
3022　威強電,100/02/25,"13,059,316","663,128,465",49.35,52.30,48.60,51.60,+2.35,"5,607"
3022　威強電,100/03/01,"8,447,406","443,423,968",52.80,53.50,51.00,52.00,+0.40,"3,842"
3022　威強電,100/03/02,"10,954,293","587,703,763",51.20,55.00,51.20,53.80,+1.80,"4,922"
3022　威強電,100/03/03,"5,998,370","323,160,517",54.30,54.30,53.20,54.00,+0.20,"2,439"
3022　威強電,100/03/04,"7,664,852","404,397,767",54.30,54.50,51.50,51.50,-2.50,"3,446"
3022　威強電,100/03/07,"3,932,773","206,068,185",51.60,52.90,51.50,52.40,+0.90,"1,777"
3022　威強電,100/03/08,"4,713,712","246,594,599",52.70,53.10,51.40,51.70,-0.70,"2,122"
3022　威強電,100/03/09,"7,219,277","384,372,278",52.30,54.40,51.90,53.80,+2.10,"3,311"
3022　威強電,100/03/10,"4,151,154","220,542,705",53.70,54.30,52.30,52.70,-1.10,"1,873"
3022　威強電,100/03/11,"3,190,608","166,163,057",52.00,52.90,51.20,52.90,+0.20,"1,522"
3022　威強電,100/03/14,"4,195,334","215,266,234",52.20,52.60,50.40,51.00,-1.90,"1,626"
3022　威強電,100/03/15,"8,007,398","404,016,914",52.00,52.80,47.45,49.50,-1.50,"3,222"
3022　威強電,100/03/16,"5,853,246","295,950,667",51.00,51.50,49.75,50.30,+0.80,"2,318"
3022　威強電,100/03/17,"4,731,300","235,847,419",49.50,50.70,48.60,49.60,-0.70,"1,700"
3022　威強電,100/03/18,"4,399,998","223,816,994",50.40,51.50,50.00,50.80,+1.20,"1,817"
3022　威強電,100/03/21,"10,154,209","542,315,622",51.40,54.30,51.20,54.30,+3.50,"3,748"
3022　威強電,100/03/22,"11,803,280","667,446,302",55.50,57.80,55.50,56.30,+2.00,"5,344"
3022　威強電,100/03/23,"7,157,522","408,754,817",56.30,58.30,55.60,56.40,+0.10,"3,631"
3022　威強電,100/03/24,"4,466,851","253,698,495",56.50,57.70,56.20,56.30,-0.10,"2,090"
3022　威強電,100/03/25,"3,884,345","218,738,172",56.80,57.10,55.80,55.90,-0.40,"1,803"
3022　威強電,100/03/28,"4,269,155","233,653,228",56.20,56.20,54.10,54.10,-1.80,"1,929"
3022　威強電,100/03/29,"3,859,579","212,863,045",53.90,55.80,53.80,55.00,+0.90,"1,833"
3022　威強電,100/03/30,"3,959,039","222,374,177",55.50,56.90,55.00,56.20,+1.20,"1,749"
3022　威強電,100/03/31,"3,710,443","210,106,931",56.80,57.20,55.90,56.30,+0.10,"1,478"
3022　威強電,100/04/01,"7,211,521","421,986,839",56.80,59.60,56.60,59.00,+2.70,"3,171"
3022　威強電,100/04/06,"4,994,763","295,923,688",59.70,60.40,58.40,59.60,+0.60,"2,144"
3022　威強電,100/04/07,"4,955,355","297,227,123",59.80,61.20,58.70,60.50,+0.90,"2,096"
3022　威強電,100/04/08,"10,587,669","643,245,326",60.90,62.00,58.80,58.80,-1.70,"4,868"
3022　威強電,100/04/11,"5,698,777","337,040,753",58.50,59.90,58.50,58.90,+0.10,"2,531"
3022　威強電,100/04/12,"4,399,334","260,308,571",58.90,59.80,58.70,59.20,+0.30,"2,026"
3022　威強電,100/04/13,"6,043,654","363,463,717",59.50,60.80,59.00,60.30,+1.10,"2,917"
3022　威強電,100/04/14,"5,783,823","351,761,983",60.60,61.70,60.00,60.70,+0.40,"2,821"
3022　威強電,100/04/15,"12,486,363","772,096,939",61.50,62.90,60.20,60.20,-0.50,"5,658"
3022　威強電,100/04/18,"8,369,912","510,183,102",61.00,61.60,60.40,61.10,+0.90,"3,408"
3022　威強電,100/04/19,"4,656,325","280,897,828",61.00,61.20,59.70,60.10,-1.00,"2,259"
3022　威強電,100/04/20,"9,495,050","582,523,841",60.90,62.10,60.60,61.20,+1.10,"4,085"
3022　威強電,100/04/21,"7,607,516","465,555,917",61.60,62.20,60.40,61.30,+0.10,"3,151"
3022　威強電,100/04/22,"8,142,561","503,600,172",61.40,62.60,61.00,61.30, 0.00,"3,455"
3022　威強電,100/04/25,"5,502,280","340,368,079",61.50,62.60,61.20,61.40,+0.10,"2,598"
3022　威強電,100/04/26,"3,522,999","215,201,237",61.40,62.10,60.40,60.50,-0.90,"1,814"
3022　威強電,100/04/27,"5,225,523","313,343,213",61.00,61.00,59.40,59.50,-1.00,"2,447"
3022　威強電,100/04/28,"3,175,754","190,125,001",60.00,60.30,59.30,59.30,-0.20,"1,391"
3022　威強電,100/04/29,"7,053,078","407,960,741",59.50,59.60,56.50,57.10,-2.20,"3,110"
3022　威強電,100/05/03,"4,893,879","284,589,261",57.10,59.00,56.90,59.00,+1.90,"2,494"
3022　威強電,100/05/04,"4,089,615","244,124,058",59.50,60.60,58.50,60.60,+1.60,"2,021"
3022　威強電,100/05/05,"11,709,770","728,143,540",60.50,63.20,60.00,62.00,+1.40,"4,883"
3022　威強電,100/05/06,"6,111,893","380,486,031",62.30,63.20,61.30,61.30,-0.70,"2,674"
3022　威強電,100/05/09,"4,637,733","282,670,488",61.50,61.90,60.50,60.70,-0.60,"1,984"
3022　威強電,100/05/10,"5,056,087","310,845,045",60.70,62.00,60.50,61.50,+0.80,"2,052"
3022　威強電,100/05/11,"8,598,706","542,416,174",62.50,63.90,62.20,62.60,+1.10,"3,862"
3022　威強電,100/05/12,"3,416,517","213,341,354",62.60,63.40,61.90,62.00,-0.60,"1,627"
3022　威強電,100/05/13,"4,235,099","260,861,652",62.00,62.60,61.00,61.50,-0.50,"1,881"
3022　威強電,100/05/16,"2,967,531","182,414,640",61.60,62.00,61.00,61.10,-0.40,"1,323"
3022　威強電,100/05/17,"4,076,029","244,920,224",60.80,61.10,59.30,59.60,-1.50,"1,893"
3022　威強電,100/05/18,"4,947,853","304,543,264",60.00,62.80,60.00,62.80,+3.20,"2,643"
3022　威強電,100/05/19,"4,623,302","285,915,053",63.00,63.00,60.80,60.80,-2.00,"2,227"
3022　威強電,100/05/20,"6,011,569","372,521,154",62.00,62.80,61.00,61.10,+0.30,"2,782"
3022　威強電,100/05/23,"2,548,379","153,868,950",60.70,60.80,60.00,60.60,-0.50,"1,460"
3022　威強電,100/05/24,"6,252,553","366,863,366",59.80,59.90,58.00,58.90,-1.70,"3,056"
3022　威強電,100/05/25,"3,139,167","184,729,765",58.90,59.50,58.30,58.50,-0.40,"1,548"
3022　威強電,100/05/26,"2,952,378","174,403,857",58.80,59.70,58.40,58.90,+0.40,"1,463"
3022　威強電,100/05/27,"2,746,020","163,006,875",59.40,60.00,58.80,58.80,-0.10,"1,477"
3022　威強電,100/05/30,"5,199,540","314,135,465",58.80,61.40,58.70,60.50,+1.70,"2,375"
3022　威強電,100/05/31,"4,078,484","248,872,323",60.60,61.50,60.40,60.60,+0.10,"1,886"
3022　威強電,100/06/01,"2,571,723","156,936,806",60.70,61.50,60.60,60.60, 0.00,"1,241"
3022　威強電,100/06/02,"2,614,918","156,250,616",60.00,60.40,59.40,59.60,-1.00,"1,292"
3022　威強電,100/06/03,"2,969,733","178,662,811",60.00,60.70,59.50,60.60,+1.00,"1,243"
3022　威強電,100/06/07,"2,421,679","147,081,843",60.40,61.40,59.60,60.60, 0.00,"1,150"
3022　威強電,100/06/08,"2,430,579","147,459,774",60.80,61.40,59.90,59.90,-0.70,"1,270"
3022　威強電,100/06/09,"2,410,298","144,289,828",59.90,60.30,59.50,59.80,-0.10,941
3022　威強電,100/06/10,"3,047,513","180,295,361",60.00,60.20,58.60,58.70,-1.10,"1,322"
3022　威強電,100/06/13,"4,665,824","265,827,786",58.20,58.20,55.60,56.30,-2.40,"2,241"
3022　威強電,100/06/14,"2,211,511","125,844,276",56.30,57.50,56.00,57.40,+1.10,"1,208"
3022　威強電,100/06/15,"3,225,193","185,608,274",57.80,58.20,56.70,57.40, 0.00,"1,673"
3022　威強電,100/06/16,"3,175,120","177,378,619",56.80,56.80,55.00,55.10,-2.30,"1,552"
3022　威強電,100/06/17,"4,095,865","227,820,217",55.60,56.30,55.00,55.10, 0.00,"2,059"
3022　威強電,100/06/20,"4,947,310","264,581,030",55.30,55.60,51.60,52.50,-2.60,"2,332"
3022　威強電,100/06/21,"2,720,356","144,534,850",53.00,53.90,52.50,53.90,+1.40,"1,480"
3022　威強電,100/06/22,"2,834,755","155,632,325",54.50,55.50,54.40,54.90,+1.00,"1,484"
3022　威強電,100/06/23,"1,294,237","70,203,198",54.60,54.90,53.60,54.30,-0.60,707
3022　威強電,100/06/24,"2,856,059","152,100,286",54.00,54.00,52.80,53.60,-0.70,"1,296"
3022　威強電,100/06/27,"1,369,352","72,536,725",53.00,53.40,52.40,53.00,-0.60,700
3022　威強電,100/06/28,"1,294,205","69,351,827",53.60,54.20,53.20,53.30,+0.30,692
3022　威強電,100/06/29,"1,721,550","93,049,800",53.30,54.70,53.30,54.00,+0.70,887
3022　威強電,100/06/30,"1,150,800","62,682,498",55.00,55.00,54.10,54.20,+0.20,657
3022　威強電,100/07/01,"5,295,994","297,242,655",54.50,56.90,54.50,56.90,+2.70,"2,301"
3022　威強電,100/07/04,"2,748,982","155,185,192",57.50,57.50,55.90,56.10,-0.80,"1,285"
3022　威強電,100/07/05,"1,349,843","75,864,108",56.50,56.70,55.80,55.90,-0.20,707
3022　威強電,100/07/06,"2,310,698","130,068,588",56.00,56.90,55.90,56.10,+0.20,"1,088"
3022　威強電,100/07/07,"2,538,710","140,000,359",56.30,56.40,54.50,55.30,-0.80,"1,290"
3022　威強電,100/07/08,"1,721,883","94,464,965",55.50,55.60,54.40,54.50,-0.80,899
3022　威強電,100/07/11,"594,035","30,117,568",50.70,50.70,50.70,50.70,-3.80,263
3022　威強電,100/07/12,"761,872","35,960,355",47.20,47.20,47.20,47.20,-3.50,280
3022　威強電,100/07/13,"19,431,604","862,763,621",43.90,45.80,43.90,44.30,-2.90,"6,031"
3022　威強電,100/07/14,"14,016,035","590,793,802",43.20,43.70,41.20,42.00,-2.30,"4,781"
3022　威強電,100/07/15,"7,247,315","310,786,895",42.00,43.80,41.55,42.90,+0.90,"3,154"
3022　威強電,100/07/18,"2,789,447","119,092,346",42.90,43.10,42.20,42.45,-0.45,"1,394"
3022　威強電,100/07/19,"3,306,620","142,732,547",42.30,43.60,42.30,43.35,+0.90,"1,544"
3022　威強電,100/07/20,"6,512,368","290,101,472",43.95,45.15,43.80,44.50,+1.15,"2,820"
3022　威強電,100/07/21,"6,532,149","283,159,212",44.50,44.80,42.00,42.90,-1.60,"2,884"
3022　威強電,100/07/22,"4,754,576","207,521,968",43.40,44.05,43.30,44.00,+1.10,"1,980"
3022　威強電,100/07/25,"2,430,922","106,279,405",44.50,44.50,43.10,43.50,-0.50,"1,064"
3022　威強電,100/07/26,"2,554,681","110,127,183",43.55,43.90,42.75,43.05,-0.45,"1,085"
3022　威強電,100/07/27,"3,566,884","155,309,252",43.05,44.10,42.70,43.60,+0.55,"1,477"
3022　威強電,100/07/28,"1,848,523","79,564,940",43.10,43.45,42.80,42.90,-0.70,913
3022　威強電,100/07/29,"3,287,436","138,808,378",43.45,43.45,41.75,42.15,-0.75,"1,488"
3022　威強電,100/08/01,"3,951,242","162,954,368",42.10,42.50,40.50,41.00,-1.15,"1,894"
3022　威強電,100/08/02,"3,009,594","121,881,277",40.60,41.00,40.20,40.50,-0.50,"1,431"
3022　威強電,100/08/03,"5,528,273","222,403,765",40.00,41.30,39.40,41.10,+0.60,"2,240"
3022　威強電,100/08/04,"5,005,637","196,340,456",39.00,39.80,38.60,38.80,X0.00,"2,030"
3022　威強電,100/08/05,"4,349,967","157,484,738",36.10,36.80,36.10,36.10,-2.70,"1,502"
3022　威強電,100/08/08,"4,484,080","153,443,159",36.10,36.20,33.60,33.95,-2.15,"1,602"
3022　威強電,100/08/09,"4,098,048","132,424,067",31.60,34.00,31.60,33.75,-0.20,"1,584"
3022　威強電,100/08/10,"3,324,317","116,118,284",34.50,35.75,34.30,35.10,+1.35,"1,573"
3022　威強電,100/08/11,"4,167,022","146,436,602",34.80,36.55,33.00,36.00,+0.90,"1,537"
3022　威強電,100/08/12,"2,612,267","95,965,388",36.80,37.50,36.40,36.40,+0.40,"1,125"
3022　威強電,100/08/15,"2,221,591","80,486,478",36.85,37.15,35.50,36.10,-0.30,"1,042"
3022　威強電,100/08/16,"3,503,639","134,057,363",38.50,38.60,37.75,38.60,+2.50,"1,302"
3022　威強電,100/08/17,"8,084,673","322,656,246",39.70,40.45,39.20,39.75,+1.15,"3,405"
3022　威強電,100/08/18,"4,282,721","170,029,861",39.30,41.20,39.00,41.20,+1.45,"2,113"
3022　威強電,100/08/19,"3,116,282","123,553,509",39.50,40.40,39.15,39.15,-2.05,"1,653"
3022　威強電,100/08/22,"2,518,014","98,834,096",39.65,40.20,38.50,39.00,-0.15,"1,248"
3022　威強電,100/08/23,"2,683,695","106,870,155",40.30,40.30,39.45,39.65,+0.65,"1,263"
3022　威強電,100/08/24,"1,710,710","67,882,166",40.00,40.00,39.45,39.45,-0.20,852
3022　威強電,100/08/25,"1,544,700","60,227,259",39.85,39.85,38.55,38.55,-0.90,760
3022　威強電,100/08/26,"933,317","36,142,284",38.70,39.30,38.15,38.60,+0.05,523
3022　威強電,100/08/29,"3,348,114","134,950,928",39.70,40.85,39.50,40.70,+2.10,"1,600"
3022　威強電,100/08/30,"3,711,430","154,089,159",41.50,41.90,40.90,41.30,+0.60,"1,666"
3022　威強電,100/08/31,"2,752,250","113,981,225",41.50,41.90,40.60,41.90,+0.60,"1,265"
3022　威強電,100/09/01,"2,497,000","104,378,800",42.30,42.45,41.10,41.20,-0.70,"1,149"
3022　威強電,100/09/02,"1,878,737","77,928,379",41.50,41.75,40.90,41.70,+0.50,942
3022　威強電,100/09/05,"1,133,493","46,643,713",41.00,41.60,40.50,41.20,-0.50,615
3022　威強電,100/09/06,"1,917,372","77,519,835",40.90,41.00,40.05,40.05,-1.15,888
3022　威強電,100/09/07,"1,880,066","76,392,121",40.60,41.00,40.35,40.55,+0.50,827
3022　威強電,100/09/08,"4,465,771","175,102,798",40.50,40.50,38.50,39.00,-1.55,"1,984"
3022　威強電,100/09/09,"1,216,814","47,614,350",38.80,39.50,38.80,39.50,+0.50,657
3022　威強電,100/09/13,"949,220","36,978,590",39.00,39.20,38.55,38.60,-0.90,426
3022　威強電,100/09/14,"1,178,367","45,231,207",38.90,39.30,37.60,37.90,-0.70,606
3022　威強電,100/09/15,"979,300","38,094,449",38.50,39.10,38.50,39.10,+1.20,492
3022　威強電,100/09/16,"2,984,365","120,280,565",40.20,40.60,39.95,40.40,+1.30,"1,290"
3022　威強電,100/09/19,"869,511","35,020,491",40.65,40.65,40.00,40.00,-0.40,427
3022　威強電,100/09/20,"796,428","32,048,384",40.10,40.60,39.65,40.50,+0.50,414
3022　威強電,100/09/21,"877,426","35,543,258",40.60,40.70,40.25,40.40,-0.10,464
3022　威強電,100/09/22,"3,092,288","126,536,728",40.00,41.60,39.70,40.90,+0.50,"1,521"
3022　威強電,100/09/23,"1,911,675","75,395,061",40.00,40.00,38.55,39.00,-1.90,996
3022　威強電,100/09/26,"1,474,990","56,257,820",39.40,39.60,36.90,37.00,-2.00,788
3022　威強電,100/09/27,"1,040,679","39,789,801",38.40,38.80,37.60,38.15,+1.15,528
3022　威強電,100/09/28,"664,655","25,594,733",38.50,38.75,38.30,38.35,+0.20,334
3022　威強電,100/09/29,"685,815","26,324,277",37.80,38.60,37.80,38.30,-0.05,376
3022　威強電,100/09/30,"790,664","30,350,113",38.30,38.70,38.10,38.50,+0.20,414
3022　威強電,100/10/03,"868,021","33,009,203",38.00,38.40,37.80,38.00,-0.50,426
3022　威強電,100/10/04,"571,203","21,732,306",37.50,38.50,37.50,38.45,+0.45,300
3022　威強電,100/10/05,"332,528","12,730,098",38.40,38.50,38.15,38.25,-0.20,202
3022　威強電,100/10/06,"680,203","26,227,396",38.65,38.75,38.25,38.50,+0.25,376
3022　威強電,100/10/07,"731,566","28,357,508",38.70,39.10,38.50,38.50, 0.00,394
3022　威強電,100/10/11,"1,179,652","46,522,202",39.10,39.75,39.05,39.50,+1.00,649
3022　威強電,100/10/12,"1,350,942","53,969,224",39.50,40.30,39.40,40.05,+0.55,646
3022　威強電,100/10/13,"2,479,845","100,969,267",40.40,41.25,40.00,41.05,+1.00,"1,049"
3022　威強電,100/10/14,"1,562,442","64,016,861",41.00,41.30,40.65,41.20,+0.15,788
3022　威強電,100/10/17,"6,880,358","294,070,810",42.20,43.20,42.10,42.60,+1.40,"3,019"
3022　威強電,100/10/18,"1,755,693","74,027,725",42.20,42.60,41.80,42.55,-0.05,910
3022　威強電,100/10/19,"1,675,931","71,353,369",42.95,43.00,42.20,42.45,-0.10,831
3022　威強電,100/10/20,"1,512,652","63,174,423",42.20,42.50,41.25,41.25,-1.20,789
3022　威強電,100/10/21,"1,045,570","43,367,404",41.30,41.80,41.05,41.50,+0.25,553
3022　威強電,100/10/24,"2,509,048","106,887,293",42.50,42.95,42.20,42.60,+1.10,"1,245"
3022　威強電,100/10/25,"1,199,104","50,909,446",42.80,42.85,42.20,42.20,-0.40,624
3022　威強電,100/10/26,"1,192,287","50,355,347",42.00,42.60,41.80,42.35,+0.15,581
3022　威強電,100/10/27,"2,420,045","103,872,440",42.60,43.20,42.35,42.90,+0.55,"1,077"
3022　威強電,100/10/28,"1,937,441","83,154,722",43.80,43.80,42.35,42.35,-0.55,976
3022　威強電,100/10/31,"1,499,635","64,248,987",42.95,43.20,42.45,42.45,+0.10,718
3022　威強電,100/11/01,"1,136,882","48,361,244",42.35,42.85,42.10,42.50,+0.05,559
3022　威強電,100/11/02,"1,022,440","42,909,880",41.50,42.30,41.50,42.00,-0.50,561
3022　威強電,100/11/03,"5,870,950","253,733,094",42.45,44.00,42.40,43.05,+1.05,"2,607"
3022　威強電,100/11/04,"7,691,517","345,984,957",44.40,45.60,44.10,45.30,+2.25,"3,422"
3022　威強電,100/11/07,"5,533,679","254,952,048",45.50,47.20,44.90,46.20,+0.90,"2,633"
3022　威強電,100/11/08,"4,355,681","196,270,121",45.70,45.70,44.75,44.80,-1.40,"2,026"
3022　威強電,100/11/09,"2,059,104","92,328,266",45.00,45.40,44.20,44.25,-0.55,"1,062"
3022　威強電,100/11/10,"3,416,512","146,070,006",43.20,43.80,42.00,42.50,-1.75,"1,510"
3022　威強電,100/11/11,"1,503,518","64,903,403",42.90,43.65,42.60,43.45,+0.95,894
3022　威強電,100/11/14,"2,794,381","125,041,431",44.90,45.35,44.10,45.30,+1.85,"1,295"
3022　威強電,100/11/15,"7,115,407","328,182,951",45.90,46.70,45.50,45.55,+0.25,"3,387"
3022　威強電,100/11/16,"2,996,001","136,860,645",46.00,46.30,45.20,45.20,-0.35,"1,476"
3022　威強電,100/11/17,"2,232,087","101,366,532",44.80,45.80,44.65,45.70,+0.50,"1,032"
3022　威強電,100/11/18,"1,494,531","67,239,088",45.00,45.40,44.65,44.85,-0.85,818
3022　威強電,100/11/21,"2,018,704","87,909,545",44.85,44.95,42.55,43.05,-1.80,977
3022　威強電,100/11/22,"1,806,350","77,271,344",43.00,43.45,42.10,42.50,-0.55,949
3022　威強電,100/11/23,"1,988,681","84,175,110",42.50,43.20,41.50,41.60,-0.90,988
3022　威強電,100/11/24,"2,047,065","85,164,098",41.70,42.45,40.80,41.60, 0.00,996
3022　威強電,100/11/25,"1,075,013","44,709,939",42.10,42.30,41.05,41.15,-0.45,636
3022　威強電,100/11/28,"1,220,538","51,592,244",41.70,42.95,41.60,42.80,+1.65,690
3022　威強電,100/11/29,"1,299,737","56,195,898",43.50,43.50,43.00,43.15,+0.35,731
3022　威強電,100/11/30,"1,506,430","63,900,144",43.45,43.50,41.50,41.50,-1.65,897
3022　威強電,100/12/01,"2,853,909","121,720,339",42.95,43.15,42.35,42.40,+0.90,"1,253"
3022　威強電,100/12/02,"1,341,580","56,067,401",42.50,42.50,41.60,41.70,-0.70,712
3022　威強電,100/12/05,"893,232","36,750,381",41.10,41.60,40.85,41.15,-0.55,517
3022　威強電,100/12/06,"1,179,676","48,710,750",41.50,41.65,41.00,41.05,-0.10,619
3022　威強電,100/12/07,"1,576,446","63,807,656",41.45,41.50,39.55,39.80,-1.25,855
3022　威強電,100/12/08,"3,424,428","130,209,509",39.30,39.30,37.20,37.65,-2.15,"1,395"
3022　威強電,100/12/09,"2,395,286","88,053,423",36.50,37.30,36.35,37.25,-0.40,923
3022　威強電,100/12/12,"936,167","35,288,359",37.85,37.85,37.50,37.70,+0.45,556
3022　威強電,100/12/13,"770,897","28,879,433",37.00,37.80,37.00,37.80,+0.10,419
3022　威強電,100/12/14,"1,160,400","44,494,469",37.50,38.70,37.50,38.65,+0.85,541
3022　威強電,100/12/15,"1,039,869","39,816,922",38.40,38.65,37.90,37.90,-0.75,557
3022　威強電,100/12/16,"991,490","37,592,717",38.25,38.30,37.70,37.75,-0.15,526
3022　威強電,100/12/19,"1,536,685","55,716,110",37.75,37.75,35.15,35.20,-2.55,817
3022　威強電,100/12/20,"873,103","31,238,258",35.20,36.15,35.20,35.65,+0.45,456
3022　威強電,100/12/21,"1,565,261","59,232,894",37.00,38.10,37.00,38.10,+2.45,659
3022　威強電,100/12/22,"1,118,103","42,653,684",38.40,38.50,37.80,38.05,-0.05,565
3022　威強電,100/12/23,"1,777,751","69,303,173",38.70,39.50,38.30,39.25,+1.20,849
3022　威強電,100/12/26,"1,177,339","46,265,017",39.45,39.60,38.90,39.50,+0.25,551
3022　威強電,100/12/27,"841,501","32,846,339",39.45,39.50,38.70,38.90,-0.60,425
3022　威強電,100/12/28,"687,790","26,644,500",38.80,39.20,38.30,38.35,-0.55,393
3022　威強電,100/12/29,"553,211","21,290,342",38.00,38.85,38.00,38.60,+0.25,313
3022　威強電,100/12/30,"722,504","28,068,706",39.20,39.20,38.70,38.70,+0.10,362
3022　威強電,101/01/02,"622,510","23,760,353",38.70,38.90,37.80,38.15,-0.55,311
3022　威強電,101/01/03,"619,334","23,738,209",38.35,38.50,38.15,38.15, 0.00,324
3022　威強電,101/01/04,"1,046,856","40,356,461",38.40,38.90,38.30,38.30,+0.15,577
3022　威強電,101/01/05,"1,143,070","44,122,044",38.10,38.90,38.10,38.85,+0.55,540
3022　威強電,101/01/06,"2,525,285","99,341,790",38.80,39.85,38.65,39.65,+0.80,"1,247"
3022　威強電,101/01/09,"945,044","36,627,251",39.10,39.15,38.45,38.65,-1.00,510
3022　威強電,101/01/10,"1,047,817","40,867,548",38.80,39.50,38.70,38.70,+0.05,557
3022　威強電,101/01/11,"1,152,981","44,825,911",38.95,39.10,38.70,38.85,+0.15,466
3022　威強電,101/01/12,"932,949","36,140,869",39.00,39.00,38.55,38.55,-0.30,429
3022　威強電,101/01/13,"1,932,586","73,776,720",38.90,38.90,37.80,37.90,-0.65,840
3022　威強電,101/01/16,"2,781,459","108,878,937",38.80,39.60,38.65,39.25,+1.35,"1,268"
3022　威強電,101/01/17,"3,419,192","137,474,559",39.25,41.00,39.00,40.70,+1.45,"1,562"
3022　威強電,101/01/18,"2,175,092","89,012,307",40.50,41.40,40.40,40.75,+0.05,"1,094"
