有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9921　巨大,100/03/04,"246,758","28,040,530",113.50,115.00,112.50,115.00,+2.00,163
9921　巨大,100/03/07,"102,243","11,728,702",115.00,115.00,113.50,114.50,-0.50,96
9921　巨大,100/03/08,"394,850","45,740,750",115.00,117.00,115.00,116.00,+1.50,191
9921　巨大,100/03/09,"403,740","46,928,967",117.00,117.50,115.50,116.00, 0.00,200
9921　巨大,100/03/10,"127,507","14,745,805",117.00,117.00,115.00,115.50,-0.50,103
9921　巨大,100/03/11,"510,505","58,266,625",115.00,115.00,113.50,114.00,-1.50,195
9921　巨大,100/03/14,"864,997","99,903,148",115.00,119.00,113.00,117.00,+3.00,423
9921　巨大,100/03/15,"447,859","51,849,644",118.00,118.00,110.50,116.50,-0.50,354
9921　巨大,100/03/16,"414,339","49,243,163",120.00,120.00,117.00,118.00,+1.50,328
9921　巨大,100/03/17,"268,050","31,109,800",116.00,117.50,115.00,116.50,-1.50,229
9921　巨大,100/03/18,"253,337","29,100,918",116.00,116.50,114.00,114.50,-2.00,223
9921　巨大,100/03/21,"153,391","17,440,183",114.50,115.00,113.00,113.50,-1.00,140
9921　巨大,100/03/22,"392,243","44,607,959",113.50,115.00,113.00,113.00,-0.50,311
9921　巨大,100/03/23,"206,361","23,637,654",114.00,115.00,112.50,115.00,+2.00,184
9921　巨大,100/03/24,"743,897","87,380,846",115.00,119.00,114.50,118.50,+3.50,461
9921　巨大,100/03/25,"441,372","52,501,707",118.50,120.00,118.00,118.50, 0.00,314
9921　巨大,100/03/28,"489,913","57,732,734",117.50,119.50,116.00,119.00,+0.50,279
9921　巨大,100/03/29,"460,944","54,685,948",118.00,119.50,117.50,117.50,-1.50,315
9921　巨大,100/03/30,"602,415","71,078,345",119.50,119.50,116.50,117.50, 0.00,298
9921　巨大,100/03/31,"273,957","32,554,902",118.50,119.50,117.50,119.50,+2.00,170
9921　巨大,100/04/01,"1,024,599","124,853,973",119.50,124.50,118.50,124.50,+5.00,540
9921　巨大,100/04/06,"1,012,998","124,454,756",124.50,124.50,122.00,123.00,-1.50,640
9921　巨大,100/04/07,"476,830","58,172,760",122.00,122.50,121.00,122.50,-0.50,299
9921　巨大,100/04/08,"503,480","61,579,060",122.00,123.50,121.00,122.50, 0.00,317
9921　巨大,100/04/11,"1,923,217","235,181,284",123.00,123.00,119.50,120.50,-2.00,305
9921　巨大,100/04/12,"159,574","19,175,954",119.00,122.00,119.00,122.00,+1.50,102
9921　巨大,100/04/13,"310,157","37,158,358",122.00,122.00,119.50,119.50,-2.50,91
9921　巨大,100/04/14,"478,519","58,501,056",120.50,124.00,120.00,122.50,+3.00,282
9921　巨大,100/04/15,"516,261","62,512,820",124.00,124.00,120.50,120.50,-2.00,89
9921　巨大,100/04/18,"513,205","61,756,895",120.50,120.50,119.50,120.00,-0.50,71
9921　巨大,100/04/19,"608,319","71,171,480",119.00,119.00,115.50,116.50,-3.50,261
9921　巨大,100/04/20,"597,039","69,634,001",116.50,118.00,115.50,116.00,-0.50,394
9921　巨大,100/04/21,"592,763","71,086,060",117.50,122.50,116.50,120.50,+4.50,478
9921　巨大,100/04/22,"128,847","15,568,062",120.50,122.00,120.00,121.50,+1.00,120
9921　巨大,100/04/25,"110,759","13,382,199",122.00,122.50,120.00,120.00,-1.50,77
9921　巨大,100/04/26,"718,834","83,758,078",118.50,121.50,115.00,117.00,-3.00,414
9921　巨大,100/04/27,"829,313","96,063,182",117.50,118.50,114.00,114.00,-3.00,511
9921　巨大,100/04/28,"488,760","56,862,298",115.00,117.50,115.00,117.50,+3.50,266
9921　巨大,100/04/29,"427,515","49,143,962",115.50,116.00,114.50,114.50,-3.00,278
9921　巨大,100/05/03,"643,540","73,661,600",114.50,115.00,113.50,114.50, 0.00,429
9921　巨大,100/05/04,"1,122,855","126,224,245",113.00,113.00,112.00,112.50,-2.00,767
9921　巨大,100/05/05,"736,975","83,737,660",112.00,115.00,112.00,114.00,+1.50,595
9921　巨大,100/05/06,"296,662","33,636,134",114.00,114.00,113.00,113.50,-0.50,261
9921　巨大,100/05/09,"552,900","62,567,700",113.00,114.00,112.50,113.00,-0.50,451
9921　巨大,100/05/10,"720,857","80,599,984",113.00,113.00,111.00,112.00,-1.00,400
9921　巨大,100/05/11,"585,844","65,105,684",111.50,112.00,110.50,111.00,-1.00,414
9921　巨大,100/05/12,"989,022","106,290,860",110.00,111.00,106.00,107.00,-4.00,589
9921　巨大,100/05/13,"688,659","72,713,695",105.00,106.50,105.00,105.00,-2.00,441
9921　巨大,100/05/16,"885,618","91,215,362",104.00,104.50,101.50,102.00,-3.00,586
9921　巨大,100/05/17,"892,960","93,017,340",102.00,105.50,102.00,104.00,+2.00,571
9921　巨大,100/05/18,"1,359,969","139,359,650",104.00,104.00,101.50,103.00,-1.00,574
9921　巨大,100/05/19,"1,884,359","189,723,456",102.50,102.50,98.10,98.40,-4.60,"1,112"
9921　巨大,100/05/20,"4,109,088","429,795,240",100.00,105.00,100.00,105.00,+6.60,"1,604"
9921　巨大,100/05/23,"1,903,764","198,276,220",105.00,105.00,102.50,104.00,-1.00,"1,026"
9921　巨大,100/05/24,"445,520","46,130,338",103.50,104.00,102.50,104.00, 0.00,342
9921　巨大,100/05/25,"400,998","41,266,794",104.00,104.00,101.00,103.00,-1.00,375
9921　巨大,100/05/26,"399,361","41,427,183",104.00,104.00,103.00,103.50,+0.50,354
9921　巨大,100/05/27,"492,796","51,524,784",104.00,105.00,103.50,104.00,+0.50,283
9921　巨大,100/05/30,"555,599","58,099,796",104.00,105.00,103.50,103.50,-0.50,370
9921　巨大,100/05/31,"878,204","92,224,815",104.50,106.00,104.50,105.00,+1.50,467
9921　巨大,100/06/01,"660,850","69,341,900",105.00,105.00,104.50,104.50,-0.50,333
9921　巨大,100/06/02,"480,059","50,174,136",104.50,105.00,104.00,104.50, 0.00,281
9921　巨大,100/06/03,"426,488","44,682,752",104.50,105.00,104.00,105.00,+0.50,159
9921　巨大,100/06/07,"533,070","55,962,815",105.00,105.50,104.50,105.00, 0.00,248
9921　巨大,100/06/08,"242,839","25,594,595",105.00,106.00,104.50,105.50,+0.50,169
9921　巨大,100/06/09,"374,569","39,660,528",105.00,106.00,105.00,106.00,+0.50,175
9921　巨大,100/06/10,"685,083","73,436,298",106.00,109.00,106.00,106.50,+0.50,560
9921　巨大,100/06/13,"307,089","32,454,756",106.00,107.00,105.00,105.50,-1.00,217
9921　巨大,100/06/14,"354,579","37,323,005",105.50,106.00,104.50,105.00,-0.50,296
9921　巨大,100/06/15,"1,535,080","165,006,678",105.00,110.00,105.00,109.00,+4.00,947
9921　巨大,100/06/16,"776,201","82,474,013",109.00,109.00,105.00,106.00,-3.00,475
9921　巨大,100/06/17,"547,590","57,707,360",106.00,106.50,105.00,105.00,-1.00,270
9921　巨大,100/06/20,"383,591","40,476,349",105.00,106.50,105.00,106.50,+1.50,220
9921　巨大,100/06/21,"197,563","21,139,804",106.50,107.50,106.50,107.00,+0.50,188
9921　巨大,100/06/22,"745,360","80,382,837",107.50,109.50,106.00,107.00, 0.00,603
9921　巨大,100/06/23,"650,004","69,535,923",107.00,108.50,105.00,107.00, 0.00,292
9921　巨大,100/06/24,"571,760","62,479,340",107.00,110.00,106.50,109.50,+2.50,339
9921　巨大,100/06/27,"411,195","45,586,545",109.00,111.50,108.00,111.50,+2.00,372
9921　巨大,100/06/28,"392,605","43,497,945",113.00,113.00,110.00,110.50,-1.00,287
9921　巨大,100/06/29,"605,638","68,184,275",113.00,113.00,110.50,113.00,+2.50,427
9921　巨大,100/06/30,"448,230","51,288,450",114.00,115.50,113.00,115.50,+2.50,360
9921　巨大,100/07/01,"701,415","80,980,225",117.00,117.00,114.00,116.00,+0.50,353
9921　巨大,100/07/04,"814,371","93,781,229",115.50,116.00,114.00,115.00,-1.00,382
9921　巨大,100/07/05,"1,750,465","195,741,595",114.00,114.00,110.50,112.50,-2.50,489
9921　巨大,100/07/06,"866,248","97,020,772",110.00,115.00,110.00,115.00,+2.50,618
9921　巨大,100/07/07,"913,750","102,812,000",115.00,115.00,110.00,110.00,-5.00,443
9921　巨大,100/07/08,"312,011","35,172,232",111.50,114.00,111.00,113.00,+3.00,270
9921　巨大,100/07/11,"186,716","20,910,988",113.00,113.00,111.00,112.50,-0.50,152
9921　巨大,100/07/12,"439,233","50,062,177",111.50,115.00,111.50,114.50,+2.00,263
9921　巨大,100/07/13,"487,380","55,455,149",114.50,115.00,112.00,114.50, 0.00,306
9921　巨大,100/07/14,"249,463","28,123,550",113.00,114.50,112.00,113.50,-1.00,156
9921　巨大,100/07/15,"494,810","56,573,890",114.00,115.00,112.50,115.00,+1.50,203
9921　巨大,100/07/18,"252,490","29,031,860",114.00,116.00,113.00,115.00, 0.00,216
9921　巨大,100/07/19,"218,585","24,828,105",114.00,115.00,112.50,113.00,-2.00,176
9921　巨大,100/07/20,"286,836","32,973,393",114.50,115.50,114.00,115.50,+2.50,195
9921　巨大,100/07/21,"351,440","40,623,758",116.00,116.00,114.50,115.50, 0.00,217
9921　巨大,100/07/22,"809,202","94,112,497",115.50,117.50,115.00,117.50,+2.00,591
9921　巨大,100/07/25,"831,231","98,370,371",117.50,119.00,117.50,119.00,+1.50,502
9921　巨大,100/07/26,"596,680","67,636,200",114.50,115.00,112.00,115.00,X0.00,404
9921　巨大,100/07/27,"843,077","98,522,009",115.00,118.00,114.50,118.00,+3.00,581
9921　巨大,100/07/28,"333,248","39,264,264",118.00,118.50,116.50,117.50,-0.50,216
9921　巨大,100/07/29,"561,487","65,374,966",119.00,119.00,114.50,115.50,-2.00,286
9921　巨大,100/08/01,"491,466","58,028,022",116.00,118.50,116.00,118.00,+2.50,380
9921　巨大,100/08/02,"801,176","92,671,151",118.00,118.50,113.50,115.00,-3.00,507
9921　巨大,100/08/03,"1,572,902","184,746,018",115.00,120.00,114.50,120.00,+5.00,437
9921　巨大,100/08/04,"1,169,072","139,810,568",120.00,121.00,117.50,119.50,-0.50,477
9921　巨大,100/08/05,"1,146,767","129,170,519",113.50,114.50,111.50,111.50,-8.00,502
9921　巨大,100/08/08,"719,394","75,634,476",105.00,110.00,104.00,104.00,-7.50,401
9921　巨大,100/08/09,"1,743,068","171,916,268",96.80,105.00,96.80,100.00,-4.00,831
9921　巨大,100/08/10,"1,616,440","166,481,359",100.00,107.00,100.00,107.00,+7.00,958
9921　巨大,100/08/11,"1,329,789","143,854,892",106.00,113.00,104.00,109.50,+2.50,962
9921　巨大,100/08/12,"1,015,164","108,506,720",109.50,112.00,105.00,105.00,-4.50,686
9921　巨大,100/08/15,"333,816","35,970,944",107.00,109.00,106.00,109.00,+4.00,280
9921　巨大,100/08/16,"358,343","38,850,544",111.00,111.00,107.00,108.50,-0.50,247
9921　巨大,100/08/17,"428,996","46,366,044",108.00,110.00,105.00,107.50,-1.00,324
9921　巨大,100/08/18,"455,148","48,230,724",109.00,109.00,105.00,106.50,-1.00,384
9921　巨大,100/08/19,"291,628","30,059,708",103.00,104.50,101.50,103.50,-3.00,227
9921　巨大,100/08/22,"350,702","35,918,250",103.50,105.00,100.50,100.50,-3.00,239
9921　巨大,100/08/23,"454,664","47,115,886",101.00,106.00,101.00,105.00,+4.50,368
9921　巨大,100/08/24,"450,893","46,354,444",106.00,106.50,101.50,103.00,-2.00,281
9921　巨大,100/08/25,"459,740","47,860,460",104.00,105.00,103.00,104.50,+1.50,328
9921　巨大,100/08/26,"453,242","47,534,772",106.00,106.00,104.00,105.50,+1.00,300
9921　巨大,100/08/29,"499,826","53,288,556",106.50,108.00,105.00,106.00,+0.50,393
9921　巨大,100/08/30,"343,967","37,013,403",106.00,109.00,105.00,109.00,+3.00,269
9921　巨大,100/08/31,"336,517","36,160,592",109.00,109.00,106.50,108.50,-0.50,245
9921　巨大,100/09/01,"1,331,512","151,627,880",110.00,116.00,109.00,116.00,+7.50,787
9921　巨大,100/09/02,"506,372","57,421,849",117.00,117.00,113.00,113.00,-3.00,385
9921　巨大,100/09/05,"504,600","56,440,700",111.00,113.50,110.00,112.50,-0.50,466
9921　巨大,100/09/06,"552,472","61,460,948",112.50,113.50,110.00,110.00,-2.50,434
9921　巨大,100/09/07,"152,673","17,089,376",111.00,113.00,110.50,113.00,+3.00,129
9921　巨大,100/09/08,"201,520","22,533,720",111.00,113.50,111.00,111.50,-1.50,185
9921　巨大,100/09/09,"174,625","19,860,625",113.00,115.00,112.50,113.50,+2.00,147
9921　巨大,100/09/13,"436,871","48,346,243",113.00,113.50,110.00,110.50,-3.00,376
9921　巨大,100/09/14,"406,644","45,153,266",112.00,113.00,110.00,110.50, 0.00,203
9921　巨大,100/09/15,"359,412","41,078,644",115.00,117.00,112.50,113.00,+2.50,283
9921　巨大,100/09/16,"578,680","67,571,380",114.00,118.00,114.00,117.00,+4.00,440
9921　巨大,100/09/19,"152,036","17,412,620",115.00,116.00,113.50,114.50,-2.50,121
9921　巨大,100/09/20,"573,606","64,443,872",112.50,114.50,111.50,111.50,-3.00,490
9921　巨大,100/09/21,"390,544","43,677,697",110.50,113.00,110.50,112.50,+1.00,302
9921　巨大,100/09/22,"463,739","51,269,397",112.00,112.00,110.00,111.00,-1.50,350
9921　巨大,100/09/23,"304,115","32,740,305",107.50,110.00,107.00,107.00,-4.00,229
9921　巨大,100/09/26,"387,669","40,968,928",107.00,108.50,103.50,104.50,-2.50,259
9921　巨大,100/09/27,"379,845","42,098,715",111.50,111.50,108.50,111.50,+7.00,337
9921　巨大,100/09/28,"327,244","36,832,560",112.00,114.00,111.50,113.00,+1.50,226
9921　巨大,100/09/29,"208,619","23,657,947",112.50,114.50,112.00,113.00, 0.00,200
9921　巨大,100/09/30,"254,781","28,684,753",114.50,115.00,111.50,113.50,+0.50,215
9921　巨大,100/10/03,"390,479","43,078,669",110.50,112.00,109.00,109.00,-4.50,305
9921　巨大,100/10/04,"384,539","42,934,368",110.00,113.50,108.50,112.50,+3.50,250
9921　巨大,100/10/05,"297,887","33,797,844",114.00,115.00,112.00,113.00,+0.50,208
9921　巨大,100/10/06,"451,240","52,220,100",115.00,116.00,114.50,115.50,+2.50,393
9921　巨大,100/10/07,"278,706","32,289,042",114.50,116.50,114.00,116.50,+1.00,238
9921　巨大,100/10/11,"454,069","52,843,935",116.00,117.00,115.50,116.00,-0.50,392
9921　巨大,100/10/12,"269,176","30,770,475",114.50,115.50,113.50,114.00,-2.00,229
9921　巨大,100/10/13,"162,849","18,876,984",113.00,116.50,113.00,116.50,+2.50,123
9921　巨大,100/10/14,"75,505","8,641,070",114.50,115.00,114.00,115.00,-1.50,81
9921　巨大,100/10/17,"212,858","24,673,528",114.50,117.00,114.00,117.00,+2.00,143
9921　巨大,100/10/18,"125,890","14,547,740",115.50,116.00,114.00,116.00,-1.00,78
9921　巨大,100/10/19,"223,488","25,668,875",114.50,116.00,114.00,115.00,-1.00,174
9921　巨大,100/10/20,"180,415","20,597,810",115.00,115.00,113.50,115.00, 0.00,133
9921　巨大,100/10/21,"822,958","94,268,254",115.00,116.00,113.00,113.50,-1.50,341
9921　巨大,100/10/24,"471,160","54,215,480",113.50,116.50,113.50,115.00,+1.50,395
9921　巨大,100/10/25,"156,105","17,889,575",115.00,115.00,114.00,115.00, 0.00,107
9921　巨大,100/10/26,"115,801","13,321,615",115.00,116.00,114.00,116.00,+1.00,104
9921　巨大,100/10/27,"256,456","29,450,940",115.00,115.50,114.50,114.50,-1.50,128
9921　巨大,100/10/28,"555,402","64,642,930",117.00,117.50,115.00,116.50,+2.00,423
9921　巨大,100/10/31,"184,392","21,550,972",116.50,117.50,115.50,117.00,+0.50,144
9921　巨大,100/11/01,"362,396","42,514,436",117.00,118.00,116.00,117.00, 0.00,265
9921　巨大,100/11/02,"354,108","40,726,366",117.00,117.00,114.00,115.00,-2.00,256
9921　巨大,100/11/03,"444,419","50,301,347",115.50,115.50,112.50,112.50,-2.50,367
9921　巨大,100/11/04,"202,388","23,173,844",114.50,115.00,113.50,114.00,+1.50,193
9921　巨大,100/11/07,"169,355","19,231,615",116.00,116.00,112.50,113.50,-0.50,127
9921　巨大,100/11/08,"240,193","27,252,116",114.00,114.00,113.00,113.00,-0.50,209
9921　巨大,100/11/09,"355,773","40,791,395",113.50,115.50,113.50,115.50,+2.50,221
9921　巨大,100/11/10,"358,452","41,095,980",113.50,116.50,113.50,115.00,-0.50,274
9921　巨大,100/11/11,"188,018","21,411,070",116.50,116.50,113.00,114.50,-0.50,172
9921　巨大,100/11/14,"242,151","28,275,016",116.50,117.50,116.00,117.00,+2.50,166
9921　巨大,100/11/15,"168,399","19,603,784",117.50,117.50,115.50,117.00, 0.00,131
9921　巨大,100/11/16,"165,908","19,248,328",117.00,117.50,115.00,116.50,-0.50,144
9921　巨大,100/11/17,"114,781","13,277,204",116.00,116.50,115.00,115.50,-1.00,114
9921　巨大,100/11/18,"219,607","25,278,698",115.00,116.50,114.00,115.00,-0.50,179
9921　巨大,100/11/21,"187,667","21,383,370",115.00,116.00,113.00,114.50,-0.50,162
9921　巨大,100/11/22,"187,145","21,467,530",115.50,116.00,113.50,114.00,-0.50,180
9921　巨大,100/11/23,"724,700","81,392,789",113.50,113.50,111.50,112.00,-2.00,394
9921　巨大,100/11/24,"446,498","49,441,531",113.00,113.50,108.50,108.50,-3.50,309
9921　巨大,100/11/25,"436,873","47,326,784",108.50,109.00,107.50,107.50,-1.00,343
9921　巨大,100/11/28,"252,346","27,624,887",109.00,110.50,108.00,109.50,+2.00,194
9921　巨大,100/11/29,"270,123","30,025,214",109.50,113.00,108.50,111.50,+2.00,208
9921　巨大,100/11/30,"437,541","47,537,887",111.50,112.00,108.00,108.00,-3.50,326
9921　巨大,100/12/01,"438,541","49,302,633",110.00,114.00,109.00,114.00,+6.00,362
9921　巨大,100/12/02,"192,487","22,032,018",112.00,115.00,112.00,115.00,+1.00,143
9921　巨大,100/12/05,"2,060,656","220,949,784",113.50,115.00,113.50,115.00, 0.00,68
9921　巨大,100/12/06,"185,201","21,320,713",116.00,116.00,114.00,114.00,-1.00,154
9921　巨大,100/12/07,"289,682","33,163,722",112.50,116.00,112.50,112.50,-1.50,216
9921　巨大,100/12/08,"304,043","34,891,445",113.00,116.00,112.50,115.50,+3.00,249
9921　巨大,100/12/09,"189,008","21,131,899",111.00,113.00,111.00,112.00,-3.50,161
9921　巨大,100/12/12,"115,361","13,180,695",113.50,115.50,112.50,115.50,+3.50,93
9921　巨大,100/12/13,"102,295","11,636,630",113.00,115.00,112.50,115.00,-0.50,81
9921　巨大,100/12/14,"144,313","16,553,369",115.00,115.50,113.50,113.50,-1.50,129
9921　巨大,100/12/15,"277,647","30,948,317",112.50,113.00,111.00,111.00,-2.50,217
9921　巨大,100/12/16,"94,400","10,636,700",112.00,113.50,110.50,113.50,+2.50,70
9921　巨大,100/12/19,"84,936","9,520,332",113.50,114.00,111.00,112.00,-1.50,84
9921　巨大,100/12/20,"86,300","9,688,300",112.00,113.50,111.50,111.50,-0.50,76
9921　巨大,100/12/21,"170,554","19,396,602",113.50,114.50,113.00,113.50,+2.00,155
9921　巨大,100/12/22,"149,600","16,833,700",112.00,114.00,112.00,112.50,-1.00,131
9921　巨大,100/12/23,"201,071","22,845,523",112.50,114.00,112.50,114.00,+1.50,177
9921　巨大,100/12/26,"30,036","3,414,104",113.00,114.00,113.00,114.00, 0.00,30
9921　巨大,100/12/27,"173,079","19,849,506",114.00,115.00,114.00,115.00,+1.00,130
9921　巨大,100/12/28,"132,426","15,226,490",115.00,115.50,114.00,115.50,+0.50,123
9921　巨大,100/12/29,"177,659","20,533,285",114.50,116.00,114.50,116.00,+0.50,166
9921　巨大,100/12/30,"191,188","22,253,808",116.00,117.00,116.00,117.00,+1.00,147
9921　巨大,101/01/02,"90,540","10,439,600",117.00,117.00,113.50,115.50,-1.50,82
9921　巨大,101/01/03,"152,897","17,870,552",116.00,117.00,116.00,117.00,+1.50,142
9921　巨大,101/01/04,"87,037","10,150,809",117.00,117.00,116.00,117.00, 0.00,81
9921　巨大,101/01/05,"179,713","20,934,708",117.00,117.00,116.00,117.00, 0.00,158
9921　巨大,101/01/06,"439,419","51,312,023",116.00,118.00,116.00,118.00,+1.00,307
9921　巨大,101/01/09,"187,236","22,050,728",118.00,118.00,116.50,118.00, 0.00,172
9921　巨大,101/01/10,"731,348","87,343,412",118.00,120.00,117.00,120.00,+2.00,599
9921　巨大,101/01/11,"302,333","35,528,461",119.00,120.00,116.50,118.50,-1.50,288
9921　巨大,101/01/12,"485,536","57,497,248",119.00,119.50,117.50,118.50, 0.00,399
9921　巨大,101/01/13,"549,273","65,514,987",119.50,121.00,117.50,120.00,+1.50,459
9921　巨大,101/01/16,"189,444","22,462,392",120.00,120.00,117.50,118.50,-1.50,156
9921　巨大,101/01/17,"584,724","70,079,656",119.00,120.50,118.50,120.00,+1.50,341
9921　巨大,101/01/18,"626,535","74,667,665",117.50,120.00,117.00,119.50,-0.50,396
9921　巨大,101/01/30,"1,335,932","166,106,568",125.00,127.00,120.50,125.00,+5.50,660
9921　巨大,101/01/31,"1,038,335","127,678,706",125.00,126.00,120.00,125.00, 0.00,713
9921　巨大,101/02/01,"923,997","112,571,143",125.00,125.00,119.00,119.00,-6.00,737
9921　巨大,101/02/02,"770,447","91,030,299",120.00,120.00,117.00,117.00,-2.00,583
9921　巨大,101/02/03,"980,127","115,121,295",118.00,119.00,115.50,117.00, 0.00,497
9921　巨大,101/02/04,"86,046","10,168,403",120.00,120.00,117.50,118.50,+1.50,85
9921　巨大,101/02/06,"403,693","47,108,924",118.50,118.50,116.00,117.50,-1.00,309
9921　巨大,101/02/07,"121,475","14,366,050",118.50,118.50,117.00,118.50,+1.00,117
9921　巨大,101/02/08,"486,826","57,538,053",120.00,120.00,117.00,118.50, 0.00,280
9921　巨大,101/02/09,"421,954","50,675,954",119.50,121.50,119.00,121.50,+3.00,271
9921　巨大,101/02/10,"576,431","69,294,720",122.00,122.00,119.50,121.00,-0.50,111
9921　巨大,101/02/13,"653,950","77,133,600",120.00,120.50,117.00,117.50,-3.50,476
9921　巨大,101/02/14,"371,880","43,325,580",118.00,119.00,116.00,116.50,-1.00,274
9921　巨大,101/02/15,"707,888","84,874,001",119.00,122.00,118.50,121.50,+5.00,565
9921　巨大,101/02/16,"631,649","76,633,853",122.00,123.00,119.00,122.50,+1.00,422
9921　巨大,101/02/17,"625,617","75,436,112",124.00,124.00,118.00,118.50,-4.00,515
9921　巨大,101/02/20,"243,780","29,289,709",120.50,121.00,119.00,120.50,+2.00,149
9921　巨大,101/02/21,"125,593","15,114,660",121.00,121.50,119.50,121.00,+0.50,120
9921　巨大,101/02/22,"996,957","123,652,625",120.50,126.00,120.50,126.00,+5.00,607
9921　巨大,101/02/23,"1,042,711","131,989,586",126.00,127.50,125.00,127.00,+1.00,643
9921　巨大,101/02/24,"643,856","79,763,144",125.00,127.00,122.50,124.00,-3.00,289
