有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4536　拓凱,107/07/06,"8,150","668,575",81.80,82.50,81.70,82.50,+0.90,8
4536　拓凱,107/07/09,"49,003","4,048,950",82.90,83.00,82.40,82.40,-0.10,31
4536　拓凱,107/07/10,"118,053","9,878,930",82.90,84.40,82.60,82.60,+0.20,85
4536　拓凱,107/07/11,"50,000","4,108,200",82.60,82.60,81.90,82.00,-0.60,30
4536　拓凱,107/07/12,"84,000","6,976,200",82.00,83.50,82.00,83.30,+1.30,65
4536　拓凱,107/07/13,"21,050","1,754,080",83.30,83.60,82.70,82.70,-0.60,18
4536　拓凱,107/07/16,"55,000","4,555,200",83.00,83.00,82.60,82.80,+0.10,39
4536　拓凱,107/07/17,"178,053","14,969,252",83.00,85.80,83.00,84.20,+1.40,144
4536　拓凱,107/07/18,"68,100","5,742,220",84.50,84.70,83.80,84.70,+0.50,55
4536　拓凱,107/07/19,"165,000","14,020,600",84.70,85.80,84.00,84.00,-0.70,114
4536　拓凱,107/07/20,"89,000","7,490,900",84.50,85.00,83.60,84.20,+0.20,62
4536　拓凱,107/07/23,"59,747","5,060,697",84.30,85.00,84.30,84.80,+0.60,43
4536　拓凱,107/07/24,"121,000","10,357,900",84.80,85.90,84.80,85.60,+0.80,103
4536　拓凱,107/07/25,"228,608","19,749,090",85.60,87.00,85.20,86.80,+1.20,181
4536　拓凱,107/07/26,"192,000","16,232,400",84.20,84.90,84.00,84.60,X0.00,139
4536　拓凱,107/07/27,"172,000","14,499,500",84.80,84.80,84.00,84.00,-0.60,131
4536　拓凱,107/07/30,"95,000","7,972,700",84.10,84.20,83.70,83.90,-0.10,57
4536　拓凱,107/07/31,"1,004,060","89,542,390",85.20,91.90,85.00,89.30,+5.40,820
4536　拓凱,107/08/01,"324,014","29,319,072",90.00,92.40,87.70,88.90,-0.40,281
4536　拓凱,107/08/02,"62,000","5,481,800",88.30,89.30,87.80,87.90,-1.00,54
4536　拓凱,107/08/03,"173,100","15,553,100",88.50,90.90,88.50,90.20,+2.30,130
4536　拓凱,107/08/06,"72,256","6,538,997",91.30,91.30,89.80,90.50,+0.30,61
4536　拓凱,107/08/07,"103,101","9,195,090",90.50,90.50,88.50,89.40,-1.10,81
4536　拓凱,107/08/08,"221,027","20,251,389",89.50,93.00,89.50,92.50,+3.10,162
4536　拓凱,107/08/09,"310,000","29,270,700",97.00,97.00,92.50,92.50, 0.00,247
4536　拓凱,107/08/10,"139,002","12,849,482",91.00,93.10,90.90,91.60,-0.90,124
4536　拓凱,107/08/13,"280,001","25,304,890",92.40,93.00,88.10,89.30,-2.30,231
4536　拓凱,107/08/14,"94,000","8,402,600",89.80,91.30,88.10,89.40,+0.10,70
4536　拓凱,107/08/15,"85,000","7,627,600",90.10,90.30,89.40,89.50,+0.10,69
4536　拓凱,107/08/16,"70,000","6,266,000",89.50,89.90,88.80,89.90,+0.40,50
4536　拓凱,107/08/17,"230,200","20,939,980",89.90,91.50,89.90,90.00,+0.10,131
4536　拓凱,107/08/20,"94,002","8,390,078",90.00,90.20,88.20,88.30,-1.70,75
4536　拓凱,107/08/21,"71,330","6,338,236",89.00,89.20,88.30,89.00,+0.70,70
4536　拓凱,107/08/22,"31,045","2,748,605",89.00,89.00,88.20,88.80,-0.20,27
4536　拓凱,107/08/23,"51,050","4,487,790",88.30,88.50,87.50,88.50,-0.30,43
4536　拓凱,107/08/24,"43,060","3,761,325",88.00,88.10,86.60,86.70,-1.80,38
4536　拓凱,107/08/27,"28,000","2,443,900",86.70,87.80,86.70,87.00,+0.30,26
4536　拓凱,107/08/28,"58,000","5,072,900",87.90,88.00,87.00,87.50,+0.50,49
4536　拓凱,107/08/29,"27,000","2,373,200",87.50,88.20,87.50,87.80,+0.30,26
4536　拓凱,107/08/30,"83,000","7,378,800",88.00,89.40,88.00,88.70,+0.90,65
4536　拓凱,107/08/31,"39,115","3,469,077",89.40,89.40,88.40,88.50,-0.20,36
4536　拓凱,107/09/03,"68,000","6,019,100",88.70,89.00,88.00,88.00,-0.50,32
4536　拓凱,107/09/04,"13,001","1,139,888",87.60,87.80,87.40,87.80,-0.20,14
4536　拓凱,107/09/05,"42,000","3,702,900",87.60,88.40,87.60,88.20,+0.40,36
4536　拓凱,107/09/06,"92,000","8,158,900",87.50,89.70,87.50,88.40,+0.20,75
4536　拓凱,107/09/07,"69,001","6,062,089",88.20,88.70,87.30,87.60,-0.80,63
4536　拓凱,107/09/10,"69,100","5,908,449",87.10,87.40,84.10,85.40,-2.20,71
4536　拓凱,107/09/11,"58,100","5,005,150",85.90,86.50,85.40,86.50,+1.10,42
4536　拓凱,107/09/12,"69,000","6,065,800",87.50,88.70,87.00,88.00,+1.50,68
4536　拓凱,107/09/13,"153,000","13,717,700",88.50,90.30,88.50,90.00,+2.00,126
4536　拓凱,107/09/14,"257,000","23,426,500",91.00,92.20,89.90,91.90,+1.90,226
4536　拓凱,107/09/17,"94,000","8,562,100",92.00,92.00,90.40,90.80,-1.10,66
4536　拓凱,107/09/18,"73,027","6,642,658",90.30,91.90,90.10,91.10,+0.30,74
4536　拓凱,107/09/19,"247,154","23,030,068",91.50,94.40,91.40,93.30,+2.20,202
4536　拓凱,107/09/20,"178,184","16,366,816",94.10,94.20,89.40,91.40,-1.90,137
4536　拓凱,107/09/21,"97,615","8,864,710",92.00,92.00,90.50,91.00,-0.40,74
4536　拓凱,107/09/25,"74,007","6,782,245",91.20,92.80,89.50,91.90,+0.90,69
4536　拓凱,107/09/26,"64,000","5,885,800",92.80,92.90,91.50,91.80,-0.10,59
4536　拓凱,107/09/27,"55,000","5,019,800",91.80,91.80,90.80,90.80,-1.00,43
4536　拓凱,107/09/28,"38,006","3,467,946",90.80,92.40,90.80,91.00,+0.20,30
4536　拓凱,107/10/01,"107,300","9,896,600",91.60,93.50,91.10,93.00,+2.00,82
4536　拓凱,107/10/02,"112,000","10,491,600",93.50,94.10,92.60,93.80,+0.80,91
4536　拓凱,107/10/03,"589,046","57,238,216",94.00,99.30,94.00,95.80,+2.00,457
4536　拓凱,107/10/04,"120,104","11,298,211",95.20,95.40,93.10,93.40,-2.40,111
4536　拓凱,107/10/05,"181,000","16,503,000",92.90,92.90,90.00,91.00,-2.40,147
4536　拓凱,107/10/08,"72,043","6,476,487",90.00,91.00,89.20,90.20,-0.80,62
4536　拓凱,107/10/09,"262,067","24,193,716",91.90,94.00,90.00,92.80,+2.60,231
4536　拓凱,107/10/11,"297,045","26,303,427",88.20,91.10,87.70,89.10,-3.70,260
4536　拓凱,107/10/12,"122,000","10,919,900",88.80,90.20,88.80,89.50,+0.40,114
4536　拓凱,107/10/15,"78,100","7,075,170",90.40,91.00,89.50,90.70,+1.20,71
4536　拓凱,107/10/16,"87,098","7,901,988",90.40,91.50,90.10,90.50,-0.20,78
4536　拓凱,107/10/17,"136,000","12,542,400",91.00,93.70,91.00,92.40,+1.90,116
4536　拓凱,107/10/18,"198,030","18,645,129",94.70,96.50,92.50,93.40,+1.00,178
4536　拓凱,107/10/19,"89,000","8,204,500",93.50,93.50,91.00,92.20,-1.20,81
4536　拓凱,107/10/22,"100,016","9,380,618",92.20,94.80,92.00,94.10,+1.90,91
4536　拓凱,107/10/23,"130,100","12,215,689",94.10,95.80,92.60,92.90,-1.20,118
4536　拓凱,107/10/24,"62,000","5,740,400",92.80,93.00,92.10,92.50,-0.40,59
4536　拓凱,107/10/25,"166,016","14,901,235",89.60,90.20,89.30,89.50,-3.00,148
4536　拓凱,107/10/26,"244,160","21,481,580",90.40,90.40,86.30,86.70,-2.80,218
4536　拓凱,107/10/29,"129,000","11,334,600",87.00,89.00,87.00,88.60,+1.90,113
4536　拓凱,107/10/30,"58,000","5,143,000",88.40,89.10,88.10,88.50,-0.10,44
4536　拓凱,107/10/31,"56,193","5,013,773",89.30,90.40,88.90,89.10,+0.60,50
4536　拓凱,107/11/01,"75,000","6,661,100",89.80,89.80,88.40,88.80,-0.30,57
4536　拓凱,107/11/02,"100,000","8,891,000",89.00,89.60,88.30,88.80, 0.00,90
4536　拓凱,107/11/05,"27,000","2,386,800",88.90,88.90,88.00,88.50,-0.30,24
4536　拓凱,107/11/06,"44,009","3,919,199",88.50,89.60,88.30,88.70,+0.20,43
4536　拓凱,107/11/07,"71,000","6,388,700",89.10,90.80,89.10,90.50,+1.80,61
4536　拓凱,107/11/08,"185,040","17,104,764",92.00,94.00,90.90,91.60,+1.10,162
4536　拓凱,107/11/09,"67,000","6,093,300",91.50,91.50,90.40,91.00,-0.60,58
4536　拓凱,107/11/12,"176,000","15,602,700",88.60,90.30,88.00,89.00,-2.00,142
4536　拓凱,107/11/13,"74,000","6,635,500",88.50,91.00,88.10,90.80,+1.80,70
4536　拓凱,107/11/14,"62,000","5,623,600",90.80,91.50,90.00,90.00,-0.80,58
4536　拓凱,107/11/15,"47,036","4,210,676",90.30,90.30,88.80,90.00, 0.00,42
4536　拓凱,107/11/16,"85,000","7,645,400",90.40,91.00,89.20,89.30,-0.70,79
4536　拓凱,107/11/19,"58,000","5,162,100",89.40,89.50,88.20,89.30, 0.00,52
4536　拓凱,107/11/20,"57,000","5,036,900",88.30,89.30,87.90,88.30,-1.00,50
4536　拓凱,107/11/21,"51,096","4,488,690",87.80,88.20,87.20,87.90,-0.40,46
4536　拓凱,107/11/22,"78,000","6,822,500",87.50,87.90,87.20,87.20,-0.70,67
4536　拓凱,107/11/23,"28,000","2,443,200",87.20,87.40,87.10,87.20, 0.00,26
4536　拓凱,107/11/26,"28,000","2,463,200",87.10,88.50,87.10,87.70,+0.50,25
4536　拓凱,107/11/27,"29,000","2,542,700",87.40,88.30,87.30,88.30,+0.60,28
4536　拓凱,107/11/28,"37,100","3,263,009",88.10,88.30,87.70,88.00,-0.30,36
4536　拓凱,107/11/29,"59,000","5,219,800",88.20,88.70,88.10,88.30,+0.30,49
4536　拓凱,107/11/30,"61,004","5,387,757",88.30,88.80,88.10,88.20,-0.10,44
4536　拓凱,107/12/03,"117,000","10,458,900",88.30,90.00,88.30,89.40,+1.20,100
4536　拓凱,107/12/04,"56,035","5,006,022",89.40,89.60,89.10,89.10,-0.30,51
4536　拓凱,107/12/05,"48,000","4,262,800",89.20,89.20,88.00,88.20,-0.90,33
4536　拓凱,107/12/06,"130,034","11,337,602",88.80,88.80,86.50,87.00,-1.20,103
4536　拓凱,107/12/07,"70,000","6,137,500",87.70,88.00,87.10,88.00,+1.00,62
4536　拓凱,107/12/10,"62,000","5,448,300",87.90,88.60,87.50,87.50,-0.50,59
4536　拓凱,107/12/11,"81,000","7,141,400",88.40,88.70,87.70,88.70,+1.20,73
4536　拓凱,107/12/12,"244,153","22,045,506",89.20,91.40,89.20,90.40,+1.70,197
4536　拓凱,107/12/13,"118,000","10,664,800",90.40,90.80,90.00,90.50,+0.10,104
4536　拓凱,107/12/14,"157,000","14,126,100",90.80,90.80,89.70,89.90,-0.60,98
4536　拓凱,107/12/17,"90,000","8,078,400",89.90,90.00,89.40,89.40,-0.50,78
4536　拓凱,107/12/18,"148,000","13,272,500",89.50,90.00,89.30,89.30,-0.10,104
4536　拓凱,107/12/19,"75,000","6,736,100",89.60,90.00,89.60,89.80,+0.50,66
4536　拓凱,107/12/20,"217,000","19,750,400",89.80,91.80,89.70,91.00,+1.20,182
4536　拓凱,107/12/21,"184,000","16,746,100",91.10,91.90,90.20,91.10,+0.10,142
4536　拓凱,107/12/22,"314,012","29,142,440",91.20,94.50,91.20,93.30,+2.20,257
4536　拓凱,107/12/24,"601,322","56,517,061",94.00,96.00,92.70,92.70,-0.60,468
4536　拓凱,107/12/25,"193,000","17,695,600",91.60,92.30,91.10,91.90,-0.80,162
4536　拓凱,107/12/26,"589,060","55,339,612",92.60,94.50,92.60,94.20,+2.30,452
4536　拓凱,107/12/27,"2,459,027","242,188,483",96.10,100.50,95.50,98.50,+4.30,"1,978"
4536　拓凱,107/12/28,"3,788,074","395,924,344",100.50,107.50,100.50,106.00,+7.50,"2,823"
4536　拓凱,108/01/02,"3,283,370","357,644,070",109.50,110.50,106.50,110.00,+4.00,"2,263"
4536　拓凱,108/01/03,"1,312,240","140,900,180",108.00,110.00,104.00,108.50,-1.50,976
4536　拓凱,108/01/04,"1,517,230","164,453,340",105.50,111.00,105.50,108.50, 0.00,"1,085"
4536　拓凱,108/01/07,"650,326","70,849,369",111.00,111.50,107.50,108.50, 0.00,503
4536　拓凱,108/01/08,"697,265","76,045,680",108.50,111.50,105.50,111.50,+3.00,583
4536　拓凱,108/01/09,"972,150","108,503,700",113.00,115.00,109.00,109.00,-2.50,771
4536　拓凱,108/01/10,"337,100","37,166,950",109.00,112.00,108.50,110.50,+1.50,308
4536　拓凱,108/01/11,"510,574","55,004,205",110.50,110.50,106.00,108.00,-2.50,442
4536　拓凱,108/01/14,"368,317","40,222,893",108.50,110.50,108.00,109.00,+1.00,297
4536　拓凱,108/01/15,"1,871,826","215,448,899",110.00,118.00,109.00,115.50,+6.50,"1,422"
4536　拓凱,108/01/16,"1,103,210","129,271,884",115.00,119.50,114.00,118.00,+2.50,923
4536　拓凱,108/01/17,"3,151,069","397,181,933",118.50,129.50,118.50,129.50,+11.50,"2,170"
4536　拓凱,108/01/18,"1,803,356","231,024,924",130.50,131.50,125.50,130.00,+0.50,"1,442"
4536　拓凱,108/01/21,"1,484,245","190,630,746",133.00,133.50,124.00,125.50,-4.50,"1,230"
4536　拓凱,108/01/22,"858,250","108,960,750",126.00,129.00,123.50,128.00,+2.50,710
4536　拓凱,108/01/23,"475,190","60,693,700",127.00,129.50,125.00,129.00,+1.00,414
4536　拓凱,108/01/24,"1,305,192","167,054,192",131.00,133.00,124.00,125.00,-4.00,"1,066"
4536　拓凱,108/01/25,"317,000","40,108,500",125.00,128.00,125.00,127.50,+2.50,273
4536　拓凱,108/01/28,"1,407,083","183,195,458",128.00,132.50,126.00,126.00,-1.50,"1,064"
4536　拓凱,108/01/29,"2,572,551","340,071,732",127.50,136.00,126.50,132.00,+6.00,"2,099"
4536　拓凱,108/01/30,"717,338","95,007,458",131.50,134.50,129.50,134.50,+2.50,620
4536　拓凱,108/02/11,"412,246","55,452,464",136.50,138.00,132.50,135.00,+0.50,347
4536　拓凱,108/02/12,"390,520","51,651,120",135.50,135.50,131.00,132.50,-2.50,320
4536　拓凱,108/02/13,"334,750","44,610,500",132.50,135.00,130.50,135.00,+2.50,296
4536　拓凱,108/02/14,"1,311,693","184,709,213",137.00,145.00,135.00,141.00,+6.00,"1,098"
4536　拓凱,108/02/15,"628,197","84,706,799",140.00,140.00,132.50,132.50,-8.50,528
4536　拓凱,108/02/18,"367,197","50,073,087",136.00,138.00,134.50,136.50,+4.00,320
4536　拓凱,108/02/19,"851,875","119,564,000",137.50,143.00,135.50,141.00,+4.50,686
4536　拓凱,108/02/20,"750,200","107,522,700",143.00,146.50,140.50,141.50,+0.50,660
4536　拓凱,108/02/21,"442,002","63,278,282",143.00,145.00,141.00,142.00,+0.50,365
4536　拓凱,108/02/22,"1,097,671","161,047,808",143.50,149.00,141.50,149.00,+7.00,866
4536　拓凱,108/02/25,"663,060","96,874,760",150.00,150.00,144.00,146.00,-3.00,561
4536　拓凱,108/02/26,"653,124","91,978,673",145.00,145.50,137.50,138.00,-8.00,561
4536　拓凱,108/02/27,"642,110","89,098,345",141.00,141.50,136.50,139.50,+1.50,512
4536　拓凱,108/03/04,"395,400","54,581,700",141.00,141.00,136.00,137.50,-2.00,339
4536　拓凱,108/03/05,"1,053,331","151,873,328",137.50,148.00,137.50,144.50,+7.00,861
4536　拓凱,108/03/06,"494,270","70,762,300",144.50,147.50,140.00,141.00,-3.50,428
4536　拓凱,108/03/07,"562,486","78,686,852",141.50,145.00,136.50,136.50,-4.50,514
4536　拓凱,108/03/08,"623,422","83,007,048",134.00,136.00,129.50,135.00,-1.50,521
4536　拓凱,108/03/11,"164,890","22,130,315",135.00,135.50,132.50,134.50,-0.50,143
4536　拓凱,108/03/12,"588,200","80,885,800",136.00,140.00,134.50,137.00,+2.50,451
4536　拓凱,108/03/13,"1,154,135","164,311,900",138.50,147.00,138.50,140.00,+3.00,898
4536　拓凱,108/03/14,"317,519","44,984,160",141.00,143.00,140.50,140.50,+0.50,280
4536　拓凱,108/03/15,"245,013","34,457,313",141.50,141.50,140.00,140.00,-0.50,220
4536　拓凱,108/03/18,"977,662","141,407,997",141.50,147.00,141.50,144.50,+4.50,737
4536　拓凱,108/03/19,"1,079,720","160,061,840",145.00,150.00,144.50,147.00,+2.50,812
4536　拓凱,108/03/20,"2,032,073","313,146,495",149.00,159.00,148.00,157.50,+10.50,"1,613"
4536　拓凱,108/03/21,"856,349","135,007,293",157.00,160.00,155.00,157.50, 0.00,727
4536　拓凱,108/03/22,"691,506","110,281,954",158.00,161.50,156.50,160.00,+2.50,572
4536　拓凱,108/03/25,"436,592","68,064,554",158.50,158.50,153.00,155.50,-4.50,362
4536　拓凱,108/03/26,"381,339","60,697,230",156.50,162.00,156.00,157.50,+2.00,346
4536　拓凱,108/03/27,"330,100","52,351,800",159.00,161.50,155.50,157.50, 0.00,276
4536　拓凱,108/03/28,"337,411","53,088,231",157.50,160.00,155.00,159.00,+1.50,302
4536　拓凱,108/03/29,"561,650","90,312,500",160.00,162.50,158.50,160.00,+1.00,421
4536　拓凱,108/04/01,"286,534","45,371,536",160.00,161.50,156.50,157.00,-3.00,238
4536　拓凱,108/04/02,"301,455","46,962,070",158.00,158.00,155.00,155.00,-2.00,265
4536　拓凱,108/04/03,"385,367","59,560,334",156.00,156.50,153.00,154.00,-1.00,273
4536　拓凱,108/04/08,"680,640","103,958,280",155.00,157.00,151.00,152.00,-2.00,550
4536　拓凱,108/04/09,"742,120","115,758,720",153.50,159.00,152.00,157.50,+5.50,518
4536　拓凱,108/04/10,"608,471","94,649,240",157.50,157.50,154.00,156.00,-1.50,342
4536　拓凱,108/04/11,"1,022,543","152,239,048",151.50,153.50,144.50,145.50,-10.50,870
4536　拓凱,108/04/12,"837,660","119,925,060",147.00,148.00,140.00,141.00,-4.50,725
4536　拓凱,108/04/15,"370,100","53,758,200",144.00,147.50,141.50,147.50,+6.50,320
4536　拓凱,108/04/16,"320,042","46,533,590",146.00,148.00,143.00,144.00,-3.50,274
4536　拓凱,108/04/17,"247,150","35,507,250",145.00,146.00,142.00,144.00, 0.00,216
4536　拓凱,108/04/18,"168,300","24,162,750",145.00,145.00,142.50,142.50,-1.50,144
4536　拓凱,108/04/19,"519,702","72,300,025",144.50,144.50,136.50,137.50,-5.00,448
4536　拓凱,108/04/22,"240,466","33,782,172",137.50,142.50,137.50,141.00,+3.50,205
4536　拓凱,108/04/23,"168,600","23,570,300",141.00,141.50,138.50,140.50,-0.50,146
4536　拓凱,108/04/24,"186,000","26,396,500",140.50,144.00,140.50,144.00,+3.50,167
4536　拓凱,108/04/25,"341,000","47,893,000",143.50,144.00,138.50,139.50,-4.50,315
4536　拓凱,108/04/26,"304,000","41,275,000",139.50,139.50,134.00,135.00,-4.50,276
4536　拓凱,108/04/29,"246,301","34,077,489",135.50,141.50,135.00,140.00,+5.00,244
4536　拓凱,108/04/30,"356,200","50,432,500",141.50,144.50,138.50,139.00,-1.00,308
4536　拓凱,108/05/02,"421,450","60,771,125",140.00,147.00,140.00,144.00,+5.00,369
4536　拓凱,108/05/03,"198,100","28,752,700",143.00,147.00,143.00,145.50,+1.50,174
4536　拓凱,108/05/06,"340,000","47,826,000",143.50,143.50,139.50,141.00,-4.50,313
4536　拓凱,108/05/07,"296,041","42,259,904",141.00,145.00,141.00,142.50,+1.50,291
4536　拓凱,108/05/08,"452,950","65,769,600",139.00,148.00,139.00,148.00,+5.50,398
4536　拓凱,108/05/09,"332,110","48,443,505",147.50,148.00,144.50,145.00,-3.00,272
4536　拓凱,108/05/10,"159,234","22,918,462",145.00,147.00,141.50,144.00,-1.00,151
4536　拓凱,108/05/13,"116,031","16,517,495",140.50,144.50,140.50,143.50,-0.50,108
4536　拓凱,108/05/14,"137,008","19,627,156",141.50,146.00,140.50,144.50,+1.00,133
4536　拓凱,108/05/15,"342,468","50,486,296",145.00,149.00,145.00,148.50,+4.00,294
4536　拓凱,108/05/16,"172,000","25,032,500",147.50,148.00,143.50,143.50,-5.00,153
4536　拓凱,108/05/17,"201,260","28,275,900",145.50,145.50,138.00,140.00,-3.50,173
4536　拓凱,108/05/20,"135,000","18,867,000",142.00,142.00,137.00,141.00,+1.00,118
4536　拓凱,108/05/21,"253,100","36,390,500",140.00,147.00,138.50,146.50,+5.50,213
4536　拓凱,108/05/22,"188,000","27,673,500",146.00,149.00,145.50,147.00,+0.50,163
4536　拓凱,108/05/23,"156,050","22,812,874",146.00,149.00,144.00,148.50,+1.50,143
4536　拓凱,108/05/24,"524,175","78,832,900",150.00,153.50,148.00,148.00,-0.50,470
4536　拓凱,108/05/27,"334,041","50,009,670",146.50,151.50,146.50,151.00,+3.00,294
4536　拓凱,108/05/28,"239,090","35,570,410",150.00,150.50,147.00,148.50,-2.50,226
4536　拓凱,108/05/29,"198,260","29,506,110",148.50,150.50,147.00,149.00,+0.50,165
4536　拓凱,108/05/30,"122,351","18,048,746",148.50,149.00,146.00,146.00,-3.00,123
4536　拓凱,108/05/31,"157,634","23,260,515",146.00,149.00,146.00,148.50,+2.50,138
4536　拓凱,108/06/03,"200,100","29,641,750",149.00,149.50,146.00,148.00,-0.50,167
4536　拓凱,108/06/04,"162,319","23,224,341",148.00,148.50,138.00,138.50,-9.50,152
4536　拓凱,108/06/05,"224,250","31,881,625",141.00,144.50,140.50,143.50,+5.00,206
4536　拓凱,108/06/06,"121,070","17,633,684",143.50,146.50,143.50,146.50,+3.00,104
4536　拓凱,108/06/10,"304,282","45,617,800",148.50,152.00,146.50,151.00,+4.50,236
4536　拓凱,108/06/11,"168,280","25,036,360",151.00,151.00,147.00,150.00,-1.00,149
4536　拓凱,108/06/12,"41,200","6,172,300",148.00,150.00,148.00,149.00,-1.00,43
4536　拓凱,108/06/13,"59,539","8,792,194",147.50,149.50,147.00,147.00,-2.00,62
4536　拓凱,108/06/14,"40,000","5,914,500",147.00,148.50,147.00,148.00,+1.00,38
4536　拓凱,108/06/17,"132,014","19,690,078",145.50,150.00,145.50,149.00,+1.00,127
4536　拓凱,108/06/18,"2,063,580","326,122,768",151.00,161.00,150.50,156.00,+7.00,"1,565"
4536　拓凱,108/06/19,"1,999,515","326,504,520",158.50,169.00,157.00,169.00,+13.00,"1,639"
4536　拓凱,108/06/20,"1,156,223","194,149,518",169.00,171.50,165.50,167.00,-2.00,985
4536　拓凱,108/06/21,"626,000","103,911,499",167.50,168.50,164.00,167.50,+0.50,522
4536　拓凱,108/06/24,"1,224,381","201,027,841",170.00,171.50,159.00,161.50,-6.00,"1,048"
4536　拓凱,108/06/25,"950,602","156,685,728",163.00,168.00,161.50,165.00,+3.50,826
4536　拓凱,108/06/26,"516,317","85,733,280",164.00,168.00,162.00,168.00,+3.00,411
4536　拓凱,108/06/27,"1,182,436","202,927,208",169.50,174.50,166.50,171.50,+3.50,972
4536　拓凱,108/06/28,"432,350","74,437,675",172.00,174.50,169.50,171.00,-0.50,357
4536　拓凱,108/07/01,"426,433","71,612,025",173.00,173.00,166.00,168.00,-3.00,361
4536　拓凱,108/07/02,"478,414","78,625,982",168.50,168.50,162.50,163.00,-5.00,386
4536　拓凱,108/07/03,"265,253","43,436,486",164.00,165.50,162.50,162.50,-0.50,210
4536　拓凱,108/07/04,"114,400","18,672,200",165.00,165.00,162.50,162.50, 0.00,103
4536　拓凱,108/07/05,"511,626","85,616,740",164.00,170.50,163.00,167.00,+4.50,470
4536　拓凱,108/07/08,"304,003","50,152,004",167.00,167.00,164.00,164.00,-3.00,219
4536　拓凱,108/07/09,"218,100","36,512,400",166.00,169.50,165.00,168.50,+4.50,196
4536　拓凱,108/07/10,"945,217","162,793,496",169.00,176.50,166.00,170.50,+2.00,785
4536　拓凱,108/07/11,"524,208","87,633,840",168.00,169.50,165.50,166.50,-4.00,446
4536　拓凱,108/07/12,"1,553,838","272,435,079",168.00,179.50,166.50,179.50,+13.00,"1,249"
4536　拓凱,108/07/15,"3,438,219","634,890,577",188.00,190.00,177.00,185.00,+5.50,"2,590"
4536　拓凱,108/07/16,"732,898","131,896,946",181.50,183.00,178.00,178.00,-7.00,603
4536　拓凱,108/07/17,"850,032","151,173,568",179.00,180.50,175.50,175.50,-2.50,647
4536　拓凱,108/07/18,"369,528","65,601,691",176.00,180.00,176.00,177.00,+1.50,270
4536　拓凱,108/07/19,"699,300","124,955,600",178.00,181.50,176.50,177.00, 0.00,520
4536　拓凱,108/07/22,"751,250","133,382,750",178.50,180.00,174.50,180.00,+3.00,510
4536　拓凱,108/07/23,"569,100","99,183,449",175.50,176.00,171.00,174.50,X0.00,420
4536　拓凱,108/07/24,"392,035","68,256,607",174.50,175.50,173.00,173.50,-1.00,265
4536　拓凱,108/07/25,"499,110","86,007,920",173.00,174.00,171.00,172.50,-1.00,412
4536　拓凱,108/07/26,"833,500","146,362,500",175.50,178.00,172.50,177.50,+5.00,665
4536　拓凱,108/07/29,"210,100","36,904,849",177.50,177.50,174.00,174.00,-3.50,201
4536　拓凱,108/07/30,"486,315","82,795,235",176.00,176.00,166.50,168.00,-6.00,459
4536　拓凱,108/07/31,"113,517","19,392,924",170.50,172.50,169.00,172.00,+4.00,110
4536　拓凱,108/08/01,"419,503","69,605,495",171.50,171.50,163.50,164.50,-7.50,322
4536　拓凱,108/08/02,"292,046","47,394,428",166.50,166.50,160.00,162.50,-2.00,263
4536　拓凱,108/08/05,"395,314","62,228,984",162.00,162.00,156.00,156.00,-6.50,355
4536　拓凱,108/08/06,"344,282","52,619,850",151.00,156.00,150.50,155.00,-1.00,288
4536　拓凱,108/08/07,"412,000","63,593,000",155.00,156.50,152.00,156.00,+1.00,328
4536　拓凱,108/08/08,"503,500","82,350,500",160.00,167.00,160.00,164.00,+8.00,388
4536　拓凱,108/08/12,"147,000","23,723,000",162.50,163.00,160.00,160.50,-3.50,139
4536　拓凱,108/08/13,"941,010","157,636,750",160.50,170.50,160.50,167.00,+6.50,720
4536　拓凱,108/08/14,"615,726","102,381,886",168.50,172.00,162.50,162.50,-4.50,485
4536　拓凱,108/08/15,"403,101","65,773,266",161.50,166.00,158.00,166.00,+3.50,357
4536　拓凱,108/08/16,"219,432","36,273,280",166.00,167.00,164.00,164.50,-1.50,196
4536　拓凱,108/08/19,"184,461","30,241,104",166.00,166.00,162.00,163.50,-1.00,180
4536　拓凱,108/08/20,"228,000","37,068,000",163.50,165.50,161.00,161.00,-2.50,205
4536　拓凱,108/08/21,"205,120","33,047,760",162.50,163.00,160.00,160.50,-0.50,190
4536　拓凱,108/08/22,"423,200","69,237,600",162.00,166.00,160.50,164.50,+4.00,388
4536　拓凱,108/08/23,"405,235","66,157,657",164.50,165.50,161.00,164.00,-0.50,390
4536　拓凱,108/08/26,"538,680","85,331,440",161.00,161.00,156.00,158.00,-6.00,479
4536　拓凱,108/08/27,"206,183","32,890,427",159.00,161.50,158.00,158.00, 0.00,203
4536　拓凱,108/08/28,"92,395","14,605,620",157.00,159.00,157.00,157.50,-0.50,98
4536　拓凱,108/08/29,"238,633","37,488,564",157.00,159.00,156.00,156.50,-1.00,227
4536　拓凱,108/08/30,"392,146","60,798,276",157.00,158.50,153.00,155.00,-1.50,343
4536　拓凱,108/09/02,"219,222","34,845,298",155.00,161.00,155.00,158.50,+3.50,214
4536　拓凱,108/09/03,"174,000","27,259,500",158.00,159.00,154.50,155.50,-3.00,153
4536　拓凱,108/09/04,"209,030","32,576,240",155.50,157.50,154.50,156.50,+1.00,182
