有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2313　華通,100/01/21,"35,479,004","672,108,266",18.90,19.25,18.70,18.70,-0.20,"8,526"
2313　華通,100/01/24,"23,756,717","435,072,671",18.70,18.80,18.05,18.05,-0.65,"6,623"
2313　華通,100/01/25,"18,592,375","338,556,335",18.40,18.40,18.05,18.05, 0.00,"4,935"
2313　華通,100/01/26,"43,389,181","810,376,516",18.10,19.15,18.00,18.75,+0.70,"10,626"
2313　華通,100/01/27,"24,062,502","445,968,002",18.75,18.90,18.30,18.30,-0.45,"5,450"
2313　華通,100/01/28,"23,511,766","435,093,589",18.55,18.70,18.30,18.45,+0.15,"5,415"
2313　華通,100/02/08,"28,272,589","528,759,911",18.90,18.90,18.45,18.75,+0.30,"5,534"
2313　華通,100/02/09,"25,404,273","462,047,001",18.80,18.80,17.90,18.10,-0.65,"5,948"
2313　華通,100/02/10,"32,059,200","563,898,127",18.00,18.00,17.00,17.20,-0.90,"7,809"
2313　華通,100/02/11,"41,410,719","722,158,937",17.00,17.95,17.00,17.20, 0.00,"10,451"
2313　華通,100/02/14,"26,090,018","461,547,617",17.50,17.95,17.35,17.85,+0.65,"6,684"
2313　華通,100/02/15,"38,321,235","684,191,530",17.75,18.20,17.25,17.80,-0.05,"8,857"
2313　華通,100/02/16,"20,592,199","366,686,358",17.80,18.20,17.55,17.65,-0.15,"4,644"
2313　華通,100/02/17,"24,995,040","446,427,407",17.70,18.10,17.55,17.75,+0.10,"5,719"
2313　華通,100/02/18,"48,149,217","882,421,317",17.90,18.70,17.85,18.30,+0.55,"10,509"
2313　華通,100/02/21,"23,304,941","427,204,532",18.50,18.65,18.00,18.05,-0.25,"5,698"
2313　華通,100/02/22,"30,994,278","558,630,224",17.90,18.40,17.70,17.85,-0.20,"6,601"
2313　華通,100/02/23,"32,881,877","569,774,509",17.70,17.95,16.80,16.95,-0.90,"7,545"
2313　華通,100/02/24,"20,728,777","357,854,234",17.20,17.50,17.00,17.20,+0.25,"6,145"
2313　華通,100/02/25,"22,601,347","394,027,221",17.50,17.80,17.05,17.80,+0.60,"5,135"
2313　華通,100/03/01,"41,142,812","772,813,628",18.25,19.00,18.20,19.00,+1.20,"6,771"
2313　華通,100/03/02,"109,068,373","2,110,046,633",19.20,19.60,19.05,19.40,+0.40,"20,908"
2313　華通,100/03/03,"48,945,813","941,739,958",19.55,19.55,19.00,19.10,-0.30,"9,940"
2313　華通,100/03/04,"39,070,916","753,808,604",19.30,19.60,19.00,19.00,-0.10,"8,119"
2313　華通,100/03/07,"28,803,509","553,550,641",19.10,19.45,18.95,19.20,+0.20,"6,100"
2313　華通,100/03/08,"31,576,746","602,044,471",19.30,19.40,18.75,18.75,-0.45,"5,983"
2313　華通,100/03/09,"25,723,960","483,120,750",19.00,19.10,18.55,18.55,-0.20,"5,474"
2313　華通,100/03/10,"22,905,722","422,651,411",18.50,18.75,18.25,18.25,-0.30,"4,526"
2313　華通,100/03/11,"19,358,070","350,950,832",18.05,18.40,17.80,18.35,+0.10,"4,863"
2313　華通,100/03/14,"29,142,088","506,860,334",18.00,18.25,17.10,17.55,-0.80,"6,250"
2313　華通,100/03/15,"34,959,158","590,116,022",17.50,17.95,16.35,16.55,-1.00,"8,275"
2313　華通,100/03/16,"27,185,812","439,634,596",16.75,17.00,15.50,16.50,-0.05,"6,720"
2313　華通,100/03/17,"19,045,930","303,397,685",15.65,16.40,15.50,15.85,-0.65,"4,382"
2313　華通,100/03/18,"36,676,158","608,892,626",16.05,16.95,16.05,16.95,+1.10,"6,623"
2313　華通,100/03/21,"33,266,949","569,817,820",17.10,17.30,16.95,17.00,+0.05,"6,929"
2313　華通,100/03/22,"14,147,000","242,816,449",17.30,17.35,17.05,17.05,+0.05,"3,415"
2313　華通,100/03/23,"12,725,609","214,667,009",17.05,17.20,16.60,16.85,-0.20,"3,343"
2313　華通,100/03/24,"9,997,012","169,857,600",17.05,17.20,16.85,16.95,+0.10,"2,717"
2313　華通,100/03/25,"58,123,102","1,032,972,043",17.10,18.10,17.10,18.10,+1.15,"10,467"
2313　華通,100/03/28,"37,089,783","667,931,968",18.10,18.20,17.75,17.75,-0.35,"7,562"
2313　華通,100/03/29,"18,490,826","327,550,439",17.75,17.95,17.45,17.45,-0.30,"4,218"
2313　華通,100/03/30,"11,638,788","205,825,627",17.80,17.90,17.45,17.55,+0.10,"2,995"
2313　華通,100/03/31,"11,752,981","206,815,753",17.80,17.80,17.45,17.45,-0.10,"2,638"
2313　華通,100/04/01,"7,156,072","123,633,133",17.60,17.60,17.05,17.15,-0.30,"2,140"
2313　華通,100/04/06,"12,570,119","221,960,816",17.40,17.95,17.30,17.80,+0.65,"3,326"
2313　華通,100/04/07,"10,587,512","188,083,762",17.70,18.00,17.50,17.80, 0.00,"2,363"
2313　華通,100/04/08,"33,609,297","604,857,367",17.85,18.25,17.70,17.80, 0.00,"6,169"
2313　華通,100/04/11,"8,283,039","146,485,730",17.85,17.95,17.55,17.55,-0.25,"2,019"
2313　華通,100/04/12,"12,176,926","208,857,982",17.50,17.50,17.00,17.05,-0.50,"3,180"
2313　華通,100/04/13,"9,402,910","161,699,760",17.10,17.40,17.05,17.15,+0.10,"2,570"
2313　華通,100/04/14,"9,051,764","155,810,697",17.25,17.35,17.00,17.20,+0.05,"2,524"
2313　華通,100/04/15,"11,845,829","201,709,834",17.30,17.35,16.85,16.85,-0.35,"3,220"
2313　華通,100/04/18,"8,896,421","149,528,114",16.90,17.05,16.60,16.60,-0.25,"2,414"
2313　華通,100/04/19,"12,404,174","201,119,588",16.45,16.45,16.00,16.30,-0.30,"3,206"
2313　華通,100/04/20,"37,314,694","642,430,972",16.50,17.40,16.50,17.40,+1.10,"6,769"
2313　華通,100/04/21,"37,699,333","663,320,936",17.55,17.85,17.20,17.25,-0.15,"7,722"
2313　華通,100/04/22,"13,022,150","222,925,500",17.30,17.45,16.90,16.90,-0.35,"3,582"
2313　華通,100/04/25,"10,180,150","170,062,197",17.00,17.10,16.50,16.50,-0.40,"3,019"
2313　華通,100/04/26,"11,245,687","190,071,490",16.50,17.10,16.50,16.85,+0.35,"3,270"
2313　華通,100/04/27,"12,684,853","216,409,671",17.10,17.35,16.80,16.85, 0.00,"3,502"
2313　華通,100/04/28,"8,910,121","149,085,244",17.00,17.05,16.55,16.55,-0.30,"2,563"
2313　華通,100/04/29,"24,745,332","416,447,209",16.70,17.15,16.45,16.60,+0.05,"5,837"
2313　華通,100/05/03,"11,368,340","185,660,923",16.60,16.75,16.00,16.10,-0.50,"3,134"
2313　華通,100/05/04,"9,367,999","152,781,782",16.10,16.50,16.05,16.35,+0.25,"2,478"
2313　華通,100/05/05,"24,840,412","419,520,593",16.35,17.20,16.30,16.85,+0.50,"6,067"
2313　華通,100/05/06,"10,132,810","168,319,218",16.80,16.95,16.40,16.50,-0.35,"3,209"
2313　華通,100/05/09,"12,402,600","206,697,598",16.60,16.90,16.45,16.45,-0.05,"3,093"
2313　華通,100/05/10,"9,050,600","150,407,548",16.45,16.85,16.45,16.55,+0.10,"2,536"
2313　華通,100/05/11,"7,307,815","120,230,140",16.65,16.70,16.30,16.30,-0.25,"1,981"
2313　華通,100/05/12,"5,663,520","92,359,200",16.25,16.50,16.25,16.30, 0.00,"1,608"
2313　華通,100/05/13,"7,537,290","123,623,843",16.40,16.60,16.25,16.30, 0.00,"2,050"
2313　華通,100/05/16,"7,324,402","118,382,291",16.30,16.30,16.00,16.15,-0.15,"1,661"
2313　華通,100/05/17,"9,115,802","145,229,656",16.20,16.35,15.60,15.80,-0.35,"2,392"
2313　華通,100/05/18,"14,544,049","235,624,039",15.80,16.40,15.80,16.10,+0.30,"3,545"
2313　華通,100/05/19,"8,473,721","136,252,183",16.25,16.35,15.90,15.95,-0.15,"2,530"
2313　華通,100/05/20,"6,948,945","109,853,390",16.20,16.20,15.60,15.60,-0.35,"1,949"
2313　華通,100/05/23,"18,913,841","279,742,134",15.30,15.50,14.55,14.60,-1.00,"4,466"
2313　華通,100/05/24,"13,253,872","187,351,794",14.60,14.60,13.70,14.00,-0.60,"3,320"
2313　華通,100/05/25,"16,422,800","239,123,319",14.05,14.90,14.05,14.65,+0.65,"4,583"
2313　華通,100/05/26,"12,447,020","185,943,261",14.95,15.10,14.80,14.90,+0.25,"3,590"
2313　華通,100/05/27,"7,521,652","111,858,282",15.00,15.05,14.70,14.70,-0.20,"1,883"
2313　華通,100/05/30,"6,734,166","100,026,338",14.85,15.05,14.60,14.70, 0.00,"1,807"
2313　華通,100/05/31,"18,871,094","285,611,520",14.85,15.40,14.85,15.15,+0.45,"4,016"
2313　華通,100/06/01,"8,811,841","133,193,546",15.20,15.30,15.00,15.05,-0.10,"2,118"
2313　華通,100/06/02,"7,115,150","105,549,600",15.00,15.00,14.75,14.80,-0.25,"1,703"
2313　華通,100/06/03,"9,348,522","140,223,581",14.85,15.20,14.75,15.10,+0.30,"2,425"
2313　華通,100/06/07,"7,730,000","116,901,600",15.00,15.35,14.85,15.20,+0.10,"2,045"
2313　華通,100/06/08,"7,226,510","109,443,750",15.20,15.35,15.00,15.00,-0.20,"1,874"
2313　華通,100/06/09,"5,826,039","86,743,924",15.00,15.15,14.75,14.80,-0.20,"1,539"
2313　華通,100/06/10,"8,911,657","131,108,207",15.00,15.10,14.50,14.50,-0.30,"2,496"
2313　華通,100/06/13,"6,962,178","100,295,731",14.50,14.70,14.20,14.25,-0.25,"1,861"
2313　華通,100/06/14,"5,663,222","81,625,584",14.40,14.55,14.30,14.40,+0.15,"1,515"
2313　華通,100/06/15,"5,992,124","86,180,522",14.50,14.60,14.30,14.30,-0.10,"1,497"
2313　華通,100/06/16,"6,816,000","95,592,050",14.20,14.25,13.85,13.85,-0.45,"1,653"
2313　華通,100/06/17,"8,321,997","114,369,658",13.95,14.10,13.45,13.45,-0.40,"1,948"
2313　華通,100/06/20,"13,244,565","171,012,389",13.55,13.70,12.55,12.55,-0.90,"3,076"
2313　華通,100/06/21,"17,021,250","207,586,025",12.55,12.75,11.90,12.35,-0.20,"3,705"
2313　華通,100/06/22,"24,761,430","323,198,424",12.55,13.20,12.45,13.20,+0.85,"4,140"
2313　華通,100/06/23,"33,260,177","446,562,229",13.20,13.65,13.10,13.50,+0.30,"7,600"
2313　華通,100/06/24,"12,342,281","166,811,457",13.60,13.75,13.35,13.35,-0.15,"2,947"
2313　華通,100/06/27,"7,075,880","92,514,282",13.20,13.20,12.95,13.05,-0.30,"1,844"
2313　華通,100/06/28,"7,025,370","93,291,895",13.15,13.50,13.15,13.20,+0.15,"1,749"
2313　華通,100/06/29,"14,211,884","193,467,888",13.40,13.80,13.30,13.50,+0.30,"3,623"
2313　華通,100/06/30,"5,200,021","69,899,478",13.60,13.65,13.30,13.35,-0.15,"1,525"
2313　華通,100/07/01,"5,189,329","69,574,906",13.55,13.60,13.30,13.30,-0.05,"1,303"
2313　華通,100/07/04,"25,213,666","350,942,253",13.40,14.20,13.35,14.20,+0.90,"5,214"
2313　華通,100/07/05,"30,171,712","436,477,977",14.30,14.70,14.05,14.40,+0.20,"6,533"
2313　華通,100/07/06,"20,636,500","303,842,522",14.50,14.95,14.45,14.60,+0.20,"5,075"
2313　華通,100/07/07,"7,958,462","114,301,780",14.60,14.70,14.20,14.25,-0.35,"2,341"
2313　華通,100/07/08,"7,865,085","113,158,498",14.35,14.65,14.20,14.20,-0.05,"2,232"
2313　華通,100/07/11,"5,582,643","78,864,302",14.20,14.35,14.00,14.05,-0.15,"1,549"
2313　華通,100/07/12,"8,702,015","117,186,998",13.70,13.90,13.25,13.35,-0.70,"2,394"
2313　華通,100/07/13,"7,815,012","105,636,259",13.40,13.75,13.25,13.40,+0.05,"2,200"
2313　華通,100/07/14,"6,859,516","92,213,910",13.70,13.80,13.20,13.40, 0.00,"2,175"
2313　華通,100/07/15,"15,119,799","210,087,936",13.50,14.20,13.35,14.10,+0.70,"4,218"
2313　華通,100/07/18,"6,800,538","94,053,819",14.05,14.05,13.70,13.75,-0.35,"1,972"
2313　華通,100/07/19,"18,111,639","256,273,112",13.60,14.40,13.60,14.00,+0.25,"4,618"
2313　華通,100/07/20,"24,105,579","358,761,153",14.50,14.95,14.40,14.95,+0.95,"3,568"
2313　華通,100/07/21,"34,990,457","525,514,534",15.10,15.15,14.80,14.90,-0.05,"7,039"
2313　華通,100/07/22,"25,720,968","385,823,221",15.10,15.25,14.75,14.80,-0.10,"5,877"
2313　華通,100/07/25,"8,355,360","121,696,620",14.80,14.85,14.40,14.40,-0.40,"2,267"
2313　華通,100/07/26,"31,672,849","479,918,322",14.50,15.40,14.50,15.40,+1.00,"6,899"
2313　華通,100/07/27,"51,127,125","804,335,302",15.50,16.00,15.45,15.70,+0.30,"11,634"
2313　華通,100/07/28,"13,012,664","201,219,271",15.50,15.70,15.30,15.45,-0.25,"3,733"
2313　華通,100/07/29,"16,122,212","242,333,638",15.45,15.60,14.70,14.85,-0.60,"4,547"
2313　華通,100/08/01,"13,017,525","199,250,736",15.45,15.45,15.10,15.45,+0.60,"3,348"
2313　華通,100/08/02,"17,919,933","278,528,211",15.40,15.85,15.20,15.45, 0.00,"4,400"
2313　華通,100/08/03,"10,094,500","152,185,675",15.00,15.35,14.75,15.10,-0.35,"2,950"
2313　華通,100/08/04,"8,874,215","133,705,419",15.25,15.35,14.80,14.80,-0.30,"2,579"
2313　華通,100/08/05,"6,850,480","94,536,619",13.80,13.80,13.80,13.80,-1.00,"1,561"
2313　華通,100/08/08,"11,052,263","142,562,927",12.85,13.25,12.85,12.85,-0.95,"2,567"
2313　華通,100/08/09,"17,583,332","214,362,746",12.00,12.85,12.00,12.65,-0.20,"3,511"
2313　華通,100/08/10,"15,554,657","204,946,952",13.00,13.40,13.00,13.20,+0.55,"3,624"
2313　華通,100/08/11,"9,947,111","126,039,164",12.50,13.10,12.30,12.75,-0.45,"2,899"
2313　華通,100/08/12,"10,869,517","140,856,665",13.10,13.25,12.70,12.70,-0.05,"2,720"
2313　華通,100/08/15,"11,383,250","148,351,625",13.00,13.25,12.80,13.10,+0.40,"2,943"
2313　華通,100/08/16,"16,342,284","221,405,919",13.30,13.80,13.25,13.50,+0.40,"4,239"
2313　華通,100/08/17,"8,979,645","120,405,647",13.50,13.70,13.10,13.10,-0.40,"2,471"
2313　華通,100/08/18,"7,499,010","96,146,420",13.00,13.00,12.65,12.70,-0.40,"2,185"
2313　華通,100/08/19,"10,252,150","122,228,370",12.00,12.20,11.85,11.85,-0.85,"2,447"
2313　華通,100/08/22,"12,836,030","145,527,079",11.65,12.05,11.05,11.05,-0.80,"3,019"
2313　華通,100/08/23,"13,466,538","155,483,547",11.30,11.80,11.15,11.80,+0.75,"3,212"
2313　華通,100/08/24,"14,183,123","170,615,355",12.00,12.25,11.85,11.90,+0.10,"3,532"
2313　華通,100/08/25,"6,632,140","78,224,195",12.00,12.15,11.35,11.35,-0.55,"1,948"
2313　華通,100/08/26,"8,955,435","104,956,813",11.40,11.95,11.40,11.80,+0.45,"2,410"
2313　華通,100/08/29,"8,283,317","98,533,888",11.80,12.10,11.65,12.00,+0.20,"2,328"
2313　華通,100/08/30,"13,536,913","166,230,529",12.20,12.40,12.05,12.35,+0.35,"3,403"
2313　華通,100/08/31,"10,320,455","127,027,742",12.35,12.50,12.05,12.45,+0.10,"2,600"
2313　華通,100/09/01,"16,114,036","203,648,192",12.55,12.95,12.30,12.30,-0.15,"3,592"
2313　華通,100/09/02,"5,518,500","68,034,875",12.30,12.45,12.10,12.45,+0.15,"1,548"
2313　華通,100/09/05,"5,540,124","67,921,155",12.15,12.45,12.10,12.15,-0.30,"1,435"
2313　華通,100/09/06,"6,147,010","74,845,071",12.05,12.35,12.00,12.00,-0.15,"2,143"
2313　華通,100/09/07,"11,894,100","148,292,319",12.25,12.75,12.15,12.70,+0.70,"2,517"
2313　華通,100/09/08,"10,922,100","137,819,955",12.80,12.90,12.40,12.45,-0.25,"2,309"
2313　華通,100/09/09,"48,283,021","633,555,026",12.55,13.30,12.40,13.30,+0.85,"7,720"
2313　華通,100/09/13,"17,951,350","232,264,096",13.00,13.15,12.75,12.75,-0.55,"4,134"
2313　華通,100/09/14,"21,156,567","272,880,921",13.00,13.20,12.20,12.60,-0.15,"4,504"
2313　華通,100/09/15,"11,773,657","152,758,507",13.00,13.15,12.80,12.80,+0.20,"2,792"
2313　華通,100/09/16,"13,384,350","175,648,485",13.00,13.30,13.00,13.10,+0.30,"2,721"
2313　華通,100/09/19,"7,301,222","93,735,208",13.15,13.15,12.65,12.65,-0.45,"1,812"
2313　華通,100/09/20,"13,713,650","178,358,014",12.85,13.20,12.65,13.20,+0.55,"3,249"
2313　華通,100/09/21,"29,797,700","400,993,802",13.20,13.70,13.05,13.65,+0.45,"6,468"
2313　華通,100/09/22,"14,091,300","186,500,394",13.35,13.40,13.05,13.10,-0.55,"3,393"
2313　華通,100/09/23,"10,434,066","129,879,415",12.50,12.75,12.25,12.35,-0.75,"2,991"
2313　華通,100/09/26,"10,036,842","120,734,709",12.35,12.50,11.55,11.65,-0.70,"2,934"
2313　華通,100/09/27,"7,797,255","93,797,210",12.00,12.15,11.90,12.00,+0.35,"2,079"
2313　華通,100/09/28,"7,648,208","93,041,866",12.20,12.30,12.00,12.05,+0.05,"2,295"
2313　華通,100/09/29,"7,861,349","96,312,974",11.95,12.40,11.85,12.25,+0.20,"2,136"
2313　華通,100/09/30,"4,991,815","61,610,663",12.25,12.45,12.20,12.40,+0.15,"1,447"
2313　華通,100/10/03,"3,986,463","48,892,601",12.10,12.40,12.10,12.25,-0.15,"1,456"
2313　華通,100/10/04,"7,095,010","88,003,576",12.00,12.60,12.00,12.60,+0.35,"2,013"
2313　華通,100/10/05,"4,555,210","56,754,022",12.60,12.70,12.25,12.25,-0.35,"1,266"
2313　華通,100/10/06,"5,623,516","70,111,644",12.45,12.60,12.30,12.30,+0.05,"1,619"
2313　華通,100/10/07,"3,964,860","48,892,842",12.50,12.55,12.20,12.20,-0.10,"1,180"
2313　華通,100/10/11,"8,278,587","103,465,169",12.55,12.65,12.30,12.40,+0.20,"2,127"
2313　華通,100/10/12,"9,710,202","122,596,624",12.50,12.75,12.40,12.55,+0.15,"2,680"
2313　華通,100/10/13,"5,622,856","70,596,306",12.65,12.70,12.45,12.50,-0.05,"1,439"
2313　華通,100/10/14,"9,590,101","121,897,612",12.50,12.90,12.40,12.50, 0.00,"2,678"
2313　華通,100/10/17,"9,400,822","120,713,629",12.85,13.00,12.70,12.80,+0.30,"2,174"
2313　華通,100/10/18,"8,000,272","102,867,643",12.70,13.00,12.60,12.90,+0.10,"2,265"
2313　華通,100/10/19,"15,008,239","182,845,801",12.70,12.70,12.00,12.10,-0.80,"3,949"
2313　華通,100/10/20,"5,937,500","72,160,900",12.20,12.25,12.05,12.10, 0.00,"1,689"
2313　華通,100/10/21,"3,026,209","36,814,788",12.20,12.25,12.10,12.15,+0.05,928
2313　華通,100/10/24,"7,282,760","90,660,574",12.30,12.55,12.30,12.40,+0.25,"1,818"
2313　華通,100/10/25,"4,054,029","50,433,909",12.65,12.65,12.30,12.35,-0.05,"1,036"
2313　華通,100/10/26,"3,400,277","41,864,442",12.20,12.40,12.20,12.30,-0.05,932
2313　華通,100/10/27,"3,974,038","49,166,016",12.45,12.45,12.30,12.35,+0.05,"1,051"
2313　華通,100/10/28,"8,422,774","104,167,688",12.60,12.70,12.10,12.10,-0.25,"2,096"
2313　華通,100/10/31,"4,669,014","56,406,268",12.20,12.25,12.00,12.00,-0.10,"1,202"
2313　華通,100/11/01,"5,932,334","71,909,491",12.00,12.25,11.80,12.10,+0.10,"1,549"
2313　華通,100/11/02,"3,634,195","43,296,078",11.80,12.00,11.75,12.00,-0.10,"1,094"
2313　華通,100/11/03,"5,606,469","67,475,085",12.00,12.20,11.80,11.80,-0.20,"1,590"
2313　華通,100/11/04,"5,070,310","61,106,370",12.00,12.20,11.95,12.05,+0.25,"1,355"
2313　華通,100/11/07,"2,940,501","35,331,485",12.05,12.10,11.95,12.00,-0.05,843
2313　華通,100/11/08,"18,362,766","229,103,256",12.10,12.70,12.05,12.40,+0.40,"4,475"
2313　華通,100/11/09,"7,686,407","94,981,714",12.45,12.60,12.25,12.25,-0.15,"1,636"
2313　華通,100/11/10,"14,901,980","173,909,471",12.00,12.10,11.40,11.40,-0.85,"2,965"
2313　華通,100/11/11,"8,498,814","95,750,425",11.40,11.55,11.00,11.15,-0.25,"2,203"
2313　華通,100/11/14,"14,171,399","167,400,593",11.45,11.90,11.40,11.90,+0.75,"3,012"
2313　華通,100/11/15,"6,245,498","73,183,826",11.80,11.90,11.60,11.60,-0.30,"1,623"
2313　華通,100/11/16,"4,557,172","53,051,634",11.70,11.80,11.50,11.50,-0.10,"1,334"
2313　華通,100/11/17,"2,748,953","31,487,814",11.30,11.55,11.25,11.50, 0.00,784
2313　華通,100/11/18,"4,169,009","47,030,850",11.40,11.45,11.20,11.20,-0.30,"1,001"
2313　華通,100/11/21,"9,266,300","97,397,483",11.00,11.15,10.45,10.45,-0.75,"1,974"
2313　華通,100/11/22,"15,140,818","148,072,539",9.80,10.20,9.72,9.72,-0.73,"3,002"
2313　華通,100/11/23,"12,195,401","112,411,911",9.70,9.80,9.04,9.04,-0.68,"2,686"
2313　華通,100/11/24,"13,215,851","114,411,749",8.50,9.04,8.41,8.85,-0.19,"3,093"
2313　華通,100/11/25,"7,180,383","63,971,202",8.95,9.11,8.71,8.75,-0.10,"1,982"
2313　華通,100/11/28,"5,774,505","52,157,344",8.93,9.17,8.90,8.95,+0.20,"1,579"
2313　華通,100/11/29,"5,239,410","48,038,226",9.15,9.27,9.10,9.18,+0.23,"1,374"
2313　華通,100/11/30,"4,909,520","44,084,155",9.18,9.18,8.80,8.80,-0.38,"1,288"
2313　華通,100/12/01,"8,202,210","76,224,291",9.40,9.40,9.12,9.38,+0.58,"2,158"
2313　華通,100/12/02,"4,176,492","38,960,368",9.36,9.44,9.25,9.44,+0.06,"1,082"
2313　華通,100/12/05,"7,903,730","75,718,109",9.40,9.80,9.31,9.51,+0.07,"1,837"
2313　華通,100/12/06,"4,855,101","45,484,971",9.51,9.61,9.20,9.20,-0.31,"1,367"
2313　華通,100/12/07,"4,466,500","41,390,280",9.25,9.36,9.18,9.19,-0.01,"1,110"
2313　華通,100/12/08,"4,092,340","37,067,871",9.20,9.26,8.93,8.94,-0.25,"1,109"
2313　華通,100/12/09,"4,057,270","35,696,400",8.50,9.05,8.40,8.93,-0.01,"1,652"
2313　華通,100/12/12,"2,047,309","18,538,388",9.10,9.15,8.90,8.93, 0.00,702
2313　華通,100/12/13,"1,783,426","15,809,746",8.75,8.93,8.75,8.89,-0.04,599
2313　華通,100/12/14,"3,943,300","35,678,466",8.85,9.14,8.80,9.12,+0.23,"1,168"
2313　華通,100/12/15,"3,083,536","27,422,152",9.09,9.09,8.80,8.81,-0.31,954
2313　華通,100/12/16,"2,028,400","17,956,782",8.85,8.96,8.80,8.80,-0.01,637
2313　華通,100/12/19,"6,546,490","54,690,722",8.60,8.70,8.19,8.19,-0.61,"1,468"
2313　華通,100/12/20,"4,025,976","32,767,455",8.05,8.30,8.04,8.04,-0.15,"1,215"
2313　華通,100/12/21,"5,156,000","44,154,650",8.58,8.60,8.42,8.60,+0.56,"1,269"
2313　華通,100/12/22,"3,485,300","30,147,926",8.60,8.75,8.51,8.61,+0.01,"1,004"
2313　華通,100/12/23,"10,033,499","91,229,275",8.70,9.21,8.70,9.21,+0.60,"2,375"
2313　華通,100/12/26,"6,310,595","58,684,829",9.40,9.40,9.16,9.27,+0.06,"1,749"
2313　華通,100/12/27,"12,305,640","117,087,455",9.27,9.68,9.18,9.60,+0.33,"3,030"
2313　華通,100/12/28,"7,880,417","74,712,751",9.60,9.72,9.25,9.25,-0.35,"2,061"
2313　華通,100/12/29,"4,476,000","41,868,279",9.20,9.43,9.20,9.40,+0.15,"1,253"
2313　華通,100/12/30,"3,329,139","31,330,491",9.58,9.60,9.31,9.31,-0.09,971
2313　華通,101/01/02,"2,474,100","22,653,722",9.33,9.33,9.05,9.05,-0.26,786
2313　華通,101/01/03,"4,400,224","40,851,219",9.24,9.35,9.10,9.29,+0.24,"1,171"
2313　華通,101/01/04,"8,257,616","78,796,467",9.39,9.70,9.35,9.39,+0.10,"2,301"
2313　華通,101/01/05,"3,444,636","32,588,615",9.55,9.55,9.37,9.43,+0.04,"1,037"
2313　華通,101/01/06,"12,378,642","119,227,889",9.43,9.79,9.37,9.52,+0.09,"3,040"
2313　華通,101/01/09,"4,661,930","43,989,973",9.52,9.60,9.30,9.30,-0.22,"1,235"
2313　華通,101/01/10,"7,204,132","68,090,549",9.45,9.52,9.37,9.43,+0.13,"1,893"
2313　華通,101/01/11,"21,164,982","207,280,349",9.53,10.05,9.45,9.82,+0.39,"4,889"
2313　華通,101/01/12,"8,903,947","86,841,674",9.92,9.92,9.62,9.63,-0.19,"2,035"
2313　華通,101/01/13,"7,437,423","70,653,724",9.74,9.78,9.29,9.31,-0.32,"1,876"
2313　華通,101/01/16,"5,050,462","47,451,883",9.46,9.48,9.32,9.37,+0.06,"1,333"
2313　華通,101/01/17,"27,676,485","273,818,470",9.49,10.00,9.48,10.00,+0.63,"5,046"
2313　華通,101/01/18,"28,027,638","289,871,851",10.10,10.60,10.05,10.35,+0.35,"5,594"
2313　華通,101/01/30,"18,327,565","196,101,558",10.70,11.00,10.50,10.60,+0.25,"3,452"
2313　華通,101/01/31,"19,208,153","205,251,418",10.60,10.90,10.40,10.70,+0.10,"4,112"
2313　華通,101/02/01,"29,372,586","324,804,339",10.60,11.35,10.60,11.30,+0.60,"5,256"
2313　華通,101/02/02,"20,899,132","242,260,021",11.45,11.85,11.35,11.55,+0.25,"3,838"
2313　華通,101/02/03,"19,223,699","224,302,811",11.55,11.95,11.25,11.80,+0.25,"4,188"
2313　華通,101/02/04,"16,428,634","205,148,385",12.00,12.60,12.00,12.60,+0.80,"2,193"
2313　華通,101/02/06,"33,422,900","412,616,118",12.70,12.70,11.80,11.90,-0.70,"5,751"
2313　華通,101/02/07,"22,923,184","274,356,570",11.70,12.20,11.60,11.90, 0.00,"4,431"
2313　華通,101/02/08,"18,892,278","232,099,988",12.20,12.45,12.05,12.30,+0.40,"3,823"
2313　華通,101/02/09,"19,226,661","240,369,658",12.30,12.75,12.20,12.40,+0.10,"4,251"
2313　華通,101/02/10,"24,479,346","314,050,489",12.25,13.20,12.25,12.60,+0.20,"4,678"
