有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1414　東和,100/02/24,"6,363,037","107,445,055",17.70,17.80,16.60,16.65,-1.15,"1,532"
1414　東和,100/02/25,"5,329,710","87,026,378",16.65,16.90,15.70,16.30,-0.35,"1,311"
1414　東和,100/03/01,"4,892,878","83,460,719",16.60,17.40,16.35,17.40,+1.10,"1,289"
1414　東和,100/03/02,"4,342,016","74,309,058",17.40,17.45,16.80,16.80,-0.60,"1,172"
1414　東和,100/03/03,"2,930,256","49,588,088",16.90,17.20,16.75,16.75,-0.05,827
1414　東和,100/03/04,"2,507,236","41,414,666",17.15,17.15,16.25,16.30,-0.45,780
1414　東和,100/03/07,"2,308,162","36,914,196",16.10,16.30,15.80,15.85,-0.45,668
1414　東和,100/03/08,"6,455,343","108,392,566",16.25,16.95,16.00,16.80,+0.95,"1,135"
1414　東和,100/03/09,"7,957,976","135,818,777",16.50,17.45,16.50,17.35,+0.55,"1,319"
1414　東和,100/03/10,"3,548,265","60,625,058",17.35,17.40,16.80,16.85,-0.50,872
1414　東和,100/03/11,"7,042,345","121,720,091",17.45,17.60,16.95,17.20,+0.35,"1,300"
1414　東和,100/03/14,"5,265,031","87,445,057",17.50,17.50,16.20,16.40,-0.80,"1,278"
1414　東和,100/03/15,"5,638,157","88,839,458",16.40,16.75,15.30,15.35,-1.05,"1,250"
1414　東和,100/03/16,"2,893,110","45,394,260",15.60,16.15,15.25,15.80,+0.45,830
1414　東和,100/03/17,"2,031,619","31,545,137",15.35,15.80,15.35,15.35,-0.45,518
1414　東和,100/03/18,"2,009,513","31,802,077",16.00,16.00,15.50,15.75,+0.40,543
1414　東和,100/03/21,"2,008,407","32,361,477",15.80,16.30,15.80,16.05,+0.30,600
1414　東和,100/03/22,"3,095,409","50,556,064",16.10,16.55,16.10,16.30,+0.25,673
1414　東和,100/03/23,"4,971,770","83,570,533",16.40,17.10,16.35,16.85,+0.55,"1,122"
1414　東和,100/03/24,"4,448,879","76,024,107",17.05,17.40,16.70,16.90,+0.05,"1,118"
1414　東和,100/03/25,"1,664,006","27,950,893",17.25,17.25,16.65,16.70,-0.20,536
1414　東和,100/03/28,"2,186,256","37,125,183",16.90,17.20,16.75,16.85,+0.15,642
1414　東和,100/03/29,"6,655,582","112,382,244",16.85,17.40,16.40,16.95,+0.10,"1,247"
1414　東和,100/03/30,"4,118,446","69,592,763",17.00,17.05,16.70,16.85,-0.10,830
1414　東和,100/03/31,"2,842,650","47,709,386",16.95,17.05,16.55,16.70,-0.15,652
1414　東和,100/04/01,"4,624,386","78,993,967",16.75,17.30,16.75,17.00,+0.30,"1,128"
1414　東和,100/04/06,"2,370,353","40,204,688",17.10,17.25,16.75,16.80,-0.20,700
1414　東和,100/04/07,"3,134,466","53,511,746",17.00,17.25,16.85,16.95,+0.15,811
1414　東和,100/04/08,"12,953,696","226,218,376",17.10,18.00,17.00,17.90,+0.95,"2,476"
1414　東和,100/04/11,"6,711,410","119,502,417",18.00,18.05,17.55,17.55,-0.35,"1,841"
1414　東和,100/04/12,"3,112,811","53,989,566",17.60,17.70,17.15,17.15,-0.40,927
1414　東和,100/04/13,"2,987,044","50,980,798",17.20,17.35,16.90,17.05,-0.10,807
1414　東和,100/04/14,"1,944,902","33,247,129",17.10,17.30,16.95,17.00,-0.05,533
1414　東和,100/04/15,"1,423,743","24,187,048",17.00,17.20,16.80,17.00, 0.00,442
1414　東和,100/04/18,"3,145,635","52,361,595",17.00,17.10,16.45,16.45,-0.55,830
1414　東和,100/04/19,"2,387,791","38,372,397",16.30,16.30,15.95,16.10,-0.35,647
1414　東和,100/04/20,"1,785,429","28,734,737",16.10,16.30,16.00,16.00,-0.10,559
1414　東和,100/04/21,"1,738,848","28,052,918",16.20,16.30,16.00,16.05,+0.05,469
1414　東和,100/04/22,"2,358,073","39,101,948",16.45,16.90,16.25,16.70,+0.65,757
1414　東和,100/04/25,"2,004,806","33,362,488",16.90,17.00,16.45,16.50,-0.20,601
1414　東和,100/04/26,"955,994","15,795,049",16.50,16.70,16.45,16.55,+0.05,271
1414　東和,100/04/27,"1,106,628","18,325,175",16.65,16.70,16.50,16.55, 0.00,317
1414　東和,100/04/28,"8,622,822","139,258,607",16.70,17.15,15.40,15.40,-1.15,"1,808"
1414　東和,100/04/29,"17,046,438","245,743,450",15.00,15.00,14.35,14.50,-0.90,"2,751"
1414　東和,100/05/03,"2,844,057","40,627,440",14.10,14.65,14.00,14.00,-0.50,960
1414　東和,100/05/04,"3,263,299","46,610,203",14.25,14.45,14.10,14.45,+0.45,"1,079"
1414　東和,100/05/05,"4,063,582","58,923,096",14.50,14.70,14.35,14.35,-0.10,"1,074"
1414　東和,100/05/06,"3,060,845","43,608,706",14.35,14.45,14.05,14.20,-0.15,738
1414　東和,100/05/09,"3,154,015","45,522,915",14.50,14.60,14.35,14.45,+0.25,710
1414　東和,100/05/10,"2,605,894","37,442,193",14.60,14.60,14.15,14.35,-0.10,642
1414　東和,100/05/11,"3,480,739","49,136,819",14.40,14.50,13.90,13.95,-0.40,907
1414　東和,100/05/12,"7,050,728","102,655,637",14.00,14.85,14.00,14.65,+0.70,"1,696"
1414　東和,100/05/13,"4,177,404","61,108,726",14.85,14.90,14.25,14.30,-0.35,"1,049"
1414　東和,100/05/16,"2,005,159","28,321,110",14.45,14.45,14.00,14.00,-0.30,514
1414　東和,100/05/17,"3,700,623","52,260,622",14.00,14.30,13.90,14.05,+0.05,843
1414　東和,100/05/18,"1,896,335","26,845,490",14.05,14.40,14.00,14.05, 0.00,577
1414　東和,100/05/19,"3,303,630","46,539,042",14.10,14.30,13.85,13.85,-0.20,779
1414　東和,100/05/20,"3,125,892","42,580,182",13.95,14.10,13.20,13.65,-0.20,859
1414　東和,100/05/23,"1,760,685","23,534,105",13.40,13.70,13.10,13.10,-0.55,519
1414　東和,100/05/24,"6,882,097","96,077,758",13.40,14.00,13.40,14.00,+0.90,"1,003"
1414　東和,100/05/25,"14,964,201","223,142,446",14.95,14.95,14.65,14.95,+0.95,"2,992"
1414　東和,100/05/26,"22,644,597","346,449,224",15.05,15.70,14.60,15.40,+0.45,"5,272"
1414　東和,100/05/27,"23,786,748","376,258,786",15.90,16.35,15.20,15.40, 0.00,"6,065"
1414　東和,100/05/30,"10,200,415","152,707,716",15.40,15.40,14.60,14.80,-0.60,"2,578"
1414　東和,100/05/31,"5,166,553","76,478,275",14.80,14.95,14.70,14.80, 0.00,"1,468"
1414　東和,100/06/01,"4,979,277","72,855,085",14.85,14.95,14.40,14.45,-0.35,"1,512"
1414　東和,100/06/02,"4,290,092","62,304,864",14.35,14.75,14.20,14.45, 0.00,"1,472"
1414　東和,100/06/03,"3,686,135","53,365,781",14.60,14.65,14.30,14.40,-0.05,"1,160"
1414　東和,100/06/07,"1,976,062","28,499,781",14.40,14.55,14.30,14.35,-0.05,679
1414　東和,100/06/08,"1,922,192","27,714,482",14.35,14.55,14.35,14.40,+0.05,650
1414　東和,100/06/09,"1,904,677","27,340,692",14.40,14.50,14.30,14.30,-0.10,609
1414　東和,100/06/10,"2,732,258","38,489,968",14.30,14.45,13.85,13.85,-0.45,863
1414　東和,100/06/13,"2,616,259","36,118,722",13.95,14.10,13.50,13.50,-0.35,818
1414　東和,100/06/14,"1,782,634","24,315,388",13.75,13.75,13.55,13.60,+0.10,543
1414　東和,100/06/15,"1,260,519","17,045,727",13.75,13.75,13.35,13.50,-0.10,489
1414　東和,100/06/16,"1,628,506","21,533,980",13.35,13.40,13.05,13.10,-0.40,531
1414　東和,100/06/17,"3,253,012","41,483,104",13.05,13.25,12.35,12.50,-0.60,991
1414　東和,100/06/20,"3,152,207","38,343,734",12.60,12.70,11.70,11.75,-0.75,842
1414　東和,100/06/21,"2,564,260","30,158,034",11.85,11.95,11.55,11.95,+0.20,715
1414　東和,100/06/22,"2,154,472","26,335,951",12.00,12.40,12.00,12.25,+0.30,644
1414　東和,100/06/23,"1,226,443","14,788,485",12.20,12.20,12.00,12.00,-0.25,349
1414　東和,100/06/24,"1,298,649","15,473,638",12.00,12.05,11.85,11.90,-0.10,353
1414　東和,100/06/27,"766,933","9,064,904",11.80,11.95,11.70,11.90, 0.00,279
1414　東和,100/06/28,"2,316,726","29,017,269",11.95,12.70,11.95,12.70,+0.80,507
1414　東和,100/06/29,"4,571,266","60,110,875",13.30,13.45,12.90,12.90,+0.20,"1,317"
1414　東和,100/06/30,"1,894,656","24,506,192",12.90,13.15,12.80,12.85,-0.05,537
1414　東和,100/07/01,"2,102,403","27,198,005",13.05,13.10,12.85,12.85, 0.00,544
1414　東和,100/07/04,"1,645,432","21,338,698",13.00,13.15,12.85,12.90,+0.05,489
1414　東和,100/07/05,"3,221,960","42,494,379",12.90,13.45,12.85,13.00,+0.10,"1,012"
1414　東和,100/07/06,"1,542,547","20,114,294",13.10,13.20,12.95,12.95,-0.05,460
1414　東和,100/07/07,"1,944,784","25,411,048",12.95,13.25,12.90,13.00,+0.05,609
1414　東和,100/07/08,"2,543,083","33,526,229",13.00,13.35,13.00,13.00, 0.00,659
1414　東和,100/07/11,"1,570,629","20,137,516",13.00,13.05,12.70,12.80,-0.20,410
1414　東和,100/07/12,"1,496,004","18,497,498",12.70,12.75,12.00,12.10,-0.70,472
1414　東和,100/07/13,"1,484,254","18,358,698",12.25,12.60,12.15,12.25,+0.15,496
1414　東和,100/07/14,"1,291,953","15,954,426",12.40,12.50,12.15,12.25, 0.00,404
1414　東和,100/07/15,"4,386,698","56,385,693",12.40,13.10,12.25,13.10,+0.85,"1,074"
1414　東和,100/07/18,"5,423,034","72,705,747",13.40,13.65,13.20,13.30,+0.20,"1,548"
1414　東和,100/07/19,"1,457,113","19,184,829",13.30,13.30,13.05,13.25,-0.05,475
1414　東和,100/07/20,"2,020,068","27,064,497",13.40,13.55,13.20,13.30,+0.05,610
1414　東和,100/07/21,"3,933,182","53,298,337",13.20,13.80,13.15,13.50,+0.20,"1,141"
1414　東和,100/07/22,"2,793,457","37,792,848",13.50,13.70,13.40,13.40,-0.10,689
1414　東和,100/07/25,"2,787,777","37,619,977",13.40,13.70,13.25,13.25,-0.15,727
1414　東和,100/07/26,"2,877,707","38,755,143",13.35,13.65,13.20,13.60,+0.35,665
1414　東和,100/07/27,"3,877,017","53,572,275",13.60,14.00,13.55,13.75,+0.15,"1,071"
1414　東和,100/07/28,"1,784,413","24,302,933",13.60,13.85,13.55,13.55,-0.20,519
1414　東和,100/07/29,"1,635,119","21,995,775",13.45,13.70,13.30,13.30,-0.25,456
1414　東和,100/08/01,"4,634,711","63,457,725",13.45,13.90,13.35,13.70,+0.40,"1,131"
1414　東和,100/08/02,"1,999,128","27,180,069",13.65,13.80,13.45,13.50,-0.20,524
1414　東和,100/08/03,"1,940,121","25,545,723",13.30,13.30,12.95,13.15,-0.35,573
1414　東和,100/08/04,"1,161,152","15,241,506",13.30,13.35,13.00,13.00,-0.15,401
1414　東和,100/08/05,"2,217,688","26,913,523",12.10,12.30,12.10,12.10,-0.90,567
1414　東和,100/08/08,"1,800,409","20,777,960",11.70,12.10,11.30,11.30,-0.80,491
1414　東和,100/08/09,"3,327,494","35,394,634",10.55,11.20,10.55,10.75,-0.55,733
1414　東和,100/08/10,"1,690,000","18,954,850",11.15,11.40,11.00,11.35,+0.60,482
1414　東和,100/08/11,"1,211,868","13,325,516",10.80,11.30,10.65,11.05,-0.30,376
1414　東和,100/08/12,"1,342,414","15,269,213",11.30,11.60,11.20,11.25,+0.20,417
1414　東和,100/08/15,"859,493","9,780,942",11.40,11.50,11.25,11.35,+0.10,285
1414　東和,100/08/16,"854,878","9,805,257",11.50,11.55,11.40,11.45,+0.10,264
1414　東和,100/08/17,"2,453,380","29,319,604",11.50,12.25,11.35,12.25,+0.80,695
1414　東和,100/08/18,"4,850,402","59,920,263",12.45,12.65,12.00,12.00,-0.25,"1,437"
1414　東和,100/08/19,"5,778,022","70,744,668",11.50,12.55,11.50,12.50,+0.50,"1,853"
1414　東和,100/08/22,"3,527,491","44,183,860",12.70,12.85,12.15,12.20,-0.30,982
1414　東和,100/08/23,"2,238,262","27,397,720",12.10,12.45,12.10,12.40,+0.20,592
1414　東和,100/08/24,"2,268,997","28,140,860",12.45,12.65,12.20,12.35,-0.05,571
1414　東和,100/08/25,"5,038,252","63,671,874",12.50,12.80,12.20,12.70,+0.35,"1,358"
1414　東和,100/08/26,"2,004,500","25,071,647",12.80,12.85,12.30,12.35,-0.35,604
1414　東和,100/08/29,"1,530,596","18,994,429",12.30,12.55,12.30,12.35, 0.00,387
1414　東和,100/08/30,"2,263,491","28,305,637",12.50,12.65,12.35,12.35, 0.00,564
1414　東和,100/08/31,"1,220,547","15,176,531",12.50,12.55,12.35,12.50,+0.15,393
1414　東和,100/09/01,"2,276,728","28,462,328",12.65,12.65,12.30,12.30,-0.20,588
1414　東和,100/09/02,"1,578,673","19,453,861",12.30,12.45,12.25,12.30, 0.00,375
1414　東和,100/09/05,"1,770,301","21,773,044",12.20,12.40,12.05,12.35,+0.05,446
1414　東和,100/09/06,"1,303,932","15,783,684",12.40,12.40,11.80,12.05,-0.30,494
1414　東和,100/09/07,"927,001","11,267,712",12.20,12.30,12.00,12.15,+0.10,255
1414　東和,100/09/08,"3,828,488","47,726,122",12.20,12.65,12.15,12.55,+0.40,915
1414　東和,100/09/09,"1,192,444","14,827,982",12.55,12.55,12.35,12.35,-0.20,338
1414　東和,100/09/13,"1,108,000","13,518,350",12.35,12.35,12.10,12.15,-0.20,263
1414　東和,100/09/14,"1,466,021","17,540,345",12.25,12.30,11.60,11.60,-0.55,361
1414　東和,100/09/15,"985,061","11,814,938",11.95,12.30,11.80,12.00,+0.40,279
1414　東和,100/09/16,"692,602","8,423,592",12.30,12.30,12.10,12.15,+0.15,197
1414　東和,100/09/19,"517,670","6,221,166",12.20,12.30,11.90,11.95,-0.20,201
1414　東和,100/09/20,"1,059,010","12,671,469",11.95,12.20,11.70,12.00,+0.05,326
1414　東和,100/09/21,"881,000","10,587,550",12.00,12.10,11.90,12.00, 0.00,200
1414　東和,100/09/22,"1,156,261","13,594,352",11.90,11.90,11.70,11.75,-0.25,337
1414　東和,100/09/23,"1,401,500","15,746,049",11.55,11.55,11.05,11.15,-0.60,408
1414　東和,100/09/26,"1,670,258","17,867,932",11.25,11.35,10.40,10.45,-0.70,408
1414　東和,100/09/27,"1,367,539","14,492,430",10.65,10.75,10.40,10.55,+0.10,334
1414　東和,100/09/28,"624,101","6,577,264",10.75,10.75,10.40,10.50,-0.05,210
1414　東和,100/09/29,"1,197,214","12,559,915",10.40,10.70,10.25,10.70,+0.20,347
1414　東和,100/09/30,"686,854","7,325,601",10.75,10.80,10.55,10.65,-0.05,195
1414　東和,100/10/03,"677,383","7,140,592",10.50,10.70,10.45,10.45,-0.20,200
1414　東和,100/10/04,"605,044","6,235,248",10.35,10.50,10.15,10.30,-0.15,198
1414　東和,100/10/05,"325,496","3,356,759",10.45,10.45,10.25,10.25,-0.05,137
1414　東和,100/10/06,"1,849,300","19,983,985",10.40,10.95,10.35,10.95,+0.70,525
1414　東和,100/10/07,"2,306,022","25,707,543",11.10,11.45,11.00,11.05,+0.10,619
1414　東和,100/10/11,"1,822,160","20,932,688",11.45,11.60,11.35,11.55,+0.50,466
1414　東和,100/10/12,"809,946","9,299,737",11.60,11.60,11.35,11.40,-0.15,247
1414　東和,100/10/13,"1,046,547","11,909,904",11.50,11.55,11.25,11.45,+0.05,287
1414　東和,100/10/14,"1,047,626","11,831,660",11.30,11.40,11.25,11.25,-0.20,275
1414　東和,100/10/17,"861,798","9,793,065",11.25,11.45,11.25,11.35,+0.10,224
1414　東和,100/10/18,"606,012","6,882,438",11.25,11.55,11.20,11.55,+0.20,228
1414　東和,100/10/19,"3,346,378","40,126,136",11.60,12.30,11.45,12.10,+0.55,934
1414　東和,100/10/20,"2,322,116","27,998,834",12.10,12.30,11.85,11.90,-0.20,514
1414　東和,100/10/21,"2,450,203","29,887,043",11.90,12.45,11.85,12.35,+0.45,714
1414　東和,100/10/24,"3,619,608","45,599,689",12.45,12.80,12.45,12.70,+0.35,865
1414　東和,100/10/25,"1,596,100","20,184,718",12.70,12.80,12.50,12.70, 0.00,441
1414　東和,100/10/26,"3,544,147","45,594,647",12.50,13.30,12.50,13.20,+0.50,987
1414　東和,100/10/27,"2,222,196","29,238,514",13.10,13.35,13.05,13.20, 0.00,700
1414　東和,100/10/28,"8,978,701","119,815,403",13.95,13.95,12.85,12.95,-0.25,"1,875"
1414　東和,100/10/31,"5,964,981","79,295,544",13.10,13.50,13.05,13.40,+0.45,"1,594"
1414　東和,100/11/01,"3,285,820","43,824,796",13.50,13.50,13.20,13.35,-0.05,808
1414　東和,100/11/02,"11,716,191","162,903,714",13.35,14.25,13.10,14.25,+0.90,"3,088"
1414　東和,100/11/03,"7,390,140","105,512,795",14.45,14.50,13.85,13.90,-0.35,"2,198"
1414　東和,100/11/04,"5,525,341","77,182,903",14.15,14.30,13.70,13.90, 0.00,"1,558"
1414　東和,100/11/07,"2,392,442","33,505,462",13.90,14.15,13.90,14.00,+0.10,772
1414　東和,100/11/08,"2,456,252","34,250,775",14.10,14.20,13.70,13.70,-0.30,822
1414　東和,100/11/09,"3,096,744","42,553,780",13.75,13.95,13.55,13.60,-0.10,983
1414　東和,100/11/10,"2,734,643","35,770,612",13.30,13.45,12.80,12.80,-0.80,890
1414　東和,100/11/11,"1,901,008","24,700,752",13.00,13.10,12.80,13.00,+0.20,532
1414　東和,100/11/14,"1,198,062","15,974,265",13.40,13.45,13.20,13.30,+0.30,407
1414　東和,100/11/15,"918,013","12,118,119",13.40,13.40,13.05,13.15,-0.15,301
1414　東和,100/11/16,"1,109,499","14,438,309",13.20,13.30,12.85,12.90,-0.25,356
1414　東和,100/11/17,"745,980","9,612,388",12.80,13.05,12.75,13.00,+0.10,297
1414　東和,100/11/18,"708,757","9,114,161",12.85,13.05,12.75,12.80,-0.20,268
1414　東和,100/11/21,"1,522,023","18,538,271",12.55,12.75,11.95,11.95,-0.85,534
1414　東和,100/11/22,"1,466,250","16,947,873",11.80,11.95,11.20,11.35,-0.60,486
1414　東和,100/11/23,"1,455,564","16,142,110",11.30,11.45,10.75,10.75,-0.60,469
1414　東和,100/11/24,"2,380,063","26,906,624",10.75,11.50,10.75,11.50,+0.75,646
1414　東和,100/11/25,"2,880,601","34,237,840",11.80,12.20,11.65,11.75,+0.25,942
1414　東和,100/11/28,"815,512","9,742,737",12.00,12.05,11.80,11.85,+0.10,325
1414　東和,100/11/29,"1,025,252","12,450,236",12.00,12.30,12.00,12.25,+0.40,373
1414　東和,100/11/30,"928,359","11,172,546",12.30,12.30,11.75,11.85,-0.40,369
1414　東和,100/12/01,"1,301,307","15,907,047",12.40,12.40,12.10,12.15,+0.30,450
1414　東和,100/12/02,"724,041","8,686,386",12.20,12.20,11.90,12.00,-0.15,308
1414　東和,100/12/05,"434,164","5,187,948",12.00,12.10,11.85,11.95,-0.05,183
1414　東和,100/12/06,"422,004","5,000,094",12.00,12.00,11.75,11.80,-0.15,188
1414　東和,100/12/07,"657,864","7,743,121",11.80,11.95,11.55,11.65,-0.15,236
1414　東和,100/12/08,"596,000","6,917,900",11.65,11.75,11.50,11.55,-0.10,211
1414　東和,100/12/09,"471,140","5,326,988",11.10,11.45,11.10,11.35,-0.20,211
1414　東和,100/12/12,"241,051","2,767,630",11.45,11.60,11.40,11.40,+0.05,124
1414　東和,100/12/13,"403,504","4,505,743",11.40,11.40,11.05,11.10,-0.30,195
1414　東和,100/12/14,"380,279","4,280,983",11.10,11.35,11.10,11.25,+0.15,196
1414　東和,100/12/15,"338,008","3,748,238",11.10,11.20,11.05,11.05,-0.20,147
1414　東和,100/12/16,"314,270","3,504,670",11.15,11.25,11.10,11.10,+0.05,143
1414　東和,100/12/19,"934,191","9,980,285",11.10,11.10,10.40,10.40,-0.70,310
1414　東和,100/12/20,"487,605","5,154,840",10.40,10.70,10.40,10.50,+0.10,191
1414　東和,100/12/21,"1,161,084","12,905,380",11.00,11.20,10.90,11.20,+0.70,313
1414　東和,100/12/22,"641,984","7,129,424",11.30,11.30,11.00,11.10,-0.10,215
1414　東和,100/12/23,"1,494,793","17,213,495",11.20,11.75,11.20,11.70,+0.60,477
1414　東和,100/12/26,"506,685","5,887,526",11.70,11.85,11.50,11.65,-0.05,211
1414　東和,100/12/27,"319,060","3,665,583",11.40,11.60,11.40,11.50,-0.15,147
1414　東和,100/12/28,"541,849","6,262,280",11.55,11.70,11.45,11.60,+0.10,237
1414　東和,100/12/29,"453,327","5,201,124",11.60,11.60,11.35,11.45,-0.15,184
1414　東和,100/12/30,"1,044,853","12,117,985",11.50,11.80,11.40,11.65,+0.20,364
1414　東和,101/01/02,"2,271,177","26,933,952",11.70,12.15,11.55,11.65, 0.00,829
1414　東和,101/01/03,"1,335,634","15,821,349",11.75,12.00,11.70,11.70,+0.05,521
1414　東和,101/01/04,"1,030,004","12,071,444",11.90,11.90,11.60,11.60,-0.10,337
1414　東和,101/01/05,"4,272,430","51,382,610",11.70,12.30,11.70,12.10,+0.50,"1,206"
1414　東和,101/01/06,"1,593,565","18,962,057",12.10,12.10,11.70,11.75,-0.35,575
1414　東和,101/01/09,"1,003,710","11,887,255",11.80,12.00,11.75,11.75, 0.00,314
1414　東和,101/01/10,"789,158","9,310,437",11.75,11.90,11.70,11.75, 0.00,284
1414　東和,101/01/11,"1,298,299","15,363,664",11.85,12.00,11.70,11.70,-0.05,384
1414　東和,101/01/12,"1,361,721","15,922,518",11.90,11.90,11.50,11.50,-0.20,431
1414　東和,101/01/13,"1,873,828","21,103,658",11.60,11.60,11.10,11.10,-0.40,584
1414　東和,101/01/16,"1,268,579","14,438,960",11.50,11.65,11.20,11.20,+0.10,414
1414　東和,101/01/17,"1,178,186","13,554,287",11.30,11.70,11.30,11.55,+0.35,402
1414　東和,101/01/18,"2,728,764","32,362,746",11.60,12.00,11.50,11.75,+0.20,784
1414　東和,101/01/30,"2,117,548","25,483,976",11.95,12.20,11.90,12.10,+0.35,649
1414　東和,101/01/31,"2,155,151","26,149,424",12.10,12.30,12.00,12.15,+0.05,549
1414　東和,101/02/01,"3,153,572","39,201,657",12.15,12.55,12.15,12.45,+0.30,856
1414　東和,101/02/02,"4,981,082","62,919,635",12.75,12.90,12.35,12.80,+0.35,"1,092"
1414　東和,101/02/03,"2,039,018","25,711,068",12.80,12.80,12.45,12.55,-0.25,527
1414　東和,101/02/04,"2,869,175","36,370,640",12.70,12.85,12.50,12.60,+0.05,736
1414　東和,101/02/06,"3,165,137","40,451,458",12.75,13.00,12.55,12.55,-0.05,721
1414　東和,101/02/07,"1,702,707","21,340,514",12.55,12.75,12.40,12.45,-0.10,399
1414　東和,101/02/08,"1,591,388","20,119,018",12.55,12.80,12.50,12.65,+0.20,452
1414　東和,101/02/09,"2,475,830","31,520,353",12.70,12.85,12.65,12.70,+0.05,614
1414　東和,101/02/10,"1,601,444","20,241,046",12.75,12.85,12.50,12.55,-0.15,442
1414　東和,101/02/13,"1,605,290","20,308,031",12.60,12.75,12.55,12.60,+0.05,413
1414　東和,101/02/14,"1,266,149","15,955,408",12.70,12.75,12.50,12.60, 0.00,365
1414　東和,101/02/15,"4,662,322","60,816,386",12.65,13.25,12.65,13.05,+0.45,"1,148"
1414　東和,101/02/16,"2,856,466","36,646,719",13.10,13.10,12.40,12.60,-0.45,759
1414　東和,101/02/17,"1,791,260","22,485,920",12.80,12.80,12.45,12.45,-0.15,496
1414　東和,101/02/20,"1,935,692","24,584,358",12.50,12.80,12.50,12.65,+0.20,449
1414　東和,101/02/21,"4,623,471","60,124,070",12.85,13.20,12.80,12.95,+0.30,"1,163"
1414　東和,101/02/22,"3,327,626","43,420,919",12.95,13.15,12.95,12.95, 0.00,713
1414　東和,101/02/23,"1,553,168","20,099,503",12.90,13.10,12.80,12.85,-0.10,372
1414　東和,101/02/24,"1,405,689","17,889,125",12.70,12.95,12.60,12.65,-0.20,306
1414　東和,101/02/29,"1,659,135","21,244,850",12.80,12.95,12.70,12.70,+0.05,373
1414　東和,101/03/01,"1,043,312","13,290,492",12.80,12.85,12.60,12.75,+0.05,308
1414　東和,101/03/02,"3,872,806","50,733,778",12.80,13.20,12.80,13.10,+0.35,911
1414　東和,101/03/03,"6,530,391","87,821,736",13.10,13.80,13.00,13.50,+0.40,"1,639"
1414　東和,101/03/05,"3,911,261","52,882,108",13.70,13.75,13.30,13.40,-0.10,"1,047"
1414　東和,101/03/06,"16,968,869","240,177,025",13.70,14.30,13.70,14.25,+0.85,"3,774"
1414　東和,101/03/07,"18,042,518","270,637,570",14.80,15.20,14.45,15.20,+0.95,"3,762"
1414　東和,101/03/08,"16,580,599","251,129,262",15.60,15.65,14.65,14.80,-0.40,"4,165"
1414　東和,101/03/09,"8,809,144","131,645,764",14.80,15.25,14.60,15.10,+0.30,"2,260"
1414　東和,101/03/12,"10,573,181","154,749,786",14.90,15.00,14.35,14.50,-0.60,"2,147"
1414　東和,101/03/13,"7,502,088","109,795,710",14.50,14.80,14.40,14.45,-0.05,"1,601"
1414　東和,101/03/14,"14,844,020","219,520,525",14.60,14.95,14.50,14.50,+0.05,"2,398"
1414　東和,101/03/15,"4,147,825","59,333,580",14.50,14.55,14.15,14.15,-0.35,"1,267"
1414　東和,101/03/16,"6,698,320","96,958,256",14.15,14.70,14.05,14.30,+0.15,"1,755"
1414　東和,101/03/19,"4,023,438","58,496,196",14.60,14.70,14.40,14.55,+0.25,"1,152"
1414　東和,101/03/20,"7,766,239","115,024,878",14.70,15.05,14.55,14.60,+0.05,"2,265"
1414　東和,101/03/21,"2,700,109","39,179,714",14.60,14.75,14.35,14.35,-0.25,918
1414　東和,101/03/22,"2,510,592","36,360,567",14.50,14.65,14.35,14.40,+0.05,819
