有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3416　融程電,108/12/03,"29,100","1,614,350",55.30,55.80,55.30,55.80, 0.00,23
3416　融程電,108/12/04,"61,098","3,408,978",55.70,56.20,55.50,56.20,+0.40,34
3416　融程電,108/12/05,"60,027","3,357,703",56.60,56.60,55.70,56.00,-0.20,38
3416　融程電,108/12/06,"98,000","5,453,100",56.20,56.20,55.20,55.50,-0.50,59
3416　融程電,108/12/09,"30,200","1,676,000",55.50,55.60,55.40,55.60,+0.10,28
3416　融程電,108/12/10,"18,288","1,013,926",55.90,55.90,55.20,55.60, 0.00,16
3416　融程電,108/12/11,"13,000","722,200",55.80,55.80,55.40,55.60, 0.00,10
3416　融程電,108/12/12,"79,238","4,358,718",55.80,55.80,54.60,54.60,-1.00,59
3416　融程電,108/12/13,"66,430","3,636,019",54.60,55.10,54.40,55.00,+0.40,48
3416　融程電,108/12/16,"36,008","1,983,944",55.00,55.20,54.90,55.20,+0.20,31
3416　融程電,108/12/17,"31,000","1,712,500",55.40,55.40,55.00,55.30,+0.10,22
3416　融程電,108/12/18,"65,000","3,604,400",55.40,55.70,55.20,55.50,+0.20,43
3416　融程電,108/12/19,"51,100","2,850,950",55.80,56.00,55.50,55.80,+0.30,38
3416　融程電,108/12/20,"27,000","1,501,800",55.80,55.80,55.50,55.60,-0.20,18
3416　融程電,108/12/23,"10,060","559,166",55.60,55.60,55.50,55.60, 0.00,9
3416　融程電,108/12/24,"30,000","1,657,800",55.60,55.70,55.00,55.70,+0.10,23
3416　融程電,108/12/25,"46,000","2,546,000",55.70,55.70,55.20,55.50,-0.20,28
3416　融程電,108/12/26,"86,169","4,726,327",55.50,55.50,54.50,55.00,-0.50,54
3416　融程電,108/12/27,"54,340","2,999,532",55.40,55.40,55.00,55.40,+0.40,37
3416　融程電,108/12/30,"75,069","4,132,501",55.40,55.40,55.00,55.00,-0.40,36
3416　融程電,108/12/31,"22,000","1,213,400",55.30,55.30,55.00,55.00, 0.00,21
3416　融程電,109/01/02,"30,874","1,701,731",55.30,55.30,54.90,55.30,+0.30,29
3416　融程電,109/01/03,"23,050","1,268,155",55.30,55.30,54.80,55.10,-0.20,22
3416　融程電,109/01/06,"17,320","948,000",54.50,55.10,54.50,55.00,-0.10,16
3416　融程電,109/01/07,"28,000","1,536,500",55.30,55.30,54.70,55.20,+0.20,23
3416　融程電,109/01/08,"36,100","1,984,220",54.80,55.20,54.80,55.10,-0.10,27
3416　融程電,109/01/09,"27,100","1,489,820",55.00,55.10,54.90,55.10, 0.00,20
3416　融程電,109/01/10,"41,000","2,260,600",55.30,55.30,55.00,55.20,+0.10,28
3416　融程電,109/01/13,"46,000","2,538,600",55.30,55.30,55.10,55.20, 0.00,30
3416　融程電,109/01/14,"61,270","3,366,896",55.20,55.30,54.80,55.10,-0.10,43
3416　融程電,109/01/15,"109,270","5,984,488",55.00,55.00,54.60,54.70,-0.40,60
3416　融程電,109/01/16,"93,608","5,106,140",55.00,55.00,54.30,54.50,-0.20,55
3416　融程電,109/01/17,"56,144","3,063,820",54.80,54.80,54.40,54.60,+0.10,46
3416　融程電,109/01/20,"47,485","2,600,078",54.60,54.90,54.60,54.70,+0.10,33
3416　融程電,109/01/30,"149,903","7,930,548",52.50,53.60,52.50,53.10,-1.60,108
3416　融程電,109/01/31,"85,519","4,601,845",53.10,55.30,53.10,55.30,+2.20,53
3416　融程電,109/02/03,"69,448","3,791,015",55.30,55.60,53.70,54.80,-0.50,60
3416　融程電,109/02/04,"114,000","6,213,300",54.50,54.80,54.10,54.80, 0.00,41
3416　融程電,109/02/05,"29,000","1,582,700",54.80,54.80,54.50,54.80, 0.00,25
3416　融程電,109/02/06,"51,250","2,799,550",54.50,54.80,54.50,54.80, 0.00,35
3416　融程電,109/02/07,"195,000","10,643,300",54.80,54.80,54.40,54.60,-0.20,61
3416　融程電,109/02/10,"116,332","6,314,061",54.00,54.60,53.80,54.40,-0.20,53
3416　融程電,109/02/11,"49,338","2,705,254",54.40,55.20,54.40,54.90,+0.50,37
3416　融程電,109/02/12,"33,000","1,813,700",55.20,55.20,54.80,55.00,+0.10,21
3416　融程電,109/02/13,"67,000","3,679,400",55.20,55.20,54.70,55.10,+0.10,40
3416　融程電,109/02/14,"46,100","2,538,409",54.80,55.20,54.80,55.20,+0.10,31
3416　融程電,109/02/17,"229,000","12,659,200",55.10,56.00,55.00,55.40,+0.20,107
3416　融程電,109/02/18,"81,000","4,465,600",55.40,55.40,55.10,55.20,-0.20,44
3416　融程電,109/02/19,"154,000","8,489,900",55.30,55.40,55.00,55.40,+0.20,63
3416　融程電,109/02/20,"165,090","9,137,077",55.40,55.50,55.10,55.50,+0.10,82
3416　融程電,109/02/21,"87,280","4,828,112",55.20,55.50,55.20,55.50, 0.00,46
3416　融程電,109/02/24,"24,002","1,323,611",55.20,55.30,55.00,55.30,-0.20,21
3416　融程電,109/02/25,"63,473","3,492,020",55.00,55.10,54.80,55.10,-0.20,46
3416　融程電,109/02/26,"66,005","3,630,477",55.20,55.20,54.70,55.20,+0.10,49
3416　融程電,109/02/27,"73,100","4,009,920",55.20,55.20,54.60,55.10,-0.10,43
3416　融程電,109/03/02,"156,632","8,541,306",54.20,55.00,54.20,55.00,-0.10,93
3416　融程電,109/03/03,"39,150","2,155,850",55.00,55.30,55.00,55.10,+0.10,34
3416　融程電,109/03/04,"40,738","2,242,136",55.10,55.20,54.80,55.20,+0.10,34
3416　融程電,109/03/05,"70,000","3,869,500",55.70,55.70,55.20,55.30,+0.10,30
3416　融程電,109/03/06,"53,000","2,924,400",55.20,55.30,55.00,55.20,-0.10,34
3416　融程電,109/03/09,"166,460","9,096,316",55.00,55.20,54.40,54.60,-0.60,98
3416　融程電,109/03/10,"187,728","10,172,948",54.10,55.00,54.00,55.00,+0.40,109
3416　融程電,109/03/11,"65,000","3,571,700",55.00,55.10,54.80,54.90,-0.10,41
3416　融程電,109/03/12,"287,555","15,524,457",54.10,54.50,53.50,53.90,-1.00,164
3416　融程電,109/03/13,"220,180","11,273,460",50.50,52.00,50.00,52.00,-1.90,134
3416　融程電,109/03/16,"154,000","7,929,700",52.20,52.20,50.70,51.50,-0.50,74
3416　融程電,109/03/17,"160,055","8,021,050",50.00,50.80,49.75,50.10,-1.40,93
3416　融程電,109/03/18,"91,100","4,559,560",50.90,50.90,49.30,49.75,-0.35,65
3416　融程電,109/03/19,"403,601","19,510,298",48.40,49.25,47.20,48.90,-0.85,156
3416　融程電,109/03/20,"163,718","8,175,306",48.95,50.80,48.95,50.10,+1.20,95
3416　融程電,109/03/23,"78,100","3,862,219",50.00,50.00,48.15,49.80,-0.30,35
3416　融程電,109/03/24,"212,775","10,649,150",50.00,50.90,49.50,50.40,+0.60,64
3416　融程電,109/03/25,"78,250","3,961,250",50.40,51.50,50.10,50.50,+0.10,49
3416　融程電,109/03/26,"52,400","2,608,830",50.20,50.70,49.60,50.00,-0.50,35
3416　融程電,109/03/27,"101,250","5,096,650",50.00,50.90,49.90,50.50,+0.50,51
3416　融程電,109/03/30,"48,113","2,405,006",50.00,50.00,49.85,50.00,-0.50,26
3416　融程電,109/03/31,"59,500","2,985,050",50.50,50.50,49.80,50.40,+0.40,29
3416　融程電,109/04/01,"10,000","500,600",50.40,50.40,49.85,50.20,-0.20,8
3416　融程電,109/04/06,"24,040","1,206,508",50.20,50.40,49.90,50.40,+0.20,17
3416　融程電,109/04/07,"96,346","4,915,273",51.80,51.80,50.60,50.90,+0.50,53
3416　融程電,109/04/08,"58,000","2,956,900",51.30,51.30,50.80,51.10,+0.20,36
3416　融程電,109/04/09,"81,630","4,116,578",50.30,50.70,50.20,50.60,-0.50,66
3416　融程電,109/04/10,"22,000","1,118,600",50.80,51.00,50.70,50.90,+0.30,16
3416　融程電,109/04/13,"30,000","1,523,300",51.10,51.10,50.40,50.90, 0.00,19
3416　融程電,109/04/14,"115,070","5,865,412",50.80,51.60,50.80,51.60,+0.70,59
3416　融程電,109/04/15,"59,293","3,049,847",51.40,51.60,51.10,51.50,-0.10,41
3416　融程電,109/04/16,"28,003","1,444,153",51.00,52.40,50.90,51.60,+0.10,24
3416　融程電,109/04/17,"54,000","2,773,700",51.00,52.20,51.00,51.70,+0.10,43
3416　融程電,109/04/20,"33,000","1,703,800",51.70,51.90,51.50,51.60,-0.10,14
3416　融程電,109/04/21,"33,000","1,683,100",51.60,51.60,50.80,51.60, 0.00,29
3416　融程電,109/04/22,"17,500","902,950",51.60,51.90,51.50,51.90,+0.30,10
3416　融程電,109/04/23,"25,179","1,313,736",52.40,52.60,51.90,51.90, 0.00,20
3416　融程電,109/04/24,"13,100","680,469",52.70,52.70,51.70,52.20,+0.30,15
3416　融程電,109/04/27,"37,000","1,933,400",52.00,52.60,52.00,52.20, 0.00,26
3416　融程電,109/04/28,"37,000","1,930,300",52.50,52.50,52.00,52.20, 0.00,20
3416　融程電,109/04/29,"81,100","4,231,320",52.30,52.50,51.90,52.40,+0.20,52
3416　融程電,109/04/30,"92,614","4,850,050",52.60,52.80,52.00,52.60,+0.20,50
3416　融程電,109/05/04,"44,019","2,297,898",52.60,52.60,52.00,52.20,-0.40,23
3416　融程電,109/05/05,"51,007","2,663,061",52.20,52.70,52.10,52.10,-0.10,26
3416　融程電,109/05/06,"42,040","2,196,299",53.00,53.00,52.00,52.50,+0.40,28
3416　融程電,109/05/07,"24,600","1,297,960",52.50,53.00,52.50,53.00,+0.50,22
3416　融程電,109/05/08,"32,000","1,687,900",53.00,53.20,52.50,53.00, 0.00,19
3416　融程電,109/05/11,"30,385","1,599,712",52.50,52.90,52.50,52.80,-0.20,32
3416　融程電,109/05/12,"225,200","11,865,080",52.80,52.80,52.40,52.70,-0.10,18
3416　融程電,109/05/13,"15,416","809,140",52.80,52.80,52.10,52.80,+0.10,17
3416　融程電,109/05/14,"30,150","1,588,935",52.70,52.90,52.50,52.90,+0.10,29
3416　融程電,109/05/15,"38,100","2,033,540",53.50,53.70,52.90,53.70,+0.80,32
3416　融程電,109/05/18,"18,268","988,496",54.30,54.40,53.90,54.40,+0.70,22
3416　融程電,109/05/19,"141,248","7,792,812",54.10,55.70,54.10,55.60,+1.20,82
3416　融程電,109/05/20,"156,579","8,719,860",55.60,56.10,55.30,55.50,-0.10,72
3416　融程電,109/05/21,"96,241","5,367,123",55.50,56.00,55.50,56.00,+0.50,43
3416　融程電,109/05/22,"93,371","5,216,390",56.10,56.20,55.70,55.80,-0.20,52
3416　融程電,109/05/25,"111,786","6,357,823",55.50,57.40,55.50,57.40,+1.60,75
3416　融程電,109/05/26,"256,079","14,953,220",57.90,59.00,57.80,59.00,+1.60,170
3416　融程電,109/05/27,"411,081","24,622,334",59.00,60.30,58.80,60.10,+1.10,236
3416　融程電,109/05/28,"578,995","35,453,400",61.00,62.00,59.60,60.30,+0.20,386
3416　融程電,109/05/29,"262,800","16,131,138",60.50,62.30,60.50,61.50,+1.20,209
3416　融程電,109/06/01,"396,052","25,004,976",62.00,63.80,61.90,63.50,+2.00,273
3416　融程電,109/06/02,"298,807","19,211,925",64.00,64.80,64.00,64.50,+1.00,184
3416　融程電,109/06/03,"374,100","24,229,238",65.10,65.50,63.90,64.70,+0.20,184
3416　融程電,109/06/04,"484,013","30,937,021",64.90,64.90,63.40,63.70,-1.00,149
3416　融程電,109/06/05,"192,897","12,255,458",63.70,63.80,63.10,63.60,-0.10,122
3416　融程電,109/06/08,"373,500","23,398,947",63.70,63.70,62.00,62.20,-1.40,224
3416　融程電,109/06/09,"432,712","26,328,831",61.70,61.80,60.40,60.40,-1.80,244
3416　融程電,109/06/10,"705,450","43,934,731",60.30,64.00,60.00,62.70,+2.30,362
3416　融程電,109/06/11,"162,220","10,042,563",62.70,62.70,61.00,61.40,-1.30,112
3416　融程電,109/06/12,"429,487","26,206,107",60.50,61.60,59.50,61.10,-0.30,192
3416　融程電,109/06/15,"368,600","21,966,640",58.50,60.00,58.50,59.40,X0.00,220
3416　融程電,109/06/16,"173,148","10,328,590",59.50,60.00,59.40,59.70,+0.30,105
3416　融程電,109/06/17,"186,147","10,995,457",59.80,59.80,58.60,59.00,-0.70,79
3416　融程電,109/06/18,"258,461","15,025,338",59.00,59.00,57.70,58.20,-0.80,154
3416　融程電,109/06/19,"134,090","7,745,510",58.50,58.50,57.30,58.10,-0.10,97
3416　融程電,109/06/22,"134,451","7,836,086",58.00,59.20,58.00,59.20,+1.10,107
3416　融程電,109/06/23,"70,300","4,148,668",58.90,59.30,58.70,59.30,+0.10,57
3416　融程電,109/06/24,"317,518","19,170,998",59.10,61.60,59.10,61.20,+1.90,198
3416　融程電,109/06/29,"149,320","9,085,096",61.00,61.20,60.50,60.50,-0.70,98
3416　融程電,109/06/30,"80,000","4,855,900",61.20,61.20,60.50,60.70,+0.20,58
3416　融程電,109/07/01,"332,322","20,192,713",60.70,61.10,60.20,60.80,+0.10,153
3416　融程電,109/07/02,"139,862","8,483,491",60.80,61.00,60.30,60.70,-0.10,94
3416　融程電,109/07/03,"226,537","13,609,512",61.00,61.00,59.70,59.80,-0.90,112
3416　融程電,109/07/06,"98,840","5,898,979",60.30,60.30,59.30,59.70,-0.10,74
3416　融程電,109/07/07,"133,500","7,920,299",59.80,59.80,59.00,59.00,-0.70,99
3416　融程電,109/07/08,"157,551","9,438,084",59.50,60.40,59.10,60.00,+1.00,78
3416　融程電,109/07/09,"427,500","25,257,498",59.30,59.90,58.00,59.80,-0.20,137
3416　融程電,109/07/10,"105,547","6,257,473",59.50,59.80,58.80,59.40,-0.40,67
3416　融程電,109/07/13,"79,369","4,701,771",59.50,59.50,58.90,59.30,-0.10,58
3416　融程電,109/07/14,"470,395","28,695,314",59.00,62.00,59.00,61.00,+1.70,259
3416　融程電,109/07/15,"311,377","18,890,769",61.90,62.30,59.50,60.40,-0.60,196
3416　融程電,109/07/16,"324,155","19,343,683",59.80,60.40,59.00,59.90,-0.50,134
3416　融程電,109/07/17,"166,213","9,998,600",59.90,60.90,59.30,60.50,+0.60,82
3416　融程電,109/07/20,"206,485","12,530,391",60.50,61.40,60.00,60.80,+0.30,128
3416　融程電,109/07/21,"316,276","19,326,824",61.00,61.60,60.70,61.10,+0.30,179
3416　融程電,109/07/22,"139,424","8,544,964",61.30,61.50,61.10,61.30,+0.20,89
3416　融程電,109/07/23,"115,657","7,067,577",61.30,61.30,61.00,61.30, 0.00,70
3416　融程電,109/07/24,"113,200","6,862,460",61.20,61.20,60.20,60.60,-0.70,87
3416　融程電,109/07/27,"210,200","12,909,520",60.50,62.20,60.50,61.00,+0.40,96
3416　融程電,109/07/28,"148,931","8,979,453",61.00,61.00,60.00,60.60,-0.40,88
3416　融程電,109/07/29,"101,652","6,203,905",61.00,61.40,60.30,61.20,+0.60,71
3416　融程電,109/07/30,"81,635","5,003,162",61.50,61.50,60.80,61.40,+0.20,51
3416　融程電,109/07/31,"44,038","2,703,221",61.80,61.80,61.10,61.50,+0.10,34
3416　融程電,109/08/03,"144,000","8,866,398",61.50,62.00,61.00,61.70,+0.20,90
3416　融程電,109/08/04,"93,659","5,796,028",61.80,62.00,61.70,61.90,+0.20,66
3416　融程電,109/08/05,"201,500","12,509,000",61.80,62.50,61.60,62.40,+0.50,109
3416　融程電,109/08/06,"302,200","19,574,220",66.00,66.00,64.10,64.10,+1.70,199
3416　融程電,109/08/07,"280,876","18,407,389",64.10,66.00,64.10,65.80,+1.70,195
3416　融程電,109/08/10,"376,804","25,367,825",66.00,68.00,66.00,67.60,+1.80,244
3416　融程電,109/08/11,"302,486","20,751,448",68.80,69.30,68.00,68.40,+0.80,202
3416　融程電,109/08/12,"143,200","9,788,499",68.40,68.90,68.00,68.90,+0.50,103
3416　融程電,109/08/13,"172,897","11,932,832",69.00,69.70,68.50,69.00,+0.10,112
3416　融程電,109/08/14,"192,400","13,099,679",68.60,69.00,67.00,68.40,-0.60,122
3416　融程電,109/08/17,"262,800","17,742,258",68.70,68.80,67.00,67.70,-0.70,141
3416　融程電,109/08/18,"222,140","14,891,080",68.00,68.00,66.70,67.10,-0.60,120
3416　融程電,109/08/19,"145,060","9,719,620",67.10,67.40,66.60,67.10, 0.00,103
