有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2375　凱美,100/02/24,"1,467,982","12,294,703",8.41,8.45,8.25,8.25,-0.13,376
2375　凱美,100/02/25,"765,028","6,348,861",8.26,8.38,8.26,8.33,+0.08,245
2375　凱美,100/03/01,"511,350","4,321,295",8.34,8.50,8.34,8.42,+0.09,179
2375　凱美,100/03/02,"482,356","4,061,026",8.40,8.50,8.35,8.50,+0.08,193
2375　凱美,100/03/03,"1,384,152","12,103,205",8.55,8.98,8.51,8.97,+0.47,437
2375　凱美,100/03/04,"1,700,821","15,194,289",9.00,9.10,8.76,8.94,-0.03,499
2375　凱美,100/03/07,"2,311,351","20,957,792",8.95,9.20,8.91,9.14,+0.20,668
2375　凱美,100/03/08,"1,542,384","14,009,473",9.12,9.20,8.99,9.11,-0.03,387
2375　凱美,100/03/09,"861,244","7,731,923",9.13,9.13,8.86,8.86,-0.25,284
2375　凱美,100/03/10,"965,197","8,394,425",8.86,8.86,8.50,8.74,-0.12,277
2375　凱美,100/03/11,"781,177","6,658,622",8.50,8.65,8.48,8.51,-0.23,247
2375　凱美,100/03/14,"1,714,688","14,761,375",8.62,8.71,8.50,8.59,+0.08,468
2375　凱美,100/03/15,"1,579,992","12,941,186",8.59,8.67,7.99,7.99,-0.60,499
2375　凱美,100/03/16,"746,748","5,977,092",8.03,8.20,7.81,7.93,-0.06,287
2375　凱美,100/03/17,"701,614","5,421,894",7.73,7.85,7.68,7.68,-0.25,286
2375　凱美,100/03/18,"1,022,502","8,202,634",7.73,8.19,7.72,8.06,+0.38,334
2375　凱美,100/03/21,"889,546","7,308,418",8.01,8.32,8.00,8.22,+0.16,251
2375　凱美,100/03/22,"435,259","3,609,290",8.23,8.38,8.23,8.29,+0.07,154
2375　凱美,100/03/23,"1,624,654","13,795,887",8.39,8.57,8.39,8.52,+0.23,497
2375　凱美,100/03/24,"3,715,018","33,504,422",9.10,9.10,8.92,8.98,+0.46,"1,005"
2375　凱美,100/03/25,"1,822,086","16,124,554",8.95,9.00,8.78,8.86,-0.12,482
2375　凱美,100/03/28,"1,917,407","17,154,753",8.96,8.99,8.86,8.88,+0.02,411
2375　凱美,100/03/29,"717,580","6,263,069",8.90,8.90,8.61,8.61,-0.27,274
2375　凱美,100/03/30,"766,429","6,641,100",8.70,8.75,8.61,8.61, 0.00,229
2375　凱美,100/03/31,"580,470","4,984,816",8.70,8.70,8.54,8.58,-0.03,214
2375　凱美,100/04/01,"680,323","5,839,126",8.56,8.65,8.54,8.54,-0.04,201
2375　凱美,100/04/06,"2,312,106","20,466,208",8.46,8.97,8.46,8.94,+0.40,716
2375　凱美,100/04/07,"1,271,099","11,221,521",8.88,8.96,8.75,8.95,+0.01,448
2375　凱美,100/04/08,"1,301,233","11,523,700",8.94,8.94,8.80,8.81,-0.14,391
2375　凱美,100/04/11,"811,057","6,964,042",8.53,8.74,8.53,8.58,-0.23,288
2375　凱美,100/04/12,"1,034,188","8,812,222",8.58,8.62,8.46,8.54,-0.04,246
2375　凱美,100/04/13,"684,424","5,821,703",8.54,8.59,8.48,8.48,-0.06,230
2375　凱美,100/04/14,"868,596","7,350,692",8.48,8.55,8.41,8.41,-0.07,290
2375　凱美,100/04/15,"426,102","3,588,079",8.41,8.48,8.38,8.44,+0.03,178
2375　凱美,100/04/18,"1,175,154","9,710,814",8.32,8.43,8.17,8.17,-0.27,402
2375　凱美,100/04/19,"562,703","4,597,400",8.10,8.29,8.07,8.16,-0.01,200
2375　凱美,100/04/20,"471,316","3,871,495",8.25,8.28,8.19,8.20,+0.04,195
2375　凱美,100/04/21,"534,638","4,420,287",8.29,8.32,8.22,8.30,+0.10,207
2375　凱美,100/04/22,"414,257","3,435,318",8.30,8.34,8.25,8.32,+0.02,165
2375　凱美,100/04/25,"522,243","4,346,339",8.32,8.41,8.26,8.28,-0.04,206
2375　凱美,100/04/26,"467,527","3,868,509",8.25,8.34,8.24,8.26,-0.02,129
2375　凱美,100/04/27,"625,676","5,185,165",8.30,8.35,8.26,8.27,+0.01,204
2375　凱美,100/04/28,"406,520","3,366,006",8.29,8.31,8.27,8.30,+0.03,156
2375　凱美,100/04/29,"642,460","5,285,532",8.30,8.32,8.13,8.13,-0.17,179
2375　凱美,100/05/03,"789,023","6,323,003",8.10,8.11,7.94,7.95,-0.18,234
2375　凱美,100/05/04,"445,343","3,512,783",7.86,7.98,7.86,7.92,-0.03,162
2375　凱美,100/05/05,"397,405","3,148,037",7.92,7.95,7.90,7.92, 0.00,143
2375　凱美,100/05/06,"571,502","4,454,470",7.90,7.90,7.72,7.78,-0.14,221
2375　凱美,100/05/09,"1,054,612","8,464,596",7.78,8.27,7.74,8.09,+0.31,365
2375　凱美,100/05/10,"1,511,740","12,501,263",8.22,8.40,8.12,8.30,+0.21,492
2375　凱美,100/05/11,"1,102,626","9,091,327",8.33,8.39,8.11,8.11,-0.19,331
2375　凱美,100/05/12,"578,701","4,657,184",8.10,8.10,8.01,8.02,-0.09,196
2375　凱美,100/05/13,"355,492","2,855,763",8.09,8.14,8.00,8.00,-0.02,157
2375　凱美,100/05/16,"334,288","2,674,839",8.07,8.09,7.93,7.95,-0.05,151
2375　凱美,100/05/17,"2,617,278","21,789,922",8.30,8.42,8.21,8.28,+0.33,814
2375　凱美,100/05/18,"1,002,189","8,323,466",8.41,8.41,8.18,8.19,-0.09,322
2375　凱美,100/05/19,"594,484","4,844,710",8.18,8.22,8.05,8.09,-0.10,229
2375　凱美,100/05/20,"584,071","4,681,745",8.02,8.15,7.95,7.96,-0.13,220
2375　凱美,100/05/23,"643,195","5,024,398",7.96,7.96,7.73,7.81,-0.15,218
2375　凱美,100/05/24,"389,518","3,012,463",7.90,7.90,7.65,7.72,-0.09,157
2375　凱美,100/05/25,"804,187","6,358,929",7.80,8.05,7.72,7.86,+0.14,248
2375　凱美,100/05/26,"382,588","3,003,856",7.96,7.96,7.81,7.84,-0.02,179
2375　凱美,100/05/27,"381,279","2,994,193",7.94,7.95,7.81,7.85,+0.01,141
2375　凱美,100/05/30,"273,526","2,138,770",7.76,7.89,7.76,7.78,-0.07,112
2375　凱美,100/05/31,"412,695","3,225,503",7.78,7.87,7.78,7.83,+0.05,156
2375　凱美,100/06/01,"725,578","5,746,004",7.83,8.05,7.83,8.05,+0.22,248
2375　凱美,100/06/02,"2,554,696","20,778,627",8.03,8.20,7.97,7.97,-0.08,433
2375　凱美,100/06/03,"746,708","5,946,814",7.92,8.09,7.92,7.94,-0.03,187
2375　凱美,100/06/07,"431,839","3,408,278",8.00,8.00,7.85,7.88,-0.06,152
2375　凱美,100/06/08,"436,982","3,455,761",7.96,7.96,7.88,7.88, 0.00,155
2375　凱美,100/06/09,"880,431","6,992,417",7.91,8.04,7.83,7.86,-0.02,231
2375　凱美,100/06/10,"533,565","4,189,331",7.90,7.95,7.76,7.78,-0.08,196
2375　凱美,100/06/13,"364,104","2,847,990",7.75,7.94,7.75,7.76,-0.02,138
2375　凱美,100/06/14,"417,460","3,237,831",7.85,7.85,7.71,7.73,-0.03,170
2375　凱美,100/06/15,"409,900","3,152,866",7.74,7.75,7.65,7.67,-0.06,171
2375　凱美,100/06/16,"602,073","4,496,998",7.66,7.66,7.34,7.37,-0.30,189
2375　凱美,100/06/17,"685,409","5,002,470",7.37,7.42,7.11,7.11,-0.26,187
2375　凱美,100/06/20,"862,397","5,974,203",7.15,7.18,6.62,6.62,-0.49,259
2375　凱美,100/06/21,"427,638","2,853,600",6.71,6.71,6.62,6.65,+0.03,177
2375　凱美,100/06/22,"493,134","3,322,949",6.67,6.80,6.66,6.75,+0.10,155
2375　凱美,100/06/23,"368,735","2,463,492",6.75,6.75,6.66,6.68,-0.07,105
2375　凱美,100/06/24,"303,546","2,031,149",6.69,6.72,6.66,6.66,-0.02,102
2375　凱美,100/06/27,"1,645,559","11,148,000",6.60,6.85,6.60,6.79,+0.13,234
2375　凱美,100/06/28,"321,202","2,181,714",6.84,6.84,6.72,6.79, 0.00,144
2375　凱美,100/06/29,"694,481","4,799,383",6.82,6.99,6.82,6.97,+0.18,201
2375　凱美,100/06/30,"319,707","2,203,200",6.91,6.96,6.86,6.88,-0.09,96
2375　凱美,100/07/01,"301,475","2,090,234",6.90,6.98,6.86,6.95,+0.07,110
2375　凱美,100/07/04,"308,323","2,141,131",6.94,7.05,6.89,6.89,-0.06,98
2375　凱美,100/07/05,"275,170","1,879,324",6.90,6.90,6.81,6.82,-0.07,75
2375　凱美,100/07/06,"372,061","2,546,983",6.82,6.90,6.82,6.82, 0.00,119
2375　凱美,100/07/07,"340,186","2,337,409",6.82,6.95,6.80,6.85,+0.03,121
2375　凱美,100/07/08,"282,408","1,929,025",6.85,6.89,6.81,6.81,-0.04,115
2375　凱美,100/07/11,"429,004","2,864,448",6.81,6.81,6.64,6.65,-0.16,130
2375　凱美,100/07/12,"375,872","2,413,156",6.60,6.60,6.32,6.41,-0.24,130
2375　凱美,100/07/13,"543,164","3,425,785",6.41,6.41,6.18,6.18,-0.23,152
2375　凱美,100/07/14,"747,562","4,557,568",6.18,6.25,5.90,5.98,-0.20,179
2375　凱美,100/07/15,"1,595,359","9,646,312",5.98,6.19,5.91,6.09,+0.11,271
2375　凱美,100/07/18,"254,182","1,549,011",6.20,6.20,6.01,6.03,-0.06,101
2375　凱美,100/07/19,"380,512","2,309,458",6.01,6.14,6.01,6.06,+0.03,133
2375　凱美,100/07/20,"542,383","3,359,150",6.11,6.25,6.11,6.22,+0.16,194
2375　凱美,100/07/21,"425,208","2,631,719",6.22,6.26,6.17,6.22, 0.00,85
2375　凱美,100/07/22,"261,082","1,633,423",6.21,6.30,6.21,6.28,+0.06,106
2375　凱美,100/07/25,"611,456","3,814,935",6.27,6.40,6.10,6.40,+0.12,185
2375　凱美,100/07/26,"1,710,662","11,107,784",6.44,6.53,6.41,6.50,+0.10,259
2375　凱美,100/07/27,"268,730","1,729,607",6.50,6.50,6.41,6.46,-0.04,87
2375　凱美,100/07/28,"300,522","1,903,058",6.40,6.40,6.31,6.33,-0.13,82
2375　凱美,100/07/29,"371,557","2,340,302",6.33,6.38,6.25,6.28,-0.05,106
2375　凱美,100/08/01,"136,430","857,572",6.21,6.34,6.21,6.28, 0.00,76
2375　凱美,100/08/02,"250,305","1,562,661",6.29,6.30,6.20,6.20,-0.08,76
2375　凱美,100/08/03,"472,732","2,863,146",6.10,6.14,5.95,6.07,-0.13,128
2375　凱美,100/08/04,"282,995","1,712,740",6.07,6.12,6.00,6.02,-0.05,82
2375　凱美,100/08/05,"729,910","4,090,552",5.60,5.67,5.60,5.60,-0.42,169
2375　凱美,100/08/08,"374,272","1,983,292",5.30,5.48,5.21,5.21,-0.39,149
2375　凱美,100/08/09,"713,718","3,473,671",4.85,4.99,4.85,4.90,-0.31,194
2375　凱美,100/08/10,"429,577","2,195,510",5.11,5.15,5.02,5.11,+0.21,130
2375　凱美,100/08/11,"678,298","3,342,907",4.90,5.02,4.86,4.97,-0.14,166
2375　凱美,100/08/12,"696,722","3,605,542",5.11,5.22,5.09,5.16,+0.19,204
2375　凱美,100/08/15,"506,555","2,670,402",5.16,5.34,5.16,5.30,+0.14,132
2375　凱美,100/08/16,"414,860","2,207,933",5.30,5.45,5.21,5.27,-0.03,127
2375　凱美,100/08/17,"321,598","1,683,425",5.27,5.28,5.20,5.20,-0.07,105
2375　凱美,100/08/18,"457,538","2,342,930",5.20,5.22,5.02,5.12,-0.08,127
2375　凱美,100/08/19,"340,552","1,666,789",4.97,4.97,4.83,4.86,-0.26,114
2375　凱美,100/08/22,"423,826","2,025,664",4.78,4.96,4.70,4.72,-0.14,105
2375　凱美,100/08/23,"303,301","1,470,107",4.72,4.91,4.72,4.87,+0.15,112
2375　凱美,100/08/24,"199,758","977,750",4.90,4.95,4.82,4.85,-0.02,74
2375　凱美,100/08/25,"178,968","859,171",4.83,4.92,4.72,4.76,-0.09,71
2375　凱美,100/08/26,"146,878","702,449",4.79,4.85,4.74,4.79,+0.03,54
2375　凱美,100/08/29,"532,144","2,613,975",4.79,5.04,4.71,4.99,+0.20,155
2375　凱美,100/08/30,"190,067","952,259",5.13,5.13,4.94,5.01,+0.02,83
2375　凱美,100/08/31,"245,232","1,218,189",5.00,5.01,4.88,5.00,-0.01,83
2375　凱美,100/09/01,"627,388","3,212,478",5.03,5.19,5.03,5.12,+0.12,211
2375　凱美,100/09/02,"552,450","2,827,292",5.17,5.17,5.07,5.09,-0.03,153
2375　凱美,100/09/05,"141,556","702,984",5.00,5.00,4.95,4.96,-0.13,72
2375　凱美,100/09/06,"277,922","1,360,605",4.94,4.97,4.85,4.90,-0.06,"1,094"
2375　凱美,100/09/07,"1,903,888","9,845,783",4.95,5.24,4.93,5.24,+0.34,324
2375　凱美,100/09/08,"1,020,814","5,377,620",5.37,5.37,5.18,5.24, 0.00,291
2375　凱美,100/09/09,"453,795","2,365,260",5.17,5.30,5.15,5.28,+0.04,128
2375　凱美,100/09/13,"550,500","2,891,628",5.20,5.31,5.19,5.24,-0.04,138
2375　凱美,100/09/14,"644,599","3,387,194",5.26,5.33,5.19,5.24, 0.00,155
2375　凱美,100/09/15,"613,862","3,260,469",5.35,5.35,5.26,5.30,+0.06,151
2375　凱美,100/09/16,"772,149","4,175,121",5.39,5.55,5.31,5.55,+0.25,227
2375　凱美,100/09/19,"478,853","2,619,699",5.54,5.55,5.40,5.45,-0.10,112
2375　凱美,100/09/20,"573,647","3,111,958",5.45,5.50,5.35,5.38,-0.07,133
2375　凱美,100/09/21,"555,874","2,995,233",5.38,5.50,5.30,5.40,+0.02,161
2375　凱美,100/09/22,"1,613,991","9,091,993",5.77,5.77,5.45,5.60,+0.20,398
2375　凱美,100/09/23,"539,704","2,853,901",5.30,5.43,5.22,5.26,-0.34,187
2375　凱美,100/09/26,"403,767","2,091,385",5.33,5.33,5.02,5.02,-0.24,118
2375　凱美,100/09/27,"285,597","1,469,110",5.10,5.22,5.10,5.13,+0.11,109
2375　凱美,100/09/28,"341,031","1,739,449",5.14,5.18,5.07,5.07,-0.06,99
2375　凱美,100/09/29,"406,135","2,039,659",4.95,5.10,4.95,5.08,+0.01,115
2375　凱美,100/09/30,"138,277","698,535",5.05,5.13,5.02,5.05,-0.03,62
2375　凱美,100/10/03,"253,524","1,248,582",4.95,5.01,4.90,4.94,-0.11,96
2375　凱美,100/10/04,"212,377","1,044,022",4.89,4.97,4.86,4.94, 0.00,76
2375　凱美,100/10/05,"357,600","1,765,158",5.00,5.00,4.91,4.93,-0.01,"1,083"
2375　凱美,100/10/06,"381,145","1,913,985",4.95,5.07,4.95,5.03,+0.10,120
2375　凱美,100/10/07,"220,823","1,114,045",5.06,5.08,5.02,5.02,-0.01,89
2375　凱美,100/10/11,"242,017","1,223,955",5.05,5.16,5.03,5.05,+0.03,97
2375　凱美,100/10/12,"357,703","1,806,298",5.15,5.15,5.01,5.04,-0.01,116
2375　凱美,100/10/13,"360,514","1,822,880",5.04,5.12,5.03,5.05,+0.01,128
2375　凱美,100/10/14,"268,947","1,352,655",5.04,5.10,5.00,5.01,-0.04,88
2375　凱美,100/10/17,"504,861","2,554,385",5.03,5.10,5.02,5.04,+0.03,156
2375　凱美,100/10/18,"157,361","780,587",4.98,5.03,4.94,4.94,-0.10,"1,053"
2375　凱美,100/10/19,"225,428","1,122,750",5.02,5.02,4.94,4.98,+0.04,"1,084"
2375　凱美,100/10/20,"197,344","969,014",4.90,4.99,4.90,4.90,-0.08,"1,062"
2375　凱美,100/10/21,"119,878","587,306",4.90,4.95,4.90,4.91,+0.01,"1,034"
2375　凱美,100/10/24,"352,975","1,752,423",4.97,4.99,4.92,4.93,+0.02,"1,127"
2375　凱美,100/10/25,"255,700","1,259,017",4.94,4.96,4.89,4.92,-0.01,"1,072"
2375　凱美,100/10/26,"597,301","2,895,063",4.88,4.90,4.81,4.88,-0.04,"2,113"
2375　凱美,100/10/27,"1,313,481","6,585,535",4.88,5.07,4.85,4.97,+0.09,"1,332"
2375　凱美,100/10/28,"485,525","2,423,290",5.03,5.06,4.90,4.96,-0.01,"2,102"
2375　凱美,100/10/31,"1,870,448","9,384,880",4.92,5.08,4.86,5.05,+0.09,278
2375　凱美,100/11/01,"512,161","2,469,058",4.71,4.93,4.71,4.90,-0.15,"1,176"
2375　凱美,100/11/02,"197,928","956,956",4.81,4.90,4.80,4.90, 0.00,"1,088"
2375　凱美,100/11/03,"305,430","1,479,402",4.90,4.90,4.80,4.87,-0.03,"1,098"
2375　凱美,100/11/04,"364,322","1,790,072",4.85,4.97,4.85,4.90,+0.03,"2,133"
2375　凱美,100/11/07,"227,713","1,119,360",4.90,4.95,4.88,4.88,-0.02,86
2375　凱美,100/11/08,"270,037","1,323,311",4.88,4.95,4.88,4.90,+0.02,"1,072"
2375　凱美,100/11/09,"258,879","1,267,597",4.90,4.93,4.87,4.88,-0.02,66
2375　凱美,100/11/10,"359,748","1,705,203",4.87,4.87,4.62,4.66,-0.22,104
2375　凱美,100/11/11,"461,212","2,148,712",4.75,4.75,4.63,4.63,-0.03,107
2375　凱美,100/11/14,"565,956","2,643,392",4.66,4.71,4.63,4.65,+0.02,118
2375　凱美,100/11/15,"223,988","1,034,791",4.68,4.68,4.59,4.59,-0.06,88
2375　凱美,100/11/16,"233,091","1,055,600",4.59,4.65,4.48,4.49,-0.10,100
2375　凱美,100/11/17,"459,964","2,021,100",4.45,4.45,4.31,4.39,-0.10,134
2375　凱美,100/11/18,"662,142","2,761,446",4.34,4.34,4.09,4.09,-0.30,191
2375　凱美,100/11/21,"689,739","2,646,190",4.09,4.09,3.81,3.85,-0.24,195
2375　凱美,100/11/22,"340,450","1,302,278",3.82,3.90,3.77,3.80,-0.05,113
2375　凱美,100/11/23,"174,834","650,959",3.77,3.85,3.60,3.60,-0.20,97
2375　凱美,100/11/24,"205,035","720,852",3.40,3.67,3.40,3.57,-0.03,77
2375　凱美,100/11/25,"1,105,614","4,186,830",3.60,3.81,3.60,3.81,+0.24,254
2375　凱美,100/11/28,"932,040","3,743,707",3.94,4.07,3.88,4.07,+0.26,231
2375　凱美,100/11/29,"1,417,229","6,021,970",4.19,4.35,4.08,4.35,+0.28,366
2375　凱美,100/11/30,"576,956","2,415,027",4.34,4.34,4.13,4.15,-0.20,173
2375　凱美,100/12/01,"770,970","3,254,530",4.25,4.29,4.17,4.25,+0.10,173
2375　凱美,100/12/02,"249,019","1,045,574",4.25,4.25,4.17,4.21,-0.04,78
2375　凱美,100/12/05,"162,023","668,219",4.13,4.21,4.10,4.15,-0.06,50
2375　凱美,100/12/06,"204,011","839,390",4.13,4.19,4.06,4.15, 0.00,73
2375　凱美,100/12/07,"129,967","531,203",4.10,4.15,4.06,4.09,-0.06,60
2375　凱美,100/12/08,"185,440","746,161",3.96,4.05,3.96,4.05,-0.04,49
2375　凱美,100/12/09,"141,628","575,157",3.97,4.18,3.96,4.13,+0.08,63
2375　凱美,100/12/12,"151,020","613,400",4.15,4.15,4.03,4.11,-0.02,49
2375　凱美,100/12/13,"281,874","1,122,290",4.00,4.09,3.91,4.05,-0.06,63
2375　凱美,100/12/14,"220,100","885,760",4.01,4.05,3.97,4.05, 0.00,55
2375　凱美,100/12/15,"78,667","312,322",4.05,4.05,3.93,3.97,-0.08,34
2375　凱美,100/12/16,"67,315","266,038",4.00,4.00,3.91,4.00,+0.03,36
2375　凱美,100/12/19,"200,689","774,811",3.95,3.95,3.78,3.80,-0.20,61
2375　凱美,100/12/20,"86,616","332,919",3.77,3.94,3.77,3.85,+0.05,30
2375　凱美,100/12/21,"288,932","1,161,362",3.96,4.09,3.96,4.09,+0.24,97
2375　凱美,100/12/22,"522,373","2,047,896",4.09,4.09,3.87,3.98,-0.11,90
2375　凱美,100/12/23,"230,992","940,305",4.00,4.10,4.00,4.07,+0.09,83
2375　凱美,100/12/26,"146,109","588,186",4.07,4.07,3.97,4.04,-0.03,58
2375　凱美,100/12/27,"145,907","579,218",4.05,4.05,3.92,4.02,-0.02,51
2375　凱美,100/12/28,"181,689","729,376",3.96,4.05,3.96,4.01,-0.01,58
2375　凱美,100/12/29,"78,941","316,244",4.10,4.10,3.98,4.02,+0.01,32
2375　凱美,100/12/30,"168,156","674,610",4.02,4.05,3.99,4.03,+0.01,45
2375　凱美,101/01/02,"160,609","633,181",3.96,4.01,3.93,3.93,-0.10,39
2375　凱美,101/01/03,"153,635","612,089",3.99,4.05,3.96,3.96,+0.03,45
2375　凱美,101/01/04,"701,489","2,874,715",4.00,4.20,3.97,4.04,+0.08,168
2375　凱美,101/01/05,"193,875","778,790",4.08,4.08,3.99,4.01,-0.03,68
2375　凱美,101/01/06,"181,455","725,861",4.01,4.04,3.97,3.99,-0.02,73
2375　凱美,101/01/09,"203,345","810,446",3.86,4.05,3.86,4.00,+0.01,81
2375　凱美,101/01/10,"290,381","1,165,674",4.00,4.05,3.98,4.03,+0.03,82
2375　凱美,101/01/11,"509,960","2,078,603",4.03,4.13,4.00,4.09,+0.06,133
2375　凱美,101/01/12,"181,230","732,770",4.12,4.12,4.01,4.08,-0.01,69
2375　凱美,101/01/13,"517,146","2,104,036",4.09,4.11,4.02,4.08, 0.00,118
2375　凱美,101/01/16,"295,309","1,196,586",4.15,4.15,3.99,4.06,-0.02,77
2375　凱美,101/01/17,"316,041","1,297,071",4.06,4.20,4.03,4.16,+0.10,97
2375　凱美,101/01/18,"1,647,470","7,055,912",4.16,4.40,4.07,4.39,+0.23,350
2375　凱美,101/01/30,"2,450,986","11,326,646",4.44,4.69,4.41,4.60,+0.21,316
2375　凱美,101/01/31,"804,592","3,739,469",4.56,4.69,4.56,4.69,+0.09,186
2375　凱美,101/02/01,"895,531","4,277,869",4.76,4.83,4.70,4.83,+0.14,183
2375　凱美,101/02/02,"1,319,146","6,538,497",4.83,5.00,4.83,4.99,+0.16,253
2375　凱美,101/02/03,"1,650,662","8,331,106",5.00,5.14,4.89,5.09,+0.10,373
2375　凱美,101/02/04,"1,472,094","7,568,099",5.09,5.18,5.06,5.14,+0.05,299
2375　凱美,101/02/06,"2,394,396","12,531,700",5.16,5.36,5.08,5.33,+0.19,474
2375　凱美,101/02/07,"1,319,435","6,860,239",5.30,5.33,5.12,5.33, 0.00,245
2375　凱美,101/02/08,"1,119,403","5,964,911",5.33,5.40,5.22,5.40,+0.07,288
2375　凱美,101/02/09,"738,413","3,923,977",5.30,5.39,5.25,5.33,-0.07,183
2375　凱美,101/02/10,"622,836","3,303,613",5.33,5.39,5.21,5.35,+0.02,143
2375　凱美,101/02/13,"911,316","4,883,969",5.35,5.41,5.26,5.40,+0.05,224
2375　凱美,101/02/14,"628,110","3,361,145",5.40,5.43,5.30,5.40, 0.00,174
2375　凱美,101/02/15,"1,573,818","8,504,349",5.39,5.50,5.30,5.50,+0.10,376
2375　凱美,101/02/16,"907,999","4,903,207",5.45,5.50,5.33,5.43,-0.07,197
2375　凱美,101/02/17,"626,024","3,365,080",5.41,5.45,5.32,5.40,-0.03,198
2375　凱美,101/02/20,"316,045","1,702,051",5.45,5.45,5.35,5.40, 0.00,119
2375　凱美,101/02/21,"1,025,902","5,469,464",5.40,5.45,5.23,5.40, 0.00,201
2375　凱美,101/02/22,"742,792","4,005,298",5.38,5.43,5.33,5.43,+0.03,202
2375　凱美,101/02/23,"845,636","4,546,354",5.37,5.44,5.33,5.43, 0.00,176
2375　凱美,101/02/24,"333,179","1,781,243",5.43,5.43,5.33,5.38,-0.05,107
2375　凱美,101/02/29,"292,914","1,568,965",5.38,5.40,5.33,5.38, 0.00,97
2375　凱美,101/03/01,"327,171","1,757,758",5.38,5.43,5.34,5.34,-0.04,122
2375　凱美,101/03/02,"392,709","2,102,925",5.42,5.42,5.34,5.34, 0.00,125
2375　凱美,101/03/03,"411,364","2,213,130",5.35,5.40,5.35,5.38,+0.04,111
2375　凱美,101/03/05,"1,234,355","6,782,199",5.39,5.62,5.37,5.57,+0.19,300
2375　凱美,101/03/06,"1,058,194","5,729,675",5.60,5.60,5.30,5.42,-0.15,220
2375　凱美,101/03/07,"438,818","2,369,637",5.30,5.47,5.30,5.43,+0.01,127
2375　凱美,101/03/08,"1,025,207","5,644,461",5.43,5.53,5.43,5.53,+0.10,238
2375　凱美,101/03/09,"730,652","4,020,290",5.56,5.59,5.45,5.54,+0.01,168
2375　凱美,101/03/12,"282,056","1,544,347",5.54,5.54,5.43,5.51,-0.03,91
2375　凱美,101/03/13,"3,663,974","20,658,122",5.49,5.73,5.43,5.73,+0.22,658
2375　凱美,101/03/14,"1,654,476","9,454,680",5.80,5.83,5.63,5.79,+0.06,348
2375　凱美,101/03/15,"593,396","3,398,279",5.75,5.78,5.68,5.70,-0.09,135
2375　凱美,101/03/16,"863,434","4,953,690",5.66,5.78,5.65,5.76,+0.06,237
2375　凱美,101/03/19,"378,173","2,151,280",5.68,5.72,5.66,5.70,-0.06,94
2375　凱美,101/03/20,"507,308","2,856,054",5.70,5.70,5.55,5.65,-0.05,114
2375　凱美,101/03/21,"693,019","3,978,836",5.98,5.98,5.65,5.74,+0.09,183
2375　凱美,101/03/22,"290,186","1,650,903",5.66,5.74,5.62,5.73,-0.01,109
2375　凱美,101/03/23,"368,645","2,071,424",5.62,5.71,5.60,5.64,-0.09,98
2375　凱美,101/03/26,"548,478","3,028,532",5.60,5.62,5.46,5.54,-0.10,130
2375　凱美,101/03/27,"2,772,427","15,435,249",5.54,5.70,5.31,5.70,+0.16,324
2375　凱美,101/03/28,"379,299","2,093,702",5.68,5.68,5.45,5.47,-0.23,130
2375　凱美,101/03/29,"1,117,743","5,805,320",5.40,5.46,5.09,5.09,-0.38,224
2375　凱美,101/03/30,"835,943","4,105,372",5.00,5.07,4.81,5.07,-0.02,162
2375　凱美,101/04/02,"315,317","1,547,099",5.02,5.04,4.85,4.94,-0.13,83
2375　凱美,101/04/03,"497,852","2,409,635",4.92,4.92,4.71,4.85,-0.09,126
2375　凱美,101/04/05,"376,614","1,741,230",4.70,4.70,4.55,4.65,-0.20,72
2375　凱美,101/04/06,"272,374","1,289,429",4.72,4.85,4.60,4.82,+0.17,124
2375　凱美,101/04/09,"184,212","873,027",4.66,4.78,4.63,4.77,-0.05,64
2375　凱美,101/04/10,"270,438","1,311,529",4.77,4.92,4.77,4.88,+0.11,83
2375　凱美,101/04/11,"238,638","1,170,482",4.78,5.10,4.73,5.10,+0.22,86
2375　凱美,101/04/12,"270,554","1,352,960",5.01,5.08,4.94,5.08,-0.02,74
2375　凱美,101/04/13,"376,457","1,908,650",5.08,5.15,5.00,5.08, 0.00,119
2375　凱美,101/04/16,"350,801","1,737,544",5.01,5.01,4.92,4.93,-0.15,74
2375　凱美,101/04/17,"262,111","1,263,228",4.91,4.93,4.72,4.84,-0.09,55
2375　凱美,101/04/18,"128,716","614,874",4.74,4.85,4.74,4.79,-0.05,49
2375　凱美,101/04/19,"113,536","550,913",4.76,4.92,4.68,4.92,+0.13,47
2375　凱美,101/04/20,"141,664","673,719",4.78,4.81,4.73,4.73,-0.19,41
2375　凱美,101/04/23,"180,153","845,491",4.75,4.75,4.62,4.75,+0.02,75
2375　凱美,101/04/24,"323,455","1,536,973",4.65,4.83,4.56,4.83,+0.08,109
2375　凱美,101/04/25,"195,287","935,996",4.83,4.89,4.75,4.81,-0.02,67
2375　凱美,101/04/26,"154,013","734,365",4.81,4.81,4.73,4.78,-0.03,51
2375　凱美,101/04/27,"100,865","478,143",4.76,4.83,4.66,4.73,-0.05,44
2375　凱美,101/04/30,"77,869","367,731",4.73,4.77,4.67,4.74,+0.01,34
2375　凱美,101/05/02,"320,117","1,513,705",4.70,4.80,4.66,4.73,-0.01,102
2375　凱美,101/05/03,"186,896","882,177",4.72,4.75,4.69,4.74,+0.01,67
