有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6224　聚鼎,100/02/10,"192,457","11,341,642",59.60,59.60,58.60,58.70,-1.10,113
6224　聚鼎,100/02/11,"153,473","9,049,780",58.70,60.00,58.30,58.50,-0.20,106
6224　聚鼎,100/02/14,"229,125","13,405,361",58.50,59.00,58.20,58.30,-0.20,118
6224　聚鼎,100/02/15,"236,024","13,980,829",58.40,59.60,58.40,59.60,+1.30,154
6224　聚鼎,100/02/16,"391,176","23,533,160",60.20,61.00,59.00,59.80,+0.20,261
6224　聚鼎,100/02/17,"878,881","54,195,391",60.20,62.50,60.00,61.40,+1.60,477
6224　聚鼎,100/02/18,"442,673","27,195,053",62.40,62.50,60.80,60.80,-0.60,252
6224　聚鼎,100/02/21,"338,420","20,746,620",60.90,61.90,60.80,61.20,+0.40,226
6224　聚鼎,100/02/22,"350,301","21,211,820",61.20,61.20,60.00,61.00,-0.20,176
6224　聚鼎,100/02/23,"720,555","44,437,941",60.50,62.70,60.50,60.80,-0.20,391
6224　聚鼎,100/02/24,"365,160","22,220,644",61.40,61.70,60.30,60.90,+0.10,153
6224　聚鼎,100/02/25,"641,032","39,546,167",61.30,62.30,60.50,61.80,+0.90,294
6224　聚鼎,100/03/01,"1,830,531","115,790,916",62.90,64.00,62.50,63.50,+1.70,664
6224　聚鼎,100/03/02,"638,625","40,069,975",63.00,63.20,62.30,63.00,-0.50,297
6224　聚鼎,100/03/03,"366,581","22,889,578",63.20,63.30,62.10,62.10,-0.90,232
6224　聚鼎,100/03/04,"303,559","18,913,758",62.50,63.00,61.90,62.00,-0.10,198
6224　聚鼎,100/03/07,"2,441,095","158,152,188",63.00,66.30,62.20,66.30,+4.30,"1,217"
6224　聚鼎,100/03/08,"4,423,600","301,666,049",67.70,69.40,67.00,67.60,+1.30,"2,204"
6224　聚鼎,100/03/09,"5,603,480","395,264,200",68.50,72.00,68.50,70.00,+2.40,"2,617"
6224　聚鼎,100/03/10,"2,656,074","186,857,743",70.00,71.80,69.00,70.00, 0.00,"1,404"
6224　聚鼎,100/03/11,"1,645,906","112,230,686",69.20,69.60,67.30,68.40,-1.60,856
6224　聚鼎,100/03/14,"1,451,827","96,109,832",68.50,68.90,64.90,65.50,-2.90,737
6224　聚鼎,100/03/15,"2,611,329","165,391,030",65.50,66.60,61.00,61.20,-4.30,"1,207"
6224　聚鼎,100/03/16,"1,325,574","83,065,736",62.80,64.20,61.60,63.60,+2.40,862
6224　聚鼎,100/03/17,"1,182,200","72,557,320",62.00,62.50,60.10,61.80,-1.80,647
6224　聚鼎,100/03/18,"1,247,484","79,310,876",62.80,64.50,62.00,63.50,+1.70,633
6224　聚鼎,100/03/21,"448,745","28,511,711",64.20,64.40,62.80,63.40,-0.10,291
6224　聚鼎,100/03/22,"953,331","61,715,714",63.80,65.70,63.80,64.20,+0.80,649
6224　聚鼎,100/03/23,"1,418,316","92,994,240",66.20,66.20,64.60,65.00,+0.80,712
6224　聚鼎,100/03/24,"439,249","28,553,708",65.60,65.90,64.50,65.10,+0.10,312
6224　聚鼎,100/03/25,"529,819","34,379,188",65.10,65.50,64.50,64.70,-0.40,286
6224　聚鼎,100/03/28,"639,461","41,720,533",65.60,65.80,64.50,64.50,-0.20,374
6224　聚鼎,100/03/29,"1,150,604","76,139,321",64.50,67.50,64.00,65.80,+1.30,692
6224　聚鼎,100/03/30,"547,000","35,494,100",66.00,66.00,64.20,64.50,-1.30,342
6224　聚鼎,100/03/31,"356,550","23,137,705",65.20,65.20,64.60,65.00,+0.50,212
6224　聚鼎,100/04/01,"2,897,593","201,100,808",69.00,69.50,68.50,69.50,+4.50,"1,116"
6224　聚鼎,100/04/06,"3,220,272","228,571,891",71.00,71.70,69.60,70.60,+1.10,"1,213"
6224　聚鼎,100/04/07,"976,114","68,101,055",70.60,71.00,69.30,69.90,-0.70,518
6224　聚鼎,100/04/08,"2,733,181","193,236,805",70.00,72.00,69.10,69.10,-0.80,"1,387"
6224　聚鼎,100/04/11,"1,440,169","99,551,878",69.10,70.80,67.80,70.30,+1.20,754
6224　聚鼎,100/04/12,"2,335,575","166,078,236",70.00,72.30,69.60,71.60,+1.30,"1,273"
6224　聚鼎,100/04/13,"4,177,856","305,171,442",72.30,74.90,71.50,71.60, 0.00,"2,451"
6224　聚鼎,100/04/14,"868,226","62,075,411",71.60,72.30,70.30,71.60, 0.00,577
6224　聚鼎,100/04/15,"1,395,220","100,845,126",72.00,73.50,71.50,71.50,-0.10,807
6224　聚鼎,100/04/18,"691,652","49,014,640",71.60,71.90,69.60,69.70,-1.80,418
6224　聚鼎,100/04/19,"1,042,400","71,249,899",69.00,69.00,67.60,68.00,-1.70,611
6224　聚鼎,100/04/20,"1,035,148","71,378,422",68.50,69.50,68.30,68.80,+0.80,607
6224　聚鼎,100/04/21,"1,309,023","91,244,392",69.40,70.80,68.30,69.40,+0.60,736
6224　聚鼎,100/04/22,"1,594,539","114,337,959",69.50,72.60,69.50,71.20,+1.80,856
6224　聚鼎,100/04/25,"600,077","42,161,142",71.20,71.30,69.70,69.70,-1.50,372
6224　聚鼎,100/04/26,"341,135","24,141,454",69.90,71.20,69.90,71.20,+1.50,247
6224　聚鼎,100/04/27,"1,238,196","89,893,369",71.90,73.40,71.40,72.20,+1.00,700
6224　聚鼎,100/04/28,"718,136","51,957,056",72.60,73.60,71.10,71.50,-0.70,421
6224　聚鼎,100/04/29,"1,430,686","99,649,289",71.50,72.30,67.60,68.50,-3.00,861
6224　聚鼎,100/05/03,"1,904,417","124,758,410",68.50,70.00,63.80,64.30,-4.20,"1,136"
6224　聚鼎,100/05/04,"708,550","46,236,968",64.50,66.30,64.50,65.10,+0.80,425
6224　聚鼎,100/05/05,"756,482","49,956,577",66.00,66.90,65.10,65.50,+0.40,437
6224　聚鼎,100/05/06,"756,460","50,539,850",66.90,67.50,66.20,66.20,+0.70,488
6224　聚鼎,100/05/09,"404,152","26,943,522",66.60,67.20,66.30,67.00,+0.80,230
6224　聚鼎,100/05/10,"442,064","29,821,362",67.40,67.90,66.60,66.70,-0.30,283
6224　聚鼎,100/05/11,"569,277","38,199,258",67.30,68.20,66.00,66.00,-0.70,306
6224　聚鼎,100/05/12,"981,399","63,495,494",65.20,65.60,64.00,64.80,-1.20,592
6224　聚鼎,100/05/13,"584,365","38,147,887",64.80,65.70,64.80,65.30,+0.50,402
6224　聚鼎,100/05/16,"298,500","19,342,498",65.30,65.50,64.50,64.50,-0.80,189
6224　聚鼎,100/05/17,"314,027","20,350,355",64.60,65.70,64.20,65.40,+0.90,191
6224　聚鼎,100/05/18,"825,844","55,054,848",65.80,67.40,65.20,67.40,+2.00,500
6224　聚鼎,100/05/19,"761,474","51,427,058",67.40,68.10,66.70,67.40, 0.00,382
6224　聚鼎,100/05/20,"323,706","21,714,182",67.80,67.90,66.50,67.40, 0.00,209
6224　聚鼎,100/05/23,"250,612","16,644,514",67.40,67.40,65.60,66.40,-1.00,159
6224　聚鼎,100/05/24,"188,274","12,474,999",66.40,66.90,65.80,66.40, 0.00,139
6224　聚鼎,100/05/25,"577,077","37,779,505",66.40,66.40,64.90,65.40,-1.00,280
6224　聚鼎,100/05/26,"795,254","52,900,362",65.90,67.00,65.60,66.80,+1.40,329
6224　聚鼎,100/05/27,"1,728,920","119,186,880",67.10,70.00,66.60,69.00,+2.20,922
6224　聚鼎,100/05/30,"1,088,125","76,362,850",69.20,70.80,69.20,70.40,+1.40,650
6224　聚鼎,100/05/31,"2,126,644","151,849,699",71.20,72.60,70.00,72.30,+1.90,"1,149"
6224　聚鼎,100/06/01,"2,135,054","152,818,721",72.50,72.50,70.90,71.30,-1.00,"1,246"
6224　聚鼎,100/06/02,"1,014,061","71,630,193",70.20,71.80,69.80,70.80,-0.50,608
6224　聚鼎,100/06/03,"1,373,631","98,399,044",71.00,72.50,70.70,71.00,+0.20,879
6224　聚鼎,100/06/07,"728,150","51,635,089",71.50,71.50,70.60,70.60,-0.40,436
6224　聚鼎,100/06/08,"472,555","33,232,537",70.90,71.20,69.80,70.20,-0.40,323
6224　聚鼎,100/06/09,"631,195","43,610,011",70.20,70.40,68.50,68.80,-1.40,383
6224　聚鼎,100/06/10,"334,000","23,045,500",69.20,69.90,68.30,68.80, 0.00,236
6224　聚鼎,100/06/13,"291,190","19,894,956",68.20,69.00,67.80,68.60,-0.20,183
6224　聚鼎,100/06/14,"655,000","45,155,000",70.10,70.40,68.30,68.40,-0.20,466
6224　聚鼎,100/06/15,"1,631,194","114,236,382",69.90,70.90,69.20,69.30,+0.90,"1,014"
6224　聚鼎,100/06/16,"1,119,100","75,432,400",69.00,69.00,66.30,66.40,-2.90,684
6224　聚鼎,100/06/17,"978,093","64,361,232",66.60,67.60,64.80,64.90,-1.50,626
6224　聚鼎,100/06/20,"867,350","55,716,425",65.30,66.00,62.80,62.90,-2.00,584
6224　聚鼎,100/06/21,"458,989","29,224,996",63.60,64.30,63.00,64.00,+1.10,307
6224　聚鼎,100/06/22,"436,000","28,360,600",64.00,65.60,64.00,65.60,+1.60,285
6224　聚鼎,100/06/23,"314,000","20,316,700",65.60,65.60,64.20,64.50,-1.10,194
6224　聚鼎,100/06/24,"378,173","24,250,775",64.50,64.50,63.80,64.10,-0.40,296
6224　聚鼎,100/06/27,"192,050","12,298,925",63.80,64.50,63.40,64.00,-0.10,135
6224　聚鼎,100/06/28,"230,101","14,804,624",64.00,65.00,64.00,64.10,+0.10,159
6224　聚鼎,100/06/29,"380,646","24,618,630",64.50,65.30,64.30,65.00,+0.90,260
6224　聚鼎,100/06/30,"552,151","35,774,798",65.50,65.50,64.40,64.60,-0.40,417
6224　聚鼎,100/07/01,"337,141","22,135,263",65.00,66.20,64.90,65.50,+0.90,221
6224　聚鼎,100/07/04,"629,313","41,825,614",65.50,67.30,65.50,66.50,+1.00,329
6224　聚鼎,100/07/05,"1,038,560","68,394,839",66.50,66.50,65.10,65.90,-0.60,563
6224　聚鼎,100/07/06,"1,423,164","89,702,114",62.50,64.40,61.70,63.40,X0.00,763
6224　聚鼎,100/07/07,"519,100","32,901,820",63.40,64.00,62.80,63.00,-0.40,304
6224　聚鼎,100/07/08,"550,371","34,455,902",63.50,63.50,61.70,62.00,-1.00,296
6224　聚鼎,100/07/11,"388,250","23,808,422",62.00,62.50,60.50,60.90,-1.10,250
6224　聚鼎,100/07/12,"988,353","57,586,550",59.90,60.50,56.70,56.70,-4.20,527
6224　聚鼎,100/07/13,"667,000","37,949,700",56.70,58.00,55.50,56.00,-0.70,381
6224　聚鼎,100/07/14,"1,702,100","101,955,690",59.90,59.90,59.80,59.90,+3.90,490
6224　聚鼎,100/07/15,"754,181","45,174,923",60.00,60.40,59.00,59.90, 0.00,435
6224　聚鼎,100/07/18,"692,000","40,983,900",59.10,59.90,58.00,58.70,-1.20,317
6224　聚鼎,100/07/19,"257,568","15,208,429",58.70,59.50,58.70,59.50,+0.80,153
6224　聚鼎,100/07/20,"568,817","34,504,428",60.00,61.60,60.00,60.80,+1.30,370
6224　聚鼎,100/07/21,"586,123","35,643,765",61.00,61.30,60.30,60.60,-0.20,363
6224　聚鼎,100/07/22,"308,060","18,813,928",61.00,61.30,60.90,61.00,+0.40,166
6224　聚鼎,100/07/25,"392,074","23,555,014",61.00,61.00,58.70,61.00, 0.00,252
6224　聚鼎,100/07/26,"373,267","22,502,520",60.50,61.10,59.80,60.30,-0.70,259
6224　聚鼎,100/07/27,"307,061","18,624,190",60.30,60.90,60.30,60.50,+0.20,160
6224　聚鼎,100/07/28,"630,535","38,878,341",60.00,62.70,59.90,61.40,+0.90,411
6224　聚鼎,100/07/29,"245,000","14,853,000",61.20,61.60,60.00,60.00,-1.40,155
6224　聚鼎,100/08/01,"289,075","17,545,259",60.50,61.10,60.40,60.80,+0.80,153
6224　聚鼎,100/08/02,"217,061","13,167,608",60.80,61.00,60.10,60.80, 0.00,122
6224　聚鼎,100/08/03,"267,175","15,962,794",60.00,60.40,58.80,59.70,-1.10,183
6224　聚鼎,100/08/04,"316,000","18,770,600",59.70,60.40,58.00,59.50,-0.20,231
6224　聚鼎,100/08/05,"687,878","38,142,502",55.40,56.10,55.40,55.40,-4.10,372
6224　聚鼎,100/08/08,"576,206","30,240,131",55.40,55.40,51.60,51.60,-3.80,322
6224　聚鼎,100/08/09,"878,177","42,503,778",48.00,49.90,48.00,48.60,-3.00,396
6224　聚鼎,100/08/10,"1,108,700","55,528,729",49.95,51.00,49.65,50.30,+1.70,551
6224　聚鼎,100/08/11,"594,745","29,599,736",50.00,51.00,48.30,50.30, 0.00,320
6224　聚鼎,100/08/12,"976,000","51,242,500",51.60,53.80,50.60,53.20,+2.90,579
6224　聚鼎,100/08/15,"679,956","36,797,900",53.70,55.40,52.60,54.80,+1.60,410
6224　聚鼎,100/08/16,"479,050","25,988,424",55.20,55.50,53.70,53.70,-1.10,346
6224　聚鼎,100/08/17,"174,450","9,297,339",53.30,54.00,53.00,53.20,-0.50,127
6224　聚鼎,100/08/18,"319,010","16,615,431",53.00,53.00,51.40,51.40,-1.80,202
6224　聚鼎,100/08/19,"534,147","26,406,050",49.10,50.40,49.00,49.30,-2.10,289
6224　聚鼎,100/08/22,"833,377","39,316,863",49.50,50.50,45.85,46.75,-2.55,402
6224　聚鼎,100/08/23,"264,643","12,775,077",47.10,49.40,47.10,49.10,+2.35,176
6224　聚鼎,100/08/24,"180,001","8,838,601",50.00,50.00,48.60,49.10, 0.00,125
6224　聚鼎,100/08/25,"195,865","9,747,219",49.10,50.90,49.10,49.10, 0.00,145
6224　聚鼎,100/08/26,"610,139","30,754,139",50.50,51.10,49.70,50.40,+1.30,360
6224　聚鼎,100/08/29,"408,100","21,099,300",50.60,52.80,50.60,51.70,+1.30,233
6224　聚鼎,100/08/30,"373,000","19,680,000",52.50,53.20,52.10,52.10,+0.40,211
6224　聚鼎,100/08/31,"243,001","12,704,954",52.40,53.00,51.80,52.50,+0.40,135
6224　聚鼎,100/09/01,"446,200","23,897,020",54.90,54.90,52.70,52.80,+0.30,237
6224　聚鼎,100/09/02,"157,252","8,350,058",53.50,53.80,52.20,53.50,+0.70,103
6224　聚鼎,100/09/05,"234,000","12,212,400",51.30,52.80,51.30,52.80,-0.70,109
6224　聚鼎,100/09/06,"786,001","39,373,050",52.00,52.80,49.15,50.50,-2.30,251
6224　聚鼎,100/09/07,"293,000","14,880,100",50.90,51.30,50.10,51.10,+0.60,165
6224　聚鼎,100/09/08,"142,619","7,322,645",51.10,52.40,50.90,51.20,+0.10,93
6224　聚鼎,100/09/09,"257,218","13,075,448",50.80,51.20,50.50,50.50,-0.70,151
6224　聚鼎,100/09/13,"193,002","9,540,748",50.00,50.00,49.10,49.10,-1.40,128
6224　聚鼎,100/09/14,"314,200","15,349,309",49.30,50.20,48.00,48.10,-1.00,188
6224　聚鼎,100/09/15,"273,004","13,401,643",48.50,49.50,48.50,48.80,+0.70,173
6224　聚鼎,100/09/16,"311,510","15,664,455",50.40,50.80,49.40,50.80,+2.00,205
6224　聚鼎,100/09/19,"190,379","9,570,762",51.00,51.10,49.70,49.90,-0.90,129
6224　聚鼎,100/09/20,"317,680","16,057,101",50.10,51.50,49.80,51.40,+1.50,215
6224　聚鼎,100/09/21,"324,111","16,707,916",51.40,52.00,50.90,51.50,+0.10,222
6224　聚鼎,100/09/22,"225,000","11,194,400",50.00,50.50,49.50,50.00,-1.50,158
6224　聚鼎,100/09/23,"383,499","18,424,701",48.00,49.00,47.40,48.10,-1.90,270
6224　聚鼎,100/09/26,"359,338","16,980,516",48.10,48.10,46.50,46.50,-1.60,211
6224　聚鼎,100/09/27,"355,309","16,914,034",47.10,48.35,46.20,47.50,+1.00,158
6224　聚鼎,100/09/28,"174,347","8,273,101",48.00,48.00,47.00,47.70,+0.20,102
6224　聚鼎,100/09/29,"130,126","6,228,448",46.65,48.40,46.65,48.00,+0.30,77
6224　聚鼎,100/09/30,"401,437","19,256,257",48.00,49.00,46.80,48.60,+0.60,279
6224　聚鼎,100/10/03,"104,133","4,970,301",48.00,48.00,47.50,47.60,-1.00,60
6224　聚鼎,100/10/04,"216,310","10,299,727",47.00,48.30,46.60,48.30,+0.70,176
6224　聚鼎,100/10/05,"210,000","10,353,100",50.60,50.60,48.60,48.60,+0.30,127
6224　聚鼎,100/10/06,"218,850","10,671,458",48.60,49.80,48.20,48.60, 0.00,144
6224　聚鼎,100/10/07,"257,000","12,557,550",49.20,49.20,48.50,48.70,+0.10,145
6224　聚鼎,100/10/11,"270,024","13,451,241",50.50,50.50,49.40,49.60,+0.90,163
6224　聚鼎,100/10/12,"235,185","11,630,253",49.60,50.30,49.05,49.65,+0.05,178
6224　聚鼎,100/10/13,"309,309","15,523,586",49.60,51.20,49.60,49.80,+0.15,204
6224　聚鼎,100/10/14,"1,442,241","75,420,273",52.00,52.80,51.40,52.80,+3.00,842
6224　聚鼎,100/10/17,"686,988","36,400,164",53.60,54.00,52.20,52.80, 0.00,435
6224　聚鼎,100/10/18,"389,570","20,182,666",52.00,52.50,51.20,51.70,-1.10,287
6224　聚鼎,100/10/19,"193,649","10,018,999",51.80,52.50,51.20,51.30,-0.40,140
6224　聚鼎,100/10/20,"185,247","9,439,222",51.50,51.90,50.60,50.70,-0.60,129
6224　聚鼎,100/10/21,"321,224","16,341,284",50.30,51.80,49.85,51.80,+1.10,211
6224　聚鼎,100/10/24,"377,185","19,715,100",52.00,52.70,51.80,52.10,+0.30,254
6224　聚鼎,100/10/25,"160,061","8,333,772",52.30,52.50,51.50,52.00,-0.10,112
6224　聚鼎,100/10/26,"158,052","8,219,004",51.40,52.30,51.40,52.10,+0.10,103
6224　聚鼎,100/10/27,"212,291","10,996,200",52.10,52.20,51.50,51.70,-0.40,130
6224　聚鼎,100/10/28,"285,614","14,741,675",52.60,52.60,51.10,51.10,-0.60,171
6224　聚鼎,100/10/31,"243,247","12,337,498",51.60,51.80,50.00,50.10,-1.00,127
6224　聚鼎,100/11/01,"166,315","8,373,576",49.70,50.80,49.70,50.20,+0.10,107
6224　聚鼎,100/11/02,"200,200","10,009,059",50.20,50.40,49.50,50.30,+0.10,141
6224　聚鼎,100/11/03,"184,266","9,181,070",50.40,50.50,49.50,49.50,-0.80,113
6224　聚鼎,100/11/04,"315,220","15,822,938",50.00,50.80,49.75,50.20,+0.70,213
6224　聚鼎,100/11/07,"391,312","20,119,967",50.40,52.00,50.20,51.30,+1.10,296
6224　聚鼎,100/11/08,"257,013","13,132,469",51.30,51.60,50.50,50.60,-0.70,175
6224　聚鼎,100/11/09,"168,000","8,522,800",50.70,51.00,50.40,50.70,+0.10,128
6224　聚鼎,100/11/10,"264,958","13,062,577",49.50,50.00,48.70,49.35,-1.35,207
6224　聚鼎,100/11/11,"220,078","10,920,049",49.80,50.10,49.35,49.35, 0.00,148
6224　聚鼎,100/11/14,"158,111","7,879,055",49.90,50.00,49.50,49.50,+0.15,136
6224　聚鼎,100/11/15,"145,503","7,203,045",49.30,49.95,49.30,49.45,-0.05,117
6224　聚鼎,100/11/16,"111,000","5,508,350",50.00,50.00,49.25,49.30,-0.15,92
6224　聚鼎,100/11/17,"114,100","5,557,340",48.30,49.25,48.30,48.70,-0.60,102
6224　聚鼎,100/11/18,"283,000","13,595,400",48.40,48.40,47.60,47.65,-1.05,209
6224　聚鼎,100/11/21,"393,330","18,116,314",47.00,47.20,45.10,45.95,-1.70,200
6224　聚鼎,100/11/22,"389,317","17,406,743",45.50,45.50,44.30,44.60,-1.35,207
6224　聚鼎,100/11/23,"290,200","12,777,359",44.60,44.60,43.50,43.55,-1.05,145
6224　聚鼎,100/11/24,"406,886","17,479,274",43.00,44.00,42.00,43.50,-0.05,223
6224　聚鼎,100/11/25,"169,600","7,360,879",44.00,44.00,43.00,43.10,-0.40,101
6224　聚鼎,100/11/28,"156,925","6,845,829",43.10,44.10,43.10,44.00,+0.90,136
6224　聚鼎,100/11/29,"128,816","5,700,064",44.80,44.80,44.00,44.55,+0.55,111
6224　聚鼎,100/11/30,"176,662","7,723,390",44.50,44.50,43.25,43.25,-1.30,122
6224　聚鼎,100/12/01,"300,296","13,416,114",44.70,45.10,44.35,44.70,+1.45,203
6224　聚鼎,100/12/02,"55,000","2,451,950",45.00,45.00,44.20,44.60,-0.10,43
6224　聚鼎,100/12/05,"98,089","4,330,288",44.20,44.55,44.10,44.25,-0.35,78
6224　聚鼎,100/12/06,"103,001","4,463,643",43.10,44.00,43.10,43.15,-1.10,76
6224　聚鼎,100/12/07,"118,400","5,152,629",43.15,44.30,43.15,43.20,+0.05,88
6224　聚鼎,100/12/08,"75,000","3,209,100",43.45,43.45,42.45,42.85,-0.35,56
6224　聚鼎,100/12/09,"237,044","9,976,356",42.50,42.60,41.50,42.20,-0.65,106
6224　聚鼎,100/12/12,"119,401","5,042,411",42.50,42.55,41.80,41.80,-0.40,76
6224　聚鼎,100/12/13,"226,297","9,333,774",41.50,41.70,40.80,41.15,-0.65,115
6224　聚鼎,100/12/14,"138,000","5,769,300",41.15,42.45,41.15,42.45,+1.30,82
6224　聚鼎,100/12/15,"185,000","7,734,450",42.00,42.05,41.60,41.70,-0.75,129
6224　聚鼎,100/12/16,"53,010","2,213,318",41.70,42.00,41.50,41.75,+0.05,35
6224　聚鼎,100/12/19,"210,402","8,884,564",42.30,42.60,41.80,42.00,+0.25,127
6224　聚鼎,100/12/20,"126,251","5,329,490",41.70,42.60,41.70,42.30,+0.30,78
6224　聚鼎,100/12/21,"244,449","10,856,613",44.00,44.90,43.75,44.35,+2.05,165
6224　聚鼎,100/12/22,"58,101","2,561,694",44.35,44.50,43.80,44.00,-0.35,40
6224　聚鼎,100/12/23,"467,050","21,343,076",44.80,46.50,44.80,46.10,+2.10,241
6224　聚鼎,100/12/26,"146,196","6,667,485",46.00,46.00,45.10,45.65,-0.45,65
6224　聚鼎,100/12/27,"114,000","5,181,200",45.00,45.65,45.00,45.65, 0.00,69
6224　聚鼎,100/12/28,"202,261","9,155,023",45.60,45.60,44.75,45.30,-0.35,107
6224　聚鼎,100/12/29,"437,010","19,830,355",45.30,45.90,45.00,45.85,+0.55,81
6224　聚鼎,100/12/30,"270,045","12,523,558",46.20,46.95,45.90,46.50,+0.65,151
6224　聚鼎,101/01/02,"86,524","3,973,505",46.90,46.90,45.65,45.95,-0.55,54
6224　聚鼎,101/01/03,"93,050","4,270,302",45.70,46.00,45.70,45.70,-0.25,61
6224　聚鼎,101/01/04,"142,623","6,559,094",46.10,46.40,45.80,45.80,+0.10,83
6224　聚鼎,101/01/05,"268,074","12,109,623",45.50,45.70,44.80,45.00,-0.80,154
6224　聚鼎,101/01/06,"151,101","6,812,645",45.00,45.60,44.80,45.00, 0.00,82
6224　聚鼎,101/01/09,"164,001","7,293,094",45.00,45.00,43.90,44.25,-0.75,89
6224　聚鼎,101/01/10,"118,501","5,320,093",44.50,45.20,44.50,45.00,+0.75,67
6224　聚鼎,101/01/11,"230,579","10,376,065",45.00,45.40,44.80,44.90,-0.10,103
6224　聚鼎,101/01/12,"240,198","10,792,260",45.00,45.10,44.70,44.70,-0.20,104
6224　聚鼎,101/01/13,"426,260","19,085,721",44.80,45.20,44.40,44.80,+0.10,178
6224　聚鼎,101/01/16,"329,004","15,194,082",46.90,46.90,45.25,45.50,+0.70,158
6224　聚鼎,101/01/17,"497,944","22,993,261",45.50,46.90,45.30,46.50,+1.00,247
6224　聚鼎,101/01/18,"678,133","32,292,566",47.00,48.25,46.60,47.30,+0.80,352
6224　聚鼎,101/01/30,"785,334","38,432,064",49.00,49.40,48.50,49.00,+1.70,372
6224　聚鼎,101/01/31,"637,121","31,636,674",49.20,50.10,49.00,49.40,+0.40,382
6224　聚鼎,101/02/01,"852,052","43,931,996",50.20,52.60,50.10,51.90,+2.50,540
6224　聚鼎,101/02/02,"481,564","25,121,711",52.50,52.90,51.30,51.30,-0.60,300
6224　聚鼎,101/02/03,"423,370","21,837,416",51.60,52.20,51.30,51.40,+0.10,238
6224　聚鼎,101/02/04,"375,534","19,556,319",52.20,52.70,51.60,52.20,+0.80,212
6224　聚鼎,101/02/06,"393,550","20,690,000",52.20,53.50,51.90,52.00,-0.20,246
6224　聚鼎,101/02/07,"256,016","13,208,924",52.00,52.00,51.20,51.40,-0.60,153
6224　聚鼎,101/02/08,"633,461","33,519,533",51.70,53.50,51.60,53.00,+1.60,327
6224　聚鼎,101/02/09,"1,618,435","88,027,653",53.00,55.90,52.50,55.30,+2.30,787
6224　聚鼎,101/02/10,"609,024","33,121,899",55.30,55.80,53.60,53.70,-1.60,394
6224　聚鼎,101/02/13,"339,101","18,466,504",53.70,55.00,53.70,54.50,+0.80,204
6224　聚鼎,101/02/14,"430,482","23,242,737",54.50,54.90,53.50,53.90,-0.60,211
6224　聚鼎,101/02/15,"1,496,142","83,425,294",54.00,57.60,53.50,57.00,+3.10,867
6224　聚鼎,101/02/16,"1,070,044","60,658,272",57.00,58.00,55.00,55.70,-1.30,577
6224　聚鼎,101/02/17,"573,024","31,999,520",56.10,57.00,54.90,54.90,-0.80,294
6224　聚鼎,101/02/20,"376,303","20,845,154",55.50,56.40,54.80,55.60,+0.70,210
6224　聚鼎,101/02/21,"603,573","34,027,813",55.80,56.90,55.80,56.00,+0.40,349
6224　聚鼎,101/02/22,"1,186,585","68,819,230",56.60,59.00,56.10,58.30,+2.30,627
6224　聚鼎,101/02/23,"800,064","45,918,033",58.70,58.80,56.80,57.10,-1.20,420
6224　聚鼎,101/02/24,"384,100","21,800,489",57.10,57.50,56.30,57.00,-0.10,191
6224　聚鼎,101/02/29,"414,012","23,545,179",57.60,57.60,56.50,56.70,-0.30,232
6224　聚鼎,101/03/01,"789,483","45,384,831",56.80,58.40,56.70,57.10,+0.40,420
6224　聚鼎,101/03/02,"630,003","36,349,371",57.70,58.40,57.30,57.50,+0.40,335
6224　聚鼎,101/03/03,"248,481","14,283,809",57.50,57.90,57.10,57.40,-0.10,190
6224　聚鼎,101/03/05,"323,225","18,275,317",57.40,57.80,56.10,56.10,-1.30,213
6224　聚鼎,101/03/06,"445,379","24,618,195",55.80,56.30,54.20,55.70,-0.40,261
6224　聚鼎,101/03/07,"257,006","14,191,330",55.00,56.00,54.50,55.20,-0.50,139
6224　聚鼎,101/03/08,"380,050","21,303,909",55.80,56.90,54.90,56.50,+1.30,210
6224　聚鼎,101/03/09,"1,831,784","107,790,446",57.60,60.40,56.80,60.40,+3.90,891
6224　聚鼎,101/03/12,"1,961,647","120,079,376",62.00,62.00,60.20,60.40, 0.00,"1,074"
6224　聚鼎,101/03/13,"559,750","33,322,399",61.00,61.20,58.60,59.20,-1.20,409
6224　聚鼎,101/03/14,"838,380","50,245,911",59.80,60.50,59.30,60.30,+1.10,420
6224　聚鼎,101/03/15,"1,079,900","65,555,787",60.50,61.50,59.20,61.40,+1.10,620
6224　聚鼎,101/03/16,"811,160","49,416,021",61.70,61.70,60.00,60.30,-1.10,520
6224　聚鼎,101/03/19,"675,420","40,015,192",61.20,61.20,58.30,58.50,-1.80,395
6224　聚鼎,101/03/20,"325,311","19,046,393",59.00,59.30,58.20,58.30,-0.20,177
6224　聚鼎,101/03/21,"343,685","19,906,465",58.70,58.80,57.20,57.70,-0.60,241
6224　聚鼎,101/03/22,"261,050","15,235,234",57.70,59.00,57.50,58.30,+0.60,159
