有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2431　聯昌,100/02/15,"139,523","2,250,219",16.10,16.20,16.10,16.10,-0.10,82
2431　聯昌,100/02/16,"228,470","3,681,870",16.20,16.20,16.00,16.15,+0.05,110
2431　聯昌,100/02/17,"302,327","4,956,344",16.20,16.60,16.15,16.50,+0.35,164
2431　聯昌,100/02/18,"148,900","2,458,278",16.60,16.70,16.35,16.35,-0.15,86
2431　聯昌,100/02/21,"140,267","2,264,622",16.05,16.30,16.05,16.10,-0.25,93
2431　聯昌,100/02/22,"318,447","4,993,110",16.00,16.00,15.30,15.70,-0.40,146
2431　聯昌,100/02/23,"2,119,710","33,616,543",15.35,16.10,15.15,15.85,+0.15,456
2431　聯昌,100/02/24,"243,666","3,849,955",15.80,16.10,15.50,15.50,-0.35,125
2431　聯昌,100/02/25,"414,999","6,360,383",15.50,15.50,15.05,15.40,-0.10,173
2431　聯昌,100/03/01,"407,599","6,366,443",15.40,15.80,15.40,15.65,+0.25,152
2431　聯昌,100/03/02,"184,178","2,837,791",15.65,15.65,15.35,15.40,-0.25,92
2431　聯昌,100/03/03,"1,503,603","24,385,002",15.60,16.45,15.40,16.20,+0.80,478
2431　聯昌,100/03/04,"461,973","7,491,715",16.35,16.55,16.00,16.05,-0.15,240
2431　聯昌,100/03/07,"255,120","4,067,380",16.20,16.20,15.75,15.85,-0.20,87
2431　聯昌,100/03/08,"259,601","4,126,544",15.85,16.05,15.80,15.95,+0.10,108
2431　聯昌,100/03/09,"393,937","6,294,500",16.00,16.25,15.80,15.80,-0.15,122
2431　聯昌,100/03/10,"262,297","4,159,746",15.80,16.00,15.75,15.75,-0.05,94
2431　聯昌,100/03/11,"229,822","3,582,779",15.75,15.75,15.50,15.50,-0.25,91
2431　聯昌,100/03/14,"404,461","6,097,674",15.50,15.55,14.50,14.80,-0.70,145
2431　聯昌,100/03/15,"595,010","8,409,039",14.70,14.95,13.80,13.80,-1.00,216
2431　聯昌,100/03/16,"866,364","11,899,918",13.85,14.20,13.30,14.10,+0.30,241
2431　聯昌,100/03/17,"434,960","5,904,206",13.50,14.00,13.30,13.55,-0.55,162
2431　聯昌,100/03/18,"306,299","4,309,264",13.90,14.40,13.80,14.05,+0.50,133
2431　聯昌,100/03/21,"242,352","3,494,554",14.10,14.60,14.10,14.45,+0.40,104
2431　聯昌,100/03/22,"207,828","3,060,619",14.45,14.90,14.45,14.80,+0.35,97
2431　聯昌,100/03/23,"176,631","2,584,873",14.85,14.90,14.50,14.60,-0.20,77
2431　聯昌,100/03/24,"2,319,152","35,275,562",14.85,15.50,14.60,14.90,+0.30,435
2431　聯昌,100/03/25,"347,525","5,144,420",15.00,15.10,14.60,14.80,-0.10,137
2431　聯昌,100/03/28,"169,140","2,466,270",14.95,14.95,14.40,14.40,-0.40,95
2431　聯昌,100/03/29,"104,022","1,504,769",14.40,14.60,14.35,14.45,+0.05,51
2431　聯昌,100/03/30,"83,840","1,225,530",14.50,14.75,14.50,14.60,+0.15,48
2431　聯昌,100/03/31,"104,137","1,527,348",14.70,14.80,14.60,14.60, 0.00,56
2431　聯昌,100/04/01,"54,100","785,948",14.60,14.60,14.45,14.50,-0.10,34
2431　聯昌,100/04/06,"138,883","2,027,764",14.50,14.70,14.50,14.55,+0.05,64
2431　聯昌,100/04/07,"520,312","7,748,115",14.70,15.05,14.65,14.90,+0.35,247
2431　聯昌,100/04/08,"454,157","6,853,935",14.90,15.30,14.85,15.30,+0.40,210
2431　聯昌,100/04/11,"208,472","3,122,431",15.30,15.30,14.85,15.00,-0.30,85
2431　聯昌,100/04/12,"178,096","2,585,540",14.65,14.70,14.35,14.45,-0.55,88
2431　聯昌,100/04/13,"163,035","2,341,792",14.10,14.45,14.10,14.45, 0.00,99
2431　聯昌,100/04/14,"129,117","1,871,468",14.50,14.65,14.40,14.55,+0.10,122
2431　聯昌,100/04/15,"126,844","1,842,166",14.60,14.65,14.40,14.45,-0.10,75
2431　聯昌,100/04/18,"143,560","2,095,519",14.45,14.70,14.45,14.55,+0.10,65
2431　聯昌,100/04/19,"638,788","9,316,753",14.50,14.75,14.20,14.60,+0.05,153
2431　聯昌,100/04/20,"261,755","3,908,256",15.30,15.30,14.75,14.85,+0.25,111
2431　聯昌,100/04/21,"201,230","2,985,356",14.90,15.00,14.70,14.70,-0.15,103
2431　聯昌,100/04/22,"135,029","1,994,326",14.80,14.85,14.70,14.80,+0.10,70
2431　聯昌,100/04/25,"87,490","1,292,276",14.90,14.90,14.65,14.65,-0.15,38
2431　聯昌,100/04/26,"110,610","1,616,703",14.65,14.70,14.55,14.60,-0.05,58
2431　聯昌,100/04/27,"223,791","3,257,569",14.80,14.80,14.45,14.45,-0.15,80
2431　聯昌,100/04/28,"128,748","1,848,594",14.45,14.60,14.20,14.20,-0.25,80
2431　聯昌,100/04/29,"128,828","1,823,830",14.25,14.40,14.05,14.05,-0.15,81
2431　聯昌,100/05/03,"204,840","2,798,755",14.25,14.25,13.40,13.55,-0.50,110
2431　聯昌,100/05/04,"137,795","1,877,019",13.60,13.80,13.50,13.65,+0.10,70
2431　聯昌,100/05/05,"146,168","2,010,347",13.70,13.85,13.65,13.80,+0.15,82
2431　聯昌,100/05/06,"158,700","2,156,849",13.50,13.70,13.50,13.65,-0.15,55
2431　聯昌,100/05/09,"88,118","1,198,204",13.30,13.80,13.30,13.75,+0.10,53
2431　聯昌,100/05/10,"116,211","1,581,313",13.65,13.75,13.50,13.55,-0.20,72
2431　聯昌,100/05/11,"188,177","2,523,161",13.60,13.60,13.35,13.40,-0.15,88
2431　聯昌,100/05/12,"198,099","2,672,726",13.30,13.70,13.30,13.70,+0.30,90
2431　聯昌,100/05/13,"108,507","1,465,643",13.65,13.65,13.45,13.55,-0.15,59
2431　聯昌,100/05/16,"208,421","2,831,761",13.35,13.80,13.35,13.55, 0.00,65
2431　聯昌,100/05/17,"70,780","951,329",13.50,13.60,13.35,13.60,+0.05,41
2431　聯昌,100/05/18,"85,182","1,152,188",13.50,13.65,13.45,13.50,-0.10,48
2431　聯昌,100/05/19,"160,702","2,180,639",13.50,13.65,13.50,13.55,+0.05,70
2431　聯昌,100/05/20,"173,460","2,352,964",13.50,13.80,13.50,13.50,-0.05,83
2431　聯昌,100/05/23,"103,500","1,373,274",13.40,13.40,13.10,13.25,-0.25,53
2431　聯昌,100/05/24,"159,025","2,075,723",13.10,13.10,12.90,13.05,-0.20,67
2431　聯昌,100/05/25,"137,356","1,796,899",13.00,13.40,13.00,13.35,+0.30,67
2431　聯昌,100/05/26,"81,071","1,071,029",13.40,13.40,13.15,13.20,-0.15,43
2431　聯昌,100/05/27,"145,053","1,911,443",13.20,13.30,13.10,13.20, 0.00,57
2431　聯昌,100/05/30,"100,411","1,321,293",13.40,13.40,13.10,13.20, 0.00,58
2431　聯昌,100/05/31,"109,706","1,457,088",13.15,13.35,13.10,13.30,+0.10,53
2431　聯昌,100/06/01,"190,476","2,550,876",13.30,13.50,13.20,13.50,+0.20,103
2431　聯昌,100/06/02,"151,422","2,023,762",13.50,13.50,13.30,13.45,-0.05,58
2431　聯昌,100/06/03,"130,025","1,764,590",13.45,13.70,13.45,13.70,+0.25,73
2431　聯昌,100/06/07,"84,140","1,149,490",13.70,13.75,13.55,13.60,-0.10,41
2431　聯昌,100/06/08,"91,000","1,243,150",13.60,13.75,13.55,13.55,-0.05,44
2431　聯昌,100/06/09,"63,354","861,427",13.60,13.65,13.55,13.60,+0.05,40
2431　聯昌,100/06/10,"1,953,655","27,842,584",13.75,14.55,13.75,14.20,+0.60,620
2431　聯昌,100/06/13,"455,932","6,209,343",14.00,14.00,13.30,13.45,-0.75,242
2431　聯昌,100/06/14,"163,653","2,205,150",13.55,13.65,13.40,13.45, 0.00,93
2431　聯昌,100/06/15,"262,890","3,502,431",13.45,13.50,13.20,13.35,-0.10,124
2431　聯昌,100/06/16,"183,026","2,399,084",13.15,13.20,13.00,13.05,-0.30,92
2431　聯昌,100/06/17,"279,722","3,677,986",13.15,13.35,13.05,13.10,+0.05,92
2431　聯昌,100/06/20,"476,000","5,951,550",13.10,13.10,12.20,12.20,-0.90,196
2431　聯昌,100/06/21,"502,500","6,073,300",12.00,12.35,11.75,11.90,-0.30,166
2431　聯昌,100/06/22,"166,612","2,021,294",12.00,12.30,11.95,12.10,+0.20,78
2431　聯昌,100/06/23,"99,002","1,185,773",12.10,12.10,11.90,11.90,-0.20,58
2431　聯昌,100/06/24,"168,768","1,979,458",12.00,12.00,11.65,11.70,-0.20,88
2431　聯昌,100/06/27,"146,001","1,718,461",11.65,11.95,11.45,11.85,+0.15,83
2431　聯昌,100/06/28,"84,681","1,008,168",11.90,12.00,11.85,11.90,+0.05,46
2431　聯昌,100/06/29,"199,038","2,416,756",12.05,12.30,11.90,12.10,+0.20,107
2431　聯昌,100/06/30,"104,083","1,266,997",12.15,12.25,12.05,12.15,+0.05,53
2431　聯昌,100/07/01,"160,745","1,982,237",12.30,12.40,12.20,12.30,+0.15,79
2431　聯昌,100/07/04,"116,140","1,435,872",12.30,12.45,12.30,12.35,+0.05,49
2431　聯昌,100/07/05,"140,702","1,730,214",12.35,12.35,12.25,12.25,-0.10,41
2431　聯昌,100/07/06,"138,176","1,692,346",12.25,12.30,12.20,12.30,+0.05,63
2431　聯昌,100/07/07,"94,786","1,159,032",12.30,12.30,12.10,12.10,-0.20,50
2431　聯昌,100/07/08,"103,835","1,257,320",12.10,12.25,12.05,12.05,-0.05,54
2431　聯昌,100/07/11,"273,079","3,190,164",12.00,12.05,11.30,11.45,-0.60,118
2431　聯昌,100/07/12,"1,651,000","18,949,250",11.30,11.65,11.10,11.25,-0.20,351
2431　聯昌,100/07/13,"469,121","5,210,967",11.25,11.35,10.75,10.90,-0.35,169
2431　聯昌,100/07/14,"268,210","2,926,156",11.10,11.20,10.50,10.75,-0.15,136
2431　聯昌,100/07/15,"208,010","2,275,960",10.90,11.10,10.70,11.10,+0.35,112
2431　聯昌,100/07/18,"277,840","3,173,025",11.10,11.50,11.10,11.40,+0.30,112
2431　聯昌,100/07/19,"234,375","2,696,350",11.40,11.60,11.40,11.60,+0.20,77
2431　聯昌,100/07/20,"521,344","6,165,470",11.65,11.90,11.65,11.90,+0.30,217
2431　聯昌,100/07/21,"315,552","3,453,114",10.90,11.15,10.80,10.90,X0.00,137
2431　聯昌,100/07/22,"162,172","1,793,616",11.00,11.10,10.95,11.05,+0.15,79
2431　聯昌,100/07/25,"100,490","1,103,039",10.95,11.05,10.90,10.95,-0.10,44
2431　聯昌,100/07/26,"67,000","735,350",10.95,11.00,10.90,10.95, 0.00,31
2431　聯昌,100/07/27,"272,738","3,008,589",11.05,11.20,10.85,11.10,+0.15,103
2431　聯昌,100/07/28,"131,000","1,449,200",11.10,11.25,10.95,10.95,-0.15,45
2431　聯昌,100/07/29,"115,049","1,248,171",10.95,10.95,10.80,10.80,-0.15,50
2431　聯昌,100/08/01,"395,710","4,380,250",10.95,11.30,10.80,11.30,+0.50,116
2431　聯昌,100/08/02,"2,378,600","27,515,860",11.30,11.80,11.30,11.60,+0.30,416
2431　聯昌,100/08/03,"322,008","3,591,239",11.45,11.45,11.00,11.10,-0.50,148
2431　聯昌,100/08/04,"181,069","1,986,293",11.15,11.20,10.85,10.85,-0.25,94
2431　聯昌,100/08/05,"400,538","4,046,581",10.10,10.20,10.10,10.10,-0.75,146
2431　聯昌,100/08/08,"754,673","7,223,564",9.40,10.15,9.40,9.40,-0.70,253
2431　聯昌,100/08/09,"627,680","5,494,101",8.75,8.85,8.75,8.80,-0.60,163
2431　聯昌,100/08/10,"537,560","4,871,678",8.91,9.20,8.91,9.12,+0.32,199
2431　聯昌,100/08/11,"198,356","1,721,238",8.78,8.85,8.50,8.85,-0.27,106
2431　聯昌,100/08/12,"298,012","2,676,728",8.99,9.10,8.86,8.94,+0.09,126
2431　聯昌,100/08/15,"240,048","2,216,646",9.11,9.49,9.10,9.20,+0.26,111
2431　聯昌,100/08/16,"212,350","2,002,291",9.35,9.55,9.31,9.33,+0.13,98
2431　聯昌,100/08/17,"79,470","741,592",9.33,9.44,9.31,9.32,-0.01,45
2431　聯昌,100/08/18,"155,968","1,413,424",9.32,9.32,8.94,8.96,-0.36,72
2431　聯昌,100/08/19,"446,450","3,741,591",8.34,8.56,8.34,8.34,-0.62,176
2431　聯昌,100/08/22,"267,140","2,153,110",8.00,8.46,7.85,7.91,-0.43,115
2431　聯昌,100/08/23,"128,000","1,028,600",7.92,8.20,7.92,8.20,+0.29,67
2431　聯昌,100/08/24,"133,312","1,094,008",8.25,8.29,8.15,8.23,+0.03,66
2431　聯昌,100/08/25,"91,004","747,802",8.30,8.30,8.18,8.18,-0.05,49
2431　聯昌,100/08/26,"180,011","1,412,356",7.61,8.05,7.61,7.90,-0.28,72
2431　聯昌,100/08/29,"127,100","1,016,890",7.85,8.07,7.85,8.07,+0.17,65
2431　聯昌,100/08/30,"81,044","654,336",8.07,8.15,8.00,8.14,+0.07,49
2431　聯昌,100/08/31,"135,700","1,126,718",8.14,8.44,8.10,8.43,+0.29,75
2431　聯昌,100/09/01,"182,729","1,542,113",8.43,8.57,8.30,8.45,+0.02,79
2431　聯昌,100/09/02,"78,078","649,465",8.34,8.41,8.30,8.30,-0.15,39
2431　聯昌,100/09/05,"103,240","829,420",8.20,8.20,7.90,7.97,-0.33,53
2431　聯昌,100/09/06,"134,688","1,067,391",7.97,8.06,7.85,7.90,-0.07,57
2431　聯昌,100/09/07,"84,620","675,409",8.00,8.02,7.95,7.96,+0.06,38
2431　聯昌,100/09/08,"71,111","570,225",7.98,8.05,7.98,8.02,+0.06,75
2431　聯昌,100/09/09,"100,983","808,207",8.02,8.02,7.96,8.02, 0.00,79
2431　聯昌,100/09/13,"83,057","645,376",7.55,7.90,7.55,7.90,-0.12,50
2431　聯昌,100/09/14,"117,568","916,683",7.95,7.95,7.69,7.69,-0.21,71
2431　聯昌,100/09/15,"128,030","1,002,208",7.70,7.95,7.70,7.81,+0.12,62
2431　聯昌,100/09/16,"200,424","1,596,556",7.99,8.10,7.89,8.06,+0.25,99
2431　聯昌,100/09/19,"137,340","1,104,392",8.05,8.10,7.96,8.10,+0.04,48
2431　聯昌,100/09/20,"103,378","839,732",8.10,8.20,8.02,8.14,+0.04,47
2431　聯昌,100/09/21,"160,825","1,326,408",8.14,8.37,8.11,8.26,+0.12,97
2431　聯昌,100/09/22,"158,198","1,281,381",8.23,8.23,8.03,8.05,-0.21,66
2431　聯昌,100/09/23,"208,705","1,620,968",7.80,7.82,7.70,7.72,-0.33,92
2431　聯昌,100/09/26,"338,603","2,555,560",7.75,7.76,7.50,7.51,-0.21,100
2431　聯昌,100/09/27,"94,268","717,615",7.51,7.75,7.51,7.62,+0.11,57
2431　聯昌,100/09/28,"57,070","437,372",7.70,7.74,7.62,7.64,+0.02,40
2431　聯昌,100/09/29,"143,361","1,090,990",7.60,7.66,7.60,7.66,+0.02,59
2431　聯昌,100/09/30,"210,556","1,635,344",7.66,8.00,7.60,7.83,+0.17,62
2431　聯昌,100/10/03,"217,535","1,726,492",7.80,8.00,7.66,7.94,+0.11,104
2431　聯昌,100/10/04,"177,224","1,410,107",7.94,8.05,7.85,8.00,+0.06,80
2431　聯昌,100/10/05,"27,767","222,196",8.05,8.08,7.97,7.97,-0.03,23
2431　聯昌,100/10/06,"74,942","601,626",8.05,8.09,8.00,8.05,+0.08,49
2431　聯昌,100/10/07,"92,449","741,653",8.10,8.10,7.97,7.97,-0.08,47
2431　聯昌,100/10/11,"108,137","866,056",8.01,8.04,7.97,7.97, 0.00,51
2431　聯昌,100/10/12,"72,150","578,240",7.95,8.05,7.95,8.03,+0.06,42
2431　聯昌,100/10/13,"110,394","888,707",8.03,8.10,7.98,8.00,-0.03,60
2431　聯昌,100/10/14,"156,400","1,262,775",8.02,8.13,8.02,8.02,+0.02,74
2431　聯昌,100/10/17,"388,916","3,149,187",8.02,8.20,8.02,8.15,+0.13,119
2431　聯昌,100/10/18,"99,002","800,154",8.10,8.10,8.03,8.04,-0.11,48
2431　聯昌,100/10/19,"65,194","522,963",8.05,8.10,8.00,8.03,-0.01,43
2431　聯昌,100/10/20,"4,214,011","35,730,997",7.95,8.59,7.95,8.38,+0.35,737
2431　聯昌,100/10/21,"530,962","4,406,577",8.35,8.40,8.20,8.22,-0.16,240
2431　聯昌,100/10/24,"270,293","2,231,055",8.32,8.33,8.22,8.22, 0.00,107
2431　聯昌,100/10/25,"139,028","1,148,438",8.35,8.35,8.24,8.25,+0.03,53
2431　聯昌,100/10/26,"141,214","1,157,289",8.25,8.25,8.15,8.18,-0.07,60
2431　聯昌,100/10/27,"246,480","2,022,063",8.18,8.29,8.15,8.27,+0.09,118
2431　聯昌,100/10/28,"220,389","1,828,218",8.30,8.49,8.21,8.21,-0.06,109
2431　聯昌,100/10/31,"61,395","503,028",8.18,8.28,8.15,8.15,-0.06,39
2431　聯昌,100/11/01,"357,633","2,888,634",8.10,8.25,8.00,8.00,-0.15,153
2431　聯昌,100/11/02,"93,524","744,744",7.90,8.10,7.86,8.00, 0.00,58
2431　聯昌,100/11/03,"170,146","1,366,509",7.95,8.19,7.94,8.09,+0.09,112
2431　聯昌,100/11/04,"206,159","1,674,207",8.08,8.18,8.02,8.13,+0.04,108
2431　聯昌,100/11/07,"140,112","1,152,785",8.15,8.30,8.15,8.24,+0.11,79
2431　聯昌,100/11/08,"229,284","1,896,230",8.30,8.32,8.21,8.30,+0.06,100
2431　聯昌,100/11/09,"157,096","1,311,398",8.38,8.45,8.30,8.31,+0.01,78
2431　聯昌,100/11/10,"302,958","2,434,611",8.25,8.25,7.90,8.01,-0.30,114
2431　聯昌,100/11/11,"176,793","1,428,843",8.02,8.14,8.01,8.11,+0.10,88
2431　聯昌,100/11/14,"202,659","1,667,427",8.12,8.30,8.12,8.21,+0.10,105
2431　聯昌,100/11/15,"112,680","930,770",8.24,8.31,8.19,8.19,-0.02,48
2431　聯昌,100/11/16,"85,517","694,156",8.28,8.28,8.08,8.10,-0.09,36
2431　聯昌,100/11/17,"37,060","299,875",8.10,8.14,8.05,8.13,+0.03,25
2431　聯昌,100/11/18,"201,102","1,618,451",8.13,8.13,8.01,8.01,-0.12,48
2431　聯昌,100/11/21,"197,835","1,548,305",8.01,8.01,7.66,7.68,-0.33,91
2431　聯昌,100/11/22,"399,114","2,932,302",7.60,7.74,7.15,7.15,-0.53,132
2431　聯昌,100/11/23,"510,547","3,489,248",7.00,7.00,6.68,6.71,-0.44,157
2431　聯昌,100/11/24,"580,362","3,735,980",6.57,6.67,6.25,6.50,-0.21,162
2431　聯昌,100/11/25,"134,710","882,215",6.52,6.65,6.51,6.52,+0.02,51
2431　聯昌,100/11/28,"90,320","598,205",6.60,6.70,6.60,6.70,+0.18,50
2431　聯昌,100/11/29,"173,037","1,192,384",6.75,7.00,6.75,7.00,+0.30,68
2431　聯昌,100/11/30,"215,147","1,470,162",7.00,7.00,6.75,6.75,-0.25,43
2431　聯昌,100/12/01,"180,081","1,244,806",6.90,7.00,6.82,6.91,+0.16,74
2431　聯昌,100/12/02,"54,862","380,367",6.91,6.98,6.91,6.91, 0.00,18
2431　聯昌,100/12/05,"66,249","462,354",6.92,7.00,6.92,6.97,+0.06,35
2431　聯昌,100/12/06,"115,001","786,726",6.95,6.95,6.76,6.76,-0.21,27
2431　聯昌,100/12/07,"102,519","697,464",6.77,6.86,6.77,6.81,+0.05,39
2431　聯昌,100/12/08,"160,100","1,083,170",6.81,6.81,6.71,6.71,-0.10,29
2431　聯昌,100/12/09,"38,648","257,175",6.68,6.71,6.62,6.64,-0.07,21
2431　聯昌,100/12/12,"154,999","1,057,812",6.68,6.86,6.68,6.81,+0.17,60
2431　聯昌,100/12/13,"64,000","434,200",6.75,6.80,6.73,6.80,-0.01,25
2431　聯昌,100/12/14,"103,000","703,500",6.83,6.87,6.78,6.81,+0.01,26
2431　聯昌,100/12/15,"40,835","276,214",6.76,6.80,6.73,6.73,-0.08,19
2431　聯昌,100/12/16,"118,773","807,378",6.75,6.83,6.75,6.80,+0.07,34
2431　聯昌,100/12/19,"278,678","1,852,725",6.76,6.76,6.52,6.53,-0.27,75
2431　聯昌,100/12/20,"85,155","559,591",6.53,6.66,6.53,6.56,+0.03,40
2431　聯昌,100/12/21,"190,550","1,290,956",6.69,6.83,6.69,6.82,+0.26,81
2431　聯昌,100/12/22,"99,443","672,951",6.82,6.83,6.74,6.75,-0.07,32
2431　聯昌,100/12/23,"250,710","1,754,008",6.84,7.15,6.84,7.11,+0.36,100
2431　聯昌,100/12/26,"81,955","588,106",7.18,7.22,7.11,7.11, 0.00,47
2431　聯昌,100/12/27,"63,488","450,544",7.11,7.11,7.07,7.08,-0.03,32
2431　聯昌,100/12/28,"104,742","738,838",7.15,7.15,7.01,7.09,+0.01,37
2431　聯昌,100/12/29,"34,927","245,546",7.13,7.13,7.01,7.08,-0.01,20
2431　聯昌,100/12/30,"169,261","1,205,745",7.13,7.23,7.08,7.13,+0.05,72
2431　聯昌,101/01/02,"46,062","325,645",7.13,7.13,7.05,7.05,-0.08,22
2431　聯昌,101/01/03,"91,835","655,935",7.10,7.20,7.07,7.12,+0.07,39
2431　聯昌,101/01/04,"104,245","746,478",7.15,7.20,7.12,7.20,+0.08,35
2431　聯昌,101/01/05,"173,660","1,249,520",7.20,7.24,7.12,7.24,+0.04,49
2431　聯昌,101/01/06,"165,003","1,196,069",7.16,7.33,7.16,7.26,+0.02,60
2431　聯昌,101/01/09,"137,002","986,294",7.25,7.25,7.18,7.18,-0.08,39
2431　聯昌,101/01/10,"389,946","2,792,841",7.15,7.20,7.12,7.15,-0.03,71
2431　聯昌,101/01/11,"130,851","932,892",7.10,7.17,7.09,7.12,-0.03,46
2431　聯昌,101/01/12,"132,537","941,649",7.08,7.15,7.03,7.03,-0.09,64
2431　聯昌,101/01/13,"172,602","1,194,042",7.10,7.10,6.80,6.82,-0.21,91
2431　聯昌,101/01/16,"100,918","692,125",6.83,6.95,6.80,6.80,-0.02,46
2431　聯昌,101/01/17,"79,990","552,269",6.80,7.00,6.80,6.98,+0.18,38
2431　聯昌,101/01/18,"150,469","1,050,761",6.98,7.02,6.91,6.96,-0.02,68
2431　聯昌,101/01/30,"302,187","2,129,224",7.04,7.12,6.97,7.00,+0.04,127
2431　聯昌,101/01/31,"264,932","1,898,015",7.01,7.28,7.01,7.21,+0.21,111
2431　聯昌,101/02/01,"574,867","4,376,033",7.25,7.71,7.25,7.71,+0.50,202
2431　聯昌,101/02/02,"627,726","5,080,976",7.98,8.19,7.90,8.12,+0.41,234
2431　聯昌,101/02/03,"338,811","2,765,142",8.17,8.30,8.04,8.17,+0.05,142
2431　聯昌,101/02/04,"825,370","6,933,743",8.30,8.55,8.30,8.36,+0.19,273
2431　聯昌,101/02/06,"316,850","2,620,882",8.36,8.50,8.15,8.18,-0.18,126
2431　聯昌,101/02/07,"143,826","1,168,818",8.15,8.23,8.05,8.08,-0.10,69
2431　聯昌,101/02/08,"442,158","3,603,895",8.10,8.23,8.10,8.22,+0.14,148
2431　聯昌,101/02/09,"408,117","3,399,626",8.25,8.41,8.21,8.41,+0.19,161
2431　聯昌,101/02/10,"1,534,972","13,699,441",8.50,8.99,8.50,8.99,+0.58,415
2431　聯昌,101/02/13,"1,141,367","10,392,788",9.10,9.29,8.95,9.10,+0.11,486
2431　聯昌,101/02/14,"386,823","3,489,639",9.23,9.23,8.90,8.91,-0.19,150
2431　聯昌,101/02/15,"609,110","5,513,451",8.93,9.20,8.90,9.10,+0.19,204
2431　聯昌,101/02/16,"530,660","4,818,151",9.11,9.23,8.83,8.89,-0.21,209
2431　聯昌,101/02/17,"405,805","3,606,888",9.00,9.08,8.77,8.82,-0.07,146
2431　聯昌,101/02/20,"240,133","2,125,863",8.88,8.93,8.80,8.89,+0.07,74
2431　聯昌,101/02/21,"163,009","1,425,326",8.90,8.90,8.68,8.70,-0.19,76
2431　聯昌,101/02/22,"265,943","2,316,098",8.70,8.83,8.63,8.70, 0.00,113
2431　聯昌,101/02/23,"151,264","1,319,666",8.71,8.79,8.70,8.70, 0.00,58
2431　聯昌,101/02/24,"180,365","1,582,558",8.73,8.85,8.72,8.80,+0.10,73
2431　聯昌,101/02/29,"166,263","1,472,850",8.90,8.95,8.75,8.75,-0.05,69
2431　聯昌,101/03/01,"108,637","953,444",8.77,8.85,8.75,8.76,+0.01,50
2431　聯昌,101/03/02,"176,434","1,553,841",8.76,8.87,8.76,8.79,+0.03,69
2431　聯昌,101/03/03,"495,598","4,522,576",8.83,9.40,8.83,9.40,+0.61,216
2431　聯昌,101/03/05,"507,626","4,738,086",9.50,9.50,9.07,9.07,-0.33,214
2431　聯昌,101/03/06,"265,050","2,319,759",9.10,9.10,8.62,8.67,-0.40,118
2431　聯昌,101/03/07,"166,571","1,444,612",8.53,8.78,8.53,8.73,+0.06,90
2431　聯昌,101/03/08,"451,832","4,003,884",8.75,9.03,8.75,8.86,+0.13,113
2431　聯昌,101/03/09,"297,550","2,669,410",9.00,9.03,8.90,9.00,+0.14,106
2431　聯昌,101/03/12,"361,473","3,217,099",9.00,9.03,8.70,8.72,-0.28,128
2431　聯昌,101/03/13,"182,567","1,596,701",8.72,8.85,8.72,8.78,+0.06,85
2431　聯昌,101/03/14,"786,573","7,040,187",8.88,9.13,8.80,9.09,+0.31,243
2431　聯昌,101/03/15,"2,196,368","21,088,445",9.18,9.72,9.18,9.72,+0.63,770
2431　聯昌,101/03/16,"3,545,562","36,354,856",9.79,10.40,9.79,10.40,+0.68,"1,007"
2431　聯昌,101/03/19,"4,572,398","49,664,378",10.90,11.10,10.55,11.10,+0.70,"1,429"
2431　聯昌,101/03/20,"3,259,310","35,109,007",11.35,11.45,10.35,10.35,-0.75,"1,126"
2431　聯昌,101/03/21,"1,555,442","15,674,787",10.25,10.30,9.93,10.00,-0.35,598
2431　聯昌,101/03/22,"1,224,211","12,661,650",10.10,10.60,10.10,10.30,+0.30,502
2431　聯昌,101/03/23,"1,090,245","10,949,131",10.30,10.30,9.95,10.05,-0.25,347
2431　聯昌,101/03/26,"617,241","6,117,166",10.05,10.05,9.83,9.88,-0.17,264
2431　聯昌,101/03/27,"864,403","8,385,743",9.95,9.99,9.48,9.60,-0.28,456
2431　聯昌,101/03/28,"611,326","5,937,425",9.58,9.85,9.45,9.75,+0.15,308
2431　聯昌,101/03/29,"1,198,506","11,095,706",9.80,9.80,9.07,9.07,-0.68,529
2431　聯昌,101/03/30,"560,088","4,992,133",9.00,9.10,8.65,9.03,-0.04,212
2431　聯昌,101/04/02,"390,622","3,482,423",9.03,9.13,8.85,8.95,-0.08,140
2431　聯昌,101/04/03,"621,026","5,379,727",8.96,8.96,8.44,8.44,-0.51,220
2431　聯昌,101/04/05,"677,416","5,458,023",8.35,8.35,7.85,8.06,-0.38,273
2431　聯昌,101/04/06,"842,073","6,971,846",7.88,8.61,7.88,8.61,+0.55,288
2431　聯昌,101/04/09,"379,003","3,199,244",8.58,8.58,8.28,8.55,-0.06,175
2431　聯昌,101/04/10,"860,937","7,693,183",8.70,9.10,8.70,9.05,+0.50,304
2431　聯昌,101/04/11,"681,945","6,202,842",9.00,9.25,8.90,9.20,+0.15,261
2431　聯昌,101/04/12,"551,999","5,047,691",9.20,9.23,9.06,9.08,-0.12,180
2431　聯昌,101/04/13,"497,623","4,544,925",9.15,9.23,8.94,9.16,+0.08,210
2431　聯昌,101/04/16,"261,955","2,367,505",9.15,9.15,8.96,9.07,-0.09,99
