有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9931　欣高,100/03/24,"21,011","444,428",21.15,21.20,21.10,21.15, 0.00,15
9931　欣高,100/03/25,"72,940","1,588,695",21.15,22.30,21.15,22.30,+1.15,44
9931　欣高,100/03/28,"83,016","1,835,502",22.50,22.50,21.85,21.90,-0.40,44
9931　欣高,100/03/29,"65,017","1,418,066",21.30,22.10,21.30,22.10,+0.20,26
9931　欣高,100/03/30,"21,000","464,950",22.40,22.40,22.00,22.05,-0.05,14
9931　欣高,100/03/31,"37,000","816,600",22.10,22.10,22.00,22.05, 0.00,14
9931　欣高,100/04/01,"34,389","760,308",22.00,22.25,22.00,22.10,+0.05,17
9931　欣高,100/04/06,"26,009","577,054",22.10,22.25,22.10,22.25,+0.15,16
9931　欣高,100/04/07,"24,009","531,658",22.00,22.30,22.00,22.30,+0.05,16
9931　欣高,100/04/08,"22,031","491,575",22.30,22.35,22.20,22.20,-0.10,21
9931　欣高,100/04/11,"64,008","1,427,935",22.45,22.50,22.00,22.35,+0.15,24
9931　欣高,100/04/12,"16,080","355,045",22.50,22.50,21.55,22.35, 0.00,15
9931　欣高,100/04/13,"11,012","244,918",22.35,22.35,22.00,22.30,-0.05,11
9931　欣高,100/04/14,"19,011","420,644",22.05,22.25,22.00,22.25,-0.05,12
9931　欣高,100/04/15,"39,502","881,994",22.00,22.40,22.00,22.30,+0.05,26
9931　欣高,100/04/18,"33,009","740,704",22.30,22.50,22.30,22.50,+0.20,20
9931　欣高,100/04/19,"19,009","427,858",22.50,22.65,22.50,22.50, 0.00,11
9931　欣高,100/04/20,"26,009","588,164",22.50,22.80,22.50,22.60,+0.10,14
9931　欣高,100/04/21,"50,279","1,161,510",22.60,23.30,22.60,23.10,+0.50,39
9931　欣高,100/04/22,"30,100","702,049",23.10,23.50,23.05,23.50,+0.40,27
9931　欣高,100/04/25,"58,646","1,389,157",23.60,23.90,23.60,23.90,+0.40,35
9931　欣高,100/04/26,"37,511","885,332",23.90,23.90,23.40,23.70,-0.20,25
9931　欣高,100/04/27,"47,010","1,087,282",23.60,23.65,22.50,23.55,-0.15,30
9931　欣高,100/04/28,"43,010","981,779",23.00,23.05,22.50,22.80,-0.75,36
9931　欣高,100/04/29,"27,009","621,208",23.00,23.10,22.85,22.90,+0.10,15
9931　欣高,100/05/03,"46,110","1,036,775",22.80,22.80,22.30,22.50,-0.40,27
9931　欣高,100/05/04,"9,301","208,522",22.50,22.75,22.05,22.75,+0.25,10
9931　欣高,100/05/05,"6,001","135,772",22.60,22.80,22.20,22.80,+0.05,6
9931　欣高,100/05/06,"10,009","231,208",23.30,23.30,23.00,23.00,+0.20,8
9931　欣高,100/05/09,"19,008","436,385",23.00,23.05,22.90,23.05,+0.05,8
9931　欣高,100/05/10,"12,000","276,300",23.00,23.10,23.00,23.05, 0.00,8
9931　欣高,100/05/11,"53,101","1,198,801",23.05,23.05,22.45,22.50,-0.55,33
9931　欣高,100/05/12,"3,221","73,133",22.60,22.85,22.60,22.85,+0.35,4
9931　欣高,100/05/13,"8,009","181,350",22.80,22.80,22.30,22.55,-0.30,10
9931　欣高,100/05/16,"11,200","254,450",22.70,22.75,22.70,22.70,+0.15,10
9931　欣高,100/05/17,"9,108","208,346",22.85,22.95,22.85,22.95,+0.25,7
9931　欣高,100/05/18,"25,000","574,500",22.90,23.00,22.85,23.00,+0.05,7
9931　欣高,100/05/19,"16,000","368,150",23.00,23.30,22.80,22.80,-0.20,7
9931　欣高,100/05/20,"5,000","113,650",22.45,22.80,22.45,22.80, 0.00,2
9931　欣高,100/05/23,"8,000","181,700",22.35,22.85,22.35,22.85,+0.05,7
9931　欣高,100/05/24,"10,001","229,422",22.85,23.00,22.85,23.00,+0.15,7
9931　欣高,100/05/25,"5,031","114,999",22.90,22.90,22.80,22.80,-0.20,6
9931　欣高,100/05/26,"5,530","126,925",23.00,23.00,23.00,23.00,+0.20,6
9931　欣高,100/05/27,"3,000","68,400",22.80,22.80,22.80,22.80,-0.20,2
9931　欣高,100/05/30,"13,058","298,734",22.80,23.00,22.80,23.00,+0.20,8
9931　欣高,100/05/31,"28,020","644,410",23.00,23.10,22.85,23.00, 0.00,14
9931　欣高,100/06/01,"22,000","506,000",23.00,23.00,23.00,23.00, 0.00,10
9931　欣高,100/06/02,"4,005","92,520",23.10,23.10,23.10,23.10,+0.10,9
9931　欣高,100/06/03,"7,036","164,764",23.10,23.50,23.10,23.50,+0.40,8
9931　欣高,100/06/07,"8,117","190,975",23.50,23.55,23.50,23.50, 0.00,8
9931　欣高,100/06/08,"43,122","1,015,939",23.50,23.60,23.50,23.60,+0.10,23
9931　欣高,100/06/09,"35,414","831,554",23.60,23.60,23.30,23.35,-0.25,15
9931　欣高,100/06/10,"95,000","2,219,950",23.45,23.50,23.00,23.00,-0.35,37
9931　欣高,100/06/13,"40,000","924,700",22.80,23.20,22.80,23.00, 0.00,9
9931　欣高,100/06/14,"30,005","693,515",23.35,23.35,23.05,23.10,+0.10,20
9931　欣高,100/06/15,"81,000","1,872,150",23.20,23.25,23.00,23.00,-0.10,42
9931　欣高,100/06/16,"29,000","667,600",23.00,23.05,23.00,23.00, 0.00,15
9931　欣高,100/06/17,"51,007","1,173,416",23.00,23.10,22.95,23.00, 0.00,24
9931　欣高,100/06/20,"43,200","994,050",23.05,23.05,23.00,23.00, 0.00,20
9931　欣高,100/06/21,"33,095","761,417",23.00,23.05,23.00,23.05,+0.05,15
9931　欣高,100/06/22,"75,400","1,735,910",23.00,23.05,23.00,23.05, 0.00,29
9931　欣高,100/06/23,"35,486","825,328",23.05,23.45,23.05,23.10,+0.05,31
9931　欣高,100/06/24,"110,100","2,577,860",23.35,23.50,23.25,23.45,+0.35,62
9931　欣高,100/06/27,"105,340","2,254,839",21.00,21.80,21.00,21.30,X0.00,53
9931　欣高,100/06/28,"44,050","938,052",21.30,21.30,21.20,21.20,-0.10,25
9931　欣高,100/06/29,"30,000","636,150",21.20,21.35,21.10,21.20, 0.00,18
9931　欣高,100/06/30,"4,239","90,565",21.40,21.40,21.35,21.35,+0.15,9
9931　欣高,100/07/01,"33,362","718,464",21.30,21.65,21.30,21.35, 0.00,16
9931　欣高,100/07/04,"9,002","193,844",21.50,21.60,21.50,21.50,+0.15,8
9931　欣高,100/07/05,"23,000","501,950",21.50,22.00,21.50,21.95,+0.45,9
9931　欣高,100/07/06,"30,001","648,373",21.85,21.85,21.60,21.60,-0.35,10
9931　欣高,100/07/07,"3,000","65,400",21.80,21.80,21.80,21.80,+0.20,2
9931　欣高,100/07/08,"4,002","87,642",21.90,21.90,21.90,21.90,+0.10,6
9931　欣高,100/07/11,"4,285","92,082",21.40,21.50,21.40,21.50,-0.40,6
9931　欣高,100/07/12,"44,000","953,500",21.55,21.80,21.50,21.80,+0.30,28
9931　欣高,100/07/13,"10,000","217,650",21.70,21.85,21.70,21.75,-0.05,8
9931　欣高,100/07/14,"22,000","484,450",21.95,22.10,21.95,22.00,+0.25,13
9931　欣高,100/07/15,"38,008","841,185",22.00,22.30,22.00,22.20,+0.20,21
9931　欣高,100/07/18,"13,000","289,100",22.30,22.30,22.15,22.30,+0.10,8
9931　欣高,100/07/19,"40,008","894,184",22.30,22.50,22.30,22.35,+0.05,25
9931　欣高,100/07/20,"25,370","576,065",22.35,23.25,22.15,23.15,+0.80,18
9931　欣高,100/07/21,"32,001","729,572",23.10,23.10,22.55,23.10,-0.05,20
9931　欣高,100/07/22,"26,814","619,102",23.00,23.65,23.00,23.60,+0.50,17
9931　欣高,100/07/25,"40,459","926,907",22.90,23.05,22.60,23.05,-0.55,27
9931　欣高,100/07/26,"15,410","356,419",23.05,23.20,23.05,23.15,+0.10,21
9931　欣高,100/07/27,"18,050","418,257",23.15,23.30,23.00,23.00,-0.15,13
9931　欣高,100/07/28,"10,200","233,909",22.90,22.95,22.90,22.95,-0.05,13
9931　欣高,100/07/29,"2,000","46,100",23.30,23.30,22.80,22.80,-0.15,2
9931　欣高,100/08/01,"32,000","745,200",22.80,23.95,22.80,23.20,+0.40,22
9931　欣高,100/08/02,"11,001","257,523",24.00,24.00,23.35,23.35,+0.15,6
9931　欣高,100/08/03,"44,001","1,023,672",23.00,23.30,22.85,22.85,-0.50,8
9931　欣高,100/08/04,"13,300","309,610",23.25,23.30,23.25,23.30,+0.45,6
9931　欣高,100/08/05,"13,061","296,345",22.60,22.80,22.60,22.70,-0.60,8
9931　欣高,100/08/08,"59,403","1,342,519",23.00,23.00,22.40,22.70, 0.00,39
9931　欣高,100/08/09,"24,000","544,000",22.60,23.00,22.50,23.00,+0.30,15
9931　欣高,100/08/10,"39,006","899,044",23.10,23.30,22.65,22.85,-0.15,27
9931　欣高,100/08/11,"27,002","611,346",22.50,24.10,22.50,23.05,+0.20,23
9931　欣高,100/08/12,"17,003","389,316",23.00,23.00,22.85,22.85,-0.20,18
9931　欣高,100/08/15,"8,139","187,355",22.85,23.20,22.85,23.00,+0.15,12
9931　欣高,100/08/16,"25,109","574,519",23.10,23.10,22.80,22.90,-0.10,19
9931　欣高,100/08/17,"8,000","184,400",23.00,23.10,23.00,23.00,+0.10,8
9931　欣高,100/08/18,"6,000","138,700",23.15,23.20,22.90,22.90,-0.10,3
9931　欣高,100/08/19,"15,103","346,452",22.90,23.00,22.90,23.00,+0.10,13
9931　欣高,100/08/22,"10,020","230,008",22.90,23.00,22.90,22.95,-0.05,9
9931　欣高,100/08/23,"15,001","349,423",23.50,23.50,23.20,23.45,+0.50,11
9931　欣高,100/08/24,"6,120","141,878",23.25,23.25,23.05,23.15,-0.30,6
9931　欣高,100/08/25,"37,000","856,800",23.20,23.20,23.10,23.10,-0.05,16
9931　欣高,100/08/26,"5,000","116,750",23.35,23.35,23.35,23.35,+0.25,5
9931　欣高,100/08/29,"23,004","543,442",23.60,23.80,23.50,23.50,+0.15,22
9931　欣高,100/08/30,"7,001","161,273",23.25,23.25,23.00,23.00,-0.50,7
9931　欣高,100/08/31,"10,002","232,196",23.00,23.45,23.00,23.15,+0.15,12
9931　欣高,100/09/01,"11,000","253,250",23.00,23.05,23.00,23.00,-0.15,8
9931　欣高,100/09/02,"18,000","418,150",23.05,23.45,23.05,23.45,+0.45,14
9931　欣高,100/09/05,"35,000","804,400",23.45,23.45,22.50,23.05,-0.40,31
9931　欣高,100/09/06,"13,008","300,130",23.05,23.20,23.00,23.20,+0.15,7
9931　欣高,100/09/07,"4,000","92,700",23.20,23.20,23.15,23.15,-0.05,4
9931　欣高,100/09/08,0,0,--,--,--,--, 0.00,0
9931　欣高,100/09/09,"27,348","636,428",23.50,23.50,23.10,23.10,X0.00,21
9931　欣高,100/09/13,"21,002","488,346",23.10,23.30,23.10,23.20,+0.10,14
9931　欣高,100/09/14,"13,250","307,062",23.25,23.25,23.10,23.25,+0.05,15
9931　欣高,100/09/15,"4,038","93,975",23.30,23.30,23.25,23.25, 0.00,6
9931　欣高,100/09/16,"10,098","236,343",23.30,23.50,23.30,23.40,+0.15,11
9931　欣高,100/09/19,"5,037","117,969",23.40,23.50,23.40,23.50,+0.10,4
9931　欣高,100/09/20,"9,007","212,415",23.70,23.70,23.50,23.55,+0.05,8
9931　欣高,100/09/21,"17,010","407,131",24.80,24.80,23.60,23.90,+0.35,15
9931　欣高,100/09/22,"5,001","116,373",23.00,23.80,23.00,23.35,-0.55,6
9931　欣高,100/09/23,"6,000","138,600",22.55,23.45,22.55,23.45,+0.10,6
9931　欣高,100/09/26,"6,008","139,886",23.45,23.45,23.25,23.25,-0.20,4
9931　欣高,100/09/27,"34,000","798,450",23.40,23.50,23.40,23.45,+0.20,15
9931　欣高,100/09/28,"6,000","138,450",22.20,23.60,22.20,23.60,+0.15,4
9931　欣高,100/09/29,"13,007","306,215",23.50,23.60,23.50,23.60, 0.00,8
9931　欣高,100/09/30,"12,100","286,810",23.80,23.80,23.70,23.70,+0.10,5
9931　欣高,100/10/03,"23,002","534,948",23.70,23.70,23.00,23.30,-0.40,16
9931　欣高,100/10/04,"18,085","420,229",23.20,23.60,23.00,23.00,-0.30,10
9931　欣高,100/10/05,"7,008","162,092",23.10,23.40,23.00,23.40,+0.40,5
9931　欣高,100/10/06,"13,620","320,014",24.50,24.50,23.15,23.70,+0.30,13
9931　欣高,100/10/07,"3,007","71,318",23.60,23.80,23.60,23.80,+0.10,4
9931　欣高,100/10/11,"8,000","188,400",23.80,24.20,23.20,23.20,-0.60,5
9931　欣高,100/10/12,"21,008","503,846",23.60,24.30,23.60,24.30,+1.10,20
9931　欣高,100/10/13,"7,000","169,300",24.30,24.30,23.80,23.80,-0.50,6
9931　欣高,100/10/14,"12,000","287,350",23.35,24.00,23.35,24.00,+0.20,4
9931　欣高,100/10/17,"16,007","384,077",24.00,24.05,23.85,24.05,+0.05,5
9931　欣高,100/10/18,"2,004","48,193",24.25,24.25,23.85,23.85,-0.20,5
9931　欣高,100/10/19,1,25,--,--,--,--, 0.00,1
9931　欣高,100/10/20,7,174,--,--,--,--, 0.00,1
9931　欣高,100/10/21,"12,121","304,896",25.30,25.30,23.95,23.95,X0.00,22
9931　欣高,100/10/24,"56,007","1,356,128",23.95,24.50,23.95,24.30,+0.35,28
9931　欣高,100/10/25,"16,003","382,875",24.30,24.30,23.75,23.75,-0.55,8
9931　欣高,100/10/26,"15,033","358,126",23.90,23.95,23.55,23.95,+0.20,37
9931　欣高,100/10/27,"10,100","241,670",23.80,24.00,23.80,23.85,-0.10,37
9931　欣高,100/10/28,"16,007","385,768",24.00,24.50,24.00,24.00,+0.15,16
9931　欣高,100/10/31,"44,040","1,068,010",24.00,24.45,24.00,24.30,+0.30,45
9931　欣高,100/11/01,"57,051","1,390,729",25.10,25.10,24.15,24.60,+0.30,60
9931　欣高,100/11/02,"29,058","720,705",25.30,25.30,24.35,24.60, 0.00,66
9931　欣高,100/11/03,"1,000","24,250",24.25,24.25,24.25,24.25,-0.35,1
9931　欣高,100/11/04,"26,007","648,578",24.60,25.25,24.60,24.95,+0.70,18
9931　欣高,100/11/07,"6,008","151,146",24.95,25.25,24.95,25.00,+0.05,10
9931　欣高,100/11/08,"9,007","227,434",25.30,25.40,25.20,25.20,+0.20,9
9931　欣高,100/11/09,"11,012","266,442",24.55,24.70,23.45,24.70,-0.50,14
9931　欣高,100/11/10,"31,107","774,842",24.80,25.00,24.80,24.90,+0.20,16
9931　欣高,100/11/11,"23,500","593,425",25.50,25.50,25.00,25.05,+0.15,13
9931　欣高,100/11/14,"109,000","2,828,350",26.30,26.30,25.50,25.50,+0.45,36
9931　欣高,100/11/15,"5,477","139,898",25.50,25.80,25.05,25.80,+0.30,5
9931　欣高,100/11/16,"22,007","566,489",25.50,26.00,25.50,26.00,+0.20,14
9931　欣高,100/11/17,"22,001","572,375",26.10,26.10,26.00,26.05,+0.05,16
9931　欣高,100/11/18,"33,008","858,750",26.20,26.20,25.70,25.70,-0.35,15
9931　欣高,100/11/21,"16,122","411,950",25.60,25.60,25.40,25.40,-0.30,13
9931　欣高,100/11/22,"25,142","638,706",25.40,25.55,25.40,25.40, 0.00,8
9931　欣高,100/11/23,"33,001","831,377",25.35,25.35,24.85,24.85,-0.55,12
9931　欣高,100/11/24,"26,007","638,584",24.85,25.05,23.90,25.05,+0.20,18
9931　欣高,100/11/25,"31,008","779,160",25.05,25.45,25.00,25.20,+0.15,23
9931　欣高,100/11/28,"1,000","25,200",25.20,25.20,25.20,25.20, 0.00,1
9931　欣高,100/11/29,"11,007","278,185",25.40,25.40,25.20,25.30,+0.10,10
9931　欣高,100/11/30,"5,007","126,070",25.30,25.30,25.10,25.10,-0.20,6
9931　欣高,100/12/01,"40,007","1,005,377",24.90,25.45,24.90,25.20,+0.10,18
9931　欣高,100/12/02,"4,000","101,600",25.40,25.40,25.40,25.40,+0.20,4
9931　欣高,100/12/05,"11,000","279,400",25.40,25.40,25.40,25.40, 0.00,4
9931　欣高,100/12/06,"8,007","199,920",24.85,25.30,24.85,25.30,-0.10,11
9931　欣高,100/12/07,"4,417","110,225",24.95,24.95,24.95,24.95,-0.35,4
9931　欣高,100/12/08,"7,000","176,050",25.25,25.30,24.90,24.90,-0.05,5
9931　欣高,100/12/09,"16,000","390,950",24.70,24.90,24.20,24.30,-0.60,13
9931　欣高,100/12/12,"11,000","270,650",24.50,24.75,24.50,24.70,+0.40,7
9931　欣高,100/12/13,"21,402","522,208",24.65,24.85,23.90,24.85,+0.15,16
9931　欣高,100/12/14,"2,000","49,100",24.60,24.60,24.50,24.50,-0.35,2
9931　欣高,100/12/15,"8,000","193,950",24.40,24.40,24.10,24.10,-0.40,7
9931　欣高,100/12/16,"8,000","192,850",24.10,24.15,24.10,24.15,+0.05,5
9931　欣高,100/12/19,"16,100","384,644",24.00,24.00,23.50,23.95,-0.20,10
9931　欣高,100/12/20,"2,000","47,200",23.60,23.60,23.60,23.60,-0.35,2
9931　欣高,100/12/21,"6,000","143,400",24.50,24.50,23.70,23.90,+0.30,6
9931　欣高,100/12/22,"2,000","48,200",24.10,24.10,24.10,24.10,+0.20,2
9931　欣高,100/12/23,"2,001","48,074",24.00,24.05,24.00,24.05,-0.05,3
9931　欣高,100/12/26,"1,000","24,000",24.00,24.00,24.00,24.00,-0.05,1
9931　欣高,100/12/27,"8,000","192,000",24.00,24.00,24.00,24.00, 0.00,7
9931　欣高,100/12/28,"21,001","507,875",24.20,24.60,23.80,24.60,+0.60,18
9931　欣高,100/12/29,"1,000","24,600",24.60,24.60,24.60,24.60, 0.00,1
9931　欣高,100/12/30,"3,008","74,108",24.50,24.70,24.50,24.70,+0.10,5
9931　欣高,101/01/02,"8,193","197,580",24.20,24.25,23.75,24.25,-0.45,8
9931　欣高,101/01/03,4,100,--,--,--,--, 0.00,4
9931　欣高,101/01/04,"6,101","147,244",24.25,24.25,24.05,24.10,X0.00,7
9931　欣高,101/01/05,26,660,--,--,--,--, 0.00,3
9931　欣高,101/01/06,"23,002","547,950",24.10,24.10,23.65,23.75,X0.00,24
9931　欣高,101/01/09,"2,002","48,050",24.00,24.00,24.00,24.00,+0.25,4
9931　欣高,101/01/10,"8,020","191,419",24.00,24.10,23.75,24.10,+0.10,7
9931　欣高,101/01/11,"2,000","48,600",24.30,24.30,24.30,24.30,+0.20,2
9931　欣高,101/01/12,"1,120","26,852",24.05,24.05,24.05,24.05,-0.25,4
9931　欣高,101/01/13,"14,000","332,200",24.15,24.15,23.60,23.60,-0.45,10
9931　欣高,101/01/16,"35,100","834,660",23.60,24.00,23.60,23.60, 0.00,24
9931　欣高,101/01/17,"2,193","53,280",24.30,24.30,24.30,24.30,+0.70,4
9931　欣高,101/01/18,"10,040","238,548",24.00,24.00,23.70,23.70,-0.60,6
9931　欣高,101/01/30,"15,004","362,000",23.70,24.80,23.70,24.80,+1.10,17
9931　欣高,101/01/31,"3,200","79,109",24.80,24.80,24.70,24.70,-0.10,6
9931　欣高,101/02/01,"9,119","218,756",23.95,24.00,23.95,24.00,-0.70,12
9931　欣高,101/02/02,"34,005","823,625",24.20,24.45,23.95,24.30,+0.30,24
9931　欣高,101/02/03,"25,005","602,675",24.50,24.55,24.00,24.00,-0.30,25
9931　欣高,101/02/04,"48,000","1,150,350",24.00,24.20,23.80,24.20,+0.20,33
9931　欣高,101/02/06,"23,351","561,124",24.20,24.20,23.95,23.95,-0.25,21
9931　欣高,101/02/07,"18,001","433,023",24.10,24.15,24.00,24.15,+0.20,14
9931　欣高,101/02/08,"13,003","314,222",24.30,24.30,24.10,24.30,+0.15,11
9931　欣高,101/02/09,"15,001","363,324",24.25,24.30,24.05,24.20,-0.10,12
9931　欣高,101/02/10,"10,002","241,898",24.20,24.20,24.15,24.20, 0.00,8
9931　欣高,101/02/13,"21,163","518,142",24.20,24.80,24.20,24.80,+0.60,19
9931　欣高,101/02/14,"28,004","690,247",24.80,24.80,24.15,24.80, 0.00,20
9931　欣高,101/02/15,"14,162","350,249",24.50,25.00,24.50,25.00,+0.20,15
9931　欣高,101/02/16,"23,102","576,917",25.00,25.05,24.85,24.85,-0.15,18
9931　欣高,101/02/17,"19,127","479,345",24.85,25.10,24.85,25.10,+0.25,21
9931　欣高,101/02/20,"11,006","276,150",25.10,25.10,25.05,25.10, 0.00,13
9931　欣高,101/02/21,"11,000","276,250",25.05,25.20,25.05,25.20,+0.10,7
9931　欣高,101/02/22,"7,099","178,779",25.20,25.40,25.10,25.40,+0.20,10
9931　欣高,101/02/23,"14,491","366,773",25.20,25.50,25.20,25.20,-0.20,9
9931　欣高,101/02/24,"5,000","126,900",25.50,25.50,25.20,25.20, 0.00,4
9931　欣高,101/02/29,"12,000","305,400",25.40,25.50,25.35,25.50,+0.30,10
9931　欣高,101/03/01,"10,000","257,100",25.70,26.00,25.50,25.70,+0.20,9
9931　欣高,101/03/02,"17,007","446,582",26.00,26.80,25.80,26.00,+0.30,21
9931　欣高,101/03/03,"10,001","255,776",25.65,25.65,25.50,25.50,-0.50,5
9931　欣高,101/03/05,"4,286","109,108",25.50,25.50,25.35,25.50, 0.00,14
9931　欣高,101/03/06,"10,055","256,427",25.60,25.80,25.30,25.70,+0.20,14
9931　欣高,101/03/07,"2,001","51,427",25.70,25.70,25.70,25.70, 0.00,2
9931　欣高,101/03/08,"5,003","128,681",25.70,25.75,25.70,25.75,+0.05,7
9931　欣高,101/03/09,"16,014","415,628",25.70,26.00,25.70,26.00,+0.25,19
9931　欣高,101/03/12,"19,367","513,060",26.50,26.50,26.50,26.50,+0.50,15
9931　欣高,101/03/13,"8,009","210,252",26.50,26.70,26.00,26.40,-0.10,10
9931　欣高,101/03/14,"8,003","211,428",26.50,26.50,26.25,26.40, 0.00,11
9931　欣高,101/03/15,"34,001","943,976",28.20,28.20,26.85,26.85,+0.45,21
9931　欣高,101/03/16,"8,001","217,328",26.85,27.35,26.45,27.25,+0.40,7
9931　欣高,101/03/19,"10,001","269,729",27.20,27.25,26.75,27.00,-0.25,7
9931　欣高,101/03/20,"16,109","430,866",27.00,27.00,26.10,26.25,-0.75,16
9931　欣高,101/03/21,"24,001","627,076",26.00,27.00,25.80,27.00,+0.75,21
9931　欣高,101/03/22,"17,403","469,231",26.65,27.00,26.65,26.95,-0.05,16
9931　欣高,101/03/23,"39,051","1,055,163",27.00,27.30,26.85,27.00,+0.05,16
9931　欣高,101/03/26,"11,019","293,886",27.00,27.00,26.60,26.60,-0.40,13
9931　欣高,101/03/27,"121,546","3,103,819",25.90,26.20,25.10,25.55,-1.05,70
9931　欣高,101/03/28,"179,001","4,388,124",25.45,25.45,23.90,24.20,-1.35,82
9931　欣高,101/03/29,"33,001","786,124",24.00,24.00,23.50,24.00,-0.20,20
9931　欣高,101/03/30,"22,005","516,870",24.00,24.00,23.20,23.80,-0.20,18
9931　欣高,101/04/02,"46,020","1,102,630",23.80,24.10,23.20,24.00,+0.20,22
9931　欣高,101/04/03,"11,001","263,375",24.00,24.00,23.85,24.00, 0.00,11
9931　欣高,101/04/05,"22,004","521,396",23.60,24.00,23.50,23.90,-0.10,15
9931　欣高,101/04/06,"21,002","502,350",23.80,24.00,23.75,24.00,+0.10,16
9931　欣高,101/04/09,"26,241","629,193",24.00,24.00,23.65,24.00, 0.00,16
9931　欣高,101/04/10,"3,000","71,550",24.00,24.00,23.75,23.75,-0.25,3
9931　欣高,101/04/11,"11,001","261,073",23.85,23.85,23.70,23.70,-0.05,10
9931　欣高,101/04/12,"21,000","494,450",23.50,23.65,23.50,23.65,-0.05,15
9931　欣高,101/04/13,"11,009","259,425",23.65,23.65,23.30,23.35,-0.30,20
9931　欣高,101/04/16,"34,010","794,440",23.35,23.45,23.35,23.35, 0.00,16
9931　欣高,101/04/17,0,0,--,--,--,--, 0.00,0
9931　欣高,101/04/18,"61,001","1,404,824",23.30,23.30,23.00,23.15,X0.00,13
9931　欣高,101/04/19,"64,001","1,471,924",23.00,23.00,22.90,23.00,-0.15,14
9931　欣高,101/04/20,22,540,--,--,--,--, 0.00,2
9931　欣高,101/04/23,"36,000","808,250",23.00,23.00,21.90,22.00,X0.00,10
9931　欣高,101/04/24,"3,000","67,750",22.80,22.80,22.15,22.80,+0.80,3
9931　欣高,101/04/25,0,0,--,--,--,--, 0.00,0
9931　欣高,101/04/26,"2,047","45,771",22.40,22.40,22.30,22.30,X0.00,6
9931　欣高,101/04/27,"45,001","993,172",22.05,22.80,21.55,22.00,-0.30,27
9931　欣高,101/04/30,"15,002","326,694",21.80,21.95,21.60,21.85,-0.15,13
9931　欣高,101/05/02,"22,003","483,964",22.00,22.00,21.95,22.00,+0.15,8
9931　欣高,101/05/03,0,0,--,--,--,--, 0.00,0
9931　欣高,101/05/04,"1,083","23,801",22.00,22.00,22.00,22.00,X0.00,2
9931　欣高,101/05/07,"2,000","44,100",22.00,22.10,22.00,22.10,+0.10,2
9931　欣高,101/05/08,"3,007","66,554",22.10,22.20,22.10,22.20,+0.10,9
9931　欣高,101/05/09,"6,000","132,050",22.20,22.50,21.75,22.00,-0.20,6
9931　欣高,101/05/10,"1,002","22,144",22.10,22.10,22.10,22.10,+0.10,3
9931　欣高,101/05/11,"7,000","154,400",22.10,22.10,22.00,22.00,-0.10,5
9931　欣高,101/05/14,"4,002","88,244",22.00,22.10,22.00,22.10,+0.10,5
9931　欣高,101/05/15,"3,001","66,123",22.00,22.10,22.00,22.10, 0.00,4
9931　欣高,101/05/16,"9,001","197,573",22.00,22.00,21.90,21.90,-0.20,7
9931　欣高,101/05/17,"10,013","218,832",21.90,22.00,21.60,21.95,+0.05,14
9931　欣高,101/05/18,"16,002","345,544",21.55,21.75,21.55,21.55,-0.40,15
9931　欣高,101/05/21,"12,003","259,066",21.60,21.90,21.50,21.90,+0.35,10
9931　欣高,101/05/22,"6,000","131,400",21.90,21.90,21.90,21.90, 0.00,5
9931　欣高,101/05/23,"18,002","394,746",21.90,22.00,21.90,22.00,+0.10,15
9931　欣高,101/05/24,"8,001","175,723",22.00,22.00,21.90,21.90,-0.10,6
9931　欣高,101/05/25,"29,001","636,323",21.95,22.00,21.90,21.90, 0.00,8
9931　欣高,101/05/28,"24,085","529,728",21.90,22.00,21.90,21.95,+0.05,16
9931　欣高,101/05/29,"21,002","464,144",22.10,22.10,22.10,22.10,+0.15,5
9931　欣高,101/05/30,"31,005","686,515",22.20,22.20,21.90,21.90,-0.20,18
9931　欣高,101/05/31,"27,001","593,323",21.90,22.00,21.90,21.90, 0.00,8
9931　欣高,101/06/01,"35,003","768,469",22.00,22.00,21.80,21.80,-0.10,7
9931　欣高,101/06/04,"22,003","471,263",21.70,21.70,21.40,21.50,-0.30,6
