有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2308　台達電,100/01/10,"3,133,223","430,922,274",139.00,139.00,136.50,138.00,-2.50,"1,621"
2308　台達電,100/01/11,"5,317,808","730,969,312",137.00,139.00,136.00,139.00,+1.00,"2,707"
2308　台達電,100/01/12,"4,302,879","588,719,850",138.00,138.50,136.00,137.00,-2.00,"2,322"
2308　台達電,100/01/13,"3,245,830","445,757,710",138.00,138.50,136.50,137.00, 0.00,"1,401"
2308　台達電,100/01/14,"1,685,914","233,086,574",137.00,139.00,137.00,139.00,+2.00,"1,087"
2308　台達電,100/01/17,"3,269,549","451,084,979",140.00,140.00,136.50,138.00,-1.00,"1,702"
2308　台達電,100/01/18,"3,385,018","471,537,995",138.00,140.00,138.00,140.00,+2.00,"2,250"
2308　台達電,100/01/19,"4,199,617","590,364,497",141.00,141.50,139.00,141.50,+1.50,"2,189"
2308　台達電,100/01/20,"3,684,157","511,277,166",138.50,140.00,137.50,138.00,-3.50,"1,412"
2308　台達電,100/01/21,"4,132,948","567,412,376",136.50,138.50,136.50,137.00,-1.00,"1,963"
2308　台達電,100/01/24,"4,298,576","581,553,061",137.00,137.50,134.00,134.50,-2.50,"2,340"
2308　台達電,100/01/25,"2,912,141","394,304,357",136.00,136.50,135.00,135.00,+0.50,"1,513"
2308　台達電,100/01/26,"2,298,763","311,010,505",135.00,136.50,134.50,135.50,+0.50,"1,258"
2308　台達電,100/01/27,"2,193,711","300,064,751",135.50,138.50,135.00,138.00,+2.50,"1,532"
2308　台達電,100/01/28,"5,153,323","697,950,931",138.50,138.50,134.50,134.50,-3.50,"2,372"
2308　台達電,100/02/08,"12,034,023","1,554,774,421",135.50,135.50,126.00,126.50,-8.00,"5,741"
2308　台達電,100/02/09,"16,698,967","2,066,989,908",126.50,128.00,121.50,123.00,-3.50,"6,211"
2308　台達電,100/02/10,"17,169,680","2,135,414,320",121.50,126.50,121.50,123.50,+0.50,"4,473"
2308　台達電,100/02/11,"9,721,919","1,199,641,118",126.50,126.50,120.50,120.50,-3.00,"3,358"
2308　台達電,100/02/14,"6,971,378","854,723,994",122.00,124.00,120.50,123.00,+2.50,"2,791"
2308　台達電,100/02/15,"6,156,445","773,168,570",123.50,128.50,121.50,126.00,+3.00,"2,960"
2308　台達電,100/02/16,"7,363,550","909,637,138",124.00,124.50,122.50,124.00,-2.00,"2,471"
2308　台達電,100/02/17,"6,051,781","751,831,704",124.00,125.50,123.00,124.00, 0.00,"1,993"
2308　台達電,100/02/18,"3,441,498","431,020,492",126.50,126.50,124.50,125.50,+1.50,"1,589"
2308　台達電,100/02/21,"2,318,256","293,124,876",127.00,127.00,125.00,127.00,+1.50,"1,433"
2308　台達電,100/02/22,"8,205,178","1,038,712,681",125.50,130.00,125.00,127.50,+0.50,"3,186"
2308　台達電,100/02/23,"4,812,993","609,084,618",127.00,127.50,125.50,126.50,-1.00,"2,384"
2308　台達電,100/02/24,"7,767,933","972,364,192",128.50,129.50,123.00,123.00,-3.50,"3,326"
2308　台達電,100/02/25,"8,294,242","1,024,978,720",124.00,125.00,122.50,123.50,+0.50,"2,888"
2308　台達電,100/03/01,"4,641,665","589,598,781",125.50,128.00,125.00,127.50,+4.00,"2,717"
2308　台達電,100/03/02,"3,637,134","462,437,018",127.50,128.00,126.50,127.00,-0.50,"1,696"
2308　台達電,100/03/03,"5,170,445","666,191,119",128.50,130.00,126.50,129.50,+2.50,"2,404"
2308　台達電,100/03/04,"6,589,112","866,105,284",130.00,133.00,128.00,132.00,+2.50,"2,736"
2308　台達電,100/03/07,"3,204,710","419,861,800",130.00,133.00,130.00,130.50,-1.50,"1,495"
2308　台達電,100/03/08,"7,624,956","1,017,061,648",129.00,135.00,129.00,133.50,+3.00,"3,051"
2308　台達電,100/03/09,"10,352,988","1,369,346,935",134.00,135.50,129.50,129.50,-4.00,"4,177"
2308　台達電,100/03/10,"5,584,658","712,487,066",128.50,129.50,126.50,126.50,-3.00,"2,478"
2308　台達電,100/03/11,"6,210,906","771,297,250",125.00,126.00,123.00,123.50,-3.00,"3,179"
2308　台達電,100/03/14,"5,386,350","663,611,900",123.00,125.00,121.50,124.00,+0.50,"2,424"
2308　台達電,100/03/15,"7,798,447","950,777,751",123.50,125.50,120.00,121.50,-2.50,"3,176"
2308　台達電,100/03/16,"6,319,152","772,364,612",124.00,125.00,119.50,120.50,-1.00,"3,301"
2308　台達電,100/03/17,"6,536,825","771,201,749",118.50,119.50,117.00,118.00,-2.50,"2,924"
2308　台達電,100/03/18,"7,801,700","928,816,643",118.00,120.00,117.50,118.50,+0.50,"3,704"
2308　台達電,100/03/21,"3,875,122","462,381,821",118.50,120.50,118.00,119.50,+1.00,"1,691"
2308　台達電,100/03/22,"5,663,910","692,227,020",120.00,123.00,120.00,122.00,+2.50,"2,479"
2308　台達電,100/03/23,"3,634,668","444,607,323",122.00,123.00,121.00,122.50,+0.50,"1,289"
2308　台達電,100/03/24,"3,248,582","399,722,874",122.50,124.00,122.00,123.50,+1.00,"1,259"
2308　台達電,100/03/25,"3,587,169","445,014,532",124.00,124.50,123.50,124.50,+1.00,"1,712"
2308　台達電,100/03/28,"5,818,037","704,059,112",123.00,124.50,120.00,120.00,-4.50,"2,030"
2308　台達電,100/03/29,"7,408,219","887,927,780",120.00,121.00,119.00,120.00, 0.00,"2,652"
2308　台達電,100/03/30,"11,170,479","1,327,949,522",120.00,121.00,117.50,117.50,-2.50,"3,546"
2308　台達電,100/03/31,"9,599,834","1,125,423,984",117.50,118.50,116.50,116.50,-1.00,"2,800"
2308　台達電,100/04/01,"3,794,573","448,879,187",117.50,119.00,117.50,118.50,+2.00,"1,995"
2308　台達電,100/04/06,"12,696,326","1,571,217,224",121.00,126.50,120.00,126.50,+8.00,"5,435"
2308　台達電,100/04/07,"10,187,290","1,310,659,410",129.50,130.00,127.00,129.50,+3.00,"3,469"
2308　台達電,100/04/08,"11,415,614","1,494,034,112",131.00,132.50,129.00,130.50,+1.00,"4,018"
2308　台達電,100/04/11,"7,331,055","939,100,115",132.00,132.00,126.50,130.00,-0.50,"2,831"
2308　台達電,100/04/12,"6,103,439","756,770,148",126.00,127.00,122.50,123.50,-6.50,"3,091"
2308　台達電,100/04/13,"4,136,491","519,320,105",124.50,126.50,124.00,126.50,+3.00,"1,924"
2308　台達電,100/04/14,"3,092,979","388,085,875",125.50,126.00,124.50,125.50,-1.00,"1,406"
2308　台達電,100/04/15,"2,551,153","320,450,625",127.00,127.00,125.00,125.00,-0.50,"1,111"
2308　台達電,100/04/18,"3,563,395","446,343,270",127.00,127.00,124.00,126.00,+1.00,"1,742"
2308　台達電,100/04/19,"5,435,692","676,943,192",123.00,127.00,123.00,126.00, 0.00,"2,122"
2308　台達電,100/04/20,"7,237,500","936,497,700",128.00,130.50,127.50,130.00,+4.00,"2,667"
2308　台達電,100/04/21,"10,345,076","1,361,620,032",131.00,132.50,130.50,132.50,+2.50,"3,069"
2308　台達電,100/04/22,"5,052,433","666,415,933",132.50,132.50,131.00,132.00,-0.50,"1,697"
2308　台達電,100/04/25,"2,856,166","378,694,482",133.00,133.50,131.50,132.50,+0.50,"1,346"
2308　台達電,100/04/26,"5,908,495","779,726,835",130.50,133.00,130.50,133.00,+0.50,"2,149"
2308　台達電,100/04/27,"7,102,434","952,588,207",134.00,135.50,134.00,134.00,+1.00,"2,207"
2308　台達電,100/04/28,"5,797,653","765,076,196",134.00,134.50,129.50,132.50,-1.50,"2,256"
2308　台達電,100/04/29,"9,333,504","1,212,733,512",132.50,133.00,126.50,128.00,-4.50,"3,642"
2308　台達電,100/05/03,"3,919,692","502,904,603",127.00,130.00,127.00,129.50,+1.50,"2,043"
2308　台達電,100/05/04,"4,361,373","569,776,236",132.00,132.50,128.00,132.00,+2.50,"1,965"
2308　台達電,100/05/05,"3,640,591","477,601,330",132.00,133.00,130.00,130.50,-1.50,"1,959"
2308　台達電,100/05/06,"1,921,119","248,517,525",129.00,131.00,128.00,131.00,+0.50,"1,296"
2308　台達電,100/05/09,"4,541,246","605,485,218",132.00,134.50,131.00,133.50,+2.50,"2,225"
2308　台達電,100/05/10,"1,407,159","186,826,147",133.50,133.50,131.50,133.50, 0.00,"1,020"
2308　台達電,100/05/11,"13,176,803","1,670,754,453",131.00,131.50,124.50,124.50,-9.00,"5,180"
2308　台達電,100/05/12,"16,379,270","1,950,591,738",120.00,121.00,116.50,119.50,-5.00,"5,667"
2308　台達電,100/05/13,"5,415,158","659,809,184",121.00,123.00,120.00,122.00,+2.50,"2,707"
2308　台達電,100/05/16,"4,692,675","571,103,679",121.50,122.50,121.00,122.50,+0.50,"2,487"
2308　台達電,100/05/17,"7,582,947","899,977,653",122.00,122.00,117.50,117.50,-5.00,"3,479"
2308　台達電,100/05/18,"5,273,657","622,476,345",117.50,119.00,117.50,118.50,+1.00,"2,997"
2308　台達電,100/05/19,"8,140,093","944,655,695",117.50,117.50,114.50,114.50,-4.00,"3,919"
2308　台達電,100/05/20,"3,613,816","415,306,340",114.50,116.00,114.00,115.50,+1.00,"1,973"
2308　台達電,100/05/23,"11,056,900","1,208,119,600",114.00,114.00,108.00,108.50,-7.00,"3,846"
2308　台達電,100/05/24,"6,849,561","743,793,922",107.00,109.50,106.50,109.50,+1.00,"2,965"
2308　台達電,100/05/25,"5,509,665","593,044,485",109.50,109.50,107.00,107.00,-2.50,"2,633"
2308　台達電,100/05/26,"5,420,462","593,818,320",108.50,111.00,107.50,110.00,+3.00,"2,287"
2308　台達電,100/05/27,"4,195,758","464,933,896",110.00,112.00,109.50,111.50,+1.50,"2,077"
2308　台達電,100/05/30,"2,082,881","231,811,728",111.50,112.00,110.00,111.50, 0.00,"1,185"
2308　台達電,100/05/31,"3,301,197","375,997,850",112.00,115.00,112.00,114.00,+2.50,"1,607"
2308　台達電,100/06/01,"5,199,484","600,008,160",114.00,116.50,114.00,115.00,+1.00,"2,151"
2308　台達電,100/06/02,"4,158,656","473,032,628",114.00,115.00,112.50,113.00,-2.00,"1,782"
2308　台達電,100/06/03,"8,344,485","951,218,790",113.00,115.00,113.00,114.50,+1.50,"3,431"
2308　台達電,100/06/07,"6,254,291","707,571,715",115.00,115.00,111.00,112.50,-2.00,"2,241"
2308　台達電,100/06/08,"11,362,725","1,227,157,025",111.50,112.00,106.50,107.00,-5.50,"5,947"
2308　台達電,100/06/09,"11,195,748","1,185,444,788",107.00,109.00,104.00,104.50,-2.50,"5,629"
2308　台達電,100/06/10,"4,750,921","501,151,660",106.00,107.00,105.00,105.00,+0.50,"2,976"
2308　台達電,100/06/13,"5,764,550","601,370,750",105.00,106.00,102.50,104.50,-0.50,"3,210"
2308　台達電,100/06/14,"4,350,028","458,359,496",106.00,106.00,104.50,106.00,+1.50,"1,725"
2308　台達電,100/06/15,"10,735,208","1,156,875,464",108.00,109.00,106.50,107.00,+1.00,"4,530"
2308　台達電,100/06/16,"6,473,822","694,378,276",106.00,108.50,105.50,108.00,+1.00,"2,987"
2308　台達電,100/06/17,"3,861,195","417,711,450",109.00,109.00,107.00,108.50,+0.50,"1,684"
2308　台達電,100/06/20,"4,301,768","460,904,676",108.50,109.00,106.50,107.00,-1.50,"1,675"
2308　台達電,100/06/21,"6,488,356","703,527,615",107.50,109.00,107.50,108.50,+1.50,"2,431"
2308　台達電,100/06/22,"8,889,188","948,328,188",108.50,108.50,105.00,105.50,-3.00,"3,264"
2308　台達電,100/06/23,"17,108,032","1,745,293,296",103.00,103.50,101.00,101.50,-4.00,"6,671"
2308　台達電,100/06/24,"11,206,501","1,125,999,301",101.50,103.00,99.80,100.00,-1.50,"4,801"
2308　台達電,100/06/27,"6,062,190","615,915,570",99.80,103.50,99.50,102.50,+2.50,"2,652"
2308　台達電,100/06/28,"7,960,419","826,076,157",103.50,104.50,103.00,103.00,+0.50,"3,218"
2308　台達電,100/06/29,"6,839,744","706,594,495",103.50,104.00,102.00,103.50,+0.50,"2,540"
2308　台達電,100/06/30,"5,587,293","582,782,902",103.50,105.50,103.00,105.50,+2.00,"2,796"
2308　台達電,100/07/01,"6,840,995","730,623,975",106.50,108.50,104.50,105.00,-0.50,"3,144"
2308　台達電,100/07/04,"3,055,002","323,648,206",107.00,107.00,105.00,105.00, 0.00,"1,719"
2308　台達電,100/07/05,"4,940,367","524,136,689",105.00,107.50,105.00,106.50,+1.50,"1,930"
2308　台達電,100/07/06,"3,650,166","394,791,594",108.00,109.50,106.50,109.50,+3.00,"1,939"
2308　台達電,100/07/07,"4,482,604","483,218,232",109.00,109.00,107.00,108.00,-1.50,"2,157"
2308　台達電,100/07/08,"3,891,097","419,804,976",109.00,109.00,106.50,108.00, 0.00,"1,549"
2308　台達電,100/07/11,"2,407,409","255,475,554",109.00,109.00,105.00,106.50,-1.50,"1,140"
2308　台達電,100/07/12,"2,067,955","217,055,203",106.00,106.00,104.00,105.50,-1.00,"1,177"
2308　台達電,100/07/13,"8,246,549","854,821,596",106.50,106.50,100.50,103.00,-2.50,"2,951"
2308　台達電,100/07/14,"5,032,121","512,630,342",106.00,106.00,100.50,101.00,-2.00,"2,196"
2308　台達電,100/07/15,"4,966,593","505,794,648",102.50,103.50,100.50,101.50,+0.50,"2,224"
2308　台達電,100/07/18,"3,228,464","331,924,512",103.00,104.50,100.50,104.00,+2.50,"2,002"
2308　台達電,100/07/19,"2,927,309","300,740,327",103.00,103.50,102.00,102.50,-1.50,"1,623"
2308　台達電,100/07/20,"4,723,850","490,457,319",103.00,104.50,103.00,104.50,+2.00,"2,310"
2308　台達電,100/07/21,"4,918,054","523,839,652",105.00,107.50,104.50,107.00,+2.50,"2,344"
2308　台達電,100/07/22,"5,285,036","575,569,424",109.00,109.50,107.50,109.50,+2.50,"2,756"
2308　台達電,100/07/25,"5,692,534","615,238,390",109.50,109.50,107.00,108.00,-1.50,"2,466"
2308　台達電,100/07/26,"7,090,538","724,367,174",104.00,104.00,100.50,102.50,X0.00,"2,587"
2308　台達電,100/07/27,"5,005,614","506,778,628",101.50,102.50,100.50,101.50,-1.00,"2,029"
2308　台達電,100/07/28,"4,500,153","460,469,259",101.00,103.00,100.50,103.00,+1.50,"1,720"
2308　台達電,100/07/29,"2,605,859","266,764,683",103.50,103.50,101.50,102.00,-1.00,"1,189"
2308　台達電,100/08/01,"6,055,401","633,392,105",101.50,106.50,101.50,106.00,+4.00,"2,915"
2308　台達電,100/08/02,"2,173,682","227,782,428",106.00,106.00,104.00,104.50,-1.50,"1,404"
2308　台達電,100/08/03,"4,064,063","419,139,077",104.00,104.00,101.50,104.00,-0.50,"1,690"
2308　台達電,100/08/04,"5,272,419","538,166,521",102.50,104.00,101.00,101.00,-3.00,"2,459"
2308　台達電,100/08/05,"12,188,097","1,165,928,761",94.00,97.10,94.00,95.60,-5.40,"3,466"
2308　台達電,100/08/08,"9,772,673","889,045,470",95.60,95.60,89.00,89.00,-6.60,"5,410"
2308　台達電,100/08/09,"12,873,922","1,097,190,037",82.80,90.30,82.80,90.00,+1.00,"5,589"
2308　台達電,100/08/10,"12,887,184","1,118,589,088",90.10,91.00,85.20,86.10,-3.90,"6,497"
2308　台達電,100/08/11,"12,542,553","1,080,523,941",85.00,88.30,83.30,87.10,+1.00,"4,892"
2308　台達電,100/08/12,"11,273,464","960,225,012",87.10,88.00,82.20,82.30,-4.80,"5,459"
2308　台達電,100/08/15,"5,007,155","419,366,791",82.90,84.30,82.50,84.30,+2.00,"2,439"
2308　台達電,100/08/16,"10,046,035","832,606,957",84.80,85.20,81.70,81.80,-2.50,"4,677"
2308　台達電,100/08/17,"10,406,734","838,632,241",82.00,82.20,79.60,79.90,-1.90,"5,169"
2308　台達電,100/08/18,"12,261,578","935,575,332",78.10,78.10,75.00,75.50,-4.40,"5,807"
2308　台達電,100/08/19,"19,042,298","1,344,540,096",70.40,71.40,70.30,70.70,-4.80,"6,798"
2308　台達電,100/08/22,"13,020,855","913,171,996",70.50,71.40,68.80,70.50,-0.20,"4,816"
2308　台達電,100/08/23,"10,546,521","778,668,973",71.50,75.40,71.50,75.40,+4.90,"4,432"
2308　台達電,100/08/24,"11,453,592","875,704,900",76.60,77.60,75.50,76.20,+0.80,"5,098"
2308　台達電,100/08/25,"5,482,449","421,778,870",77.00,78.00,75.80,76.50,+0.30,"2,827"
2308　台達電,100/08/26,"8,073,049","628,924,731",76.10,80.20,76.10,80.10,+3.60,"3,800"
2308　台達電,100/08/29,"9,048,502","751,723,266",82.50,83.80,81.30,83.00,+2.90,"4,215"
2308　台達電,100/08/30,"8,851,262","735,958,752",83.80,84.40,82.80,83.00, 0.00,"3,419"
2308　台達電,100/08/31,"6,909,468","582,310,896",83.50,85.10,83.20,85.00,+2.00,"3,844"
2308　台達電,100/11/01,"7,205,712","509,477,999",70.80,71.50,70.00,71.10,-0.20,"4,382"
2308　台達電,100/11/02,"5,991,567","423,624,724",70.00,71.60,70.00,71.60,+0.50,"3,143"
2308　台達電,100/11/03,"4,711,902","334,626,144",71.60,71.60,70.70,71.40,-0.20,"2,470"
2308　台達電,100/11/04,"13,473,282","973,381,961",72.40,73.00,71.40,71.40, 0.00,"5,066"
2308　台達電,100/11/07,"9,725,729","710,103,199",71.60,73.80,71.60,73.30,+1.90,"4,522"
2308　台達電,100/11/08,"13,308,317","985,134,173",74.30,74.70,73.30,74.00,+0.70,"6,759"
2308　台達電,100/11/09,"7,918,551","580,539,036",74.00,74.30,72.40,72.40,-1.60,"3,893"
2308　台達電,100/11/10,"8,205,883","580,401,172",71.60,71.80,70.00,70.70,-1.70,"4,170"
2308　台達電,100/11/11,"3,345,489","237,798,208",70.70,71.50,70.70,71.40,+0.70,"1,806"
2308　台達電,100/11/14,"4,458,917","323,843,251",72.00,73.00,72.00,72.70,+1.30,"2,444"
2308　台達電,100/11/15,"6,277,993","455,788,586",72.60,73.50,71.60,72.20,-0.50,"3,245"
2308　台達電,100/11/16,"7,810,064","554,094,372",72.20,72.50,70.40,70.50,-1.70,"3,627"
2308　台達電,100/11/17,"3,693,300","260,089,083",70.10,70.70,70.00,70.60,+0.10,"1,718"
2308　台達電,100/11/18,"5,445,232","383,192,841",70.20,70.70,70.10,70.60, 0.00,"2,434"
2308　台達電,100/11/21,"5,966,035","416,446,250",70.20,70.50,69.00,70.00,-0.60,"2,995"
2308　台達電,100/11/22,"9,058,733","619,047,464",70.00,70.00,66.60,66.90,-3.10,"4,173"
2308　台達電,100/11/23,"11,729,046","755,263,361",66.50,66.50,63.90,64.20,-2.70,"6,150"
2308　台達電,100/11/24,"8,858,964","571,626,114",64.00,65.80,63.80,65.80,+1.60,"4,242"
2308　台達電,100/11/25,"16,289,855","1,114,345,604",70.00,70.40,66.90,67.00,+1.20,"6,020"
2308　台達電,100/11/28,"7,406,906","504,043,881",67.90,68.50,67.60,67.60,+0.60,"2,867"
2308　台達電,100/11/29,"4,960,600","338,303,312",68.10,68.70,67.90,68.00,+0.40,"1,892"
2308　台達電,100/11/30,"16,656,551","1,087,800,221",67.40,67.40,64.50,65.00,-3.00,"6,470"
2308　台達電,100/12/01,"17,793,861","1,190,851,287",68.00,68.00,66.20,66.40,+1.40,"6,503"
2308　台達電,100/12/02,"19,353,754","1,246,467,261",66.40,66.80,63.80,63.90,-2.50,"6,871"
2308　台達電,100/12/05,"9,617,383","617,398,898",64.00,65.10,63.00,64.20,+0.30,"4,226"
2308　台達電,100/12/06,"6,759,956","437,849,454",64.20,65.10,64.00,64.40,+0.20,"3,012"
2308　台達電,100/12/07,"5,971,746","388,251,435",65.00,65.40,64.70,65.10,+0.70,"2,431"
2308　台達電,100/12/08,"4,247,344","274,381,960",65.10,65.10,64.20,65.00,-0.10,"2,196"
2308　台達電,100/12/09,"7,230,601","462,135,717",64.00,64.30,63.40,64.30,-0.70,"3,085"
2308　台達電,100/12/12,"4,110,391","266,572,629",64.50,65.30,64.50,65.00,+0.70,"2,088"
2308　台達電,100/12/13,"4,356,070","279,438,383",64.50,64.50,63.80,64.20,-0.80,"1,801"
2308　台達電,100/12/14,"6,031,366","392,871,713",64.00,65.90,64.00,65.10,+0.90,"3,130"
2308　台達電,100/12/15,"5,524,118","354,413,478",64.60,64.70,63.90,64.00,-1.10,"2,873"
2308　台達電,100/12/16,"4,134,734","266,907,981",64.90,64.90,64.20,64.40,+0.40,"1,473"
2308　台達電,100/12/19,"5,390,897","342,828,808",64.00,64.10,63.20,63.50,-0.90,"2,549"
2308　台達電,100/12/20,"5,353,838","343,650,532",63.70,64.70,63.70,64.30,+0.80,"2,579"
2308　台達電,100/12/21,"17,062,031","1,154,569,501",66.50,68.50,65.80,68.30,+4.00,"5,262"
2308　台達電,100/12/22,"7,502,025","514,967,106",68.30,69.20,68.00,68.70,+0.40,"3,747"
2308　台達電,100/12/23,"9,613,561","680,934,445",69.50,71.50,69.50,70.70,+2.00,"4,824"
2308　台達電,100/12/26,"5,429,227","386,957,241",71.00,71.80,70.70,71.60,+0.90,"2,312"
2308　台達電,100/12/27,"6,744,324","480,746,223",70.70,71.70,70.30,71.40,-0.20,"2,540"
2308　台達電,100/12/28,"7,572,170","530,472,800",71.00,71.10,69.50,69.70,-1.70,"3,154"
2308　台達電,100/12/29,"9,188,924","650,326,127",69.50,72.00,69.20,71.90,+2.20,"4,607"
2308　台達電,100/12/30,"7,236,726","522,880,272",72.20,72.60,71.80,72.00,+0.10,"3,559"
2308　台達電,101/01/02,"7,155,825","512,345,383",72.00,72.50,70.30,71.50,-0.50,"2,313"
2308　台達電,101/01/03,"8,603,520","619,067,538",72.00,72.50,71.00,72.20,+0.70,"3,158"
2308　台達電,101/01/04,"6,963,914","507,255,284",72.40,73.20,72.20,72.20, 0.00,"2,672"
2308　台達電,101/01/05,"6,647,381","482,037,290",72.20,73.00,71.60,72.90,+0.70,"1,902"
2308　台達電,101/01/06,"8,259,872","606,487,055",72.60,74.00,72.50,74.00,+1.10,"3,164"
2308　台達電,101/01/09,"5,543,354","408,921,996",74.10,74.40,72.90,74.20,+0.20,"2,086"
2308　台達電,101/01/10,"6,668,911","501,639,282",74.50,75.90,74.50,75.60,+1.40,"3,215"
2308　台達電,101/01/11,"3,571,884","269,761,654",75.70,75.80,75.00,75.60, 0.00,"2,001"
2308　台達電,101/01/12,"7,270,729","555,548,161",75.60,77.00,75.50,76.70,+1.10,"3,785"
2308　台達電,101/01/13,"8,701,705","678,574,080",77.50,78.60,77.20,77.90,+1.20,"4,392"
2308　台達電,101/01/16,"6,772,800","523,502,126",78.40,78.50,76.00,77.70,-0.20,"2,849"
2308　台達電,101/01/17,"3,509,744","272,986,266",77.70,78.30,76.80,78.30,+0.60,"1,895"
2308　台達電,101/01/18,"5,135,594","405,405,011",78.30,79.90,77.90,79.90,+1.60,"2,575"
2308　台達電,101/01/30,"13,841,657","1,107,916,846",80.90,82.00,77.00,77.90,-2.00,"5,951"
2308　台達電,101/01/31,"14,629,516","1,114,968,632",77.90,77.90,74.80,76.50,-1.40,"6,623"
2308　台達電,101/02/01,"8,997,821","688,318,798",76.30,77.20,75.40,76.50, 0.00,"4,997"
2308　台達電,101/02/02,"11,992,338","949,687,793",77.20,81.00,77.20,81.00,+4.50,"5,575"
2308　台達電,101/02/03,"7,201,323","571,774,891",81.00,81.10,78.50,79.80,-1.20,"3,785"
2308　台達電,101/02/04,"4,552,703","362,751,835",81.00,81.10,78.60,79.00,-0.80,"2,423"
2308　台達電,101/02/06,"6,124,092","487,368,860",80.30,80.30,78.50,80.00,+1.00,"2,628"
2308　台達電,101/02/07,"3,114,187","248,628,109",80.20,80.60,79.20,79.60,-0.40,"1,615"
