有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1736　喬山,100/03/02,"104,980","4,507,790",42.95,43.00,42.90,42.90,-0.10,80
1736　喬山,100/03/03,"126,832","5,565,240",43.40,44.30,43.25,44.20,+1.30,82
1736　喬山,100/03/04,"247,199","10,936,656",44.40,44.50,44.20,44.25,+0.05,151
1736　喬山,100/03/07,"142,040","6,301,524",44.05,44.45,44.05,44.45,+0.20,92
1736　喬山,100/03/08,"141,199","6,254,306",44.40,44.60,43.80,44.05,-0.40,103
1736　喬山,100/03/09,"314,782","14,072,040",44.30,44.90,44.30,44.50,+0.45,205
1736　喬山,100/03/10,"144,355","6,419,136",44.70,44.70,44.40,44.40,-0.10,96
1736　喬山,100/03/11,"193,019","8,500,336",44.00,44.25,43.80,44.25,-0.15,126
1736　喬山,100/03/14,"114,900","4,963,029",44.25,44.25,42.90,43.30,-0.95,94
1736　喬山,100/03/15,"444,761","18,895,483",43.60,43.60,41.00,41.00,-2.30,204
1736　喬山,100/03/16,"206,100","8,699,500",41.20,43.00,41.20,42.50,+1.50,126
1736　喬山,100/03/17,"92,260","3,893,459",42.30,42.40,42.10,42.15,-0.35,64
1736　喬山,100/03/18,"178,200","7,575,470",42.60,43.00,42.05,42.60,+0.45,79
1736　喬山,100/03/21,"80,416","3,429,171",42.75,42.80,42.60,42.65,+0.05,48
1736　喬山,100/03/22,"968,858","43,853,920",43.00,45.60,43.00,45.60,+2.95,392
1736　喬山,100/03/23,"3,455,249","168,017,733",48.10,48.75,48.00,48.75,+3.15,"1,510"
1736　喬山,100/03/24,"2,689,409","135,880,350",50.80,51.00,49.60,50.20,+1.45,"1,523"
1736　喬山,100/03/25,"1,264,621","63,029,407",50.40,50.50,49.10,50.10,-0.10,881
1736　喬山,100/03/28,"3,411,028","179,112,230",50.80,53.60,50.50,51.50,+1.40,"1,724"
1736　喬山,100/03/29,"1,525,470","75,582,166",51.00,51.00,48.50,49.20,-2.30,850
1736　喬山,100/03/30,"1,415,536","71,444,633",49.20,51.70,49.20,49.90,+0.70,897
1736　喬山,100/03/31,"608,469","30,035,963",49.90,49.95,48.75,49.00,-0.90,429
1736　喬山,100/04/01,"756,001","37,099,046",49.00,50.00,48.50,48.50,-0.50,462
1736　喬山,100/04/06,"906,201","44,179,837",48.50,49.60,48.40,48.50, 0.00,483
1736　喬山,100/04/07,"788,448","38,116,854",48.50,49.00,47.85,47.85,-0.65,428
1736　喬山,100/04/08,"786,593","37,781,913",48.00,48.50,47.30,48.05,+0.20,498
1736　喬山,100/04/11,"310,577","14,987,746",48.05,48.55,48.05,48.10,+0.05,222
1736　喬山,100/04/12,"1,248,755","61,730,291",48.10,50.80,48.10,48.70,+0.60,799
1736　喬山,100/04/13,"643,734","31,684,676",49.50,49.95,48.85,48.95,+0.25,382
1736　喬山,100/04/14,"932,368","45,742,098",49.00,49.60,48.70,49.05,+0.10,540
1736　喬山,100/04/15,"1,726,669","87,794,145",49.80,51.70,49.50,50.00,+0.95,"1,010"
1736　喬山,100/04/18,"784,979","38,989,130",50.90,50.90,48.85,48.85,-1.15,472
1736　喬山,100/04/19,"411,100","20,229,830",48.50,49.80,48.50,49.80,+0.95,253
1736　喬山,100/04/20,"510,933","25,537,952",50.70,51.00,49.50,49.55,-0.25,321
1736　喬山,100/04/21,"653,103","32,472,249",49.55,50.50,49.25,49.35,-0.20,334
1736　喬山,100/04/22,"472,824","23,584,077",49.50,50.40,49.50,49.85,+0.50,288
1736　喬山,100/04/25,"462,350","23,034,521",50.50,50.50,49.25,49.40,-0.45,255
1736　喬山,100/04/26,"344,296","17,197,741",49.20,50.40,49.20,49.55,+0.15,194
1736　喬山,100/04/27,"1,766,386","91,101,737",50.50,53.00,49.70,52.10,+2.55,"1,066"
1736　喬山,100/04/28,"3,802,282","205,384,264",52.50,55.40,52.20,54.00,+1.90,"1,822"
1736　喬山,100/04/29,"4,331,393","245,203,571",54.50,57.70,54.20,56.90,+2.90,"2,249"
1736　喬山,100/05/03,"2,714,834","157,403,511",57.30,59.40,56.00,58.30,+1.40,"1,648"
1736　喬山,100/05/04,"3,003,390","179,717,006",58.60,61.30,57.10,61.00,+2.70,"1,739"
1736　喬山,100/05/05,"2,622,117","157,948,803",60.70,62.00,58.90,59.50,-1.50,"1,529"
1736　喬山,100/05/06,"1,564,125","94,195,037",59.50,61.50,59.20,59.60,+0.10,"1,048"
1736　喬山,100/05/09,"1,616,790","98,449,416",59.60,61.80,59.60,61.80,+2.20,918
1736　喬山,100/05/10,"3,780,877","239,385,687",61.90,65.90,61.10,63.80,+2.00,"2,267"
1736　喬山,100/05/11,"3,650,099","239,868,532",64.20,68.20,62.20,68.20,+4.40,"2,350"
1736　喬山,100/05/12,"2,202,142","151,475,349",68.20,70.80,67.20,67.80,-0.40,"1,461"
1736　喬山,100/05/13,"1,730,905","113,258,352",67.30,67.80,63.50,63.60,-4.20,"1,105"
1736　喬山,100/05/16,"1,365,638","85,471,433",63.50,63.80,61.20,63.10,-0.50,783
1736　喬山,100/05/17,"1,027,418","65,717,440",63.10,65.30,62.80,63.50,+0.40,719
1736　喬山,100/05/18,"675,300","43,065,623",63.90,64.70,62.90,64.20,+0.70,496
1736　喬山,100/05/19,"1,630,380","108,061,537",64.50,67.50,64.50,65.50,+1.30,"1,180"
1736　喬山,100/05/20,"2,658,205","178,252,809",65.90,68.00,65.50,66.90,+1.40,"1,525"
1736　喬山,100/05/23,"818,535","54,295,922",66.80,66.90,65.60,66.60,-0.30,479
1736　喬山,100/05/24,"1,449,280","97,062,880",66.90,68.60,64.00,66.00,-0.60,941
1736　喬山,100/05/25,"1,182,103","74,913,005",65.40,65.40,62.20,62.70,-3.30,754
1736　喬山,100/05/26,"762,030","48,512,020",63.30,64.50,63.00,64.00,+1.30,515
1736　喬山,100/05/27,"1,092,860","71,242,683",64.50,66.30,63.50,65.10,+1.10,716
1736　喬山,100/05/30,"693,372","45,090,017",65.10,65.50,64.30,65.50,+0.40,419
1736　喬山,100/05/31,"1,731,957","117,591,797",66.00,68.80,66.00,67.80,+2.30,"1,033"
1736　喬山,100/06/01,"1,688,556","116,975,893",68.50,70.50,67.50,69.10,+1.30,"1,082"
1736　喬山,100/06/02,"1,563,129","108,818,954",68.20,70.70,68.00,69.10, 0.00,"1,001"
1736　喬山,100/06/03,"751,002","52,219,435",69.00,70.50,68.50,69.40,+0.30,497
1736　喬山,100/06/07,"853,400","58,260,758",69.00,69.40,67.10,68.10,-1.30,531
1736　喬山,100/06/08,"1,032,179","70,022,067",67.90,69.50,67.00,69.50,+1.40,664
1736　喬山,100/06/09,"2,658,000","193,993,086",69.70,74.30,69.70,74.30,+4.80,"1,486"
1736　喬山,100/06/10,"1,637,693","118,195,203",73.60,73.80,70.50,71.50,-2.80,"1,005"
1736　喬山,100/06/13,"1,190,260","81,928,497",70.90,71.00,67.20,67.70,-3.80,705
1736　喬山,100/06/14,"1,068,992","73,232,956",67.80,69.50,67.80,68.20,+0.50,591
1736　喬山,100/06/15,"1,399,682","92,922,576",68.50,68.60,64.80,66.20,-2.00,782
1736　喬山,100/06/16,"1,092,161","69,694,043",65.00,65.80,62.50,63.00,-3.20,637
1736　喬山,100/06/17,"1,026,110","63,520,209",63.00,63.80,60.10,61.90,-1.10,564
1736　喬山,100/06/20,"777,690","47,357,661",61.50,62.80,59.90,60.00,-1.90,406
1736　喬山,100/06/21,"850,070","51,784,990",60.20,61.60,60.20,60.80,+0.80,495
1736　喬山,100/06/22,"857,324","54,418,940",61.90,64.50,61.70,63.40,+2.60,571
1736　喬山,100/06/23,"445,140","28,423,918",63.00,64.60,63.00,64.00,+0.60,287
1736　喬山,100/06/24,"339,140","21,646,562",63.60,64.30,63.20,63.30,-0.70,232
1736　喬山,100/06/27,"436,310","27,406,205",62.10,64.00,61.60,63.10,-0.20,271
1736　喬山,100/06/28,"1,172,684","75,148,822",63.10,65.80,62.40,65.10,+2.00,643
1736　喬山,100/06/29,"1,613,619","109,121,365",65.80,68.70,65.80,68.00,+2.90,"1,044"
1736　喬山,100/06/30,"962,574","65,944,232",68.50,69.50,67.60,68.00, 0.00,648
1736　喬山,100/07/01,"724,264","49,056,776",68.20,68.90,66.60,66.60,-1.40,482
1736　喬山,100/07/04,"732,040","49,363,360",66.90,68.10,66.90,66.90,+0.30,457
1736　喬山,100/07/05,"812,896","52,924,544",66.50,66.90,63.00,64.00,-2.90,558
1736　喬山,100/07/06,"525,998","34,368,468",65.00,66.40,64.50,64.70,+0.70,365
1736　喬山,100/07/07,"405,813","26,556,551",64.90,66.30,64.90,65.90,+1.20,252
1736　喬山,100/07/08,"540,183","35,835,995",66.00,67.60,65.40,65.40,-0.50,432
1736　喬山,100/07/11,"297,120","19,526,248",65.50,66.20,65.20,65.50,+0.10,221
1736　喬山,100/07/12,"276,340","17,911,456",65.00,66.20,64.00,64.10,-1.40,220
1736　喬山,100/07/13,"374,321","24,101,414",66.00,66.00,63.00,64.00,-0.10,231
1736　喬山,100/07/14,"281,920","18,096,974",65.20,65.20,63.50,64.00, 0.00,213
1736　喬山,100/07/15,"847,668","56,992,190",64.90,68.40,64.30,68.40,+4.40,483
1736　喬山,100/07/18,"2,686,002","188,626,940",69.40,71.50,69.40,70.00,+1.60,"1,465"
1736　喬山,100/07/19,"935,000","65,543,498",70.30,71.50,69.20,69.40,-0.60,624
1736　喬山,100/07/20,"898,000","62,812,100",70.00,71.40,68.60,70.10,+0.70,597
1736　喬山,100/07/21,"1,205,000","85,968,500",70.20,72.80,70.00,70.30,+0.20,879
1736　喬山,100/07/22,"744,657","52,350,061",71.00,71.30,69.60,70.10,-0.20,519
1736　喬山,100/07/25,"479,600","32,975,038",70.60,70.70,67.90,67.90,-2.20,369
1736　喬山,100/07/26,"483,562","33,038,478",67.90,69.40,67.00,69.40,+1.50,366
1736　喬山,100/07/27,"593,960","40,428,255",69.40,69.50,67.20,68.00,-1.40,383
1736　喬山,100/07/28,"424,802","28,947,736",67.00,68.90,67.00,68.20,+0.20,294
1736　喬山,100/07/29,"1,296,302","89,407,382",68.00,70.80,66.90,66.90,-1.30,826
1736　喬山,100/08/01,"853,180","57,996,650",67.60,69.00,67.00,67.90,+1.00,462
1736　喬山,100/08/02,"970,268","67,180,440",67.30,71.60,67.30,70.70,+2.80,618
1736　喬山,100/08/03,"639,050","44,205,625",69.80,70.50,68.10,68.70,-2.00,440
1736　喬山,100/08/04,"563,200","38,265,739",69.20,69.50,67.10,67.10,-1.60,378
1736　喬山,100/08/05,"846,294","52,944,274",62.50,63.40,62.50,62.50,-4.60,445
1736　喬山,100/08/08,"745,068","43,969,480",58.50,62.00,58.20,58.20,-4.30,390
1736　喬山,100/08/09,"1,443,422","78,915,206",54.20,57.80,54.20,57.60,-0.60,508
1736　喬山,100/08/10,"664,288","39,866,378",61.50,61.50,59.40,59.60,+2.00,429
1736　喬山,100/08/11,"999,342","56,518,549",57.00,58.90,55.50,57.10,-2.50,555
1736　喬山,100/08/12,"803,496","45,553,329",57.30,58.50,55.40,55.50,-1.60,558
1736　喬山,100/08/15,"1,366,323","76,749,211",57.00,57.00,55.00,56.80,+1.30,722
1736　喬山,100/08/16,"847,021","47,705,464",57.80,57.80,55.50,55.90,-0.90,387
1736　喬山,100/08/17,"1,845,140","108,333,772",55.90,59.80,55.90,59.80,+3.90,"1,032"
1736　喬山,100/08/18,"1,438,300","86,618,617",60.60,61.50,59.30,59.40,-0.40,938
1736　喬山,100/08/19,"720,012","40,242,669",56.00,57.50,55.30,55.30,-4.10,492
1736　喬山,100/08/22,"755,840","41,559,226",55.30,56.20,53.00,54.60,-0.70,386
1736　喬山,100/08/23,"312,010","17,517,375",56.20,57.00,55.30,57.00,+2.40,225
1736　喬山,100/08/24,"362,301","20,744,447",57.70,58.50,56.80,56.80,-0.20,267
1736　喬山,100/08/25,"262,000","14,839,598",57.50,57.70,56.00,56.00,-0.80,178
1736　喬山,100/08/26,"160,050","8,964,950",56.80,56.80,55.30,56.50,+0.50,110
1736　喬山,100/08/29,"194,320","11,139,300",56.50,58.30,56.40,58.00,+1.50,129
1736　喬山,100/08/30,"361,000","21,065,700",58.00,58.90,57.60,58.80,+0.80,212
1736　喬山,100/08/31,"237,000","13,928,000",59.30,59.50,58.00,59.50,+0.70,139
1736　喬山,100/09/01,"296,637","17,680,146",59.00,60.30,58.50,58.50,-1.00,198
1736　喬山,100/09/02,"230,011","13,513,542",58.50,59.30,58.50,58.80,+0.30,136
1736　喬山,100/09/05,"133,203","7,580,489",57.50,57.50,56.50,57.00,-1.80,115
1736　喬山,100/09/06,"254,201","14,552,096",57.00,57.80,57.00,57.20,+0.20,154
1736　喬山,100/09/07,"224,960","13,381,907",58.00,60.50,57.80,59.30,+2.10,164
1736　喬山,100/09/08,"192,052","11,406,062",59.50,59.80,59.00,59.30, 0.00,122
1736　喬山,100/09/09,"213,281","12,701,174",59.30,60.00,59.00,59.70,+0.40,126
1736　喬山,100/09/13,"205,381","11,877,464",59.00,59.00,56.50,57.00,-2.70,129
1736　喬山,100/09/14,"211,403","11,932,006",57.00,58.50,56.00,56.00,-1.00,139
1736　喬山,100/09/15,"284,780","16,364,393",56.20,58.00,56.20,57.50,+1.50,183
1736　喬山,100/09/16,"469,105","27,234,698",56.00,59.40,56.00,58.40,X0.00,317
1736　喬山,100/09/19,"319,131","18,759,549",57.80,59.40,57.80,58.70,+0.30,202
1736　喬山,100/09/20,"271,966","16,015,190",58.50,59.50,58.40,59.40,+0.70,224
1736　喬山,100/09/21,"493,272","30,366,753",59.80,62.40,59.60,61.90,+2.50,417
1736　喬山,100/09/22,"450,350","27,058,675",60.40,61.90,58.60,58.60,-3.30,355
1736　喬山,100/09/23,"375,457","20,820,980",54.50,56.60,54.50,55.50,-3.10,278
1736　喬山,100/09/26,"301,040","16,505,896",56.50,56.50,54.00,55.00,-0.50,195
1736　喬山,100/09/27,"267,368","15,135,737",57.50,57.50,56.10,56.90,+1.90,187
1736　喬山,100/09/28,"131,285","7,534,245",57.60,58.00,57.10,57.40,+0.50,101
1736　喬山,100/09/29,"88,000","4,991,399",57.00,57.10,56.20,56.60,-0.80,70
1736　喬山,100/09/30,"91,099","5,158,993",56.20,57.00,56.20,56.60, 0.00,68
1736　喬山,100/10/03,"97,000","5,437,000",56.00,56.60,55.70,56.00,-0.60,64
1736　喬山,100/10/04,"46,001","2,567,155",55.00,56.50,55.00,56.10,+0.10,42
1736　喬山,100/10/05,"72,020","4,031,112",56.10,56.20,55.50,56.00,-0.10,35
1736　喬山,100/10/06,"359,555","20,659,079",58.50,59.00,57.10,57.60,+1.60,156
1736　喬山,100/10/07,"683,688","40,726,203",57.90,60.20,57.90,59.90,+2.30,442
1736　喬山,100/10/11,"1,885,010","119,911,925",61.50,64.00,61.50,62.90,+3.00,891
1736　喬山,100/10/12,"507,015","31,543,234",62.70,63.30,61.60,62.80,-0.10,322
1736　喬山,100/10/13,"429,758","27,230,176",63.40,64.00,62.80,62.90,+0.10,283
1736　喬山,100/10/14,"214,716","13,329,418",62.70,62.90,61.60,61.70,-1.20,164
1736　喬山,100/10/17,"258,560","16,161,627",63.00,63.50,61.70,61.80,+0.10,183
1736　喬山,100/10/18,"283,726","17,250,621",60.50,61.80,60.00,60.50,-1.30,197
1736　喬山,100/10/19,"295,150","18,120,174",61.00,62.40,60.70,60.70,+0.20,204
1736　喬山,100/10/20,"162,154","9,843,017",60.90,61.80,60.20,60.90,+0.20,141
1736　喬山,100/10/21,"137,655","8,395,026",60.90,61.90,60.00,60.40,-0.50,112
1736　喬山,100/10/24,"215,428","13,388,478",61.50,62.80,61.10,62.40,+2.00,175
1736　喬山,100/10/25,"169,306","10,480,862",62.40,62.80,61.50,62.20,-0.20,159
1736　喬山,100/10/26,"200,650","12,305,268",62.00,62.00,61.00,61.80,-0.40,152
1736　喬山,100/10/27,"221,677","13,764,895",61.80,62.80,61.70,62.20,+0.40,194
1736　喬山,100/10/28,"1,229,649","79,031,842",63.50,66.00,62.70,63.70,+1.50,795
1736　喬山,100/10/31,"343,742","21,949,641",64.10,64.80,63.30,63.70, 0.00,277
1736　喬山,100/11/01,"397,318","25,131,796",63.70,63.90,62.50,62.90,-0.80,281
1736　喬山,100/11/02,"128,861","8,034,898",62.00,62.60,62.00,62.60,-0.30,101
1736　喬山,100/11/03,"619,917","39,695,271",63.20,65.00,63.20,63.50,+0.90,481
1736　喬山,100/11/04,"1,146,319","74,710,820",64.50,66.00,64.30,66.00,+2.50,784
1736　喬山,100/11/07,"593,551","39,461,430",67.00,67.50,65.70,65.90,-0.10,380
1736　喬山,100/11/08,"506,070","33,070,013",65.90,66.50,64.90,65.00,-0.90,251
1736　喬山,100/11/09,"268,421","17,473,165",66.00,66.00,64.60,65.00, 0.00,223
1736　喬山,100/11/10,"638,980","40,945,220",65.00,65.00,63.50,63.90,-1.10,353
1736　喬山,100/11/11,"364,593","23,353,589",64.90,64.90,63.80,64.10,+0.20,277
1736　喬山,100/11/14,"481,324","31,014,999",64.90,65.50,64.00,64.20,+0.10,281
1736　喬山,100/11/15,"129,702","8,348,696",64.00,65.00,64.00,64.10,-0.10,109
1736　喬山,100/11/16,"313,330","19,916,890",64.80,65.00,62.60,63.40,-0.70,237
1736　喬山,100/11/17,"131,064","8,311,162",63.00,63.90,62.50,63.50,+0.10,116
1736　喬山,100/11/18,"194,340","12,227,351",62.00,63.50,62.00,62.80,-0.70,130
1736　喬山,100/11/21,"192,530","11,960,260",62.00,62.70,61.00,62.00,-0.80,99
1736　喬山,100/11/22,"601,531","36,696,525",62.00,62.00,60.50,61.00,-1.00,220
1736　喬山,100/11/23,"450,700","26,190,660",61.50,61.50,56.80,56.80,-4.20,255
1736　喬山,100/11/24,"825,840","44,071,643",54.40,54.70,52.90,54.40,-2.40,373
1736　喬山,100/11/25,"1,135,270","58,843,962",54.00,55.20,50.60,50.60,-3.80,634
1736　喬山,100/11/28,"1,454,195","71,899,971",50.60,51.00,47.75,48.90,-1.70,895
1736　喬山,100/11/29,"804,656","40,793,856",49.50,51.50,49.50,51.30,+2.40,658
1736　喬山,100/11/30,"435,725","22,193,201",51.50,51.50,50.40,50.90,-0.40,317
1736　喬山,100/12/01,"700,857","37,521,904",54.30,54.30,52.80,53.80,+2.90,479
1736　喬山,100/12/02,"740,504","41,030,924",53.80,57.40,52.90,56.70,+2.90,469
1736　喬山,100/12/05,"751,212","42,742,056",58.80,58.80,56.00,56.70, 0.00,601
1736　喬山,100/12/06,"362,941","20,311,347",56.50,56.70,55.40,55.50,-1.20,274
1736　喬山,100/12/07,"283,775","15,779,189",55.70,56.60,55.00,56.00,+0.50,240
1736　喬山,100/12/08,"158,130","8,752,536",55.30,56.00,55.00,55.30,-0.70,134
1736　喬山,100/12/09,"251,106","13,532,770",53.00,54.50,53.00,53.90,-1.40,161
1736　喬山,100/12/12,"212,675","11,771,356",53.90,56.30,53.90,55.30,+1.40,173
1736　喬山,100/12/13,"153,000","8,425,500",54.60,55.80,54.40,55.00,-0.30,106
1736　喬山,100/12/14,"68,017","3,752,829",55.20,55.90,54.70,55.10,+0.10,56
1736　喬山,100/12/15,"51,145","2,816,171",55.10,55.60,54.70,54.70,-0.40,47
1736　喬山,100/12/16,"198,191","10,927,662",54.70,55.80,54.60,55.70,+1.00,126
1736　喬山,100/12/19,"186,045","10,088,611",55.60,55.60,53.20,54.00,-1.70,130
1736　喬山,100/12/20,"110,480","6,024,802",54.00,55.00,54.00,55.00,+1.00,89
1736　喬山,100/12/21,"263,025","15,169,629",58.50,58.70,57.20,57.60,+2.60,163
1736　喬山,100/12/22,"94,228","5,366,571",58.00,58.00,56.50,56.50,-1.10,83
1736　喬山,100/12/23,"294,000","16,905,798",56.80,57.90,56.80,57.40,+0.90,164
1736　喬山,100/12/26,"182,195","10,617,265",58.00,59.40,56.80,58.80,+1.40,141
1736　喬山,100/12/27,"178,475","10,512,859",59.00,59.80,58.30,59.50,+0.70,119
1736　喬山,100/12/28,"199,342","11,914,629",61.30,61.30,59.00,59.00,-0.50,145
1736　喬山,100/12/29,"170,000","10,041,100",58.50,59.50,58.20,59.10,+0.10,89
1736　喬山,100/12/30,"1,050,306","65,007,376",60.80,63.00,60.50,62.00,+2.90,602
1736　喬山,101/01/02,"600,108","37,989,569",62.50,64.00,62.50,63.10,+1.10,438
1736　喬山,101/01/03,"695,578","44,659,028",63.20,65.10,63.20,63.50,+0.40,445
1736　喬山,101/01/04,"294,447","18,761,092",64.30,64.50,63.10,63.60,+0.10,180
1736　喬山,101/01/05,"364,664","22,787,230",63.60,63.60,62.20,62.30,-1.30,212
1736　喬山,101/01/06,"385,333","23,895,313",62.30,62.80,61.50,61.50,-0.80,242
1736　喬山,101/01/09,"134,839","8,211,788",61.50,61.50,60.50,60.70,-0.80,94
1736　喬山,101/01/10,"205,545","12,484,717",60.70,61.60,60.00,60.20,-0.50,141
1736　喬山,101/01/11,"330,675","20,399,275",60.20,62.50,60.20,61.20,+1.00,246
1736　喬山,101/01/12,"173,465","10,656,224",62.00,62.00,61.00,61.00,-0.20,129
1736　喬山,101/01/13,"302,778","18,606,265",62.00,62.00,60.90,60.90,-0.10,159
1736　喬山,101/01/16,"206,404","12,527,441",60.90,61.20,60.10,60.70,-0.20,112
1736　喬山,101/01/17,"185,676","11,493,407",61.00,62.50,61.00,62.20,+1.50,139
1736　喬山,101/01/18,"357,286","21,844,702",62.50,62.80,60.50,60.70,-1.50,206
1736　喬山,101/01/30,"421,069","26,310,361",62.00,63.20,61.60,61.90,+1.20,305
1736　喬山,101/01/31,"369,358","23,434,323",62.00,64.00,62.00,63.50,+1.60,259
1736　喬山,101/02/01,"515,280","33,431,800",64.00,66.00,63.80,65.40,+1.90,342
1736　喬山,101/02/02,"430,492","28,444,272",65.80,67.00,65.40,65.80,+0.40,305
1736　喬山,101/02/03,"597,176","40,077,165",66.00,68.50,64.80,67.30,+1.50,451
1736　喬山,101/02/04,"385,593","26,758,175",67.50,70.70,67.50,69.00,+1.70,286
1736　喬山,101/02/06,"196,561","13,514,210",69.30,70.00,68.30,68.60,-0.40,179
1736　喬山,101/02/07,"203,210","13,758,970",68.60,68.60,67.10,67.50,-1.10,164
1736　喬山,101/02/08,"356,656","24,563,972",67.60,70.20,67.50,68.50,+1.00,248
1736　喬山,101/02/09,"719,529","50,579,600",68.50,71.50,68.50,69.60,+1.10,489
1736　喬山,101/02/10,"476,417","33,633,620",71.00,71.50,69.30,70.50,+0.90,372
1736　喬山,101/02/13,"569,346","41,724,018",72.00,74.00,71.70,73.60,+3.10,461
1736　喬山,101/02/14,"1,316,462","102,615,351",75.80,78.70,75.80,78.70,+5.10,789
1736　喬山,101/02/15,"1,506,189","120,628,850",78.30,82.00,77.60,80.60,+1.90,941
1736　喬山,101/02/16,"769,213","60,856,172",80.60,80.80,77.30,77.50,-3.10,383
1736　喬山,101/02/17,"634,953","50,075,650",79.50,80.00,77.00,80.00,+2.50,453
1736　喬山,101/02/20,"563,445","45,950,336",81.50,83.00,80.20,80.50,+0.50,414
1736　喬山,101/02/21,"497,215","38,870,373",80.20,80.20,76.60,77.60,-2.90,327
1736　喬山,101/02/22,"277,702","21,635,513",77.00,78.80,76.80,78.30,+0.70,219
1736　喬山,101/02/23,"170,979","13,283,693",78.40,78.60,76.90,77.00,-1.30,123
1736　喬山,101/02/24,"639,283","50,464,273",77.00,81.40,75.30,80.90,+3.90,507
1736　喬山,101/02/29,"1,112,998","93,401,423",82.00,85.40,82.00,84.50,+3.60,764
1736　喬山,101/03/01,"775,992","64,098,152",84.80,85.10,80.20,81.50,-3.00,490
1736　喬山,101/03/02,"455,169","37,334,434",80.50,83.00,80.50,82.20,+0.70,332
1736　喬山,101/03/03,"261,655","21,543,758",82.20,83.50,81.30,83.00,+0.80,200
1736　喬山,101/03/05,"258,325","21,370,350",82.60,83.90,82.00,82.00,-1.00,215
1736　喬山,101/03/06,"421,952","33,321,942",82.00,82.90,77.00,80.90,-1.10,318
1736　喬山,101/03/07,"223,050","17,944,600",78.30,81.40,78.30,80.20,-0.70,181
1736　喬山,101/03/08,"193,170","15,645,749",81.00,81.90,80.20,80.50,+0.30,159
1736　喬山,101/03/09,"382,000","31,192,098",81.80,82.80,80.00,81.80,+1.30,278
1736　喬山,101/03/12,"193,120","15,613,694",81.70,81.70,80.40,80.80,-1.00,141
1736　喬山,101/03/13,"157,528","12,620,419",81.00,81.30,79.30,79.40,-1.40,141
1736　喬山,101/03/14,"314,484","25,695,648",80.00,82.90,80.00,81.30,+1.90,261
1736　喬山,101/03/15,"1,558,740","132,760,247",82.40,86.90,82.00,86.80,+5.50,"1,001"
1736　喬山,101/03/16,"774,281","67,028,139",86.50,87.70,85.00,85.00,-1.80,556
1736　喬山,101/03/19,"847,400","74,870,812",85.00,90.80,85.00,88.10,+3.10,632
1736　喬山,101/03/20,"464,834","40,842,392",88.00,88.90,86.50,88.10, 0.00,313
1736　喬山,101/03/21,"315,995","27,837,251",86.20,89.30,86.20,89.00,+0.90,266
1736　喬山,101/03/22,"527,347","48,730,124",89.00,94.00,89.00,92.50,+3.50,457
1736　喬山,101/03/23,"221,073","20,339,776",92.00,92.50,91.20,92.50, 0.00,206
