有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6117　迎廣,100/02/22,"114,198","1,974,183",17.50,17.60,17.10,17.20,-0.50,70
6117　迎廣,100/02/23,"232,800","3,956,750",17.00,17.15,16.90,16.90,-0.30,95
6117　迎廣,100/02/24,"95,521","1,621,111",16.90,17.05,16.80,17.05,+0.15,59
6117　迎廣,100/02/25,"71,000","1,209,800",17.00,17.15,16.95,17.15,+0.10,43
6117　迎廣,100/03/01,"128,000","2,219,100",17.10,17.50,17.10,17.40,+0.25,65
6117　迎廣,100/03/02,"75,180","1,300,864",17.40,17.50,17.20,17.45,+0.05,46
6117　迎廣,100/03/03,"233,000","4,094,600",17.70,17.75,17.40,17.70,+0.25,106
6117　迎廣,100/03/04,"1,682,663","31,654,129",17.80,18.90,17.80,18.90,+1.20,640
6117　迎廣,100/03/07,"2,672,089","53,747,097",19.95,20.20,19.95,20.20,+1.30,739
6117　迎廣,100/03/08,"3,828,031","79,257,416",20.80,21.35,19.90,20.10,-0.10,"1,515"
6117　迎廣,100/03/09,"1,040,103","20,631,763",20.10,20.50,19.30,19.40,-0.70,454
6117　迎廣,100/03/10,"641,501","12,311,017",19.50,19.70,19.00,19.25,-0.15,296
6117　迎廣,100/03/11,"318,001","6,032,719",19.00,19.10,18.80,19.05,-0.20,147
6117　迎廣,100/03/14,"880,017","15,779,906",19.00,19.00,17.75,17.90,-1.15,332
6117　迎廣,100/03/15,"717,299","12,099,272",17.00,17.45,16.65,16.65,-1.25,260
6117　迎廣,100/03/16,"663,180","10,603,147",16.00,16.65,15.50,16.05,-0.60,282
6117　迎廣,100/03/17,"600,000","9,753,400",15.90,16.95,15.70,16.45,+0.40,259
6117　迎廣,100/03/18,"554,000","9,238,550",16.60,16.90,16.45,16.60,+0.15,170
6117　迎廣,100/03/21,"250,000","4,166,550",16.60,16.85,16.60,16.60, 0.00,92
6117　迎廣,100/03/22,"305,180","5,134,606",16.70,16.95,16.65,16.80,+0.20,157
6117　迎廣,100/03/23,"298,180","5,123,842",16.90,17.60,16.85,17.05,+0.25,145
6117　迎廣,100/03/24,"160,000","2,716,150",17.10,17.10,16.80,17.00,-0.05,76
6117　迎廣,100/03/25,"218,000","3,693,050",17.10,17.10,16.80,16.85,-0.15,87
6117　迎廣,100/03/28,"317,000","5,270,450",16.85,16.85,16.50,16.65,-0.20,107
6117　迎廣,100/03/29,"62,734","1,043,011",16.60,16.70,16.50,16.65, 0.00,47
6117　迎廣,100/03/30,"122,000","2,048,150",16.65,17.00,16.60,16.80,+0.15,62
6117　迎廣,100/03/31,"69,000","1,171,150",16.90,17.00,16.85,17.00,+0.20,41
6117　迎廣,100/04/01,"224,000","3,838,100",17.15,17.40,17.00,17.00, 0.00,107
6117　迎廣,100/04/06,"103,001","1,765,317",17.00,17.25,17.00,17.05,+0.05,57
6117　迎廣,100/04/07,"45,998","789,013",17.25,17.25,17.05,17.10,+0.05,32
6117　迎廣,100/04/08,"70,000","1,205,500",17.15,17.45,17.10,17.20,+0.10,45
6117　迎廣,100/04/11,"965,000","16,984,950",17.25,17.85,17.05,17.35,+0.15,279
6117　迎廣,100/04/12,"143,000","2,462,600",17.30,17.30,17.15,17.20,-0.15,67
6117　迎廣,100/04/13,"94,000","1,619,000",17.15,17.45,17.15,17.30,+0.10,51
6117　迎廣,100/04/14,"116,552","2,014,688",17.30,17.45,17.15,17.25,-0.05,61
6117　迎廣,100/04/15,"108,000","1,862,400",17.30,17.35,17.10,17.15,-0.10,49
6117　迎廣,100/04/18,"107,000","1,828,600",17.30,17.30,17.00,17.05,-0.10,50
6117　迎廣,100/04/19,"66,180","1,113,805",16.80,16.95,16.70,16.80,-0.25,43
6117　迎廣,100/04/20,"112,000","1,902,800",16.60,17.15,16.60,17.10,+0.30,54
6117　迎廣,100/04/21,"100,000","1,717,650",17.00,17.35,17.00,17.10, 0.00,53
6117　迎廣,100/04/22,"89,000","1,534,000",17.30,17.35,17.10,17.25,+0.15,44
6117　迎廣,100/04/25,"95,000","1,623,200",17.30,17.30,17.00,17.05,-0.20,52
6117　迎廣,100/04/26,"79,030","1,343,060",17.00,17.15,16.90,17.05, 0.00,56
6117　迎廣,100/04/27,"304,124","5,278,718",17.20,17.60,17.20,17.20,+0.15,147
6117　迎廣,100/04/28,"107,180","1,845,550",17.30,17.30,17.05,17.05,-0.15,47
6117　迎廣,100/04/29,"165,982","2,815,246",17.10,17.15,16.80,16.90,-0.15,67
6117　迎廣,100/05/03,"81,495","1,374,216",16.90,17.05,16.80,16.85,-0.05,45
6117　迎廣,100/05/04,"128,000","2,149,100",16.85,16.95,16.65,16.75,-0.10,69
6117　迎廣,100/05/05,"183,990","3,069,084",16.75,16.80,16.65,16.65,-0.10,84
6117　迎廣,100/05/06,"56,000","941,250",16.65,16.90,16.65,16.90,+0.25,45
6117　迎廣,100/05/09,"251,000","4,222,900",16.80,17.10,16.70,16.85,-0.05,60
6117　迎廣,100/05/10,"95,180","1,591,270",16.80,16.85,16.65,16.65,-0.20,55
6117　迎廣,100/05/11,"189,823","3,171,661",16.55,16.90,16.55,16.75,+0.10,76
6117　迎廣,100/05/12,"51,000","855,250",16.75,16.85,16.65,16.80,+0.05,25
6117　迎廣,100/05/13,"56,000","937,250",16.90,16.90,16.65,16.80, 0.00,39
6117　迎廣,100/05/16,"52,180","871,420",16.90,16.90,16.60,16.65,-0.15,40
6117　迎廣,100/05/17,"101,000","1,685,900",16.65,16.80,16.60,16.60,-0.05,52
6117　迎廣,100/05/18,"72,073","1,199,961",16.60,16.80,16.60,16.70,+0.10,43
6117　迎廣,100/05/19,"39,000","653,250",16.70,16.85,16.70,16.70, 0.00,22
6117　迎廣,100/05/20,"90,022","1,497,167",16.70,16.80,16.55,16.55,-0.15,42
6117　迎廣,100/05/23,"137,000","2,227,850",16.50,16.50,16.20,16.20,-0.35,65
6117　迎廣,100/05/24,"125,000","2,009,000",16.25,16.25,16.00,16.00,-0.20,56
6117　迎廣,100/05/25,"25,052","402,992",16.05,16.15,16.05,16.05,+0.05,22
6117　迎廣,100/05/26,"65,540","1,063,167",16.10,16.40,16.10,16.10,+0.05,44
6117　迎廣,100/05/27,"41,000","662,500",16.10,16.30,16.10,16.15,+0.05,24
6117　迎廣,100/05/30,"67,734","1,093,490",16.15,16.30,16.10,16.30,+0.15,38
6117　迎廣,100/05/31,"77,059","1,260,167",16.35,16.45,16.25,16.45,+0.15,44
6117　迎廣,100/06/01,"289,481","4,768,090",16.45,16.80,16.20,16.35,-0.10,102
6117　迎廣,100/06/02,"120,000","1,996,050",16.35,16.95,16.35,16.70,+0.35,78
6117　迎廣,100/06/03,"72,495","1,210,217",16.75,16.80,16.60,16.60,-0.10,41
6117　迎廣,100/06/07,"76,000","1,258,050",16.60,16.75,16.40,16.60, 0.00,43
6117　迎廣,100/06/08,"78,677","1,299,252",16.60,16.60,16.45,16.50,-0.10,43
6117　迎廣,100/06/09,"17,572","290,644",16.60,16.60,16.45,16.50, 0.00,20
6117　迎廣,100/06/10,"50,000","822,200",16.60,16.60,16.40,16.40,-0.10,36
6117　迎廣,100/06/13,"103,360","1,688,746",16.40,16.40,16.25,16.25,-0.15,35
6117　迎廣,100/06/14,"101,000","1,656,250",16.30,16.60,16.25,16.55,+0.30,48
6117　迎廣,100/06/15,"105,180","1,712,848",16.60,16.60,16.15,16.20,-0.35,55
6117　迎廣,100/06/16,"38,000","610,200",16.10,16.10,16.00,16.05,-0.15,23
6117　迎廣,100/06/17,"87,000","1,392,200",16.15,16.15,15.90,15.95,-0.10,33
6117　迎廣,100/06/20,"85,000","1,356,550",15.95,16.05,15.85,15.90,-0.05,43
6117　迎廣,100/06/21,"93,832","1,485,029",15.90,15.95,15.75,15.75,-0.15,43
6117　迎廣,100/06/22,"80,362","1,272,333",15.75,16.00,15.75,15.80,+0.05,44
6117　迎廣,100/06/23,"22,500","354,450",15.80,15.80,15.70,15.80, 0.00,14
6117　迎廣,100/06/24,"56,000","882,900",15.80,15.90,15.70,15.70,-0.10,25
6117　迎廣,100/06/27,"37,000","579,300",15.70,15.80,15.60,15.80,+0.10,26
6117　迎廣,100/06/28,"35,000","553,300",15.80,15.85,15.75,15.75,-0.05,22
6117　迎廣,100/06/29,"41,000","652,250",15.75,16.00,15.75,15.95,+0.20,23
6117　迎廣,100/06/30,"44,080","702,864",15.85,16.00,15.85,15.90,-0.05,21
6117　迎廣,100/07/01,"37,000","590,700",15.85,16.15,15.85,15.90, 0.00,20
6117　迎廣,100/07/04,"29,101","462,716",15.90,15.95,15.85,15.85,-0.05,20
6117　迎廣,100/07/05,"76,708","1,214,335",15.85,15.95,15.80,15.90,+0.05,33
6117　迎廣,100/07/06,"57,000","906,000",15.85,15.95,15.85,15.95,+0.05,18
6117　迎廣,100/07/07,"41,000","650,900",15.90,15.95,15.85,15.85,-0.10,19
6117　迎廣,100/07/08,"40,823","647,453",15.85,15.90,15.85,15.90,+0.05,25
6117　迎廣,100/07/11,"79,100","1,237,865",15.80,15.85,15.50,15.50,-0.40,51
6117　迎廣,100/07/12,"258,016","3,864,388",15.50,15.50,14.50,14.80,-0.70,87
6117　迎廣,100/07/13,"107,810","1,586,713",14.95,14.95,14.45,14.50,-0.30,46
6117　迎廣,100/07/14,"90,000","1,306,650",14.90,14.90,14.30,14.30,-0.20,58
6117　迎廣,100/07/15,"82,180","1,184,592",14.20,14.55,14.20,14.55,+0.25,55
6117　迎廣,100/07/18,"100,200","1,459,020",14.55,14.90,14.45,14.50,-0.05,47
6117　迎廣,100/07/19,"62,900","909,019",14.50,14.50,14.35,14.40,-0.10,37
6117　迎廣,100/07/20,"60,000","877,800",14.55,14.85,14.45,14.85,+0.45,40
6117　迎廣,100/07/21,"55,018","813,167",14.80,14.90,14.70,14.75,-0.10,14
6117　迎廣,100/07/22,"76,000","1,130,700",14.80,15.00,14.75,14.90,+0.15,34
6117　迎廣,100/07/25,"27,006","399,439",14.95,14.95,14.75,14.75,-0.15,19
6117　迎廣,100/07/26,"36,000","535,750",14.75,15.20,14.75,14.85,+0.10,20
6117　迎廣,100/07/27,"27,000","403,200",14.85,15.00,14.85,14.95,+0.10,20
6117　迎廣,100/07/28,"45,180","673,982",15.00,15.00,14.85,14.90,-0.05,25
6117　迎廣,100/07/29,"31,000","458,950",14.60,14.95,14.60,14.75,-0.15,14
6117　迎廣,100/08/01,"37,005","544,622",14.75,15.00,14.65,14.80,+0.05,26
6117　迎廣,100/08/02,"37,615","550,128",14.70,14.70,14.55,14.70,-0.10,24
6117　迎廣,100/08/03,"65,180","950,718",14.65,14.75,14.50,14.60,-0.10,31
6117　迎廣,100/08/04,"60,100","875,689",14.50,14.85,14.45,14.50,X0.00,32
6117　迎廣,100/08/05,"216,000","2,948,450",14.30,14.30,13.50,13.90,-0.60,67
6117　迎廣,100/08/08,"440,112","5,707,049",12.95,13.40,12.95,12.95,-0.95,99
6117　迎廣,100/08/09,"648,007","7,842,188",12.05,12.50,12.05,12.50,-0.45,115
6117　迎廣,100/08/10,"127,000","1,641,000",12.65,13.10,12.40,13.00,+0.50,63
6117　迎廣,100/08/11,"186,000","2,331,550",12.80,12.80,12.35,12.70,-0.30,43
6117　迎廣,100/08/12,"83,008","1,078,104",13.35,13.35,12.85,12.90,+0.20,40
6117　迎廣,100/08/15,"48,000","622,600",12.90,13.35,12.90,13.00,+0.10,22
6117　迎廣,100/08/16,"101,007","1,324,442",13.00,13.20,13.00,13.15,+0.15,43
6117　迎廣,100/08/17,"60,006","787,978",13.35,13.35,13.00,13.00,-0.15,21
6117　迎廣,100/08/18,"227,000","2,963,100",13.20,13.20,13.00,13.05,+0.05,42
6117　迎廣,100/08/19,"144,000","1,853,150",12.60,13.15,12.50,13.05, 0.00,43
6117　迎廣,100/08/22,"74,180","962,221",12.50,13.40,12.50,13.00,-0.05,39
6117　迎廣,100/08/23,"253,000","3,497,950",13.10,13.90,12.85,13.90,+0.90,49
6117　迎廣,100/08/24,"768,900","11,379,265",14.75,14.85,14.60,14.85,+0.95,243
6117　迎廣,100/08/25,"729,000","10,745,550",14.85,14.95,14.25,14.55,-0.30,279
6117　迎廣,100/08/26,"169,236","2,456,548",14.35,14.75,14.35,14.50,-0.05,94
6117　迎廣,100/08/29,"149,028","2,215,510",14.70,15.10,14.40,14.85,+0.35,90
6117　迎廣,100/08/30,"86,000","1,272,350",15.00,15.00,14.65,14.80,-0.05,45
6117　迎廣,100/08/31,"85,002","1,258,479",14.80,15.15,14.70,14.80, 0.00,53
6117　迎廣,100/09/01,"93,090","1,375,914",15.00,15.00,14.75,14.75,-0.05,53
6117　迎廣,100/09/02,"66,089","970,412",14.75,14.85,14.60,14.75, 0.00,32
6117　迎廣,100/09/05,"131,000","1,971,400",14.55,15.60,14.55,15.05,+0.30,72
6117　迎廣,100/09/06,"47,200","699,080",15.00,15.00,14.70,14.75,-0.30,30
6117　迎廣,100/09/07,"28,209","418,022",14.85,15.00,14.70,14.80,+0.05,20
6117　迎廣,100/09/08,"33,100","495,780",14.90,15.10,14.85,14.95,+0.15,24
6117　迎廣,100/09/09,"33,000","487,650",14.70,14.95,14.70,14.85,-0.10,24
6117　迎廣,100/09/13,"87,000","1,303,750",15.05,15.05,14.85,14.85, 0.00,33
6117　迎廣,100/09/14,"69,000","1,033,400",15.10,15.20,14.75,14.80,-0.05,49
6117　迎廣,100/09/15,"101,100","1,499,875",15.15,15.15,14.70,14.75,-0.05,49
6117　迎廣,100/09/16,"65,009","976,235",14.95,15.20,14.90,14.95,+0.20,44
6117　迎廣,100/09/19,"51,000","761,350",15.00,15.00,14.80,15.00,+0.05,29
6117　迎廣,100/09/20,"113,000","1,699,450",15.00,15.20,14.90,15.20,+0.20,34
6117　迎廣,100/09/21,"64,000","963,500",15.40,15.40,14.95,15.00,-0.20,28
6117　迎廣,100/09/22,"36,000","535,800",14.85,15.10,14.80,14.90,-0.10,19
6117　迎廣,100/09/23,"102,180","1,493,460",14.80,14.95,14.50,14.65,-0.25,49
6117　迎廣,100/09/26,"93,000","1,368,000",14.65,14.80,14.65,14.65, 0.00,38
6117　迎廣,100/09/27,"76,280","1,129,388",15.15,15.15,14.75,14.75,+0.10,32
6117　迎廣,100/09/28,"32,000","471,750",14.80,14.80,14.65,14.65,-0.10,16
6117　迎廣,100/09/29,"53,000","781,750",14.70,14.90,14.70,14.70,+0.05,17
6117　迎廣,100/09/30,"53,000","776,500",14.70,14.75,14.60,14.75,+0.05,22
6117　迎廣,100/10/03,"58,000","840,300",14.70,14.75,14.30,14.40,-0.35,23
6117　迎廣,100/10/04,"55,000","783,050",14.30,14.40,14.15,14.25,-0.15,18
6117　迎廣,100/10/05,"29,000","411,200",14.25,14.40,14.05,14.05,-0.20,20
6117　迎廣,100/10/06,"61,360","898,470",14.40,14.70,14.35,14.60,+0.55,18
6117　迎廣,100/10/07,"27,000","402,500",14.90,15.30,14.60,14.90,+0.30,17
6117　迎廣,100/10/11,"17,000","250,900",14.70,14.90,14.70,14.80,-0.10,7
6117　迎廣,100/10/12,"35,000","520,400",15.00,15.00,14.70,14.75,-0.05,18
6117　迎廣,100/10/13,"33,360","485,334",14.55,14.60,14.50,14.50,-0.25,22
6117　迎廣,100/10/14,"44,000","635,250",14.60,14.65,14.30,14.35,-0.15,27
6117　迎廣,100/10/17,"11,000","159,750",14.40,14.60,14.40,14.60,+0.25,11
6117　迎廣,100/10/18,"29,042","415,952",14.40,14.45,14.20,14.35,-0.25,27
6117　迎廣,100/10/19,"22,000","314,450",14.35,14.45,14.25,14.25,-0.10,14
6117　迎廣,100/10/20,"23,231","331,541",14.30,14.35,14.20,14.20,-0.05,17
6117　迎廣,100/10/21,"16,000","230,500",14.20,14.50,14.20,14.30,+0.10,15
6117　迎廣,100/10/24,"61,000","892,200",14.50,14.70,14.50,14.65,+0.35,27
6117　迎廣,100/10/25,"17,000","248,350",14.60,14.70,14.55,14.70,+0.05,13
6117　迎廣,100/10/26,"28,607","412,201",14.55,14.65,14.35,14.65,-0.05,23
6117　迎廣,100/10/27,"34,011","496,811",14.50,14.70,14.45,14.65, 0.00,28
6117　迎廣,100/10/28,"47,000","693,150",14.85,14.90,14.65,14.65, 0.00,23
6117　迎廣,100/10/31,"60,000","883,400",14.40,14.80,14.40,14.70,+0.05,32
6117　迎廣,100/11/01,"57,000","860,050",15.20,15.20,15.00,15.00,+0.30,40
6117　迎廣,100/11/02,"121,000","1,806,900",14.90,15.20,14.75,14.90,-0.10,36
6117　迎廣,100/11/03,"46,000","690,550",14.75,15.20,14.75,15.00,+0.10,24
6117　迎廣,100/11/04,"271,290","4,340,804",15.50,16.05,15.50,16.05,+1.05,112
6117　迎廣,100/11/07,"687,118","11,342,031",16.70,17.00,15.80,16.05, 0.00,321
6117　迎廣,100/11/08,"221,492","3,510,222",16.25,16.25,15.65,15.90,-0.15,117
6117　迎廣,100/11/09,"127,360","2,023,624",15.95,16.00,15.75,15.90, 0.00,63
6117　迎廣,100/11/10,"188,009","2,894,786",15.80,15.90,14.95,15.10,-0.80,73
6117　迎廣,100/11/11,"52,007","786,806",15.10,15.20,15.05,15.10, 0.00,31
6117　迎廣,100/11/14,"125,080","1,979,114",15.10,16.15,15.10,15.80,+0.70,66
6117　迎廣,100/11/15,"57,107","895,269",15.80,15.85,15.60,15.70,-0.10,28
6117　迎廣,100/11/16,"113,000","1,750,400",15.75,16.00,14.80,15.40,-0.30,60
6117　迎廣,100/11/17,"42,000","648,500",15.50,15.55,15.05,15.35,-0.05,23
6117　迎廣,100/11/18,"58,416","882,490",14.90,15.35,14.90,15.10,-0.25,34
6117　迎廣,100/11/21,"124,154","1,789,421",15.15,15.15,14.10,14.20,-0.90,43
6117　迎廣,100/11/22,"157,000","2,116,650",13.80,13.90,13.25,13.30,-0.90,73
6117　迎廣,100/11/23,"91,000","1,202,050",13.30,13.50,12.55,12.85,-0.45,48
6117　迎廣,100/11/24,"68,000","895,400",12.10,13.60,12.10,13.30,+0.45,32
6117　迎廣,100/11/25,"75,000","980,800",12.90,13.45,12.90,13.30, 0.00,43
6117　迎廣,100/11/28,"52,000","697,650",12.45,13.80,12.45,13.40,+0.10,32
6117　迎廣,100/11/29,"24,820","335,029",13.50,13.70,13.35,13.40, 0.00,16
6117　迎廣,100/11/30,"78,823","1,049,995",13.40,13.40,13.10,13.40, 0.00,39
6117　迎廣,100/12/01,"148,000","2,045,800",13.95,14.30,13.55,14.10,+0.70,54
6117　迎廣,100/12/02,"37,000","502,200",13.50,14.10,13.50,13.50,-0.60,26
6117　迎廣,100/12/05,"36,000","482,700",13.50,13.55,13.30,13.35,-0.15,18
6117　迎廣,100/12/06,"33,000","439,000",13.40,13.40,13.25,13.30,-0.05,16
6117　迎廣,100/12/07,"39,000","508,650",13.60,13.60,12.80,12.90,-0.40,31
6117　迎廣,100/12/08,"121,000","1,541,700",13.00,13.00,12.50,13.00,+0.10,52
6117　迎廣,100/12/09,"10,000","129,900",13.00,13.00,12.95,12.95,-0.05,6
6117　迎廣,100/12/12,"166,000","2,268,500",13.05,13.85,12.65,13.85,+0.90,55
6117　迎廣,100/12/13,"581,000","8,350,700",14.25,14.70,14.05,14.05,+0.20,263
6117　迎廣,100/12/14,"124,000","1,684,200",13.30,14.05,13.30,13.55,-0.50,72
6117　迎廣,100/12/15,"58,000","776,550",13.50,13.50,13.25,13.40,-0.15,37
6117　迎廣,100/12/16,"25,000","333,500",13.35,13.35,13.30,13.30,-0.10,14
6117　迎廣,100/12/19,"34,000","444,200",13.20,13.20,12.90,12.90,-0.40,17
6117　迎廣,100/12/20,"64,100","826,760",12.80,13.00,12.80,13.00,+0.10,37
6117　迎廣,100/12/21,"71,000","946,050",13.50,13.50,13.20,13.35,+0.35,38
6117　迎廣,100/12/22,"54,360","707,408",13.15,13.15,12.90,12.90,-0.45,37
6117　迎廣,100/12/23,"130,000","1,706,050",13.20,13.20,13.00,13.15,+0.25,50
6117　迎廣,100/12/26,"63,000","829,750",13.40,13.40,13.10,13.20,+0.05,25
6117　迎廣,100/12/27,"26,000","339,750",13.00,13.20,13.00,13.10,-0.10,14
6117　迎廣,100/12/28,"41,541","543,728",13.10,13.20,13.05,13.05,-0.05,23
6117　迎廣,100/12/29,"52,000","676,200",13.00,13.20,13.00,13.00,-0.05,15
6117　迎廣,100/12/30,"58,000","759,650",13.20,13.20,13.05,13.10,+0.10,27
6117　迎廣,101/01/02,"29,030","377,093",13.00,13.00,12.95,13.00,-0.10,17
6117　迎廣,101/01/03,"14,000","183,950",13.05,13.25,13.05,13.15,+0.15,9
6117　迎廣,101/01/04,"40,000","521,350",13.15,13.15,13.00,13.10,-0.05,21
6117　迎廣,101/01/05,"21,000","276,350",13.10,13.20,13.10,13.15,+0.05,13
6117　迎廣,101/01/06,"18,000","235,750",13.15,13.15,13.05,13.15, 0.00,10
6117　迎廣,101/01/09,"64,000","829,900",13.00,13.05,12.90,12.95,-0.20,19
6117　迎廣,101/01/10,"85,000","1,115,450",12.95,13.20,12.95,13.10,+0.15,30
6117　迎廣,101/01/11,"54,010","718,182",13.30,13.40,13.25,13.30,+0.20,27
6117　迎廣,101/01/12,"63,000","830,500",13.30,13.30,13.00,13.10,-0.20,25
6117　迎廣,101/01/13,"33,000","431,350",13.10,13.20,13.00,13.20,+0.10,13
6117　迎廣,101/01/16,"64,000","838,900",13.10,13.15,13.00,13.15,-0.05,19
6117　迎廣,101/01/17,"34,360","451,284",13.20,13.20,13.05,13.20,+0.05,19
6117　迎廣,101/01/18,"113,060","1,511,106",13.25,13.50,13.25,13.35,+0.15,40
6117　迎廣,101/01/30,"47,400","645,720",13.55,13.90,13.50,13.90,+0.55,27
6117　迎廣,101/01/31,"115,050","1,651,127",14.30,14.50,13.90,14.45,+0.55,37
6117　迎廣,101/02/01,"67,483","967,907",14.00,14.50,14.00,14.45, 0.00,51
6117　迎廣,101/02/02,"123,000","1,812,700",14.50,15.05,14.50,14.75,+0.30,60
6117　迎廣,101/02/03,"190,911","2,866,587",14.85,15.35,14.70,14.85,+0.10,81
6117　迎廣,101/02/04,"147,740","2,236,315",15.10,15.40,14.75,14.75,-0.10,77
6117　迎廣,101/02/06,"116,000","1,738,500",14.75,15.25,14.75,15.10,+0.35,39
6117　迎廣,101/02/07,"80,029","1,200,883",15.20,15.20,14.70,14.85,-0.25,42
6117　迎廣,101/02/08,"119,035","1,795,476",15.00,15.20,15.00,15.05,+0.20,46
6117　迎廣,101/02/09,"113,065","1,698,575",15.15,15.15,15.00,15.00,-0.05,30
6117　迎廣,101/02/10,"241,846","3,721,277",15.25,15.80,15.10,15.50,+0.50,101
6117　迎廣,101/02/13,"50,039","780,909",15.50,15.70,15.50,15.65,+0.15,34
6117　迎廣,101/02/14,"97,015","1,499,082",15.55,15.70,15.35,15.50,-0.15,27
6117　迎廣,101/02/15,"193,591","3,075,495",15.50,16.30,15.50,16.00,+0.50,93
6117　迎廣,101/02/16,"68,381","1,077,166",16.00,16.00,15.50,15.50,-0.50,31
6117　迎廣,101/02/17,"78,000","1,204,600",15.60,15.60,15.25,15.25,-0.25,36
6117　迎廣,101/02/20,"53,135","819,206",15.35,15.70,15.30,15.70,+0.45,32
6117　迎廣,101/02/21,"25,012","384,283",15.70,15.70,15.25,15.35,-0.35,21
6117　迎廣,101/02/22,"105,221","1,645,958",15.40,15.80,15.40,15.75,+0.40,48
6117　迎廣,101/02/23,"44,903","700,105",15.65,15.65,15.50,15.50,-0.25,15
6117　迎廣,101/02/24,"34,180","527,204",15.50,15.70,15.15,15.45,-0.05,25
6117　迎廣,101/02/29,"95,634","1,491,627",15.60,15.80,15.50,15.60,+0.15,29
6117　迎廣,101/03/01,"19,540","304,674",15.50,15.75,15.50,15.75,+0.15,16
6117　迎廣,101/03/02,"190,035","3,040,460",15.90,16.15,15.80,16.10,+0.35,63
6117　迎廣,101/03/03,"88,100","1,417,539",16.10,16.20,15.90,16.05,-0.05,36
6117　迎廣,101/03/05,"74,584","1,180,164",16.20,16.20,15.70,15.80,-0.25,29
6117　迎廣,101/03/06,"84,000","1,291,650",15.60,15.70,15.20,15.40,-0.40,33
6117　迎廣,101/03/07,"29,000","441,700",15.20,15.40,15.00,15.20,-0.20,18
6117　迎廣,101/03/08,"94,000","1,431,600",15.20,15.50,14.85,15.50,+0.30,24
6117　迎廣,101/03/09,"44,911","695,579",15.10,15.60,15.10,15.50, 0.00,27
6117　迎廣,101/03/12,"26,540","410,016",15.50,15.55,15.35,15.55,+0.05,14
6117　迎廣,101/03/13,"60,460","939,053",15.50,15.75,15.30,15.55, 0.00,28
6117　迎廣,101/03/14,"146,568","2,324,980",15.75,16.05,15.65,16.00,+0.45,47
6117　迎廣,101/03/15,"104,000","1,653,950",15.95,16.00,15.55,15.90,-0.10,29
6117　迎廣,101/03/16,"218,000","3,498,400",15.90,16.15,15.90,16.05,+0.15,61
6117　迎廣,101/03/19,"54,090","865,881",16.05,16.15,15.90,15.90,-0.15,22
6117　迎廣,101/03/20,"78,000","1,235,850",16.00,16.00,15.75,15.80,-0.10,20
6117　迎廣,101/03/21,"35,000","554,050",15.40,16.00,15.40,16.00,+0.20,15
6117　迎廣,101/03/22,"76,000","1,212,500",16.00,16.00,15.85,16.00, 0.00,31
6117　迎廣,101/03/23,"181,400","2,979,520",16.45,16.70,16.10,16.65,+0.65,59
6117　迎廣,101/03/26,"108,000","1,746,850",16.65,16.65,16.10,16.20,-0.45,40
6117　迎廣,101/03/27,"71,000","1,152,650",16.30,16.30,16.20,16.25,+0.05,23
6117　迎廣,101/03/28,"19,033","304,674",16.10,16.10,15.95,16.00,-0.25,14
6117　迎廣,101/03/29,"206,000","3,210,400",15.65,15.90,15.30,15.85,-0.15,33
6117　迎廣,101/03/30,"12,525","193,787",15.50,15.70,15.35,15.60,-0.25,13
6117　迎廣,101/04/02,"6,000","92,850",15.55,15.55,15.40,15.40,-0.20,6
6117　迎廣,101/04/03,"52,364","805,382",15.50,15.55,15.10,15.35,-0.05,35
6117　迎廣,101/04/05,"12,103","178,764",15.10,15.10,14.60,14.85,-0.50,11
6117　迎廣,101/04/06,"11,000","163,550",14.85,14.95,14.85,14.85, 0.00,10
6117　迎廣,101/04/09,"18,000","268,750",14.90,15.00,14.70,14.70,-0.15,14
6117　迎廣,101/04/10,"191,823","3,000,138",15.60,15.70,15.30,15.70,+1.00,68
6117　迎廣,101/04/11,"22,803","352,284",15.50,15.50,15.30,15.40,-0.30,14
6117　迎廣,101/04/12,"30,000","461,600",15.20,15.60,15.20,15.55,+0.15,20
6117　迎廣,101/04/13,"66,000","1,022,850",15.55,15.60,15.45,15.45,-0.10,18
6117　迎廣,101/04/16,"2,472","37,871",15.25,15.40,15.25,15.40,-0.05,3
6117　迎廣,101/04/17,"7,000","104,450",15.00,15.00,14.85,15.00,-0.40,4
6117　迎廣,101/04/18,"7,248","114,018",15.60,15.90,15.60,15.90,+0.90,7
6117　迎廣,101/04/19,"28,007","437,408",15.90,15.90,15.00,15.60,-0.30,12
