有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4977　眾達-KY,107/05/08,"188,620","15,822,932",84.40,85.00,83.00,83.00,-1.30,172
4977　眾達-KY,107/05/09,"301,417","25,045,235",83.30,83.90,82.10,82.10,-0.90,277
4977　眾達-KY,107/05/10,"145,831","12,184,337",82.50,84.30,82.50,84.20,+2.10,136
4977　眾達-KY,107/05/11,"417,120","34,914,880",84.20,84.50,83.00,83.80,-0.40,279
4977　眾達-KY,107/05/14,"281,594","23,637,677",84.90,84.90,83.60,84.50,+0.70,261
4977　眾達-KY,107/05/15,"685,066","59,032,903",87.20,88.10,84.60,84.90,+0.40,550
4977　眾達-KY,107/05/16,"300,442","25,620,238",85.80,86.50,84.00,84.00,-0.90,285
4977　眾達-KY,107/05/17,"311,007","26,149,188",84.50,85.00,83.90,83.90,-0.10,293
4977　眾達-KY,107/05/18,"150,491","12,639,795",85.00,85.00,83.30,83.80,-0.10,134
4977　眾達-KY,107/05/21,"406,439","34,584,377",84.10,87.30,83.80,86.10,+2.30,369
4977　眾達-KY,107/05/22,"440,062","38,552,628",87.00,88.60,86.40,87.60,+1.50,367
4977　眾達-KY,107/05/23,"284,200","24,801,040",87.60,88.90,86.00,86.90,-0.70,198
4977　眾達-KY,107/05/24,"108,199","9,413,313",86.60,87.40,86.50,87.00,+0.10,104
4977　眾達-KY,107/05/25,"77,228","6,701,436",86.70,87.30,86.30,87.00, 0.00,66
4977　眾達-KY,107/05/28,"229,493","20,272,777",87.90,89.60,87.00,89.10,+2.10,142
4977　眾達-KY,107/05/29,"143,150","12,648,714",90.00,90.00,87.60,88.10,-1.00,111
4977　眾達-KY,107/05/30,"119,373","10,389,551",87.60,88.10,86.50,87.00,-1.10,110
4977　眾達-KY,107/05/31,"208,195","18,014,108",87.00,87.50,85.60,85.70,-1.30,147
4977　眾達-KY,107/06/01,"554,580","49,424,684",85.50,91.90,84.90,90.20,+4.50,439
4977　眾達-KY,107/06/04,"378,060","34,208,165",90.50,91.20,89.20,90.30,+0.10,287
4977　眾達-KY,107/06/05,"438,060","40,345,684",90.60,93.90,89.90,91.40,+1.10,355
4977　眾達-KY,107/06/06,"158,479","14,553,859",91.70,93.00,91.40,91.50,+0.10,140
4977　眾達-KY,107/06/07,"206,170","18,814,740",91.60,92.20,90.30,91.50, 0.00,154
4977　眾達-KY,107/06/08,"1,650,653","157,560,495",93.00,97.40,92.30,95.40,+3.90,"1,208"
4977　眾達-KY,107/06/11,"813,677","76,780,937",96.30,96.80,92.90,94.30,-1.10,583
4977　眾達-KY,107/06/12,"1,152,300","111,518,757",94.10,98.40,94.00,98.30,+4.00,940
4977　眾達-KY,107/06/13,"715,155","68,721,394",98.30,98.30,94.50,95.60,-2.70,548
4977　眾達-KY,107/06/14,"408,695","38,341,235",94.70,96.00,93.00,93.00,-2.60,343
4977　眾達-KY,107/06/15,"263,249","24,701,981",93.50,95.20,92.70,93.70,+0.70,180
4977　眾達-KY,107/06/19,"412,341","37,632,426",93.00,93.00,90.40,90.80,-2.90,344
4977　眾達-KY,107/06/20,"456,493","40,705,774",90.50,91.80,87.70,89.10,-1.70,359
4977　眾達-KY,107/06/21,"91,110","8,228,921",90.00,91.00,89.30,90.10,+1.00,89
4977　眾達-KY,107/06/22,"228,020","20,246,080",89.50,89.90,88.00,88.40,-1.70,166
4977　眾達-KY,107/06/25,"101,182","9,024,388",88.40,89.50,88.40,89.30,+0.90,70
4977　眾達-KY,107/06/26,"121,471","10,851,470",89.00,90.90,88.00,90.90,+1.60,101
4977　眾達-KY,107/06/27,"369,200","34,183,120",91.20,94.70,90.90,91.90,+1.00,285
4977　眾達-KY,107/06/28,"525,764","49,099,926",92.30,94.50,92.30,93.00,+1.10,364
4977　眾達-KY,107/06/29,"394,068","36,696,769",94.00,94.40,92.10,92.10,-0.90,298
4977　眾達-KY,107/07/02,"226,272","20,922,305",93.10,93.80,91.20,91.20,-0.90,205
4977　眾達-KY,107/07/03,"166,609","15,121,222",91.20,92.00,89.10,89.40,-1.80,151
4977　眾達-KY,107/07/04,"354,433","31,263,587",89.00,90.00,86.60,88.00,-1.40,263
4977　眾達-KY,107/07/05,"298,406","25,957,171",88.00,88.60,85.50,85.50,-2.50,247
4977　眾達-KY,107/07/06,"321,429","27,655,980",85.70,88.00,84.80,87.00,+1.50,252
4977　眾達-KY,107/07/09,"317,363","27,918,607",88.20,89.20,87.10,87.50,+0.50,252
4977　眾達-KY,107/07/10,"221,347","18,385,173",83.90,83.90,82.40,83.00,X0.00,195
4977　眾達-KY,107/07/11,"179,000","14,756,300",83.40,83.50,81.70,81.70,-1.30,148
4977　眾達-KY,107/07/12,"81,243","6,682,070",81.70,82.80,81.70,82.40,+0.70,83
4977　眾達-KY,107/07/13,"244,242","20,397,049",83.00,84.40,82.70,84.20,+1.80,178
4977　眾達-KY,107/07/16,"133,100","11,175,400",84.40,84.40,83.70,83.80,-0.40,99
4977　眾達-KY,107/07/17,"121,470","10,230,037",84.00,85.20,83.70,83.70,-0.10,102
4977　眾達-KY,107/07/18,"425,100","36,789,200",83.80,88.40,83.80,86.50,+2.80,353
4977　眾達-KY,107/07/19,"459,072","39,876,108",87.00,88.70,84.80,87.70,+1.20,383
4977　眾達-KY,107/07/20,"361,200","31,514,100",88.20,88.80,85.70,85.90,-1.80,284
4977　眾達-KY,107/07/23,"325,000","27,308,400",86.00,86.00,83.20,83.40,-2.50,257
4977　眾達-KY,107/07/24,"126,057","10,537,776",83.60,84.10,83.10,83.70,+0.30,107
4977　眾達-KY,107/07/25,"205,888","17,093,048",83.80,84.20,82.50,82.50,-1.20,192
4977　眾達-KY,107/07/26,"107,210","8,870,665",82.70,83.20,82.30,82.70,+0.20,96
4977　眾達-KY,107/07/27,"154,400","12,815,660",83.00,84.00,82.50,83.90,+1.20,111
4977　眾達-KY,107/07/30,"133,284","11,135,156",84.20,84.20,83.10,83.20,-0.70,109
4977　眾達-KY,107/07/31,"92,000","7,664,300",82.70,83.50,82.70,83.20, 0.00,60
4977　眾達-KY,107/08/01,"134,310","11,194,154",83.30,83.80,83.10,83.50,+0.30,121
4977　眾達-KY,107/08/02,"136,000","11,308,900",83.50,83.90,82.60,82.70,-0.80,106
4977　眾達-KY,107/08/03,"203,100","16,802,610",82.80,83.80,82.30,82.30,-0.40,155
4977　眾達-KY,107/08/06,"127,294","10,535,602",82.60,83.20,82.20,83.00,+0.70,102
4977　眾達-KY,107/08/07,"126,131","10,442,319",83.20,83.30,82.50,82.50,-0.50,91
4977　眾達-KY,107/08/08,"121,710","10,071,675",82.80,83.40,82.30,82.30,-0.20,98
4977　眾達-KY,107/08/09,"75,880","6,261,668",83.00,83.00,82.40,82.40,+0.10,65
4977　眾達-KY,107/08/10,"922,542","72,240,558",82.20,82.20,76.90,76.90,-5.50,734
4977　眾達-KY,107/08/13,"851,004","61,276,896",75.50,75.60,69.80,70.00,-6.90,625
4977　眾達-KY,107/08/14,"360,000","25,263,100",70.10,71.40,69.30,71.40,+1.40,271
4977　眾達-KY,107/08/15,"209,946","14,550,452",70.60,70.60,68.10,69.10,-2.30,175
4977　眾達-KY,107/08/16,"561,465","37,714,823",69.00,69.00,66.20,67.50,-1.60,414
4977　眾達-KY,107/08/17,"330,479","22,331,987",67.80,69.50,66.60,66.80,-0.70,273
4977　眾達-KY,107/08/20,"137,400","9,130,139",66.30,66.90,66.00,66.90,+0.10,113
4977　眾達-KY,107/08/21,"161,714","10,971,865",66.70,68.60,66.70,68.00,+1.10,140
4977　眾達-KY,107/08/22,"112,100","7,595,800",68.00,68.30,67.30,67.30,-0.70,100
4977　眾達-KY,107/08/23,"310,510","21,491,606",67.50,70.60,67.50,70.30,+3.00,276
4977　眾達-KY,107/08/24,"126,220","8,763,078",69.60,69.90,68.90,69.50,-0.80,103
4977　眾達-KY,107/08/27,"109,000","7,686,600",69.50,71.20,69.50,70.80,+1.30,91
4977　眾達-KY,107/08/28,"117,033","8,284,776",71.00,71.50,70.20,70.20,-0.60,105
4977　眾達-KY,107/08/29,"120,516","8,416,311",70.20,70.90,69.30,69.30,-0.90,110
4977　眾達-KY,107/08/30,"39,469","2,758,680",70.00,70.10,69.60,69.90,+0.60,45
4977　眾達-KY,107/08/31,"36,113","2,517,923",70.00,70.20,69.20,70.00,+0.10,37
4977　眾達-KY,107/09/03,"93,424","6,444,480",69.40,70.10,67.80,68.20,-1.80,81
4977　眾達-KY,107/09/04,"49,215","3,373,569",68.30,69.10,68.30,68.60,+0.40,49
4977　眾達-KY,107/09/05,"82,000","5,588,000",68.30,69.00,67.90,68.00,-0.60,78
4977　眾達-KY,107/09/06,"61,000","4,095,400",68.00,68.10,66.70,66.70,-1.30,52
4977　眾達-KY,107/09/07,"285,593","18,581,776",67.40,67.60,63.80,64.00,-2.70,225
4977　眾達-KY,107/09/10,"413,785","25,231,584",64.20,64.20,59.00,59.00,-5.00,307
4977　眾達-KY,107/09/11,"155,085","9,331,527",59.50,61.00,59.50,60.60,+1.60,136
4977　眾達-KY,107/09/12,"130,019","7,937,960",60.60,62.00,60.60,60.60, 0.00,108
4977　眾達-KY,107/09/13,"160,073","9,878,904",60.60,62.50,60.60,61.20,+0.60,129
4977　眾達-KY,107/09/14,"121,000","7,628,900",61.80,64.00,61.80,63.40,+2.20,106
4977　眾達-KY,107/09/17,"44,020","2,765,980",63.20,63.20,62.50,63.00,-0.40,38
4977　眾達-KY,107/09/18,"46,073","2,917,749",63.00,63.70,63.00,63.20,+0.20,45
4977　眾達-KY,107/09/19,"267,020","17,728,246",63.90,67.30,63.90,67.30,+4.10,229
4977　眾達-KY,107/09/20,"244,000","16,524,200",68.20,69.50,66.70,66.70,-0.60,206
4977　眾達-KY,107/09/21,"80,119","5,360,679",67.30,67.40,66.60,67.10,+0.40,71
4977　眾達-KY,107/09/25,"126,033","8,337,414",67.80,67.80,65.80,66.00,-1.10,103
4977　眾達-KY,107/09/26,"129,020","8,410,915",66.00,66.10,64.70,64.80,-1.20,92
4977　眾達-KY,107/09/27,"103,502","6,677,428",64.80,65.00,63.60,63.80,-1.00,75
4977　眾達-KY,107/09/28,"87,000","5,537,800",63.80,64.20,63.30,63.90,+0.10,56
4977　眾達-KY,107/10/01,"76,020","4,839,688",64.00,64.00,63.50,63.90, 0.00,66
4977　眾達-KY,107/10/02,"148,568","9,349,284",63.90,63.90,62.10,62.60,-1.30,122
4977　眾達-KY,107/10/03,"119,000","7,485,200",62.80,63.60,62.10,62.10,-0.50,115
4977　眾達-KY,107/10/04,"74,000","4,557,100",61.60,61.70,61.40,61.60,-0.50,55
4977　眾達-KY,107/10/05,"245,200","14,578,900",61.20,61.30,58.50,59.70,-1.90,201
4977　眾達-KY,107/10/08,"111,020","6,574,900",59.20,59.80,58.80,59.50,-0.20,80
4977　眾達-KY,107/10/09,"266,400","15,327,619",58.50,58.80,56.50,56.50,-3.00,222
4977　眾達-KY,107/10/11,"564,880","28,826,408",52.80,52.80,50.90,50.90,-5.60,350
4977　眾達-KY,107/10/12,"268,200","13,531,380",49.30,51.40,48.60,51.40,+0.50,177
4977　眾達-KY,107/10/15,"233,059","12,611,733",51.00,56.00,51.00,56.00,+4.60,180
4977　眾達-KY,107/10/16,"250,080","14,339,048",55.90,58.80,55.20,57.50,+1.50,223
4977　眾達-KY,107/10/17,"198,259","11,218,263",58.50,58.70,55.20,55.50,-2.00,154
4977　眾達-KY,107/10/18,"164,720","9,241,540",55.50,57.20,54.60,57.00,+1.50,129
4977　眾達-KY,107/10/19,"130,000","7,377,200",55.80,57.70,55.10,57.70,+0.70,120
4977　眾達-KY,107/10/22,"89,239","5,151,062",58.70,58.70,57.10,57.90,+0.20,79
4977　眾達-KY,107/10/23,"159,500","9,139,399",57.50,58.00,56.50,58.00,+0.10,132
4977　眾達-KY,107/10/24,"155,197","9,085,620",57.10,59.90,56.80,59.40,+1.40,131
4977　眾達-KY,107/10/25,"307,000","17,756,300",55.50,59.40,55.50,58.60,-0.80,223
4977　眾達-KY,107/10/26,"230,050","13,107,064",60.00,60.00,55.30,57.00,-1.60,174
4977　眾達-KY,107/10/29,"134,000","7,602,000",57.30,58.40,55.10,57.10,+0.10,122
4977　眾達-KY,107/10/30,"122,080","6,856,999",56.30,57.10,55.30,57.10, 0.00,115
4977　眾達-KY,107/10/31,"263,000","15,904,100",59.70,61.40,59.60,60.80,+3.70,235
4977　眾達-KY,107/11/01,"244,236","15,081,424",60.70,62.70,60.60,62.10,+1.30,217
4977　眾達-KY,107/11/02,"109,403","6,757,586",62.10,62.40,61.20,61.60,-0.50,94
4977　眾達-KY,107/11/05,"76,000","4,671,200",61.60,62.30,61.00,61.00,-0.60,65
4977　眾達-KY,107/11/06,"242,102","14,150,218",61.50,61.50,57.10,57.10,-3.90,187
4977　眾達-KY,107/11/07,"157,000","8,958,800",57.10,57.40,56.70,57.00,-0.10,135
4977　眾達-KY,107/11/08,"132,177","7,536,266",57.50,57.80,56.00,57.00, 0.00,97
4977　眾達-KY,107/11/09,"110,000","6,211,200",56.70,57.40,55.60,57.00, 0.00,89
4977　眾達-KY,107/11/12,"827,100","44,371,970",51.30,57.90,51.30,57.70,+0.70,569
4977　眾達-KY,107/11/13,"128,263","7,313,348",56.10,57.70,55.70,57.50,-0.20,109
4977　眾達-KY,107/11/14,"57,323","3,289,862",57.60,57.70,57.10,57.50, 0.00,43
4977　眾達-KY,107/11/15,"367,000","22,076,400",60.20,61.10,58.80,60.60,+3.10,318
4977　眾達-KY,107/11/16,"215,140","13,100,754",61.50,61.60,60.00,61.00,+0.40,185
4977　眾達-KY,107/11/19,"404,000","25,325,800",61.60,64.40,61.00,64.20,+3.20,329
4977　眾達-KY,107/11/20,"692,100","45,812,200",64.10,67.50,63.50,67.30,+3.10,562
4977　眾達-KY,107/11/21,"604,013","40,753,084",67.50,68.60,66.30,67.80,+0.50,495
4977　眾達-KY,107/11/22,"697,300","48,470,289",68.30,70.90,68.30,69.20,+1.40,598
4977　眾達-KY,107/11/23,"366,530","25,273,704",70.50,70.50,67.70,68.80,-0.40,303
4977　眾達-KY,107/11/26,"193,160","13,396,420",68.50,70.20,68.50,69.00,+0.20,168
4977　眾達-KY,107/11/27,"325,060","22,992,720",69.50,71.50,69.00,71.50,+2.50,283
4977　眾達-KY,107/11/28,"524,150","38,585,010",72.50,74.90,71.60,73.90,+2.40,439
4977　眾達-KY,107/11/29,"579,370","42,700,665",74.10,75.30,72.90,74.00,+0.10,387
4977　眾達-KY,107/11/30,"823,215","59,108,165",73.90,73.90,70.30,70.50,-3.50,602
4977　眾達-KY,107/12/03,"634,346","45,636,269",72.20,72.60,71.20,71.30,+0.80,420
4977　眾達-KY,107/12/04,"343,849","24,243,441",71.70,71.70,69.60,70.00,-1.30,297
4977　眾達-KY,107/12/05,"242,125","16,946,100",68.80,71.60,68.60,69.60,-0.40,191
4977　眾達-KY,107/12/06,"549,000","37,424,300",70.10,70.10,66.50,66.50,-3.10,358
4977　眾達-KY,107/12/07,"429,000","29,184,400",67.50,69.10,66.60,68.70,+2.20,279
4977　眾達-KY,107/12/10,"1,718,980","122,919,830",67.90,74.00,67.90,73.50,+4.80,"1,205"
4977　眾達-KY,107/12/11,"1,271,657","93,076,289",74.40,75.20,71.80,71.90,-1.60,987
4977　眾達-KY,107/12/12,"3,243,548","250,558,992",73.00,79.00,73.00,79.00,+7.10,"2,468"
4977　眾達-KY,107/12/13,"3,807,203","305,228,432",79.50,82.00,78.50,80.90,+1.90,"2,754"
4977　眾達-KY,107/12/14,"3,240,673","268,875,086",82.10,84.80,80.90,81.20,+0.30,"2,287"
4977　眾達-KY,107/12/17,"1,157,297","93,089,394",82.00,82.30,79.20,80.80,-0.40,962
4977　眾達-KY,107/12/18,"3,264,931","271,995,973",81.50,84.80,80.30,82.60,+1.80,"2,517"
4977　眾達-KY,107/12/19,"4,798,504","398,179,028",84.50,86.80,79.60,82.00,-0.60,"3,298"
4977　眾達-KY,107/12/20,"1,957,425","159,036,300",82.10,83.80,78.50,79.50,-2.50,"1,550"
4977　眾達-KY,107/12/21,"1,261,200","102,088,700",80.00,82.30,79.00,82.00,+2.50,979
4977　眾達-KY,107/12/22,"1,021,242","84,586,714",81.50,83.80,81.50,82.00, 0.00,821
4977　眾達-KY,107/12/24,"3,717,603","320,118,462",83.30,88.90,82.30,88.90,+6.90,"2,922"
4977　眾達-KY,107/12/25,"2,494,411","214,075,762",86.20,88.00,83.70,84.00,-4.90,"1,939"
4977　眾達-KY,107/12/26,"1,743,636","145,377,978",84.20,86.30,79.50,82.70,-1.30,"1,387"
4977　眾達-KY,107/12/27,"1,580,903","131,995,612",84.40,85.10,80.50,81.10,-1.60,"1,191"
4977　眾達-KY,107/12/28,"764,150","62,133,220",81.60,82.80,79.80,82.80,+1.70,611
4977　眾達-KY,108/01/02,"1,887,291","158,425,153",84.10,86.50,81.50,83.00,+0.20,"1,497"
4977　眾達-KY,108/01/03,"754,300","61,377,340",81.40,82.70,80.60,80.80,-2.20,625
4977　眾達-KY,108/01/04,"948,115","74,861,734",80.00,80.40,76.80,79.80,-1.00,749
4977　眾達-KY,108/01/07,"1,073,455","88,420,646",81.70,83.50,80.50,83.40,+3.60,855
4977　眾達-KY,108/01/08,"1,483,362","125,562,488",83.60,85.80,83.00,84.80,+1.40,"1,098"
4977　眾達-KY,108/01/09,"930,629","78,426,868",84.80,85.90,83.00,83.30,-1.50,748
4977　眾達-KY,108/01/10,"2,241,513","191,478,953",84.10,87.20,83.50,85.10,+1.80,"1,549"
4977　眾達-KY,108/01/11,"1,946,200","162,780,599",86.60,86.60,82.10,82.10,-3.00,"1,452"
4977　眾達-KY,108/01/14,"905,438","73,485,251",83.30,83.40,80.00,80.00,-2.10,738
4977　眾達-KY,108/01/15,"824,065","66,768,725",80.50,82.10,80.20,80.40,+0.40,739
4977　眾達-KY,108/01/16,"634,260","51,965,290",80.60,82.90,80.50,81.70,+1.30,517
4977　眾達-KY,108/01/17,"432,490","34,970,692",81.70,82.50,80.20,80.60,-1.10,341
4977　眾達-KY,108/01/18,"196,326","15,865,506",80.80,81.30,80.40,81.00,+0.40,185
4977　眾達-KY,108/01/21,"278,300","22,660,300",81.90,82.10,80.70,81.00, 0.00,235
4977　眾達-KY,108/01/22,"424,020","34,719,528",81.50,82.70,81.20,81.40,+0.40,355
4977　眾達-KY,108/01/23,"393,433","31,644,512",81.30,81.30,79.60,80.40,-1.00,325
4977　眾達-KY,108/01/24,"165,300","13,342,079",80.30,81.40,80.30,80.70,+0.30,147
4977　眾達-KY,108/01/25,"369,260","30,150,220",80.60,82.30,80.60,82.30,+1.60,302
4977　眾達-KY,108/01/28,"2,067,975","175,658,575",83.70,86.40,82.90,85.00,+2.70,"1,601"
4977　眾達-KY,108/01/29,"1,778,507","151,506,696",84.80,87.50,83.40,84.60,-0.40,"1,412"
4977　眾達-KY,108/01/30,"613,120","52,008,000",84.90,85.50,84.00,85.00,+0.40,471
4977　眾達-KY,108/02/11,"4,235,886","384,480,753",87.10,92.70,87.10,91.60,+6.60,"3,196"
4977　眾達-KY,108/02/12,"1,456,814","133,508,491",92.00,92.50,90.10,92.50,+0.90,"1,150"
4977　眾達-KY,108/02/13,"1,713,710","158,738,993",93.30,95.10,90.40,90.60,-1.90,"1,348"
4977　眾達-KY,108/02/14,"748,358","67,733,298",90.60,91.60,89.80,90.30,-0.30,577
4977　眾達-KY,108/02/15,"939,120","84,567,359",90.50,92.00,88.50,90.50,+0.20,801
4977　眾達-KY,108/02/18,"1,137,301","103,106,990",91.90,92.30,89.60,89.90,-0.60,873
4977　眾達-KY,108/02/19,"404,977","36,470,318",90.60,90.80,89.80,89.80,-0.10,328
4977　眾達-KY,108/02/20,"4,141,474","387,948,036",90.70,96.10,90.20,92.60,+2.80,"3,382"
4977　眾達-KY,108/02/21,"998,190","92,776,817",93.20,94.30,91.90,92.10,-0.50,856
4977　眾達-KY,108/02/22,"1,661,179","155,675,221",92.90,95.50,92.00,92.10, 0.00,"1,410"
4977　眾達-KY,108/02/25,"972,415","89,151,879",93.40,93.60,90.90,91.60,-0.50,815
4977　眾達-KY,108/02/26,"1,234,239","112,345,310",92.40,93.10,89.80,89.90,-1.70,951
4977　眾達-KY,108/02/27,"854,050","77,008,475",90.40,91.30,89.00,90.90,+1.00,736
4977　眾達-KY,108/03/04,"1,032,040","93,832,627",91.50,92.70,89.80,90.60,-0.30,861
4977　眾達-KY,108/03/05,"588,123","53,625,279",90.00,91.80,89.60,91.70,+1.10,508
4977　眾達-KY,108/03/06,"496,065","45,397,719",91.90,92.20,90.90,92.00,+0.30,410
4977　眾達-KY,108/03/07,"988,060","90,719,594",93.00,93.40,90.30,91.60,-0.40,771
4977　眾達-KY,108/03/08,"475,117","42,953,580",90.30,91.30,89.70,91.30,-0.30,370
4977　眾達-KY,108/03/11,"408,500","37,497,848",91.00,92.50,90.80,92.30,+1.00,326
4977　眾達-KY,108/03/12,"3,930,962","372,938,028",94.00,96.10,93.20,94.00,+1.70,"2,992"
4977　眾達-KY,108/03/13,"2,133,388","203,347,242",95.40,96.90,93.50,93.50,-0.50,"1,678"
4977　眾達-KY,108/03/14,"654,159","61,335,146",94.50,95.00,93.00,93.90,+0.40,542
4977　眾達-KY,108/03/15,"3,547,429","343,549,237",95.00,98.50,94.10,97.10,+3.20,"2,768"
4977　眾達-KY,108/03/18,"4,204,123","430,004,946",99.50,105.50,98.50,102.00,+4.90,"3,289"
4977　眾達-KY,108/03/19,"2,282,979","233,583,337",101.00,104.00,100.00,103.50,+1.50,"1,719"
4977　眾達-KY,108/03/20,"2,094,288","219,699,306",105.00,107.00,103.00,103.00,-0.50,"1,488"
4977　眾達-KY,108/03/21,"1,513,870","158,600,720",104.50,106.00,103.00,105.50,+2.50,"1,026"
4977　眾達-KY,108/03/22,"1,576,295","162,650,385",107.00,107.00,101.00,102.00,-3.50,"1,097"
4977　眾達-KY,108/03/25,"2,026,320","200,840,211",100.50,100.50,98.50,99.00,-3.00,974
4977　眾達-KY,108/03/26,"559,626","56,093,210",100.00,101.00,99.50,100.00,+1.00,445
4977　眾達-KY,108/03/27,"837,862","85,514,200",101.00,104.00,100.00,100.00, 0.00,676
4977　眾達-KY,108/03/28,"378,819","37,585,800",100.00,100.00,98.50,99.10,-0.90,320
4977　眾達-KY,108/03/29,"512,003","51,104,501",99.80,101.00,99.10,99.30,+0.20,404
4977　眾達-KY,108/04/01,"513,320","51,563,700",101.50,102.00,99.70,100.00,+0.70,400
4977　眾達-KY,108/04/02,"732,041","73,486,842",100.50,102.00,99.50,102.00,+2.00,568
4977　眾達-KY,108/04/03,"1,794,196","186,409,481",103.00,105.00,102.00,102.50,+0.50,"1,332"
4977　眾達-KY,108/04/08,"2,113,978","223,922,168",104.50,107.50,103.50,106.50,+4.00,"1,368"
4977　眾達-KY,108/04/09,"2,467,988","269,088,716",107.00,111.50,106.00,107.00,+0.50,"1,771"
4977　眾達-KY,108/04/10,"1,469,525","159,670,200",108.50,110.00,107.00,107.50,+0.50,821
4977　眾達-KY,108/04/11,"1,518,278","160,108,828",108.50,108.50,103.50,104.50,-3.00,941
4977　眾達-KY,108/04/12,"489,073","50,764,092",105.00,105.00,103.00,104.00,-0.50,357
4977　眾達-KY,108/04/15,"684,740","70,784,590",105.00,105.00,102.50,103.50,-0.50,501
4977　眾達-KY,108/04/16,"641,464","66,996,148",103.50,105.50,103.00,104.50,+1.00,489
4977　眾達-KY,108/04/17,"1,339,837","137,005,455",105.50,105.50,100.50,100.50,-4.00,"1,040"
4977　眾達-KY,108/04/18,"887,200","88,296,700",100.50,101.00,98.00,98.70,-1.80,695
4977　眾達-KY,108/04/19,"472,200","47,245,358",99.20,101.50,99.20,99.60,+0.90,365
4977　眾達-KY,108/04/22,"622,817","63,250,517",101.00,103.00,100.00,102.00,+2.40,436
4977　眾達-KY,108/04/23,"1,480,350","144,903,225",101.50,102.00,96.10,96.60,-5.40,"1,235"
4977　眾達-KY,108/04/24,"713,832","69,023,036",96.50,98.00,95.60,96.60, 0.00,561
4977　眾達-KY,108/04/25,"437,076","42,007,796",96.30,97.40,95.50,95.70,-0.90,348
4977　眾達-KY,108/04/26,"1,052,396","101,144,548",95.80,98.40,93.90,96.70,+1.00,795
4977　眾達-KY,108/04/29,"951,702","89,562,236",97.00,97.10,93.10,93.20,-3.50,649
4977　眾達-KY,108/04/30,"360,263","33,615,122",91.50,94.70,91.50,94.20,+1.00,271
4977　眾達-KY,108/05/02,"604,432","57,823,604",94.10,96.70,93.50,96.70,+2.50,462
4977　眾達-KY,108/05/03,"1,013,289","99,407,694",96.50,99.00,96.10,97.90,+1.20,649
4977　眾達-KY,108/05/06,"310,460","29,637,292",96.00,96.00,94.50,95.00,-2.90,262
4977　眾達-KY,108/05/07,"268,535","25,498,774",94.90,96.10,94.20,94.20,-0.80,229
4977　眾達-KY,108/05/08,"264,134","24,653,055",93.70,94.20,92.10,93.70,-0.50,204
4977　眾達-KY,108/05/09,"333,200","30,926,320",93.50,94.30,91.50,91.70,-2.00,250
4977　眾達-KY,108/05/10,"582,220","53,679,594",92.80,94.70,89.50,91.80,+0.10,473
4977　眾達-KY,108/05/13,"376,399","34,037,350",91.60,91.90,89.00,89.00,-2.80,320
4977　眾達-KY,108/05/14,"708,042","62,450,491",86.00,89.80,85.50,89.80,+0.80,517
4977　眾達-KY,108/05/15,"421,000","38,500,600",90.00,92.60,89.90,91.60,+1.80,335
4977　眾達-KY,108/05/16,"357,281","32,139,812",91.70,91.70,88.10,88.10,-3.50,271
4977　眾達-KY,108/05/17,"968,320","82,502,828",89.00,89.90,82.80,82.80,-5.30,689
4977　眾達-KY,108/05/20,"787,473","64,070,388",83.50,83.50,79.50,81.50,-1.30,591
4977　眾達-KY,108/05/21,"1,576,173","129,225,207",78.80,85.00,78.60,84.60,+3.10,907
4977　眾達-KY,108/05/22,"1,284,075","110,141,415",83.80,86.90,83.70,83.70,-0.90,812
4977　眾達-KY,108/05/23,"664,385","55,551,762",83.50,85.30,81.00,83.80,+0.10,398
4977　眾達-KY,108/05/24,"158,000","13,287,900",84.10,85.00,83.00,83.00,-0.80,130
4977　眾達-KY,108/05/27,"145,999","12,006,811",83.80,83.80,81.10,82.90,-0.10,134
4977　眾達-KY,108/05/28,"264,271","22,175,709",82.60,84.50,82.60,83.80,+0.90,182
4977　眾達-KY,108/05/29,"96,001","7,997,787",82.90,84.00,82.30,82.90,-0.90,76
4977　眾達-KY,108/05/30,"174,000","14,696,200",83.00,85.10,83.00,84.50,+1.60,161
4977　眾達-KY,108/05/31,"246,050","21,087,100",84.00,86.50,84.00,85.80,+1.30,196
4977　眾達-KY,108/06/03,"128,000","10,866,800",84.90,85.40,84.40,84.80,-1.00,113
4977　眾達-KY,108/06/04,"88,000","7,471,300",85.00,85.40,84.20,84.20,-0.60,73
4977　眾達-KY,108/06/05,"295,000","25,505,900",85.40,87.60,85.30,86.60,+2.40,255
4977　眾達-KY,108/06/06,"1,652,593","148,406,438",89.50,90.90,88.60,89.10,+2.50,"1,371"
4977　眾達-KY,108/06/10,"507,435","46,020,385",91.80,91.90,89.30,90.00,+0.90,420
4977　眾達-KY,108/06/11,"558,078","51,174,668",90.50,93.10,90.50,90.90,+0.90,477
4977　眾達-KY,108/06/12,"343,163","31,145,117",92.40,92.40,90.00,90.20,-0.70,296
4977　眾達-KY,108/06/13,"235,120","21,219,308",89.50,91.00,89.50,90.30,+0.10,218
4977　眾達-KY,108/06/14,"197,000","17,920,800",90.30,91.50,90.00,91.10,+0.80,168
4977　眾達-KY,108/06/17,"144,106","13,222,830",91.10,92.30,91.00,91.60,+0.50,130
