有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1507　永大,100/03/01,"1,028,551","40,456,017",38.95,40.00,38.80,40.00,+1.10,594
1507　永大,100/03/02,"775,309","30,802,886",39.50,40.30,39.20,39.60,-0.40,487
1507　永大,100/03/03,"385,565","15,334,168",39.60,40.10,39.60,39.75,+0.15,195
1507　永大,100/03/04,"950,880","37,383,222",39.70,39.80,38.90,39.15,-0.60,541
1507　永大,100/03/07,"436,688","16,993,784",39.00,39.10,38.60,38.85,-0.30,204
1507　永大,100/03/08,"1,154,160","44,592,315",38.85,39.00,38.45,38.55,-0.30,531
1507　永大,100/03/09,"2,125,044","84,656,196",38.55,40.50,38.55,40.00,+1.45,763
1507　永大,100/03/10,"3,158,898","131,684,638",40.00,42.30,39.80,41.85,+1.85,"1,445"
1507　永大,100/03/11,"5,319,769","229,703,669",41.80,44.10,41.30,44.00,+2.15,"2,088"
1507　永大,100/03/14,"4,994,482","222,336,052",44.25,45.90,42.90,45.55,+1.55,"2,027"
1507　永大,100/03/15,"2,447,887","105,623,701",46.00,46.00,42.40,42.40,-3.15,"1,098"
1507　永大,100/03/16,"3,631,181","156,431,909",42.00,44.10,42.00,43.10,+0.70,"1,391"
1507　永大,100/03/17,"2,414,608","103,543,825",42.50,43.50,42.40,42.70,-0.40,"1,165"
1507　永大,100/03/18,"4,715,433","210,977,635",43.30,45.65,42.70,45.05,+2.35,"1,973"
1507　永大,100/03/21,"2,358,651","105,287,157",45.05,45.25,44.00,44.40,-0.65,"1,261"
1507　永大,100/03/22,"1,790,927","80,338,509",45.00,45.80,44.00,44.50,+0.10,"1,068"
1507　永大,100/03/23,"2,616,721","118,581,520",44.00,46.10,44.00,45.00,+0.50,"1,412"
1507　永大,100/03/24,"4,115,166","190,600,110",45.85,46.80,45.50,46.05,+1.05,"2,056"
1507　永大,100/03/25,"2,160,497","99,055,556",46.30,46.30,45.20,45.60,-0.45,"1,157"
1507　永大,100/03/28,"2,481,774","114,847,720",45.60,46.75,45.35,46.75,+1.15,"1,164"
1507　永大,100/03/29,"10,185,696","495,120,943",46.90,49.95,46.80,48.95,+2.20,"3,804"
1507　永大,100/03/30,"3,799,498","181,762,846",48.90,48.90,47.50,47.70,-1.25,"2,274"
1507　永大,100/03/31,"4,045,279","187,375,660",47.50,47.70,45.80,46.30,-1.40,"1,945"
1507　永大,100/04/01,"2,205,390","101,816,049",46.30,46.55,45.90,46.10,-0.20,"1,246"
1507　永大,100/04/06,"3,140,206","147,666,530",46.25,47.65,46.10,47.60,+1.50,"1,211"
1507　永大,100/04/07,"2,068,784","97,649,878",47.50,47.55,46.70,47.30,-0.30,"1,068"
1507　永大,100/04/08,"9,273,125","460,893,740",47.80,50.60,47.80,50.60,+3.30,"3,589"
1507　永大,100/04/11,"10,566,477","547,904,915",50.90,53.40,50.60,52.30,+1.70,"4,458"
1507　永大,100/04/12,"3,334,460","171,808,045",52.30,52.30,50.60,52.30, 0.00,"2,148"
1507　永大,100/04/13,"7,121,197","375,989,989",52.30,54.50,51.00,53.90,+1.60,"3,300"
1507　永大,100/04/14,"7,393,250","408,434,624",54.30,56.70,53.50,55.60,+1.70,"3,700"
1507　永大,100/04/15,"2,976,257","163,601,535",55.60,55.60,54.30,55.10,-0.50,"1,754"
1507　永大,100/04/18,"2,430,435","130,983,761",55.10,55.20,52.60,52.80,-2.30,"1,536"
1507　永大,100/04/19,"4,310,545","230,982,983",52.90,54.90,52.50,53.10,+0.30,"2,593"
1507　永大,100/04/20,"2,911,970","154,394,485",53.00,53.70,52.30,53.40,+0.30,"1,582"
1507　永大,100/04/21,"5,533,066","298,571,898",53.80,55.30,52.80,53.00,-0.40,"2,562"
1507　永大,100/04/22,"2,537,118","133,139,552",52.50,53.00,52.00,52.60,-0.40,"1,228"
1507　永大,100/04/25,"1,163,243","61,395,777",53.30,53.40,52.50,52.60, 0.00,608
1507　永大,100/04/26,"1,471,012","78,089,236",52.50,53.70,52.50,53.00,+0.40,744
1507　永大,100/04/27,"2,001,345","106,341,152",53.50,53.70,52.60,53.70,+0.70,"1,077"
1507　永大,100/04/28,"5,209,865","285,150,836",53.50,55.30,53.50,54.50,+0.80,"2,616"
1507　永大,100/04/29,"3,029,425","163,703,764",55.00,55.30,52.80,53.40,-1.10,"1,644"
1507　永大,100/05/03,"1,209,492","63,420,778",53.40,53.50,52.00,52.10,-1.30,776
1507　永大,100/05/04,"4,386,780","237,634,350",51.50,55.60,51.50,55.60,+3.50,"2,142"
1507　永大,100/05/05,"5,289,823","301,123,930",55.60,58.50,54.40,57.90,+2.30,"2,648"
1507　永大,100/05/06,"2,341,686","133,529,780",57.90,58.60,56.00,56.40,-1.50,"1,530"
1507　永大,100/05/09,"1,270,335","71,907,924",56.40,57.40,56.00,56.50,+0.10,878
1507　永大,100/05/10,"966,040","54,050,502",56.50,57.10,55.20,55.50,-1.00,636
1507　永大,100/05/11,"2,997,505","171,546,785",56.00,58.00,55.60,57.10,+1.60,"1,574"
1507　永大,100/05/12,"1,045,018","58,966,208",57.00,57.00,55.80,56.50,-0.60,605
1507　永大,100/05/13,"1,486,453","82,907,744",56.50,56.80,54.90,55.80,-0.70,921
1507　永大,100/05/16,"2,149,095","118,908,080",55.50,56.40,54.20,54.90,-0.90,"1,013"
1507　永大,100/05/17,"2,580,339","135,968,233",54.50,54.90,51.10,54.50,-0.40,"1,297"
1507　永大,100/05/18,"1,109,619","59,011,176",54.10,54.10,52.60,53.20,-1.30,719
1507　永大,100/05/19,"533,239","28,358,568",53.20,53.90,52.50,52.60,-0.60,401
1507　永大,100/05/20,"894,219","47,528,340",53.00,53.70,52.80,53.00,+0.40,508
1507　永大,100/05/23,"2,525,509","127,438,499",52.00,52.20,49.90,50.40,-2.60,"1,196"
1507　永大,100/05/24,"1,357,378","69,043,876",50.40,52.30,50.00,52.00,+1.60,695
1507　永大,100/05/25,"1,235,057","63,312,375",51.40,52.00,50.50,51.00,-1.00,640
1507　永大,100/05/26,"1,109,306","56,770,174",51.50,51.90,50.80,51.20,+0.20,559
1507　永大,100/05/27,"1,797,889","94,318,870",51.60,53.70,51.10,52.80,+1.60,987
1507　永大,100/05/30,"835,763","43,966,344",52.60,53.20,52.00,52.10,-0.70,460
1507　永大,100/05/31,"1,396,460","72,384,951",52.50,52.60,51.50,51.60,-0.50,666
1507　永大,100/06/01,"2,017,692","106,872,739",51.60,53.70,51.60,53.30,+1.70,989
1507　永大,100/06/02,"1,206,090","64,117,592",53.30,53.70,52.70,53.60,+0.30,557
1507　永大,100/06/03,"1,113,630","60,554,950",53.60,55.00,53.40,54.20,+0.60,639
1507　永大,100/06/07,"1,665,732","90,199,700",54.00,54.80,53.50,53.50,-0.70,603
1507　永大,100/06/08,"1,054,014","56,507,144",54.00,54.30,53.00,53.70,+0.20,630
1507　永大,100/06/09,"460,244","24,792,250",53.40,54.20,53.40,54.20,+0.50,356
1507　永大,100/06/10,"1,139,494","61,605,870",54.20,54.80,53.40,54.40,+0.20,500
1507　永大,100/06/13,"1,718,499","94,189,889",53.40,55.40,53.40,54.80,+0.40,711
1507　永大,100/06/14,"1,818,400","100,220,100",54.80,55.60,54.10,55.00,+0.20,706
1507　永大,100/06/15,"2,565,841","140,770,495",54.70,55.20,54.50,54.80,-0.20,936
1507　永大,100/06/16,"1,581,218","85,138,007",54.30,54.50,53.20,53.20,-1.60,671
1507　永大,100/06/17,"1,647,274","86,384,308",53.20,53.40,52.00,52.10,-1.10,576
1507　永大,100/06/20,"897,885","46,657,033",52.10,53.20,50.50,50.50,-1.60,486
1507　永大,100/06/21,"1,981,860","99,978,509",50.70,51.50,49.90,50.60,+0.10,790
1507　永大,100/06/22,"1,819,278","94,650,790",51.10,52.90,50.60,52.70,+2.10,814
1507　永大,100/06/23,"2,126,754","110,531,054",52.60,53.00,51.40,52.60,-0.10,"1,032"
1507　永大,100/06/24,"1,496,417","77,082,929",52.60,52.60,51.00,51.50,-1.10,693
1507　永大,100/06/27,"2,216,546","118,205,413",51.20,54.90,51.10,54.90,+3.40,"1,068"
1507　永大,100/06/28,"5,220,768","287,393,590",53.00,56.20,53.00,55.90,X0.00,"2,290"
1507　永大,100/06/29,"2,630,173","148,062,133",56.20,58.00,55.20,57.30,+1.40,"1,234"
1507　永大,100/06/30,"2,835,090","161,495,008",57.30,57.70,55.90,57.30, 0.00,"1,133"
1507　永大,100/07/01,"1,471,044","82,582,620",57.30,57.30,55.80,55.80,-1.50,809
1507　永大,100/07/04,"726,221","40,124,341",55.80,55.90,54.80,55.00,-0.80,482
1507　永大,100/07/05,"695,530","38,576,184",55.00,56.20,55.00,55.00, 0.00,420
1507　永大,100/07/06,"664,885","36,771,326",55.60,55.90,54.30,55.70,+0.70,443
1507　永大,100/07/07,"843,428","47,086,089",55.70,56.30,55.30,55.90,+0.20,437
1507　永大,100/07/08,"539,718","30,005,290",55.90,56.00,55.00,55.60,-0.30,289
1507　永大,100/07/11,"434,223","23,864,703",55.60,55.90,54.50,54.80,-0.80,237
1507　永大,100/07/12,"1,253,043","66,122,253",54.00,54.30,51.50,53.00,-1.80,682
1507　永大,100/07/13,"1,028,757","55,046,278",53.10,54.30,52.40,54.30,+1.30,527
1507　永大,100/07/14,"1,200,333","64,335,678",54.50,54.60,53.00,53.40,-0.90,662
1507　永大,100/07/15,"1,264,401","68,128,730",53.40,55.00,53.00,54.50,+1.10,558
1507　永大,100/07/18,"631,161","34,434,824",54.60,55.20,53.90,54.50, 0.00,416
1507　永大,100/07/19,"764,631","41,990,798",55.00,55.20,54.50,54.50, 0.00,384
1507　永大,100/07/20,"540,146","29,616,684",55.40,55.40,54.50,55.00,+0.50,335
1507　永大,100/07/21,"1,411,844","79,531,792",55.40,56.80,54.70,56.10,+1.10,740
1507　永大,100/07/22,"869,118","48,160,875",56.10,56.30,55.20,55.20,-0.90,438
1507　永大,100/07/25,"473,212","25,654,139",55.20,55.50,53.70,53.80,-1.40,267
1507　永大,100/07/26,"479,855","25,756,484",53.50,54.10,53.30,53.60,-0.20,236
1507　永大,100/07/27,"833,358","45,589,951",53.60,55.20,53.50,55.20,+1.60,552
1507　永大,100/07/28,"985,992","54,844,650",55.10,56.30,54.60,55.90,+0.70,537
1507　永大,100/07/29,"546,673","30,228,304",55.90,56.20,54.70,54.90,-1.00,294
1507　永大,100/08/01,"1,469,700","82,903,586",54.70,57.50,54.60,56.90,+2.00,793
1507　永大,100/08/02,"1,452,661","82,595,916",57.70,57.70,56.60,56.60,-0.30,647
1507　永大,100/08/03,"826,466","45,520,330",55.70,55.80,54.70,55.10,-1.50,500
1507　永大,100/08/04,"499,186","27,204,584",55.00,55.10,54.00,54.00,-1.10,300
1507　永大,100/08/05,"1,357,600","68,693,877",50.80,52.00,50.30,50.30,-3.70,726
1507　永大,100/08/08,"1,513,679","74,206,248",48.00,51.00,46.90,47.20,-3.10,641
1507　永大,100/08/09,"1,946,621","89,110,258",44.30,48.50,44.00,47.55,+0.35,850
1507　永大,100/08/10,"1,681,128","84,322,102",49.55,50.80,48.60,50.80,+3.25,928
1507　永大,100/08/11,"1,748,280","90,961,478",50.60,53.20,49.00,52.90,+2.10,"1,281"
1507　永大,100/08/12,"749,403","39,244,690",53.80,53.80,51.80,52.00,-0.90,486
1507　永大,100/08/15,"658,264","34,429,135",53.50,53.50,52.00,52.30,+0.30,471
1507　永大,100/08/16,"1,375,436","73,332,752",53.10,54.10,52.30,54.10,+1.80,903
1507　永大,100/08/17,"653,851","35,138,703",53.50,54.30,53.00,53.00,-1.10,453
1507　永大,100/08/18,"1,093,059","57,904,518",52.30,53.70,52.00,53.20,+0.20,681
1507　永大,100/08/19,"1,329,087","69,587,831",51.80,53.00,51.60,52.40,-0.80,876
1507　永大,100/08/22,"1,030,417","54,123,701",51.80,52.80,51.80,52.50,+0.10,486
1507　永大,100/08/23,"684,485","36,100,806",52.50,53.10,52.40,52.90,+0.40,460
1507　永大,100/08/24,"1,459,932","75,272,324",53.20,53.20,50.70,51.40,-1.50,676
1507　永大,100/08/25,"1,143,991","58,249,543",51.40,51.90,50.20,50.50,-0.90,507
1507　永大,100/08/26,"3,009,150","147,121,380",50.50,50.90,48.00,48.50,-2.00,"1,328"
1507　永大,100/08/29,"878,580","44,144,362",49.65,51.10,48.50,50.40,+1.90,464
1507　永大,100/08/30,"709,543","36,496,208",51.80,51.80,51.00,51.50,+1.10,376
1507　永大,100/08/31,"611,831","31,391,710",52.00,52.00,50.80,51.70,+0.20,397
1507　永大,100/09/01,"394,020","20,373,123",51.70,52.40,51.30,51.30,-0.40,245
1507　永大,100/09/02,"294,487","15,216,729",52.00,52.00,51.40,51.90,+0.60,193
1507　永大,100/09/05,"197,301","10,101,238",51.30,51.40,51.10,51.20,-0.70,169
1507　永大,100/09/06,"608,839","30,544,569",51.20,51.20,49.90,50.00,-1.20,235
1507　永大,100/09/07,"1,513,618","77,820,805",50.00,52.50,50.00,52.50,+2.50,703
1507　永大,100/09/08,"988,210","50,875,314",52.40,52.90,50.70,51.30,-1.20,336
1507　永大,100/09/09,"1,311,275","68,755,317",51.50,53.30,50.80,52.90,+1.60,584
1507　永大,100/09/13,"301,392","15,670,803",52.90,52.90,51.60,52.00,-0.90,205
1507　永大,100/09/14,"744,290","38,511,966",52.20,52.80,51.40,51.80,-0.20,338
1507　永大,100/09/15,"907,796","47,130,092",52.50,52.50,51.80,51.90,+0.10,305
1507　永大,100/09/16,"1,353,233","71,133,361",52.00,53.10,52.00,52.50,+0.60,434
1507　永大,100/09/19,"310,559","16,367,545",52.50,53.00,52.50,52.80,+0.30,250
1507　永大,100/09/20,"1,748,074","94,471,886",53.20,54.50,53.00,54.10,+1.30,974
1507　永大,100/09/21,"650,621","35,148,908",54.60,54.60,53.80,54.10, 0.00,363
1507　永大,100/09/22,"968,899","50,387,275",53.60,53.60,51.00,51.90,-2.20,468
1507　永大,100/09/23,"2,472,679","121,427,856",50.10,50.50,48.30,49.00,-2.90,"1,029"
1507　永大,100/09/26,"2,519,300","118,242,341",48.00,48.50,45.60,45.65,-3.35,"1,134"
1507　永大,100/09/27,"1,259,990","58,266,287",47.60,47.60,45.15,46.00,+0.35,814
1507　永大,100/09/28,"1,303,180","60,820,885",46.90,47.70,46.05,47.40,+1.40,759
1507　永大,100/09/29,"480,234","22,883,552",47.40,48.15,46.50,48.10,+0.70,325
1507　永大,100/09/30,"503,074","24,133,541",48.10,49.30,47.50,47.80,-0.30,341
1507　永大,100/10/03,"597,366","27,599,548",47.50,47.60,45.50,45.80,-2.00,359
1507　永大,100/10/04,"715,331","32,419,326",45.00,45.80,45.00,45.80, 0.00,433
1507　永大,100/10/05,"660,481","30,486,011",46.10,47.40,45.25,45.25,-0.55,423
1507　永大,100/10/06,"465,307","21,314,772",46.10,46.50,45.30,45.80,+0.55,272
1507　永大,100/10/07,"839,310","39,324,470",46.50,47.40,46.10,46.90,+1.10,426
1507　永大,100/10/11,"688,073","32,790,107",48.20,48.20,47.20,47.50,+0.60,395
1507　永大,100/10/12,"717,698","33,857,540",47.60,47.70,46.90,47.50, 0.00,450
1507　永大,100/10/13,"732,495","35,358,730",47.80,48.80,47.65,48.00,+0.50,385
1507　永大,100/10/14,"281,772","13,466,771",48.00,48.00,47.30,48.00, 0.00,195
1507　永大,100/10/17,"194,518","9,310,585",48.40,48.40,47.50,47.95,-0.05,136
1507　永大,100/10/18,"206,466","9,761,674",47.80,47.80,46.65,47.60,-0.35,150
1507　永大,100/10/19,"339,184","16,093,557",48.10,48.10,47.20,47.25,-0.35,257
1507　永大,100/10/20,"202,000","9,550,100",47.55,47.55,47.10,47.10,-0.15,118
1507　永大,100/10/21,"189,932","8,857,129",47.50,47.50,46.10,46.60,-0.50,157
1507　永大,100/10/24,"576,199","27,132,119",47.00,47.80,46.75,47.10,+0.50,350
1507　永大,100/10/25,"650,453","30,284,270",47.50,47.50,46.15,46.30,-0.80,442
1507　永大,100/10/26,"531,962","24,774,088",46.00,47.00,45.80,46.60,+0.30,409
1507　永大,100/10/27,"2,152,533","105,365,069",47.60,49.85,47.50,49.85,+3.25,921
1507　永大,100/10/28,"3,050,412","154,161,985",50.50,51.60,48.80,48.80,-1.05,"1,380"
1507　永大,100/10/31,"1,028,436","50,251,314",49.30,49.50,48.60,48.80, 0.00,391
1507　永大,100/11/01,"889,860","43,105,880",48.80,49.15,47.95,47.95,-0.85,453
1507　永大,100/11/02,"1,334,195","64,372,892",47.50,49.70,46.95,49.20,+1.25,851
1507　永大,100/11/03,"608,308","29,752,334",49.20,49.50,48.30,48.30,-0.90,512
1507　永大,100/11/04,"709,121","35,405,023",49.50,50.90,48.70,50.00,+1.70,556
1507　永大,100/11/07,"380,112","19,061,527",50.00,50.50,49.65,49.90,-0.10,263
1507　永大,100/11/08,"524,108","26,096,944",50.00,50.10,49.30,49.60,-0.30,268
1507　永大,100/11/09,"676,925","33,368,105",50.00,50.10,48.70,49.00,-0.60,289
1507　永大,100/11/10,"944,550","45,179,236",48.00,49.00,47.30,48.05,-0.95,665
1507　永大,100/11/11,"772,100","37,183,304",48.90,49.10,47.55,48.10,+0.05,356
1507　永大,100/11/14,"1,375,247","66,978,685",48.10,50.00,48.00,49.60,+1.50,583
1507　永大,100/11/15,"890,490","43,867,260",49.60,49.70,49.00,49.00,-0.60,357
1507　永大,100/11/16,"561,916","27,334,383",49.30,49.30,48.20,48.20,-0.80,314
1507　永大,100/11/17,"958,138","45,742,966",47.80,48.20,47.40,47.60,-0.60,477
1507　永大,100/11/18,"507,016","24,072,702",47.40,48.20,47.20,47.40,-0.20,386
1507　永大,100/11/21,"538,676","24,780,621",47.20,47.20,45.20,45.60,-1.80,348
1507　永大,100/11/22,"912,231","41,179,624",45.60,46.25,44.10,45.60, 0.00,600
1507　永大,100/11/23,"855,309","38,476,870",45.60,45.60,44.45,45.00,-0.60,431
1507　永大,100/11/24,"661,003","29,808,786",45.00,45.50,44.70,45.50,+0.50,435
1507　永大,100/11/25,"387,565","17,419,137",45.50,45.90,44.00,45.20,-0.30,249
1507　永大,100/11/28,"679,390","30,515,426",45.00,45.80,44.40,45.00,-0.20,438
1507　永大,100/11/29,"445,200","20,070,409",45.00,45.40,44.80,45.35,+0.35,284
1507　永大,100/11/30,"416,854","18,822,375",45.80,45.80,44.80,44.85,-0.50,378
1507　永大,100/12/01,"1,549,221","73,291,947",45.60,47.95,45.60,47.75,+2.90,806
1507　永大,100/12/02,"804,335","37,094,776",47.00,47.75,45.50,45.80,-1.95,388
1507　永大,100/12/05,"515,480","23,550,702",45.80,46.20,45.20,45.75,-0.05,270
1507　永大,100/12/06,"225,202","10,148,028",45.55,45.55,44.75,44.75,-1.00,174
1507　永大,100/12/07,"699,224","31,978,581",45.00,46.40,44.75,46.35,+1.60,425
1507　永大,100/12/08,"190,350","8,725,895",46.20,46.35,45.30,45.70,-0.65,128
1507　永大,100/12/09,"373,433","17,013,887",45.50,45.95,45.00,45.50,-0.20,180
1507　永大,100/12/12,"168,345","7,653,059",45.65,45.65,45.10,45.10,-0.40,68
1507　永大,100/12/13,"412,220","18,635,032",45.10,45.55,44.70,45.15,+0.05,254
1507　永大,100/12/14,"606,237","27,402,729",45.15,45.70,44.70,45.50,+0.35,305
1507　永大,100/12/15,"1,036,736","45,602,417",45.30,45.30,43.10,44.50,-1.00,610
1507　永大,100/12/16,"581,430","25,777,319",44.50,44.95,44.00,44.50, 0.00,427
1507　永大,100/12/19,"706,056","30,743,131",44.50,44.50,42.55,44.35,-0.15,540
1507　永大,100/12/20,"780,049","34,609,755",44.50,45.10,44.20,45.10,+0.75,375
1507　永大,100/12/21,"873,578","40,196,869",46.00,47.20,45.70,45.80,+0.70,508
1507　永大,100/12/22,"527,324","23,827,043",46.00,46.00,44.80,44.90,-0.90,359
1507　永大,100/12/23,"941,187","42,645,749",45.10,45.70,44.90,45.45,+0.55,564
1507　永大,100/12/26,"392,551","17,797,320",46.00,46.00,45.05,45.30,-0.15,240
1507　永大,100/12/27,"324,539","14,771,941",45.50,45.80,45.30,45.60,+0.30,168
1507　永大,100/12/28,"262,373","11,884,535",45.60,45.60,45.00,45.30,-0.30,167
1507　永大,100/12/29,"497,100","22,490,530",45.30,45.70,44.90,45.30, 0.00,353
1507　永大,100/12/30,"646,257","29,481,501",45.60,45.80,45.55,45.60,+0.30,295
1507　永大,101/01/02,"1,233,634","56,739,348",45.65,46.75,45.60,46.70,+1.10,519
1507　永大,101/01/03,"1,011,733","46,793,482",46.80,46.85,45.95,46.50,-0.20,552
1507　永大,101/01/04,"1,324,900","61,732,666",46.50,46.90,46.50,46.60,+0.10,470
1507　永大,101/01/05,"491,565","22,827,241",46.60,46.65,46.20,46.50,-0.10,249
1507　永大,101/01/06,"969,992","45,588,924",46.50,47.30,46.40,47.00,+0.50,595
1507　永大,101/01/09,"485,472","22,795,277",47.20,47.25,46.50,47.20,+0.20,296
1507　永大,101/01/10,"265,207","12,601,581",47.20,47.65,47.20,47.50,+0.30,143
1507　永大,101/01/11,"387,769","18,422,044",47.65,47.65,47.45,47.50, 0.00,216
1507　永大,101/01/12,"367,433","17,519,328",47.60,47.90,47.05,47.85,+0.35,214
1507　永大,101/01/13,"291,851","13,897,783",48.00,48.00,46.40,46.45,-1.40,204
1507　永大,101/01/16,"434,546","20,483,712",48.10,48.10,46.80,47.25,+0.80,246
1507　永大,101/01/17,"441,369","20,788,104",47.25,47.25,46.90,47.20,-0.05,203
1507　永大,101/01/18,"756,730","36,013,574",47.85,48.00,47.25,47.50,+0.30,415
1507　永大,101/01/30,"1,356,540","63,744,994",47.50,48.00,46.35,46.55,-0.95,833
1507　永大,101/01/31,"874,975","40,924,476",46.60,47.15,46.40,47.10,+0.55,449
1507　永大,101/02/01,"820,751","38,207,446",46.70,46.90,46.40,46.50,-0.60,424
1507　永大,101/02/02,"1,034,018","48,229,587",46.60,47.00,46.50,47.00,+0.50,520
1507　永大,101/02/03,"2,699,771","122,530,174",46.50,46.55,45.00,45.70,-1.30,"1,279"
1507　永大,101/02/04,"1,756,474","79,601,254",46.30,46.30,45.00,45.55,-0.15,"1,118"
1507　永大,101/02/06,"720,206","32,628,728",45.55,45.60,45.10,45.20,-0.35,508
1507　永大,101/02/07,"1,028,924","47,220,563",45.20,46.10,45.20,46.00,+0.80,564
1507　永大,101/02/08,"773,949","35,384,951",46.40,46.50,45.40,45.95,-0.05,567
1507　永大,101/02/09,"1,858,712","85,985,034",46.00,47.00,45.75,46.00,+0.05,934
1507　永大,101/02/10,"1,375,957","63,622,122",46.00,46.70,46.00,46.00, 0.00,624
1507　永大,101/02/13,"5,051,647","245,273,279",46.10,49.20,46.10,49.20,+3.20,"1,592"
1507　永大,101/02/14,"2,800,240","135,967,428",49.50,49.60,47.25,48.85,-0.35,"1,633"
1507　永大,101/02/15,"2,519,342","120,623,988",48.50,48.75,47.55,47.75,-1.10,"1,008"
1507　永大,101/02/16,"2,013,394","96,405,693",47.90,48.40,47.60,47.60,-0.15,"1,095"
1507　永大,101/02/17,"956,587","45,517,869",48.00,48.00,47.40,47.40,-0.20,550
1507　永大,101/02/20,"966,045","45,471,116",47.40,47.50,46.75,47.20,-0.20,687
1507　永大,101/02/21,"1,078,843","50,364,444",47.00,47.20,46.30,46.60,-0.60,760
1507　永大,101/02/22,"1,706,061","79,922,695",47.00,47.50,46.55,46.70,+0.10,956
1507　永大,101/02/23,"3,670,107","167,907,992",46.70,46.75,45.20,45.20,-1.50,"1,972"
1507　永大,101/02/24,"2,955,180","135,456,229",45.05,46.10,45.00,46.00,+0.80,"1,278"
1507　永大,101/02/29,"2,202,440","102,098,745",46.35,46.45,46.10,46.45,+0.45,"1,147"
1507　永大,101/03/01,"2,481,238","118,448,120",46.60,48.20,46.50,47.80,+1.35,"1,125"
1507　永大,101/03/02,"2,644,924","126,787,809",48.00,48.20,47.40,48.00,+0.20,958
1507　永大,101/03/03,"1,558,142","74,836,446",47.80,48.50,47.60,48.50,+0.50,661
1507　永大,101/03/05,"1,622,404","77,600,533",48.40,48.50,47.30,47.75,-0.75,720
1507　永大,101/03/06,"1,220,630","58,364,739",47.70,48.40,47.20,48.00,+0.25,669
1507　永大,101/03/07,"847,479","40,778,896",47.60,48.85,47.30,48.40,+0.40,461
1507　永大,101/03/08,"935,364","45,544,771",48.60,49.10,48.15,48.40, 0.00,437
1507　永大,101/03/09,"1,299,974","63,286,525",48.40,49.00,47.80,49.00,+0.60,564
