有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3042　晶技,102/07/05,"1,043,012","41,583,821",40.00,40.25,39.65,39.75,-0.25,488
3042　晶技,102/07/08,"503,050","19,919,997",39.65,39.70,39.45,39.70,-0.05,255
3042　晶技,102/07/09,"513,028","20,551,120",39.90,40.30,39.80,40.15,+0.45,296
3042　晶技,102/07/10,"885,133","35,603,748",40.45,40.50,40.00,40.30,+0.15,341
3042　晶技,102/07/11,"2,080,407","86,412,558",41.20,42.00,40.85,41.80,+1.50,"1,031"
3042　晶技,102/07/12,"896,000","37,055,550",41.80,41.80,41.10,41.50,-0.30,501
3042　晶技,102/07/15,"680,058","27,903,161",41.45,41.45,40.90,41.00,-0.50,469
3042　晶技,102/07/16,"1,181,496","48,104,433",41.00,41.30,40.50,40.90,-0.10,605
3042　晶技,102/07/17,"1,045,758","42,480,994",40.90,40.90,40.20,40.50,-0.40,434
3042　晶技,102/07/18,"646,629","26,009,348",40.50,40.80,40.05,40.10,-0.40,342
3042　晶技,102/07/19,"728,735","29,085,550",40.40,40.40,39.65,40.00,-0.10,389
3042　晶技,102/07/22,"762,361","30,563,871",40.00,40.50,39.95,40.10,+0.10,373
3042　晶技,102/07/23,"756,605","30,529,407",40.20,40.65,40.10,40.65,+0.55,400
3042　晶技,102/07/24,"636,316","25,801,388",40.65,40.90,40.35,40.50,-0.15,363
3042　晶技,102/07/25,"1,072,594","43,887,438",40.65,41.15,40.50,40.90,+0.40,618
3042　晶技,102/07/26,"426,400","17,411,259",41.00,41.10,40.65,40.75,-0.15,295
3042　晶技,102/07/29,"531,317","21,521,061",40.75,40.95,40.30,40.40,-0.35,323
3042　晶技,102/07/30,"402,312","16,303,214",40.50,40.80,40.40,40.60,+0.20,268
3042　晶技,102/07/31,"844,668","34,106,832",40.75,40.75,40.15,40.25,-0.35,498
3042　晶技,102/08/01,"811,489","32,499,156",40.40,40.60,39.75,40.00,-0.25,525
3042　晶技,102/08/02,"675,358","27,135,389",40.20,40.40,40.00,40.00, 0.00,437
3042　晶技,102/08/05,"6,701,654","280,717,782",40.20,42.80,40.00,42.80,+2.80,"2,872"
3042　晶技,102/08/06,"2,325,261","98,076,913",42.50,42.50,41.80,42.30,-0.50,"1,297"
3042　晶技,102/08/07,"4,041,281","172,325,683",41.80,43.50,41.50,42.80,+0.50,"1,910"
3042　晶技,102/08/08,"1,638,700","69,910,667",43.00,43.00,42.40,42.75,-0.05,880
3042　晶技,102/08/09,"1,063,981","45,075,386",42.75,42.95,41.80,42.40,-0.35,671
3042　晶技,102/08/12,"684,663","28,900,108",42.00,42.40,41.85,42.20,-0.20,432
3042　晶技,102/08/13,"1,231,164","52,245,865",42.30,42.75,42.00,42.50,+0.30,707
3042　晶技,102/08/14,"872,089","36,730,696",42.50,42.60,41.95,42.10,-0.40,463
3042　晶技,102/08/15,"8,104,736","337,868,163",42.00,42.00,41.45,41.60,-0.50,865
3042　晶技,102/08/16,"3,283,501","136,136,536",41.50,42.00,41.30,41.40,-0.20,"1,588"
3042　晶技,102/08/19,"9,730,273","386,159,070",39.70,40.00,39.40,39.90,X0.00,"1,597"
3042　晶技,102/08/20,"1,762,152","70,356,179",39.90,40.40,39.60,39.60,-0.30,"1,000"
3042　晶技,102/08/22,"8,797,467","357,925,553",39.50,41.50,39.40,41.50,+1.90,"3,619"
3042　晶技,102/08/23,"3,559,716","146,252,456",41.65,41.80,40.85,40.90,-0.60,"1,826"
3042　晶技,102/08/26,"1,313,278","53,453,282",41.20,41.20,40.55,40.55,-0.35,757
3042　晶技,102/08/27,"1,548,835","62,127,178",40.55,40.55,39.70,39.75,-0.80,957
3042　晶技,102/08/28,"1,188,380","47,092,245",39.40,39.95,39.40,39.50,-0.25,691
3042　晶技,102/08/29,"667,176","26,651,615",39.80,40.25,39.70,40.10,+0.60,474
3042　晶技,102/08/30,"827,095","33,241,632",40.40,40.45,40.00,40.30,+0.20,585
3042　晶技,102/09/02,"918,863","37,031,435",40.50,40.60,40.15,40.15,-0.15,530
3042　晶技,102/09/03,"1,068,933","43,242,785",40.50,40.60,40.30,40.50,+0.35,685
3042　晶技,102/09/04,"1,049,712","42,487,606",40.50,40.70,40.35,40.50, 0.00,594
3042　晶技,102/09/05,"1,159,370","47,202,206",40.75,40.95,40.55,40.65,+0.15,585
3042　晶技,102/09/06,"5,025,721","208,431,779",40.65,41.85,40.65,41.30,+0.65,"2,210"
3042　晶技,102/09/09,"8,840,934","371,163,894",41.65,42.50,40.85,42.35,+1.05,"3,763"
3042　晶技,102/09/10,"3,082,789","129,112,370",42.55,42.60,41.40,41.55,-0.80,"1,641"
3042　晶技,102/09/11,"2,530,522","102,929,238",41.35,41.35,40.35,40.50,-1.05,"1,336"
3042　晶技,102/09/12,"2,224,905","89,394,811",40.35,40.85,40.00,40.20,-0.30,"1,262"
3042　晶技,102/09/13,"1,299,911","51,983,979",40.35,40.35,39.90,39.90,-0.30,665
3042　晶技,102/09/14,"1,169,956","46,774,102",39.90,40.10,39.80,40.00,+0.10,505
3042　晶技,102/09/16,"1,676,080","67,090,605",40.45,40.45,39.90,40.05,+0.05,833
3042　晶技,102/09/17,"1,356,705","54,232,650",40.00,40.25,39.90,39.90,-0.15,656
3042　晶技,102/09/18,"583,019","23,336,215",40.10,40.20,39.90,40.10,+0.20,341
3042　晶技,102/09/23,"1,281,425","51,373,876",40.40,40.40,39.95,40.20,+0.10,692
3042　晶技,102/09/24,"1,237,224","50,072,878",40.45,40.60,40.30,40.55,+0.35,696
3042　晶技,102/09/25,"1,442,088","58,448,208",40.70,40.80,40.40,40.50,-0.05,715
3042　晶技,102/09/26,"1,191,217","47,652,480",40.50,40.65,39.85,39.90,-0.60,777
3042　晶技,102/09/27,"870,354","34,723,748",40.00,40.20,39.80,39.85,-0.05,495
3042　晶技,102/09/30,"1,293,169","51,096,082",39.80,39.80,39.45,39.50,-0.35,741
3042　晶技,102/10/01,"1,760,358","69,409,530",39.60,39.80,39.20,39.25,-0.25,935
3042　晶技,102/10/02,"1,918,201","74,999,755",39.35,39.60,38.90,39.00,-0.25,936
3042　晶技,102/10/03,"2,563,366","100,073,851",39.00,39.15,38.95,39.05,+0.05,"1,316"
3042　晶技,102/10/04,"2,439,929","95,153,886",39.30,39.30,38.70,38.70,-0.35,"1,268"
3042　晶技,102/10/07,"2,466,783","94,961,212",38.70,38.90,38.25,38.25,-0.45,"1,456"
3042　晶技,102/10/08,"7,118,168","261,031,126",38.20,38.20,35.95,36.65,-1.60,"3,810"
3042　晶技,102/10/09,"5,510,392","197,980,312",36.20,36.45,35.60,35.65,-1.00,"2,581"
3042　晶技,102/10/11,"2,283,861","81,514,157",36.00,36.10,35.50,35.60,-0.05,"1,199"
3042　晶技,102/10/14,"1,782,137","63,494,635",35.80,35.85,35.50,35.50,-0.10,972
3042　晶技,102/10/15,"985,273","35,375,394",35.60,36.10,35.60,36.00,+0.50,605
3042　晶技,102/10/16,"1,372,401","49,369,186",36.10,36.25,35.70,35.80,-0.20,759
3042　晶技,102/10/17,"1,691,190","61,004,001",36.00,36.30,35.90,36.20,+0.40,960
3042　晶技,102/10/18,"1,492,171","54,111,689",36.20,36.45,36.15,36.40,+0.20,861
3042　晶技,102/10/21,"1,573,323","57,764,001",36.50,36.85,36.50,36.70,+0.30,874
3042　晶技,102/10/22,"1,674,103","60,608,131",36.70,36.80,35.80,36.10,-0.60,"1,035"
3042　晶技,102/10/23,"1,265,044","45,721,784",36.15,36.40,35.90,35.90,-0.20,698
3042　晶技,102/10/24,"639,574","23,067,271",35.95,36.20,35.95,36.10,+0.20,390
3042　晶技,102/10/25,"777,966","28,105,113",36.20,36.20,36.00,36.15,+0.05,406
3042　晶技,102/10/28,"655,116","23,726,093",36.20,36.35,36.10,36.10,-0.05,445
3042　晶技,102/10/29,"873,921","31,833,755",36.15,36.60,36.15,36.30,+0.20,537
3042　晶技,102/10/30,"764,297","27,765,993",36.60,36.60,36.20,36.20,-0.10,469
3042　晶技,102/10/31,"1,035,031","37,698,480",36.25,36.55,36.25,36.30,+0.10,542
3042　晶技,102/12/02,"1,275,541","41,807,691",33.20,33.20,32.60,32.80,-0.30,720
3042　晶技,102/12/03,"1,337,898","43,296,247",32.80,32.80,32.20,32.35,-0.45,894
3042　晶技,102/12/04,"2,172,515","69,545,155",32.00,32.20,31.85,32.00,-0.35,"1,035"
3042　晶技,102/12/05,"2,753,835","87,032,129",31.80,31.95,31.40,31.50,-0.50,"1,216"
3042　晶技,102/12/06,"2,386,851","75,503,848",31.30,31.90,31.20,31.65,+0.15,"1,192"
3042　晶技,102/12/09,"2,604,513","82,775,921",31.80,32.10,31.35,31.35,-0.30,"1,186"
3042　晶技,102/12/10,"2,607,426","81,262,184",31.35,31.45,31.05,31.10,-0.25,"1,285"
3042　晶技,102/12/11,"2,906,041","89,803,121",31.10,31.25,30.70,30.70,-0.40,"1,619"
3042　晶技,102/12/12,"3,232,705","99,056,582",30.70,30.95,30.50,30.60,-0.10,"1,721"
3042　晶技,102/12/13,"3,136,694","96,601,201",30.75,31.00,30.65,30.70,+0.10,"1,763"
3042　晶技,102/12/16,"3,203,715","99,044,941",30.70,31.20,30.70,30.95,+0.25,"1,488"
3042　晶技,102/12/17,"8,747,983","279,076,940",31.40,32.15,31.40,32.15,+1.20,"3,772"
3042　晶技,102/12/18,"5,970,658","192,520,633",32.40,32.70,32.00,32.00,-0.15,"2,608"
3042　晶技,102/12/19,"3,555,787","114,748,029",32.30,32.50,32.05,32.45,+0.45,"1,580"
3042　晶技,102/12/20,"6,527,343","214,824,562",32.75,33.35,32.30,33.00,+0.55,"2,808"
3042　晶技,102/12/23,"4,599,909","152,368,304",33.20,33.60,32.70,32.75,-0.25,"1,930"
3042　晶技,102/12/24,"2,020,150","65,759,000",33.00,33.00,32.40,32.45,-0.30,966
3042　晶技,102/12/25,"14,444,349","490,925,702",32.80,34.70,32.65,34.70,+2.25,"5,384"
3042　晶技,102/12/26,"22,849,708","815,067,488",34.80,36.30,34.80,36.05,+1.35,"8,877"
3042　晶技,102/12/27,"7,010,340","251,343,051",36.05,36.45,35.30,36.05, 0.00,"3,169"
3042　晶技,102/12/30,"5,250,248","188,574,873",36.15,36.45,35.55,35.55,-0.50,"2,501"
3042　晶技,102/12/31,"7,521,170","274,029,530",35.90,36.80,35.70,36.10,+0.55,"2,953"
3042　晶技,103/01/02,"7,983,061","296,861,408",36.50,37.70,36.20,37.40,+1.30,"3,603"
3042　晶技,103/01/03,"4,372,806","162,070,450",37.05,37.40,36.70,37.05,-0.35,"2,149"
3042　晶技,103/01/06,"4,073,022","148,119,737",37.30,37.30,35.80,36.15,-0.90,"1,955"
3042　晶技,103/01/07,"5,867,350","218,767,931",36.15,37.75,36.15,37.45,+1.30,"2,625"
3042　晶技,103/01/08,"5,216,593","195,793,843",37.50,37.80,37.05,37.35,-0.10,"2,349"
3042　晶技,103/01/09,"12,374,758","473,928,227",37.35,39.30,37.15,37.65,+0.30,"5,204"
3042　晶技,103/01/10,"4,375,240","165,583,976",37.90,38.60,37.40,37.40,-0.25,"2,182"
3042　晶技,103/01/13,"4,072,321","154,329,330",38.00,38.60,37.30,37.50,+0.10,"1,822"
3042　晶技,103/01/14,"2,055,227","76,593,238",37.30,37.80,37.10,37.20,-0.30,"1,039"
3042　晶技,103/01/15,"9,479,653","362,811,063",37.80,38.75,37.60,38.45,+1.25,"3,997"
3042　晶技,103/01/16,"5,373,284","207,401,653",38.90,39.25,37.90,37.90,-0.55,"2,653"
3042　晶技,103/01/17,"3,027,923","113,507,057",37.50,37.90,37.35,37.45,-0.45,"1,508"
3042　晶技,103/01/20,"3,181,901","121,061,638",37.70,38.45,37.70,37.80,+0.35,"1,496"
3042　晶技,103/01/21,"3,227,151","122,364,309",38.00,38.40,37.40,37.50,-0.30,"1,603"
3042　晶技,103/01/22,"4,862,611","180,235,322",37.40,37.50,36.75,36.90,-0.60,"2,295"
3042　晶技,103/01/23,"6,254,087","226,657,434",36.90,37.00,35.55,35.90,-1.00,"3,113"
3042　晶技,103/01/24,"6,606,002","233,311,319",35.90,36.25,34.80,34.95,-0.95,"2,923"
3042　晶技,103/01/27,"3,266,996","113,021,756",34.70,34.95,34.15,34.95, 0.00,"1,675"
3042　晶技,103/02/05,"4,695,728","161,115,530",34.20,34.70,34.05,34.60,-0.35,"2,497"
3042　晶技,103/02/06,"2,903,022","101,773,969",34.90,35.45,34.80,34.85,+0.25,"1,674"
3042　晶技,103/02/07,"3,158,755","111,808,180",35.35,35.70,35.10,35.50,+0.65,"1,558"
3042　晶技,103/02/10,"2,499,676","88,809,343",36.00,36.00,35.10,35.15,-0.35,"1,301"
3042　晶技,103/02/11,"2,057,710","72,615,358",35.10,35.65,35.10,35.30,+0.15,920
3042　晶技,103/02/12,"3,934,134","141,124,787",35.80,36.15,35.40,36.00,+0.70,"2,069"
3042　晶技,103/02/13,"2,734,891","96,927,253",36.00,36.00,35.30,35.30,-0.70,"1,456"
3042　晶技,103/02/14,"4,669,850","164,963,150",35.35,35.75,34.80,34.80,-0.50,"2,767"
3042　晶技,103/02/17,"3,569,611","125,401,409",35.10,35.45,34.90,35.00,+0.20,"1,888"
3042　晶技,103/02/18,"3,200,506","111,726,579",34.95,35.15,34.65,34.95,-0.05,"1,399"
3042　晶技,103/02/19,"9,733,440","352,178,402",35.00,36.75,35.00,36.60,+1.65,"4,061"
3042　晶技,103/02/20,"6,175,022","223,362,984",36.50,36.50,35.80,36.10,-0.50,"3,024"
3042　晶技,103/02/21,"6,443,046","234,228,017",36.30,36.80,35.85,36.40,+0.30,"2,572"
3042　晶技,103/02/24,"4,829,246","176,621,097",36.40,36.80,36.25,36.40, 0.00,"2,114"
3042　晶技,103/02/25,"2,865,731","104,315,983",36.70,36.70,36.25,36.30,-0.10,"1,083"
3042　晶技,103/02/26,"3,002,930","109,460,039",36.30,36.65,36.25,36.55,+0.25,"1,216"
3042　晶技,103/02/27,"5,238,055","191,882,782",36.55,37.10,36.10,36.20,-0.35,"2,097"
3042　晶技,103/03/03,"3,533,619","128,325,387",36.10,36.75,35.75,36.50,+0.30,"2,216"
3042　晶技,103/03/04,"8,259,396","305,976,551",36.40,37.60,36.30,37.15,+0.65,"3,116"
3042　晶技,103/03/05,"4,478,678","165,493,161",37.40,37.45,36.55,36.90,-0.25,"1,797"
3042　晶技,103/03/06,"6,579,557","246,308,424",37.00,37.80,36.90,37.50,+0.60,"2,683"
3042　晶技,103/03/07,"5,840,933","218,009,524",37.70,37.90,36.75,36.75,-0.75,"2,339"
3042　晶技,103/03/10,"2,235,546","82,299,900",36.70,37.30,36.60,36.60,-0.15,931
3042　晶技,103/03/11,"3,323,977","120,488,957",36.60,36.75,35.90,36.20,-0.40,"1,568"
3042　晶技,103/03/12,"2,618,841","96,233,779",36.30,37.10,36.25,36.85,+0.65,"1,234"
3042　晶技,103/03/13,"2,121,167","78,288,667",37.10,37.10,36.70,36.85, 0.00,"1,263"
3042　晶技,103/03/14,"1,536,451","56,237,974",36.80,36.85,36.40,36.50,-0.35,774
3042　晶技,103/03/17,"2,454,017","90,600,919",36.50,37.15,36.45,37.15,+0.65,"1,239"
3042　晶技,103/03/18,"2,862,860","106,255,012",37.45,37.50,36.85,37.10,-0.05,"1,166"
3042　晶技,103/03/19,"1,754,917","64,453,959",37.10,37.15,36.50,36.50,-0.60,854
3042　晶技,103/03/20,"1,931,608","70,250,550",36.50,36.60,36.00,36.60,+0.10,"1,025"
3042　晶技,103/03/21,"1,812,056","66,616,053",36.60,37.05,36.55,36.75,+0.15,860
3042　晶技,103/03/24,"1,760,811","64,435,322",36.75,37.05,36.10,37.05,+0.30,"1,134"
3042　晶技,103/03/25,"8,046,896","304,174,136",37.20,38.10,37.20,37.70,+0.65,"3,563"
3042　晶技,103/03/26,"7,297,041","279,356,801",38.20,38.60,38.05,38.10,+0.40,"3,110"
3042　晶技,103/03/27,"2,945,112","111,683,084",38.10,38.25,37.75,37.90,-0.20,"1,600"
3042　晶技,103/03/28,"21,545,026","848,359,109",38.00,40.35,37.95,39.40,+1.50,"8,831"
3042　晶技,103/03/31,"17,714,531","717,278,618",40.00,41.30,40.00,40.70,+1.30,"7,048"
3042　晶技,103/04/01,"6,958,742","281,556,054",40.95,41.10,40.25,40.25,-0.45,"2,680"
3042　晶技,103/04/02,"11,047,812","443,482,128",40.60,40.90,39.80,40.45,+0.20,"4,091"
3042　晶技,103/04/03,"8,384,363","333,389,463",40.10,40.20,39.40,39.60,-0.85,"3,223"
3042　晶技,103/04/07,"12,658,614","516,205,524",40.00,41.40,39.90,41.00,+1.40,"6,003"
3042　晶技,103/04/08,"12,388,586","510,936,926",41.00,41.80,40.50,41.00, 0.00,"4,918"
3042　晶技,103/04/09,"19,482,111","830,938,749",41.20,43.85,41.10,43.85,+2.85,"7,952"
3042　晶技,103/04/10,"21,968,039","946,686,838",44.40,44.80,41.20,42.00,-1.85,"9,501"
3042　晶技,103/04/11,"9,029,677","368,629,096",40.90,41.50,40.10,41.45,-0.55,"3,811"
3042　晶技,103/04/14,"5,100,724","209,864,066",41.40,41.80,40.15,41.20,-0.25,"2,238"
3042　晶技,103/04/15,"7,884,766","331,862,422",41.80,42.65,41.50,41.95,+0.75,"3,366"
3042　晶技,103/04/16,"6,722,505","284,483,445",42.60,42.85,41.80,42.20,+0.25,"2,610"
3042　晶技,103/04/17,"10,571,811","454,980,974",42.90,43.60,42.45,42.65,+0.45,"4,070"
3042　晶技,103/04/18,"11,062,755","478,955,415",43.00,43.75,42.85,43.15,+0.50,"4,413"
3042　晶技,103/04/21,"19,264,727","863,345,565",43.70,46.00,43.35,45.10,+1.95,"9,049"
3042　晶技,103/04/22,"11,883,509","536,010,847",45.50,45.70,44.65,45.10, 0.00,"6,285"
3042　晶技,103/04/23,"10,287,594","452,016,509",45.10,45.20,43.15,43.30,-1.80,"4,653"
3042　晶技,103/04/24,"8,908,493","389,964,789",43.90,44.30,43.15,43.50,+0.20,"4,198"
3042　晶技,103/04/25,"10,602,295","454,702,871",43.85,44.65,41.35,42.65,-0.85,"4,902"
3042　晶技,103/04/28,"6,875,970","291,794,497",41.90,43.30,41.20,43.15,+0.50,"2,967"
3042　晶技,103/04/29,"7,284,646","321,423,074",43.80,44.65,43.50,44.00,+0.85,"3,456"
3042　晶技,103/04/30,"7,381,539","324,854,269",44.00,44.70,43.30,43.55,-0.45,"3,185"
3042　晶技,103/05/02,"5,175,181","224,813,393",43.60,44.40,43.15,43.25,-0.30,"2,138"
3042　晶技,103/05/05,"13,287,723","591,902,935",44.00,45.20,43.60,45.00,+1.75,"5,407"
3042　晶技,103/05/06,"13,560,030","615,727,351",45.30,46.25,44.30,45.45,+0.45,"6,596"
3042　晶技,103/05/07,"8,328,235","377,020,323",45.45,45.65,44.65,45.45, 0.00,"3,915"
3042　晶技,103/05/08,"9,556,691","435,161,609",45.80,46.25,45.00,45.00,-0.45,"4,238"
3042　晶技,103/05/09,"8,347,778","377,760,719",45.50,46.10,44.25,44.30,-0.70,"3,920"
3042　晶技,103/05/12,"4,087,927","181,029,471",44.80,44.90,43.80,44.15,-0.15,"2,204"
3042　晶技,103/05/13,"4,603,295","205,560,855",44.15,45.30,44.10,44.10,-0.05,"2,130"
3042　晶技,103/05/14,"6,623,814","298,696,787",44.35,45.65,44.20,45.45,+1.35,"3,071"
3042　晶技,103/05/15,"2,917,570","132,406,073",45.50,45.85,45.05,45.05,-0.40,"1,351"
3042　晶技,103/05/16,"5,112,974","228,777,240",44.80,45.35,44.25,44.45,-0.60,"2,341"
3042　晶技,103/05/19,"6,420,911","277,749,792",44.20,44.45,42.45,43.20,-1.25,"3,078"
3042　晶技,103/05/20,"2,912,867","127,520,477",43.90,44.05,43.45,43.50,+0.30,"1,666"
3042　晶技,103/05/21,"2,072,912","90,865,652",43.85,44.15,43.50,43.60,+0.10,"1,183"
3042　晶技,103/05/22,"2,326,268","102,341,040",43.85,44.20,43.70,44.20,+0.60,"1,261"
3042　晶技,103/05/23,"7,069,410","318,154,280",44.50,45.70,44.30,45.15,+0.95,"3,143"
3042　晶技,103/05/26,"3,599,468","162,608,269",45.25,45.50,44.80,45.15, 0.00,"1,842"
3042　晶技,103/05/27,"3,208,617","145,378,809",45.40,45.50,45.00,45.25,+0.10,"1,785"
3042　晶技,103/05/28,"3,448,867","156,647,313",45.50,45.50,45.30,45.30,+0.05,"1,755"
3042　晶技,103/05/29,"6,527,214","289,024,167",44.80,45.15,43.80,44.00,-1.30,"3,078"
3042　晶技,103/05/30,"3,825,621","169,484,018",43.90,45.00,43.60,44.40,+0.40,"2,223"
3042　晶技,103/06/03,"3,462,758","155,643,378",44.50,45.35,44.50,44.90,+0.50,"1,892"
3042　晶技,103/06/04,"7,298,018","334,047,466",45.10,46.30,45.10,45.85,+0.95,"3,463"
3042　晶技,103/06/05,"17,145,331","819,625,157",45.85,49.05,45.40,47.80,+1.95,"6,715"
3042　晶技,103/06/06,"10,149,520","492,398,557",48.30,49.25,47.65,48.30,+0.50,"4,638"
3042　晶技,103/06/09,"3,479,278","165,723,097",48.40,48.50,47.20,47.35,-0.95,"1,941"
3042　晶技,103/06/10,"2,677,372","127,715,691",47.40,48.05,47.20,47.20,-0.15,"1,951"
3042　晶技,103/06/11,"2,254,621","105,684,942",47.25,47.30,46.10,47.00,-0.20,"1,411"
3042　晶技,103/06/12,"2,135,890","100,369,916",47.00,47.70,46.50,47.05,+0.05,"1,140"
3042　晶技,103/06/13,"2,032,530","95,149,155",47.05,47.35,46.40,47.00,-0.05,"1,199"
3042　晶技,103/06/16,"2,269,171","107,415,984",47.40,47.70,46.90,47.60,+0.60,"1,082"
3042　晶技,103/06/17,"2,088,820","99,481,872",47.65,48.15,47.00,47.35,-0.25,"1,201"
3042　晶技,103/06/18,"2,434,365","113,964,641",47.50,47.65,46.25,46.70,-0.65,"1,244"
3042　晶技,103/06/19,"2,471,009","116,187,364",46.70,47.25,46.70,47.20,+0.50,"1,034"
3042　晶技,103/06/20,"1,271,953","60,039,647",47.70,47.70,46.80,46.80,-0.40,788
3042　晶技,103/06/23,"2,912,516","133,101,033",46.80,46.80,45.00,45.05,-1.75,"1,391"
3042　晶技,103/06/24,"1,288,262","58,370,921",45.10,45.75,45.05,45.35,+0.30,763
3042　晶技,103/06/25,"2,553,359","114,862,009",45.20,45.35,44.70,44.90,-0.45,974
3042　晶技,103/06/26,"2,335,304","106,925,805",44.95,46.40,44.90,45.85,+0.95,"1,337"
3042　晶技,103/06/27,"2,311,800","107,722,399",46.05,46.95,46.00,46.60,+0.75,"1,327"
3042　晶技,103/06/30,"1,955,305","90,594,974",46.95,46.95,45.80,46.55,-0.05,"1,074"
3042　晶技,103/07/01,"2,746,752","127,334,822",46.60,46.85,45.95,46.15,-0.40,"1,228"
3042　晶技,103/07/02,"1,975,085","91,383,465",46.15,46.75,45.80,45.80,-0.35,"1,107"
3042　晶技,103/07/03,"5,007,848","237,926,568",45.80,48.55,45.80,47.80,+2.00,"2,577"
3042　晶技,103/07/04,"2,946,883","140,050,655",48.20,48.30,47.05,47.55,-0.25,"1,543"
3042　晶技,103/07/07,"1,923,348","89,881,521",47.50,47.50,46.20,46.65,-0.90,"1,093"
3042　晶技,103/07/08,"1,347,256","62,447,021",46.80,46.95,46.10,46.25,-0.40,848
3042　晶技,103/07/09,"1,548,574","71,177,127",46.25,46.25,45.60,45.90,-0.35,858
3042　晶技,103/07/10,"3,577,032","168,313,697",46.00,47.50,46.00,47.40,+1.50,"1,849"
3042　晶技,103/07/11,"2,348,642","108,696,200",47.40,47.40,45.70,45.80,-1.60,"1,333"
3042　晶技,103/07/14,"1,155,580","53,568,778",46.00,46.60,46.00,46.20,+0.40,654
3042　晶技,103/07/15,"5,871,280","278,757,569",46.50,48.00,46.40,47.70,+1.50,"2,623"
3042　晶技,103/07/16,"3,444,410","163,283,610",47.70,48.20,47.00,47.15,-0.55,"2,262"
3042　晶技,103/07/17,"2,210,544","103,910,417",47.80,47.95,46.50,46.65,-0.50,"1,276"
3042　晶技,103/07/18,"1,519,754","70,464,454",46.50,46.80,46.00,46.30,-0.35,"1,022"
3042　晶技,103/07/21,"2,476,583","115,051,852",46.95,47.30,46.00,46.50,+0.20,"1,317"
3042　晶技,103/07/22,"1,803,166","84,474,813",46.90,47.00,46.50,46.85,+0.35,"1,288"
3042　晶技,103/07/24,"2,951,225","137,637,613",46.90,47.25,46.10,46.55,-0.30,"1,823"
3042　晶技,103/07/25,"4,061,623","186,443,908",46.50,46.80,45.45,45.90,-0.65,"2,149"
3042　晶技,103/07/28,"3,269,703","147,077,449",45.90,45.95,44.40,44.55,-1.35,"1,806"
3042　晶技,103/07/29,"4,427,618","192,969,517",44.60,45.00,42.80,43.25,-1.30,"2,353"
3042　晶技,103/07/30,"1,680,086","73,454,395",43.30,44.20,43.30,44.20,+0.95,999
3042　晶技,103/07/31,"2,404,599","105,084,004",44.20,44.25,43.40,43.50,-0.70,"1,429"
3042　晶技,103/08/01,"1,388,808","60,027,723",42.90,43.70,42.75,43.65,+0.15,740
3042　晶技,103/08/04,"1,220,551","53,238,394",43.50,43.80,43.25,43.65, 0.00,784
3042　晶技,103/08/05,"2,610,888","114,992,139",43.75,44.65,43.65,43.80,+0.15,"1,578"
3042　晶技,103/08/06,"3,851,922","168,969,283",44.00,44.65,43.15,43.80, 0.00,"1,206"
3042　晶技,103/08/07,"2,038,413","88,585,363",43.60,43.90,43.05,43.15,-0.65,"1,339"
3042　晶技,103/08/08,"8,028,086","335,514,473",43.00,43.00,40.20,42.15,-1.00,"2,462"
3042　晶技,103/08/11,"8,475,810","351,720,728",40.60,42.70,40.50,42.65,X0.00,"1,813"
