有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1783　和康生,107/09/26,"660,000","18,663,700",28.40,28.70,28.05,28.70,+0.30,432
1783　和康生,107/09/27,"3,406,500","101,601,499",29.75,30.95,28.80,28.80,+0.10,"2,216"
1783　和康生,107/09/28,"762,409","21,926,938",28.50,29.30,28.50,28.65,-0.15,506
1783　和康生,107/10/01,"540,000","15,675,750",29.00,29.45,28.75,28.75,+0.10,409
1783　和康生,107/10/02,"460,001","13,132,928",29.00,29.20,28.30,28.40,-0.35,318
1783　和康生,107/10/03,"437,100","12,295,917",28.50,28.80,27.50,27.75,-0.65,337
1783　和康生,107/10/04,"525,000","14,786,200",27.90,28.45,27.60,28.15,+0.40,394
1783　和康生,107/10/05,"1,148,000","32,252,900",28.30,29.20,27.00,27.60,-0.55,833
1783　和康生,107/10/08,"599,000","16,747,850",27.80,28.20,27.60,27.80,+0.20,425
1783　和康生,107/10/09,"646,000","17,688,400",28.30,28.30,26.80,26.85,-0.95,454
1783　和康生,107/10/11,"771,002","18,690,108",24.30,24.55,24.20,24.20,-2.65,458
1783　和康生,107/10/12,"1,204,001","27,885,326",22.30,24.00,22.30,23.80,-0.40,789
1783　和康生,107/10/15,"402,000","9,683,100",23.90,24.45,23.50,24.00,+0.20,292
1783　和康生,107/10/16,"335,000","8,222,650",24.05,24.90,24.05,24.35,+0.35,258
1783　和康生,107/10/17,"441,101","10,928,151",25.20,25.20,24.50,24.55,+0.20,304
1783　和康生,107/10/18,"348,000","8,582,100",24.55,25.15,24.30,24.35,-0.20,229
1783　和康生,107/10/19,"425,001","10,004,376",23.80,23.90,23.00,23.80,-0.55,319
1783　和康生,107/10/22,"195,001","4,691,176",23.50,24.35,23.50,24.15,+0.35,169
1783　和康生,107/10/23,"336,001","8,087,774",23.90,24.65,23.55,23.60,-0.55,267
1783　和康生,107/10/24,"262,000","6,167,350",23.95,24.00,23.25,23.25,-0.35,200
1783　和康生,107/10/25,"609,000","13,380,700",21.75,22.70,21.40,21.40,-1.85,411
1783　和康生,107/10/26,"467,000","9,882,050",21.80,21.95,20.60,20.60,-0.80,363
1783　和康生,107/10/29,"524,000","10,534,100",20.90,21.05,19.40,19.65,-0.95,362
1783　和康生,107/10/30,"472,000","9,440,800",19.80,20.35,19.70,20.30,+0.65,322
1783　和康生,107/10/31,"307,000","6,377,650",20.60,20.95,20.50,20.95,+0.65,229
1783　和康生,107/11/01,"298,000","6,367,750",20.95,21.65,20.85,21.35,+0.40,245
1783　和康生,107/11/02,"296,000","6,293,250",21.65,21.65,21.00,21.30,-0.05,234
1783　和康生,107/11/05,"171,073","3,576,061",21.30,21.40,20.75,20.90,-0.40,136
1783　和康生,107/11/06,"260,000","5,454,050",21.00,21.30,20.60,20.60,-0.30,208
1783　和康生,107/11/07,"168,100","3,497,848",20.70,20.95,20.70,20.85,+0.25,146
1783　和康生,107/11/08,"409,000","8,687,100",21.25,21.60,20.90,21.15,+0.30,285
1783　和康生,107/11/09,"752,003","16,291,716",21.50,22.15,21.25,21.25,+0.10,607
1783　和康生,107/11/12,"444,001","9,050,071",20.85,20.85,20.15,20.30,-0.95,342
1783　和康生,107/11/13,"181,001","3,620,071",19.85,20.40,19.65,20.30, 0.00,129
1783　和康生,107/11/14,"99,002","2,018,142",20.30,20.55,20.25,20.30, 0.00,83
1783　和康生,107/11/15,"154,001","3,145,522",20.45,20.55,20.30,20.45,+0.15,117
1783　和康生,107/11/16,"137,000","2,829,550",20.60,20.95,20.45,20.50,+0.05,116
1783　和康生,107/11/19,"198,000","4,105,250",20.55,20.90,20.55,20.85,+0.35,139
1783　和康生,107/11/20,"118,000","2,434,400",20.80,20.80,20.50,20.55,-0.30,93
1783　和康生,107/11/21,"374,461","7,863,731",20.20,21.30,20.20,21.00,+0.45,286
1783　和康生,107/11/22,"258,000","5,437,750",21.10,21.40,20.65,20.80,-0.20,169
1783　和康生,107/11/23,"194,000","3,968,100",20.90,20.90,20.20,20.50,-0.30,126
1783　和康生,107/11/26,"271,000","5,662,700",20.60,21.15,20.50,21.00,+0.50,204
1783　和康生,107/11/27,"325,000","6,887,150",21.40,21.50,20.85,21.15,+0.15,260
1783　和康生,107/11/28,"376,539","8,096,666",21.50,21.70,21.30,21.50,+0.35,264
1783　和康生,107/11/29,"1,299,000","29,560,850",21.60,23.65,21.60,23.65,+2.15,834
1783　和康生,107/11/30,"1,570,101","36,776,786",23.60,24.10,22.85,22.85,-0.80,"1,036"
1783　和康生,107/12/03,"471,011","10,935,956",23.25,23.50,23.00,23.20,+0.35,296
1783　和康生,107/12/04,"514,003","12,003,025",23.40,23.65,23.05,23.20, 0.00,351
1783　和康生,107/12/05,"535,000","12,363,650",22.90,23.55,22.60,22.90,-0.30,287
1783　和康生,107/12/06,"598,000","13,379,250",23.05,23.30,21.90,21.95,-0.95,301
1783　和康生,107/12/07,"272,150","6,134,879",22.25,22.95,22.10,22.85,+0.90,202
1783　和康生,107/12/10,"353,005","8,061,475",22.65,23.20,22.60,22.60,-0.25,194
1783　和康生,107/12/11,"284,000","6,540,500",22.70,23.45,22.70,23.00,+0.40,153
1783　和康生,107/12/12,"272,000","6,262,750",23.35,23.35,22.80,22.85,-0.15,169
1783　和康生,107/12/13,"238,000","5,500,250",23.00,23.30,22.95,23.20,+0.35,176
1783　和康生,107/12/14,"1,340,006","31,730,250",23.40,24.45,22.85,22.90,-0.30,972
1783　和康生,107/12/17,"356,002","8,215,300",22.75,23.30,22.70,23.25,+0.35,204
1783　和康生,107/12/18,"194,005","4,434,875",22.80,23.20,22.70,22.80,-0.45,150
1783　和康生,107/12/19,"140,013","3,201,853",23.20,23.25,22.65,22.65,-0.15,96
1783　和康生,107/12/20,"145,005","3,268,070",22.50,22.90,22.30,22.60,-0.05,108
1783　和康生,107/12/21,"116,004","2,610,848",22.35,22.75,22.20,22.70,+0.10,88
1783　和康生,107/12/22,"59,001","1,327,124",22.65,22.65,22.35,22.50,-0.20,46
1783　和康生,107/12/24,"68,001","1,555,074",22.50,23.00,22.50,22.80,+0.30,62
1783　和康生,107/12/25,"181,003","4,046,075",22.35,22.75,22.05,22.50,-0.30,108
1783　和康生,107/12/26,"97,007","2,188,718",22.60,22.85,22.20,22.40,-0.10,85
1783　和康生,107/12/27,"182,000","4,155,300",22.70,22.95,22.70,22.80,+0.40,131
1783　和康生,107/12/28,"419,003","9,728,319",22.90,23.60,22.85,23.15,+0.35,262
1783　和康生,108/01/02,"128,012","2,966,403",23.30,23.40,23.05,23.10,-0.05,112
1783　和康生,108/01/03,"1,226,690","29,394,097",23.30,24.45,23.15,24.00,+0.90,787
1783　和康生,108/01/04,"802,019","19,287,497",24.20,24.60,23.50,23.50,-0.50,544
1783　和康生,108/01/07,"358,015","8,515,475",24.05,24.15,23.60,23.75,+0.25,197
1783　和康生,108/01/08,"1,504,059","37,382,586",23.95,25.40,23.90,24.65,+0.90,"1,073"
1783　和康生,108/01/09,"742,305","18,243,421",25.40,25.40,24.00,24.35,-0.30,466
1783　和康生,108/01/10,"619,247","15,350,826",25.00,25.10,24.40,24.55,+0.20,422
1783　和康生,108/01/11,"484,500","11,726,798",24.85,24.85,23.75,24.20,-0.35,308
1783　和康生,108/01/14,"368,090","8,982,399",24.60,24.70,24.15,24.30,+0.10,269
1783　和康生,108/01/15,"148,002","3,603,498",24.55,24.65,24.20,24.30, 0.00,119
1783　和康生,108/01/16,"271,003","6,542,172",24.50,24.50,24.00,24.00,-0.30,171
1783　和康生,108/01/17,"133,007","3,186,318",24.00,24.20,23.85,23.95,-0.05,105
1783　和康生,108/01/18,"152,004","3,639,546",23.95,24.10,23.85,23.85,-0.10,100
1783　和康生,108/01/21,"117,007","2,805,618",24.10,24.20,23.85,23.90,+0.05,92
1783　和康生,108/01/22,"358,002","8,692,248",24.10,24.55,24.00,24.00,+0.10,257
1783　和康生,108/01/23,"149,200","3,556,100",23.85,24.00,23.70,23.95,-0.05,120
1783　和康生,108/01/24,"884,347","21,634,528",24.10,24.70,23.95,24.40,+0.45,507
1783　和康生,108/01/25,"477,203","11,844,602",25.10,25.40,24.40,24.45,+0.05,334
1783　和康生,108/01/28,"246,149","5,950,853",24.55,24.65,24.00,24.00,-0.45,240
1783　和康生,108/01/29,"170,125","4,086,974",24.20,24.25,23.85,23.90,-0.10,139
1783　和康生,108/01/30,"104,001","2,486,274",24.10,24.10,23.75,23.75,-0.15,84
1783　和康生,108/02/11,"217,012","5,142,462",23.90,23.90,23.50,23.75, 0.00,157
1783　和康生,108/02/12,"1,218,012","29,822,562",23.80,24.70,23.80,24.50,+0.75,532
1783　和康生,108/02/13,"194,000","4,702,900",24.60,24.60,24.10,24.15,-0.35,146
1783　和康生,108/02/14,"1,176,501","29,309,320",24.40,25.30,24.25,24.90,+0.75,640
1783　和康生,108/02/15,"3,086,129","82,461,077",25.10,27.35,25.10,27.35,+2.45,"1,961"
1783　和康生,108/02/18,"6,639,051","188,820,489",27.30,29.60,26.50,29.35,+2.00,"3,801"
1783　和康生,108/02/19,"1,928,014","55,810,356",29.10,29.50,28.60,28.75,-0.60,"1,141"
1783　和康生,108/02/20,"1,324,235","37,993,888",28.75,29.30,28.20,29.10,+0.35,840
1783　和康生,108/02/21,"1,154,124","33,518,137",29.40,29.65,28.60,28.60,-0.50,798
1783　和康生,108/02/22,"922,002","26,003,262",28.70,28.90,27.60,27.60,-1.00,622
1783　和康生,108/02/25,"1,125,642","30,338,891",27.70,27.80,26.60,26.80,-0.80,731
1783　和康生,108/02/26,"593,100","15,916,513",27.00,27.20,26.60,26.60,-0.20,436
1783　和康生,108/02/27,"553,000","14,789,950",26.55,27.10,26.50,26.50,-0.10,392
1783　和康生,108/03/04,"457,023","11,988,067",26.75,26.80,26.05,26.30,-0.20,348
1783　和康生,108/03/05,"349,024","9,269,282",26.45,26.75,26.25,26.50,+0.20,302
1783　和康生,108/03/06,"643,081","17,355,560",27.10,27.30,26.65,26.80,+0.30,488
1783　和康生,108/03/07,"492,021","13,207,846",26.80,27.10,26.35,26.40,-0.40,336
1783　和康生,108/03/08,"384,019","10,037,701",26.50,26.50,25.90,26.20,-0.20,289
1783　和康生,108/03/11,"269,171","7,076,836",26.35,26.40,26.10,26.35,+0.15,272
1783　和康生,108/03/12,"320,016","8,509,098",26.50,26.80,26.35,26.80,+0.45,258
1783　和康生,108/03/13,"3,418,303","96,118,414",27.60,29.05,27.30,28.00,+1.20,"2,316"
1783　和康生,108/03/14,"785,123","21,636,545",27.80,28.15,27.20,27.30,-0.70,586
1783　和康生,108/03/15,"362,025","9,859,427",27.40,27.45,27.10,27.30, 0.00,247
1783　和康生,108/03/18,"367,190","9,974,285",27.45,27.45,27.05,27.05,-0.25,281
1783　和康生,108/03/19,"196,018","5,313,786",27.05,27.30,27.05,27.05, 0.00,165
1783　和康生,108/03/20,"397,036","10,604,158",27.10,27.20,26.55,26.60,-0.45,271
1783　和康生,108/03/21,"222,000","5,951,450",26.60,27.00,26.60,26.65,+0.05,176
1783　和康生,108/03/22,"265,001","7,048,679",26.80,26.95,26.50,26.50,-0.15,172
1783　和康生,108/03/25,"272,028","7,079,712",26.10,26.25,25.90,25.90,-0.60,205
1783　和康生,108/03/26,"268,008","6,948,166",26.10,26.20,25.80,25.85,-0.05,161
1783　和康生,108/03/27,"148,002","3,845,906",25.95,26.15,25.90,25.90,+0.05,117
1783　和康生,108/03/28,"1,897,855","53,456,023",27.00,28.45,27.00,28.45,+2.55,930
1783　和康生,108/03/29,"6,368,174","183,532,594",29.00,29.50,28.20,28.20,-0.25,"3,184"
1783　和康生,108/04/01,"815,017","22,396,763",27.90,27.90,27.25,27.30,-0.90,573
1783　和康生,108/04/02,"517,007","14,006,610",27.30,27.60,26.85,26.90,-0.40,335
1783　和康生,108/04/03,"851,000","23,577,650",27.10,28.35,27.10,27.45,+0.55,582
1783　和康生,108/04/08,"350,006","9,588,430",27.80,27.85,27.20,27.20,-0.25,236
1783　和康生,108/04/09,"356,000","9,775,300",27.50,27.80,27.20,27.35,+0.15,275
1783　和康生,108/04/10,"1,157,019","32,359,320",27.40,28.50,27.40,28.00,+0.65,668
1783　和康生,108/04/11,"413,033","11,493,840",28.30,28.40,27.60,27.70,-0.30,273
1783　和康生,108/04/12,"277,001","7,610,930",27.70,27.80,27.30,27.30,-0.40,188
1783　和康生,108/04/15,"387,200","10,628,673",27.30,27.70,27.25,27.30, 0.00,235
1783　和康生,108/04/16,"218,100","5,983,857",27.35,27.65,27.25,27.65,+0.35,154
1783　和康生,108/04/17,"684,007","19,102,160",27.65,28.30,27.55,27.55,-0.10,347
1783　和康生,108/04/18,"393,000","10,629,450",27.55,27.75,26.60,26.60,-0.95,253
1783　和康生,108/04/19,"208,216","5,581,817",26.95,26.95,26.70,26.75,+0.15,154
1783　和康生,108/04/22,"204,258","5,446,541",26.80,26.85,26.55,26.60,-0.15,175
1783　和康生,108/04/23,"274,003","7,387,337",26.60,27.25,26.60,26.75,+0.15,187
1783　和康生,108/04/24,"112,118","3,005,644",27.20,27.20,26.60,26.75, 0.00,89
1783　和康生,108/04/25,"132,001","3,529,729",26.75,26.85,26.60,26.60,-0.15,72
1783　和康生,108/04/26,"230,390","6,126,083",26.60,26.90,26.40,26.50,-0.10,149
1783　和康生,108/04/29,"226,404","5,819,509",26.45,26.50,25.25,25.40,-1.10,186
1783　和康生,108/04/30,"124,014","3,161,700",25.40,25.80,25.25,25.80,+0.40,112
1783　和康生,108/05/02,"150,002","3,882,602",25.80,26.10,25.70,25.85,+0.05,83
1783　和康生,108/05/03,"101,002","2,600,400",25.80,25.90,25.70,25.75,-0.10,71
1783　和康生,108/05/06,"140,082","3,551,016",25.50,25.60,25.15,25.15,-0.60,99
1783　和康生,108/05/07,"75,000","1,903,700",25.20,25.70,25.20,25.45,+0.30,62
1783　和康生,108/05/08,"120,042","3,020,461",25.00,25.40,25.00,25.15,-0.30,75
1783　和康生,108/05/09,"187,077","4,603,335",25.20,25.25,24.20,24.35,-0.80,125
1783　和康生,108/05/10,"121,100","2,939,620",24.35,24.80,24.10,24.10,-0.25,102
1783　和康生,108/05/13,"113,100","2,685,753",24.20,24.25,23.55,23.60,-0.50,81
1783　和康生,108/05/14,"212,100","4,977,610",22.90,23.75,22.90,23.60, 0.00,104
1783　和康生,108/05/15,"198,001","4,644,774",23.30,23.80,22.95,23.60, 0.00,142
1783　和康生,108/05/16,"85,050","2,028,900",23.70,24.00,23.70,23.80,+0.20,70
1783　和康生,108/05/17,"269,006","6,358,488",23.70,24.15,23.10,23.30,-0.50,163
1783　和康生,108/05/20,"98,001","2,268,523",23.30,23.45,23.00,23.05,-0.25,70
1783　和康生,108/05/21,"146,001","3,410,224",23.05,23.80,23.05,23.80,+0.75,96
1783　和康生,108/05/22,"92,004","2,174,794",23.90,23.95,23.40,23.55,-0.25,70
1783　和康生,108/05/23,"90,002","2,094,046",23.65,23.65,23.15,23.25,-0.30,58
1783　和康生,108/05/24,"91,352","2,128,750",23.30,23.50,23.15,23.20,-0.05,73
1783　和康生,108/05/27,"99,020","2,314,018",23.55,23.65,23.10,23.35,+0.15,83
1783　和康生,108/05/28,"55,000","1,289,950",23.35,23.60,23.35,23.50,+0.15,37
1783　和康生,108/05/29,"86,002","2,010,496",23.50,23.55,23.25,23.25,-0.25,74
1783　和康生,108/05/30,"66,001","1,544,123",23.35,23.55,23.30,23.40,+0.15,49
1783　和康生,108/05/31,"86,007","2,029,065",23.65,23.70,23.50,23.65,+0.25,69
1783　和康生,108/06/03,"32,000","754,050",23.30,23.80,23.30,23.75,+0.10,28
1783　和康生,108/06/04,"175,500","4,205,550",23.80,24.15,23.65,24.10,+0.35,130
1783　和康生,108/06/05,"93,144","2,239,789",24.30,24.35,23.80,23.90,-0.20,62
1783　和康生,108/06/06,"43,000","1,016,900",24.00,24.00,23.55,23.55,-0.35,30
1783　和康生,108/06/10,"55,001","1,305,223",23.80,23.90,23.55,23.80,+0.25,39
1783　和康生,108/06/11,"99,001","2,365,923",24.00,24.05,23.80,23.85,+0.05,66
1783　和康生,108/06/12,"59,003","1,406,970",23.90,24.00,23.70,23.70,-0.15,48
1783　和康生,108/06/13,"75,003","1,790,670",23.85,24.00,23.75,23.85,+0.15,49
1783　和康生,108/06/14,"153,500","3,688,950",23.95,24.15,23.90,24.10,+0.25,105
1783　和康生,108/06/17,"493,004","12,322,547",24.25,25.35,24.25,25.00,+0.90,346
1783　和康生,108/06/18,"181,001","4,478,574",25.15,25.15,24.60,24.60,-0.40,134
1783　和康生,108/06/19,"98,000","2,415,950",24.80,24.95,24.55,24.70,+0.10,65
1783　和康生,108/06/20,"74,244","1,830,526",24.75,24.90,24.50,24.65,-0.05,59
1783　和康生,108/06/21,"210,001","5,229,024",24.70,25.25,24.65,24.75,+0.10,136
1783　和康生,108/06/24,"94,101","2,345,714",24.75,25.15,24.70,25.00,+0.25,77
1783　和康生,108/06/25,"49,000","1,212,600",24.85,24.90,24.70,24.70,-0.30,34
1783　和康生,108/06/26,"40,001","988,924",24.70,24.95,24.60,24.60,-0.10,39
1783　和康生,108/06/27,"77,000","1,899,900",24.75,24.85,24.55,24.60, 0.00,63
1783　和康生,108/06/28,"197,001","4,918,724",24.70,25.15,24.70,24.85,+0.25,129
1783　和康生,108/07/01,"213,000","5,329,250",25.25,25.25,24.80,25.00,+0.15,145
1783　和康生,108/07/02,"1,111,295","29,260,267",25.20,27.00,25.20,26.50,+1.50,861
1783　和康生,108/07/03,"588,005","15,690,882",26.80,27.20,26.15,26.30,-0.20,445
1783　和康生,108/07/04,"272,000","7,110,450",26.40,26.60,25.85,26.15,-0.15,211
1783　和康生,108/07/05,"141,001","3,688,726",26.15,26.40,26.05,26.10,-0.05,111
1783　和康生,108/07/08,"215,000","5,649,000",26.15,26.65,26.15,26.15,+0.05,145
1783　和康生,108/07/09,"1,772,100","48,107,325",27.10,27.60,26.70,26.70,+0.55,"1,171"
1783　和康生,108/07/10,"381,101","10,220,514",27.20,27.25,26.60,26.60,-0.10,294
1783　和康生,108/07/11,"266,102","7,129,683",26.95,26.95,26.60,26.65,+0.05,200
1783　和康生,108/07/12,"375,001","10,096,526",26.90,27.20,26.75,26.75,+0.10,234
1783　和康生,108/07/15,"1,249,006","34,230,564",27.00,27.65,26.90,27.20,+0.45,703
1783　和康生,108/07/16,"377,000","10,289,450",27.40,27.60,27.05,27.05,-0.15,236
1783　和康生,108/07/17,"304,000","8,280,550",27.20,27.35,27.15,27.25,+0.20,181
1783　和康生,108/07/18,"1,650,101","46,117,459",27.40,28.45,27.25,27.80,+0.55,"1,069"
1783　和康生,108/07/19,"484,101","13,430,147",27.85,28.05,27.45,27.90,+0.10,315
1783　和康生,108/07/22,"444,000","12,442,300",28.10,28.40,27.70,27.90, 0.00,295
1783　和康生,108/07/23,"425,050","11,741,000",28.10,28.10,27.40,27.50,-0.40,284
1783　和康生,108/07/24,"335,002","9,023,454",27.10,27.20,26.75,26.80,X0.00,212
1783　和康生,108/07/25,"445,000","11,732,950",26.85,26.85,26.20,26.40,-0.40,261
1783　和康生,108/07/26,"182,001","4,789,426",26.40,26.50,26.20,26.20,-0.20,134
1783　和康生,108/07/29,"313,000","8,102,600",26.30,26.40,25.55,25.80,-0.40,225
1783　和康生,108/07/30,"400,002","10,115,100",25.90,26.05,25.00,25.05,-0.75,251
1783　和康生,108/07/31,"170,000","4,287,200",25.00,25.50,25.00,25.20,+0.15,115
1783　和康生,108/08/01,"114,000","2,897,650",25.20,25.55,25.20,25.30,+0.10,90
1783　和康生,108/08/02,"149,000","3,744,300",25.30,25.30,25.00,25.15,-0.15,101
1783　和康生,108/08/05,"786,000","19,641,400",25.05,25.30,24.40,24.70,-0.45,265
1783　和康生,108/08/06,"100,000","2,434,000",24.05,24.60,24.05,24.50,-0.20,89
1783　和康生,108/08/07,"81,001","1,987,876",24.75,24.75,24.35,24.50, 0.00,66
1783　和康生,108/08/08,"113,000","2,777,950",24.50,24.75,24.50,24.65,+0.15,75
1783　和康生,108/08/12,"211,100","5,168,824",24.00,24.85,24.00,24.70,+0.05,135
1783　和康生,108/08/13,"110,005","2,721,672",24.35,24.95,24.35,24.55,-0.15,83
1783　和康生,108/08/14,"69,000","1,707,800",25.30,25.30,24.65,24.70,+0.15,57
1783　和康生,108/08/15,"117,001","2,905,075",24.70,25.10,24.70,24.70, 0.00,94
1783　和康生,108/08/16,"116,502","2,899,079",24.80,25.10,24.75,25.05,+0.35,90
1783　和康生,108/08/19,"207,066","5,281,144",25.10,25.75,25.10,25.75,+0.70,134
1783　和康生,108/08/20,"205,000","5,305,100",26.00,26.30,25.65,25.65,-0.10,130
1783　和康生,108/08/21,"164,000","4,175,900",25.70,25.75,25.30,25.60,-0.05,115
1783　和康生,108/08/22,"335,001","8,693,928",26.30,26.30,25.50,25.60, 0.00,216
1783　和康生,108/08/23,"86,000","2,212,400",25.65,25.90,25.60,25.70,+0.10,62
1783　和康生,108/08/26,"76,002","1,937,800",25.60,25.60,25.35,25.45,-0.25,58
1783　和康生,108/08/27,"586,001","14,996,225",25.50,25.90,25.30,25.40,-0.05,187
1783　和康生,108/08/28,"69,002","1,757,700",25.65,25.65,25.35,25.35,-0.05,59
1783　和康生,108/08/29,"151,006","3,861,212",25.50,25.85,25.35,25.70,+0.35,114
1783　和康生,108/08/30,"85,007","2,191,076",26.00,26.00,25.60,25.70, 0.00,71
1783　和康生,108/09/02,"228,002","5,928,200",26.00,26.15,25.70,25.95,+0.25,165
1783　和康生,108/09/03,"162,000","4,228,750",26.00,26.25,26.00,26.05,+0.10,118
1783　和康生,108/09/04,"125,005","3,282,292",26.15,26.30,26.10,26.25,+0.20,91
1783　和康生,108/09/05,"210,203","5,482,454",26.35,26.40,25.90,25.90,-0.35,140
1783　和康生,108/09/06,"129,010","3,337,562",25.95,26.05,25.70,25.85,-0.05,86
1783　和康生,108/09/09,"60,197","1,553,581",25.90,25.90,25.70,25.75,-0.10,44
1783　和康生,108/09/10,"211,001","5,485,073",25.85,26.20,25.80,26.05,+0.30,121
1783　和康生,108/09/11,"108,001","2,796,775",26.05,26.15,25.75,25.75,-0.30,78
1783　和康生,108/09/12,"57,003","1,470,275",25.80,26.05,25.70,25.75, 0.00,43
1783　和康生,108/09/16,"163,050","4,224,900",26.00,26.05,25.75,25.75, 0.00,98
1783　和康生,108/09/17,"131,149","3,409,477",25.80,26.15,25.80,25.90,+0.15,101
1783　和康生,108/09/18,"679,041","17,951,428",26.15,26.80,26.15,26.50,+0.60,416
1783　和康生,108/09/19,"187,190","4,959,640",26.65,26.70,26.20,26.20,-0.30,118
1783　和康生,108/09/20,"185,049","4,855,888",26.30,26.60,26.05,26.25,+0.05,86
1783　和康生,108/09/23,"84,003","2,194,075",26.10,26.20,26.05,26.10,-0.15,57
1783　和康生,108/09/24,"420,016","10,964,156",26.10,26.30,25.90,25.90,-0.20,185
1783　和康生,108/09/25,"172,072","4,416,508",25.90,25.95,25.50,25.60,-0.30,126
1783　和康生,108/09/26,"221,005","5,619,325",25.75,25.75,25.25,25.40,-0.20,108
1783　和康生,108/09/27,"176,061","4,428,286",25.40,25.40,25.00,25.10,-0.30,115
1783　和康生,108/10/01,"93,000","2,334,850",25.10,25.20,25.00,25.00,-0.10,56
1783　和康生,108/10/02,"88,000","2,220,700",25.10,25.35,25.10,25.25,+0.25,58
1783　和康生,108/10/03,"50,000","1,256,950",25.10,25.25,25.05,25.15,-0.10,36
1783　和康生,108/10/04,"93,000","2,325,850",25.10,25.15,24.80,24.80,-0.35,74
1783　和康生,108/10/07,"147,659","3,736,672",25.30,25.45,25.15,25.25,+0.45,103
1783　和康生,108/10/08,"161,000","4,104,350",25.50,25.60,25.40,25.45,+0.20,103
1783　和康生,108/10/09,"211,001","5,283,674",25.40,25.45,24.85,24.90,-0.55,133
1783　和康生,108/10/14,"211,002","5,338,700",25.00,25.45,25.00,25.20,+0.30,107
1783　和康生,108/10/15,"111,000","2,782,450",25.35,25.35,24.90,25.30,+0.10,87
1783　和康生,108/10/16,"53,001","1,334,025",25.30,25.30,25.05,25.20,-0.10,50
1783　和康生,108/10/17,"63,000","1,579,400",25.20,25.20,25.00,25.00,-0.20,49
1783　和康生,108/10/18,"105,836","2,644,380",25.20,25.20,24.90,24.90,-0.10,73
1783　和康生,108/10/21,"87,016","2,174,746",25.20,25.30,24.90,24.95,+0.05,66
1783　和康生,108/10/22,"115,022","2,887,200",24.95,25.20,24.95,25.10,+0.15,78
1783　和康生,108/10/23,"55,001","1,376,224",25.05,25.10,24.95,25.00,-0.10,33
1783　和康生,108/10/24,"283,001","7,227,025",25.05,25.75,25.05,25.75,+0.75,187
1783　和康生,108/10/25,"170,078","4,351,896",25.70,25.95,25.45,25.55,-0.20,110
1783　和康生,108/10/28,"107,098","2,705,284",25.40,25.50,25.10,25.30,-0.25,74
1783　和康生,108/10/29,"81,503","2,064,025",25.30,25.50,25.20,25.20,-0.10,70
1783　和康生,108/10/30,"213,048","5,455,923",25.30,25.90,25.30,25.65,+0.45,151
1783　和康生,108/10/31,"119,000","3,029,050",25.80,25.80,25.25,25.35,-0.30,86
1783　和康生,108/11/01,"179,000","4,571,650",25.35,25.70,25.35,25.50,+0.15,117
1783　和康生,108/11/04,"226,100","5,798,648",25.80,25.85,25.55,25.55,+0.05,138
1783　和康生,108/11/05,"145,003","3,709,275",25.60,25.85,25.50,25.70,+0.15,88
1783　和康生,108/11/06,"174,200","4,479,376",25.90,25.90,25.50,25.65,-0.05,108
1783　和康生,108/11/07,"597,001","15,576,575",25.85,26.45,25.80,25.85,+0.20,382
1783　和康生,108/11/08,"189,001","4,844,875",26.10,26.10,25.50,25.50,-0.35,105
1783　和康生,108/11/11,"364,000","9,048,800",25.15,25.25,24.50,24.55,-0.95,238
1783　和康生,108/11/12,"179,101","4,405,399",24.70,24.75,24.50,24.55, 0.00,97
1783　和康生,108/11/13,"178,300","4,344,919",24.65,24.75,24.15,24.20,-0.35,122
1783　和康生,108/11/14,"240,066","5,748,834",24.25,24.30,23.70,23.70,-0.50,157
1783　和康生,108/11/15,"273,002","6,521,348",23.70,24.10,23.70,23.90,+0.20,132
1783　和康生,108/11/18,"127,000","3,043,000",23.90,24.20,23.90,23.95,+0.05,76
1783　和康生,108/11/19,"147,003","3,528,472",24.10,24.15,23.90,24.05,+0.10,98
1783　和康生,108/11/20,"172,008","4,114,404",24.00,24.05,23.85,23.90,-0.15,91
1783　和康生,108/11/21,"212,050","5,132,695",23.90,24.50,23.90,24.20,+0.30,140
1783　和康生,108/11/22,"309,001","7,604,725",24.20,24.85,24.20,24.70,+0.50,238
1783　和康生,108/11/25,"293,001","7,191,874",25.00,25.00,24.35,24.55,-0.15,217
1783　和康生,108/11/26,"185,003","4,534,922",24.60,24.75,24.40,24.40,-0.15,111
1783　和康生,108/11/27,"176,001","4,290,774",24.55,24.60,24.30,24.40, 0.00,114
1783　和康生,108/11/28,"275,000","6,739,350",24.40,24.65,24.30,24.50,+0.10,164
1783　和康生,108/11/29,"120,001","2,944,524",24.75,24.75,24.35,24.35,-0.15,99
1783　和康生,108/12/02,"103,001","2,494,224",24.40,24.40,24.10,24.20,-0.15,73
1783　和康生,108/12/03,"119,002","2,872,698",24.20,24.30,24.05,24.10,-0.10,82
1783　和康生,108/12/04,"554,193","13,596,887",24.20,24.70,24.20,24.45,+0.35,229
1783　和康生,108/12/05,"203,010","4,938,543",24.65,24.65,24.25,24.25,-0.20,131
1783　和康生,108/12/06,"99,012","2,410,163",24.40,24.50,24.25,24.25, 0.00,71
1783　和康生,108/12/09,"2,028,213","51,714,774",24.90,26.50,24.65,25.90,+1.65,"1,164"
