有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2323　中環,100/01/18,"9,019,304","72,969,387",8.06,8.14,8.06,8.07,-0.05,"1,835"
2323　中環,100/01/19,"11,588,019","93,894,436",8.10,8.15,8.07,8.07, 0.00,"2,198"
2323　中環,100/01/20,"8,818,483","71,440,930",8.07,8.19,8.06,8.06,-0.01,"1,772"
2323　中環,100/01/21,"10,514,226","84,477,068",8.03,8.11,8.00,8.00,-0.06,"1,650"
2323　中環,100/01/24,"9,873,972","78,908,327",8.09,8.09,7.95,7.95,-0.05,"1,584"
2323　中環,100/01/25,"5,079,053","40,505,168",8.04,8.04,7.95,7.96,+0.01,"1,011"
2323　中環,100/01/26,"6,909,185","55,158,751",7.98,8.02,7.95,7.96, 0.00,"1,290"
2323　中環,100/01/27,"13,372,609","107,382,318",7.98,8.07,7.97,8.05,+0.09,"2,307"
2323　中環,100/01/28,"14,553,543","117,146,507",8.07,8.12,7.99,7.99,-0.06,"2,584"
2323　中環,100/02/08,"9,456,701","74,943,609",8.05,8.07,7.83,7.83,-0.16,"1,781"
2323　中環,100/02/09,"6,715,616","52,632,864",7.80,7.91,7.80,7.80,-0.03,"1,585"
2323　中環,100/02/10,"9,163,250","70,750,912",7.78,7.84,7.59,7.59,-0.21,"2,162"
2323　中環,100/02/11,"14,311,124","105,842,440",7.59,7.64,7.15,7.15,-0.44,"3,180"
2323　中環,100/02/14,"16,118,641","114,352,259",7.20,7.23,7.01,7.04,-0.11,"4,054"
2323　中環,100/02/15,"12,087,006","84,630,446",7.04,7.08,6.93,6.96,-0.08,"2,546"
2323　中環,100/02/16,"12,636,769","88,894,071",6.97,7.13,6.97,6.99,+0.03,"2,624"
2323　中環,100/02/17,"12,128,674","84,315,767",7.01,7.04,6.90,6.90,-0.09,"2,384"
2323　中環,100/02/18,"8,781,396","61,247,418",6.96,7.00,6.95,6.97,+0.07,"1,466"
2323　中環,100/02/21,"12,061,842","84,520,525",6.97,7.10,6.90,6.96,-0.01,"2,430"
2323　中環,100/02/22,"14,738,833","99,994,433",6.96,6.96,6.63,6.68,-0.28,"2,975"
2323　中環,100/02/23,"15,542,264","102,968,781",6.60,6.72,6.54,6.55,-0.13,"2,548"
2323　中環,100/02/24,"23,787,111","162,258,705",6.63,6.94,6.63,6.79,+0.24,"4,536"
2323　中環,100/02/25,"21,413,019","148,783,672",6.87,7.04,6.86,6.96,+0.17,"4,192"
2323　中環,100/03/01,"14,753,449","104,535,555",7.03,7.15,7.01,7.02,+0.06,"2,945"
2323　中環,100/03/02,"8,369,264","58,172,902",6.97,7.02,6.90,6.90,-0.12,"1,966"
2323　中環,100/03/03,"8,411,163","59,023,530",6.93,7.08,6.93,7.02,+0.12,"2,360"
2323　中環,100/03/04,"11,217,366","79,751,927",7.09,7.22,7.02,7.03,+0.01,"2,266"
2323　中環,100/03/07,"3,604,589","25,197,996",7.01,7.02,6.96,6.99,-0.04,845
2323　中環,100/03/08,"3,364,954","23,520,166",6.91,7.04,6.91,6.99, 0.00,812
2323　中環,100/03/09,"5,443,978","38,137,415",7.04,7.08,6.95,6.99, 0.00,"1,218"
2323　中環,100/03/10,"7,098,160","48,642,366",6.95,6.99,6.78,6.78,-0.21,"1,434"
2323　中環,100/03/11,"7,050,187","47,291,239",6.70,6.75,6.65,6.75,-0.03,"1,458"
2323　中環,100/03/14,"8,395,771","56,256,496",6.80,6.84,6.55,6.70,-0.05,"1,667"
2323　中環,100/03/15,"22,439,508","151,041,854",6.96,6.99,6.30,6.56,-0.14,"4,381"
2323　中環,100/03/16,"11,111,590","74,163,863",6.71,6.75,6.60,6.60,+0.04,"2,292"
2323　中環,100/03/17,"12,089,472","79,690,190",6.50,6.75,6.43,6.61,+0.01,"3,072"
2323　中環,100/03/18,"16,595,048","112,570,246",6.65,7.00,6.65,7.00,+0.39,"3,103"
2323　中環,100/03/21,"14,098,631","99,066,976",7.02,7.09,6.97,7.01,+0.01,"2,881"
2323　中環,100/03/22,"10,021,326","70,450,514",7.08,7.12,6.94,6.94,-0.07,"2,195"
2323　中環,100/03/23,"6,466,216","44,919,860",6.96,6.99,6.92,6.93,-0.01,"1,200"
2323　中環,100/03/24,"7,744,185","53,990,100",7.00,7.03,6.94,6.94,+0.01,"1,258"
2323　中環,100/03/25,"5,124,715","35,781,121",7.03,7.03,6.93,6.94, 0.00,"1,427"
2323　中環,100/03/28,"4,349,701","30,114,631",6.98,6.99,6.87,6.88,-0.06,896
2323　中環,100/03/29,"4,617,164","31,741,423",6.89,6.92,6.84,6.86,-0.02,"1,323"
2323　中環,100/03/30,"12,363,834","86,137,614",6.90,7.07,6.89,7.03,+0.17,"2,284"
2323　中環,100/03/31,"23,129,648","164,693,196",7.15,7.16,7.05,7.12,+0.09,"3,532"
2323　中環,100/04/01,"6,971,786","49,254,155",7.15,7.15,7.02,7.06,-0.06,"1,276"
2323　中環,100/04/06,"21,801,533","156,441,386",7.10,7.28,7.08,7.25,+0.19,"3,903"
2323　中環,100/04/07,"22,257,738","161,688,260",7.32,7.34,7.18,7.18,-0.07,"3,128"
2323　中環,100/04/08,"11,296,874","81,702,098",7.18,7.27,7.18,7.23,+0.05,"2,289"
2323　中環,100/04/11,"6,783,546","48,908,136",7.30,7.30,7.16,7.20,-0.03,"1,691"
2323　中環,100/04/12,"9,037,413","64,771,056",7.20,7.23,7.09,7.18,-0.02,"1,580"
2323　中環,100/04/13,"6,826,016","49,212,123",7.20,7.26,7.16,7.18, 0.00,"1,575"
2323　中環,100/04/14,"4,783,048","34,434,334",7.23,7.24,7.16,7.20,+0.02,"1,475"
2323　中環,100/04/15,"5,560,596","39,941,929",7.24,7.24,7.12,7.19,-0.01,"1,196"
2323　中環,100/04/18,"3,379,818","24,021,871",7.19,7.20,7.06,7.06,-0.13,774
2323　中環,100/04/19,"5,009,355","35,006,466",7.03,7.04,6.95,6.97,-0.09,"1,312"
2323　中環,100/04/20,"10,731,197","76,809,840",7.00,7.25,7.00,7.25,+0.28,"1,667"
2323　中環,100/04/21,"23,287,743","169,164,356",7.29,7.35,7.21,7.22,-0.03,"2,843"
2323　中環,100/04/22,"4,444,776","32,092,325",7.25,7.28,7.19,7.19,-0.03,"1,237"
2323　中環,100/04/25,"6,022,722","43,044,894",7.25,7.25,7.10,7.10,-0.09,"1,351"
2323　中環,100/04/26,"5,709,324","40,535,089",7.01,7.15,7.01,7.15,+0.05,"1,232"
2323　中環,100/04/27,"6,701,261","48,059,536",7.19,7.20,7.12,7.19,+0.04,"1,901"
2323　中環,100/04/28,"6,338,907","45,428,123",7.21,7.25,7.10,7.10,-0.09,"1,297"
2323　中環,100/04/29,"6,659,296","46,652,578",7.02,7.08,6.95,6.96,-0.14,"1,648"
2323　中環,100/05/03,"8,135,607","55,488,559",6.86,6.95,6.78,6.78,-0.18,"1,916"
2323　中環,100/05/04,"7,496,304","50,609,376",6.75,6.80,6.71,6.79,+0.01,"2,010"
2323　中環,100/05/05,"7,806,956","52,528,391",6.77,6.78,6.70,6.71,-0.08,"1,814"
2323　中環,100/05/06,"5,176,449","34,539,134",6.65,6.75,6.65,6.67,-0.04,"1,263"
2323　中環,100/05/09,"4,167,436","27,913,802",6.68,6.75,6.65,6.66,-0.01,"1,146"
2323　中環,100/05/10,"3,965,230","26,526,338",6.68,6.74,6.67,6.67,+0.01,"1,228"
2323　中環,100/05/11,"4,477,601","30,029,846",6.70,6.73,6.67,6.73,+0.06,"1,268"
2323　中環,100/05/12,"8,727,694","59,403,886",6.73,6.88,6.73,6.76,+0.03,"1,939"
2323　中環,100/05/13,"7,100,443","47,981,067",6.80,6.81,6.71,6.75,-0.01,"1,527"
2323　中環,100/05/16,"5,879,192","39,180,055",6.72,6.75,6.60,6.60,-0.15,"1,695"
2323　中環,100/05/17,"6,889,192","45,634,841",6.60,6.67,6.58,6.58,-0.02,"1,786"
2323　中環,100/05/18,"5,704,615","37,734,507",6.61,6.65,6.59,6.59,+0.01,"1,117"
2323　中環,100/05/19,"5,764,104","38,133,252",6.59,6.67,6.57,6.59, 0.00,"1,271"
2323　中環,100/05/20,"4,661,400","30,749,709",6.65,6.65,6.56,6.58,-0.01,"1,225"
2323　中環,100/05/23,"7,386,143","47,377,053",6.50,6.52,6.36,6.39,-0.19,"1,946"
2323　中環,100/05/24,"6,287,791","39,832,160",6.39,6.40,6.30,6.36,-0.03,"1,425"
2323　中環,100/05/25,"14,167,801","91,718,327",6.36,6.71,6.26,6.57,+0.21,"3,097"
2323　中環,100/05/26,"8,612,981","56,300,981",6.58,6.64,6.46,6.47,-0.10,"2,068"
2323　中環,100/05/27,"6,723,328","43,532,647",6.47,6.53,6.41,6.41,-0.06,"1,490"
2323　中環,100/05/30,"4,374,592","28,121,481",6.43,6.47,6.41,6.41, 0.00,"1,116"
2323　中環,100/05/31,"23,259,777","151,982,574",6.43,6.60,6.43,6.51,+0.10,"3,690"
2323　中環,100/06/01,"26,666,642","181,448,260",6.73,6.88,6.73,6.80,+0.29,"4,635"
2323　中環,100/06/02,"10,909,732","74,376,218",6.76,6.87,6.76,6.82,+0.02,"2,295"
2323　中環,100/06/03,"5,300,356","36,284,127",6.88,6.88,6.81,6.82, 0.00,"1,417"
2323　中環,100/06/07,"19,890,409","132,382,082",6.80,6.80,6.60,6.64,-0.18,"3,232"
2323　中環,100/06/08,"14,824,346","99,620,008",6.61,6.79,6.61,6.70,+0.06,"2,607"
2323　中環,100/06/09,"6,309,919","42,388,684",6.70,6.78,6.69,6.72,+0.02,"1,183"
2323　中環,100/06/10,"7,889,687","52,913,880",6.78,6.79,6.63,6.63,-0.09,"1,322"
2323　中環,100/06/13,"7,019,467","46,079,965",6.63,6.68,6.46,6.48,-0.15,"1,342"
2323　中環,100/06/14,"6,876,420","45,045,773",6.49,6.61,6.49,6.53,+0.05,"1,408"
2323　中環,100/06/15,"10,271,329","67,849,490",6.58,6.65,6.56,6.60,+0.07,"2,011"
2323　中環,100/06/16,"4,797,552","31,220,350",6.54,6.58,6.46,6.46,-0.14,"1,205"
2323　中環,100/06/17,"5,076,131","32,635,432",6.49,6.53,6.34,6.37,-0.09,"1,224"
2323　中環,100/06/20,"5,651,772","35,909,152",6.40,6.45,6.27,6.36,-0.01,"1,233"
2323　中環,100/06/21,"3,842,184","24,500,946",6.40,6.44,6.33,6.37,+0.01,943
2323　中環,100/06/22,"8,068,643","51,875,640",6.48,6.50,6.39,6.41,+0.04,"1,665"
2323　中環,100/06/23,"6,108,765","38,693,626",6.41,6.41,6.30,6.31,-0.10,802
2323　中環,100/06/24,"3,406,224","21,531,795",6.32,6.35,6.28,6.35,+0.04,"1,064"
2323　中環,100/06/27,"3,988,181","25,074,631",6.30,6.32,6.27,6.29,-0.06,816
2323　中環,100/06/28,"4,549,502","28,859,018",6.33,6.39,6.31,6.31,+0.02,967
2323　中環,100/06/29,"14,533,188","94,253,842",6.36,6.63,6.34,6.60,+0.29,"2,410"
2323　中環,100/06/30,"20,650,626","136,294,540",6.60,6.68,6.47,6.50,-0.10,"3,109"
2323　中環,100/07/01,"4,514,861","29,517,467",6.54,6.59,6.50,6.50, 0.00,931
2323　中環,100/07/04,"2,947,159","19,189,496",6.55,6.57,6.46,6.48,-0.02,694
2323　中環,100/07/05,"4,229,718","27,271,807",6.48,6.52,6.40,6.40,-0.08,861
2323　中環,100/07/06,"3,861,076","24,777,131",6.42,6.45,6.39,6.43,+0.03,809
2323　中環,100/07/07,"3,095,250","19,935,974",6.45,6.48,6.41,6.42,-0.01,816
2323　中環,100/07/08,"3,846,041","24,849,197",6.45,6.51,6.42,6.45,+0.03,"1,202"
2323　中環,100/07/11,"4,049,950","25,840,824",6.47,6.47,6.30,6.33,-0.12,944
2323　中環,100/07/12,"8,256,135","50,735,627",6.29,6.30,6.00,6.05,-0.28,"1,655"
2323　中環,100/07/13,"6,007,427","36,630,601",6.07,6.16,6.05,6.14,+0.09,"1,218"
2323　中環,100/07/14,"5,943,228","36,208,300",6.14,6.21,5.97,6.05,-0.09,"1,163"
2323　中環,100/07/15,"5,144,109","31,233,380",6.05,6.11,6.03,6.07,+0.02,"1,504"
2323　中環,100/07/18,"8,033,990","47,952,433",6.03,6.07,5.88,5.89,-0.18,"1,998"
2323　中環,100/07/19,"13,402,936","77,019,692",5.89,5.90,5.65,5.77,-0.12,"2,844"
2323　中環,100/07/20,"6,035,002","35,209,396",5.83,5.86,5.80,5.86,+0.09,"1,462"
2323　中環,100/07/21,"6,574,390","39,036,007",5.86,6.01,5.85,5.91,+0.05,"1,660"
2323　中環,100/07/22,"5,855,527","35,064,134",5.97,6.03,5.96,5.96,+0.05,"1,973"
2323　中環,100/07/25,"4,234,162","24,790,311",5.89,5.90,5.82,5.84,-0.12,968
2323　中環,100/07/26,"3,258,530","19,215,384",5.87,5.94,5.87,5.90,+0.06,"1,006"
2323　中環,100/07/27,"4,232,359","25,087,629",5.90,5.98,5.90,5.93,+0.03,956
2323　中環,100/07/28,"3,248,538","18,972,693",5.88,5.88,5.82,5.82,-0.11,899
2323　中環,100/07/29,"5,873,235","34,011,531",5.82,5.88,5.72,5.79,-0.03,"1,264"
2323　中環,100/08/01,"5,488,499","32,305,209",5.82,5.92,5.82,5.88,+0.09,"1,683"
2323　中環,100/08/02,"4,389,306","25,488,359",5.90,5.90,5.77,5.78,-0.10,861
2323　中環,100/08/03,"10,728,037","58,671,729",5.64,5.70,5.38,5.48,-0.30,"1,797"
2323　中環,100/08/04,"11,410,802","61,457,881",5.51,5.54,5.25,5.26,-0.22,"2,335"
2323　中環,100/08/05,"19,841,966","97,232,734",4.90,4.93,4.90,4.90,-0.36,"2,016"
2323　中環,100/08/08,"11,915,391","54,710,246",4.72,4.75,4.56,4.56,-0.34,"1,669"
2323　中環,100/08/09,"4,396,004","18,683,013",4.25,4.25,4.25,4.25,-0.31,547
2323　中環,100/08/10,"47,223,329","209,791,177",4.31,4.54,4.31,4.49,+0.24,"6,226"
2323　中環,100/08/11,"20,123,843","88,702,274",4.28,4.58,4.19,4.51,+0.02,"3,631"
2323　中環,100/08/12,"28,212,341","135,877,287",4.82,4.82,4.74,4.82,+0.31,"3,191"
2323　中環,100/08/15,"24,863,095","123,071,500",4.88,5.03,4.85,4.98,+0.16,"3,783"
2323　中環,100/08/16,"16,353,022","80,589,155",5.03,5.05,4.85,4.89,-0.09,"2,884"
2323　中環,100/08/17,"8,514,466","41,817,683",4.89,4.97,4.85,4.91,+0.02,"2,724"
2323　中環,100/08/18,"13,901,196","66,930,052",4.88,4.90,4.75,4.76,-0.15,"2,292"
2323　中環,100/08/19,"12,632,664","56,403,942",4.43,4.56,4.43,4.46,-0.30,"1,973"
2323　中環,100/08/22,"10,647,746","48,463,909",4.40,4.64,4.40,4.54,+0.08,"1,951"
2323　中環,100/08/23,"11,909,818","56,989,427",4.68,4.85,4.63,4.85,+0.31,"1,881"
2323　中環,100/08/24,"21,829,985","109,399,685",5.00,5.07,4.93,4.98,+0.13,"4,480"
2323　中環,100/08/25,"11,936,417","58,894,703",5.06,5.06,4.82,4.82,-0.16,"3,047"
2323　中環,100/08/26,"10,642,700","52,264,311",4.90,4.96,4.82,4.92,+0.10,"3,563"
2323　中環,100/08/29,"7,368,669","36,889,935",5.02,5.04,4.97,5.00,+0.08,"1,395"
2323　中環,100/08/30,"10,646,531","53,227,144",5.06,5.07,4.92,4.93,-0.07,"3,935"
2323　中環,100/08/31,"6,684,585","32,855,476",4.93,4.95,4.86,4.93, 0.00,"3,361"
2323　中環,100/09/01,"29,936,310","154,894,288",5.00,5.27,4.97,5.16,+0.23,"4,115"
2323　中環,100/09/02,"12,350,994","63,628,928",5.16,5.24,5.10,5.11,-0.05,"2,080"
2323　中環,100/09/05,"9,895,498","48,847,250",4.98,5.00,4.89,4.95,-0.16,"4,177"
2323　中環,100/09/06,"9,729,702","47,152,331",4.90,4.96,4.72,4.76,-0.19,"1,822"
2323　中環,100/09/07,"23,867,668","120,587,613",4.92,5.09,4.88,5.09,+0.33,"2,655"
2323　中環,100/09/08,"47,221,363","254,001,344",5.29,5.44,5.22,5.44,+0.35,"4,697"
2323　中環,100/09/09,"62,830,775","351,501,327",5.50,5.80,5.44,5.76,+0.32,"8,037"
2323　中環,100/09/13,"74,450,917","453,317,675",6.16,6.16,5.96,6.06,+0.30,"9,186"
2323　中環,100/09/14,"43,128,428","256,611,831",6.06,6.08,5.80,5.90,-0.16,"6,809"
2323　中環,100/09/15,"41,618,374","258,890,918",6.12,6.31,6.10,6.24,+0.34,"5,851"
2323　中環,100/09/16,"38,773,402","240,914,275",6.36,6.37,6.13,6.18,-0.06,"5,873"
2323　中環,100/09/19,"16,062,177","99,649,535",6.20,6.26,6.14,6.16,-0.02,"2,711"
2323　中環,100/09/20,"22,984,930","139,172,325",6.09,6.24,5.91,6.05,-0.11,"3,501"
2323　中環,100/09/21,"22,168,846","133,577,671",6.05,6.10,5.90,6.05, 0.00,"3,513"
2323　中環,100/09/22,"16,552,825","96,947,591",5.99,5.99,5.78,5.81,-0.24,"3,827"
2323　中環,100/09/23,"23,793,588","131,204,958",5.50,5.70,5.41,5.61,-0.20,"3,438"
2323　中環,100/09/26,"26,608,713","151,857,180",5.63,5.87,5.51,5.60,-0.01,"4,613"
2323　中環,100/09/27,"16,485,411","94,995,978",5.80,5.83,5.71,5.71,+0.11,"3,176"
2323　中環,100/09/28,"10,381,850","59,423,507",5.75,5.79,5.69,5.69,-0.02,"1,886"
2323　中環,100/09/29,"19,865,229","116,248,487",5.68,5.97,5.63,5.89,+0.20,"3,527"
2323　中環,100/09/30,"13,352,030","78,147,021",5.92,5.94,5.78,5.89, 0.00,"2,165"
2323　中環,100/10/03,"9,050,973","52,208,429",5.81,5.85,5.72,5.72,-0.17,"2,085"
2323　中環,100/10/04,"33,653,777","203,835,050",5.90,6.12,5.90,6.12,+0.40,"3,773"
2323　中環,100/10/05,"47,994,341","294,974,992",6.13,6.28,6.02,6.10,-0.02,"6,619"
2323　中環,100/10/06,"29,766,590","186,334,302",6.21,6.35,6.17,6.17,+0.07,"4,807"
2323　中環,100/10/07,"21,306,703","130,744,859",6.24,6.29,6.03,6.10,-0.07,"3,468"
2323　中環,100/10/11,"17,479,778","107,810,470",6.28,6.28,6.10,6.12,+0.02,"3,369"
2323　中環,100/10/12,"14,549,965","89,503,598",6.12,6.25,6.05,6.13,+0.01,"2,749"
2323　中環,100/10/13,"10,586,576","64,987,703",6.20,6.22,6.08,6.11,-0.02,"1,984"
2323　中環,100/10/14,"5,876,218","35,782,565",6.15,6.15,6.06,6.06,-0.05,"1,216"
2323　中環,100/10/17,"9,722,258","59,762,049",6.14,6.19,6.11,6.13,+0.07,"1,722"
2323　中環,100/10/18,"8,862,385","53,925,098",6.05,6.15,6.03,6.03,-0.10,"1,695"
2323　中環,100/10/19,"10,011,435","60,734,474",6.07,6.13,6.03,6.03, 0.00,"2,076"
2323　中環,100/10/20,"21,625,228","125,492,296",6.03,6.05,5.65,5.68,-0.35,"3,531"
2323　中環,100/10/21,"10,510,209","60,291,703",5.68,5.81,5.65,5.73,+0.05,"2,264"
2323　中環,100/10/24,"15,481,190","90,545,008",5.85,5.95,5.79,5.84,+0.11,"3,362"
2323　中環,100/10/25,"22,676,661","136,600,591",5.94,6.16,5.87,6.08,+0.24,"4,456"
2323　中環,100/10/26,"18,054,068","110,184,883",6.08,6.19,6.04,6.06,-0.02,"3,619"
2323　中環,100/10/27,"24,570,436","150,741,913",6.06,6.23,6.04,6.14,+0.08,"3,372"
2323　中環,100/10/28,"28,259,491","175,960,529",6.32,6.33,6.13,6.13,-0.01,"4,354"
2323　中環,100/10/31,"10,412,574","63,435,669",6.15,6.20,6.03,6.03,-0.10,"1,788"
2323　中環,100/11/01,"11,206,779","67,975,299",6.00,6.14,5.97,6.07,+0.04,"2,045"
2323　中環,100/11/02,"28,371,669","175,176,909",6.07,6.25,6.06,6.22,+0.15,"4,724"
2323　中環,100/11/03,"15,838,659","97,175,089",6.22,6.23,6.05,6.05,-0.17,"3,029"
2323　中環,100/11/04,"13,309,783","82,230,915",6.18,6.22,6.12,6.12,+0.07,"2,741"
2323　中環,100/11/07,"9,033,791","55,264,809",6.12,6.19,6.08,6.10,-0.02,"1,698"
2323　中環,100/11/08,"10,586,711","64,465,538",6.10,6.14,6.04,6.04,-0.06,"2,004"
2323　中環,100/11/09,"13,806,937","84,077,398",6.07,6.16,6.03,6.04, 0.00,"2,379"
2323　中環,100/11/10,"13,890,014","80,632,086",5.90,5.95,5.70,5.79,-0.25,"2,512"
2323　中環,100/11/11,"18,071,616","109,152,981",5.89,6.15,5.86,6.04,+0.25,"3,436"
2323　中環,100/11/14,"11,202,814","68,121,877",6.10,6.15,6.02,6.05,+0.01,"1,743"
2323　中環,100/11/15,"7,863,268","47,445,898",6.05,6.10,5.97,6.00,-0.05,"1,253"
2323　中環,100/11/16,"19,137,739","112,198,178",6.00,6.05,5.79,5.81,-0.19,"3,996"
2323　中環,100/11/17,"23,124,688","132,169,865",5.76,5.81,5.63,5.68,-0.13,"4,536"
2323　中環,100/11/18,"25,319,297","138,651,207",5.51,5.58,5.38,5.44,-0.24,"5,285"
2323　中環,100/11/21,"22,340,734","116,760,325",5.40,5.44,5.07,5.11,-0.33,"4,123"
2323　中環,100/11/22,"16,772,286","85,476,106",5.07,5.18,5.00,5.08,-0.03,"3,474"
2323　中環,100/11/23,"20,933,286","105,787,520",5.08,5.19,4.82,4.90,-0.18,"3,726"
2323　中環,100/11/24,"16,613,849","81,838,399",4.83,5.11,4.76,4.95,+0.05,"2,541"
2323　中環,100/11/25,"13,144,815","65,897,969",5.00,5.09,4.85,5.07,+0.12,"2,336"
2323　中環,100/11/28,"14,997,944","76,294,492",5.12,5.15,5.05,5.05,-0.02,"2,686"
2323　中環,100/11/29,"18,497,425","94,127,775",5.10,5.15,5.04,5.04,-0.01,"4,271"
2323　中環,100/11/30,"164,281,595","786,703,283",5.05,5.17,4.69,4.69,-0.35,"13,921"
2323　中環,100/12/01,"109,080,556","510,080,943",4.79,4.81,4.41,4.70,+0.01,"13,292"
2323　中環,100/12/02,"36,049,048","172,314,561",4.70,4.88,4.68,4.78,+0.08,"5,513"
2323　中環,100/12/05,"17,426,193","82,676,832",4.85,4.85,4.65,4.68,-0.10,"2,835"
2323　中環,100/12/06,"19,283,052","89,247,887",4.70,4.77,4.51,4.54,-0.14,"3,223"
2323　中環,100/12/07,"14,850,497","69,166,727",4.57,4.73,4.57,4.63,+0.09,"2,646"
2323　中環,100/12/08,"30,973,368","147,103,982",4.72,4.79,4.67,4.77,+0.14,"4,014"
2323　中環,100/12/09,"26,955,899","128,001,607",4.75,4.82,4.68,4.71,-0.06,"3,879"
2323　中環,100/12/12,"12,737,267","60,308,749",4.80,4.80,4.65,4.66,-0.05,"1,817"
2323　中環,100/12/13,"10,869,101","50,844,849",4.66,4.72,4.63,4.68,+0.02,"1,827"
2323　中環,100/12/14,"14,608,179","68,776,919",4.63,4.78,4.63,4.76,+0.08,"2,104"
2323　中環,100/12/15,"21,047,633","96,092,574",4.71,4.72,4.44,4.45,-0.31,"3,161"
2323　中環,100/12/16,"12,493,734","55,999,542",4.45,4.54,4.43,4.47,+0.02,"1,970"
2323　中環,100/12/19,"25,718,686","108,747,358",4.45,4.50,4.16,4.16,-0.31,"3,180"
2323　中環,100/12/20,"10,836,510","45,726,119",4.20,4.28,4.16,4.20,+0.04,"1,690"
2323　中環,100/12/21,"15,215,165","67,842,595",4.43,4.49,4.36,4.49,+0.29,"2,238"
2323　中環,100/12/22,"9,485,278","41,930,507",4.50,4.50,4.38,4.40,-0.09,"1,427"
2323　中環,100/12/23,"18,670,846","85,479,047",4.50,4.69,4.46,4.65,+0.25,"2,525"
2323　中環,100/12/26,"9,900,474","45,432,928",4.64,4.64,4.55,4.62,-0.03,"1,327"
2323　中環,100/12/27,"21,308,867","105,265,795",4.94,4.94,4.94,4.94,+0.32,"1,919"
2323　中環,100/12/28,"88,945,575","463,504,523",5.23,5.28,5.10,5.10,+0.16,"10,817"
2323　中環,100/12/29,"23,777,899","121,160,458",5.02,5.15,5.02,5.08,-0.02,"3,506"
2323　中環,100/12/30,"18,982,374","95,876,020",5.13,5.15,5.00,5.00,-0.08,"2,798"
2323　中環,101/01/02,"14,611,933","71,716,017",5.00,5.03,4.80,4.80,-0.20,"2,335"
2323　中環,101/01/03,"11,184,022","55,027,481",4.86,4.97,4.84,4.91,+0.11,"1,942"
2323　中環,101/01/04,"30,455,318","153,941,491",4.95,5.15,4.93,5.05,+0.14,"4,328"
2323　中環,101/01/05,"13,087,375","65,526,295",5.01,5.08,4.97,5.01,-0.04,"2,051"
2323　中環,101/01/06,"28,922,676","148,004,168",5.02,5.20,5.02,5.05,+0.04,"4,015"
2323　中環,101/01/09,"12,670,507","63,510,201",5.05,5.05,4.98,4.99,-0.06,"1,538"
2323　中環,101/01/10,"13,477,386","68,114,178",5.10,5.10,5.03,5.07,+0.08,"1,591"
2323　中環,101/01/11,"15,114,993","75,526,265",5.07,5.07,4.91,4.96,-0.11,"2,137"
2323　中環,101/01/12,"32,931,155","167,985,202",5.05,5.17,5.05,5.05,+0.09,"4,213"
2323　中環,101/01/13,"25,212,788","128,005,570",5.15,5.17,5.01,5.01,-0.04,"3,691"
2323　中環,101/01/16,"24,698,500","126,603,812",5.23,5.23,5.06,5.06,+0.05,"3,096"
2323　中環,101/01/17,"18,436,124","94,123,653",5.09,5.13,5.08,5.10,+0.04,"2,375"
2323　中環,101/01/18,"29,722,105","154,042,117",5.14,5.24,5.13,5.13,+0.03,"3,970"
2323　中環,101/01/30,"40,239,544","214,032,558",5.23,5.43,5.20,5.37,+0.24,"5,408"
2323　中環,101/01/31,"26,105,776","140,931,793",5.38,5.47,5.31,5.39,+0.02,"3,629"
2323　中環,101/02/01,"38,888,689","214,076,520",5.39,5.65,5.33,5.52,+0.13,"5,485"
2323　中環,101/02/02,"35,115,913","194,430,036",5.62,5.65,5.44,5.50,-0.02,"4,383"
2323　中環,101/02/03,"53,629,325","305,984,856",5.46,5.84,5.46,5.75,+0.25,"6,745"
2323　中環,101/02/04,"53,701,305","317,628,908",5.83,6.00,5.80,5.86,+0.11,"8,323"
2323　中環,101/02/06,"40,483,302","232,320,955",5.85,5.90,5.63,5.63,-0.23,"4,637"
2323　中環,101/02/07,"19,876,393","111,109,612",5.61,5.69,5.52,5.55,-0.08,"2,673"
2323　中環,101/02/08,"17,546,677","99,899,689",5.60,5.74,5.60,5.68,+0.13,"2,419"
2323　中環,101/02/09,"26,839,057","154,918,479",5.66,5.87,5.66,5.75,+0.07,"3,452"
2323　中環,101/02/10,"49,799,840","297,762,323",5.85,6.08,5.85,5.95,+0.20,"6,223"
2323　中環,101/02/13,"34,312,207","199,028,334",5.80,5.91,5.72,5.83,-0.12,"4,376"
2323　中環,101/02/14,"22,955,912","134,504,422",5.83,5.94,5.79,5.80,-0.03,"3,435"
2323　中環,101/02/15,"27,459,173","160,493,176",5.81,5.88,5.81,5.83,+0.03,"3,895"
2323　中環,101/02/16,"28,636,927","164,270,520",5.83,5.87,5.60,5.63,-0.20,"3,859"
2323　中環,101/02/17,"20,092,361","113,258,430",5.70,5.76,5.53,5.55,-0.08,"3,311"
2323　中環,101/02/20,"10,936,926","61,643,044",5.60,5.72,5.57,5.61,+0.06,"2,093"
2323　中環,101/02/21,"10,682,879","59,741,476",5.62,5.68,5.55,5.55,-0.06,"1,854"
2323　中環,101/02/22,"20,209,218","115,632,023",5.58,5.80,5.58,5.71,+0.16,"3,404"
2323　中環,101/02/23,"10,613,341","60,235,632",5.66,5.75,5.64,5.65,-0.06,"1,632"
