有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3596　智易,100/03/07,"315,196","17,380,017",54.50,55.90,54.50,55.20,+0.40,202
3596　智易,100/03/08,"215,960","11,997,620",55.20,56.00,55.10,56.00,+0.80,143
3596　智易,100/03/09,"597,796","34,016,232",56.20,57.90,56.20,56.40,+0.40,375
3596　智易,100/03/10,"477,545","26,361,975",57.00,57.00,54.30,55.00,-1.40,270
3596　智易,100/03/11,"500,242","26,964,986",54.20,54.70,53.70,54.00,-1.00,280
3596　智易,100/03/14,"365,079","19,145,633",53.70,53.70,51.20,52.50,-1.50,221
3596　智易,100/03/15,"634,091","31,577,848",52.50,52.50,48.85,48.85,-3.65,439
3596　智易,100/03/16,"933,028","44,743,112",48.85,49.15,47.20,48.55,-0.30,462
3596　智易,100/03/17,"658,185","30,917,037",46.50,47.45,46.10,47.10,-1.45,334
3596　智易,100/03/18,"479,487","23,038,269",48.10,48.45,47.65,48.30,+1.20,259
3596　智易,100/03/21,"533,098","25,752,252",48.30,48.90,47.90,48.30, 0.00,308
3596　智易,100/03/22,"336,490","16,593,454",48.90,49.80,48.70,49.10,+0.80,251
3596　智易,100/03/23,"348,569","17,222,628",49.65,50.10,48.80,49.70,+0.60,220
3596　智易,100/03/24,"488,265","24,639,699",50.00,51.00,50.00,50.20,+0.50,254
3596　智易,100/03/25,"266,399","13,434,950",50.90,51.50,50.00,50.00,-0.20,164
3596　智易,100/03/28,"175,563","8,643,537",50.00,50.00,48.90,49.00,-1.00,132
3596　智易,100/03/29,"117,019","5,774,586",49.50,49.70,49.00,49.30,+0.30,82
3596　智易,100/03/30,"163,240","8,092,990",49.35,49.80,49.35,49.50,+0.20,97
3596　智易,100/03/31,"968,577","49,783,283",50.00,52.50,49.85,51.90,+2.40,643
3596　智易,100/04/01,"366,609","19,048,668",52.50,52.50,51.50,51.80,-0.10,240
3596　智易,100/04/06,"475,300","24,955,388",52.50,53.20,51.90,52.10,+0.30,287
3596　智易,100/04/07,"285,650","14,906,957",52.10,52.80,51.60,52.10, 0.00,223
3596　智易,100/04/08,"253,682","13,293,763",52.10,52.60,52.10,52.50,+0.40,179
3596　智易,100/04/11,"274,500","14,116,398",52.40,52.40,51.10,51.30,-1.20,179
3596　智易,100/04/12,"158,095","7,978,386",50.80,51.00,50.30,50.40,-0.90,119
3596　智易,100/04/13,"147,309","7,455,459",50.40,51.20,50.10,51.00,+0.60,111
3596　智易,100/04/14,"99,592","5,094,384",51.20,51.50,50.90,51.30,+0.30,74
3596　智易,100/04/15,"244,701","12,589,028",52.00,52.00,51.00,51.40,+0.10,144
3596　智易,100/04/18,"178,177","9,057,756",51.70,51.70,50.50,50.50,-0.90,113
3596　智易,100/04/19,"285,512","14,034,011",50.20,50.20,48.80,49.20,-1.30,212
3596　智易,100/04/20,"288,229","14,346,950",49.30,50.50,49.30,50.40,+1.20,207
3596　智易,100/04/21,"329,924","16,522,792",50.70,50.70,49.85,50.00,-0.40,201
3596　智易,100/04/22,"366,078","18,478,168",50.00,51.00,50.00,50.80,+0.80,235
3596　智易,100/04/25,"412,606","20,784,656",50.80,51.00,49.80,50.80, 0.00,246
3596　智易,100/04/26,"344,707","17,249,407",50.80,50.80,49.80,50.00,-0.80,239
3596　智易,100/04/27,"757,873","37,981,677",50.30,50.60,49.30,49.35,-0.65,394
3596　智易,100/04/28,"865,325","42,078,791",49.40,49.70,48.05,48.20,-1.15,542
3596　智易,100/04/29,"808,290","38,961,652",48.30,49.30,47.55,47.60,-0.60,491
3596　智易,100/05/03,"786,281","36,548,056",47.65,48.10,45.50,45.80,-1.80,446
3596　智易,100/05/04,"633,961","29,466,270",45.80,47.35,45.50,47.35,+1.55,357
3596　智易,100/05/05,"579,198","27,598,204",47.30,48.50,46.80,47.50,+0.15,335
3596　智易,100/05/06,"653,438","30,464,544",47.40,47.40,46.05,46.65,-0.85,374
3596　智易,100/05/09,"534,367","24,740,560",46.55,47.00,45.95,46.05,-0.60,327
3596　智易,100/05/10,"1,182,118","53,630,728",46.20,46.30,45.00,45.10,-0.95,782
3596　智易,100/05/11,"312,679","14,079,983",45.30,45.45,44.75,44.85,-0.25,202
3596　智易,100/05/12,"417,073","18,874,553",44.75,45.80,44.60,45.30,+0.45,277
3596　智易,100/05/13,"707,519","32,696,399",45.50,46.70,45.50,46.15,+0.85,404
3596　智易,100/05/16,"492,025","22,682,203",46.55,46.65,45.50,45.75,-0.40,267
3596　智易,100/05/17,"449,438","20,600,564",45.70,46.45,45.50,45.60,-0.15,221
3596　智易,100/05/18,"309,216","14,141,936",45.70,46.05,45.50,46.00,+0.40,177
3596　智易,100/05/19,"447,300","20,572,699",46.05,46.50,45.60,45.90,-0.10,224
3596　智易,100/05/20,"337,329","15,217,885",46.00,46.00,44.85,44.90,-1.00,263
3596　智易,100/05/23,"462,241","20,375,697",44.10,44.65,43.80,43.90,-1.00,254
3596　智易,100/05/24,"343,286","15,265,570",43.80,44.90,43.80,44.75,+0.85,219
3596　智易,100/05/25,"242,521","10,883,139",44.95,45.40,44.50,44.60,-0.15,144
3596　智易,100/05/26,"306,579","13,767,017",44.60,45.40,44.60,44.80,+0.20,156
3596　智易,100/05/27,"519,270","23,612,328",45.30,46.20,44.85,45.60,+0.80,345
3596　智易,100/05/30,"1,877,536","90,327,926",46.25,48.75,46.25,48.75,+3.15,"1,090"
3596　智易,100/05/31,"2,067,583","101,469,048",49.50,49.50,48.60,49.10,+0.35,"1,104"
3596　智易,100/06/01,"2,206,082","111,198,952",48.80,51.30,48.70,50.20,+1.10,"1,371"
3596　智易,100/06/02,"1,197,174","59,099,862",49.90,49.90,48.95,49.50,-0.70,614
3596　智易,100/06/03,"1,778,709","89,982,800",49.90,51.80,49.80,50.00,+0.50,965
3596　智易,100/06/07,"1,028,638","51,432,050",50.40,50.40,49.55,50.00, 0.00,502
3596　智易,100/06/08,"1,041,879","51,725,826",50.00,50.60,49.25,49.35,-0.65,515
3596　智易,100/06/09,"649,570","31,999,022",49.40,50.10,48.80,49.00,-0.35,407
3596　智易,100/06/10,"681,024","33,094,751",49.30,49.40,48.00,48.10,-0.90,396
3596　智易,100/06/13,"676,753","32,028,430",48.00,48.00,46.85,46.85,-1.25,355
3596　智易,100/06/14,"943,047","45,098,358",47.00,48.10,47.00,48.00,+1.15,409
3596　智易,100/06/15,"386,390","18,439,910",48.30,48.30,47.30,47.85,-0.15,242
3596　智易,100/06/16,"329,001","15,428,647",47.00,47.45,46.65,46.65,-1.20,219
3596　智易,100/06/17,"542,935","25,065,285",47.20,47.30,45.55,45.55,-1.10,307
3596　智易,100/06/20,"721,300","32,465,559",45.60,46.00,44.35,44.40,-1.15,399
3596　智易,100/06/21,"431,156","19,294,198",44.60,45.35,44.50,44.90,+0.50,275
3596　智易,100/06/22,"406,118","18,451,762",45.45,45.55,45.00,45.45,+0.55,210
3596　智易,100/06/23,"126,100","5,729,095",45.45,45.70,45.15,45.40,-0.05,93
3596　智易,100/06/24,"211,451","9,543,250",45.60,45.60,44.65,45.40, 0.00,140
3596　智易,100/06/27,"267,300","11,956,910",43.75,45.00,43.75,44.70,-0.70,131
3596　智易,100/06/28,"446,028","20,452,688",45.30,46.50,45.30,45.80,+1.10,336
3596　智易,100/06/29,"291,510","13,323,410",46.00,46.45,45.45,45.80, 0.00,176
3596　智易,100/06/30,"216,100","9,876,350",45.90,46.05,45.50,45.70,-0.10,132
3596　智易,100/07/01,"342,566","15,681,553",46.10,46.10,45.65,45.95,+0.25,205
3596　智易,100/07/04,"474,239","21,765,648",46.50,46.50,45.50,45.60,-0.35,253
3596　智易,100/07/05,"237,204","10,780,069",45.60,46.00,45.20,45.20,-0.40,139
3596　智易,100/07/06,"334,009","15,134,756",45.20,45.60,45.15,45.15,-0.05,199
3596　智易,100/07/07,"440,388","20,021,113",45.35,46.20,45.00,45.40,+0.25,251
3596　智易,100/07/08,"445,200","20,101,278",46.00,46.00,44.80,44.85,-0.55,261
3596　智易,100/07/11,"428,039","19,180,898",44.85,45.20,44.50,44.50,-0.35,208
3596　智易,100/07/12,"611,096","26,906,464",44.00,44.90,43.20,43.20,-1.30,285
3596　智易,100/07/13,"583,030","24,997,927",43.60,43.90,41.70,42.00,-1.20,349
3596　智易,100/07/14,"598,556","24,783,993",42.10,42.30,40.20,41.85,-0.15,326
3596　智易,100/07/15,"361,754","15,284,556",42.00,42.95,41.65,42.85,+1.00,210
3596　智易,100/07/18,"202,782","8,685,497",42.85,43.35,42.30,42.65,-0.20,132
3596　智易,100/07/19,"147,019","6,262,357",42.50,43.00,42.25,42.60,-0.05,97
3596　智易,100/07/20,"290,400","12,565,638",43.35,43.55,42.95,43.50,+0.90,214
3596　智易,100/07/21,"175,268","7,595,051",43.50,43.50,43.10,43.30,-0.20,109
3596　智易,100/07/22,"343,057","14,944,784",43.50,43.90,43.40,43.60,+0.30,207
3596　智易,100/07/25,"237,051","10,222,565",43.60,43.60,42.95,43.20,-0.40,128
3596　智易,100/07/26,"411,586","17,698,435",43.20,43.20,42.80,42.90,-0.30,221
3596　智易,100/07/27,"512,684","22,075,156",42.50,43.35,42.50,43.35,+0.45,266
3596　智易,100/07/28,"996,660","43,475,566",43.20,44.00,43.00,43.60,+0.25,594
3596　智易,100/07/29,"789,381","30,179,442",38.45,38.80,37.80,37.90,X0.00,472
3596　智易,100/08/01,"280,810","10,678,880",38.00,38.30,37.90,38.00,+0.10,159
3596　智易,100/08/02,"197,365","7,411,695",38.00,38.05,37.30,37.70,-0.30,127
3596　智易,100/08/03,"283,100","10,437,224",37.20,37.30,36.40,36.90,-0.80,188
3596　智易,100/08/04,"280,413","10,293,423",36.90,37.05,36.30,36.30,-0.60,148
3596　智易,100/08/05,"1,085,991","36,751,938",33.80,34.35,33.80,33.80,-2.50,456
3596　智易,100/08/08,"1,106,483","35,098,463",32.10,32.75,31.45,31.65,-2.15,452
3596　智易,100/08/09,"1,696,503","50,376,396",29.45,31.05,29.45,30.80,-0.85,683
3596　智易,100/08/10,"1,030,248","32,254,645",31.10,31.90,30.80,31.45,+0.65,515
3596　智易,100/08/11,"412,870","12,568,856",30.00,31.20,29.65,31.20,-0.25,272
3596　智易,100/08/12,"776,120","24,710,651",31.90,32.35,31.20,31.40,+0.20,405
3596　智易,100/08/15,"898,367","28,759,872",31.70,32.50,31.60,32.30,+0.90,611
3596　智易,100/08/16,"673,930","21,516,699",32.50,32.50,31.75,32.00,-0.30,477
3596　智易,100/08/17,"722,028","22,898,846",32.25,32.25,31.55,31.55,-0.45,474
3596　智易,100/08/18,"727,676","22,227,186",31.45,31.45,30.05,30.05,-1.50,508
3596　智易,100/08/19,"1,155,516","32,396,920",28.05,28.30,27.95,27.95,-2.10,650
3596　智易,100/08/22,"928,115","25,131,261",27.60,27.90,26.55,26.75,-1.20,656
3596　智易,100/08/23,"999,088","27,444,534",27.00,28.20,27.00,28.20,+1.45,677
3596　智易,100/08/24,"1,108,423","31,816,127",28.60,29.15,28.40,29.15,+0.95,563
3596　智易,100/08/25,"1,019,223","29,228,253",29.90,29.90,28.15,28.45,-0.70,483
3596　智易,100/08/26,"752,200","21,001,159",28.50,28.70,27.40,27.90,-0.55,361
3596　智易,100/08/29,"818,048","22,992,727",28.30,28.40,27.90,28.40,+0.50,406
3596　智易,100/08/30,"1,511,208","44,687,410",28.95,30.10,28.70,30.00,+1.60,753
3596　智易,100/08/31,"1,357,019","43,082,609",31.00,32.10,31.00,32.10,+2.10,557
3596　智易,100/09/01,"1,349,263","46,279,716",34.30,34.30,34.30,34.30,+2.20,468
3596　智易,100/09/02,"2,447,561","83,006,385",34.30,34.50,33.35,34.30, 0.00,"1,171"
3596　智易,100/09/05,"1,432,999","47,773,466",33.50,33.90,32.70,33.45,-0.85,733
3596　智易,100/09/06,"1,609,290","52,175,616",32.80,33.20,31.55,31.80,-1.65,723
3596　智易,100/09/07,"1,117,201","36,836,953",32.80,33.45,32.40,33.25,+1.45,646
3596　智易,100/09/08,"1,083,019","36,428,530",33.80,34.30,32.70,32.90,-0.35,638
3596　智易,100/09/09,"576,019","19,074,686",32.50,33.50,32.50,33.10,+0.20,318
3596　智易,100/09/13,"414,806","13,437,836",32.50,32.90,32.10,32.30,-0.80,252
3596　智易,100/09/14,"395,178","12,671,703",32.55,32.80,31.20,31.75,-0.55,226
3596　智易,100/09/15,"489,000","16,061,700",33.35,33.35,32.20,32.50,+0.75,356
3596　智易,100/09/16,"1,398,580","47,495,640",33.30,34.40,32.95,34.30,+1.80,672
3596　智易,100/09/19,"731,243","25,143,859",34.70,34.80,33.85,34.00,-0.30,365
3596　智易,100/09/20,"653,540","22,035,848",33.90,34.30,33.30,33.60,-0.40,385
3596　智易,100/09/21,"687,499","23,252,766",33.10,34.35,33.10,34.00,+0.40,442
3596　智易,100/09/22,"646,582","21,481,448",33.15,33.60,32.95,33.15,-0.85,394
3596　智易,100/09/23,"772,820","24,631,690",31.50,32.50,31.50,31.85,-1.30,433
3596　智易,100/09/26,"877,271","26,970,341",31.50,31.75,30.00,30.20,-1.65,467
3596　智易,100/09/27,"367,297","11,470,168",31.45,31.70,30.70,31.10,+0.90,243
3596　智易,100/09/28,"636,039","20,063,174",31.60,31.80,31.35,31.75,+0.65,337
3596　智易,100/09/29,"478,532","15,005,720",31.30,31.50,30.95,31.35,-0.40,257
3596　智易,100/09/30,"919,315","29,340,953",31.50,32.70,31.45,31.95,+0.60,475
3596　智易,100/10/03,"437,952","13,705,114",31.70,31.70,31.00,31.00,-0.95,207
3596　智易,100/10/04,"444,669","13,525,789",30.00,31.00,29.80,31.00, 0.00,232
3596　智易,100/10/05,"239,650","7,407,028",30.80,31.20,30.75,30.90,-0.10,145
3596　智易,100/10/06,"725,818","22,778,180",31.25,32.10,30.90,31.40,+0.50,354
3596　智易,100/10/07,"677,009","21,307,423",31.70,31.85,31.10,31.40, 0.00,335
3596　智易,100/10/11,"2,083,359","69,018,726",32.10,33.55,32.10,33.55,+2.15,877
3596　智易,100/10/12,"5,213,836","182,448,891",34.00,35.85,34.00,35.85,+2.30,"2,248"
3596　智易,100/10/13,"6,014,242","223,329,104",37.00,37.80,36.35,37.20,+1.35,"2,844"
3596　智易,100/10/14,"5,344,902","203,049,807",37.20,38.70,36.80,38.00,+0.80,"2,377"
3596　智易,100/10/17,"3,224,485","124,118,857",39.00,39.40,37.75,38.25,+0.25,"1,603"
3596　智易,100/10/18,"1,420,835","53,459,830",37.80,38.00,37.20,38.00,-0.25,810
3596　智易,100/10/19,"2,493,379","96,229,839",38.40,39.30,38.00,38.30,+0.30,"1,347"
3596　智易,100/10/20,"1,009,298","38,178,168",38.50,38.55,37.50,37.50,-0.80,565
3596　智易,100/10/21,"1,022,999","38,504,702",37.60,38.30,36.70,38.20,+0.70,593
3596　智易,100/10/24,"2,335,794","89,604,046",39.00,39.00,37.60,37.60,-0.60,"1,159"
3596　智易,100/10/25,"3,421,166","133,308,824",38.00,40.20,37.70,40.20,+2.60,"1,820"
3596　智易,100/10/26,"4,505,049","182,893,770",39.90,41.60,39.55,40.55,+0.35,"2,417"
3596　智易,100/10/27,"1,993,941","79,806,640",40.50,40.55,39.50,40.00,-0.55,"1,074"
3596　智易,100/10/28,"2,944,771","114,764,748",40.80,40.80,38.00,38.00,-2.00,"1,571"
3596　智易,100/10/31,"1,545,964","59,008,911",38.00,38.90,37.35,38.40,+0.40,869
3596　智易,100/11/01,"1,594,809","62,044,201",38.40,39.30,38.35,39.00,+0.60,943
3596　智易,100/11/02,"1,424,034","55,282,176",38.40,39.50,37.80,39.20,+0.20,796
3596　智易,100/11/03,"1,289,481","49,596,323",39.00,39.60,37.70,37.85,-1.35,723
3596　智易,100/11/04,"1,409,435","53,903,796",38.30,38.70,37.85,38.00,+0.15,820
3596　智易,100/11/07,"1,489,367","57,512,760",38.00,39.20,37.90,38.40,+0.40,824
3596　智易,100/11/08,"8,412,572","342,728,931",38.60,41.05,38.50,40.95,+2.55,"3,131"
3596　智易,100/11/09,"2,988,699","120,035,102",40.95,40.95,39.60,39.65,-1.30,"1,612"
3596　智易,100/11/10,"3,228,127","120,862,180",38.00,38.50,36.90,36.90,-2.75,"1,631"
3596　智易,100/11/11,"1,713,455","62,439,929",36.90,37.15,35.40,36.35,-0.55,"1,016"
3596　智易,100/11/14,"940,622","35,146,291",37.00,37.75,36.90,37.50,+1.15,549
3596　智易,100/11/15,"649,327","23,965,783",37.50,37.60,36.50,36.50,-1.00,409
3596　智易,100/11/16,"775,293","28,297,298",36.60,37.20,35.80,35.90,-0.60,451
3596　智易,100/11/17,"581,402","21,014,077",35.45,36.60,35.45,36.40,+0.50,348
3596　智易,100/11/18,"704,889","25,174,541",35.60,36.30,35.45,35.60,-0.80,427
3596　智易,100/11/21,"1,474,395","50,013,433",35.10,35.55,33.20,33.30,-2.30,798
3596　智易,100/11/22,"1,177,657","38,178,750",32.80,33.30,31.80,32.35,-0.95,632
3596　智易,100/11/23,"747,104","24,289,239",32.10,32.95,31.90,32.65,+0.30,474
3596　智易,100/11/24,"1,126,884","37,244,727",32.30,34.10,31.75,33.50,+0.85,674
3596　智易,100/11/25,"845,140","28,161,532",33.60,34.10,32.75,32.95,-0.55,446
3596　智易,100/11/28,"453,140","15,166,708",33.85,33.85,33.25,33.30,+0.35,261
3596　智易,100/11/29,"627,228","21,263,493",33.70,34.10,33.70,33.90,+0.60,404
3596　智易,100/11/30,"384,437","12,891,556",33.80,33.90,33.00,33.10,-0.80,231
3596　智易,100/12/01,"744,317","25,578,313",34.40,34.80,34.00,34.60,+1.50,490
3596　智易,100/12/02,"452,094","15,444,163",34.50,34.60,33.80,34.10,-0.50,281
3596　智易,100/12/05,"363,408","12,278,200",34.40,34.40,33.20,33.95,-0.15,198
3596　智易,100/12/06,"579,275","19,251,201",33.75,33.85,32.75,32.75,-1.20,327
3596　智易,100/12/07,"247,018","8,139,886",33.00,33.40,32.65,32.65,-0.10,164
3596　智易,100/12/08,"468,889","15,102,371",32.65,32.90,31.80,32.20,-0.45,276
3596　智易,100/12/09,"374,940","11,848,518",31.20,32.10,31.20,32.00,-0.20,211
3596　智易,100/12/12,"622,919","19,998,173",32.30,32.55,31.60,31.60,-0.40,293
3596　智易,100/12/13,"384,481","12,214,567",31.30,32.00,31.30,31.95,+0.35,196
3596　智易,100/12/14,"369,508","11,848,629",32.40,32.40,31.75,32.10,+0.15,210
3596　智易,100/12/15,"300,566","9,500,975",32.10,32.10,31.50,31.50,-0.60,162
3596　智易,100/12/16,"268,061","8,462,975",31.90,31.90,31.35,31.45,-0.05,162
3596　智易,100/12/19,"919,132","27,792,951",31.15,31.30,29.40,29.50,-1.95,415
3596　智易,100/12/20,"276,079","8,273,751",29.80,30.20,29.75,29.80,+0.30,159
3596　智易,100/12/21,"619,021","19,546,764",31.45,31.85,31.20,31.85,+2.05,302
3596　智易,100/12/22,"273,573","8,670,860",32.35,32.35,31.45,31.75,-0.10,185
3596　智易,100/12/23,"1,076,022","35,395,126",32.00,33.50,32.00,33.10,+1.35,554
3596　智易,100/12/26,"1,630,271","54,655,909",33.40,33.95,33.20,33.25,+0.15,610
3596　智易,100/12/27,"1,043,197","34,350,251",33.50,33.50,32.30,33.00,-0.25,468
3596　智易,100/12/28,"580,328","19,207,488",33.00,33.40,32.60,33.05,+0.05,321
3596　智易,100/12/29,"349,969","11,530,478",32.80,33.10,32.75,32.90,-0.15,172
3596　智易,100/12/30,"432,323","14,367,373",33.30,33.45,33.10,33.10,+0.20,253
3596　智易,101/01/02,"275,461","9,082,539",33.50,33.50,32.60,32.60,-0.50,141
3596　智易,101/01/03,"374,982","12,419,456",32.90,33.40,32.80,33.05,+0.45,173
3596　智易,101/01/04,"934,745","31,501,053",33.15,34.15,33.15,33.50,+0.45,486
3596　智易,101/01/05,"424,337","14,250,036",33.65,33.80,33.45,33.55,+0.05,214
3596　智易,101/01/06,"599,920","20,118,796",33.45,33.90,33.15,33.20,-0.35,292
3596　智易,101/01/09,"540,666","17,970,192",33.40,33.60,32.95,32.95,-0.25,254
3596　智易,101/01/10,"1,040,353","34,243,926",33.00,33.20,32.65,32.80,-0.15,535
3596　智易,101/01/11,"665,666","22,011,328",33.00,33.30,32.90,33.15,+0.35,346
3596　智易,101/01/12,"765,597","25,010,229",33.20,33.20,32.20,32.60,-0.55,409
3596　智易,101/01/13,"782,488","25,445,066",32.80,32.90,32.25,32.30,-0.30,357
3596　智易,101/01/16,"579,120","18,907,698",33.10,33.10,32.20,32.55,+0.25,264
3596　智易,101/01/17,"2,653,389","90,389,522",32.80,34.80,32.80,34.80,+2.25,"1,275"
3596　智易,101/01/18,"2,809,664","99,445,740",35.10,35.90,34.65,35.20,+0.40,"1,393"
3596　智易,101/01/30,"2,162,592","78,550,671",36.00,36.65,36.00,36.30,+1.10,911
3596　智易,101/01/31,"2,152,051","78,433,987",36.30,36.95,36.00,36.40,+0.10,960
3596　智易,101/02/01,"2,700,651","101,120,192",36.85,38.00,36.40,37.30,+0.90,"1,244"
3596　智易,101/02/02,"2,581,753","96,415,274",38.00,38.20,36.70,37.10,-0.20,"1,120"
3596　智易,101/02/03,"3,356,081","128,107,178",36.70,38.80,36.70,38.05,+0.95,"1,663"
3596　智易,101/02/04,"5,680,635","227,078,763",38.50,40.70,38.50,40.70,+2.65,"2,394"
3596　智易,101/02/06,"10,453,272","440,857,997",41.50,42.80,41.50,42.00,+1.30,"4,846"
3596　智易,101/02/07,"5,204,638","220,876,019",42.00,43.45,41.60,43.25,+1.25,"2,840"
3596　智易,101/02/08,"5,532,674","240,666,325",44.00,44.40,42.95,43.60,+0.35,"2,784"
3596　智易,101/02/09,"3,677,075","159,285,875",43.60,43.75,42.90,43.20,-0.40,"1,954"
3596　智易,101/02/10,"5,339,725","241,169,870",43.20,46.20,43.20,46.20,+3.00,"2,193"
3596　智易,101/02/13,"7,137,227","329,293,902",46.20,46.70,45.20,46.20, 0.00,"2,625"
3596　智易,101/02/14,"7,581,901","353,366,437",46.20,48.00,44.20,46.65,+0.45,"3,735"
3596　智易,101/02/15,"3,445,708","161,016,555",46.80,47.20,46.15,47.15,+0.50,"1,665"
3596　智易,101/02/16,"3,773,627","176,918,115",47.00,48.30,44.80,45.00,-2.15,"2,122"
3596　智易,101/02/17,"3,107,562","138,723,778",46.20,46.50,43.00,44.00,-1.00,"1,559"
3596　智易,101/02/20,"3,000,928","136,633,561",44.40,46.95,43.55,46.30,+2.30,"1,683"
3596　智易,101/02/21,"2,469,550","113,116,969",46.30,47.20,45.00,45.35,-0.95,"1,464"
3596　智易,101/02/22,"2,399,403","108,924,397",45.35,46.20,44.20,45.35, 0.00,"1,317"
3596　智易,101/02/23,"4,167,801","193,105,124",45.35,47.15,45.35,45.50,+0.15,"2,245"
3596　智易,101/02/24,"1,795,086","81,138,570",45.60,45.95,44.50,45.00,-0.50,983
3596　智易,101/02/29,"1,656,668","74,993,152",45.90,46.10,44.70,44.70,-0.30,891
3596　智易,101/03/01,"1,998,739","91,282,105",45.00,46.25,45.00,45.15,+0.45,"1,115"
3596　智易,101/03/02,"5,180,442","245,399,364",45.60,48.30,45.60,48.30,+3.15,"2,605"
3596　智易,101/03/03,"9,205,194","451,334,832",48.70,50.00,47.20,49.00,+0.70,"4,478"
3596　智易,101/03/05,"3,570,022","169,711,968",49.00,49.15,46.50,46.60,-2.40,"1,999"
3596　智易,101/03/06,"3,164,844","141,424,090",46.30,46.65,43.85,45.20,-1.40,"1,793"
3596　智易,101/03/07,"2,403,023","108,150,870",42.80,46.15,42.80,44.70,-0.50,"1,340"
3596　智易,101/03/08,"3,301,430","149,442,917",45.95,46.40,44.20,45.00,+0.30,"2,008"
3596　智易,101/03/09,"2,075,100","95,352,597",45.10,46.65,45.10,45.70,+0.70,"1,252"
3596　智易,101/03/12,"2,163,075","98,821,430",45.80,46.60,44.70,44.80,-0.90,"1,213"
3596　智易,101/03/13,"2,094,948","92,661,499",44.80,45.40,43.80,44.10,-0.70,"1,157"
3596　智易,101/03/14,"2,159,914","96,380,441",45.00,45.15,44.05,44.15,+0.05,"1,194"
3596　智易,101/03/15,"1,891,001","83,026,742",44.40,44.45,43.30,43.30,-0.85,"1,281"
