有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1454　台富,100/03/24,"202,532","1,816,290",9.00,9.02,8.91,8.92,-0.07,61
1454　台富,100/03/25,"94,021","835,726",8.93,8.93,8.82,8.91,-0.01,23
1454　台富,100/03/28,"11,310","100,375",8.92,8.92,8.83,8.89,-0.02,8
1454　台富,100/03/29,"118,211","1,030,638",8.76,8.77,8.70,8.72,-0.17,29
1454　台富,100/03/30,"245,926","2,131,082",8.68,8.69,8.63,8.65,-0.07,69
1454　台富,100/03/31,"147,270","1,272,342",8.66,8.71,8.60,8.60,-0.05,36
1454　台富,100/04/01,"145,061","1,244,898",8.60,8.60,8.55,8.55,-0.05,42
1454　台富,100/04/06,"382,985","3,345,921",8.60,8.80,8.55,8.72,+0.17,120
1454　台富,100/04/07,"266,401","2,349,275",8.72,9.06,8.70,8.80,+0.08,99
1454　台富,100/04/08,"310,279","2,744,291",8.81,8.93,8.74,8.88,+0.08,94
1454　台富,100/04/11,"72,179","641,438",8.93,8.94,8.83,8.86,-0.02,40
1454　台富,100/04/12,"2,616,656","23,967,496",8.88,9.48,8.76,9.29,+0.43,644
1454　台富,100/04/13,"1,001,863","9,337,231",9.40,9.40,9.21,9.30,+0.01,262
1454　台富,100/04/14,"394,117","3,668,287",9.25,9.38,9.17,9.25,-0.05,139
1454　台富,100/04/15,"248,508","2,300,118",9.35,9.35,9.20,9.25, 0.00,73
1454　台富,100/04/18,"1,595,583","15,560,866",9.29,9.89,9.29,9.89,+0.64,493
1454　台富,100/04/19,"1,319,602","13,033,822",9.95,9.95,9.74,9.95,+0.06,364
1454　台富,100/04/20,"2,560,051","26,534,172",10.10,10.60,10.10,10.50,+0.55,619
1454　台富,100/04/21,"1,346,184","13,849,707",10.55,10.60,10.10,10.20,-0.30,454
1454　台富,100/04/22,"1,005,139","10,111,755",10.15,10.35,9.96,9.98,-0.22,299
1454　台富,100/04/25,"1,048,860","10,323,785",9.93,10.10,9.73,9.78,-0.20,296
1454　台富,100/04/26,"506,432","5,009,381",9.78,10.05,9.75,10.00,+0.22,200
1454　台富,100/04/27,"1,031,424","10,262,590",10.20,10.20,9.70,10.00, 0.00,223
1454　台富,100/04/28,"4,775,379","49,011,690",10.05,10.45,9.90,10.05,+0.05,924
1454　台富,100/04/29,"1,942,536","19,629,465",10.45,10.45,9.80,9.82,-0.23,437
1454　台富,100/05/03,"4,493,571","46,562,542",10.20,10.50,10.00,10.50,+0.68,803
1454　台富,100/05/04,"4,891,242","53,925,698",10.70,11.20,10.60,11.20,+0.70,"1,094"
1454　台富,100/05/05,"10,372,017","122,052,187",11.55,11.95,11.35,11.95,+0.75,"2,474"
1454　台富,100/05/06,"8,038,161","94,382,150",11.95,12.50,11.15,11.40,-0.55,"2,088"
1454　台富,100/05/09,"2,585,069","29,213,269",11.50,11.70,11.05,11.35,-0.05,891
1454　台富,100/05/10,"2,342,502","25,918,918",11.35,11.35,10.85,10.95,-0.40,733
1454　台富,100/05/11,"2,136,124","23,391,778",11.05,11.10,10.80,10.85,-0.10,607
1454　台富,100/05/12,"3,621,656","41,468,257",10.85,11.60,10.70,11.60,+0.75,972
1454　台富,100/05/13,"5,662,979","67,701,201",12.30,12.30,11.65,11.65,+0.05,"1,572"
1454　台富,100/05/16,"1,349,163","15,427,232",11.65,11.75,11.20,11.30,-0.35,492
1454　台富,100/05/17,"2,246,642","25,856,463",11.10,11.70,11.10,11.65,+0.35,639
1454　台富,100/05/18,"2,154,285","25,406,933",11.65,12.10,11.45,11.60,-0.05,676
1454　台富,100/05/19,"1,962,000","22,152,600",11.60,11.70,11.10,11.20,-0.40,567
1454　台富,100/05/20,"1,783,147","19,546,036",11.10,11.25,10.80,10.85,-0.35,498
1454　台富,100/05/23,"995,707","10,900,284",10.85,11.20,10.75,10.90,+0.05,330
1454　台富,100/05/24,"980,292","10,517,588",10.80,11.00,10.55,10.65,-0.25,318
1454　台富,100/05/25,"955,782","10,320,966",10.70,10.95,10.65,10.80,+0.15,311
1454　台富,100/05/26,"1,173,582","12,699,375",10.85,10.95,10.75,10.80, 0.00,288
1454　台富,100/05/27,"769,932","8,292,581",10.80,10.95,10.60,10.60,-0.20,218
1454　台富,100/05/30,"716,672","7,458,053",10.45,10.60,10.30,10.35,-0.25,283
1454　台富,100/05/31,"907,619","9,443,137",10.40,10.50,10.30,10.45,+0.10,250
1454　台富,100/06/01,"859,566","8,876,850",10.50,10.50,10.25,10.30,-0.15,240
1454　台富,100/06/02,"435,924","4,473,220",10.25,10.35,10.20,10.25,-0.05,162
1454　台富,100/06/03,"1,041,651","10,994,635",10.30,10.70,10.30,10.60,+0.35,399
1454　台富,100/06/07,"630,354","6,724,301",10.90,10.90,10.55,10.75,+0.15,191
1454　台富,100/06/08,"360,335","3,816,366",10.80,10.80,10.50,10.50,-0.25,144
1454　台富,100/06/09,"464,101","4,850,964",10.50,10.55,10.40,10.45,-0.05,122
1454　台富,100/06/10,"826,325","8,500,278",10.50,10.55,10.10,10.10,-0.35,247
1454　台富,100/06/13,"487,364","4,941,273",10.00,10.20,10.00,10.20,+0.10,137
1454　台富,100/06/14,"271,339","2,766,340",10.20,10.25,10.15,10.20, 0.00,87
1454　台富,100/06/15,"394,609","3,982,440",10.30,10.30,10.00,10.05,-0.15,158
1454　台富,100/06/16,"618,718","6,111,515",9.90,10.00,9.81,9.84,-0.21,173
1454　台富,100/06/17,"272,002","2,681,259",9.85,9.96,9.81,9.83,-0.01,96
1454　台富,100/06/20,"411,084","4,026,420",9.89,9.89,9.61,9.61,-0.22,113
1454　台富,100/06/21,"339,002","3,258,538",9.65,9.79,9.53,9.53,-0.08,118
1454　台富,100/06/22,"306,169","2,961,977",9.63,9.74,9.60,9.74,+0.21,110
1454　台富,100/06/23,"113,007","1,097,613",9.72,9.74,9.66,9.74, 0.00,54
1454　台富,100/06/24,"337,000","3,299,350",9.74,9.98,9.66,9.70,-0.04,97
1454　台富,100/06/27,"329,002","3,182,498",9.70,9.75,9.63,9.64,-0.06,85
1454　台富,100/06/28,"233,000","2,288,810",9.68,9.90,9.68,9.80,+0.16,104
1454　台富,100/06/29,"262,109","2,602,227",9.89,9.97,9.89,9.95,+0.15,93
1454　台富,100/06/30,"266,061","2,639,873",10.00,10.00,9.88,9.88,-0.07,87
1454　台富,100/07/01,"252,219","2,488,472",9.88,9.95,9.83,9.83,-0.05,76
1454　台富,100/07/04,"189,996","1,873,929",9.85,9.94,9.83,9.83, 0.00,67
1454　台富,100/07/05,"146,042","1,443,582",9.83,9.94,9.83,9.91,+0.08,62
1454　台富,100/07/06,"196,001","1,942,439",9.96,9.96,9.86,9.91, 0.00,62
1454　台富,100/07/07,"422,002","4,211,560",9.96,10.10,9.89,10.00,+0.09,126
1454　台富,100/07/08,"979,773","10,038,756",10.10,10.40,10.05,10.20,+0.20,290
1454　台富,100/07/11,"458,342","4,628,990",10.30,10.30,9.96,9.96,-0.24,123
1454　台富,100/07/12,"334,001","3,246,649",9.68,9.96,9.65,9.68,-0.28,114
1454　台富,100/07/13,"401,002","3,966,158",9.65,10.05,9.65,9.81,+0.13,129
1454　台富,100/07/14,"392,302","3,843,821",9.81,9.94,9.70,9.73,-0.08,107
1454　台富,100/07/15,"650,500","6,510,790",9.73,10.30,9.73,10.00,+0.27,185
1454　台富,100/07/18,"854,854","8,700,774",10.05,10.30,10.00,10.20,+0.20,211
1454　台富,100/07/19,"236,603","2,377,660",10.20,10.20,9.96,10.10,-0.10,96
1454　台富,100/07/20,"457,000","4,626,050",10.15,10.20,10.05,10.05,-0.05,143
1454　台富,100/07/21,"336,156","3,412,910",10.05,10.25,10.05,10.05, 0.00,133
1454　台富,100/07/22,"757,201","7,761,728",10.20,10.40,10.05,10.20,+0.15,213
1454　台富,100/07/25,"170,002","1,721,120",10.25,10.25,10.00,10.05,-0.15,73
1454　台富,100/07/26,"344,020","3,465,150",10.05,10.20,10.00,10.10,+0.05,83
1454　台富,100/07/27,"379,008","3,817,828",10.05,10.20,10.00,10.10, 0.00,119
1454　台富,100/07/28,"278,665","2,799,600",10.10,10.15,10.00,10.05,-0.05,100
1454　台富,100/07/29,"293,002","2,940,648",10.00,10.15,9.93,9.98,-0.07,108
1454　台富,100/08/01,"337,822","3,418,710",9.99,10.25,9.98,10.05,+0.07,117
1454　台富,100/08/02,"282,710","2,835,239",10.15,10.15,9.99,10.00,-0.05,86
1454　台富,100/08/03,"310,424","3,099,900",9.95,10.05,9.95,9.96,-0.04,110
1454　台富,100/08/04,"777,341","7,906,450",10.10,10.35,10.00,10.00,+0.04,289
1454　台富,100/08/05,"688,032","6,467,776",9.95,9.95,9.30,9.30,-0.70,224
1454　台富,100/08/08,"776,064","6,808,417",9.20,9.20,8.65,8.65,-0.65,215
1454　台富,100/08/09,"1,015,409","8,351,726",8.05,8.70,8.05,8.63,-0.02,217
1454　台富,100/08/10,"723,450","6,493,177",8.88,9.15,8.80,9.09,+0.46,179
1454　台富,100/08/11,"334,468","2,945,359",8.80,8.99,8.60,8.85,-0.24,103
1454　台富,100/08/12,"453,030","4,084,657",9.01,9.10,8.90,8.91,+0.06,110
1454　台富,100/08/15,"287,809","2,594,888",9.00,9.06,8.95,9.03,+0.12,65
1454　台富,100/08/16,"291,988","2,679,729",9.21,9.21,9.10,9.15,+0.12,76
1454　台富,100/08/17,"246,000","2,303,440",9.20,9.75,9.20,9.38,+0.23,94
1454　台富,100/08/18,"166,198","1,533,030",9.38,9.40,9.14,9.15,-0.23,79
1454　台富,100/08/19,"294,001","2,617,918",8.70,9.02,8.70,8.88,-0.27,93
1454　台富,100/08/22,"297,000","2,665,440",8.90,9.05,8.90,8.95,+0.07,76
1454　台富,100/08/23,"291,007","2,630,123",9.00,9.15,8.96,9.15,+0.20,92
1454　台富,100/08/24,"374,107","3,397,451",9.16,9.20,9.00,9.01,-0.14,65
1454　台富,100/08/25,"281,993","2,562,246",9.20,9.20,9.03,9.03,+0.02,62
1454　台富,100/08/26,"311,327","2,815,783",9.03,9.17,8.98,9.06,+0.03,47
1454　台富,100/08/29,"334,471","3,108,060",9.10,9.48,9.10,9.35,+0.29,125
1454　台富,100/08/30,"457,160","4,209,270",9.35,9.40,9.06,9.23,-0.12,166
1454　台富,100/08/31,"312,475","2,887,429",9.25,9.33,9.12,9.25,+0.02,89
1454　台富,100/09/01,"629,200","5,889,419",9.28,9.47,9.25,9.35,+0.10,147
1454　台富,100/09/02,"262,001","2,432,109",9.35,9.35,9.23,9.35, 0.00,70
1454　台富,100/09/05,"157,006","1,444,995",9.21,9.25,9.17,9.19,-0.16,50
1454　台富,100/09/06,"259,211","2,385,271",9.18,9.30,9.11,9.30,+0.11,69
1454　台富,100/09/07,"141,000","1,301,690",9.30,9.30,9.20,9.27,-0.03,45
1454　台富,100/09/08,"301,000","2,756,090",9.29,9.29,9.01,9.23,-0.04,81
1454　台富,100/09/09,"61,103","558,324",9.18,9.19,9.13,9.18,-0.05,30
1454　台富,100/09/13,"142,100","1,283,607",9.10,9.10,9.02,9.03,-0.15,64
1454　台富,100/09/14,"270,340","2,423,135",9.08,9.15,8.80,8.85,-0.18,103
1454　台富,100/09/15,"231,100","1,935,627",8.48,8.49,8.32,8.33,X0.00,116
1454　台富,100/09/16,"132,417","1,119,683",8.39,8.56,8.39,8.46,+0.13,55
1454　台富,100/09/19,"76,001","640,658",8.50,8.50,8.34,8.34,-0.12,30
1454　台富,100/09/20,"96,000","804,670",8.34,8.47,8.30,8.40,+0.06,35
1454　台富,100/09/21,"127,005","1,066,117",8.40,8.45,8.33,8.34,-0.06,41
1454　台富,100/09/22,"149,137","1,238,104",8.34,8.38,8.22,8.24,-0.10,41
1454　台富,100/09/23,"230,094","1,780,897",7.67,7.90,7.67,7.80,-0.44,65
1454　台富,100/09/26,"446,000","3,427,990",7.70,7.93,7.52,7.52,-0.28,68
1454　台富,100/09/27,"224,083","1,734,187",7.70,7.79,7.70,7.70,+0.18,57
1454　台富,100/09/28,"75,809","587,425",7.80,7.80,7.70,7.77,+0.07,26
1454　台富,100/09/29,"213,000","1,626,720",7.42,7.74,7.42,7.70,-0.07,36
1454　台富,100/09/30,"44,370","342,005",7.73,7.73,7.70,7.70, 0.00,14
1454　台富,100/10/03,"141,000","1,061,980",7.61,7.62,7.45,7.46,-0.24,42
1454　台富,100/10/04,"108,000","812,690",7.48,7.74,7.48,7.60,+0.14,34
1454　台富,100/10/05,"164,481","1,260,476",7.60,7.80,7.60,7.60, 0.00,32
1454　台富,100/10/06,"220,000","1,699,640",7.78,7.80,7.70,7.75,+0.15,42
1454　台富,100/10/07,"266,492","2,087,828",7.80,7.87,7.80,7.87,+0.12,69
1454　台富,100/10/11,"216,017","1,755,588",8.00,8.20,8.00,8.19,+0.32,52
1454　台富,100/10/12,"316,000","2,638,520",8.15,8.40,8.15,8.38,+0.19,81
1454　台富,100/10/13,"203,263","1,714,561",8.40,8.49,8.40,8.40,+0.02,52
1454　台富,100/10/14,"39,574","328,806",8.38,8.38,8.25,8.27,-0.13,18
1454　台富,100/10/17,"53,098","439,086",8.27,8.34,8.22,8.27, 0.00,19
1454　台富,100/10/18,"75,000","616,370",8.27,8.30,8.16,8.27, 0.00,29
1454　台富,100/10/19,"104,896","869,028",8.30,8.34,8.20,8.28,+0.01,33
1454　台富,100/10/20,"83,000","686,630",8.21,8.32,8.20,8.28, 0.00,16
1454　台富,100/10/21,"18,058","148,198",8.22,8.22,8.20,8.20,-0.08,11
1454　台富,100/10/24,"227,053","1,935,913",8.30,8.69,8.30,8.53,+0.33,91
1454　台富,100/10/25,"103,889","886,886",8.53,8.65,8.50,8.54,+0.01,34
1454　台富,100/10/26,"56,322","480,165",8.54,8.55,8.48,8.55,+0.01,45
1454　台富,100/10/27,"193,000","1,661,960",8.50,8.73,8.50,8.62,+0.07,65
1454　台富,100/10/28,"220,403","1,945,943",8.99,8.99,8.70,8.86,+0.24,98
1454　台富,100/10/31,"441,489","3,970,297",8.95,9.08,8.86,9.00,+0.14,164
1454　台富,100/11/01,"116,689","1,041,132",8.88,9.00,8.88,9.00, 0.00,60
1454　台富,100/11/02,"209,452","1,864,108",8.88,9.00,8.78,9.00, 0.00,74
1454　台富,100/11/03,"200,849","1,777,759",9.00,9.00,8.80,8.80,-0.20,53
1454　台富,100/11/04,"256,411","2,295,413",8.92,9.00,8.83,8.95,+0.15,"1,073"
1454　台富,100/11/07,"71,106","634,344",9.00,9.03,8.88,8.88,-0.07,32
1454　台富,100/11/08,"56,521","503,242",8.91,8.99,8.82,8.82,-0.06,39
1454　台富,100/11/09,"105,001","932,398",8.82,8.94,8.82,8.85,+0.03,28
1454　台富,100/11/10,"197,953","1,694,931",8.78,8.78,8.42,8.57,-0.28,76
1454　台富,100/11/11,"161,000","1,377,980",8.61,8.61,8.50,8.54,-0.03,45
1454　台富,100/11/14,"300,548","2,599,342",8.64,8.78,8.60,8.62,+0.08,55
1454　台富,100/11/15,"33,881","293,047",8.70,8.70,8.60,8.67,+0.05,23
1454　台富,100/11/16,"76,231","652,313",8.67,8.70,8.50,8.63,-0.04,34
1454　台富,100/11/17,"127,089","1,064,924",8.43,8.62,8.30,8.46,-0.17,63
1454　台富,100/11/18,"204,501","1,683,022",8.25,8.37,8.12,8.15,-0.31,58
1454　台富,100/11/21,"172,087","1,375,055",8.25,8.35,7.88,7.89,-0.26,60
1454　台富,100/11/22,"128,300","983,886",7.61,7.85,7.60,7.72,-0.17,45
1454　台富,100/11/23,"190,566","1,460,606",7.70,7.80,7.50,7.50,-0.22,64
1454　台富,100/11/24,"109,000","813,390",7.40,7.60,7.40,7.53,+0.03,44
1454　台富,100/11/25,"202,721","1,542,327",7.70,7.70,7.52,7.55,+0.02,65
1454　台富,100/11/28,"21,035","160,724",7.65,7.69,7.58,7.69,+0.14,15
1454　台富,100/11/29,"30,001","235,307",7.85,7.85,7.77,7.85,+0.16,18
1454　台富,100/11/30,"50,006","387,352",7.75,7.80,7.63,7.73,-0.12,27
1454　台富,100/12/01,"166,570","1,302,876",7.80,7.99,7.77,7.78,+0.05,70
1454　台富,100/12/02,"56,500","438,549",7.78,7.82,7.72,7.82,+0.04,32
1454　台富,100/12/05,"87,775","690,133",7.99,7.99,7.81,7.89,+0.07,32
1454　台富,100/12/06,"70,602","547,683",7.68,7.82,7.68,7.82,-0.07,23
1454　台富,100/12/07,"30,560","238,677",7.84,7.89,7.74,7.85,+0.03,30
1454　台富,100/12/08,"33,832","260,880",7.75,7.80,7.66,7.78,-0.07,22
1454　台富,100/12/09,"43,000","328,820",7.70,7.73,7.51,7.73,-0.05,20
1454　台富,100/12/12,"32,100","246,160",7.73,7.85,7.62,7.76,+0.03,19
1454　台富,100/12/13,"30,500","232,799",7.65,7.70,7.50,7.68,-0.08,17
1454　台富,100/12/14,"173,885","1,301,577",7.65,7.65,7.40,7.43,-0.25,70
1454　台富,100/12/15,"25,490","189,090",7.42,7.52,7.40,7.41,-0.02,20
1454　台富,100/12/16,"271,300","1,979,818",7.30,7.38,7.26,7.30,-0.11,83
1454　台富,100/12/19,"144,615","1,036,455",7.35,7.35,7.06,7.19,-0.11,38
1454　台富,100/12/20,"132,595","939,505",7.16,7.19,7.00,7.00,-0.19,50
1454　台富,100/12/21,"254,000","1,827,030",7.14,7.25,7.14,7.25,+0.25,79
1454　台富,100/12/22,"78,500","560,484",7.24,7.24,7.11,7.12,-0.13,26
1454　台富,100/12/23,"162,969","1,186,674",7.12,7.33,7.12,7.33,+0.21,70
1454　台富,100/12/26,"38,200","278,137",7.33,7.33,7.23,7.28,-0.05,22
1454　台富,100/12/27,"192,751","1,369,118",7.32,7.32,7.03,7.05,-0.23,65
1454　台富,100/12/28,"65,259","462,330",7.10,7.12,7.05,7.10,+0.05,33
1454　台富,100/12/29,"45,459","322,744",7.15,7.15,7.07,7.07,-0.03,23
1454　台富,100/12/30,"153,883","1,094,620",7.15,7.18,7.08,7.09,+0.02,42
1454　台富,101/01/02,"252,153","1,823,961",7.16,7.35,7.11,7.13,+0.04,108
1454　台富,101/01/03,"193,500","1,402,533",7.24,7.28,7.19,7.22,+0.09,69
1454　台富,101/01/04,"141,765","1,021,919",7.34,7.37,7.01,7.01,-0.21,62
1454　台富,101/01/05,"590,002","4,313,392",7.15,7.41,7.15,7.36,+0.35,186
1454　台富,101/01/06,"191,143","1,384,933",7.36,7.36,7.16,7.16,-0.20,90
1454　台富,101/01/09,"64,002","459,864",7.25,7.25,7.16,7.17,+0.01,34
1454　台富,101/01/10,"133,699","962,236",7.17,7.32,7.13,7.17, 0.00,48
1454　台富,101/01/11,"61,835","445,476",7.20,7.23,7.20,7.20,+0.03,35
1454　台富,101/01/12,"66,750","476,871",7.20,7.20,7.12,7.18,-0.02,34
1454　台富,101/01/13,"129,351","918,023",7.18,7.18,7.05,7.05,-0.13,54
1454　台富,101/01/16,"195,392","1,385,028",7.15,7.15,7.04,7.04,-0.01,76
1454　台富,101/01/17,"41,496","295,039",7.10,7.14,7.07,7.14,+0.10,35
1454　台富,101/01/18,"106,112","757,325",7.19,7.19,7.10,7.11,-0.03,49
1454　台富,101/01/30,"280,109","2,025,148",7.15,7.26,7.15,7.24,+0.13,87
1454　台富,101/01/31,"221,500","1,617,959",7.25,7.37,7.25,7.32,+0.08,75
1454　台富,101/02/01,"388,711","2,925,313",7.33,7.65,7.32,7.57,+0.25,144
1454　台富,101/02/02,"338,700","2,586,127",7.58,7.70,7.57,7.63,+0.06,123
1454　台富,101/02/03,"242,869","1,858,926",7.70,7.70,7.60,7.64,+0.01,89
1454　台富,101/02/04,"521,598","4,051,313",7.77,7.89,7.68,7.84,+0.20,151
1454　台富,101/02/06,"356,738","2,782,868",7.88,7.88,7.75,7.78,-0.06,100
1454　台富,101/02/07,"384,002","2,956,474",7.78,7.79,7.62,7.77,-0.01,85
1454　台富,101/02/08,"645,903","5,044,634",7.78,7.88,7.76,7.81,+0.04,126
1454　台富,101/02/09,"579,969","4,561,686",7.82,7.98,7.82,7.84,+0.03,119
1454　台富,101/02/10,"274,289","2,166,010",7.86,7.98,7.85,7.90,+0.06,105
1454　台富,101/02/13,"301,156","2,400,744",7.90,8.05,7.90,8.00,+0.10,116
1454　台富,101/02/14,"328,600","2,622,775",8.04,8.07,7.92,7.92,-0.08,99
1454　台富,101/02/15,"857,988","6,964,619",7.98,8.24,7.96,8.21,+0.29,188
1454　台富,101/02/16,"462,284","3,724,576",8.19,8.22,7.92,7.94,-0.27,127
1454　台富,101/02/17,"631,665","5,080,340",7.94,8.15,7.94,7.98,+0.04,120
1454　台富,101/02/20,"314,947","2,550,249",7.98,8.14,7.98,8.12,+0.14,74
1454　台富,101/02/21,"214,599","1,737,237",8.14,8.14,8.05,8.13,+0.01,77
1454　台富,101/02/22,"339,890","2,762,688",8.10,8.18,8.06,8.12,-0.01,93
1454　台富,101/02/23,"292,434","2,333,482",7.95,8.12,7.94,8.00,-0.12,97
1454　台富,101/02/24,"93,024","741,547",8.00,8.06,7.94,8.00, 0.00,46
1454　台富,101/02/29,"140,463","1,123,251",8.09,8.09,7.96,7.99,-0.01,52
1454　台富,101/03/01,"149,020","1,189,736",8.00,8.05,7.95,7.98,-0.01,47
1454　台富,101/03/02,"403,402","3,217,333",8.00,8.03,7.95,8.00,+0.02,84
1454　台富,101/03/03,"391,394","3,154,057",8.02,8.11,8.00,8.08,+0.08,126
1454　台富,101/03/05,"245,532","1,974,135",8.08,8.10,7.99,8.00,-0.08,96
1454　台富,101/03/06,"262,250","2,094,364",8.03,8.05,7.93,7.93,-0.07,76
1454　台富,101/03/07,"786,349","6,373,142",7.88,8.20,7.87,8.02,+0.09,235
1454　台富,101/03/08,"362,899","2,937,432",8.15,8.16,8.05,8.05,+0.03,113
1454　台富,101/03/09,"168,803","1,364,504",8.10,8.13,8.04,8.08,+0.03,65
1454　台富,101/03/12,"228,761","1,833,918",8.10,8.10,7.98,7.98,-0.10,96
1454　台富,101/03/13,"166,952","1,329,424",7.94,8.02,7.90,7.98, 0.00,74
1454　台富,101/03/14,"248,366","2,005,698",8.00,8.11,8.00,8.05,+0.07,88
1454　台富,101/03/15,"148,821","1,197,578",8.11,8.11,8.00,8.01,-0.04,49
1454　台富,101/03/16,"60,455","484,201",8.00,8.08,7.98,8.05,+0.04,38
1454　台富,101/03/19,"306,963","2,486,507",8.05,8.18,8.01,8.17,+0.12,106
1454　台富,101/03/20,"513,046","4,193,538",8.20,8.25,8.10,8.11,-0.06,134
1454　台富,101/03/21,"183,000","1,478,509",8.18,8.18,8.03,8.10,-0.01,94
1454　台富,101/03/22,"199,439","1,612,002",8.09,8.13,8.05,8.10, 0.00,81
1454　台富,101/03/23,"151,338","1,226,537",8.13,8.13,8.04,8.08,-0.02,52
1454　台富,101/03/26,"156,505","1,268,954",8.20,8.20,8.06,8.11,+0.03,53
1454　台富,101/03/27,"163,151","1,321,759",8.18,8.18,8.06,8.06,-0.05,62
1454　台富,101/03/28,"55,182","446,926",8.06,8.13,8.06,8.07,+0.01,34
1454　台富,101/03/29,"447,015","3,546,393",8.02,8.04,7.70,7.88,-0.19,138
1454　台富,101/03/30,"86,903","685,273",7.72,8.00,7.72,7.94,+0.06,39
1454　台富,101/04/02,"37,150","294,614",7.72,8.06,7.72,7.93,-0.01,29
1454　台富,101/04/03,"195,503","1,516,240",7.96,7.96,7.63,7.70,-0.23,56
1454　台富,101/04/05,"159,050","1,192,942",7.60,7.60,7.40,7.57,-0.13,57
1454　台富,101/04/06,"131,886","1,008,614",7.56,7.73,7.56,7.65,+0.08,70
1454　台富,101/04/09,"108,071","818,058",7.63,7.63,7.50,7.58,-0.07,56
1454　台富,101/04/10,"67,038","512,454",7.58,7.70,7.58,7.64,+0.06,45
1454　台富,101/04/11,"339,249","2,556,645",7.63,7.63,7.50,7.61,-0.03,118
1454　台富,101/04/12,"122,094","927,944",7.56,7.69,7.56,7.61, 0.00,57
1454　台富,101/04/13,"185,871","1,425,198",7.61,7.71,7.61,7.70,+0.09,78
1454　台富,101/04/16,"104,054","787,988",7.62,7.63,7.56,7.56,-0.14,36
1454　台富,101/04/17,"91,434","692,095",7.65,7.73,7.53,7.56, 0.00,44
1454　台富,101/04/18,"51,019","385,651",7.60,7.60,7.53,7.58,+0.02,34
1454　台富,101/04/19,"127,011","962,034",7.56,7.64,7.53,7.64,+0.06,37
1454　台富,101/04/20,"71,012","537,184",7.57,7.62,7.55,7.59,-0.05,36
1454　台富,101/04/23,"34,410","257,863",7.46,7.54,7.46,7.50,-0.09,19
1454　台富,101/04/24,"70,001","525,297",7.49,7.64,7.48,7.53,+0.03,24
1454　台富,101/04/25,"29,400","222,090",7.53,7.62,7.53,7.54,+0.01,23
1454　台富,101/04/26,"47,201","354,996",7.54,7.60,7.51,7.60,+0.06,23
1454　台富,101/04/27,"79,836","605,454",7.64,7.64,7.51,7.60, 0.00,25
1454　台富,101/04/30,"95,102","713,526",7.62,7.62,7.48,7.51,-0.09,30
1454　台富,101/05/02,"247,758","1,846,701",7.34,7.54,7.34,7.49,-0.02,105
1454　台富,101/05/03,"97,630","727,548",7.38,7.49,7.38,7.45,-0.04,38
1454　台富,101/05/04,"63,000","473,560",7.49,7.56,7.49,7.52,+0.07,27
1454　台富,101/05/07,"67,885","508,027",7.50,7.55,7.46,7.52, 0.00,32
1454　台富,101/05/08,"52,100","390,785",7.48,7.53,7.47,7.52, 0.00,30
1454　台富,101/05/09,"38,100","284,369",7.39,7.49,7.39,7.46,-0.06,25
1454　台富,101/05/10,"60,761","456,328",7.58,7.58,7.47,7.52,+0.06,35
1454　台富,101/05/11,"88,001","654,057",7.41,7.53,7.41,7.44,-0.08,38
1454　台富,101/05/14,"69,072","507,319",7.44,7.52,7.30,7.36,-0.08,20
1454　台富,101/05/15,"51,956","380,750",7.25,7.38,7.25,7.34,-0.02,16
1454　台富,101/05/16,"147,559","1,076,839",7.30,7.36,7.25,7.26,-0.08,35
1454　台富,101/05/17,"16,003","117,021",7.39,7.39,7.27,7.31,+0.05,12
1454　台富,101/05/18,"191,498","1,387,459",7.27,7.29,7.21,7.21,-0.10,47
1454　台富,101/05/21,"53,500","384,774",7.22,7.29,7.08,7.20,-0.01,25
1454　台富,101/05/22,"96,237","704,458",7.25,7.38,7.25,7.33,+0.13,39
1454　台富,101/05/23,"35,454","256,920",7.35,7.35,7.11,7.26,-0.07,25
1454　台富,101/05/24,"257,320","1,877,413",7.20,7.57,7.10,7.38,+0.12,74
1454　台富,101/05/25,"193,132","1,436,936",7.30,7.61,7.30,7.38, 0.00,55
1454　台富,101/05/28,"76,501","564,916",7.28,7.47,7.28,7.46,+0.08,31
1454　台富,101/05/29,"52,102","389,381",7.46,7.54,7.41,7.46, 0.00,33
1454　台富,101/05/30,"86,002","639,784",7.54,7.71,7.31,7.48,+0.02,29
1454　台富,101/05/31,"56,296","413,486",7.48,7.50,7.28,7.32,-0.16,35
1454　台富,101/06/01,"13,652","100,333",7.35,7.37,7.33,7.33,+0.01,17
1454　台富,101/06/04,"46,266","332,002",7.25,7.31,7.02,7.19,-0.14,27
1454　台富,101/06/05,"124,004","883,138",7.10,7.20,7.10,7.18,-0.01,57
