有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2855　統一證,102/05/06,"1,553,647","27,734,930",17.90,18.00,17.60,17.85,+0.05,308
2855　統一證,102/05/07,"866,819","15,451,469",17.85,17.95,17.65,17.90,+0.05,272
2855　統一證,102/05/08,"997,438","17,783,796",17.75,17.90,17.75,17.80,-0.10,324
2855　統一證,102/05/09,"1,531,218","27,154,129",17.80,17.80,17.60,17.70,-0.10,401
2855　統一證,102/05/10,"1,612,073","28,434,942",17.65,17.85,17.50,17.80,+0.10,"1,422"
2855　統一證,102/05/13,"1,810,066","32,047,319",17.65,17.85,17.40,17.85,+0.05,"1,417"
2855　統一證,102/05/14,"714,245","12,714,830",17.80,17.85,17.75,17.80,-0.05,197
2855　統一證,102/05/15,"606,959","10,836,215",17.85,17.95,17.80,17.85,+0.05,177
2855　統一證,102/05/16,"3,335,591","61,715,623",18.50,18.70,18.30,18.35,+0.50,"1,019"
2855　統一證,102/05/17,"1,045,690","18,980,646",18.25,18.40,17.90,17.95,-0.40,434
2855　統一證,102/05/20,"1,362,076","24,261,802",17.85,18.05,17.65,18.00,+0.05,402
2855　統一證,102/05/21,"568,263","10,198,849",18.00,18.05,17.85,17.90,-0.10,253
2855　統一證,102/05/22,"488,046","8,748,967",17.95,18.05,17.85,17.90, 0.00,214
2855　統一證,102/05/23,"717,425","12,775,315",17.75,17.95,17.70,17.80,-0.10,448
2855　統一證,102/05/24,"507,924","9,006,001",17.90,17.90,17.65,17.80, 0.00,168
2855　統一證,102/05/27,"579,704","10,300,887",17.65,17.90,17.65,17.80, 0.00,276
2855　統一證,102/05/28,"767,408","13,568,626",17.80,17.80,17.60,17.60,-0.20,181
2855　統一證,102/05/29,"744,027","13,181,947",17.75,17.90,17.60,17.85,+0.25,225
2855　統一證,102/05/30,"739,908","13,115,672",17.80,17.80,17.65,17.65,-0.20,215
2855　統一證,102/05/31,"1,043,883","18,799,696",18.10,18.30,17.80,18.00,+0.35,356
2855　統一證,102/06/03,"764,943","13,712,419",17.80,18.05,17.65,18.05,+0.05,299
2855　統一證,102/06/04,"714,855","12,818,563",18.00,18.05,17.80,17.85,-0.20,206
2855　統一證,102/06/05,"345,988","6,174,225",17.85,17.90,17.80,17.85, 0.00,170
2855　統一證,102/06/06,"324,883","5,786,613",17.85,17.90,17.70,17.80,-0.05,177
2855　統一證,102/06/07,"397,171","7,069,182",17.70,17.90,17.70,17.80, 0.00,214
2855　統一證,102/06/10,"476,518","8,506,291",18.00,18.00,17.70,17.95,+0.15,147
2855　統一證,102/06/11,"547,034","9,822,205",17.80,18.00,17.80,17.95, 0.00,167
2855　統一證,102/06/13,"655,033","11,594,381",17.80,17.80,17.60,17.70,-0.25,239
2855　統一證,102/06/14,"791,247","13,896,928",17.70,17.70,17.45,17.60,-0.10,255
2855　統一證,102/06/17,"305,759","5,387,440",17.55,17.75,17.55,17.70,+0.10,144
2855　統一證,102/06/18,"547,087","9,712,286",17.80,17.90,17.70,17.85,+0.15,264
2855　統一證,102/06/19,"821,976","14,509,669",17.75,17.75,17.55,17.60,-0.25,457
2855　統一證,102/06/20,"430,449","7,513,310",17.55,17.60,17.35,17.40,-0.20,156
2855　統一證,102/06/21,"2,851,622","48,712,942",17.10,17.45,17.00,17.00,-0.40,449
2855　統一證,102/06/24,"1,830,590","31,395,646",17.10,17.70,16.90,17.00, 0.00,633
2855　統一證,102/06/25,"3,202,540","54,549,549",17.45,17.45,16.70,17.00, 0.00,707
2855　統一證,102/06/26,"3,219,938","54,782,696",17.30,17.30,16.75,17.10,+0.10,763
2855　統一證,102/06/27,"470,282","8,080,980",17.10,17.30,17.05,17.15,+0.05,242
2855　統一證,102/06/28,"1,164,863","20,176,242",17.20,17.55,17.05,17.55,+0.40,391
2855　統一證,102/07/01,"335,277","5,861,112",17.50,17.60,17.30,17.50,-0.05,194
2855　統一證,102/07/02,"207,596","3,618,688",17.50,17.65,17.35,17.40,-0.10,120
2855　統一證,102/07/03,"448,720","7,796,852",17.40,17.45,17.15,17.30,-0.10,199
2855　統一證,102/07/04,"380,473","6,569,531",17.30,17.40,17.15,17.30, 0.00,134
2855　統一證,102/07/05,"500,129","8,683,422",17.30,17.50,17.25,17.35,+0.05,202
2855　統一證,102/07/08,"703,149","12,068,145",17.35,17.40,17.05,17.10,-0.25,405
2855　統一證,102/07/09,"552,017","9,579,386",17.15,17.50,17.15,17.30,+0.20,231
2855　統一證,102/07/10,"407,691","7,110,201",17.35,17.60,17.35,17.35,+0.05,238
2855　統一證,102/07/11,"736,594","12,945,651",17.50,17.70,17.35,17.50,+0.15,410
2855　統一證,102/07/12,"678,000","12,018,200",17.50,17.80,17.50,17.80,+0.30,341
2855　統一證,102/07/15,"924,376","16,416,471",17.75,17.85,17.60,17.75,-0.05,414
2855　統一證,102/07/16,"397,336","6,866,891",17.25,17.40,17.20,17.20,X0.00,162
2855　統一證,102/07/17,"653,316","11,393,340",17.40,17.60,17.30,17.45,+0.25,335
2855　統一證,102/07/18,"212,228","3,698,292",17.45,17.55,17.35,17.40,-0.05,82
2855　統一證,102/07/19,"396,412","6,881,633",17.35,17.55,17.25,17.30,-0.10,121
2855　統一證,102/07/22,"413,420","7,173,661",17.20,17.45,17.20,17.40,+0.10,110
2855　統一證,102/07/23,"423,104","7,372,790",17.40,17.55,17.25,17.40, 0.00,187
2855　統一證,102/07/24,"225,155","3,928,641",17.35,17.50,17.30,17.45,+0.05,98
2855　統一證,102/07/25,"171,935","2,996,867",17.40,17.50,17.40,17.45, 0.00,64
2855　統一證,102/07/26,"283,760","4,954,021",17.45,17.65,17.35,17.45, 0.00,105
2855　統一證,102/07/29,"184,154","3,207,561",17.40,17.55,17.30,17.30,-0.15,74
2855　統一證,102/07/30,"319,493","5,573,924",17.35,17.55,17.35,17.40,+0.10,142
2855　統一證,102/07/31,"166,983","2,900,549",17.30,17.45,17.30,17.40, 0.00,55
2855　統一證,102/08/01,"314,394","5,469,263",17.40,17.45,17.30,17.40, 0.00,80
2855　統一證,102/08/02,"105,098","1,829,345",17.50,17.55,17.35,17.40, 0.00,57
2855　統一證,102/08/05,"117,250","2,030,968",17.40,17.40,17.30,17.30,-0.10,75
2855　統一證,102/08/06,"165,107","2,870,846",17.25,17.45,17.25,17.40,+0.10,87
2855　統一證,102/08/07,"374,552","6,499,897",17.25,17.45,17.25,17.40, 0.00,123
2855　統一證,102/08/08,"485,992","8,474,705",17.40,17.50,17.30,17.45,+0.05,160
2855　統一證,102/08/09,"418,251","7,275,200",17.30,17.45,17.30,17.40,-0.05,209
2855　統一證,102/08/12,"417,754","7,191,118",17.45,17.45,17.05,17.05,-0.35,296
2855　統一證,102/08/13,"217,111","3,728,905",17.05,17.25,17.05,17.25,+0.20,83
2855　統一證,102/08/14,"199,464","3,434,504",17.15,17.30,17.15,17.25, 0.00,65
2855　統一證,102/08/15,"196,697","3,361,466",17.20,17.20,17.00,17.10,-0.15,69
2855　統一證,102/08/16,"290,108","4,978,243",16.90,17.40,16.85,17.20,+0.10,136
2855　統一證,102/08/19,"444,189","7,536,113",17.10,17.10,16.90,17.00,-0.20,131
2855　統一證,102/08/20,"196,507","3,338,819",16.80,17.05,16.80,17.00, 0.00,79
2855　統一證,102/08/22,"628,910","10,548,938",16.80,16.95,16.70,16.80,-0.20,399
2855　統一證,102/08/23,"233,866","3,933,394",16.80,16.95,16.75,16.80, 0.00,118
2855　統一證,102/08/26,"142,906","2,407,853",16.80,16.95,16.80,16.90,+0.10,55
2855　統一證,102/08/27,"88,499","1,482,229",16.80,16.85,16.70,16.70,-0.20,42
2855　統一證,102/08/28,"249,604","4,180,044",16.60,16.85,16.50,16.80,+0.10,130
2855　統一證,102/08/29,"187,767","3,161,995",16.75,16.95,16.70,16.85,+0.05,117
2855　統一證,102/08/30,"253,039","4,259,851",16.80,17.10,16.65,16.90,+0.05,140
2855　統一證,102/09/02,"51,060","860,756",16.85,16.95,16.80,16.85,-0.05,32
2855　統一證,102/09/03,"277,655","4,741,885",16.85,17.10,16.85,17.10,+0.25,180
2855　統一證,102/09/04,"575,906","10,079,761",17.30,17.70,17.30,17.40,+0.30,225
2855　統一證,102/09/05,"541,404","9,466,155",17.40,17.60,17.40,17.45,+0.05,132
2855　統一證,102/09/06,"737,176","12,898,474",17.45,17.65,17.30,17.60,+0.15,253
2855　統一證,102/09/09,"418,381","7,321,113",17.40,17.60,17.30,17.50,-0.10,151
2855　統一證,102/09/10,"480,644","8,390,336",17.60,17.60,17.35,17.35,-0.15,180
2855　統一證,102/09/11,"413,439","7,184,960",17.35,17.45,17.25,17.40,+0.05,160
2855　統一證,102/09/12,"614,261","10,741,850",17.35,17.60,17.35,17.55,+0.15,228
2855　統一證,102/09/13,"186,327","3,227,586",17.40,17.40,17.25,17.25,-0.30,82
2855　統一證,102/09/14,"502,476","8,411,058",16.05,17.25,16.05,17.25, 0.00,190
2855　統一證,102/09/16,"498,997","8,505,440",17.10,17.20,16.95,17.00,-0.25,163
2855　統一證,102/09/17,"860,063","14,515,358",17.00,17.00,16.80,16.90,-0.10,147
2855　統一證,102/09/18,"1,240,715","21,031,505",17.00,17.15,16.85,17.00,+0.10,278
2855　統一證,102/09/23,"876,348","14,929,892",17.15,17.15,16.95,17.00, 0.00,219
2855　統一證,102/09/24,"431,388","7,293,032",17.00,17.10,16.80,16.90,-0.10,130
2855　統一證,102/09/25,"204,833","3,458,533",16.80,16.90,16.80,16.85,-0.05,122
2855　統一證,102/09/26,"432,451","7,234,452",16.85,16.85,16.65,16.65,-0.20,127
2855　統一證,102/09/27,"256,738","4,296,951",16.65,16.85,16.65,16.85,+0.20,154
2855　統一證,102/09/30,"397,080","6,594,567",16.75,16.75,16.55,16.60,-0.25,164
2855　統一證,102/10/01,"655,456","10,974,416",16.60,16.90,16.55,16.60, 0.00,296
2855　統一證,102/10/02,"102,053","1,705,475",16.75,16.75,16.60,16.70,+0.10,56
2855　統一證,102/10/03,"1,026,002","17,524,575",16.60,17.30,16.60,17.25,+0.55,340
2855　統一證,102/10/04,"450,116","7,767,038",17.20,17.35,17.10,17.30,+0.05,197
2855　統一證,102/10/07,"596,803","10,152,151",17.20,17.25,16.80,17.15,-0.15,155
2855　統一證,102/10/08,"283,399","4,859,289",17.10,17.25,17.00,17.25,+0.10,97
2855　統一證,102/10/09,"428,478","7,326,826",17.25,17.25,17.00,17.05,-0.20,121
2855　統一證,102/10/11,"351,653","6,070,712",17.25,17.40,17.15,17.20,+0.15,127
2855　統一證,102/10/14,"671,412","11,502,054",17.30,17.30,17.00,17.05,-0.15,154
2855　統一證,102/10/15,"635,653","10,830,674",17.10,17.25,16.90,17.15,+0.10,190
2855　統一證,102/10/16,"305,568","5,246,110",17.15,17.20,17.10,17.20,+0.05,57
2855　統一證,102/10/17,"258,597","4,447,314",17.20,17.30,17.10,17.20, 0.00,106
2855　統一證,102/10/18,"225,206","3,853,915",17.10,17.20,17.05,17.20, 0.00,88
2855　統一證,102/10/21,"189,955","3,254,576",17.20,17.20,17.05,17.15,-0.05,78
2855　統一證,102/10/22,"168,729","2,878,521",17.10,17.15,17.00,17.15, 0.00,84
2855　統一證,102/10/23,"601,107","10,181,900",17.10,17.10,16.85,16.95,-0.20,152
2855　統一證,102/10/24,"84,716","1,435,784",16.90,17.00,16.85,17.00,+0.05,71
2855　統一證,102/10/25,"378,676","6,387,683",17.00,17.00,16.80,16.80,-0.20,172
2855　統一證,102/10/28,"317,881","5,319,342",16.85,16.90,16.65,16.80, 0.00,133
2855　統一證,102/10/29,"435,472","7,267,799",16.80,16.80,16.60,16.80, 0.00,176
2855　統一證,102/10/30,"172,739","2,889,074",16.80,16.90,16.65,16.70,-0.10,76
2855　統一證,102/10/31,"551,171","9,035,973",16.70,16.70,16.20,16.55,-0.15,187
2855　統一證,102/11/01,"205,489","3,395,717",16.50,16.60,16.45,16.60,+0.05,95
2855　統一證,102/11/04,"339,560","5,583,026",16.60,16.60,16.35,16.55,-0.05,159
2855　統一證,102/11/05,"186,528","3,082,255",16.55,16.65,16.40,16.45,-0.10,100
2855　統一證,102/11/06,"84,985","1,400,200",16.35,16.55,16.35,16.50,+0.05,50
2855　統一證,102/11/07,"665,191","10,768,183",16.40,16.45,16.00,16.20,-0.30,238
2855　統一證,102/11/08,"206,482","3,351,157",16.20,16.30,16.10,16.20, 0.00,107
2855　統一證,102/11/11,"238,778","3,897,173",16.25,16.40,16.25,16.40,+0.20,132
2855　統一證,102/11/12,"272,213","4,468,517",16.50,16.55,16.25,16.40, 0.00,180
2855　統一證,102/11/13,"108,439","1,768,426",16.30,16.40,16.25,16.30,-0.10,66
2855　統一證,102/11/14,"362,294","5,877,045",16.25,16.30,16.15,16.20,-0.10,191
2855　統一證,102/11/15,"91,770","1,490,072",16.25,16.30,16.20,16.30,+0.10,32
2855　統一證,102/11/18,"152,176","2,480,457",16.30,16.35,16.20,16.30, 0.00,71
2855　統一證,102/11/19,"66,033","1,075,031",16.20,16.30,16.20,16.30, 0.00,46
2855　統一證,102/11/20,"167,199","2,710,561",16.30,16.30,16.20,16.20,-0.10,60
2855　統一證,102/11/21,"181,780","2,924,530",16.10,16.20,16.05,16.10,-0.10,87
2855　統一證,102/11/22,"162,165","2,619,858",16.25,16.25,16.05,16.15,+0.05,60
2855　統一證,102/11/25,"730,819","11,824,782",16.20,16.35,16.10,16.20,+0.05,281
2855　統一證,102/11/26,"201,629","3,259,816",16.20,16.25,16.10,16.25,+0.05,100
2855　統一證,102/11/27,"291,088","4,710,762",16.10,16.30,16.10,16.15,-0.10,149
2855　統一證,102/11/28,"487,440","7,929,875",16.20,16.30,16.20,16.25,+0.10,277
2855　統一證,102/11/29,"448,982","7,330,452",16.30,16.40,16.25,16.40,+0.15,248
2855　統一證,102/12/02,"421,688","6,949,926",16.45,16.60,16.40,16.50,+0.10,187
2855　統一證,102/12/03,"796,465","13,255,240",16.50,16.80,16.50,16.60,+0.10,252
2855　統一證,102/12/04,"430,940","7,176,748",16.60,16.75,16.55,16.70,+0.10,171
2855　統一證,102/12/05,"212,962","3,538,517",16.70,16.75,16.55,16.60,-0.10,109
2855　統一證,102/12/06,"192,219","3,174,799",16.50,16.55,16.45,16.50,-0.10,79
2855　統一證,102/12/09,"733,088","12,201,959",16.65,16.75,16.40,16.75,+0.25,261
2855　統一證,102/12/10,"297,754","4,965,836",16.75,16.75,16.55,16.75, 0.00,124
2855　統一證,102/12/11,"376,143","6,319,121",16.75,16.85,16.70,16.75, 0.00,212
2855　統一證,102/12/12,"201,191","3,355,612",16.65,16.75,16.60,16.60,-0.15,122
2855　統一證,102/12/13,"117,158","1,942,653",16.60,16.65,16.50,16.55,-0.05,87
2855　統一證,102/12/16,"561,290","9,208,455",16.80,16.80,16.30,16.35,-0.20,134
2855　統一證,102/12/17,"279,618","4,597,747",16.35,16.55,16.35,16.35, 0.00,103
2855　統一證,102/12/18,"273,082","4,505,991",16.45,16.60,16.45,16.55,+0.20,72
2855　統一證,102/12/19,"388,203","6,503,676",16.70,16.80,16.65,16.75,+0.20,189
2855　統一證,102/12/20,"388,094","6,467,999",16.70,16.80,16.60,16.60,-0.15,193
2855　統一證,102/12/23,"290,384","4,842,367",16.60,16.80,16.60,16.65,+0.05,108
2855　統一證,102/12/24,"286,548","4,766,813",16.80,16.80,16.50,16.65, 0.00,108
2855　統一證,102/12/25,"205,977","3,435,212",16.70,16.75,16.65,16.70,+0.05,86
2855　統一證,102/12/26,"261,383","4,375,172",16.70,16.75,16.70,16.70, 0.00,65
2855　統一證,102/12/27,"372,398","6,259,558",16.75,16.85,16.75,16.85,+0.15,188
2855　統一證,102/12/30,"3,654,260","64,062,913",16.90,17.90,16.90,17.70,+0.85,"1,072"
2855　統一證,102/12/31,"1,871,542","33,291,687",17.90,17.95,17.60,17.70, 0.00,573
2855　統一證,103/01/02,"2,002,752","35,910,299",17.80,18.00,17.70,18.00,+0.30,592
2855　統一證,103/01/03,"1,170,627","20,899,389",17.95,18.00,17.75,17.80,-0.20,539
2855　統一證,103/01/06,"1,375,454","24,633,804",17.90,18.10,17.75,17.85,+0.05,391
2855　統一證,103/01/07,"658,552","11,748,642",17.80,17.95,17.75,17.85, 0.00,231
2855　統一證,103/01/08,"2,564,845","46,493,984",17.85,18.30,17.85,18.20,+0.35,886
2855　統一證,103/01/09,"4,084,022","75,723,598",18.40,18.80,18.25,18.55,+0.35,"1,115"
2855　統一證,103/01/10,"2,036,868","37,878,919",18.70,18.85,18.35,18.50,-0.05,704
2855　統一證,103/01/13,"1,030,951","19,145,448",18.65,18.70,18.40,18.45,-0.05,345
2855　統一證,103/01/14,"1,378,839","25,161,781",18.30,18.45,18.15,18.15,-0.30,463
2855　統一證,103/01/15,"943,036","17,219,446",18.15,18.40,18.15,18.20,+0.05,308
2855　統一證,103/01/16,"936,501","17,131,935",18.50,18.50,18.15,18.25,+0.05,308
2855　統一證,103/01/17,"1,114,665","20,128,742",18.15,18.30,17.90,18.00,-0.25,273
2855　統一證,103/01/20,"1,007,743","18,047,669",18.05,18.05,17.85,17.90,-0.10,360
2855　統一證,103/01/21,"816,605","14,640,001",17.85,18.05,17.80,18.05,+0.15,494
2855　統一證,103/01/22,"1,841,031","33,007,996",17.95,18.05,17.80,17.95,-0.10,505
2855　統一證,103/01/23,"1,003,480","17,932,393",17.95,18.00,17.75,17.75,-0.20,443
2855　統一證,103/01/24,"582,327","10,317,316",17.65,17.80,17.65,17.75, 0.00,266
2855　統一證,103/01/27,"566,292","9,960,657",17.50,17.70,17.45,17.60,-0.15,236
2855　統一證,103/02/05,"795,011","13,926,239",17.40,17.65,17.40,17.45,-0.15,428
2855　統一證,103/02/06,"1,249,362","21,721,946",17.55,17.55,17.20,17.35,-0.10,574
2855　統一證,103/02/07,"499,800","8,735,749",17.60,17.60,17.40,17.45,+0.10,268
2855　統一證,103/02/10,"635,092","11,033,878",17.60,17.60,17.20,17.25,-0.20,279
2855　統一證,103/02/11,"653,563","11,187,044",17.25,17.25,17.00,17.05,-0.20,248
2855　統一證,103/02/12,"773,215","13,367,123",17.20,17.45,17.15,17.45,+0.40,419
2855　統一證,103/02/13,"494,750","8,568,919",17.45,17.45,17.20,17.35,-0.10,166
2855　統一證,103/02/14,"632,930","10,947,140",17.35,17.40,17.20,17.20,-0.15,310
2855　統一證,103/02/17,"177,006","3,045,498",17.20,17.30,17.10,17.20, 0.00,104
2855　統一證,103/02/18,"338,223","5,827,418",17.15,17.35,17.10,17.25,+0.05,103
2855　統一證,103/02/19,"597,731","10,288,785",17.15,17.35,17.10,17.25, 0.00,185
2855　統一證,103/02/20,"324,126","5,571,406",17.15,17.30,17.10,17.15,-0.10,158
2855　統一證,103/02/21,"364,272","6,280,773",17.35,17.35,17.20,17.30,+0.15,180
2855　統一證,103/02/24,"457,704","7,832,144",17.30,17.30,17.05,17.05,-0.25,292
2855　統一證,103/02/25,"515,500","8,824,248",17.10,17.20,17.05,17.15,+0.10,221
2855　統一證,103/02/26,"512,035","8,777,543",17.20,17.25,17.05,17.25,+0.10,303
2855　統一證,103/02/27,"1,338,908","23,073,177",17.10,17.45,17.05,17.05,-0.20,404
2855　統一證,103/03/03,"622,727","10,582,649",17.05,17.10,16.85,16.85,-0.20,298
2855　統一證,103/03/04,"301,051","5,084,446",16.85,16.95,16.80,16.90,+0.05,141
2855　統一證,103/03/05,"181,136","3,095,012",17.10,17.15,17.00,17.10,+0.20,93
2855　統一證,103/03/06,"1,468,069","25,473,600",17.20,17.65,17.00,17.65,+0.55,685
2855　統一證,103/03/07,"1,381,476","24,524,005",17.85,17.95,17.50,17.70,+0.05,469
2855　統一證,103/03/10,"587,698","10,278,011",17.75,17.75,17.35,17.45,-0.25,304
2855　統一證,103/03/11,"204,315","3,566,181",17.50,17.50,17.35,17.45, 0.00,110
2855　統一證,103/03/12,"238,891","4,151,359",17.45,17.50,17.30,17.45, 0.00,114
2855　統一證,103/03/13,"904,401","15,815,876",17.50,17.60,17.35,17.40,-0.05,385
2855　統一證,103/03/14,"319,587","5,531,438",17.30,17.40,17.25,17.25,-0.15,186
2855　統一證,103/03/17,"620,955","10,614,526",17.20,17.20,17.00,17.10,-0.15,333
2855　統一證,103/03/18,"534,538","9,312,105",17.30,17.50,17.30,17.50,+0.40,199
2855　統一證,103/03/19,"714,186","12,433,072",17.50,17.50,17.30,17.35,-0.15,224
2855　統一證,103/03/20,"773,900","13,193,946",17.15,17.15,17.00,17.05,-0.30,319
2855　統一證,103/03/21,"1,109,647","18,711,021",17.05,17.15,16.75,16.75,-0.30,436
2855　統一證,103/03/24,"1,065,704","18,048,609",16.70,17.15,16.70,16.90,+0.15,246
2855　統一證,103/03/25,"526,680","9,016,624",17.00,17.25,16.95,17.10,+0.20,248
2855　統一證,103/03/26,"822,010","14,084,955",17.10,17.30,16.95,16.95,-0.15,308
2855　統一證,103/03/27,"196,582","3,358,094",17.05,17.15,17.05,17.10,+0.15,100
2855　統一證,103/03/28,"557,207","9,533,384",17.15,17.20,17.00,17.15,+0.05,236
2855　統一證,103/03/31,"439,006","7,508,852",17.05,17.20,17.00,17.10,-0.05,215
2855　統一證,103/04/01,"244,626","4,196,711",17.10,17.25,17.05,17.10, 0.00,217
2855　統一證,103/04/02,"494,679","8,508,996",17.25,17.25,17.15,17.20,+0.10,255
2855　統一證,103/04/03,"660,497","11,348,834",17.15,17.25,17.10,17.10,-0.10,278
2855　統一證,103/04/07,"658,604","11,227,990",17.10,17.20,17.00,17.00,-0.10,395
2855　統一證,103/04/08,"394,857","6,712,919",17.00,17.10,16.90,17.00, 0.00,306
2855　統一證,103/04/09,"665,556","11,301,852",17.00,17.05,16.95,17.00, 0.00,374
2855　統一證,103/04/10,"1,349,059","23,001,603",17.10,17.20,16.95,17.00, 0.00,670
2855　統一證,103/04/11,"590,411","10,001,187",17.00,17.00,16.90,16.90,-0.10,288
2855　統一證,103/04/14,"451,311","7,603,752",16.90,16.95,16.80,16.80,-0.10,287
2855　統一證,103/04/15,"645,288","10,836,436",16.80,16.85,16.75,16.80, 0.00,363
2855　統一證,103/04/16,"791,832","13,307,746",16.80,16.85,16.75,16.85,+0.05,571
2855　統一證,103/04/17,"317,824","5,368,672",16.85,16.95,16.80,16.95,+0.10,134
2855　統一證,103/04/18,"332,799","5,621,390",16.95,16.95,16.85,16.95, 0.00,113
2855　統一證,103/04/21,"220,942","3,723,123",16.85,16.95,16.80,16.80,-0.15,141
2855　統一證,103/04/22,"96,437","1,628,890",16.90,16.95,16.85,16.85,+0.05,50
2855　統一證,103/04/23,"244,418","4,123,408",16.90,16.95,16.80,16.90,+0.05,129
2855　統一證,103/04/24,"317,813","5,363,106",16.90,16.95,16.80,16.90, 0.00,119
2855　統一證,103/04/25,"506,704","8,440,613",16.80,16.90,16.50,16.60,-0.30,213
2855　統一證,103/04/28,"460,957","7,580,136",16.50,16.55,16.35,16.50,-0.10,200
2855　統一證,103/04/29,"170,775","2,827,632",16.55,16.60,16.45,16.50, 0.00,78
2855　統一證,103/04/30,"468,898","7,759,713",16.50,16.70,16.50,16.55,+0.05,123
