有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1451　年興,102/08/29,"384,236","9,666,590",25.15,25.20,25.05,25.20,+0.05,314
1451　年興,102/08/30,"470,369","12,002,844",25.50,25.70,25.30,25.70,+0.50,364
1451　年興,102/09/02,"407,677","10,477,795",25.70,25.85,25.50,25.80,+0.10,196
1451　年興,102/09/03,"427,525","11,053,932",25.80,25.95,25.80,25.90,+0.10,282
1451　年興,102/09/04,"385,861","9,938,796",25.80,25.90,25.60,25.90, 0.00,240
1451　年興,102/09/05,"1,354,661","35,697,037",25.85,26.60,25.80,26.35,+0.45,582
1451　年興,102/09/06,"675,997","17,796,272",26.30,26.50,26.15,26.15,-0.20,363
1451　年興,102/09/09,"1,933,200","51,192,026",26.20,26.70,26.00,26.65,+0.50,880
1451　年興,102/09/10,"651,475","17,158,271",26.50,26.55,26.15,26.45,-0.20,329
1451　年興,102/09/11,"460,557","12,107,845",26.40,26.45,26.20,26.30,-0.15,265
1451　年興,102/09/12,"2,824,061","76,592,547",26.20,27.55,26.20,27.15,+0.85,"1,437"
1451　年興,102/09/13,"1,234,855","33,549,691",27.00,27.40,26.95,27.25,+0.10,570
1451　年興,102/09/14,"894,386","24,554,194",27.25,27.60,27.15,27.25, 0.00,398
1451　年興,102/09/16,"643,573","17,452,194",27.20,27.40,26.85,27.05,-0.20,305
1451　年興,102/09/17,"298,467","8,038,778",27.05,27.05,26.80,26.85,-0.20,177
1451　年興,102/09/18,"542,620","14,577,433",26.95,27.05,26.65,27.00,+0.15,254
1451　年興,102/09/23,"3,412,741","96,589,383",27.00,28.85,26.90,28.85,+1.85,"1,495"
1451　年興,102/09/24,"2,947,730","84,839,419",29.20,29.20,28.20,28.50,-0.35,"1,492"
1451　年興,102/09/25,"7,074,219","209,664,849",28.50,30.10,28.50,29.80,+1.30,"3,049"
1451　年興,102/09/26,"2,807,143","82,730,170",29.80,29.95,29.10,29.30,-0.50,"1,241"
1451　年興,102/09/27,"1,991,152","58,526,870",29.60,29.80,29.20,29.20,-0.10,946
1451　年興,102/09/30,"992,915","28,588,546",28.90,29.10,28.60,28.75,-0.45,539
1451　年興,102/10/01,"2,735,048","80,114,658",28.70,29.65,28.70,29.45,+0.70,"1,124"
1451　年興,102/10/02,"4,319,517","128,219,194",29.45,29.95,29.30,29.50,+0.05,"1,812"
1451　年興,102/10/03,"6,252,541","188,803,258",29.90,30.50,29.70,29.70,+0.20,"2,388"
1451　年興,102/10/04,"5,044,325","152,976,717",29.70,30.70,29.70,30.25,+0.55,"1,999"
1451　年興,102/10/07,"13,048,640","418,111,940",30.60,32.35,30.60,32.35,+2.10,"4,229"
1451　年興,102/10/08,"15,680,976","526,945,970",33.10,34.45,33.00,33.20,+0.85,"6,476"
1451　年興,102/10/09,"8,116,152","270,769,537",33.20,34.10,32.60,32.75,-0.45,"3,478"
1451　年興,102/10/11,"6,094,488","196,238,347",33.10,33.40,31.50,31.70,-1.05,"2,612"
1451　年興,102/10/14,"3,321,149","105,071,828",32.00,32.10,31.30,31.45,-0.25,"1,659"
1451　年興,102/10/15,"3,479,420","110,968,889",31.70,32.30,31.45,31.70,+0.25,"1,771"
1451　年興,102/10/16,"1,965,529","62,164,341",31.80,31.95,31.45,31.50,-0.20,920
1451　年興,102/10/17,"3,002,404","93,155,632",31.60,31.70,30.70,31.25,-0.25,"1,472"
1451　年興,102/10/18,"4,513,007","144,204,476",31.35,32.35,31.05,32.15,+0.90,"1,977"
1451　年興,102/10/21,"1,644,366","51,765,408",32.10,32.15,31.20,31.30,-0.85,834
1451　年興,102/10/22,"2,346,814","72,073,949",31.10,31.15,30.55,30.55,-0.75,"1,160"
1451　年興,102/10/23,"2,159,850","66,927,493",30.75,31.45,30.65,30.65,+0.10,"1,035"
1451　年興,102/10/24,"1,935,144","59,890,317",30.65,31.25,30.65,30.80,+0.15,936
1451　年興,102/10/25,"1,329,728","40,884,333",30.95,31.10,30.55,30.80, 0.00,766
1451　年興,102/10/28,"851,232","26,221,781",30.90,31.00,30.70,30.70,-0.10,539
1451　年興,102/10/29,"1,080,972","33,193,587",30.70,31.00,30.55,30.55,-0.15,568
1451　年興,102/10/30,"7,780,848","248,965,820",30.80,32.60,30.65,32.30,+1.75,"3,358"
1451　年興,102/10/31,"3,161,417","101,348,420",32.30,32.30,31.65,31.90,-0.40,"1,554"
1451　年興,102/11/01,"2,632,832","83,575,851",32.30,32.40,31.10,31.50,-0.40,"1,338"
1451　年興,102/11/04,"1,722,638","54,420,143",31.70,31.90,31.30,31.35,-0.15,833
1451　年興,102/11/05,"1,679,939","51,783,424",31.45,31.45,30.50,30.50,-0.85,857
1451　年興,102/11/06,"2,151,448","64,720,686",30.55,31.00,29.50,29.90,-0.60,994
1451　年興,102/11/07,"2,989,352","92,681,061",30.10,31.50,29.85,31.05,+1.15,"1,732"
1451　年興,102/11/08,"1,106,746","34,182,106",31.00,31.20,30.70,30.70,-0.35,538
1451　年興,102/11/11,"846,602","25,897,971",30.70,31.00,30.30,30.35,-0.35,453
1451　年興,102/11/12,"1,702,309","51,296,093",30.65,30.65,29.90,29.95,-0.40,715
1451　年興,102/11/13,"1,670,857","49,836,979",29.90,30.10,29.60,29.60,-0.35,661
1451　年興,102/11/14,"1,550,116","46,485,330",29.95,30.15,29.70,30.00,+0.40,652
1451　年興,102/11/15,"1,455,181","44,137,613",30.30,30.70,30.00,30.10,+0.10,725
1451　年興,102/11/18,"1,618,971","48,817,680",30.20,30.45,29.95,30.10, 0.00,726
1451　年興,102/11/19,"2,008,466","61,561,568",30.10,31.15,30.10,30.90,+0.80,"1,105"
1451　年興,102/11/20,"4,315,909","136,274,086",31.00,31.85,30.75,31.45,+0.55,"1,611"
1451　年興,102/11/21,"1,433,709","44,396,729",31.45,31.45,30.80,31.15,-0.30,649
1451　年興,102/11/22,"947,842","29,151,876",31.20,31.30,30.55,30.55,-0.60,447
1451　年興,102/11/25,"2,304,374","72,060,410",30.80,31.55,30.80,31.50,+0.95,"1,106"
1451　年興,102/11/26,"1,518,932","47,197,427",31.50,31.50,30.90,31.20,-0.30,727
1451　年興,102/11/27,"1,610,383","50,217,973",31.25,31.45,31.00,31.15,-0.05,736
1451　年興,102/11/28,"1,709,212","53,408,566",31.20,31.40,31.00,31.20,+0.05,872
1451　年興,102/11/29,"1,049,870","32,655,594",31.20,31.50,30.85,30.90,-0.30,525
1451　年興,102/12/02,"2,258,469","68,641,443",30.90,30.90,29.95,30.75,-0.15,"1,029"
1451　年興,102/12/03,"1,998,183","60,974,000",30.70,30.80,30.10,30.80,+0.05,766
1451　年興,102/12/04,"2,157,131","66,617,302",30.80,31.20,30.50,31.20,+0.40,906
1451　年興,102/12/05,"1,338,122","41,498,791",31.20,31.35,30.70,31.30,+0.10,586
1451　年興,102/12/06,"6,726,130","217,097,328",31.50,32.60,31.50,32.55,+1.25,"3,228"
1451　年興,102/12/09,"4,943,810","155,515,482",32.55,32.60,30.30,30.70,-1.85,"1,925"
1451　年興,102/12/10,"3,137,963","96,658,752",30.75,31.10,30.50,30.90,+0.20,"1,031"
1451　年興,102/12/11,"2,265,096","69,162,924",30.70,30.85,30.35,30.65,-0.25,703
1451　年興,102/12/12,"2,836,667","85,200,060",30.30,30.40,29.70,30.00,-0.65,949
1451　年興,102/12/13,"2,139,569","65,471,984",29.70,30.90,29.70,30.80,+0.80,861
1451　年興,102/12/16,"1,483,510","45,423,948",30.80,30.90,30.50,30.60,-0.20,368
1451　年興,102/12/17,"1,674,618","51,297,828",30.60,30.80,30.45,30.80,+0.20,567
1451　年興,102/12/18,"1,021,438","31,523,726",30.90,31.10,30.50,31.05,+0.25,372
1451　年興,102/12/19,"779,775","24,277,649",31.10,31.30,31.00,31.00,-0.05,370
1451　年興,102/12/20,"732,465","22,592,680",31.00,31.20,30.50,31.00, 0.00,401
1451　年興,102/12/23,"856,251","26,629,225",31.00,31.40,30.75,31.35,+0.35,318
1451　年興,102/12/24,"1,160,588","36,492,678",31.35,31.75,31.10,31.10,-0.25,526
1451　年興,102/12/25,"1,179,459","36,369,612",31.25,31.35,30.70,30.70,-0.40,432
1451　年興,102/12/26,"1,379,339","42,681,509",30.70,31.20,30.70,31.15,+0.45,686
1451　年興,102/12/27,"824,751","25,401,746",31.15,31.15,30.70,30.70,-0.45,370
1451　年興,102/12/30,"1,165,899","36,000,729",30.60,31.05,30.60,30.95,+0.25,447
1451　年興,102/12/31,"1,044,142","32,105,588",31.00,31.00,30.60,30.70,-0.25,349
1451　年興,103/01/02,"1,088,571","33,364,618",30.65,30.95,30.40,30.50,-0.20,522
1451　年興,103/01/03,"2,411,016","74,829,837",30.60,31.25,30.40,30.90,+0.40,831
1451　年興,103/01/06,"1,897,968","59,169,191",30.90,31.50,30.75,31.40,+0.50,780
1451　年興,103/01/07,"1,624,926","50,902,286",31.10,31.50,30.80,31.20,-0.20,840
1451　年興,103/01/08,"2,212,901","69,834,925",31.30,31.85,31.20,31.55,+0.35,"1,035"
1451　年興,103/01/09,"2,779,158","88,607,679",31.65,32.20,31.40,31.40,-0.15,955
1451　年興,103/01/10,"1,131,061","35,709,755",31.35,31.75,31.10,31.60,+0.20,616
1451　年興,103/01/13,"1,372,322","43,798,706",31.75,32.15,31.60,31.90,+0.30,627
1451　年興,103/01/14,"1,567,140","50,118,594",31.90,32.20,31.65,32.00,+0.10,724
1451　年興,103/01/15,"792,432","25,150,377",32.00,32.00,31.50,31.60,-0.40,439
1451　年興,103/01/16,"840,395","26,421,765",31.50,31.80,31.10,31.35,-0.25,361
1451　年興,103/01/17,"1,130,748","35,443,439",31.35,31.80,31.10,31.10,-0.25,519
1451　年興,103/01/20,"1,118,703","35,485,887",31.10,32.00,31.10,31.60,+0.50,477
1451　年興,103/01/21,"457,055","14,472,378",31.60,31.80,31.30,31.70,+0.10,239
1451　年興,103/01/22,"456,912","14,323,804",31.25,31.65,31.15,31.15,-0.55,335
1451　年興,103/01/23,"753,445","23,473,279",31.15,31.45,30.85,30.85,-0.30,521
1451　年興,103/01/24,"1,466,733","44,406,551",30.85,31.00,29.40,30.60,-0.25,647
1451　年興,103/01/27,"557,768","16,873,052",29.95,30.55,29.85,30.05,-0.55,348
1451　年興,103/02/05,"1,174,097","34,377,775",29.30,29.70,28.90,29.70,-0.35,807
1451　年興,103/02/06,"706,081","21,285,984",29.70,30.35,29.60,30.25,+0.55,452
1451　年興,103/02/07,"618,049","18,637,616",30.30,30.30,29.95,30.10,-0.15,405
1451　年興,103/02/10,"409,079","12,340,063",30.10,30.40,30.05,30.10, 0.00,238
1451　年興,103/02/11,"232,453","7,075,117",30.10,30.60,30.10,30.55,+0.45,143
1451　年興,103/02/12,"478,716","14,669,485",30.55,30.75,30.35,30.65,+0.10,283
1451　年興,103/02/13,"961,467","29,274,032",30.30,30.80,30.15,30.75,+0.10,510
1451　年興,103/02/14,"789,767","24,571,602",30.75,31.45,30.75,31.00,+0.25,429
1451　年興,103/02/17,"697,695","21,773,895",31.00,31.30,30.60,31.10,+0.10,321
1451　年興,103/02/18,"397,045","12,314,030",31.15,31.25,30.90,30.90,-0.20,274
1451　年興,103/02/19,"286,999","8,861,909",31.15,31.20,30.70,31.00,+0.10,173
1451　年興,103/02/20,"391,753","12,075,662",31.00,31.00,30.55,30.70,-0.30,286
1451　年興,103/02/21,"575,241","17,689,801",30.75,30.90,30.60,30.65,-0.05,364
1451　年興,103/02/24,"549,769","17,019,281",30.85,31.15,30.65,30.95,+0.30,353
1451　年興,103/02/25,"526,774","16,269,651",31.00,31.20,30.75,30.80,-0.15,396
1451　年興,103/02/26,"508,717","15,647,599",30.80,30.90,30.60,30.70,-0.10,265
1451　年興,103/02/27,"413,401","12,715,655",30.70,30.90,30.65,30.80,+0.10,264
1451　年興,103/03/03,"382,426","11,664,273",30.80,30.80,30.30,30.50,-0.30,238
1451　年興,103/03/04,"456,030","13,913,404",30.50,30.70,30.35,30.45,-0.05,308
1451　年興,103/03/05,"656,324","20,151,907",30.65,30.90,30.50,30.75,+0.30,438
1451　年興,103/03/06,"504,252","15,492,692",30.80,30.95,30.50,30.65,-0.10,413
1451　年興,103/03/07,"597,565","18,354,229",30.75,30.80,30.60,30.75,+0.10,247
1451　年興,103/03/10,"483,015","14,850,053",30.60,30.90,30.55,30.90,+0.15,232
1451　年興,103/03/11,"819,214","25,497,798",30.90,31.55,30.60,30.65,-0.25,538
1451　年興,103/03/12,"356,817","10,865,027",30.65,30.75,30.35,30.40,-0.25,207
1451　年興,103/03/13,"753,992","22,781,700",30.40,30.60,29.95,30.20,-0.20,372
1451　年興,103/03/14,"725,353","21,750,640",30.15,30.45,29.80,30.00,-0.20,378
1451　年興,103/03/17,"255,059","7,666,720",29.90,30.20,29.90,30.10,+0.10,195
1451　年興,103/03/18,"585,768","17,576,646",30.00,30.20,29.80,30.00,-0.10,316
1451　年興,103/03/19,"1,099,538","33,233,790",30.00,30.35,29.95,30.20,+0.20,374
1451　年興,103/03/20,"535,630","16,046,979",30.00,30.15,29.85,30.00,-0.20,316
1451　年興,103/03/21,"795,220","23,847,400",29.80,30.20,29.80,30.20,+0.20,388
1451　年興,103/03/24,"612,180","18,547,892",30.00,30.60,29.85,30.35,+0.15,263
1451　年興,103/03/25,"487,829","14,821,311",30.40,30.50,30.30,30.30,-0.05,354
1451　年興,103/03/26,"1,881,121","58,347,105",30.40,31.35,30.40,31.30,+1.00,734
1451　年興,103/03/27,"1,221,569","38,173,789",31.30,31.50,31.00,31.20,-0.10,646
1451　年興,103/03/28,"460,691","14,290,941",31.30,31.30,30.80,30.80,-0.40,359
1451　年興,103/03/31,"362,621","11,212,272",31.10,31.10,30.80,30.95,+0.15,247
1451　年興,103/04/01,"413,847","12,737,699",30.90,30.90,30.70,30.70,-0.25,332
1451　年興,103/04/02,"405,567","12,540,316",30.85,31.10,30.70,31.10,+0.40,257
1451　年興,103/04/03,"509,946","15,830,032",31.10,31.20,30.80,30.80,-0.30,356
1451　年興,103/04/07,"390,469","12,076,209",31.10,31.10,30.85,31.10,+0.30,211
1451　年興,103/04/08,"841,595","25,952,421",30.90,31.05,30.65,30.90,-0.20,402
1451　年興,103/04/09,"718,237","22,130,564",30.65,31.10,30.65,30.75,-0.15,408
1451　年興,103/04/10,"459,029","14,075,675",30.65,30.75,30.55,30.60,-0.15,320
1451　年興,103/04/11,"445,766","13,589,165",30.60,30.70,30.30,30.45,-0.15,282
1451　年興,103/04/14,"537,695","16,244,882",30.45,30.60,29.95,29.95,-0.50,308
1451　年興,103/04/15,"478,464","14,395,487",30.00,30.15,30.00,30.00,+0.05,318
1451　年興,103/04/16,"498,701","15,052,001",30.00,30.50,30.00,30.40,+0.40,312
1451　年興,103/04/17,"564,782","17,047,194",30.40,30.70,30.05,30.05,-0.35,390
1451　年興,103/04/18,"230,510","6,975,350",30.40,30.40,30.15,30.15,+0.10,211
1451　年興,103/04/21,"256,563","7,750,114",30.20,30.35,30.15,30.25,+0.10,153
1451　年興,103/04/22,"740,960","22,349,050",30.15,30.40,30.00,30.10,-0.15,331
1451　年興,103/04/23,"303,543","9,131,440",30.20,30.20,30.05,30.05,-0.05,150
1451　年興,103/04/24,"540,280","16,255,000",30.10,30.20,30.00,30.00,-0.05,198
1451　年興,103/04/25,"816,106","24,342,841",30.00,30.05,29.50,29.80,-0.20,333
1451　年興,103/04/28,"347,445","10,356,277",29.50,30.00,29.50,29.95,+0.15,180
1451　年興,103/04/29,"244,333","7,321,113",29.80,30.20,29.80,29.90,-0.05,251
1451　年興,103/04/30,"696,369","20,563,371",29.90,29.95,29.30,29.75,-0.15,326
1451　年興,103/05/02,"306,707","9,116,454",29.75,29.80,29.60,29.65,-0.10,247
1451　年興,103/05/05,"272,810","8,058,143",29.50,29.65,29.45,29.60,-0.05,176
1451　年興,103/05/06,"245,809","7,270,254",29.80,29.80,29.50,29.65,+0.05,151
1451　年興,103/05/07,"304,450","8,985,598",29.65,29.65,29.45,29.45,-0.20,190
1451　年興,103/05/08,"612,814","18,021,053",29.45,29.60,29.20,29.25,-0.20,457
1451　年興,103/05/09,"470,522","13,768,515",29.25,29.35,29.15,29.25, 0.00,292
1451　年興,103/05/12,"444,553","13,016,687",29.45,29.50,29.00,29.00,-0.25,274
1451　年興,103/05/13,"647,191","18,889,604",29.00,29.40,29.00,29.25,+0.25,416
1451　年興,103/05/14,"1,328,298","38,217,963",29.10,29.10,28.40,28.90,-0.35,753
1451　年興,103/05/15,"399,155","11,530,911",28.60,29.15,28.60,28.95,+0.05,258
1451　年興,103/05/16,"442,652","12,841,068",29.00,29.35,28.80,29.20,+0.25,209
1451　年興,103/05/19,"341,120","10,036,369",29.20,29.55,29.20,29.35,+0.15,165
1451　年興,103/05/20,"215,261","6,295,753",29.35,29.35,29.20,29.20,-0.15,154
1451　年興,103/05/21,"375,917","10,995,434",29.20,29.50,29.05,29.05,-0.15,243
1451　年興,103/05/22,"366,220","10,699,371",29.10,29.50,29.05,29.20,+0.15,186
1451　年興,103/05/23,"216,759","6,362,234",29.20,29.45,29.20,29.30,+0.10,138
1451　年興,103/05/26,"269,657","7,927,729",29.20,29.55,29.15,29.50,+0.20,143
1451　年興,103/05/27,"345,896","10,230,330",29.50,29.70,29.45,29.65,+0.15,182
1451　年興,103/05/28,"444,490","13,138,925",29.65,29.70,29.45,29.50,-0.15,296
1451　年興,103/05/29,"268,389","7,933,622",29.50,29.65,29.40,29.65,+0.15,157
1451　年興,103/05/30,"673,216","20,126,806",29.60,30.35,29.55,29.85,+0.20,393
1451　年興,103/06/03,"455,884","13,596,235",29.85,30.05,29.50,29.55,-0.30,294
1451　年興,103/06/04,"293,193","8,666,721",29.50,29.80,29.45,29.55, 0.00,220
1451　年興,103/06/05,"581,208","17,064,437",29.55,29.60,29.30,29.45,-0.10,330
1451　年興,103/06/06,"342,899","10,124,032",29.45,29.65,29.40,29.45, 0.00,194
1451　年興,103/06/09,"383,288","11,320,509",29.60,29.65,29.40,29.55,+0.10,264
1451　年興,103/06/10,"498,770","14,879,040",29.65,29.95,29.65,29.90,+0.35,291
1451　年興,103/06/11,"516,262","15,568,380",29.95,30.25,29.90,30.05,+0.15,323
1451　年興,103/06/12,"374,394","11,265,544",30.05,30.25,29.80,30.10,+0.05,261
1451　年興,103/06/13,"321,233","9,685,590",30.30,30.30,30.05,30.10, 0.00,239
1451　年興,103/06/16,"590,660","17,716,561",30.10,30.30,29.85,29.90,-0.20,361
1451　年興,103/06/17,"864,340","26,342,450",30.10,31.00,30.00,30.20,+0.30,395
1451　年興,103/06/18,"1,141,901","34,611,703",30.20,30.55,30.05,30.35,+0.15,820
1451　年興,103/06/19,"1,092,491","32,869,994",30.35,30.35,29.85,30.35, 0.00,656
1451　年興,103/06/20,"397,375","12,007,196",30.10,30.35,30.10,30.35, 0.00,282
1451　年興,103/06/23,"507,754","15,395,717",30.30,30.40,30.15,30.35, 0.00,286
1451　年興,103/06/24,"691,613","21,066,503",30.40,30.55,30.20,30.35, 0.00,380
1451　年興,103/06/25,"572,480","17,264,824",30.30,30.35,30.00,30.00,-0.35,392
1451　年興,103/06/26,"767,356","23,163,861",30.10,30.45,30.00,30.30,+0.30,398
1451　年興,103/06/27,"758,884","22,960,470",30.30,30.40,30.10,30.10,-0.20,501
1451　年興,103/06/30,"534,125","16,139,957",30.10,30.35,30.10,30.25,+0.15,313
1451　年興,103/07/01,"1,705,212","51,709,280",30.35,30.50,30.20,30.25, 0.00,735
1451　年興,103/07/02,"3,120,226","94,591,895",30.25,30.40,30.20,30.30,+0.05,"1,062"
1451　年興,103/07/03,"4,238,981","120,744,698",28.30,28.75,28.30,28.60,X0.00,"1,034"
1451　年興,103/07/04,"1,172,848","33,269,739",28.50,28.55,28.30,28.30,-0.30,364
1451　年興,103/07/07,"403,228","11,327,669",28.30,28.30,28.00,28.05,-0.25,236
1451　年興,103/07/08,"609,025","17,053,650",28.05,28.15,27.90,28.05, 0.00,375
1451　年興,103/07/09,"1,010,796","28,445,966",28.05,28.30,27.95,28.10,+0.05,610
1451　年興,103/07/10,"656,542","18,381,476",28.10,28.10,27.90,27.95,-0.15,378
1451　年興,103/07/11,"879,729","24,437,292",27.90,27.95,27.60,27.60,-0.35,450
1451　年興,103/07/14,"900,526","24,621,155",27.50,27.50,27.20,27.25,-0.35,550
1451　年興,103/07/15,"664,720","18,044,349",27.30,27.45,27.05,27.05,-0.20,327
1451　年興,103/07/16,"714,677","19,274,771",27.10,27.35,26.85,26.90,-0.15,348
1451　年興,103/07/17,"625,628","16,982,362",26.80,27.25,26.80,27.15,+0.25,401
1451　年興,103/07/18,"502,308","13,545,880",27.10,27.10,26.90,26.95,-0.20,336
1451　年興,103/07/21,"358,491","9,658,322",26.95,27.10,26.85,26.95, 0.00,224
1451　年興,103/07/22,"352,565","9,491,492",26.95,26.95,26.80,26.90,-0.05,233
1451　年興,103/07/24,"314,819","8,476,168",26.90,27.10,26.85,26.95,+0.05,196
1451　年興,103/07/25,"309,329","8,315,429",27.00,27.00,26.80,26.85,-0.10,202
1451　年興,103/07/28,"415,165","11,199,526",26.85,27.10,26.85,26.95,+0.10,294
1451　年興,103/07/29,"646,004","17,442,302",27.00,27.15,26.90,26.95, 0.00,385
1451　年興,103/07/30,"342,380","9,281,376",26.95,27.20,26.95,27.05,+0.10,261
1451　年興,103/07/31,"658,519","17,839,563",27.05,27.35,27.00,27.00,-0.05,372
1451　年興,103/08/01,"309,725","8,338,626",26.80,27.00,26.80,26.90,-0.10,177
1451　年興,103/08/04,"195,518","5,283,804",27.00,27.10,26.90,27.00,+0.10,136
1451　年興,103/08/05,"351,887","9,450,399",27.00,27.10,26.80,26.80,-0.20,194
1451　年興,103/08/06,"340,027","9,061,564",26.80,26.80,26.55,26.55,-0.25,223
1451　年興,103/08/07,"263,310","6,974,161",26.55,26.60,26.40,26.50,-0.05,161
1451　年興,103/08/08,"539,387","14,065,912",26.50,26.50,25.85,26.10,-0.40,254
1451　年興,103/08/11,"252,997","6,641,918",26.10,26.45,26.10,26.35,+0.25,156
1451　年興,103/08/12,"155,432","4,080,805",26.25,26.35,26.20,26.35, 0.00,87
1451　年興,103/08/13,"284,737","7,452,192",26.25,26.35,26.05,26.35, 0.00,174
1451　年興,103/08/14,"209,753","5,503,737",26.35,26.45,26.10,26.25,-0.10,144
1451　年興,103/08/15,"211,147","5,511,922",26.20,26.20,26.00,26.00,-0.25,118
1451　年興,103/08/18,"301,795","7,804,119",26.00,26.00,25.75,25.75,-0.25,160
1451　年興,103/08/19,"222,784","5,765,424",25.75,26.00,25.75,25.85,+0.10,159
1451　年興,103/08/20,"165,178","4,283,857",25.95,26.00,25.85,25.95,+0.10,97
1451　年興,103/08/21,"238,993","6,174,265",25.90,25.95,25.75,25.75,-0.20,145
1451　年興,103/08/22,"292,042","7,599,737",25.75,26.30,25.75,26.10,+0.35,249
1451　年興,103/08/25,"180,582","4,742,710",26.00,26.45,26.00,26.45,+0.35,130
1451　年興,103/08/26,"171,317","4,500,403",26.35,26.35,26.20,26.25,-0.20,127
1451　年興,103/08/27,"336,505","8,875,652",26.00,26.55,26.00,26.50,+0.25,242
1451　年興,103/08/28,"195,955","5,167,918",26.40,26.45,26.25,26.25,-0.25,123
1451　年興,103/08/29,"186,195","4,900,782",26.15,26.50,26.15,26.50,+0.25,138
1451　年興,103/09/01,"205,868","5,481,272",26.60,26.70,26.50,26.70,+0.20,140
1451　年興,103/09/02,"404,973","10,862,223",26.60,27.05,26.50,26.90,+0.20,280
1451　年興,103/09/03,"163,587","4,397,500",26.90,27.00,26.70,26.80,-0.10,127
1451　年興,103/09/04,"148,596","3,965,243",26.80,26.85,26.50,26.55,-0.25,100
1451　年興,103/09/05,"119,951","3,196,140",26.55,26.75,26.55,26.75,+0.20,82
1451　年興,103/09/09,"86,821","2,317,632",26.75,26.80,26.60,26.65,-0.10,77
1451　年興,103/09/10,"269,429","7,066,987",26.60,26.60,26.00,26.25,-0.40,190
1451　年興,103/09/11,"163,145","4,256,082",25.85,26.25,25.85,26.10,-0.15,130
