有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3030　德律,100/02/22,"3,779,736","192,279,687",51.60,51.60,50.30,50.70,-1.30,"1,673"
3030　德律,100/02/23,"5,003,711","257,296,592",50.50,52.50,49.80,49.90,-0.80,"2,417"
3030　德律,100/02/24,"2,548,580","127,037,620",50.30,51.00,49.10,49.15,-0.75,"1,399"
3030　德律,100/02/25,"2,963,428","143,146,318",49.10,49.70,47.50,48.25,-0.90,"1,590"
3030　德律,100/03/01,"1,327,622","64,586,923",48.30,48.95,48.30,48.75,+0.50,720
3030　德律,100/03/02,"1,453,534","71,658,055",48.50,49.90,48.50,48.80,+0.05,775
3030　德律,100/03/03,"1,319,777","64,720,513",49.20,49.50,48.60,48.80, 0.00,648
3030　德律,100/03/04,"3,576,887","180,079,950",49.60,51.00,49.60,50.10,+1.30,"1,847"
3030　德律,100/03/07,"2,554,138","129,437,458",49.70,51.20,49.70,50.30,+0.20,"1,254"
3030　德律,100/03/08,"4,001,436","206,102,736",51.10,52.20,50.80,51.10,+0.80,"1,733"
3030　德律,100/03/09,"2,012,752","102,934,870",51.90,51.90,50.50,50.50,-0.60,932
3030　德律,100/03/10,"1,001,700","50,349,800",50.20,50.90,50.00,50.00,-0.50,540
3030　德律,100/03/11,"1,476,193","73,960,712",49.50,50.90,49.45,50.90,+0.90,730
3030　德律,100/03/14,"1,818,218","90,071,788",50.90,50.90,48.70,49.15,-1.75,876
3030　德律,100/03/15,"3,404,863","159,254,189",48.90,49.60,45.75,46.20,-2.95,"1,534"
3030　德律,100/03/16,"2,375,285","110,847,490",46.75,47.40,45.80,46.65,+0.45,"1,071"
3030　德律,100/03/17,"1,559,187","71,075,307",45.80,46.20,44.90,45.50,-1.15,786
3030　德律,100/03/18,"1,541,077","70,985,166",45.50,46.35,45.50,46.30,+0.80,787
3030　德律,100/03/21,"1,727,873","80,780,604",46.30,47.20,46.30,46.80,+0.50,742
3030　德律,100/03/22,"2,653,505","126,726,184",47.20,48.15,47.10,47.50,+0.70,"1,412"
3030　德律,100/03/23,"774,058","37,044,213",47.50,48.10,47.50,47.70,+0.20,425
3030　德律,100/03/24,"558,471","26,826,111",48.00,48.50,47.80,47.80,+0.10,279
3030　德律,100/03/25,"702,154","33,741,103",48.30,48.35,47.85,47.85,+0.05,334
3030　德律,100/03/28,"492,850","23,567,673",48.00,48.40,47.40,47.55,-0.30,267
3030　德律,100/03/29,"443,241","21,219,747",47.70,48.10,47.55,47.75,+0.20,231
3030　德律,100/03/30,"529,241","25,344,469",48.00,48.10,47.75,47.80,+0.05,280
3030　德律,100/03/31,"830,098","40,016,321",47.85,48.35,47.85,48.30,+0.50,407
3030　德律,100/04/01,"1,136,607","55,640,249",48.45,49.25,48.40,49.10,+0.80,564
3030　德律,100/04/06,"1,579,711","78,849,631",49.90,50.30,49.60,50.00,+0.90,698
3030　德律,100/04/07,"1,275,499","63,778,318",50.20,50.50,49.30,50.00, 0.00,549
3030　德律,100/04/08,"10,471,885","542,802,220",50.50,52.90,50.20,52.20,+2.20,"3,959"
3030　德律,100/04/11,"2,350,631","122,737,332",53.00,53.00,51.60,52.50,+0.30,"1,157"
3030　德律,100/04/12,"2,421,175","124,178,070",52.50,52.60,50.70,50.90,-1.60,"1,002"
3030　德律,100/04/13,"2,591,374","130,908,986",51.00,51.30,49.90,50.60,-0.30,"1,012"
3030　德律,100/04/14,"7,478,559","401,778,388",51.50,54.10,51.20,54.10,+3.50,"2,439"
3030　德律,100/04/15,"13,509,471","752,594,061",55.20,57.00,54.00,54.10, 0.00,"5,381"
3030　德律,100/04/18,"3,862,805","211,836,197",54.50,55.60,54.10,54.30,+0.20,"2,144"
3030　德律,100/04/19,"8,122,589","452,989,673",54.00,57.50,53.30,57.00,+2.70,"4,024"
3030　德律,100/04/20,"7,295,859","421,230,763",57.80,59.00,56.40,57.10,+0.10,"3,276"
3030　德律,100/04/21,"4,298,509","247,344,213",58.00,58.50,56.80,57.00,-0.10,"2,029"
3030　德律,100/04/22,"5,675,407","334,469,413",58.20,59.90,57.50,59.00,+2.00,"2,703"
3030　德律,100/04/25,"2,985,453","173,719,117",59.50,59.50,57.60,57.90,-1.10,"1,548"
3030　德律,100/04/26,"2,489,405","146,198,140",58.00,59.40,58.00,58.40,+0.50,"1,389"
3030　德律,100/04/27,"2,519,249","147,202,033",59.40,59.40,57.50,57.90,-0.50,"1,321"
3030　德律,100/04/28,"3,853,549","224,534,217",58.20,59.20,57.30,57.60,-0.30,"1,521"
3030　德律,100/04/29,"3,790,843","216,319,874",58.00,58.60,56.00,56.00,-1.60,"1,643"
3030　德律,100/05/03,"3,154,271","179,784,518",56.60,58.00,55.50,58.00,+2.00,"1,573"
3030　德律,100/05/04,"6,833,005","407,411,100",58.70,61.20,57.60,60.00,+2.00,"3,313"
3030　德律,100/05/05,"10,858,484","660,557,597",60.00,62.80,58.70,58.70,-1.30,"4,462"
3030　德律,100/05/06,"6,218,945","355,590,592",57.70,58.20,56.50,56.60,-2.10,"2,846"
3030　德律,100/05/09,"3,398,908","193,135,248",56.30,57.50,56.20,56.20,-0.40,"1,675"
3030　德律,100/05/10,"6,106,574","333,465,333",56.20,56.70,53.50,54.00,-2.20,"2,681"
3030　德律,100/05/11,"2,757,339","149,615,306",54.00,54.90,53.90,54.00, 0.00,"1,304"
3030　德律,100/05/12,"1,049,115","57,017,819",54.00,54.70,53.90,54.40,+0.40,647
3030　德律,100/05/13,"2,504,557","137,604,963",54.60,55.50,54.40,54.70,+0.30,"1,181"
3030　德律,100/05/16,"994,589","53,826,767",54.50,54.70,53.90,54.00,-0.70,518
3030　德律,100/05/17,"2,225,830","118,170,357",53.60,54.50,52.30,52.40,-1.60,"1,136"
3030　德律,100/05/18,"985,262","52,217,809",52.50,53.50,52.50,53.40,+1.00,595
3030　德律,100/05/19,"3,440,449","177,623,521",53.40,53.40,50.30,51.10,-2.30,"1,778"
3030　德律,100/05/20,"2,523,971","131,916,963",51.10,53.20,50.80,53.00,+1.90,"1,355"
3030　德律,100/05/23,"1,832,505","97,087,310",53.00,53.60,52.10,52.80,-0.20,"1,007"
3030　德律,100/05/24,"1,769,013","91,422,669",53.00,53.20,51.00,51.00,-1.80,980
3030　德律,100/05/25,"1,009,269","51,704,019",50.80,51.80,50.80,51.10,+0.10,564
3030　德律,100/05/26,"685,864","35,486,580",51.60,52.10,51.30,51.60,+0.50,424
3030　德律,100/05/27,"937,137","49,039,773",52.00,52.80,51.70,52.40,+0.80,555
3030　德律,100/05/30,"1,111,906","58,611,418",52.50,53.00,52.40,53.00,+0.60,479
3030　德律,100/05/31,"1,737,857","92,665,906",53.20,53.80,52.70,53.80,+0.80,874
3030　德律,100/06/01,"1,933,751","103,340,271",53.80,54.10,52.90,53.00,-0.80,921
3030　德律,100/06/02,"2,603,104","139,963,122",52.50,54.20,52.40,54.10,+1.10,"1,253"
3030　德律,100/06/03,"1,953,927","106,029,460",54.80,54.80,53.80,53.90,-0.20,955
3030　德律,100/06/07,"2,280,858","114,535,066",50.20,50.70,50.20,50.20,-3.70,816
3030　德律,100/06/08,"4,872,780","239,281,920",49.80,49.90,48.80,49.00,-1.20,"2,115"
3030　德律,100/06/09,"4,016,019","192,922,708",48.50,49.20,47.40,47.40,-1.60,"1,949"
3030　德律,100/06/10,"2,679,648","127,987,721",47.40,48.35,47.20,47.60,+0.20,"1,596"
3030　德律,100/06/13,"4,978,850","225,682,884",46.80,47.35,44.30,45.05,-2.55,"2,250"
3030　德律,100/06/14,"2,815,813","128,241,404",45.10,46.15,44.95,45.60,+0.55,"1,426"
3030　德律,100/06/15,"972,000","44,416,049",45.90,45.90,45.10,45.85,+0.25,619
3030　德律,100/06/16,"1,432,682","66,016,994",46.70,46.70,45.60,45.90,+0.05,706
3030　德律,100/06/17,"1,358,467","61,885,965",45.90,46.50,44.80,44.80,-1.10,609
3030　德律,100/06/20,"1,974,229","86,525,227",45.80,45.80,43.00,43.30,-1.50,897
3030　德律,100/06/21,"3,349,225","139,596,470",43.50,43.90,40.50,41.65,-1.65,"1,327"
3030　德律,100/06/22,"1,506,406","64,305,376",41.65,43.40,41.65,43.05,+1.40,842
3030　德律,100/06/23,"1,056,143","45,842,153",43.00,44.00,42.70,44.00,+0.95,596
3030　德律,100/06/24,"1,356,652","60,148,513",44.00,44.80,43.70,44.30,+0.30,729
3030　德律,100/06/27,"1,671,123","75,314,808",43.90,46.10,43.50,45.50,+1.20,926
3030　德律,100/06/28,"1,467,838","66,756,560",46.10,46.10,45.00,45.05,-0.45,668
3030　德律,100/06/29,"1,646,512","75,297,743",45.90,46.20,45.30,45.40,+0.35,663
3030　德律,100/06/30,"918,667","41,948,013",45.50,45.90,45.45,45.45,+0.05,524
3030　德律,100/07/01,"2,734,477","128,422,734",46.10,47.50,45.80,47.50,+2.05,"1,367"
3030　德律,100/07/04,"5,614,492","276,403,893",48.00,49.90,47.70,49.40,+1.90,"2,546"
3030　德律,100/07/05,"1,543,447","76,050,270",49.40,49.80,48.90,49.05,-0.35,866
3030　德律,100/07/06,"3,860,393","193,119,879",50.90,50.90,49.20,49.40,+0.35,"1,744"
3030　德律,100/07/07,"1,847,668","90,161,898",49.40,49.60,48.30,48.50,-0.90,993
3030　德律,100/07/08,"1,185,476","57,839,010",49.40,49.40,48.40,48.45,-0.05,614
3030　德律,100/07/11,"1,113,575","53,729,579",48.80,48.90,47.70,47.90,-0.55,535
3030　德律,100/07/12,"1,399,316","66,684,958",47.50,48.40,47.00,47.50,-0.40,604
3030　德律,100/07/13,"1,281,790","59,941,479",47.90,48.20,45.60,45.80,-1.70,693
3030　德律,100/07/14,"784,732","35,964,772",46.00,46.70,45.10,45.65,-0.15,448
3030　德律,100/07/15,"1,327,171","61,061,280",45.65,46.50,45.50,46.40,+0.75,669
3030　德律,100/07/18,"2,232,354","102,241,249",46.40,46.55,45.20,45.80,-0.60,982
3030　德律,100/07/19,"2,301,422","96,099,492",40.90,42.70,40.90,42.65,X0.00,"1,222"
3030　德律,100/07/20,"2,967,177","130,253,097",43.00,44.80,42.90,44.25,+1.60,"1,400"
3030　德律,100/07/21,"962,079","42,394,931",44.20,44.45,43.70,43.80,-0.45,461
3030　德律,100/07/22,"2,301,310","103,846,771",44.40,45.90,44.05,45.40,+1.60,"1,169"
3030　德律,100/07/25,"797,326","35,883,368",45.20,45.70,44.65,44.70,-0.70,446
3030　德律,100/07/26,"907,383","40,900,740",44.70,45.30,44.70,45.10,+0.40,439
3030　德律,100/07/27,"1,335,350","60,218,800",45.20,45.40,44.90,45.15,+0.05,503
3030　德律,100/07/28,"807,596","36,121,859",44.65,44.95,44.55,44.55,-0.60,416
3030　德律,100/07/29,"817,159","35,813,064",44.50,44.50,43.35,43.70,-0.85,443
3030　德律,100/08/01,"669,956","29,622,870",43.80,44.50,43.80,44.20,+0.50,348
3030　德律,100/08/02,"946,614","41,382,130",44.20,44.40,43.25,43.40,-0.80,531
3030　德律,100/08/03,"1,994,999","83,687,855",42.50,42.60,41.60,41.95,-1.45,856
3030　德律,100/08/04,"865,200","36,604,389",42.00,42.90,41.90,41.90,-0.05,482
3030　德律,100/08/05,"2,057,295","80,566,300",39.00,39.85,39.00,39.00,-2.90,816
3030　德律,100/08/08,"2,427,231","89,451,392",38.00,38.50,36.30,36.30,-2.70,"1,075"
3030　德律,100/08/09,"3,959,710","134,570,102",33.80,35.40,33.80,34.90,-1.40,"1,401"
3030　德律,100/08/10,"3,053,585","112,814,518",37.20,37.30,36.25,37.30,+2.40,"1,104"
3030　德律,100/08/11,"1,421,305","52,209,731",36.50,37.30,35.65,37.30, 0.00,697
3030　德律,100/08/12,"1,930,999","73,447,211",39.00,39.00,36.90,37.65,+0.35,"1,098"
3030　德律,100/08/15,"805,610","30,750,321",38.00,38.50,37.80,38.15,+0.50,388
3030　德律,100/08/16,"1,556,460","59,317,192",38.30,38.45,37.75,37.85,-0.30,881
3030　德律,100/08/17,"1,213,700","46,170,020",37.85,38.25,37.70,38.20,+0.35,678
3030　德律,100/08/18,"1,114,643","41,711,858",38.20,38.20,37.00,37.25,-0.95,633
3030　德律,100/08/19,"1,442,211","50,640,335",34.70,35.90,34.70,34.75,-2.50,756
3030　德律,100/08/22,"1,446,219","49,600,346",33.80,35.15,33.70,34.00,-0.75,855
3030　德律,100/08/23,"1,453,536","50,756,507",34.20,35.75,34.20,35.70,+1.70,759
3030　德律,100/08/24,"908,253","32,661,708",36.00,36.50,35.70,36.00,+0.30,506
3030　德律,100/08/25,"654,015","23,504,676",36.40,36.50,35.20,35.40,-0.60,381
3030　德律,100/08/26,"852,902","30,207,019",35.10,35.80,35.10,35.40, 0.00,436
3030　德律,100/08/29,"866,491","31,496,366",36.00,36.80,36.00,36.50,+1.10,567
3030　德律,100/08/30,"1,878,760","70,557,323",36.90,37.85,36.90,37.65,+1.15,912
3030　德律,100/08/31,"1,498,954","57,117,276",37.80,38.60,37.45,38.20,+0.55,855
3030　德律,100/09/01,"1,220,105","46,523,583",38.60,38.65,37.65,37.65,-0.55,656
3030　德律,100/09/02,"1,210,831","46,136,107",37.50,38.35,37.50,38.10,+0.45,649
3030　德律,100/09/05,"817,799","30,854,352",37.70,38.05,37.30,37.80,-0.30,499
3030　德律,100/09/06,"1,522,670","56,065,772",37.50,37.55,36.20,36.20,-1.60,842
3030　德律,100/09/07,"1,811,652","65,805,628",36.50,36.95,36.00,36.40,+0.20,920
3030　德律,100/09/08,"2,805,380","106,166,466",37.20,38.40,37.20,38.10,+1.70,"1,290"
3030　德律,100/09/09,"1,042,750","39,483,467",37.80,38.30,37.55,37.90,-0.20,538
3030　德律,100/09/13,"763,976","28,478,746",37.30,37.65,37.00,37.40,-0.50,393
3030　德律,100/09/14,"1,225,438","45,189,056",38.00,38.10,36.20,37.00,-0.40,620
3030　德律,100/09/15,"5,560,244","214,270,953",37.80,39.50,37.30,39.50,+2.50,"2,329"
3030　德律,100/09/16,"3,073,816","121,314,344",40.00,40.10,39.05,39.40,-0.10,"1,562"
3030　德律,100/09/19,"1,430,274","55,191,790",39.05,39.05,38.20,38.20,-1.20,704
3030　德律,100/09/20,"963,705","36,893,390",38.20,38.75,37.85,38.55,+0.35,543
3030　德律,100/09/21,"1,019,476","39,501,534",38.70,39.05,38.30,38.75,+0.20,530
3030　德律,100/09/22,"1,113,730","42,245,590",37.80,38.15,37.60,37.85,-0.90,537
3030　德律,100/09/23,"1,731,991","63,070,526",37.00,37.00,35.60,36.00,-1.85,751
3030　德律,100/09/26,"1,381,491","48,047,904",36.00,36.30,33.80,33.95,-2.05,720
3030　德律,100/09/27,"1,089,275","38,055,918",34.80,35.40,34.25,34.70,+0.75,572
3030　德律,100/09/28,"904,712","31,262,463",35.05,35.20,34.15,34.35,-0.35,553
3030　德律,100/09/29,"578,243","19,997,858",33.80,34.90,33.80,34.85,+0.50,346
3030　德律,100/09/30,"909,685","31,908,372",34.35,35.30,34.35,35.30,+0.45,428
3030　德律,100/10/03,"588,500","20,259,700",34.90,34.90,34.20,34.40,-0.90,307
3030　德律,100/10/04,"631,104","21,649,693",33.90,34.70,33.80,34.65,+0.25,369
3030　德律,100/10/05,"902,730","31,707,412",35.00,35.40,34.85,34.85,+0.20,514
3030　德律,100/10/06,"1,089,952","38,743,886",35.10,35.75,35.10,35.70,+0.85,622
3030　德律,100/10/07,"771,410","27,557,431",36.15,36.20,35.45,35.45,-0.25,389
3030　德律,100/10/11,"2,369,428","87,636,345",37.00,37.30,36.70,36.95,+1.50,"1,043"
3030　德律,100/10/12,"4,124,370","155,194,328",37.05,38.50,36.80,38.20,+1.25,"1,568"
3030　德律,100/10/13,"3,023,636","115,905,618",38.20,38.90,37.80,38.00,-0.20,"1,347"
3030　德律,100/10/14,"2,087,509","78,693,861",37.90,38.30,37.20,37.45,-0.55,869
3030　德律,100/10/17,"2,477,781","94,952,999",38.25,38.75,37.80,38.20,+0.75,"1,173"
3030　德律,100/10/18,"1,350,129","50,726,627",37.65,38.05,37.30,37.70,-0.50,648
3030　德律,100/10/19,"1,054,440","39,696,820",37.90,38.00,37.40,37.50,-0.20,560
3030　德律,100/10/20,"651,255","24,347,531",37.40,37.75,37.15,37.20,-0.30,468
3030　德律,100/10/21,"1,549,712","57,059,944",37.20,37.40,36.50,36.90,-0.30,794
3030　德律,100/10/24,"1,727,111","65,212,529",37.30,38.20,37.30,37.85,+0.95,825
3030　德律,100/10/25,"1,074,830","40,583,722",38.00,38.05,37.50,37.50,-0.35,661
3030　德律,100/10/26,"1,676,080","63,481,428",37.30,38.20,37.25,38.10,+0.60,808
3030　德律,100/10/27,"1,784,728","68,367,887",38.50,38.55,37.80,38.30,+0.20,849
3030　德律,100/10/28,"1,750,175","66,984,710",38.70,38.80,37.80,37.80,-0.50,922
3030　德律,100/10/31,"1,126,718","42,943,639",38.35,38.40,37.90,37.95,+0.15,690
3030　德律,100/11/01,"4,234,688","164,198,316",38.00,39.30,38.00,39.30,+1.35,"2,023"
3030　德律,100/11/02,"2,416,259","93,632,401",38.60,39.10,38.35,38.85,-0.45,"1,159"
3030　德律,100/11/03,"2,357,374","89,996,812",38.40,38.45,37.85,37.90,-0.95,"1,239"
3030　德律,100/11/04,"1,510,916","57,917,530",38.20,38.45,38.20,38.25,+0.35,811
3030　德律,100/11/07,"1,625,321","62,725,019",38.40,38.80,38.30,38.70,+0.45,811
3030　德律,100/11/08,"1,595,646","61,256,555",38.50,38.70,38.20,38.20,-0.50,804
3030　德律,100/11/09,"971,443","36,962,748",38.30,38.50,37.60,37.70,-0.50,559
3030　德律,100/11/10,"2,336,597","84,753,728",36.95,37.15,35.70,36.00,-1.70,"1,208"
3030　德律,100/11/11,"1,656,440","58,826,076",36.00,36.20,34.90,35.50,-0.50,884
3030　德律,100/11/14,"1,151,428","41,472,058",35.80,36.30,35.80,36.00,+0.50,646
3030　德律,100/11/15,"1,639,200","58,001,498",35.95,36.00,35.15,35.40,-0.60,802
3030　德律,100/11/16,"2,617,973","91,233,260",35.40,35.60,34.45,34.45,-0.95,"1,189"
3030　德律,100/11/17,"655,394","22,760,964",34.45,34.95,34.20,34.95,+0.50,382
3030　德律,100/11/18,"801,187","27,812,660",34.65,34.90,34.55,34.80,-0.15,393
3030　德律,100/11/21,"1,464,649","49,530,879",35.00,35.05,33.10,33.40,-1.40,819
3030　德律,100/11/22,"2,108,125","68,777,260",33.10,33.30,32.20,32.45,-0.95,"1,092"
3030　德律,100/11/23,"2,380,101","74,160,830",32.20,32.45,30.20,30.20,-2.25,"1,283"
3030　德律,100/11/24,"1,391,443","42,426,421",30.10,31.20,29.50,31.10,+0.90,722
3030　德律,100/11/25,"647,237","20,130,097",31.10,31.60,30.65,31.00,-0.10,373
3030　德律,100/11/28,"485,918","15,295,265",31.60,31.65,31.30,31.40,+0.40,340
3030　德律,100/11/29,"1,265,880","40,569,437",31.85,32.35,31.70,32.15,+0.75,753
3030　德律,100/11/30,"894,177","28,139,687",32.00,32.00,31.00,31.00,-1.15,495
3030　德律,100/12/01,"1,626,547","52,161,310",32.00,32.30,31.80,32.20,+1.20,841
3030　德律,100/12/02,"888,560","27,978,834",31.80,31.95,31.15,31.40,-0.80,567
3030　德律,100/12/05,"846,251","26,095,128",31.20,31.40,30.50,30.60,-0.80,441
3030　德律,100/12/06,"4,162,669","119,884,851",29.55,29.55,28.50,28.55,-2.05,"1,970"
3030　德律,100/12/07,"1,578,034","44,943,286",28.55,28.85,28.25,28.55, 0.00,785
3030　德律,100/12/08,"1,563,297","45,135,813",28.55,29.20,28.55,28.85,+0.30,941
3030　德律,100/12/09,"680,369","19,459,872",28.25,29.00,28.10,28.75,-0.10,427
3030　德律,100/12/12,"736,740","21,304,734",29.05,29.20,28.55,28.70,-0.05,404
3030　德律,100/12/13,"591,910","16,845,991",28.50,28.60,28.20,28.40,-0.30,329
3030　德律,100/12/14,"461,290","13,234,062",28.30,28.90,28.30,28.80,+0.40,258
3030　德律,100/12/15,"2,138,940","59,381,092",28.35,28.50,27.15,27.25,-1.55,"1,072"
3030　德律,100/12/16,"787,634","21,721,878",27.30,27.85,27.30,27.70,+0.45,458
3030　德律,100/12/19,"1,391,750","37,396,000",27.50,27.60,26.20,26.30,-1.40,781
3030　德律,100/12/20,"920,065","24,424,210",26.25,26.80,26.25,26.50,+0.20,384
3030　德律,100/12/21,"1,238,767","34,694,788",27.70,28.35,27.20,28.35,+1.85,554
3030　德律,100/12/22,"613,524","17,265,901",28.35,28.35,27.95,28.20,-0.15,368
3030　德律,100/12/23,"1,408,860","41,170,554",28.50,29.50,28.50,29.25,+1.05,715
3030　德律,100/12/26,"417,330","12,201,217",29.55,29.55,29.05,29.15,-0.10,273
3030　德律,100/12/27,"401,511","11,602,885",29.15,29.15,28.80,28.90,-0.25,244
3030　德律,100/12/28,"942,458","26,797,375",28.80,29.00,28.15,28.20,-0.70,548
3030　德律,100/12/29,"1,183,910","32,996,173",28.20,28.20,27.65,27.90,-0.30,613
3030　德律,100/12/30,"667,972","18,847,761",28.00,28.40,28.00,28.10,+0.20,362
3030　德律,101/01/02,"357,430","9,947,745",28.20,28.30,27.65,27.70,-0.40,209
3030　德律,101/01/03,"358,959","10,091,652",27.95,28.30,27.90,28.15,+0.45,199
3030　德律,101/01/04,"2,145,905","63,812,939",29.00,30.10,28.75,30.10,+1.95,881
3030　德律,101/01/05,"4,085,863","125,217,679",30.50,30.85,30.35,30.75,+0.65,"1,811"
3030　德律,101/01/06,"2,416,909","75,138,435",30.75,31.60,30.50,30.90,+0.15,"1,151"
3030　德律,101/01/09,"1,097,584","33,608,077",30.90,31.10,30.35,30.40,-0.50,558
3030　德律,101/01/10,"982,587","30,148,377",30.50,30.90,30.50,30.60,+0.20,476
3030　德律,101/01/11,"1,759,084","54,601,595",31.00,31.30,30.70,31.10,+0.50,785
3030　德律,101/01/12,"1,401,361","43,653,138",31.30,31.40,30.95,31.15,+0.05,645
3030　德律,101/01/13,"1,517,671","47,074,460",31.20,31.40,30.65,30.80,-0.35,727
3030　德律,101/01/16,"1,349,280","42,099,691",31.50,31.50,30.80,31.20,+0.40,630
3030　德律,101/01/17,"2,709,185","86,890,109",31.45,32.70,31.20,32.55,+1.35,"1,256"
3030　德律,101/01/18,"2,326,770","77,009,980",32.70,33.55,32.50,32.85,+0.30,"1,147"
3030　德律,101/01/30,"3,873,536","134,471,598",34.00,35.10,33.90,35.00,+2.15,"1,598"
3030　德律,101/01/31,"3,415,008","122,005,680",35.30,36.40,35.00,35.80,+0.80,"1,673"
3030　德律,101/02/01,"2,499,141","89,613,321",35.80,36.25,35.55,35.70,-0.10,"1,146"
3030　德律,101/02/02,"2,569,511","92,858,061",36.30,36.45,35.85,36.05,+0.35,"1,050"
3030　德律,101/02/03,"3,597,068","132,918,954",37.10,37.25,36.60,36.90,+0.85,"1,619"
3030　德律,101/02/04,"2,656,253","98,326,277",37.50,37.50,36.50,36.90, 0.00,"1,129"
3030　德律,101/02/06,"1,915,366","70,782,600",36.90,37.40,36.45,37.10,+0.20,963
3030　德律,101/02/07,"2,153,541","80,476,468",37.10,37.70,37.10,37.40,+0.30,972
3030　德律,101/02/08,"3,746,257","143,115,291",38.00,38.70,37.80,38.40,+1.00,"1,624"
3030　德律,101/02/09,"2,533,347","98,074,594",38.50,39.20,38.20,38.65,+0.25,"1,172"
3030　德律,101/02/10,"2,285,162","87,736,056",38.70,39.00,37.85,38.20,-0.45,"1,064"
3030　德律,101/02/13,"2,303,081","89,493,137",38.20,39.30,38.20,39.00,+0.80,"1,005"
3030　德律,101/02/14,"1,686,043","65,658,407",39.10,39.50,38.45,38.80,-0.20,755
3030　德律,101/02/15,"3,529,237","141,058,530",39.00,40.50,39.00,40.05,+1.25,"1,658"
3030　德律,101/02/16,"3,496,818","137,875,538",40.10,40.25,38.50,38.50,-1.55,"1,572"
3030　德律,101/02/17,"1,961,648","75,973,772",39.30,39.35,38.25,38.65,+0.15,900
3030　德律,101/02/20,"1,978,144","78,194,614",39.80,39.80,39.10,39.55,+0.90,995
3030　德律,101/02/21,"1,314,610","51,957,253",39.60,39.85,39.20,39.60,+0.05,622
3030　德律,101/02/22,"2,533,405","101,466,570",39.60,40.55,39.40,40.40,+0.80,"1,193"
3030　德律,101/02/23,"1,692,293","67,994,120",40.00,40.75,39.95,40.00,-0.40,927
3030　德律,101/02/24,"995,266","39,848,640",40.00,40.30,39.80,40.00, 0.00,520
3030　德律,101/02/29,"1,655,533","66,868,571",40.50,40.65,40.20,40.50,+0.50,787
3030　德律,101/03/01,"1,574,967","63,548,111",40.50,40.70,40.00,40.35,-0.15,750
3030　德律,101/03/02,"2,235,790","91,841,830",40.80,41.30,40.70,41.20,+0.85,"1,103"
