有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3557　嘉威,102/06/13,"1,262,188","14,916,924",11.85,12.10,11.70,11.70,-0.30,386
3557　嘉威,102/06/14,"2,522,972","28,420,987",12.00,12.05,10.90,11.10,-0.60,715
3557　嘉威,102/06/17,"964,882","10,789,234",11.30,11.35,11.10,11.25,+0.15,381
3557　嘉威,102/06/18,"1,643,461","18,932,966",11.30,11.80,11.05,11.60,+0.35,663
3557　嘉威,102/06/19,"3,122,852","37,714,244",11.75,12.40,11.70,11.90,+0.30,"1,037"
3557　嘉威,102/06/20,"1,307,354","15,313,453",11.80,11.95,11.50,11.50,-0.40,447
3557　嘉威,102/06/21,"1,217,312","13,556,275",10.95,11.30,10.95,11.20,-0.30,405
3557　嘉威,102/06/24,"941,211","10,496,879",11.05,11.35,11.05,11.05,-0.15,279
3557　嘉威,102/06/25,"2,407,204","25,032,189",11.05,11.10,10.30,10.30,-0.75,745
3557　嘉威,102/06/26,"982,301","10,489,974",10.85,10.85,10.50,10.55,+0.25,434
3557　嘉威,102/06/27,"595,099","6,368,918",10.70,10.80,10.60,10.65,+0.10,269
3557　嘉威,102/06/28,"2,073,002","22,952,822",10.80,11.30,10.80,11.00,+0.35,688
3557　嘉威,102/07/01,"889,375","9,944,885",11.00,11.30,11.00,11.30,+0.30,351
3557　嘉威,102/07/02,"865,128","9,660,608",11.30,11.40,10.95,11.00,-0.30,346
3557　嘉威,102/07/03,"653,200","7,105,129",11.00,11.15,10.70,10.75,-0.25,244
3557　嘉威,102/07/04,"722,356","7,690,703",10.90,10.90,10.55,10.60,-0.15,244
3557　嘉威,102/07/05,"499,127","5,327,543",10.70,10.80,10.60,10.60, 0.00,186
3557　嘉威,102/07/08,"444,409","4,721,085",10.70,10.70,10.50,10.60, 0.00,174
3557　嘉威,102/07/09,"606,332","6,345,817",10.50,10.60,10.35,10.45,-0.15,199
3557　嘉威,102/07/10,"587,202","6,182,549",10.50,10.70,10.40,10.40,-0.05,236
3557　嘉威,102/07/11,"1,210,900","12,283,310",10.45,10.45,10.00,10.05,-0.35,454
3557　嘉威,102/07/12,"591,000","6,002,950",10.15,10.30,10.10,10.15,+0.10,230
3557　嘉威,102/07/15,"729,709","7,554,248",10.15,10.45,10.10,10.35,+0.20,275
3557　嘉威,102/07/16,"1,052,400","11,106,427",10.40,10.70,10.40,10.55,+0.20,403
3557　嘉威,102/07/17,"484,370","5,023,573",10.55,10.60,10.25,10.30,-0.25,254
3557　嘉威,102/07/18,"1,011,300","10,184,316",10.40,10.40,9.94,9.96,-0.34,366
3557　嘉威,102/07/19,"1,010,200","10,137,850",10.00,10.10,9.93,10.00,+0.04,301
3557　嘉威,102/07/22,"543,000","5,398,148",10.10,10.15,9.82,9.86,-0.14,198
3557　嘉威,102/07/23,"537,200","5,367,088",9.98,10.05,9.92,10.00,+0.14,197
3557　嘉威,102/07/24,"983,261","9,944,014",10.10,10.25,9.99,10.05,+0.05,340
3557　嘉威,102/07/25,"462,500","4,655,550",10.15,10.20,9.99,10.10,+0.05,132
3557　嘉威,102/07/26,"353,451","3,533,517",10.20,10.20,9.95,9.95,-0.15,136
3557　嘉威,102/07/29,"483,301","4,773,434",9.99,10.10,9.80,9.80,-0.15,198
3557　嘉威,102/07/30,"412,000","4,058,999",9.82,9.97,9.82,9.84,+0.04,124
3557　嘉威,102/07/31,"2,038,951","18,921,748",9.86,9.86,9.16,9.28,-0.56,618
3557　嘉威,102/08/01,"1,904,049","18,241,400",9.28,9.86,9.05,9.70,+0.42,722
3557　嘉威,102/08/02,"723,074","7,063,884",9.82,9.99,9.55,9.55,-0.15,314
3557　嘉威,102/08/05,"491,550","4,692,390",9.40,9.69,9.40,9.50,-0.05,181
3557　嘉威,102/08/06,"482,502","4,546,172",9.70,9.70,9.35,9.40,-0.10,185
3557　嘉威,102/08/07,"317,100","2,933,136",9.39,9.40,9.13,9.14,-0.26,143
3557　嘉威,102/08/08,"284,445","2,606,336",9.14,9.27,9.11,9.14, 0.00,143
3557　嘉威,102/08/09,"347,200","3,154,032",9.27,9.27,9.00,9.00,-0.14,171
3557　嘉威,102/08/12,"716,003","6,243,834",9.00,9.00,8.56,8.75,-0.25,326
3557　嘉威,102/08/13,"472,051","4,151,010",8.76,8.86,8.73,8.77,+0.02,189
3557　嘉威,102/08/14,"417,430","3,614,292",8.78,8.85,8.58,8.61,-0.16,197
3557　嘉威,102/08/15,"279,511","2,404,203",8.59,8.67,8.52,8.52,-0.09,126
3557　嘉威,102/08/16,"469,100","3,953,770",8.38,8.51,8.36,8.50,-0.02,184
3557　嘉威,102/08/19,"291,573","2,471,835",8.50,8.61,8.37,8.42,-0.08,151
3557　嘉威,102/08/20,"234,400","1,962,064",8.50,8.50,8.10,8.25,-0.17,112
3557　嘉威,102/08/22,"483,000","3,992,198",8.16,8.45,8.10,8.25, 0.00,180
3557　嘉威,102/08/23,"413,586","3,505,622",8.45,8.57,8.34,8.52,+0.27,235
3557　嘉威,102/08/26,"1,039,700","9,272,977",8.68,9.10,8.55,9.09,+0.57,494
3557　嘉威,102/08/27,"1,269,575","11,757,645",9.09,9.50,9.03,9.04,-0.05,502
3557　嘉威,102/08/28,"607,100","5,382,425",9.02,9.02,8.76,8.83,-0.21,253
3557　嘉威,102/08/29,"458,900","4,119,670",9.00,9.05,8.89,8.91,+0.08,149
3557　嘉威,102/08/30,"322,100","2,862,070",9.12,9.12,8.82,8.84,-0.07,129
3557　嘉威,102/09/02,"966,036","8,815,536",8.84,9.27,8.84,9.16,+0.32,335
3557　嘉威,102/09/03,"415,602","3,783,459",9.25,9.25,9.01,9.10,-0.06,168
3557　嘉威,102/09/04,"331,642","2,984,996",9.10,9.10,8.96,8.97,-0.13,142
3557　嘉威,102/09/05,"278,355","2,511,550",9.00,9.15,8.96,8.97, 0.00,133
3557　嘉威,102/09/06,"343,245","3,077,810",8.98,9.05,8.85,8.95,-0.02,157
3557　嘉威,102/09/09,"217,299","1,926,623",8.94,9.00,8.81,8.83,-0.12,108
3557　嘉威,102/09/10,"250,000","2,206,298",9.00,9.00,8.70,8.77,-0.06,127
3557　嘉威,102/09/11,"519,200","4,496,940",8.77,8.77,8.48,8.74,-0.03,176
3557　嘉威,102/09/12,"175,000","1,508,609",8.50,8.70,8.50,8.66,-0.08,88
3557　嘉威,102/09/13,"139,023","1,195,726",8.67,8.67,8.56,8.59,-0.07,56
3557　嘉威,102/09/14,"392,945","3,326,110",8.61,8.64,8.40,8.40,-0.19,176
3557　嘉威,102/09/16,"360,391","3,074,220",8.57,8.66,8.40,8.47,+0.07,168
3557　嘉威,102/09/17,"224,001","1,916,667",8.58,8.67,8.47,8.53,+0.06,121
3557　嘉威,102/09/18,"377,400","3,258,598",8.64,8.75,8.50,8.62,+0.09,171
3557　嘉威,102/09/23,"583,102","5,009,099",8.62,8.72,8.49,8.57,-0.05,189
3557　嘉威,102/09/24,"265,659","2,273,382",8.57,8.66,8.52,8.60,+0.03,120
3557　嘉威,102/09/25,"602,200","5,257,590",8.62,8.85,8.55,8.84,+0.24,240
3557　嘉威,102/09/26,"282,220","2,469,164",8.84,8.86,8.65,8.65,-0.19,128
3557　嘉威,102/09/27,"717,800","6,251,773",8.75,8.85,8.56,8.57,-0.08,199
3557　嘉威,102/09/30,"169,400","1,451,580",8.61,8.64,8.52,8.60,+0.03,74
3557　嘉威,102/10/01,"496,900","4,333,919",8.55,8.89,8.55,8.64,+0.04,202
3557　嘉威,102/10/02,"440,690","3,853,022",8.76,8.84,8.66,8.84,+0.20,196
3557　嘉威,102/10/03,"877,627","7,911,781",8.95,9.14,8.88,8.99,+0.15,326
3557　嘉威,102/10/04,"442,766","3,928,051",8.93,9.09,8.80,8.80,-0.19,177
3557　嘉威,102/10/07,"530,800","4,645,682",8.82,8.94,8.68,8.79,-0.01,187
3557　嘉威,102/10/08,"1,217,926","10,757,211",8.66,8.95,8.66,8.92,+0.13,333
3557　嘉威,102/10/09,"544,801","4,768,208",8.92,8.96,8.67,8.68,-0.24,208
3557　嘉威,102/10/11,"377,400","3,275,301",8.72,8.77,8.60,8.73,+0.05,143
3557　嘉威,102/10/14,"713,225","5,973,853",8.65,8.65,8.20,8.35,-0.38,313
3557　嘉威,102/10/15,"407,691","3,375,452",8.40,8.49,8.22,8.29,-0.06,209
3557　嘉威,102/10/16,"395,445","3,253,335",8.30,8.30,8.15,8.29, 0.00,196
3557　嘉威,102/10/17,"491,357","4,078,698",8.30,8.35,8.22,8.31,+0.02,179
3557　嘉威,102/10/18,"336,600","2,792,789",8.24,8.37,8.24,8.35,+0.04,141
3557　嘉威,102/10/21,"293,200","2,450,467",8.35,8.45,8.27,8.39,+0.04,139
3557　嘉威,102/10/22,"246,576","2,058,894",8.39,8.42,8.28,8.42,+0.03,103
3557　嘉威,102/10/23,"497,600","4,203,737",8.40,8.52,8.38,8.47,+0.05,170
3557　嘉威,102/10/24,"683,100","5,806,924",8.46,8.59,8.36,8.50,+0.03,197
3557　嘉威,102/10/25,"294,288","2,483,820",8.47,8.50,8.39,8.50, 0.00,111
3557　嘉威,102/10/28,"239,001","2,005,648",8.50,8.50,8.30,8.46,-0.04,107
3557　嘉威,102/10/29,"360,191","3,019,043",8.46,8.49,8.30,8.45,-0.01,164
3557　嘉威,102/10/30,"338,251","2,838,128",8.45,8.45,8.36,8.43,-0.02,94
3557　嘉威,102/10/31,"489,946","4,065,405",8.43,8.43,8.23,8.27,-0.16,157
3557　嘉威,102/11/01,"292,800","2,410,637",8.27,8.37,8.18,8.25,-0.02,110
3557　嘉威,102/11/04,"270,672","2,220,118",8.20,8.34,8.15,8.24,-0.01,101
3557　嘉威,102/11/05,"166,002","1,357,566",8.24,8.27,8.11,8.13,-0.11,68
3557　嘉威,102/11/06,"2,322,043","17,875,373",8.12,8.12,7.57,7.85,-0.28,522
3557　嘉威,102/11/07,"3,496,927","27,680,713",7.84,7.97,7.83,7.90,+0.05,469
3557　嘉威,102/11/08,"730,100","5,555,461",7.85,7.87,7.36,7.38,-0.52,283
3557　嘉威,102/11/11,"435,400","3,156,603",7.38,7.40,7.10,7.33,-0.05,181
3557　嘉威,102/11/12,"802,400","5,628,589",7.11,7.32,6.82,6.95,-0.38,298
3557　嘉威,102/11/13,"554,600","3,724,279",6.84,6.84,6.60,6.78,-0.17,223
3557　嘉威,102/11/14,"509,502","3,523,124",6.81,7.10,6.75,7.04,+0.26,189
3557　嘉威,102/11/15,"323,598","2,261,337",7.08,7.08,6.92,6.93,-0.11,104
3557　嘉威,102/11/18,"383,600","2,619,360",6.93,6.98,6.51,6.54,-0.39,158
3557　嘉威,102/11/19,"670,000","4,420,700",6.68,6.76,6.50,6.75,+0.21,192
3557　嘉威,102/11/20,"317,211","2,167,535",6.76,6.95,6.75,6.91,+0.16,145
3557　嘉威,102/11/21,"220,414","1,499,511",6.91,6.91,6.76,6.80,-0.11,88
3557　嘉威,102/11/22,"140,500","959,679",6.80,6.89,6.80,6.86,+0.06,62
3557　嘉威,102/11/25,"280,037","1,903,435",6.76,6.87,6.70,6.86, 0.00,133
3557　嘉威,102/11/26,"1,312,000","9,154,727",6.82,7.08,6.74,6.95,+0.09,309
3557　嘉威,102/11/27,"421,455","2,938,358",6.96,7.06,6.88,6.90,-0.05,138
3557　嘉威,102/11/28,"340,501","2,354,432",6.92,7.02,6.84,6.88,-0.02,153
3557　嘉威,102/11/29,"494,100","3,482,621",6.89,7.25,6.89,7.09,+0.21,226
3557　嘉威,102/12/02,"613,125","4,264,943",7.11,7.11,6.87,6.99,-0.10,185
3557　嘉威,102/12/03,"351,555","2,449,238",6.98,7.07,6.92,6.94,-0.05,122
3557　嘉威,102/12/04,"516,545","3,567,337",6.94,7.00,6.87,6.91,-0.03,145
3557　嘉威,102/12/05,"308,300","2,124,183",6.95,6.95,6.85,6.87,-0.04,97
3557　嘉威,102/12/06,"280,636","1,935,400",6.93,6.97,6.86,6.97,+0.10,115
3557　嘉威,102/12/09,"518,691","3,671,177",6.99,7.25,6.93,7.10,+0.13,203
3557　嘉威,102/12/10,"272,799","1,918,363",7.12,7.13,6.95,7.09,-0.01,113
3557　嘉威,102/12/11,"267,446","1,869,923",7.01,7.06,6.94,7.01,-0.08,108
3557　嘉威,102/12/12,"209,300","1,461,727",7.00,7.02,6.95,6.96,-0.05,55
3557　嘉威,102/12/13,"426,809","3,012,083",6.93,7.16,6.93,7.00,+0.04,170
3557　嘉威,102/12/16,"263,972","1,852,794",7.00,7.09,6.98,7.04,+0.04,94
3557　嘉威,102/12/17,"354,991","2,476,154",7.05,7.08,6.93,6.94,-0.10,112
3557　嘉威,102/12/18,"273,100","1,901,847",7.01,7.02,6.93,6.93,-0.01,93
3557　嘉威,102/12/19,"1,253,127","8,941,586",7.00,7.22,6.99,7.10,+0.17,347
3557　嘉威,102/12/20,"723,100","5,187,672",7.10,7.24,7.10,7.13,+0.03,256
3557　嘉威,102/12/23,"271,300","1,938,358",7.19,7.20,7.10,7.10,-0.03,120
3557　嘉威,102/12/24,"284,620","2,035,831",7.18,7.18,7.11,7.13,+0.03,100
3557　嘉威,102/12/25,"1,365,145","10,238,202",7.14,7.62,7.14,7.62,+0.49,448
3557　嘉威,102/12/26,"2,867,000","22,873,398",7.99,8.14,7.85,8.05,+0.43,"1,013"
3557　嘉威,102/12/27,"778,000","6,191,180",8.05,8.12,7.88,7.94,-0.11,275
3557　嘉威,102/12/30,"505,745","4,000,508",8.00,8.02,7.84,7.95,+0.01,219
3557　嘉威,102/12/31,"458,900","3,658,996",8.00,8.10,7.88,7.95, 0.00,210
3557　嘉威,103/01/02,"473,400","3,774,083",7.95,8.06,7.91,7.94,-0.01,164
3557　嘉威,103/01/03,"379,982","3,018,424",7.95,7.99,7.89,7.92,-0.02,156
3557　嘉威,103/01/06,"2,288,108","18,684,140",7.92,8.43,7.92,8.18,+0.26,640
3557　嘉威,103/01/07,"706,807","5,781,233",8.18,8.26,8.12,8.20,+0.02,263
3557　嘉威,103/01/08,"1,276,149","10,715,371",8.20,8.50,8.20,8.40,+0.20,444
3557　嘉威,103/01/09,"2,862,483","24,579,565",8.40,8.86,8.35,8.41,+0.01,826
3557　嘉威,103/01/10,"803,794","6,814,339",8.48,8.65,8.38,8.46,+0.05,308
3557　嘉威,103/01/13,"1,181,950","9,748,046",8.56,8.56,8.05,8.07,-0.39,438
3557　嘉威,103/01/14,"784,740","6,238,416",8.07,8.10,7.85,8.10,+0.03,342
3557　嘉威,103/01/15,"6,372,242","54,616,325",8.06,8.66,8.06,8.55,+0.45,"1,385"
3557　嘉威,103/01/16,"1,776,222","15,245,091",8.50,8.75,8.43,8.44,-0.11,588
3557　嘉威,103/01/17,"705,700","5,977,777",8.44,8.58,8.41,8.41,-0.03,219
3557　嘉威,103/01/20,"564,727","4,734,146",8.30,8.48,8.30,8.35,-0.06,191
3557　嘉威,103/01/21,"463,324","3,914,293",8.31,8.60,8.31,8.37,+0.02,173
3557　嘉威,103/01/22,"576,100","4,799,249",8.37,8.45,8.24,8.25,-0.12,215
3557　嘉威,103/01/23,"448,100","3,696,372",8.24,8.35,8.13,8.13,-0.12,165
3557　嘉威,103/01/24,"509,100","4,099,958",8.15,8.16,7.99,7.99,-0.14,208
3557　嘉威,103/01/27,"482,015","3,769,530",7.92,7.92,7.75,7.80,-0.19,202
3557　嘉威,103/02/05,"653,800","4,976,476",7.51,7.70,7.50,7.60,-0.20,208
3557　嘉威,103/02/06,"828,610","6,512,455",7.65,7.98,7.65,7.88,+0.28,235
3557　嘉威,103/02/07,"335,975","2,677,744",8.01,8.05,7.91,7.98,+0.10,158
3557　嘉威,103/02/10,"379,129","3,027,558",8.00,8.09,7.87,7.90,-0.08,141
3557　嘉威,103/02/11,"337,662","2,670,515",7.88,8.01,7.85,7.87,-0.03,140
3557　嘉威,103/02/12,"599,302","4,794,042",7.94,8.07,7.90,8.01,+0.14,202
3557　嘉威,103/02/13,"408,700","3,306,115",8.02,8.15,8.02,8.05,+0.04,172
3557　嘉威,103/02/14,"1,150,701","9,461,185",8.10,8.43,8.08,8.28,+0.23,358
3557　嘉威,103/02/17,"512,800","4,220,609",8.30,8.34,8.12,8.24,-0.04,179
3557　嘉威,103/02/18,"267,545","2,181,112",8.18,8.20,8.10,8.18,-0.06,99
3557　嘉威,103/02/19,"3,556,420","30,657,441",8.12,8.75,8.12,8.75,+0.57,840
3557　嘉威,103/02/20,"4,288,853","38,296,642",8.84,9.10,8.70,8.80,+0.05,"1,120"
3557　嘉威,103/02/21,"3,457,650","31,160,343",9.00,9.15,8.84,8.87,+0.07,878
3557　嘉威,103/02/24,"1,317,800","11,601,825",8.88,9.00,8.64,8.70,-0.17,397
3557　嘉威,103/02/25,"891,600","7,754,038",8.80,8.85,8.64,8.65,-0.05,305
3557　嘉威,103/02/26,"946,900","8,302,574",8.65,8.95,8.65,8.65, 0.00,368
3557　嘉威,103/02/27,"702,300","6,084,364",8.67,8.85,8.52,8.52,-0.13,259
3557　嘉威,103/03/03,"1,421,800","12,120,080",8.52,8.65,8.31,8.52, 0.00,349
3557　嘉威,103/03/04,"1,048,212","8,858,500",8.52,8.63,8.34,8.40,-0.12,289
3557　嘉威,103/03/05,"1,267,123","10,870,518",8.59,8.74,8.42,8.60,+0.20,404
3557　嘉威,103/03/06,"565,950","4,854,489",8.62,8.67,8.51,8.51,-0.09,207
3557　嘉威,103/03/07,"1,233,991","10,574,075",8.53,8.73,8.30,8.30,-0.21,422
3557　嘉威,103/03/10,"811,005","6,711,504",8.30,8.38,8.20,8.22,-0.08,242
3557　嘉威,103/03/11,"911,700","7,508,915",8.22,8.37,8.18,8.20,-0.02,288
3557　嘉威,103/03/12,"383,598","3,155,740",8.20,8.28,8.19,8.23,+0.03,155
3557　嘉威,103/03/13,"848,300","7,119,918",8.35,8.49,8.33,8.35,+0.12,272
3557　嘉威,103/03/14,"1,067,800","9,034,335",8.40,8.55,8.30,8.50,+0.15,256
3557　嘉威,103/03/17,"1,838,407","15,775,440",8.50,8.71,8.45,8.45,-0.05,461
3557　嘉威,103/03/18,"1,012,891","8,545,584",8.51,8.58,8.32,8.40,-0.05,306
3557　嘉威,103/03/19,"597,564","4,969,278",8.44,8.44,8.27,8.30,-0.10,219
3557　嘉威,103/03/20,"788,336","6,564,286",8.30,8.40,8.23,8.25,-0.05,211
3557　嘉威,103/03/21,"596,600","4,977,691",8.26,8.40,8.26,8.28,+0.03,175
3557　嘉威,103/03/24,"430,400","3,479,015",8.00,8.15,8.00,8.08,-0.20,163
3557　嘉威,103/03/25,"319,199","2,593,308",8.02,8.20,8.01,8.14,+0.06,132
3557　嘉威,103/03/26,"615,945","5,083,760",8.18,8.45,8.13,8.44,+0.30,262
3557　嘉威,103/03/27,"1,550,145","13,099,787",8.40,8.55,8.28,8.28,-0.16,362
3557　嘉威,103/03/28,"319,236","2,611,071",8.30,8.30,8.08,8.08,-0.20,193
3557　嘉威,103/03/31,"422,600","3,445,670",8.12,8.20,8.12,8.15,+0.07,310
3557　嘉威,103/04/01,"224,500","1,845,174",8.20,8.29,8.18,8.22,+0.07,258
3557　嘉威,103/04/02,"393,901","3,253,910",8.25,8.32,8.22,8.24,+0.02,190
3557　嘉威,103/04/03,"5,760,436","49,316,375",8.20,8.72,8.17,8.55,+0.31,899
3557　嘉威,103/04/07,"627,580","5,341,627",8.50,8.59,8.45,8.55, 0.00,487
3557　嘉威,103/04/08,"600,596","5,127,112",8.55,8.67,8.40,8.40,-0.15,281
3557　嘉威,103/04/09,"506,045","4,301,719",8.45,8.62,8.43,8.56,+0.16,261
3557　嘉威,103/04/10,"527,775","4,483,863",8.60,8.66,8.36,8.44,-0.12,253
3557　嘉威,103/04/11,"851,200","6,926,142",8.44,8.44,7.85,8.10,-0.34,310
3557　嘉威,103/04/14,"593,290","4,720,995",8.10,8.17,7.90,7.98,-0.12,310
3557　嘉威,103/04/15,"256,900","2,057,084",7.98,8.06,7.98,7.99,+0.01,230
3557　嘉威,103/04/16,"319,728","2,564,086",8.10,8.10,7.98,8.09,+0.10,255
3557　嘉威,103/04/17,"238,104","1,934,141",8.15,8.19,8.09,8.10,+0.01,112
3557　嘉威,103/04/18,"445,505","3,579,223",8.12,8.18,8.00,8.01,-0.09,148
3557　嘉威,103/04/21,"181,507","1,469,115",8.09,8.12,8.02,8.12,+0.11,90
3557　嘉威,103/04/22,"377,881","3,096,540",8.12,8.28,8.12,8.15,+0.03,166
3557　嘉威,103/04/23,"508,608","4,086,412",8.19,8.19,7.98,7.98,-0.17,233
3557　嘉威,103/04/24,"387,028","3,083,377",8.00,8.04,7.91,7.91,-0.07,148
3557　嘉威,103/04/25,"1,078,205","8,196,824",7.91,8.14,7.36,7.83,-0.08,300
3557　嘉威,103/04/28,"202,201","1,539,249",7.51,7.73,7.51,7.60,-0.23,101
3557　嘉威,103/04/29,"232,318","1,790,899",7.62,7.87,7.62,7.71,+0.11,103
3557　嘉威,103/04/30,"312,003","2,374,113",7.72,7.79,7.50,7.51,-0.20,122
3557　嘉威,103/05/02,"104,407","795,249",7.55,7.74,7.55,7.58,+0.07,65
3557　嘉威,103/05/05,"141,594","1,078,092",7.60,7.75,7.50,7.58, 0.00,78
3557　嘉威,103/05/06,"227,806","1,727,882",7.60,7.70,7.54,7.70,+0.12,99
3557　嘉威,103/05/07,"184,394","1,411,360",7.70,7.75,7.56,7.59,-0.11,87
3557　嘉威,103/05/08,"277,313","2,097,134",7.62,7.68,7.50,7.55,-0.04,114
3557　嘉威,103/05/09,"160,501","1,211,526",7.59,7.59,7.50,7.50,-0.05,64
3557　嘉威,103/05/12,"170,049","1,266,780",7.55,7.55,7.40,7.40,-0.10,71
3557　嘉威,103/05/13,"295,401","2,152,755",7.45,7.46,7.23,7.23,-0.17,107
3557　嘉威,103/05/14,"158,208","1,140,849",7.29,7.29,7.17,7.20,-0.03,60
3557　嘉威,103/05/15,"90,288","649,131",7.10,7.25,7.10,7.20, 0.00,52
3557　嘉威,103/05/16,"906,953","6,780,617",7.20,7.70,7.11,7.52,+0.32,249
3557　嘉威,103/05/19,"152,549","1,145,897",7.52,7.59,7.46,7.47,-0.05,83
3557　嘉威,103/05/20,"77,300","578,396",7.57,7.57,7.42,7.42,-0.05,43
3557　嘉威,103/05/21,"118,302","876,370",7.44,7.44,7.33,7.40,-0.02,64
3557　嘉威,103/05/22,"334,430","2,493,400",7.41,7.54,7.38,7.41,+0.01,103
3557　嘉威,103/05/23,"176,005","1,316,606",7.48,7.55,7.42,7.43,+0.02,88
3557　嘉威,103/05/26,"135,551","1,011,997",7.45,7.54,7.41,7.43, 0.00,79
3557　嘉威,103/05/27,"276,904","2,060,087",7.43,7.50,7.36,7.45,+0.02,119
3557　嘉威,103/05/28,"176,202","1,317,822",7.47,7.52,7.44,7.45, 0.00,79
3557　嘉威,103/05/29,"127,256","952,787",7.46,7.54,7.46,7.46,+0.01,58
3557　嘉威,103/05/30,"202,521","1,520,798",7.47,7.55,7.42,7.55,+0.09,108
3557　嘉威,103/06/03,"93,740","707,486",7.50,7.61,7.50,7.51,-0.04,65
3557　嘉威,103/06/04,"551,974","4,185,024",7.50,7.65,7.47,7.50,-0.01,171
3557　嘉威,103/06/05,"144,900","1,085,382",7.52,7.54,7.47,7.47,-0.03,84
3557　嘉威,103/06/06,"385,000","2,901,398",7.51,7.61,7.47,7.56,+0.09,132
3557　嘉威,103/06/09,"2,035,342","16,290,300",7.58,8.08,7.54,8.08,+0.52,453
3557　嘉威,103/06/10,"1,093,139","8,771,279",8.05,8.17,7.92,7.92,-0.16,380
3557　嘉威,103/06/11,"272,511","2,148,934",7.94,8.04,7.76,7.84,-0.08,138
3557　嘉威,103/06/12,"435,012","3,403,890",7.90,7.92,7.75,7.78,-0.06,157
3557　嘉威,103/06/13,"283,478","2,212,663",7.78,7.86,7.75,7.82,+0.04,98
3557　嘉威,103/06/16,"605,326","4,868,698",7.90,8.20,7.90,8.00,+0.18,231
3557　嘉威,103/06/17,"427,101","3,406,917",8.08,8.09,7.90,7.94,-0.06,143
3557　嘉威,103/06/18,"949,890","7,629,837",7.90,8.11,7.90,7.97,+0.03,250
3557　嘉威,103/06/19,"189,602","1,514,125",7.98,8.08,7.93,7.94,-0.03,90
3557　嘉威,103/06/20,"369,200","2,941,549",8.00,8.04,7.85,7.95,+0.01,132
3557　嘉威,103/06/23,"258,627","2,018,135",7.99,7.99,7.70,7.70,-0.25,119
3557　嘉威,103/06/24,"902,001","6,972,537",7.70,7.90,7.60,7.70, 0.00,207
3557　嘉威,103/06/25,"241,201","1,856,517",7.72,7.72,7.67,7.70, 0.00,80
3557　嘉威,103/06/26,"632,300","4,943,153",7.75,7.90,7.70,7.81,+0.11,249
3557　嘉威,103/06/27,"404,532","3,171,266",7.76,7.95,7.76,7.86,+0.05,108
3557　嘉威,103/06/30,"344,833","2,728,157",7.90,7.97,7.88,7.94,+0.08,141
3557　嘉威,103/07/01,"979,755","7,946,615",7.94,8.27,7.94,8.10,+0.16,322
3557　嘉威,103/07/02,"863,153","6,950,520",8.10,8.20,7.86,7.93,-0.17,266
3557　嘉威,103/07/03,"297,045","2,364,226",7.94,8.03,7.93,7.93, 0.00,111
3557　嘉威,103/07/04,"962,162","7,811,157",8.03,8.20,8.03,8.15,+0.22,382
3557　嘉威,103/07/07,"2,381,571","20,128,947",8.19,8.66,8.18,8.50,+0.35,846
3557　嘉威,103/07/08,"4,267,450","37,726,026",8.50,9.06,8.44,8.78,+0.28,"1,358"
3557　嘉威,103/07/09,"1,418,351","12,321,922",8.88,9.00,8.51,8.51,-0.27,499
3557　嘉威,103/07/10,"1,305,205","11,352,019",8.57,8.85,8.52,8.64,+0.13,485
3557　嘉威,103/07/11,"2,572,011","21,540,318",8.64,8.88,8.04,8.08,-0.56,831
3557　嘉威,103/07/14,"1,262,010","10,251,209",8.25,8.25,7.98,8.19,+0.11,410
3557　嘉威,103/07/15,"3,833,734","33,090,985",8.30,8.76,8.21,8.76,+0.57,992
3557　嘉威,103/07/16,"3,248,438","28,222,055",8.76,8.87,8.48,8.70,-0.06,892
3557　嘉威,103/07/17,"1,342,008","11,528,124",8.70,8.75,8.44,8.60,-0.10,414
3557　嘉威,103/07/18,"686,214","5,761,883",8.10,8.60,8.10,8.60, 0.00,226
3557　嘉威,103/07/21,"408,022","3,490,149",8.69,8.72,8.45,8.52,-0.08,207
3557　嘉威,103/07/22,"917,401","7,772,110",8.52,8.61,8.40,8.40,-0.12,311
3557　嘉威,103/07/24,"781,175","6,656,229",8.40,8.66,8.40,8.50,+0.10,344
3557　嘉威,103/07/25,"580,300","4,908,257",8.51,8.63,8.35,8.42,-0.08,258
3557　嘉威,103/07/28,"447,137","3,764,628",8.42,8.55,8.35,8.46,+0.04,229
3557　嘉威,103/07/29,"1,368,705","11,506,437",8.46,8.69,8.10,8.26,-0.20,554
3557　嘉威,103/07/30,"625,946","5,197,856",8.31,8.46,8.23,8.25,-0.01,252
3557　嘉威,103/07/31,"643,037","5,247,963",8.28,8.30,8.02,8.15,-0.10,280
3557　嘉威,103/08/01,"658,341","5,294,058",8.03,8.16,7.99,8.00,-0.15,224
3557　嘉威,103/08/04,"229,700","1,846,249",8.10,8.10,8.01,8.01,+0.01,91
3557　嘉威,103/08/05,"317,003","2,533,514",8.05,8.05,7.91,7.95,-0.06,128
3557　嘉威,103/08/06,"615,006","4,904,293",8.02,8.20,7.80,7.89,-0.06,254
3557　嘉威,103/08/07,"305,052","2,415,568",7.96,8.03,7.86,7.87,-0.02,96
3557　嘉威,103/08/08,"239,053","1,883,664",7.90,8.02,7.80,7.85,-0.02,103
3557　嘉威,103/08/11,"379,200","2,978,841",7.86,7.93,7.81,7.82,-0.03,160
