有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3504　揚明光,100/01/12,"2,322,427","418,048,006",180.00,183.00,177.50,177.50,-2.00,"1,469"
3504　揚明光,100/01/13,"1,391,527","244,917,698",178.50,179.50,173.50,173.50,-4.00,"1,039"
3504　揚明光,100/01/14,"1,986,800","345,749,000",173.50,179.00,168.50,178.50,+5.00,"1,398"
3504　揚明光,100/01/17,"1,374,205","246,590,375",179.50,182.50,176.50,176.50,-2.00,974
3504　揚明光,100/01/18,"1,063,158","188,093,227",175.50,178.50,175.00,176.50, 0.00,682
3504　揚明光,100/01/19,"874,712","154,245,888",176.50,178.50,175.00,175.00,-1.50,566
3504　揚明光,100/01/20,"1,040,504","181,580,700",175.00,176.50,172.00,176.00,+1.00,691
3504　揚明光,100/01/21,"1,018,122","178,699,728",175.00,178.00,174.00,174.00,-2.00,676
3504　揚明光,100/01/24,"900,140","154,213,580",174.50,176.00,170.00,170.00,-4.00,657
3504　揚明光,100/01/25,"700,415","119,968,342",171.50,173.00,169.00,170.50,+0.50,527
3504　揚明光,100/01/26,"684,100","118,034,600",171.00,175.00,170.50,171.50,+1.00,506
3504　揚明光,100/01/27,"1,143,471","200,340,983",175.00,177.50,173.00,174.00,+2.50,791
3504　揚明光,100/01/28,"548,739","94,363,630",174.00,174.50,170.50,172.00,-2.00,431
3504　揚明光,100/02/08,"701,906","122,106,284",174.00,176.00,172.00,173.50,+1.50,591
3504　揚明光,100/02/09,"1,257,504","217,583,680",175.50,175.50,169.50,170.00,-3.50,825
3504　揚明光,100/02/10,"1,647,016","270,652,033",169.50,172.50,158.50,158.50,-11.50,"1,159"
3504　揚明光,100/02/11,"2,851,296","429,343,657",158.00,158.00,147.50,147.50,-11.00,"2,103"
3504　揚明光,100/02/14,"2,214,142","324,108,948",148.50,150.00,142.50,143.00,-4.50,"1,682"
3504　揚明光,100/02/15,"1,471,377","215,190,107",144.00,148.50,143.50,147.50,+4.50,"1,175"
3504　揚明光,100/02/16,"1,530,941","219,434,472",147.50,147.50,140.50,143.50,-4.00,"1,276"
3504　揚明光,100/02/17,"2,925,097","440,659,147",144.50,153.50,144.50,150.00,+6.50,"2,112"
3504　揚明光,100/02/18,"2,096,458","309,670,200",150.00,152.00,145.00,147.00,-3.00,"1,436"
3504　揚明光,100/02/21,"1,847,321","270,046,650",146.00,151.50,142.50,150.50,+3.50,"1,292"
3504　揚明光,100/02/22,"1,400,241","205,182,306",148.00,149.50,143.50,144.00,-6.50,"1,079"
3504　揚明光,100/02/23,"1,552,829","226,257,460",144.00,149.00,143.00,143.50,-0.50,"1,190"
3504　揚明光,100/02/24,"4,603,208","626,067,080",145.00,146.00,133.50,134.00,-9.50,"3,245"
3504　揚明光,100/02/25,"3,657,973","486,972,855",135.00,137.00,128.00,135.50,+1.50,"2,631"
3504　揚明光,100/03/01,"1,356,869","185,929,184",137.00,139.00,134.00,137.00,+1.50,"1,075"
3504　揚明光,100/03/02,"1,771,238","247,519,582",135.50,142.50,135.50,139.00,+2.00,"1,405"
3504　揚明光,100/03/03,"806,525","112,330,736",140.50,142.00,138.00,138.50,-0.50,677
3504　揚明光,100/03/04,"978,257","134,794,709",141.00,141.00,136.00,136.50,-2.00,782
3504　揚明光,100/03/07,"1,044,061","145,457,979",137.50,141.00,136.50,138.50,+2.00,826
3504　揚明光,100/03/08,"896,419","123,917,322",138.50,141.00,136.00,138.00,-0.50,685
3504　揚明光,100/03/09,"912,284","126,974,192",140.00,141.00,137.50,139.00,+1.00,714
3504　揚明光,100/03/10,"1,197,524","161,780,336",139.00,140.00,132.00,133.00,-6.00,943
3504　揚明光,100/03/11,"981,315","131,365,340",130.00,136.00,130.00,135.00,+2.00,837
3504　揚明光,100/03/14,"1,259,673","163,222,144",134.50,134.50,128.00,128.00,-7.00,975
3504　揚明光,100/03/15,"1,697,816","207,257,511",127.50,129.50,119.50,119.50,-8.50,"1,319"
3504　揚明光,100/03/16,"2,611,185","299,660,905",120.00,121.00,112.00,113.00,-6.50,"1,848"
3504　揚明光,100/03/17,"2,341,231","255,663,372",110.00,113.50,106.00,112.50,-0.50,"1,706"
3504　揚明光,100/03/18,"1,219,415","141,388,555",116.00,118.50,114.00,117.00,+4.50,982
3504　揚明光,100/03/21,"1,520,075","182,615,650",115.50,123.00,115.50,123.00,+6.00,"1,177"
3504　揚明光,100/03/22,"1,182,401","146,324,021",125.00,125.50,122.00,123.00, 0.00,902
3504　揚明光,100/03/23,"628,837","77,291,288",122.50,124.00,121.00,124.00,+1.00,508
3504　揚明光,100/03/24,"1,318,388","168,502,164",126.00,129.00,125.50,128.00,+4.00,956
3504　揚明光,100/03/25,"595,697","75,127,822",129.50,129.50,124.00,124.00,-4.00,480
3504　揚明光,100/03/28,"361,367","44,691,008",124.00,126.00,122.00,122.00,-2.00,279
3504　揚明光,100/03/29,"401,000","49,204,000",122.00,123.50,121.50,123.00,+1.00,308
3504　揚明光,100/03/30,"205,052","25,428,448",124.00,125.50,123.00,123.00, 0.00,174
3504　揚明光,100/03/31,"396,461","49,376,355",124.00,126.00,123.50,125.00,+2.00,298
3504　揚明光,100/04/01,"360,213","43,252,847",125.00,125.00,118.50,120.00,-5.00,297
3504　揚明光,100/04/06,"149,864","18,044,110",122.00,122.00,119.50,121.00,+1.00,136
3504　揚明光,100/04/07,"398,364","49,254,000",120.00,126.00,120.00,125.50,+4.50,324
3504　揚明光,100/04/08,"470,263","58,766,612",125.50,127.00,123.50,123.50,-2.00,410
3504　揚明光,100/04/11,"308,200","37,983,999",124.00,125.50,122.00,122.00,-1.50,275
3504　揚明光,100/04/12,"1,128,530","131,444,950",121.00,122.00,114.00,114.50,-7.50,917
3504　揚明光,100/04/13,"1,548,201","173,098,414",114.50,115.50,109.00,112.50,-2.00,"1,194"
3504　揚明光,100/04/14,"815,162","92,341,724",113.50,115.00,112.00,112.50, 0.00,641
3504　揚明光,100/04/15,"847,000","97,233,000",112.50,117.00,112.50,113.00,+0.50,702
3504　揚明光,100/04/18,"1,750,653","206,912,684",115.00,120.50,113.00,120.50,+7.50,"1,304"
3504　揚明光,100/04/19,"3,995,665","503,896,452",124.00,128.50,123.00,128.50,+8.00,"2,685"
3504　揚明光,100/04/20,"4,919,835","663,830,395",131.50,137.00,131.00,137.00,+8.50,"3,218"
3504　揚明光,100/04/21,"4,506,567","625,716,659",141.50,141.50,136.50,140.00,+3.00,"2,968"
3504　揚明光,100/04/22,"6,208,853","903,542,518",140.00,149.50,136.00,149.50,+9.50,"4,309"
3504　揚明光,100/04/25,"5,933,557","918,730,449",151.00,158.00,151.00,157.00,+7.50,"4,063"
3504　揚明光,100/04/26,"3,761,261","585,378,367",157.00,158.00,152.50,158.00,+1.00,"2,682"
3504　揚明光,100/04/27,"6,029,040","960,646,440",162.00,164.00,153.00,159.50,+1.50,"4,332"
3504　揚明光,100/04/28,"2,660,466","422,334,358",159.50,161.00,156.00,158.00,-1.50,"2,018"
3504　揚明光,100/04/29,"3,915,210","598,311,130",158.00,158.00,148.50,154.00,-4.00,"2,794"
3504　揚明光,100/05/03,"2,766,343","411,584,450",153.00,154.00,145.00,149.50,-4.50,"1,928"
3504　揚明光,100/05/04,"2,904,635","453,697,281",148.00,159.50,148.00,159.50,+10.00,"1,932"
3504　揚明光,100/05/05,"4,320,947","725,548,961",164.00,170.50,163.50,170.50,+11.00,"2,704"
3504　揚明光,100/05/06,"4,243,013","728,893,197",171.50,175.00,169.00,169.00,-1.50,"3,051"
3504　揚明光,100/05/09,"2,377,949","390,802,660",169.00,169.00,161.50,163.50,-5.50,"1,720"
3504　揚明光,100/05/10,"4,083,744","682,933,131",161.00,172.50,159.00,166.00,+2.50,"3,041"
3504　揚明光,100/05/11,"1,919,830","318,928,120",169.00,169.00,164.00,165.50,-0.50,"1,471"
3504　揚明光,100/05/12,"1,456,282","237,436,402",165.00,165.00,161.50,163.00,-2.50,"1,155"
3504　揚明光,100/05/13,"5,544,761","943,913,826",164.50,174.00,164.50,166.00,+3.00,"3,160"
3504　揚明光,100/05/16,"2,752,360","456,159,680",166.00,168.00,162.50,164.00,-2.00,"1,827"
3504　揚明光,100/05/17,"3,059,737","488,862,446",164.00,165.00,157.50,158.00,-6.00,"2,227"
3504　揚明光,100/05/18,"2,234,451","357,071,111",158.00,162.50,155.00,162.00,+4.00,"1,663"
3504　揚明光,100/05/19,"2,262,627","370,457,006",163.00,167.00,159.50,159.50,-2.50,"1,749"
3504　揚明光,100/05/20,"2,724,160","426,004,300",162.00,162.00,151.00,155.50,-4.00,"2,014"
3504　揚明光,100/05/23,"1,619,220","251,944,430",152.50,157.50,152.50,156.50,+1.00,"1,228"
3504　揚明光,100/05/24,"3,490,491","533,610,159",156.50,160.50,148.00,149.50,-7.00,"2,613"
3504　揚明光,100/05/25,"2,344,218","352,115,372",150.00,153.00,147.50,149.50, 0.00,"1,713"
3504　揚明光,100/05/26,"1,728,758","263,774,835",152.00,154.50,151.00,152.50,+3.00,"1,260"
3504　揚明光,100/05/27,"1,688,100","253,922,300",153.00,154.00,147.00,148.00,-4.50,"1,316"
3504　揚明光,100/05/30,"1,829,415","273,368,080",148.00,153.50,145.00,153.00,+5.00,"1,416"
3504　揚明光,100/05/31,"1,654,113","256,356,455",155.00,156.50,153.00,155.00,+2.00,"1,206"
3504　揚明光,100/06/01,"2,822,723","448,645,903",155.00,161.00,155.00,160.50,+5.50,"2,027"
3504　揚明光,100/06/02,"3,051,569","493,922,471",159.00,165.00,159.00,159.50,-1.00,"2,174"
3504　揚明光,100/06/03,"1,689,342","270,498,378",161.50,163.00,157.50,157.50,-2.00,"1,183"
3504　揚明光,100/06/07,"971,187","151,580,578",157.00,159.00,155.00,155.00,-2.50,725
3504　揚明光,100/06/08,"1,222,723","191,934,788",156.00,159.50,154.50,157.00,+2.00,950
3504　揚明光,100/06/09,"1,561,386","240,512,672",159.00,159.00,152.00,152.00,-5.00,"1,173"
3504　揚明光,100/06/10,"1,649,641","246,246,368",154.00,154.00,147.00,147.00,-5.00,"1,279"
3504　揚明光,100/06/13,"954,469","140,192,881",146.00,149.00,145.00,147.50,+0.50,771
3504　揚明光,100/06/14,"1,689,237","251,497,720",148.00,151.00,146.50,146.50,-1.00,"1,231"
3504　揚明光,100/06/15,"2,711,265","379,732,100",146.50,148.00,136.50,137.50,-9.00,"2,045"
3504　揚明光,100/06/16,"1,928,160","256,336,000",133.00,135.00,130.00,134.00,-3.50,"1,446"
3504　揚明光,100/06/17,"2,098,825","273,891,525",135.00,136.00,128.00,128.50,-5.50,"1,635"
3504　揚明光,100/06/20,"1,090,253","139,569,878",128.50,130.00,126.50,127.00,-1.50,875
3504　揚明光,100/06/21,"1,278,469","160,994,970",129.00,129.00,123.00,127.00, 0.00,962
3504　揚明光,100/06/22,"1,535,152","205,208,096",129.50,135.50,129.00,135.50,+8.50,943
3504　揚明光,100/06/23,"3,533,500","491,560,500",138.00,141.50,136.50,137.50,+2.00,"2,478"
3504　揚明光,100/06/24,"1,204,000","164,998,500",137.50,139.00,134.00,139.00,+1.50,965
3504　揚明光,100/06/27,"628,207","86,730,066",136.00,140.00,135.50,137.50,-1.50,476
3504　揚明光,100/06/28,"717,152","97,698,716",139.00,139.50,133.00,133.00,-4.50,561
3504　揚明光,100/06/29,"722,818","97,193,385",134.00,137.00,132.00,132.50,-0.50,494
3504　揚明光,100/06/30,"517,352","67,841,637",133.00,133.50,129.50,131.00,-1.50,427
3504　揚明光,100/07/01,"1,092,446","146,840,710",134.00,136.00,132.50,136.00,+5.00,696
3504　揚明光,100/07/04,"1,990,631","267,036,292",134.50,136.50,132.00,132.50,X0.00,"1,248"
3504　揚明光,100/07/05,"582,757","75,914,396",132.50,132.50,128.50,129.00,-3.50,478
3504　揚明光,100/07/06,"883,387","114,042,227",129.00,131.00,128.00,128.00,-1.00,738
3504　揚明光,100/07/07,"908,407","117,817,096",129.00,132.00,127.00,128.50,+0.50,688
3504　揚明光,100/07/08,"1,102,300","143,092,400",129.00,132.00,127.50,129.00,+0.50,748
3504　揚明光,100/07/11,"642,450","81,597,250",130.00,130.50,124.00,124.00,-5.00,507
3504　揚明光,100/07/12,"1,332,646","155,678,082",122.00,122.50,115.50,115.50,-8.50,984
3504　揚明光,100/07/13,"1,146,425","129,626,375",115.50,116.50,107.50,110.00,-5.50,914
3504　揚明光,100/07/14,"1,482,861","165,782,737",112.00,116.50,109.00,116.50,+6.50,"1,162"
3504　揚明光,100/07/15,"1,443,182","171,447,931",118.00,121.00,115.00,120.00,+3.50,"1,109"
3504　揚明光,100/07/18,"799,205","95,217,100",120.00,121.00,117.50,117.50,-2.50,538
3504　揚明光,100/07/19,"682,060","80,423,960",117.50,119.50,116.00,117.00,-0.50,569
3504　揚明光,100/07/20,"921,508","110,952,952",119.00,122.00,119.00,119.50,+2.50,727
3504　揚明光,100/07/21,"440,600","52,540,500",121.00,121.00,118.00,118.00,-1.50,362
3504　揚明光,100/07/22,"863,301","104,619,620",120.00,123.00,120.00,120.00,+2.00,666
3504　揚明光,100/07/25,"453,060","54,218,640",120.00,122.00,118.00,118.00,-2.00,354
3504　揚明光,100/07/26,"992,948","120,259,500",119.00,123.00,118.50,121.50,+3.50,719
3504　揚明光,100/07/27,"1,131,932","144,766,160",121.50,130.00,120.50,130.00,+8.50,800
3504　揚明光,100/07/28,"3,467,620","466,108,320",132.50,136.50,132.00,134.00,+4.00,"2,429"
3504　揚明光,100/07/29,"1,578,144","204,779,864",135.00,135.50,125.00,125.50,-8.50,"1,157"
3504　揚明光,100/08/01,"1,290,304","167,858,716",128.50,132.50,128.00,129.00,+3.50,985
3504　揚明光,100/08/02,"1,396,074","183,287,268",128.00,133.50,127.00,131.50,+2.50,"1,016"
3504　揚明光,100/08/03,"756,100","95,650,600",129.50,130.50,124.00,125.50,-6.00,632
3504　揚明光,100/08/04,"895,782","110,590,058",126.00,127.50,119.00,119.00,-6.50,705
3504　揚明光,100/08/05,"499,454","55,439,394",111.00,111.00,111.00,111.00,-8.00,334
3504　揚明光,100/08/08,"991,171","102,831,867",103.50,108.00,103.50,103.50,-7.50,682
3504　揚明光,100/08/09,"2,626,105","253,347,717",96.30,99.50,96.30,96.30,-7.20,"1,300"
3504　揚明光,100/08/10,"4,533,036","444,998,392",97.30,102.00,95.00,97.50,+1.20,"3,070"
3504　揚明光,100/08/11,"2,488,573","227,078,224",93.40,94.90,90.70,90.70,-6.80,"1,541"
3504　揚明光,100/08/12,"2,544,218","233,397,183",91.10,94.40,89.50,90.20,-0.50,"1,826"
3504　揚明光,100/08/15,"671,050","64,756,325",96.50,96.50,96.50,96.50,+6.30,453
3504　揚明光,100/08/16,"700,253","72,126,059",103.00,103.00,103.00,103.00,+6.50,463
3504　揚明光,100/08/17,"3,558,505","370,335,020",107.00,107.00,101.50,103.50,+0.50,"2,163"
3504　揚明光,100/08/18,"3,306,773","358,561,916",103.50,110.50,101.00,110.50,+7.00,"2,078"
3504　揚明光,100/08/19,"3,127,925","337,697,125",110.50,111.50,103.50,105.00,-5.50,"1,923"
3504　揚明光,100/08/22,"2,041,615","210,471,704",109.00,109.00,98.30,99.80,-5.20,"1,444"
3504　揚明光,100/08/23,"585,109","62,314,108",106.50,106.50,106.50,106.50,+6.70,370
3504　揚明光,100/08/24,"5,224,726","590,173,038",113.50,113.50,110.50,113.50,+7.00,"2,761"
3504　揚明光,100/08/25,"2,139,237","240,797,044",114.50,114.50,110.00,112.00,-1.50,"1,502"
3504　揚明光,100/08/26,"1,893,193","203,482,730",114.00,114.00,104.50,108.00,-4.00,"1,343"
3504　揚明光,100/08/29,"1,027,105","110,746,392",108.00,109.50,105.50,108.50,+0.50,859
3504　揚明光,100/08/30,"3,202,453","367,127,048",109.00,116.00,108.50,116.00,+7.50,"1,900"
3504　揚明光,100/08/31,"1,584,100","181,376,500",115.50,116.50,112.50,114.50,-1.50,"1,030"
3504　揚明光,100/09/01,"1,778,080","201,228,040",115.50,116.50,109.50,110.50,-4.00,"1,288"
3504　揚明光,100/09/02,"1,125,234","124,362,357",110.50,112.00,109.00,110.50, 0.00,849
3504　揚明光,100/09/05,"544,000","58,746,500",106.00,110.00,106.00,110.00,-0.50,428
3504　揚明光,100/09/06,"1,923,270","214,837,200",110.00,115.00,109.00,110.00, 0.00,"1,485"
3504　揚明光,100/09/07,"1,139,152","128,205,024",115.00,115.00,111.00,112.00,+2.00,864
3504　揚明光,100/09/08,"1,151,550","128,917,500",113.00,114.50,110.00,110.50,-1.50,832
3504　揚明光,100/09/09,"1,150,136","127,874,460",110.00,113.50,109.50,109.50,-1.00,801
3504　揚明光,100/09/13,"1,507,216","156,106,532",106.00,108.00,102.00,102.00,-7.50,"1,081"
3504　揚明光,100/09/14,"3,138,405","307,588,515",102.00,104.00,94.90,94.90,-7.10,"1,976"
3504　揚明光,100/09/15,"1,400,428","136,218,888",96.70,98.40,96.00,96.00,+1.10,"1,083"
3504　揚明光,100/09/16,"2,041,999","204,393,496",97.90,102.50,97.70,101.00,+5.00,"1,419"
3504　揚明光,100/09/19,"794,211","79,963,511",102.00,102.50,99.00,99.10,-1.90,626
3504　揚明光,100/09/20,"1,119,200","112,296,600",99.50,102.00,98.20,101.50,+2.40,813
3504　揚明光,100/09/21,"989,441","101,260,364",102.50,104.00,100.00,102.00,+0.50,766
3504　揚明光,100/09/22,"1,010,719","98,651,601",97.00,99.50,96.50,97.20,-4.80,776
3504　揚明光,100/09/23,"1,886,300","171,175,100",93.00,93.00,90.40,90.40,-6.80,"1,259"
3504　揚明光,100/09/26,"1,248,167","107,041,729",90.40,90.40,84.10,84.10,-6.30,855
3504　揚明光,100/09/27,"1,525,497","129,165,495",85.00,89.00,79.00,82.50,-1.60,"1,208"
3504　揚明光,100/09/28,"1,101,106","93,568,797",84.00,86.50,84.00,84.90,+2.40,905
3504　揚明光,100/09/29,"696,863","59,045,581",84.00,85.90,82.80,85.00,+0.10,547
3504　揚明光,100/09/30,"739,900","63,789,250",85.90,87.70,85.00,86.30,+1.30,598
3504　揚明光,100/10/03,"406,124","33,746,264",82.50,84.20,82.50,83.00,-3.30,365
3504　揚明光,100/10/04,"535,000","43,962,200",80.50,83.70,80.50,83.00, 0.00,393
3504　揚明光,100/10/05,"619,196","51,726,845",83.00,85.00,82.50,82.60,-0.40,481
3504　揚明光,100/10/06,"687,009","57,559,062",84.30,85.40,82.50,82.80,+0.20,553
3504　揚明光,100/10/07,"748,600","63,285,738",84.00,85.80,83.30,83.70,+0.90,613
3504　揚明光,100/10/11,"994,778","87,096,630",84.80,89.50,84.70,89.50,+5.80,680
3504　揚明光,100/10/12,"2,609,828","238,738,630",90.10,93.00,90.00,91.00,+1.50,"1,652"
3504　揚明光,100/10/13,"930,087","84,482,647",91.20,92.00,89.50,91.00, 0.00,644
3504　揚明光,100/10/14,"934,130","85,966,260",91.00,93.50,90.40,92.00,+1.00,656
3504　揚明光,100/10/17,"669,060","62,096,674",92.70,93.80,92.20,92.40,+0.40,508
3504　揚明光,100/10/18,"556,999","49,918,106",91.00,91.00,88.90,89.20,-3.20,428
3504　揚明光,100/10/19,"594,008","53,275,716",89.50,90.50,89.00,89.20, 0.00,482
3504　揚明光,100/10/20,"463,270","40,979,893",89.20,90.00,86.70,87.00,-2.20,379
3504　揚明光,100/10/21,"442,421","37,844,551",87.00,87.10,84.70,85.10,-1.90,355
3504　揚明光,100/10/24,"765,010","68,972,010",86.10,91.00,86.10,91.00,+5.90,495
3504　揚明光,100/10/25,"1,427,050","132,514,100",92.10,93.80,91.50,91.50,+0.50,910
3504　揚明光,100/10/26,"313,650","28,409,314",89.80,91.40,89.60,91.10,-0.40,258
3504　揚明光,100/10/27,"576,008","52,705,224",91.50,92.90,90.50,90.70,-0.40,463
3504　揚明光,100/10/28,"772,499","69,817,211",92.80,92.90,88.30,88.30,-2.40,546
3504　揚明光,100/10/31,"622,635","56,156,923",90.30,91.80,87.50,90.00,+1.70,515
3504　揚明光,100/11/01,"340,111","30,511,690",90.50,90.60,88.60,89.60,-0.40,281
3504　揚明光,100/11/02,"365,052","31,826,491",87.10,88.60,85.00,87.90,-1.70,311
3504　揚明光,100/11/03,"751,157","66,900,737",88.00,90.80,87.10,87.50,-0.40,583
3504　揚明光,100/11/04,"563,104","50,199,944",88.50,90.20,88.10,88.90,+1.40,437
3504　揚明光,100/11/07,"1,105,216","101,590,464",89.20,93.50,89.20,91.50,+2.60,881
3504　揚明光,100/11/08,"460,733","41,887,303",91.80,92.10,90.00,90.00,-1.50,340
3504　揚明光,100/11/09,"538,400","48,997,479",90.60,92.50,89.70,90.00, 0.00,417
3504　揚明光,100/11/10,"1,217,350","103,122,493",87.00,87.50,83.70,84.00,-6.00,777
3504　揚明光,100/11/11,"618,407","50,950,281",84.00,85.50,79.00,82.70,-1.30,485
3504　揚明光,100/11/14,"381,815","32,442,817",84.50,85.70,84.00,85.00,+2.30,308
3504　揚明光,100/11/15,"171,000","14,419,400",85.00,85.00,84.00,84.00,-1.00,134
3504　揚明光,100/11/16,"386,011","32,600,422",85.70,86.50,83.50,83.50,-0.50,307
3504　揚明光,100/11/17,"239,006","19,966,804",83.00,84.50,82.70,83.80,+0.30,184
3504　揚明光,100/11/18,"509,208","41,408,705",83.10,83.50,80.00,80.40,-3.40,372
3504　揚明光,100/11/21,"940,639","71,373,596",78.50,79.50,74.80,74.80,-5.60,614
3504　揚明光,100/11/22,"1,264,544","89,307,261",74.10,74.10,69.60,69.60,-5.20,776
3504　揚明光,100/11/23,"866,148","58,241,892",68.20,70.10,65.00,65.20,-4.40,552
3504　揚明光,100/11/24,"1,222,550","76,783,750",64.00,65.00,60.80,62.70,-2.50,754
3504　揚明光,100/11/25,"842,053","53,883,828",64.30,65.80,62.30,64.50,+1.80,679
3504　揚明光,100/11/28,"589,156","38,593,554",65.50,66.80,64.50,65.10,+0.60,436
3504　揚明光,100/11/29,"1,671,252","113,135,786",65.10,69.60,65.10,68.30,+3.20,"1,068"
3504　揚明光,100/11/30,"674,334","44,560,874",68.00,68.00,64.10,64.10,-4.20,476
3504　揚明光,100/12/01,"746,019","50,204,592",67.60,68.00,66.50,67.00,+2.90,471
3504　揚明光,100/12/02,"586,015","39,877,524",67.90,68.80,67.00,67.20,+0.20,485
3504　揚明光,100/12/05,"652,200","43,986,580",67.40,68.40,66.30,66.30,-0.90,402
3504　揚明光,100/12/06,"616,218","39,197,268",66.10,66.10,61.80,61.90,-4.40,466
3504　揚明光,100/12/07,"567,052","35,254,424",62.00,63.40,61.10,61.70,-0.20,452
3504　揚明光,100/12/08,"805,209","47,093,693",62.00,62.00,57.40,57.40,-4.30,605
3504　揚明光,100/12/09,"641,950","35,206,433",53.60,56.30,53.60,55.40,-2.00,457
3504　揚明光,100/12/12,"967,245","56,863,404",57.50,59.20,56.70,59.20,+3.80,484
3504　揚明光,100/12/13,"1,185,952","70,195,687",59.20,59.80,58.20,59.00,-0.20,706
3504　揚明光,100/12/14,"433,268","25,608,845",59.00,59.50,58.10,59.30,+0.30,360
3504　揚明光,100/12/15,"369,300","21,423,790",58.50,58.70,57.50,58.10,-1.20,279
