有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1443　立益,102/09/17,"2,840,841","22,711,498",7.60,8.13,7.50,8.05,+0.44,659
1443　立益,102/09/18,"1,994,432","16,302,974",8.04,8.60,8.00,8.12,+0.07,537
1443　立益,102/09/23,"1,857,652","15,407,093",8.20,8.39,8.13,8.27,+0.15,539
1443　立益,102/09/24,"4,767,603","41,612,006",8.30,8.84,8.15,8.84,+0.57,773
1443　立益,102/09/25,"2,099,000","18,679,387",8.83,9.17,8.64,8.70,-0.14,693
1443　立益,102/09/26,"1,286,718","10,909,987",8.60,8.65,8.30,8.55,-0.15,341
1443　立益,102/09/27,"618,499","5,279,254",8.53,8.75,8.35,8.36,-0.19,231
1443　立益,102/09/30,"648,633","5,425,786",8.21,8.60,8.21,8.30,-0.06,193
1443　立益,102/10/01,"1,476,717","12,778,083",8.31,8.87,8.31,8.74,+0.44,472
1443　立益,102/10/02,"2,960,951","27,389,769",9.00,9.35,8.77,9.35,+0.61,755
1443　立益,102/10/03,"3,475,603","34,573,583",9.81,10.00,9.51,10.00,+0.65,956
1443　立益,102/10/04,"1,720,542","17,175,267",10.00,10.30,9.81,10.00, 0.00,630
1443　立益,102/10/07,"1,108,350","11,110,554",10.05,10.15,9.91,9.92,-0.08,435
1443　立益,102/10/08,"2,504,758","25,328,802",9.92,10.50,9.61,10.20,+0.28,769
1443　立益,102/10/09,"1,266,194","12,771,010",10.15,10.50,9.84,10.10,-0.10,425
1443　立益,102/10/11,"766,509","7,596,465",10.10,10.15,9.81,9.81,-0.29,238
1443　立益,102/10/14,"594,483","5,739,840",9.81,9.81,9.52,9.69,-0.12,226
1443　立益,102/10/15,"338,657","3,306,867",9.69,9.89,9.69,9.75,+0.06,120
1443　立益,102/10/16,"929,250","8,716,171",9.69,9.80,9.10,9.10,-0.65,330
1443　立益,102/10/17,"1,934,932","18,145,077",9.20,9.73,8.88,9.72,+0.62,643
1443　立益,102/10/18,"460,199","4,438,219",9.87,9.87,9.50,9.60,-0.12,239
1443　立益,102/10/21,"868,250","8,357,280",9.60,9.84,9.31,9.75,+0.15,366
1443　立益,102/10/22,"576,500","5,672,134",9.75,9.99,9.62,9.78,+0.03,252
1443　立益,102/10/23,"390,238","3,774,446",9.77,9.86,9.51,9.62,-0.16,166
1443　立益,102/10/24,"2,756,400","27,515,820",9.62,10.20,9.62,9.93,+0.31,694
1443　立益,102/10/25,"619,592","6,130,059",10.10,10.20,9.71,9.72,-0.21,267
1443　立益,102/10/28,"480,697","4,632,966",9.72,9.89,9.53,9.72, 0.00,179
1443　立益,102/10/29,"686,272","6,601,669",9.72,9.80,9.50,9.68,-0.04,248
1443　立益,102/10/30,"473,086","4,528,737",9.80,9.82,9.50,9.52,-0.16,143
1443　立益,102/10/31,"201,111","1,935,353",9.52,9.76,9.52,9.65,+0.13,156
1443　立益,102/11/01,"391,664","3,781,943",9.65,9.74,9.54,9.67,+0.02,201
1443　立益,102/11/04,"213,981","2,035,869",9.65,9.67,9.47,9.47,-0.20,79
1443　立益,102/11/05,"173,909","1,632,592",9.32,9.50,9.30,9.30,-0.17,72
1443　立益,102/11/06,"257,834","2,399,915",9.30,9.58,9.17,9.37,+0.07,141
1443　立益,102/11/07,"196,572","1,843,516",9.37,9.50,9.27,9.45,+0.08,102
1443　立益,102/11/08,"810,833","7,778,236",9.43,9.85,9.40,9.62,+0.17,265
1443　立益,102/11/11,"105,808","1,015,375",9.62,9.65,9.55,9.59,-0.03,53
1443　立益,102/11/12,"157,520","1,494,796",9.62,9.62,9.43,9.46,-0.13,71
1443　立益,102/11/13,"98,968","930,103",9.50,9.50,9.35,9.35,-0.11,35
1443　立益,102/11/14,"72,604","674,185",9.37,9.37,9.27,9.29,-0.06,31
1443　立益,102/11/15,"138,031","1,289,888",9.50,9.50,9.28,9.44,+0.15,81
1443　立益,102/11/18,"96,234","902,828",9.45,9.49,9.27,9.27,-0.17,35
1443　立益,102/11/19,"192,263","1,780,858",9.27,9.31,9.22,9.24,-0.03,47
1443　立益,102/11/20,"85,813","800,198",9.26,9.42,9.26,9.35,+0.11,52
1443　立益,102/11/21,"429,304","3,900,648",9.16,9.35,8.80,9.17,-0.18,115
1443　立益,102/11/22,"49,057","445,433",9.17,9.25,9.00,9.03,-0.14,29
1443　立益,102/11/25,"453,251","4,080,787",9.00,9.25,8.81,9.06,+0.03,147
1443　立益,102/11/26,"107,434","968,951",9.06,9.08,8.97,8.97,-0.09,38
1443　立益,102/11/27,"143,972","1,277,183",9.05,9.05,8.80,8.86,-0.11,57
1443　立益,102/11/28,"168,382","1,485,983",8.86,8.90,8.78,8.85,-0.01,88
1443　立益,102/11/29,"100,888","901,400",8.99,9.04,8.85,8.87,+0.02,50
1443　立益,102/12/02,"30,568","270,009",8.86,8.87,8.70,8.87, 0.00,22
1443　立益,102/12/03,"20,076","178,026",8.93,8.98,8.83,8.83,-0.04,16
1443　立益,102/12/04,"43,122","381,333",8.99,8.99,8.79,8.79,-0.04,24
1443　立益,102/12/05,"121,392","1,055,268",9.00,9.00,8.60,8.65,-0.14,51
1443　立益,102/12/06,"176,999","1,530,410",8.65,8.70,8.56,8.68,+0.03,62
1443　立益,102/12/09,"170,483","1,505,670",8.68,8.98,8.68,8.80,+0.12,76
1443　立益,102/12/10,"107,805","952,883",9.02,9.02,8.78,8.79,-0.01,46
1443　立益,102/12/11,"92,001","801,778",8.80,8.85,8.61,8.72,-0.07,32
1443　立益,102/12/12,"125,752","1,075,424",8.72,8.87,8.52,8.53,-0.19,34
1443　立益,102/12/13,"313,354","2,638,117",8.53,8.55,8.37,8.51,-0.02,73
1443　立益,102/12/16,"486,022","3,990,876",8.45,8.45,8.00,8.14,-0.37,137
1443　立益,102/12/17,"113,253","916,291",8.14,8.19,8.01,8.09,-0.05,47
1443　立益,102/12/18,"203,713","1,639,548",8.15,8.15,8.01,8.07,-0.02,64
1443　立益,102/12/19,"19,032","154,299",8.10,8.13,8.09,8.12,+0.05,15
1443　立益,102/12/20,"333,072","2,675,936",8.07,8.11,8.00,8.05,-0.07,93
1443　立益,102/12/23,"141,850","1,166,948",8.10,8.33,8.10,8.23,+0.18,54
1443　立益,102/12/24,"69,091","571,876",8.25,8.32,8.23,8.30,+0.07,28
1443　立益,102/12/25,"118,880","995,429",8.30,8.45,8.30,8.43,+0.13,53
1443　立益,102/12/26,"113,696","961,943",8.40,8.53,8.40,8.53,+0.10,46
1443　立益,102/12/27,"240,584","2,058,713",8.48,8.64,8.48,8.53, 0.00,65
1443　立益,102/12/30,"197,737","1,713,364",8.55,8.75,8.55,8.57,+0.04,67
1443　立益,102/12/31,"306,337","2,600,392",8.57,8.62,8.36,8.36,-0.21,90
1443　立益,103/01/02,"236,604","1,973,702",8.48,8.49,8.25,8.28,-0.08,82
1443　立益,103/01/03,"235,643","1,952,495",8.27,8.35,8.22,8.30,+0.02,56
1443　立益,103/01/06,"168,672","1,398,388",8.30,8.38,8.25,8.34,+0.04,63
1443　立益,103/01/07,"169,902","1,426,716",8.33,8.48,8.27,8.42,+0.08,62
1443　立益,103/01/08,"212,184","1,782,534",8.44,8.50,8.35,8.39,-0.03,63
1443　立益,103/01/09,"198,634","1,665,779",8.39,8.48,8.34,8.42,+0.03,58
1443　立益,103/01/10,"62,000","525,740",8.42,8.57,8.32,8.52,+0.10,39
1443　立益,103/01/13,"91,471","778,095",8.54,8.57,8.45,8.48,-0.04,32
1443　立益,103/01/14,"154,473","1,301,019",8.54,8.55,8.36,8.36,-0.12,46
1443　立益,103/01/15,"186,002","1,548,243",8.40,8.40,8.28,8.34,-0.02,51
1443　立益,103/01/16,"50,128","413,887",8.33,8.33,8.25,8.25,-0.09,19
1443　立益,103/01/17,"274,000","2,223,840",8.11,8.21,8.09,8.14,-0.11,51
1443　立益,103/01/20,"39,904","322,935",8.18,8.18,8.05,8.11,-0.03,22
1443　立益,103/01/21,"110,201","895,238",8.14,8.14,8.11,8.12,+0.01,50
1443　立益,103/01/22,"26,000","210,588",8.11,8.11,8.09,8.10,-0.02,21
1443　立益,103/01/23,"275,000","2,198,680",8.00,8.03,7.95,7.95,-0.15,49
1443　立益,103/01/24,"144,549","1,138,989",7.99,7.99,7.81,7.81,-0.14,36
1443　立益,103/01/27,"263,999","1,982,442",7.50,7.65,7.50,7.55,-0.26,44
1443　立益,103/02/05,"177,487","1,283,096",7.40,7.40,7.20,7.22,-0.33,53
1443　立益,103/02/06,"255,019","1,880,631",7.22,7.57,7.18,7.46,+0.24,99
1443　立益,103/02/07,"180,929","1,344,441",7.48,7.65,7.37,7.49,+0.03,69
1443　立益,103/02/10,"365,561","2,831,724",7.53,7.95,7.53,7.94,+0.45,168
1443　立益,103/02/11,"249,766","1,974,293",7.94,8.05,7.80,7.81,-0.13,76
1443　立益,103/02/12,"243,366","1,888,932",7.93,7.93,7.66,7.70,-0.11,88
1443　立益,103/02/13,"124,478","960,969",7.70,7.77,7.57,7.72,+0.02,35
1443　立益,103/02/14,"18,456","144,206",7.79,7.94,7.71,7.78,+0.06,15
1443　立益,103/02/17,"26,242","204,674",7.80,7.80,7.80,7.80,+0.02,15
1443　立益,103/02/18,"10,160","79,199",7.80,7.80,7.78,7.80, 0.00,8
1443　立益,103/02/19,"15,536","120,506",7.71,7.82,7.71,7.78,-0.02,10
1443　立益,103/02/20,"87,405","672,712",7.69,7.73,7.65,7.65,-0.13,13
1443　立益,103/02/21,"156,816","1,210,276",7.69,7.84,7.66,7.72,+0.07,27
1443　立益,103/02/24,"15,278","117,740",7.72,7.72,7.70,7.70,-0.02,5
1443　立益,103/02/25,"19,303","147,830",7.70,7.70,7.61,7.61,-0.09,14
1443　立益,103/02/26,"98,246","753,846",7.32,7.79,7.32,7.79,+0.18,40
1443　立益,103/02/27,"70,911","553,773",7.79,7.87,7.76,7.85,+0.06,30
1443　立益,103/03/03,"67,877","533,286",7.81,7.94,7.78,7.87,+0.02,38
1443　立益,103/03/04,"58,855","461,547",7.88,7.94,7.73,7.88,+0.01,37
1443　立益,103/03/05,"48,106","377,968",7.88,7.98,7.80,7.87,-0.01,26
1443　立益,103/03/06,"45,237","352,011",7.93,7.93,7.72,7.72,-0.15,31
1443　立益,103/03/07,"61,068","475,702",7.75,7.87,7.70,7.81,+0.09,35
1443　立益,103/03/10,"1,000","7,870",7.87,7.87,7.87,7.87,+0.06,1
1443　立益,103/03/11,"94,107","717,230",7.80,7.84,7.45,7.70,-0.17,49
1443　立益,103/03/12,"86,230","668,045",7.65,7.79,7.65,7.70, 0.00,43
1443　立益,103/03/13,"118,634","926,746",7.94,7.94,7.75,7.77,+0.07,35
1443　立益,103/03/14,"17,408","134,604",7.75,7.75,7.73,7.73,-0.04,12
1443　立益,103/03/17,"81,587","634,489",7.75,7.87,7.75,7.77,+0.04,18
1443　立益,103/03/18,"33,930","263,676",7.80,7.80,7.73,7.73,-0.04,8
1443　立益,103/03/19,"109,999","847,431",7.73,7.73,7.66,7.70,-0.03,19
1443　立益,103/03/20,"92,541","700,211",7.70,7.70,7.53,7.55,-0.15,17
1443　立益,103/03/21,"113,453","849,398",7.43,7.56,7.43,7.54,-0.01,18
1443　立益,103/03/24,"123,475","894,740",7.12,7.36,7.12,7.30,-0.24,28
1443　立益,103/03/25,"154,825","1,127,968",7.30,7.34,7.25,7.30, 0.00,24
1443　立益,103/03/26,"79,088","576,386",7.23,7.30,7.23,7.30, 0.00,19
1443　立益,103/03/27,"46,070","336,427",7.30,7.34,7.30,7.34,+0.04,10
1443　立益,103/03/28,"48,964","363,228",7.34,7.58,7.34,7.38,+0.04,29
1443　立益,103/03/31,"122,780","930,765",7.34,7.85,7.34,7.82,+0.44,56
1443　立益,103/04/01,"75,999","587,421",7.79,7.87,7.62,7.77,-0.05,45
1443　立益,103/04/02,"123,292","949,967",7.65,7.85,7.60,7.80,+0.03,65
1443　立益,103/04/03,"112,062","864,235",7.80,7.92,7.55,7.55,-0.25,52
1443　立益,103/04/07,"2,002","15,285",7.64,7.64,7.63,7.63,+0.08,3
1443　立益,103/04/08,"28,980","216,770",7.62,7.62,7.45,7.59,-0.04,17
1443　立益,103/04/09,"61,300","465,963",7.55,7.63,7.55,7.63,+0.04,23
1443　立益,103/04/10,"27,310","207,140",7.64,7.64,7.55,7.60,-0.03,12
1443　立益,103/04/11,"74,277","554,274",7.56,7.56,7.43,7.45,-0.15,31
1443　立益,103/04/14,"4,308","31,856",7.40,7.40,7.40,7.40,-0.05,6
1443　立益,103/04/15,"34,161","252,552",7.39,7.40,7.39,7.39,-0.01,14
1443　立益,103/04/16,"103,141","792,382",7.43,7.80,7.43,7.64,+0.25,75
1443　立益,103/04/17,"71,283","557,555",7.55,7.90,7.55,7.87,+0.23,35
1443　立益,103/04/18,"13,330","102,800",7.77,7.77,7.67,7.76,-0.11,12
1443　立益,103/04/21,"25,560","198,316",7.76,7.80,7.67,7.80,+0.04,12
1443　立益,103/04/22,"28,354","217,560",7.70,7.70,7.60,7.60,-0.20,9
1443　立益,103/04/23,"48,599","365,655",7.60,7.60,7.48,7.48,-0.12,16
1443　立益,103/04/24,"144,127","1,080,670",7.48,7.58,7.48,7.52,+0.04,31
1443　立益,103/04/25,"36,999","272,980",7.50,7.55,7.33,7.35,-0.17,21
1443　立益,103/04/28,"120,450","873,091",7.20,7.27,7.20,7.25,-0.10,21
1443　立益,103/04/29,"51,588","392,689",7.27,7.75,7.27,7.50,+0.25,27
1443　立益,103/04/30,"258,931","1,898,977",7.50,7.50,7.30,7.30,-0.20,32
1443　立益,103/05/02,"97,492","723,128",7.30,7.65,7.30,7.63,+0.33,33
1443　立益,103/05/05,"27,200","203,938",7.60,7.60,7.40,7.54,-0.09,20
1443　立益,103/05/06,"258,227","2,010,596",7.45,7.89,7.45,7.85,+0.31,111
1443　立益,103/05/07,"119,166","951,933",7.95,8.05,7.90,7.92,+0.07,60
1443　立益,103/05/08,"63,543","503,437",8.00,8.00,7.78,7.88,-0.04,27
1443　立益,103/05/09,"38,478","302,570",7.75,7.98,7.75,7.91,+0.03,20
1443　立益,103/05/12,"35,474","277,418",7.89,7.97,7.78,7.78,-0.13,25
1443　立益,103/05/13,"36,078","276,925",7.78,7.78,7.66,7.66,-0.12,17
1443　立益,103/05/14,"24,093","183,536",7.66,7.73,7.52,7.54,-0.12,16
1443　立益,103/05/15,"7,599","57,297",7.49,7.66,7.49,7.66,+0.12,7
1443　立益,103/05/16,"16,285","122,045",7.53,7.59,7.45,7.59,-0.07,11
1443　立益,103/05/19,"23,999","179,642",7.46,7.59,7.46,7.48,-0.11,13
1443　立益,103/05/20,"19,992","150,639",7.51,7.56,7.51,7.52,+0.04,17
1443　立益,103/05/21,"50,000","384,370",7.45,7.72,7.45,7.63,+0.11,23
1443　立益,103/05/22,"6,716","51,162",7.61,7.63,7.61,7.63, 0.00,9
1443　立益,103/05/23,"33,784","255,108",7.54,7.68,7.52,7.60,-0.03,21
1443　立益,103/05/26,"50,790","385,422",7.60,7.60,7.55,7.60, 0.00,18
1443　立益,103/05/27,"120,464","901,295",7.60,7.60,7.45,7.53,-0.07,32
1443　立益,103/05/28,"399,104","2,929,638",7.30,7.47,7.30,7.38,-0.15,63
1443　立益,103/05/29,"207,024","1,524,324",7.30,7.49,7.30,7.35,-0.03,45
1443　立益,103/05/30,"342,686","2,543,342",7.37,7.50,7.35,7.44,+0.09,60
1443　立益,103/06/03,"6,000","44,430",7.38,7.49,7.38,7.49,+0.05,4
1443　立益,103/06/04,"22,064","165,109",7.49,7.49,7.49,7.49, 0.00,8
1443　立益,103/06/05,"120,513","892,372",7.48,7.50,7.39,7.39,-0.10,26
1443　立益,103/06/06,"160,422","1,193,782",7.38,7.58,7.37,7.43,+0.04,42
1443　立益,103/06/09,"93,348","700,535",7.47,7.75,7.46,7.49,+0.06,47
1443　立益,103/06/10,"390,028","2,935,867",7.58,7.58,7.44,7.47,-0.02,43
1443　立益,103/06/11,"282,127","2,159,038",7.58,7.86,7.55,7.60,+0.13,74
1443　立益,103/06/12,"275,420","2,069,705",7.55,7.63,7.44,7.44,-0.16,85
1443　立益,103/06/13,"229,010","1,738,864",7.47,7.69,7.47,7.53,+0.09,80
1443　立益,103/06/16,"172,146","1,299,909",7.70,7.70,7.46,7.51,-0.02,86
1443　立益,103/06/17,"211,339","1,599,246",7.54,7.69,7.49,7.57,+0.06,97
1443　立益,103/06/18,"318,468","2,415,865",7.50,7.65,7.50,7.56,-0.01,140
1443　立益,103/06/19,"189,910","1,444,494",7.57,7.70,7.54,7.65,+0.09,99
1443　立益,103/06/20,"162,233","1,235,015",7.61,7.67,7.57,7.60,-0.05,45
1443　立益,103/06/23,"326,434","2,473,726",7.59,7.72,7.51,7.51,-0.09,59
1443　立益,103/06/24,"83,015","627,543",7.66,7.66,7.51,7.62,+0.11,69
1443　立益,103/06/25,"88,028","663,879",7.54,7.55,7.54,7.55,-0.07,59
1443　立益,103/06/26,"2,264,638","18,271,292",8.07,8.07,8.00,8.07,+0.52,350
1443　立益,103/06/27,"4,474,901","38,589,280",8.63,8.63,8.36,8.63,+0.56,601
1443　立益,103/06/30,"2,378,447","21,233,719",8.85,9.10,8.80,8.92,+0.29,515
1443　立益,103/07/01,"1,000,567","8,798,090",8.75,8.87,8.64,8.79,-0.13,287
1443　立益,103/07/02,"682,172","5,997,019",8.80,8.88,8.63,8.86,+0.07,163
1443　立益,103/07/03,"497,563","4,403,558",9.00,9.02,8.79,8.86, 0.00,154
1443　立益,103/07/04,"607,470","5,398,946",8.86,8.95,8.80,8.95,+0.09,134
1443　立益,103/07/07,"622,160","5,411,452",8.99,9.05,8.50,8.70,-0.25,131
1443　立益,103/07/08,"2,122,148","19,662,519",8.70,9.30,8.70,9.30,+0.60,328
1443　立益,103/07/09,"1,292,849","11,828,224",9.42,9.42,8.90,9.00,-0.30,392
1443　立益,103/07/10,"485,112","4,347,714",8.97,9.14,8.81,8.92,-0.08,165
1443　立益,103/07/11,"1,131,202","9,711,795",8.70,8.79,8.30,8.39,-0.53,225
1443　立益,103/07/14,"715,323","6,331,821",8.97,8.97,8.61,8.88,+0.49,247
1443　立益,103/07/15,"1,027,885","9,110,367",8.61,9.07,8.61,8.85,-0.03,289
1443　立益,103/07/16,"335,875","2,917,052",8.80,8.80,8.64,8.68,-0.17,118
1443　立益,103/07/17,"75,245","650,326",8.61,8.67,8.60,8.62,-0.06,29
1443　立益,103/07/18,"93,383","793,715",8.41,8.70,8.41,8.62, 0.00,40
1443　立益,103/07/21,"105,163","898,277",8.60,8.74,8.50,8.51,-0.11,51
1443　立益,103/07/22,"75,682","647,542",8.45,8.64,8.44,8.58,+0.07,36
1443　立益,103/07/24,"111,174","961,754",8.65,8.70,8.63,8.64,+0.06,36
1443　立益,103/07/25,"383,001","3,278,248",8.52,8.64,8.26,8.62,-0.02,76
1443　立益,103/07/28,"74,857","642,771",8.63,8.67,8.53,8.54,-0.08,40
1443　立益,103/07/29,"80,178","687,290",8.53,8.66,8.53,8.53,-0.01,35
1443　立益,103/07/30,"107,707","928,659",8.53,8.65,8.53,8.56,+0.03,47
1443　立益,103/07/31,"95,542","819,467",8.53,8.61,8.51,8.53,-0.03,42
1443　立益,103/08/01,"36,933","313,272",8.49,8.53,8.45,8.49,-0.04,28
1443　立益,103/08/04,"212,766","1,774,739",8.37,8.40,8.28,8.30,-0.19,58
1443　立益,103/08/05,"411,000","3,302,470",8.25,8.25,7.88,7.96,-0.34,77
1443　立益,103/08/06,"346,194","2,688,997",7.96,7.96,7.65,7.70,-0.26,74
1443　立益,103/08/07,"85,217","671,076",7.79,7.95,7.63,7.93,+0.23,44
1443　立益,103/08/08,"20,939","166,473",7.93,7.99,7.91,7.99,+0.06,16
1443　立益,103/08/11,"16,000","127,740",8.00,8.02,7.86,7.86,-0.13,8
1443　立益,103/08/12,"217,765","1,695,343",7.88,7.88,7.73,7.76,-0.10,69
1443　立益,103/08/13,"382,565","2,907,802",7.80,7.80,7.56,7.56,-0.20,111
1443　立益,103/08/14,"532,000","3,941,300",7.55,7.55,7.30,7.30,-0.26,97
1443　立益,103/08/15,"160,582","1,182,815",7.15,7.45,7.15,7.30, 0.00,35
1443　立益,103/08/18,"97,046","714,998",7.32,7.48,7.30,7.32,+0.02,42
1443　立益,103/08/19,"155,123","1,126,816",7.28,7.34,7.23,7.23,-0.09,58
1443　立益,103/08/20,"212,289","1,516,526",7.17,7.23,7.11,7.15,-0.08,51
1443　立益,103/08/21,"478,000","3,368,100",7.15,7.25,6.95,7.01,-0.14,74
1443　立益,103/08/22,"109,000","771,530",7.01,7.18,6.99,7.17,+0.16,37
1443　立益,103/08/25,"160,726","1,170,772",7.27,7.30,7.20,7.29,+0.12,33
1443　立益,103/08/26,"168,406","1,231,284",7.13,7.36,7.13,7.35,+0.06,30
1443　立益,103/08/27,"133,562","981,205",7.30,7.41,7.27,7.41,+0.06,28
1443　立益,103/08/28,"6,929","50,642",7.28,7.35,7.28,7.34,-0.07,9
1443　立益,103/08/29,"184,737","1,357,899",7.34,7.43,7.29,7.38,+0.04,55
1443　立益,103/09/01,"195,450","1,434,969",7.38,7.38,7.30,7.30,-0.08,37
1443　立益,103/09/02,"419,096","3,044,130",7.26,7.38,7.23,7.38,+0.08,143
1443　立益,103/09/03,"118,999","868,902",7.38,7.43,7.25,7.25,-0.13,59
1443　立益,103/09/04,"28,130","204,030",7.25,7.34,7.22,7.31,+0.06,20
1443　立益,103/09/05,"138,535","1,015,453",7.35,7.38,7.28,7.33,+0.02,37
1443　立益,103/09/09,"4,000","29,020",7.26,7.26,7.25,7.25,-0.08,4
1443　立益,103/09/10,"28,027","202,165",7.21,7.28,7.20,7.28,+0.03,11
1443　立益,103/09/11,"52,000","375,940",7.25,7.27,7.20,7.20,-0.08,39
1443　立益,103/09/12,"138,349","989,324",7.11,7.19,7.11,7.16,-0.04,45
1443　立益,103/09/15,"13,434","96,627",7.18,7.20,7.18,7.19,+0.03,9
1443　立益,103/09/16,"10,666","76,641",7.14,7.20,7.14,7.20,+0.01,7
1443　立益,103/09/17,"76,440","548,618",7.22,7.29,7.16,7.28,+0.08,43
1443　立益,103/09/18,"3,000","21,510",7.17,7.17,7.17,7.17,-0.11,3
1443　立益,103/09/19,"39,758","284,812",7.18,7.25,7.16,7.25,+0.08,10
1443　立益,103/09/22,"14,001","100,787",7.20,7.20,7.19,7.20,-0.05,8
1443　立益,103/09/23,"10,441","75,425",7.10,7.24,7.10,7.24,+0.04,6
1443　立益,103/09/24,"63,111","455,230",7.24,7.25,7.12,7.15,-0.09,31
1443　立益,103/09/25,"51,076","365,129",7.15,7.15,7.14,7.14,-0.01,28
1443　立益,103/09/26,"136,175","972,908",7.13,7.23,7.05,7.05,-0.09,50
1443　立益,103/09/29,"102,138","719,037",7.03,7.13,7.02,7.05, 0.00,37
1443　立益,103/09/30,"255,434","1,848,747",7.05,7.38,7.05,7.31,+0.26,95
1443　立益,103/10/01,"59,104","438,152",7.31,7.49,7.29,7.29,-0.02,25
1443　立益,103/10/02,"11,031","81,486",7.37,7.41,7.37,7.40,+0.11,8
1443　立益,103/10/03,"18,000","133,280",7.54,7.55,7.32,7.34,-0.06,11
1443　立益,103/10/06,"15,123","110,449",7.31,7.36,7.27,7.36,+0.02,9
1443　立益,103/10/07,"111,084","806,570",7.40,7.40,7.16,7.18,-0.18,40
1443　立益,103/10/08,"64,000","458,710",7.13,7.26,7.12,7.20,+0.02,29
1443　立益,103/10/09,"33,000","236,630",7.20,7.20,7.16,7.17,-0.03,9
1443　立益,103/10/13,"111,220","814,188",7.26,7.39,7.23,7.36,+0.19,64
1443　立益,103/10/14,"9,000","64,550",7.18,7.18,7.17,7.17,-0.19,5
1443　立益,103/10/15,"77,393","554,821",7.17,7.23,7.10,7.10,-0.07,44
1443　立益,103/10/16,"15,000","104,100",6.92,7.14,6.91,7.14,+0.04,5
1443　立益,103/10/17,"48,263","331,632",6.99,6.99,6.83,6.86,-0.28,35
1443　立益,103/10/20,"81,000","561,110",6.99,6.99,6.87,6.95,+0.09,30
1443　立益,103/10/21,"2,000","13,950",6.90,7.05,6.90,7.05,+0.10,2
1443　立益,103/10/22,"26,000","181,470",6.95,7.00,6.95,7.00,-0.05,14
1443　立益,103/10/23,"25,464","175,744",6.93,6.98,6.85,6.88,-0.12,22
1443　立益,103/10/24,"33,000","225,710",6.87,6.89,6.80,6.85,-0.03,32
1443　立益,103/10/27,"48,256","324,263",6.70,6.92,6.69,6.79,-0.06,38
1443　立益,103/10/28,"41,989","283,674",6.70,6.98,6.70,6.84,+0.05,17
1443　立益,103/10/29,"6,554","45,009",6.89,6.99,6.77,6.80,-0.04,9
1443　立益,103/10/30,"6,279","42,798",6.80,6.89,6.80,6.89,+0.09,5
1443　立益,103/10/31,"19,151","134,011",7.06,7.06,6.98,6.99,+0.10,15
1443　立益,103/11/03,"24,119","165,599",6.76,6.91,6.76,6.89,-0.10,24
1443　立益,103/11/04,"21,071","144,336",6.75,6.91,6.75,6.88,-0.01,21
1443　立益,103/11/05,"6,990","47,971",6.88,6.88,6.84,6.84,-0.04,7
1443　立益,103/11/06,"128,465","896,126",6.81,7.05,6.81,7.00,+0.16,18
1443　立益,103/11/07,"21,999","155,453",7.09,7.10,7.00,7.10,+0.10,15
1443　立益,103/11/10,"5,000","36,150",7.28,7.28,7.20,7.20,+0.10,5
1443　立益,103/11/11,"39,989","285,961",7.62,7.62,6.93,7.12,-0.08,29
1443　立益,103/11/12,"9,250","65,732",7.12,7.16,7.10,7.16,+0.04,7
1443　立益,103/11/13,"254,975","1,771,179",6.94,7.04,6.85,6.91,-0.25,62
1443　立益,103/11/14,"75,168","515,952",6.86,6.96,6.82,6.96,+0.05,17
1443　立益,103/11/17,"26,197","180,091",6.89,6.96,6.83,6.83,-0.13,12
1443　立益,103/11/18,"18,516","125,666",6.81,6.81,6.56,6.81,-0.02,11
1443　立益,103/11/19,"13,682","92,516",6.70,6.88,6.70,6.88,+0.07,7
1443　立益,103/11/20,"111,233","754,063",6.89,7.02,6.74,6.74,-0.14,58
1443　立益,103/11/21,"484,020","3,171,507",7.00,7.00,6.48,6.48,-0.26,150
1443　立益,103/11/24,"815,000","4,944,200",6.40,6.40,6.03,6.05,-0.43,191
1443　立益,103/11/25,"281,469","1,679,905",6.12,6.12,5.95,5.97,-0.08,35
1443　立益,103/11/26,"42,256","253,622",5.98,6.03,5.98,5.99,+0.02,21
1443　立益,103/11/27,"85,000","508,800",6.01,6.04,5.92,5.97,-0.02,26
1443　立益,103/11/28,"60,013","356,896",5.97,5.98,5.92,5.92,-0.05,17
1443　立益,103/12/01,"101,069","600,501",5.77,6.00,5.77,5.98,+0.06,21
1443　立益,103/12/02,"160,184","954,719",5.63,5.98,5.63,5.86,-0.12,45
1443　立益,103/12/03,"51,281","303,556",5.81,6.00,5.81,5.90,+0.04,16
1443　立益,103/12/04,"224,971","1,375,549",5.92,6.31,5.92,6.28,+0.38,84
1443　立益,103/12/05,"213,787","1,312,019",6.34,6.34,6.10,6.11,-0.17,144
