有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6451　訊芯-KY,108/05/06,"2,037,095","228,172,425",116.00,116.00,109.00,112.00,-8.50,"1,522"
6451　訊芯-KY,108/05/07,"816,217","93,368,455",113.50,116.00,112.50,114.00,+2.00,647
6451　訊芯-KY,108/05/08,"831,214","94,390,538",110.00,118.00,109.00,118.00,+4.00,658
6451　訊芯-KY,108/05/09,"2,943,314","327,345,040",118.00,120.00,107.00,108.00,-10.00,"2,108"
6451　訊芯-KY,108/05/10,"2,580,187","274,913,883",108.50,112.00,103.00,106.00,-2.00,"1,811"
6451　訊芯-KY,108/05/13,"4,263,685","413,164,723",100.50,102.00,95.40,95.40,-10.60,"2,766"
6451　訊芯-KY,108/05/14,"1,997,596","185,531,206",91.00,94.90,90.90,93.30,-2.10,"1,626"
6451　訊芯-KY,108/05/15,"2,520,154","245,337,266",95.10,99.70,95.00,96.60,+3.30,"2,022"
6451　訊芯-KY,108/05/16,"1,308,240","126,271,444",96.40,98.90,94.00,95.00,-1.60,"1,042"
6451　訊芯-KY,108/05/17,"1,637,187","151,105,465",95.80,97.40,89.60,90.80,-4.20,"1,228"
6451　訊芯-KY,108/05/20,"1,504,153","139,058,735",91.30,94.30,90.20,94.10,+3.30,"1,197"
6451　訊芯-KY,108/05/21,"891,050","84,462,115",93.10,96.70,92.50,96.10,+2.00,750
6451　訊芯-KY,108/05/22,"1,302,020","122,571,274",96.20,97.20,91.60,91.90,-4.20,"1,059"
6451　訊芯-KY,108/05/23,"1,883,040","166,758,740",89.30,90.60,86.60,89.10,-2.80,"1,479"
6451　訊芯-KY,108/05/24,"719,256","65,079,340",89.60,92.60,89.00,89.30,+0.20,640
6451　訊芯-KY,108/05/27,"717,000","63,676,100",90.00,90.40,87.20,90.10,+0.80,636
6451　訊芯-KY,108/05/28,"482,660","43,684,192",90.10,91.70,89.50,91.70,+1.60,420
6451　訊芯-KY,108/05/29,"488,260","44,260,900",89.60,92.00,89.60,90.50,-1.20,404
6451　訊芯-KY,108/05/30,"1,151,154","106,928,306",90.80,93.90,90.80,93.40,+2.90,933
6451　訊芯-KY,108/05/31,"925,183","87,391,037",92.50,95.60,92.50,94.50,+1.10,700
6451　訊芯-KY,108/06/03,"1,846,100","166,248,180",94.00,94.00,88.20,88.50,-6.00,"1,531"
6451　訊芯-KY,108/06/04,"825,410","73,697,890",88.20,90.40,88.10,88.60,+0.10,674
6451　訊芯-KY,108/06/05,"829,623","73,898,335",90.60,90.90,87.50,87.70,-0.90,655
6451　訊芯-KY,108/06/06,"790,700","70,389,549",88.60,90.10,88.20,89.80,+2.10,601
6451　訊芯-KY,108/06/10,"2,451,224","232,901,588",92.80,97.00,91.60,96.30,+6.50,"1,972"
6451　訊芯-KY,108/06/11,"2,033,110","198,114,380",97.20,100.00,95.20,97.20,+0.90,"1,649"
6451　訊芯-KY,108/06/12,"805,240","78,243,252",98.00,99.00,96.30,96.30,-0.90,682
6451　訊芯-KY,108/06/13,"618,050","59,531,050",96.30,97.20,95.30,96.70,+0.40,543
6451　訊芯-KY,108/06/14,"1,404,250","136,767,050",98.20,99.20,95.00,95.00,-1.70,"1,131"
6451　訊芯-KY,108/06/17,"421,102","40,330,114",95.00,96.40,95.00,96.20,+1.20,339
6451　訊芯-KY,108/06/18,"320,281","30,741,476",97.00,97.00,95.20,95.90,-0.30,289
6451　訊芯-KY,108/06/19,"967,481","94,480,152",97.70,98.50,96.90,97.20,+1.30,806
6451　訊芯-KY,108/06/20,"2,425,221","244,314,073",98.00,104.00,97.50,103.50,+6.30,"1,846"
6451　訊芯-KY,108/06/21,"1,869,150","191,335,224",104.50,105.00,100.50,101.50,-2.00,"1,366"
6451　訊芯-KY,108/06/24,"2,249,431","235,976,755",102.00,107.50,101.00,105.00,+3.50,"1,722"
6451　訊芯-KY,108/06/25,"1,906,110","199,000,050",106.00,107.00,102.00,103.50,-1.50,"1,437"
6451　訊芯-KY,108/06/26,"617,200","64,030,600",103.00,105.00,102.50,104.00,+0.50,472
6451　訊芯-KY,108/06/27,"1,016,391","107,152,358",105.00,106.50,104.50,105.00,+1.00,745
6451　訊芯-KY,108/06/28,"961,300","99,301,050",106.00,106.00,102.00,103.00,-2.00,720
6451　訊芯-KY,108/07/01,"1,702,304","180,192,528",107.00,107.50,104.50,105.50,+2.50,"1,199"
6451　訊芯-KY,108/07/02,"929,056","98,761,964",105.50,107.50,104.50,106.00,+0.50,739
6451　訊芯-KY,108/07/03,"1,380,000","142,932,000",106.50,107.50,101.00,101.50,-4.50,963
6451　訊芯-KY,108/07/04,"1,729,339","174,766,939",101.50,103.00,99.20,100.50,-1.00,"1,220"
6451　訊芯-KY,108/07/05,"473,795","47,869,475",101.00,102.00,100.00,102.00,+1.50,413
6451　訊芯-KY,108/07/08,"2,937,400","305,942,800",99.00,107.50,98.70,105.00,+3.00,"1,885"
6451　訊芯-KY,108/07/09,"561,100","58,548,650",104.00,105.00,103.50,104.00,-1.00,479
6451　訊芯-KY,108/07/10,"768,260","81,445,320",105.50,107.00,105.00,106.00,+2.00,567
6451　訊芯-KY,108/07/11,"1,176,098","126,224,584",107.50,108.50,105.50,107.00,+1.00,751
6451　訊芯-KY,108/07/12,"4,069,288","459,872,332",109.50,116.00,109.00,111.50,+4.50,"3,000"
6451　訊芯-KY,108/07/15,"1,124,100","125,882,949",113.00,113.00,110.50,111.00,-0.50,850
6451　訊芯-KY,108/07/16,"577,012","64,434,832",112.00,112.50,110.50,112.00,+1.00,451
6451　訊芯-KY,108/07/17,"1,101,337","122,863,744",113.00,113.00,110.00,112.00, 0.00,685
6451　訊芯-KY,108/07/18,"1,062,133","114,340,297",110.00,110.50,106.00,106.00,X0.00,696
6451　訊芯-KY,108/07/19,"422,500","45,334,749",108.00,108.00,106.50,106.50,+0.50,314
6451　訊芯-KY,108/07/22,"1,335,721","147,101,031",107.00,112.50,106.50,111.00,+4.50,"1,001"
6451　訊芯-KY,108/07/23,"1,617,230","181,981,335",112.00,114.50,110.00,110.50,-0.50,"1,145"
6451　訊芯-KY,108/07/24,"1,199,250","135,829,500",112.00,115.00,110.50,114.50,+4.00,881
6451　訊芯-KY,108/07/25,"3,681,607","433,133,305",119.00,120.00,115.00,115.00,+0.50,"2,430"
6451　訊芯-KY,108/07/26,"701,075","80,975,125",115.00,116.50,114.50,115.00, 0.00,463
6451　訊芯-KY,108/07/29,"1,124,100","127,153,149",115.00,116.00,111.50,112.50,-2.50,751
6451　訊芯-KY,108/07/30,"875,500","96,025,500",114.00,114.00,108.00,109.00,-3.50,690
6451　訊芯-KY,108/07/31,"481,200","52,862,900",109.00,111.50,108.00,111.00,+2.00,376
6451　訊芯-KY,108/08/01,"434,050","47,633,500",109.50,111.50,108.50,109.50,-1.50,352
6451　訊芯-KY,108/08/02,"1,465,319","152,626,995",108.00,108.00,102.00,105.00,-4.50,"1,034"
6451　訊芯-KY,108/08/05,"1,080,005","109,212,212",103.00,104.00,99.90,100.50,-4.50,708
6451　訊芯-KY,108/08/06,"1,534,064","152,118,828",95.50,101.50,94.90,101.00,+0.50,"1,037"
6451　訊芯-KY,108/08/07,"832,100","84,189,100",102.00,102.50,100.00,100.00,-1.00,591
6451　訊芯-KY,108/08/08,"522,150","53,154,400",100.50,102.50,100.50,102.50,+2.50,385
6451　訊芯-KY,108/08/12,"567,000","58,490,500",102.50,104.00,102.00,102.50, 0.00,418
6451　訊芯-KY,108/08/13,"2,551,180","270,651,080",104.00,108.00,104.00,104.00,+1.50,"1,648"
6451　訊芯-KY,108/08/14,"814,210","85,954,445",106.00,107.00,104.00,104.50,+0.50,595
6451　訊芯-KY,108/08/15,"532,000","54,640,500",101.00,104.00,101.00,103.00,-1.50,409
6451　訊芯-KY,108/08/16,"786,070","82,711,884",103.50,107.00,103.00,105.50,+2.50,525
6451　訊芯-KY,108/08/19,"928,140","99,518,120",107.00,108.50,105.50,108.00,+2.50,689
6451　訊芯-KY,108/08/20,"656,348","70,712,758",109.00,109.00,106.00,108.50,+0.50,514
6451　訊芯-KY,108/08/21,"4,878,557","552,905,105",112.00,116.50,110.00,110.50,+2.00,"3,189"
6451　訊芯-KY,108/08/22,"1,942,100","216,887,000",112.00,114.00,110.00,110.00,-0.50,"1,403"
6451　訊芯-KY,108/08/23,"1,389,201","155,445,311",111.50,113.50,110.00,110.50,+0.50,959
6451　訊芯-KY,108/08/26,"1,309,001","137,908,110",106.50,108.50,104.00,104.00,-6.50,966
6451　訊芯-KY,108/08/27,"734,105","78,220,945",106.00,107.50,105.50,106.50,+2.50,569
6451　訊芯-KY,108/08/28,"871,000","92,392,500",107.00,108.00,105.00,105.00,-1.50,454
6451　訊芯-KY,108/08/29,"4,585,605","510,396,876",106.50,115.00,106.50,114.50,+9.50,"3,170"
6451　訊芯-KY,108/08/30,"2,579,706","290,264,717",113.50,115.00,111.00,112.50,-2.00,"1,754"
6451　訊芯-KY,108/09/02,"5,089,996","590,358,529",113.00,119.50,112.50,117.50,+5.00,"3,384"
6451　訊芯-KY,108/09/03,"6,085,310","722,032,700",118.50,120.50,117.00,118.50,+1.00,"4,056"
6451　訊芯-KY,108/09/04,"2,657,088","316,257,060",119.00,121.00,117.00,121.00,+2.50,"1,826"
6451　訊芯-KY,108/09/05,"3,986,250","486,001,000",122.50,124.00,119.50,121.00, 0.00,"2,738"
6451　訊芯-KY,108/09/06,"2,112,324","254,387,204",121.00,122.00,119.00,122.00,+1.00,"1,283"
6451　訊芯-KY,108/09/09,"4,420,009","512,954,526",121.00,121.50,113.50,113.50,-8.50,"2,971"
6451　訊芯-KY,108/09/10,"1,130,150","129,519,250",115.00,116.00,113.50,114.00,+0.50,756
6451　訊芯-KY,108/09/11,"538,100","61,814,500",114.50,115.50,114.00,115.00,+1.00,439
6451　訊芯-KY,108/09/12,"662,130","76,468,580",116.50,116.50,114.00,115.00, 0.00,500
6451　訊芯-KY,108/09/16,"1,107,237","124,823,807",115.00,115.50,110.00,112.00,-3.00,721
6451　訊芯-KY,108/09/17,"2,100,646","242,777,082",114.00,117.00,112.50,115.50,+3.50,"1,499"
6451　訊芯-KY,108/09/18,"4,452,306","529,816,220",116.50,120.50,116.50,119.50,+4.00,"2,951"
6451　訊芯-KY,108/09/19,"9,206,971","1,147,979,375",121.50,127.50,121.50,125.00,+5.50,"6,402"
6451　訊芯-KY,108/09/20,"2,806,400","348,667,397",126.00,126.50,123.00,123.50,-1.50,"1,954"
6451　訊芯-KY,108/09/23,"5,866,566","746,904,882",124.50,129.00,124.00,126.50,+3.00,"3,981"
6451　訊芯-KY,108/09/24,"2,743,480","346,485,739",126.50,128.50,124.50,125.50,-1.00,"1,987"
6451　訊芯-KY,108/09/25,"1,912,410","240,560,160",124.50,127.50,123.50,125.50, 0.00,"1,446"
6451　訊芯-KY,108/09/26,"1,326,374","166,636,063",126.50,127.00,124.50,125.00,-0.50,"1,018"
6451　訊芯-KY,108/09/27,"10,911,240","1,391,274,300",126.50,134.50,117.50,117.50,-7.50,"7,901"
6451　訊芯-KY,108/10/01,"2,423,500","287,175,749",117.50,120.50,116.50,119.00,+1.50,"1,813"
6451　訊芯-KY,108/10/02,"1,548,030","184,131,750",118.00,122.00,116.00,121.50,+2.50,"1,094"
6451　訊芯-KY,108/10/03,"1,419,290","172,638,540",119.00,124.50,118.00,124.00,+2.50,986
6451　訊芯-KY,108/10/04,"5,019,332","646,117,660",125.00,132.00,123.00,130.00,+6.00,"3,712"
6451　訊芯-KY,108/10/07,"9,942,780","1,356,256,580",133.50,140.00,130.00,136.00,+6.00,"6,889"
6451　訊芯-KY,108/10/08,"9,646,662","1,349,603,842",135.00,143.00,134.50,142.00,+6.00,"7,113"
6451　訊芯-KY,108/10/09,"8,771,290","1,266,149,920",141.50,148.00,138.00,148.00,+6.00,"6,571"
6451　訊芯-KY,108/10/14,"4,922,332","739,042,132",153.00,153.50,147.00,151.00,+3.00,"3,343"
6451　訊芯-KY,108/10/15,"2,951,006","440,348,888",150.00,153.00,147.00,148.00,-3.00,"2,006"
6451　訊芯-KY,108/10/16,"4,731,177","718,377,844",150.50,156.00,148.00,156.00,+8.00,"3,395"
6451　訊芯-KY,108/10/17,"7,025,083","1,065,720,903",156.00,156.00,146.00,156.00, 0.00,"4,810"
6451　訊芯-KY,108/10/18,"5,053,594","791,706,258",155.00,159.50,153.00,157.00,+1.00,"3,483"
6451　訊芯-KY,108/10/21,"4,511,146","714,085,783",156.50,161.00,152.50,159.50,+2.50,"3,389"
6451　訊芯-KY,108/10/22,"3,189,409","505,711,895",159.50,162.00,156.00,156.00,-3.50,"2,329"
6451　訊芯-KY,108/10/23,"3,343,058","518,990,961",156.00,158.50,152.50,156.00, 0.00,"2,366"
6451　訊芯-KY,108/10/24,"8,924,049","1,484,855,379",156.50,171.50,155.50,171.00,+15.00,"6,031"
6451　訊芯-KY,108/10/25,"7,971,994","1,405,744,941",173.50,180.50,173.00,175.50,+4.50,"5,657"
6451　訊芯-KY,108/10/28,"4,172,067","741,947,158",175.00,182.50,172.50,174.00,-1.50,"2,871"
6451　訊芯-KY,108/10/29,"3,158,828","542,318,932",176.00,178.50,166.50,169.50,-4.50,"2,212"
6451　訊芯-KY,108/10/30,"2,084,767","360,357,107",172.00,175.50,170.00,175.50,+6.00,"1,436"
6451　訊芯-KY,108/10/31,"4,134,830","711,513,770",177.00,178.50,167.50,170.00,-5.50,"2,984"
6451　訊芯-KY,108/11/01,"2,042,586","354,333,050",171.00,176.00,169.50,175.00,+5.00,"1,496"
6451　訊芯-KY,108/11/04,"1,468,153","255,955,275",177.00,177.00,172.50,172.50,-2.50,"1,205"
6451　訊芯-KY,108/11/05,"2,470,330","421,324,600",173.00,175.00,166.50,170.50,-2.00,"1,828"
6451　訊芯-KY,108/11/06,"1,515,315","255,604,443",170.50,171.50,167.50,167.50,-3.00,"1,152"
6451　訊芯-KY,108/11/07,"2,255,492","379,567,156",167.50,171.50,164.00,169.50,+2.00,"1,747"
6451　訊芯-KY,108/11/08,"4,095,450","664,200,150",171.00,171.50,154.50,157.00,-12.50,"2,937"
6451　訊芯-KY,108/11/11,"3,993,525","631,498,400",157.50,163.50,151.00,156.00,-1.00,"2,960"
6451　訊芯-KY,108/11/12,"6,278,685","974,495,125",158.50,162.50,150.50,161.00,+5.00,"4,599"
6451　訊芯-KY,108/11/13,"4,408,810","694,195,763",159.00,161.50,153.00,156.00,-5.00,"3,066"
6451　訊芯-KY,108/11/14,"3,870,698","589,266,200",154.00,156.00,149.00,149.00,-7.00,"2,578"
6451　訊芯-KY,108/11/15,"5,469,735","818,723,936",151.00,153.50,145.50,145.50,-3.50,"3,500"
6451　訊芯-KY,108/11/18,"3,966,200","588,576,100",147.00,151.00,146.00,147.00,+1.50,"2,582"
6451　訊芯-KY,108/11/19,"2,594,560","375,738,920",147.50,148.50,142.50,143.50,-3.50,"1,970"
6451　訊芯-KY,108/11/20,"1,911,500","274,172,249",143.50,145.00,140.50,144.00,+0.50,"1,440"
6451　訊芯-KY,108/11/21,"3,123,100","447,709,050",142.50,146.50,140.00,145.50,+1.50,"2,258"
6451　訊芯-KY,108/11/22,"1,619,080","231,963,520",145.50,145.50,141.50,141.50,-4.00,"1,285"
6451　訊芯-KY,108/11/25,"2,163,058","312,357,968",142.50,146.50,142.50,142.50,+1.00,"1,706"
6451　訊芯-KY,108/11/26,"2,963,281","432,459,150",144.50,147.50,144.00,147.00,+4.50,"2,114"
6451　訊芯-KY,108/11/27,"16,090,307","2,446,340,971",150.50,157.50,148.00,148.00,+1.00,"10,948"
6451　訊芯-KY,108/11/28,"3,650,050","529,201,524",148.00,148.50,143.00,143.50,-4.50,"2,787"
6451　訊芯-KY,108/11/29,"7,058,294","962,836,690",143.50,145.00,132.00,132.00,-11.50,"5,355"
6451　訊芯-KY,108/12/02,"5,385,189","701,904,015",130.50,134.50,126.50,131.50,-0.50,"4,000"
6451　訊芯-KY,108/12/03,"1,672,500","220,179,500",130.50,133.00,129.50,132.50,+1.00,"1,319"
6451　訊芯-KY,108/12/04,"2,247,690","291,285,580",131.50,132.00,127.50,131.00,-1.50,"1,651"
6451　訊芯-KY,108/12/05,"1,967,430","261,778,050",132.00,134.50,131.50,133.00,+2.00,"1,462"
6451　訊芯-KY,108/12/06,"2,338,100","315,888,500",134.00,137.50,132.50,135.00,+2.00,"1,785"
6451　訊芯-KY,108/12/09,"1,238,900","165,695,549",135.00,135.50,132.00,134.00,-1.00,955
6451　訊芯-KY,108/12/10,"1,482,420","198,537,410",134.50,136.00,132.50,133.50,-0.50,"1,134"
6451　訊芯-KY,108/12/11,"3,662,869","503,652,588",134.00,139.00,133.00,139.00,+5.50,"2,820"
6451　訊芯-KY,108/12/12,"2,788,108","387,311,228",139.00,140.50,137.50,138.50,-0.50,"2,155"
6451　訊芯-KY,108/12/13,"2,301,800","315,445,800",139.50,141.00,134.50,134.50,-4.00,"1,770"
6451　訊芯-KY,108/12/16,"876,100","119,039,300",134.00,137.00,134.00,136.00,+1.50,688
6451　訊芯-KY,108/12/17,"2,223,728","306,989,283",137.00,140.50,135.00,139.50,+3.50,"1,633"
6451　訊芯-KY,108/12/18,"1,244,409","171,337,055",139.00,139.00,136.50,136.50,-3.00,"1,008"
6451　訊芯-KY,108/12/19,"960,200","129,801,200",136.50,137.50,134.00,134.50,-2.00,758
6451　訊芯-KY,108/12/20,"803,230","108,428,510",135.00,136.50,133.50,135.00,+0.50,615
6451　訊芯-KY,108/12/23,"434,102","58,294,821",135.00,135.50,133.50,133.50,-1.50,358
6451　訊芯-KY,108/12/24,"1,341,630","175,307,215",133.50,134.50,129.00,129.00,-4.50,"1,149"
6451　訊芯-KY,108/12/25,"1,445,300","190,746,000",128.50,134.00,128.00,134.00,+5.00,"1,158"
6451　訊芯-KY,108/12/26,"7,273,189","1,039,772,783",133.50,147.00,133.50,147.00,+13.00,"5,230"
6451　訊芯-KY,108/12/27,"11,660,440","1,755,081,096",148.50,153.50,146.00,152.00,+5.00,"8,189"
6451　訊芯-KY,108/12/30,"9,704,188","1,507,311,640",154.00,160.00,151.50,156.00,+4.00,"6,694"
6451　訊芯-KY,108/12/31,"13,472,398","2,175,954,667",158.00,165.50,157.50,162.00,+6.00,"9,688"
6451　訊芯-KY,109/01/02,"5,117,977","822,431,251",162.00,163.50,158.00,162.50,+0.50,"3,754"
6451　訊芯-KY,109/01/03,"5,414,646","868,167,740",166.00,167.00,155.50,156.50,-6.00,"4,047"
6451　訊芯-KY,109/01/06,"4,995,588","798,978,195",157.50,162.50,156.00,158.50,+2.00,"3,603"
6451　訊芯-KY,109/01/07,"6,389,307","995,928,817",162.00,164.00,150.00,150.50,-8.00,"4,933"
6451　訊芯-KY,109/01/08,"4,045,660","611,331,140",147.00,154.00,147.00,151.00,+0.50,"2,964"
6451　訊芯-KY,109/01/09,"7,724,149","1,229,506,561",153.00,163.50,152.00,161.00,+10.00,"5,546"
6451　訊芯-KY,109/01/10,"7,623,703","1,243,303,732",161.00,165.50,158.50,162.00,+1.00,"5,638"
6451　訊芯-KY,109/01/13,"8,784,504","1,468,038,917",164.50,172.00,162.00,167.00,+5.00,"6,006"
6451　訊芯-KY,109/01/14,"6,926,270","1,170,832,453",167.00,173.50,165.50,167.50,+0.50,"5,074"
6451　訊芯-KY,109/01/15,"5,535,444","927,851,260",168.00,172.00,164.00,164.00,-3.50,"4,208"
6451　訊芯-KY,109/01/16,"3,679,994","608,123,976",163.50,168.00,161.50,168.00,+4.00,"2,974"
6451　訊芯-KY,109/01/17,"7,070,609","1,162,748,859",170.00,172.00,159.50,160.00,-8.00,"5,055"
6451　訊芯-KY,109/01/20,"2,790,735","445,371,600",162.00,162.50,157.00,159.00,-1.00,"2,039"
6451　訊芯-KY,109/01/30,"1,891,677","273,912,148",145.00,147.00,143.50,143.50,-15.50,"1,263"
6451　訊芯-KY,109/01/31,"4,796,351","653,762,789",140.50,141.50,130.00,136.00,-7.50,"3,450"
6451　訊芯-KY,109/02/03,"3,665,004","469,461,524",127.00,131.00,125.00,128.50,-7.50,"2,442"
6451　訊芯-KY,109/02/04,"5,396,171","717,418,353",129.50,136.00,129.50,136.00,+7.50,"3,540"
6451　訊芯-KY,109/02/05,"3,207,572","425,379,717",136.00,136.00,130.50,131.00,-5.00,"2,307"
6451　訊芯-KY,109/02/06,"3,899,730","526,722,240",132.50,138.00,132.00,137.00,+6.00,"2,748"
6451　訊芯-KY,109/02/07,"2,845,038","377,378,496",135.00,136.00,130.00,130.50,-6.50,"2,154"
6451　訊芯-KY,109/02/10,"2,056,301","267,130,683",125.50,133.00,125.50,131.50,+1.00,"1,650"
6451　訊芯-KY,109/02/11,"2,154,710","289,852,411",132.50,136.00,132.50,135.00,+3.50,"1,641"
6451　訊芯-KY,109/02/12,"4,300,433","600,168,266",135.00,142.00,134.50,140.00,+5.00,"3,309"
6451　訊芯-KY,109/02/13,"3,174,414","448,489,167",140.50,143.50,138.00,139.50,-0.50,"2,446"
6451　訊芯-KY,109/02/14,"1,451,828","205,094,732",140.00,142.50,139.00,142.50,+3.00,"1,105"
6451　訊芯-KY,109/02/17,"1,145,359","160,811,079",139.50,142.00,139.00,140.50,-2.00,882
6451　訊芯-KY,109/02/18,"1,843,180","254,602,070",140.50,141.00,136.00,136.00,-4.50,"1,439"
6451　訊芯-KY,109/02/19,"1,735,980","241,055,220",137.00,141.00,136.50,139.00,+3.00,"1,298"
6451　訊芯-KY,109/02/20,"1,683,100","235,392,500",141.50,141.50,138.00,139.00, 0.00,"1,249"
6451　訊芯-KY,109/02/21,"1,603,500","219,231,748",139.00,140.00,135.00,136.00,-3.00,"1,230"
6451　訊芯-KY,109/02/24,"1,364,210","180,343,140",131.00,134.00,131.00,132.50,-3.50,"1,047"
6451　訊芯-KY,109/02/25,"1,625,046","215,678,732",129.50,135.00,129.50,134.50,+2.00,"1,162"
6451　訊芯-KY,109/02/26,"1,231,495","162,660,335",132.00,133.50,130.50,132.00,-2.50,998
6451　訊芯-KY,109/02/27,"2,087,580","269,494,660",134.00,134.50,125.50,125.50,-6.50,"1,587"
6451　訊芯-KY,109/03/02,"1,327,175","166,496,400",121.00,129.00,121.00,127.50,+2.00,"1,076"
6451　訊芯-KY,109/03/03,"1,396,110","182,893,410",132.00,132.50,129.00,129.00,+1.50,"1,015"
6451　訊芯-KY,109/03/04,"1,422,060","179,638,000",129.00,129.50,124.50,125.00,-4.00,"1,051"
6451　訊芯-KY,109/03/05,"2,130,160","271,059,980",128.00,130.00,124.50,126.50,+1.50,"1,490"
6451　訊芯-KY,109/03/06,"1,475,211","182,868,479",125.00,126.00,123.00,123.00,-3.50,"1,053"
6451　訊芯-KY,109/03/09,"3,671,170","423,333,550",117.50,118.50,112.00,112.00,-11.00,"2,624"
6451　訊芯-KY,109/03/10,"3,391,019","376,763,223",112.00,115.00,106.00,115.00,+3.00,"2,289"
6451　訊芯-KY,109/03/11,"2,157,571","248,368,094",117.50,119.00,110.50,111.00,-4.00,"1,648"
6451　訊芯-KY,109/03/12,"3,168,660","326,203,600",108.50,109.00,99.90,99.90,-11.10,"2,225"
6451　訊芯-KY,109/03/13,"2,251,320","204,973,420",90.10,94.40,90.00,94.00,-5.90,"1,661"
6451　訊芯-KY,109/03/16,"2,134,904","196,755,386",94.60,98.00,86.30,87.00,-7.00,"1,703"
6451　訊芯-KY,109/03/17,"2,243,012","184,915,675",80.10,87.10,79.20,79.20,-7.80,"1,770"
6451　訊芯-KY,109/03/18,"2,030,400","163,803,500",81.70,82.70,78.00,78.00,-1.20,"1,522"
6451　訊芯-KY,109/03/19,"1,639,010","118,637,540",76.40,77.40,70.20,70.20,-7.80,"1,187"
6451　訊芯-KY,109/03/20,"2,419,055","181,698,935",72.00,77.20,71.70,75.30,+5.10,"1,800"
6451　訊芯-KY,109/03/23,"1,234,360","87,283,140",70.70,72.50,68.90,69.80,-5.50,991
6451　訊芯-KY,109/03/24,"1,147,100","87,079,970",73.50,76.70,73.50,76.70,+6.90,767
6451　訊芯-KY,109/03/25,"1,098,000","92,494,500",84.30,84.30,83.00,84.30,+7.60,760
6451　訊芯-KY,109/03/26,"4,276,760","374,221,977",87.00,90.50,84.60,89.90,+5.60,"3,226"
6451　訊芯-KY,109/03/27,"3,736,740","336,708,648",92.50,93.40,86.10,86.90,-3.00,"2,871"
6451　訊芯-KY,109/03/30,"1,908,195","160,776,760",84.00,86.80,81.60,86.70,-0.20,"1,518"
6451　訊芯-KY,109/03/31,"1,419,600","123,886,000",88.50,89.60,85.90,86.70, 0.00,"1,114"
6451　訊芯-KY,109/04/01,"1,091,380","95,286,652",86.00,88.40,85.30,87.90,+1.20,865
6451　訊芯-KY,109/04/06,"1,630,076","145,440,846",88.40,90.50,88.00,90.10,+2.20,"1,152"
6451　訊芯-KY,109/04/07,"3,332,484","314,486,864",92.70,97.70,92.00,95.10,+5.00,"2,468"
6451　訊芯-KY,109/04/08,"2,340,147","226,934,910",94.50,99.80,94.00,98.90,+3.80,"1,847"
6451　訊芯-KY,109/04/09,"2,769,349","271,085,114",99.00,101.00,95.00,95.20,-3.70,"2,041"
6451　訊芯-KY,109/04/10,"1,210,306","115,324,470",96.20,96.90,94.30,94.80,-0.40,947
6451　訊芯-KY,109/04/13,"830,380","79,047,191",95.50,96.50,93.00,94.20,-0.60,661
6451　訊芯-KY,109/04/14,"3,162,402","318,253,807",95.00,103.50,95.00,103.50,+9.30,"2,099"
6451　訊芯-KY,109/04/15,"4,332,220","457,699,600",106.50,108.50,103.50,104.50,+1.00,"3,274"
6451　訊芯-KY,109/04/16,"2,443,455","257,700,867",102.00,108.00,101.50,107.00,+2.50,"1,772"
6451　訊芯-KY,109/04/17,"5,675,369","626,945,536",112.50,115.00,105.00,108.00,+1.00,"4,217"
6451　訊芯-KY,109/04/20,"1,769,732","191,357,556",107.00,109.50,106.00,107.50,-0.50,"1,346"
6451　訊芯-KY,109/04/21,"2,854,461","309,217,827",106.50,111.50,105.50,107.00,-0.50,"2,248"
6451　訊芯-KY,109/04/22,"2,229,276","237,734,170",105.50,108.50,103.50,108.00,+1.00,"1,686"
6451　訊芯-KY,109/04/23,"2,799,338","306,271,842",108.50,112.00,107.50,108.00, 0.00,"2,024"
6451　訊芯-KY,109/04/24,"982,370","105,989,200",108.00,108.50,106.50,108.50,+0.50,735
6451　訊芯-KY,109/04/27,"4,730,585","525,219,520",110.50,114.00,108.50,109.50,+1.00,"3,144"
6451　訊芯-KY,109/04/28,"2,914,630","325,929,134",112.00,113.00,110.00,112.50,+3.00,"2,023"
6451　訊芯-KY,109/04/29,"2,333,210","263,130,520",113.50,114.00,112.00,112.00,-0.50,"1,651"
6451　訊芯-KY,109/04/30,"4,036,409","463,201,329",113.50,117.50,112.00,115.50,+3.50,"2,841"
6451　訊芯-KY,109/05/04,"1,398,244","156,987,449",111.50,114.00,110.50,112.00,-3.50,"1,053"
6451　訊芯-KY,109/05/05,"1,394,200","157,687,500",113.50,115.00,111.50,112.50,+0.50,951
6451　訊芯-KY,109/05/06,"2,180,260","249,387,510",114.00,116.00,112.50,113.00,+0.50,"1,563"
6451　訊芯-KY,109/05/07,"1,098,250","124,752,250",113.50,114.50,112.50,114.00,+1.00,803
6451　訊芯-KY,109/05/08,"1,485,050","170,120,775",115.50,116.50,113.00,113.50,-0.50,"1,065"
6451　訊芯-KY,109/05/11,"1,247,491","140,832,737",114.00,114.50,112.00,112.50,-1.00,886
6451　訊芯-KY,109/05/12,"1,204,061","135,727,862",113.00,114.50,111.00,111.50,-1.00,898
6451　訊芯-KY,109/05/13,"864,180","95,359,570",111.00,112.00,109.50,110.50,-1.00,630
