有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2348　海悅,104/11/02,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/05,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/06,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/09,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/12,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/13,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/17,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/18,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/19,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/20,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/23,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/25,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/26,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/27,0,0,--,--,--,--, 0.00,0
2348　海悅,104/11/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/01,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/02,831,"20,024",--,--,--,--, 0.00,4
2348　海悅,104/12/03,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/04,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/07,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/08,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/09,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/10,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/11,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/14,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/15,"3,015","80,617",26.75,26.75,26.75,26.75,X0.00,5
2348　海悅,104/12/16,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/17,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/18,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/21,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/22,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/23,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/24,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/25,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/28,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/29,159,"3,846",--,--,--,--, 0.00,4
2348　海悅,104/12/30,0,0,--,--,--,--, 0.00,0
2348　海悅,104/12/31,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/04,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/05,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/06,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/07,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/08,3,72,--,--,--,--, 0.00,1
2348　海悅,105/01/11,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/12,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/13,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/14,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/15,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/18,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/19,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/20,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/21,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/22,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/25,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/26,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/27,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/28,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/29,0,0,--,--,--,--, 0.00,0
2348　海悅,105/01/30,3,72,--,--,--,--, 0.00,3
2348　海悅,105/02/01,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/02,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/03,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/15,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/16,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/17,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/18,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/19,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/22,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/23,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/24,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/25,0,0,--,--,--,--, 0.00,0
2348　海悅,105/02/26,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/01,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/02,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/03,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/04,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/07,2,48,--,--,--,--, 0.00,2
2348　海悅,105/03/08,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/09,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/10,4,96,--,--,--,--, 0.00,4
2348　海悅,105/03/11,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/14,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/15,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/16,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/17,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/18,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/21,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/22,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/23,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/24,5,120,--,--,--,--, 0.00,1
2348　海悅,105/03/25,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/28,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/29,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/30,0,0,--,--,--,--, 0.00,0
2348　海悅,105/03/31,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/01,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/06,517,"13,959",--,--,--,--, 0.00,9
2348　海悅,105/04/07,11,319,--,--,--,--, 0.00,1
2348　海悅,105/04/08,50,"1,431",--,--,--,--, 0.00,2
2348　海悅,105/04/11,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/12,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/13,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/14,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/15,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/18,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/19,0,0,--,--,--,--, 0.00,0
2348　海悅,105/04/20,"2,070","63,380",30.90,30.90,30.50,30.50,X0.00,4
2348　海悅,105/04/21,181,"5,011",--,--,--,--, 0.00,6
2348　海悅,105/04/22,5,139,--,--,--,--, 0.00,1
2348　海悅,105/04/25,4,111,--,--,--,--, 0.00,1
2348　海悅,105/04/26,347,"9,646",--,--,--,--, 0.00,1
2348　海悅,105/04/27,200,"5,559",--,--,--,--, 0.00,2
2348　海悅,105/04/28,40,"1,112",--,--,--,--, 0.00,1
2348　海悅,105/04/29,10,278,--,--,--,--, 0.00,2
2348　海悅,105/05/03,0,0,--,--,--,--, 0.00,0
2348　海悅,105/05/04,"10,040","334,970",33.55,33.55,33.00,33.50,X0.00,16
2348　海悅,105/05/05,"10,942","401,531",36.70,36.85,36.50,36.85,+3.35,18
2348　海悅,105/05/06,"2,019","70,658",35.00,35.00,35.00,35.00,-1.85,4
2348　海悅,105/05/09,"2,382","83,239",33.00,36.45,33.00,36.45,+1.45,5
2348　海悅,105/05/10,"1,035","36,216",35.00,35.00,35.00,35.00,-1.45,3
2348　海悅,105/05/11,"2,274","78,371",33.05,35.65,33.05,35.65,+0.65,7
2348　海悅,105/05/12,"7,089","274,854",39.10,39.10,37.00,37.00,+1.35,12
2348　海悅,105/05/13,"2,096","70,524",34.00,34.00,33.30,33.30,-3.70,6
2348　海悅,105/05/16,"1,110","35,485",32.00,32.00,32.00,32.00,-1.30,5
2348　海悅,105/05/17,"4,049","117,679",28.95,29.50,28.90,29.50,-2.50,7
2348　海悅,105/05/18,"1,070","34,590",32.35,32.35,32.35,32.35,+2.85,4
2348　海悅,105/05/19,"1,016","34,385",33.85,33.85,33.85,33.85,+1.50,4
2348　海悅,105/05/20,0,0,--,--,--,--, 0.00,0
2348　海悅,105/05/23,280,"8,902",--,--,--,--, 0.00,4
2348　海悅,105/05/24,216,"6,759",--,--,--,--, 0.00,4
2348　海悅,105/05/25,"1,225","40,162",32.85,32.85,32.85,32.85,X0.00,5
2348　海悅,105/05/26,"3,641","108,509",29.60,29.95,29.60,29.95,-2.90,12
2348　海悅,105/05/27,"2,019","60,462",29.95,29.95,29.95,29.95, 0.00,7
2348　海悅,105/05/30,19,517,--,--,--,--, 0.00,4
2348　海悅,105/05/31,0,0,--,--,--,--, 0.00,0
2348　海悅,105/06/01,"10,000","270,700",27.00,27.45,26.85,26.85,X0.00,9
2348　海悅,105/06/02,"2,024","56,988",29.50,29.50,26.85,26.85, 0.00,3
2348　海悅,105/06/03,"2,999","83,371",27.00,29.35,27.00,29.35,+2.50,5
2348　海悅,105/06/04,"5,087","154,647",32.15,32.15,29.50,31.30,+1.95,9
2348　海悅,105/06/06,"11,034","375,894",34.30,34.30,33.75,34.00,+2.70,15
2348　海悅,105/06/07,33,"1,056",--,--,--,--, 0.00,3
2348　海悅,105/06/08,"6,353","218,397",37.10,37.10,31.10,35.00,X0.00,12
2348　海悅,105/06/13,"12,763","422,892",38.10,38.10,32.35,32.40,-2.60,13
2348　海悅,105/06/14,"5,999","198,016",34.90,34.90,32.45,33.30,+0.90,9
2348　海悅,105/06/15,"7,388","240,497",31.90,32.95,31.90,32.95,-0.35,8
2348　海悅,105/06/16,"13,244","416,170",35.80,35.80,30.30,30.30,-2.65,17
2348　海悅,105/06/17,"1,329","41,014",30.95,30.95,30.95,30.95,+0.65,7
2348　海悅,105/06/20,"11,080","318,696",30.00,30.00,28.30,28.30,-2.65,10
2348　海悅,105/06/21,"9,248","257,294",29.60,29.60,27.50,27.95,-0.35,13
2348　海悅,105/06/22,"5,323","149,821",27.90,28.50,27.90,28.50,+0.55,10
2348　海悅,105/06/23,"1,307","36,789",28.50,28.50,28.50,28.50, 0.00,5
2348　海悅,105/06/24,"16,042","424,042",25.70,27.00,25.70,26.65,-1.85,15
2348　海悅,105/06/27,134,"3,281",--,--,--,--, 0.00,7
2348　海悅,105/06/28,"3,000","76,450",26.00,26.00,24.50,25.95,X0.00,3
2348　海悅,105/06/29,"6,069","156,243",26.90,27.00,24.55,25.75,-0.20,7
2348　海悅,105/06/30,"5,175","137,089",26.90,26.90,26.40,26.50,+0.75,8
2348　海悅,105/07/01,"16,187","411,270",27.40,27.40,24.10,24.80,-1.70,19
2348　海悅,105/07/04,"6,275","157,902",25.60,25.60,24.80,25.15,+0.35,10
2348　海悅,105/07/05,"15,091","389,238",26.25,26.25,25.10,25.10,-0.05,17
2348　海悅,105/07/06,"1,000","25,750",25.75,25.75,25.75,25.75,+0.65,1
2348　海悅,105/07/07,109,"2,572",--,--,--,--, 0.00,2
2348　海悅,105/07/11,"6,381","157,364",25.55,25.55,24.05,24.05,X0.00,9
2348　海悅,105/07/12,"2,037","49,193",24.55,24.55,23.80,23.80,-0.25,5
2348　海悅,105/07/13,"1,033","24,951",24.20,24.20,24.20,24.20,+0.40,5
2348　海悅,105/07/14,"3,001","72,023",24.00,24.00,24.00,24.00,-0.20,4
2348　海悅,105/07/15,"2,196","54,773",25.10,25.10,25.00,25.00,+1.00,4
2348　海悅,105/07/18,"17,051","460,798",27.50,27.50,26.00,26.45,+1.45,23
2348　海悅,105/07/19,"20,062","509,192",27.00,27.00,25.25,25.65,-0.80,21
2348　海悅,105/07/20,"10,123","255,324",26.20,26.20,24.70,25.05,-0.60,14
2348　海悅,105/07/21,"11,351","277,074",24.60,24.60,24.20,24.50,-0.55,17
2348　海悅,105/07/22,"2,021","49,500",24.50,24.50,24.50,24.50, 0.00,4
2348　海悅,105/07/25,"5,165","125,910",25.40,25.40,24.05,24.55,+0.05,8
2348　海悅,105/07/26,"1,080","26,476",24.55,24.55,24.55,24.55, 0.00,6
2348　海悅,105/07/27,"6,136","146,895",24.10,24.10,23.50,24.00,-0.55,14
2348　海悅,105/07/28,"4,058","95,618",23.50,23.75,23.50,23.75,-0.25,7
2348　海悅,105/07/29,"3,011","71,690",24.00,24.00,23.50,23.50,-0.25,4
2348　海悅,105/08/01,"1,237","29,068",23.50,23.50,23.50,23.50, 0.00,9
2348　海悅,105/08/02,"2,355","55,634",23.90,23.90,23.50,23.50, 0.00,6
2348　海悅,105/08/03,40,920,--,--,--,--, 0.00,4
2348　海悅,105/08/04,0,0,--,--,--,--, 0.00,0
2348　海悅,105/08/05,42,893,--,--,--,--, 0.00,4
2348　海悅,105/08/08,"1,234","30,244",24.70,24.70,24.70,24.70,X0.00,5
2348　海悅,105/08/09,"2,048","48,188",23.55,23.55,23.55,23.55,-1.15,6
2348　海悅,105/08/10,81,"1,736",--,--,--,--, 0.00,4
2348　海悅,105/08/11,"6,154","140,883",21.30,23.50,21.30,23.50,X0.00,8
2348　海悅,105/08/12,"2,268","53,496",23.90,23.90,23.70,23.70,+0.20,6
2348　海悅,105/08/15,100,"2,135",--,--,--,--, 0.00,1
2348　海悅,105/08/16,0,0,--,--,--,--, 0.00,0
2348　海悅,105/08/17,"10,641","264,879",24.00,25.95,24.00,25.95,X0.00,17
2348　海悅,105/08/18,"8,309","206,466",25.00,25.50,24.50,25.50,-0.45,10
2348　海悅,105/08/19,"3,748","90,723",24.15,24.70,24.15,24.15,-1.35,10
2348　海悅,105/08/22,"10,020","223,886",23.05,23.05,22.10,22.30,-1.85,13
2348　海悅,105/08/23,"2,032","46,022",22.75,22.75,22.60,22.60,+0.30,4
2348　海悅,105/08/24,"4,037","90,879",22.50,22.60,22.50,22.50,-0.10,8
2348　海悅,105/08/25,"2,130","49,220",22.75,23.60,22.75,23.60,+1.10,7
2348　海悅,105/08/26,"1,865","44,115",24.35,24.35,24.35,24.35,+0.75,3
2348　海悅,105/08/29,"1,156","26,232",22.80,22.80,22.80,22.80,-1.55,5
2348　海悅,105/08/30,"1,075","25,350",23.70,23.70,23.70,23.70,+0.90,6
2348　海悅,105/08/31,636,"14,369",--,--,--,--, 0.00,9
2348　海悅,105/09/01,173,"4,082",--,--,--,--, 0.00,1
2348　海悅,105/09/02,"1,032","23,948",23.20,23.20,23.20,23.20,X0.00,4
2348　海悅,105/09/05,"1,018","22,676",22.30,22.30,22.30,22.30,-0.90,2
2348　海悅,105/09/06,"3,410","76,110",23.50,23.50,22.00,22.00,-0.30,13
2348　海悅,105/09/07,"1,173","25,552",22.00,22.00,22.00,22.00, 0.00,7
2348　海悅,105/09/08,"1,074","24,341",22.75,22.75,22.75,22.75,+0.75,3
2348　海悅,105/09/09,"2,046","44,516",21.35,22.20,21.35,22.20,-0.55,4
2348　海悅,105/09/10,"5,013","111,673",21.95,22.60,21.95,22.45,+0.25,8
2348　海悅,105/09/12,"1,000","22,400",22.40,22.40,22.40,22.40,-0.05,1
2348　海悅,105/09/13,"6,181","132,405",21.45,21.50,21.35,21.45,-0.95,8
2348　海悅,105/09/14,"1,035","23,648",22.90,22.90,22.90,22.90,+1.45,3
2348　海悅,105/09/19,"3,144","67,899",21.35,22.30,21.20,22.30,-0.60,11
2348　海悅,105/09/20,"2,045","45,533",22.30,22.30,22.30,22.30, 0.00,4
2348　海悅,105/09/21,"22,999","526,475",21.55,24.00,21.55,23.90,+1.60,25
2348　海悅,105/09/22,26,558,--,--,--,--, 0.00,3
2348　海悅,105/09/23,335,"7,234",--,--,--,--, 0.00,5
2348　海悅,105/09/26,64,"1,381",--,--,--,--, 0.00,4
2348　海悅,105/09/29,"2,253","50,550",22.60,22.60,22.50,22.50,X0.00,8
2348　海悅,105/09/30,"9,386","216,525",24.75,24.75,22.05,22.20,-0.30,11
2348　海悅,105/10/03,"5,102","112,844",22.50,22.50,22.00,22.00,-0.20,16
2348　海悅,105/10/04,20,428,--,--,--,--, 0.00,1
2348　海悅,105/10/05,"3,116","68,662",21.80,22.80,21.60,22.80,X0.00,10
2348　海悅,105/10/06,"6,142","134,172",22.00,22.50,21.30,21.95,-0.85,11
2348　海悅,105/10/07,15,304,--,--,--,--, 0.00,4
2348　海悅,105/10/11,"1,005","21,099",21.00,21.00,21.00,21.00,X0.00,2
2348　海悅,105/10/12,"1,665","34,098",21.00,21.00,21.00,21.00, 0.00,5
2348　海悅,105/10/13,"2,092","42,847",20.50,20.50,20.50,20.50,-0.50,5
2348　海悅,105/10/14,"2,706","56,481",20.95,21.45,20.95,21.45,+0.95,7
2348　海悅,105/10/17,"1,103","22,341",20.35,20.35,20.35,20.35,-1.10,4
2348　海悅,105/10/18,"1,000","20,300",20.30,20.30,20.30,20.30,-0.05,1
2348　海悅,105/10/19,8,148,--,--,--,--, 0.00,2
2348　海悅,105/10/20,"3,212","63,041",20.00,20.00,19.10,19.10,X0.00,8
2348　海悅,105/10/21,"4,516","89,002",19.70,19.85,19.70,19.85,+0.75,11
2348　海悅,105/10/24,"2,082","43,091",20.85,20.85,20.60,20.60,+0.75,9
2348　海悅,105/10/25,224,"4,276",--,--,--,--, 0.00,5
2348　海悅,105/10/26,"4,077","81,085",19.65,20.60,19.65,20.60,X0.00,7
2348　海悅,105/10/27,"2,226","43,737",19.80,19.80,19.60,19.60,-1.00,7
2348　海悅,105/10/28,"8,813","182,082",21.00,21.10,19.85,20.90,+1.30,15
2348　海悅,105/10/31,11,214,--,--,--,--, 0.00,2
2348　海悅,105/11/01,"1,012","20,240",20.00,20.00,20.00,20.00,X0.00,3
2348　海悅,105/11/02,32,579,--,--,--,--, 0.00,3
2348　海悅,105/11/03,0,0,--,--,--,--, 0.00,0
2348　海悅,105/11/04,19,390,--,--,--,--, 0.00,2
2348　海悅,105/11/07,31,565,--,--,--,--, 0.00,2
2348　海悅,105/11/08,"3,145","60,784",18.70,20.50,18.70,20.50,X0.00,6
2348　海悅,105/11/09,29,534,--,--,--,--, 0.00,2
2348　海悅,105/11/10,19,345,--,--,--,--, 0.00,2
2348　海悅,105/11/11,84,"1,771",--,--,--,--, 0.00,4
2348　海悅,105/11/14,59,"1,062",--,--,--,--, 0.00,3
2348　海悅,105/11/15,"14,079","260,359",18.35,19.05,18.20,18.40,X0.00,16
2348　海悅,105/11/16,"1,004","19,572",19.50,19.50,19.50,19.50,+1.10,2
2348　海悅,105/11/17,"1,039","20,103",19.40,19.40,19.40,19.40,-0.10,2
2348　海悅,105/11/18,"11,326","201,216",17.50,18.95,17.50,18.95,-0.45,13
2348　海悅,105/11/21,"24,000","417,650",18.80,18.80,17.10,17.10,-1.85,23
2348　海悅,105/11/22,"10,095","172,220",17.00,17.25,17.00,17.00,-0.10,15
2348　海悅,105/11/23,"3,254","53,098",16.60,16.60,16.25,16.25,-0.75,10
2348　海悅,105/11/24,"4,085","68,534",16.25,17.20,16.25,17.20,+0.95,7
2348　海悅,105/11/25,3,47,--,--,--,--, 0.00,1
2348　海悅,105/11/28,"3,021","51,846",17.00,17.50,17.00,17.50,X0.00,5
2348　海悅,105/11/29,118,"1,980",--,--,--,--, 0.00,6
2348　海悅,105/11/30,"9,059","162,696",17.75,18.00,17.75,18.00,X0.00,11
2348　海悅,105/12/01,"2,133","38,261",18.00,18.00,18.00,18.00, 0.00,4
2348　海悅,105/12/02,15,262,--,--,--,--, 0.00,2
2348　海悅,105/12/05,42,756,--,--,--,--, 0.00,2
2348　海悅,105/12/06,"8,201","150,368",18.05,19.40,18.05,18.30,X0.00,12
2348　海悅,105/12/07,"5,045","94,100",19.15,19.15,18.15,18.70,+0.40,8
2348　海悅,105/12/08,"5,133","98,031",19.15,19.15,19.10,19.10,+0.40,11
2348　海悅,105/12/09,"4,302","76,759",17.65,18.45,17.65,18.45,-0.65,8
2348　海悅,105/12/12,"1,010","18,624",18.45,18.45,18.45,18.45, 0.00,2
2348　海悅,105/12/13,"3,080","57,104",19.35,19.35,18.20,18.20,-0.25,6
2348　海悅,105/12/14,"1,159","21,977",19.10,19.10,19.10,19.10,+0.90,4
2348　海悅,105/12/15,141,"2,467",--,--,--,--, 0.00,2
2348　海悅,105/12/16,158,"2,740",--,--,--,--, 0.00,3
2348　海悅,105/12/19,5,87,--,--,--,--, 0.00,1
2348　海悅,105/12/20,49,849,--,--,--,--, 0.00,3
2348　海悅,105/12/21,"1,453","27,561",19.25,19.25,19.25,19.25,X0.00,4
2348　海悅,105/12/22,12,228,--,--,--,--, 0.00,3
2348　海悅,105/12/23,27,487,--,--,--,--, 0.00,4
2348　海悅,105/12/26,34,646,--,--,--,--, 0.00,1
2348　海悅,105/12/27,68,"1,293",--,--,--,--, 0.00,7
2348　海悅,105/12/28,"4,050","73,644",17.95,18.95,17.90,18.95,X0.00,6
2348　海悅,105/12/29,"9,045","163,668",18.00,18.30,18.00,18.00,-0.95,11
2348　海悅,105/12/30,"1,955","34,973",18.50,18.50,18.50,18.50,+0.50,5
2348　海悅,106/01/03,"6,032","111,551",18.50,18.50,18.50,18.50, 0.00,6
2348　海悅,106/01/04,35,598,--,--,--,--, 0.00,2
2348　海悅,106/01/05,224,"3,773",--,--,--,--, 0.00,4
2348　海悅,106/01/06,10,170,--,--,--,--, 0.00,2
2348　海悅,106/01/09,"1,020","19,563",19.20,19.20,19.20,19.20,X0.00,3
2348　海悅,106/01/10,136,"2,385",--,--,--,--, 0.00,3
2348　海悅,106/01/11,"9,046","167,449",18.60,18.95,18.00,18.00,X0.00,10
2348　海悅,106/01/12,"2,047","39,304",19.20,19.25,19.20,19.25,+1.25,6
2348　海悅,106/01/13,8,139,--,--,--,--, 0.00,2
2348　海悅,106/01/16,21,367,--,--,--,--, 0.00,2
2348　海悅,106/01/17,251,"4,379",--,--,--,--, 0.00,2
2348　海悅,106/01/18,"23,100","440,834",19.20,19.30,18.20,19.25,X0.00,23
2348　海悅,106/01/19,"11,018","206,565",19.80,19.80,18.05,18.05,-1.20,12
2348　海悅,106/01/20,"4,181","75,873",18.25,18.25,18.10,18.10,+0.05,9
2348　海悅,106/01/23,"2,068","36,385",17.75,17.75,17.45,17.45,-0.65,6
2348　海悅,106/01/24,"81,039","1,459,402",18.00,18.40,18.00,18.00,+0.55,7
2348　海悅,106/02/02,225,"3,735",--,--,--,--, 0.00,2
2348　海悅,106/02/03,"1,103","20,572",18.75,18.75,18.75,18.75,X0.00,4
2348　海悅,106/02/06,"1,387","25,116",18.15,18.15,18.15,18.15,-0.60,8
2348　海悅,106/02/07,"3,104","56,334",18.10,18.20,18.10,18.20,+0.05,10
2348　海悅,106/02/08,"2,092","38,056",18.20,18.20,18.20,18.20, 0.00,7
2348　海悅,106/02/09,"83,420","1,526,379",18.20,18.30,18.20,18.30,+0.10,20
2348　海悅,106/02/10,"5,694","103,570",18.30,18.40,18.20,18.40,+0.10,8
2348　海悅,106/02/13,"5,072","92,976",18.20,18.50,18.20,18.50,+0.10,7
2348　海悅,106/02/14,56,996,--,--,--,--, 0.00,2
2348　海悅,106/02/15,"1,366","24,467",18.10,18.10,18.10,18.10,X0.00,6
2348　海悅,106/02/16,"8,034","148,091",18.45,18.50,18.10,18.10, 0.00,6
2348　海悅,106/02/17,"8,201","150,896",18.30,18.50,18.30,18.50,+0.40,9
2348　海悅,106/02/18,"4,268","78,324",18.50,18.50,18.00,18.00,-0.50,10
2348　海悅,106/02/20,"8,027","145,059",18.00,18.20,18.00,18.20,+0.20,6
2348　海悅,106/02/21,240,"4,151",--,--,--,--, 0.00,2
2348　海悅,106/02/22,"5,111","92,963",18.20,18.20,18.20,18.20,X0.00,7
2348　海悅,106/02/23,"1,308","23,799",18.20,18.20,18.20,18.20, 0.00,15
2348　海悅,106/02/24,180,"3,272",--,--,--,--, 0.00,6
2348　海悅,106/03/01,107,"1,946",--,--,--,--, 0.00,3
2348　海悅,106/03/02,175,"3,182",--,--,--,--, 0.00,5
2348　海悅,106/03/03,0,0,--,--,--,--, 0.00,0
2348　海悅,106/03/06,"1,769","30,878",18.00,18.00,18.00,18.00,X0.00,5
2348　海悅,106/03/07,48,830,--,--,--,--, 0.00,4
2348　海悅,106/03/08,"2,783","48,978",17.60,17.60,17.60,17.60,X0.00,8
2348　海悅,106/03/09,"1,067","18,831",17.65,17.65,17.65,17.65,+0.05,6
2348　海悅,106/03/10,25,439,--,--,--,--, 0.00,3
2348　海悅,106/03/13,"6,287","110,962",17.65,17.65,17.65,17.65,X0.00,8
2348　海悅,106/03/14,173,"2,749",--,--,--,--, 0.00,2
2348　海悅,106/03/15,2,32,--,--,--,--, 0.00,1
2348　海悅,106/03/16,"12,157","213,933",17.65,17.85,17.15,17.85,X0.00,13
2348　海悅,106/03/17,"4,046","71,222",17.45,17.85,17.45,17.85, 0.00,9
2348　海悅,106/03/20,9,157,--,--,--,--, 0.00,2
2348　海悅,106/03/21,"6,031","110,051",18.45,18.45,17.30,17.30,X0.00,5
2348　海悅,106/03/22,"6,045","107,300",17.30,17.85,17.30,17.85,+0.55,8
2348　海悅,106/03/23,11,188,--,--,--,--, 0.00,1
2348　海悅,106/03/24,"4,168","74,670",17.95,17.95,17.95,17.95,X0.00,10
2348　海悅,106/03/27,16,272,--,--,--,--, 0.00,1
2348　海悅,106/03/28,"3,054","54,849",17.95,18.00,17.95,18.00,X0.00,9
2348　海悅,106/03/29,5,86,--,--,--,--, 0.00,1
2348　海悅,106/03/30,"5,201","90,230",17.35,17.35,17.35,17.35,X0.00,15
2348　海悅,106/03/31,"1,266","21,214",17.00,17.00,17.00,17.00,-0.35,5
2348　海悅,106/04/05,"1,278","21,474",17.00,17.00,17.00,17.00, 0.00,9
2348　海悅,106/04/06,49,758,--,--,--,--, 0.00,3
2348　海悅,106/04/07,32,516,--,--,--,--, 0.00,1
2348　海悅,106/04/10,"3,186","54,084",17.00,17.05,17.00,17.05,X0.00,6
2348　海悅,106/04/11,"1,029","17,544",17.05,17.05,17.05,17.05, 0.00,5
2348　海悅,106/04/12,"4,793","82,263",16.90,16.90,16.80,16.80,-0.25,16
2348　海悅,106/04/13,"6,042","99,623",16.70,16.70,16.05,16.65,-0.15,9
2348　海悅,106/04/14,42,648,--,--,--,--, 0.00,2
2348　海悅,106/04/17,182,"2,793",--,--,--,--, 0.00,2
2348　海悅,106/04/18,"3,018","51,088",16.85,17.00,16.85,17.00,X0.00,5
2348　海悅,106/04/19,0,0,--,--,--,--, 0.00,0
2348　海悅,106/04/20,"4,002","68,032",17.00,17.00,17.00,17.00,X0.00,3
2348　海悅,106/04/21,"3,526","59,439",17.00,17.00,17.00,17.00, 0.00,9
2348　海悅,106/04/24,"16,104","276,705",17.00,17.40,17.00,17.40,+0.40,8
2348　海悅,106/04/25,"5,249","90,908",17.20,17.40,17.20,17.40, 0.00,5
2348　海悅,106/04/26,"4,290","74,616",17.40,17.40,17.40,17.40, 0.00,5
2348　海悅,106/04/27,0,0,--,--,--,--, 0.00,0
