有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9914　美利達,102/08/23,"722,836","142,836,936",197.00,200.00,195.50,195.50,+0.50,616
9914　美利達,102/08/26,"331,634","64,957,676",196.00,198.50,194.00,194.50,-1.00,293
9914　美利達,102/08/27,"1,460,820","276,680,745",191.50,194.50,184.00,186.50,-8.00,"1,143"
9914　美利達,102/08/28,"1,777,557","322,679,431",183.00,185.50,179.50,181.50,-5.00,"1,271"
9914　美利達,102/08/29,"1,796,270","340,312,702",185.00,192.00,185.00,191.50,+10.00,"1,358"
9914　美利達,102/08/30,"1,548,718","296,655,867",193.00,196.00,187.50,196.00,+4.50,"1,128"
9914　美利達,102/09/02,"607,625","118,371,250",195.00,196.00,193.00,195.00,-1.00,499
9914　美利達,102/09/03,"844,773","163,674,962",197.50,198.50,191.50,195.00, 0.00,716
9914　美利達,102/09/04,"698,637","135,858,489",193.00,197.00,192.50,197.00,+2.00,555
9914　美利達,102/09/05,"2,499,411","514,360,004",197.00,210.50,197.00,210.50,+13.50,"1,908"
9914　美利達,102/09/06,"1,242,863","261,748,956",210.00,214.00,207.00,213.50,+3.00,"1,018"
9914　美利達,102/09/09,"605,769","127,377,952",211.50,212.50,208.50,208.50,-5.00,554
9914　美利達,102/09/10,"734,007","153,882,956",210.00,211.50,208.00,209.00,+0.50,636
9914　美利達,102/09/11,"1,581,480","316,536,500",207.50,208.00,196.50,200.00,-9.00,"1,232"
9914　美利達,102/09/12,"1,292,305","262,385,500",203.00,205.00,200.00,200.00, 0.00,"1,169"
9914　美利達,102/09/13,"500,559","101,070,359",202.50,203.00,200.50,201.00,+1.00,448
9914　美利達,102/09/14,"271,165","54,383,000",203.00,203.50,199.00,201.50,+0.50,218
9914　美利達,102/09/16,"575,499","116,815,797",201.50,204.00,200.50,204.00,+2.50,541
9914　美利達,102/09/17,"469,721","94,235,700",204.00,204.00,199.50,200.00,-4.00,387
9914　美利達,102/09/18,"2,636,520","506,845,420",198.00,201.00,188.50,195.00,-5.00,"1,922"
9914　美利達,102/09/23,"2,138,103","409,359,821",195.00,195.00,190.00,192.00,-3.00,"1,643"
9914　美利達,102/09/24,"1,683,311","331,593,267",194.00,198.50,193.00,198.00,+6.00,"1,285"
9914　美利達,102/09/25,"1,423,259","282,271,890",199.00,201.00,196.00,197.00,-1.00,"1,069"
9914　美利達,102/09/26,"1,042,182","202,866,990",199.00,199.00,192.50,195.00,-2.00,824
9914　美利達,102/09/27,"1,088,499","210,783,807",197.00,197.00,191.50,192.00,-3.00,778
9914　美利達,102/09/30,"799,250","153,652,000",193.50,193.50,191.00,192.00, 0.00,544
9914　美利達,102/10/01,"1,695,316","338,186,200",193.50,202.00,192.00,201.00,+9.00,"1,298"
9914　美利達,102/10/02,"2,356,385","481,170,495",203.00,209.50,198.50,208.00,+7.00,"1,815"
9914　美利達,102/10/03,"1,226,326","256,288,982",208.00,211.00,206.50,208.50,+0.50,970
9914　美利達,102/10/04,"2,290,493","503,606,439",210.50,223.00,210.00,223.00,+14.50,"1,542"
9914　美利達,102/10/07,"3,087,560","714,369,160",225.00,238.50,225.00,237.50,+14.50,"1,968"
9914　美利達,102/10/08,"1,454,656","336,575,724",237.00,237.50,228.50,230.00,-7.50,"1,129"
9914　美利達,102/10/09,"907,083","208,360,879",230.00,232.50,227.00,229.00,-1.00,782
9914　美利達,102/10/11,"1,138,184","263,039,636",229.00,234.50,229.00,230.50,+1.50,914
9914　美利達,102/10/14,"654,504","149,165,162",231.00,231.00,225.50,231.00,+0.50,561
9914　美利達,102/10/15,"1,494,920","340,095,340",232.00,232.50,225.00,228.00,-3.00,"1,210"
9914　美利達,102/10/16,"912,928","205,668,977",228.00,229.50,223.00,224.00,-4.00,745
9914　美利達,102/10/17,"724,469","163,026,587",222.50,228.50,222.00,224.50,+0.50,611
9914　美利達,102/10/18,"585,158","132,503,469",226.50,228.50,225.00,226.00,+1.50,550
9914　美利達,102/10/21,"528,551","119,032,873",228.00,228.00,224.00,224.50,-1.50,441
9914　美利達,102/10/22,"1,524,686","352,264,408",226.00,236.50,224.50,229.50,+5.00,"1,240"
9914　美利達,102/10/23,"1,014,223","226,957,283",229.00,229.00,220.00,220.50,-9.00,895
9914　美利達,102/10/24,"968,313","211,443,384",219.50,223.50,216.00,217.50,-3.00,913
9914　美利達,102/10/25,"1,256,926","266,458,016",221.50,221.50,212.50,215.50,-2.00,740
9914　美利達,102/10/28,"540,974","116,586,943",215.50,219.00,213.50,213.50,-2.00,531
9914　美利達,102/10/29,"426,683","91,799,866",215.00,217.00,213.50,216.50,+3.00,376
9914　美利達,102/10/30,"972,909","209,133,477",219.00,220.00,212.00,213.50,-3.00,799
9914　美利達,102/10/31,"1,457,704","321,040,431",215.00,223.50,212.00,223.00,+9.50,"1,125"
9914　美利達,102/11/01,"1,468,062","332,827,450",222.50,229.00,222.00,225.50,+2.50,"1,212"
9914　美利達,102/11/04,"1,407,698","325,517,436",224.50,235.00,224.00,233.50,+8.00,"1,257"
9914　美利達,102/11/05,"1,301,826","297,106,676",233.00,233.00,225.50,226.00,-7.50,"1,092"
9914　美利達,102/11/06,"1,403,013","312,089,425",229.00,231.00,219.00,225.00,-1.00,"1,055"
9914　美利達,102/11/07,"618,302","138,310,742",227.00,227.50,221.00,221.00,-4.00,577
9914　美利達,102/11/08,"970,537","214,857,367",223.50,226.50,219.00,219.50,-1.50,841
9914　美利達,102/11/11,"1,272,217","274,807,089",222.50,223.50,213.00,217.00,-2.50,"1,096"
9914　美利達,102/11/12,"740,746","159,858,760",219.00,221.00,212.50,214.00,-3.00,648
9914　美利達,102/11/13,"625,646","133,369,649",212.50,216.00,210.50,214.50,+0.50,574
9914　美利達,102/11/14,"875,791","187,736,960",214.50,218.00,212.50,212.50,-2.00,827
9914　美利達,102/11/15,"784,800","166,856,798",214.00,215.50,209.50,209.50,-3.00,703
9914　美利達,102/11/18,"671,500","141,700,750",210.00,214.50,209.50,211.50,+2.00,617
9914　美利達,102/11/19,"1,463,579","319,727,586",214.00,221.50,213.00,220.50,+9.00,"1,262"
9914　美利達,102/11/20,"1,043,421","227,618,357",220.00,223.00,216.00,217.00,-3.50,873
9914　美利達,102/11/21,"879,191","186,454,586",216.00,217.00,210.50,210.50,-6.50,786
9914　美利達,102/11/22,"1,429,051","295,332,761",212.00,213.00,204.00,204.00,-6.50,"1,252"
9914　美利達,102/11/25,"1,197,526","250,226,434",207.00,213.50,205.00,210.00,+6.00,"1,142"
9914　美利達,102/11/26,"3,076,854","670,651,152",213.00,221.00,210.00,218.50,+8.50,"1,870"
9914　美利達,102/11/27,"1,401,301","311,334,668",220.50,223.50,220.50,223.00,+4.50,"1,188"
9914　美利達,102/11/28,"682,242","151,016,856",224.00,224.50,220.00,221.00,-2.00,540
9914　美利達,102/11/29,"822,151","181,788,569",222.50,223.00,220.00,220.00,-1.00,612
9914　美利達,102/12/02,"1,363,236","307,497,836",221.00,228.00,219.50,227.00,+7.00,"1,156"
9914　美利達,102/12/03,"959,651","216,230,035",227.50,227.50,223.50,225.00,-2.00,777
9914　美利達,102/12/04,"2,048,170","473,374,600",226.00,232.50,225.00,231.00,+6.00,"1,849"
9914　美利達,102/12/05,"1,400,765","323,482,755",231.00,232.00,228.50,228.50,-2.50,"1,167"
9914　美利達,102/12/06,"1,461,140","336,024,780",228.00,232.00,226.00,228.00,-0.50,"1,319"
9914　美利達,102/12/09,"1,264,749","294,687,519",231.00,236.50,229.00,232.00,+4.00,"1,159"
9914　美利達,102/12/10,"1,837,512","416,775,712",231.00,233.50,225.00,226.00,-6.00,"1,153"
9914　美利達,102/12/11,"1,736,167","387,890,994",224.00,227.00,222.00,223.00,-3.00,"1,262"
9914　美利達,102/12/12,"904,056","205,457,156",226.00,230.50,223.00,226.00,+3.00,773
9914　美利達,102/12/13,"1,306,407","286,816,016",223.00,225.50,218.00,218.00,-8.00,953
9914　美利達,102/12/16,"1,233,643","262,052,816",216.00,216.50,210.00,211.50,-6.50,"1,062"
9914　美利達,102/12/17,"1,239,636","271,275,056",212.00,222.50,212.00,222.50,+11.00,"1,168"
9914　美利達,102/12/18,"882,138","193,660,152",221.50,224.00,217.50,217.50,-5.00,764
9914　美利達,102/12/19,"665,566","145,254,167",220.50,221.50,216.00,218.00,+0.50,559
9914　美利達,102/12/20,"855,281","183,917,269",216.00,218.50,214.00,214.00,-4.00,796
9914　美利達,102/12/23,"1,071,872","228,996,294",214.50,218.00,212.00,212.00,-2.00,898
9914　美利達,102/12/24,"473,182","101,605,312",214.00,216.00,213.00,215.00,+3.00,412
9914　美利達,102/12/25,"354,491","76,402,574",215.50,217.50,214.00,215.00, 0.00,327
9914　美利達,102/12/26,"248,263","53,170,912",214.00,216.00,213.50,214.50,-0.50,248
9914　美利達,102/12/27,"605,272","129,870,840",215.00,216.50,213.00,214.50, 0.00,570
9914　美利達,102/12/30,"603,620","131,139,540",216.00,220.00,214.50,218.00,+3.50,564
9914　美利達,102/12/31,"247,150","53,702,321",219.50,219.50,216.00,216.50,-1.50,242
9914　美利達,103/01/02,"399,609","86,740,454",217.00,218.50,216.00,217.50,+1.00,351
9914　美利達,103/01/03,"519,528","111,600,492",217.00,217.00,212.50,215.00,-2.50,432
9914　美利達,103/01/06,"589,851","125,325,412",214.50,217.00,210.50,211.50,-3.50,537
9914　美利達,103/01/07,"523,209","111,280,410",212.00,214.50,211.50,212.00,+0.50,442
9914　美利達,103/01/08,"938,494","198,619,985",213.00,214.50,210.00,212.00, 0.00,779
9914　美利達,103/01/09,"1,133,390","242,722,570",211.00,216.50,210.50,214.00,+2.00,"1,009"
9914　美利達,103/01/10,"890,629","190,231,419",214.00,216.00,211.50,216.00,+2.00,754
9914　美利達,103/01/13,"685,709","146,583,308",217.00,218.00,212.00,212.00,-4.00,612
9914　美利達,103/01/14,"963,205","203,162,845",212.00,214.00,209.00,209.00,-3.00,823
9914　美利達,103/01/15,"858,095","177,393,570",209.00,211.50,205.00,205.00,-4.00,697
9914　美利達,103/01/16,"1,647,618","331,150,600",206.00,207.00,199.50,200.00,-5.00,"1,371"
9914　美利達,103/01/17,"966,277","191,670,900",200.00,201.50,195.50,200.00, 0.00,870
9914　美利達,103/01/20,"933,995","188,385,497",200.50,204.00,200.50,200.50,+0.50,627
9914　美利達,103/01/21,"1,096,984","216,626,848",200.50,202.00,196.00,196.00,-4.50,769
9914　美利達,103/01/22,"1,756,121","346,140,716",197.50,200.00,195.00,196.00, 0.00,"1,208"
9914　美利達,103/01/23,"2,690,519","520,221,648",198.00,200.00,189.50,190.00,-6.00,"2,156"
9914　美利達,103/01/24,"4,528,897","874,087,312",191.00,197.50,189.00,195.50,+5.50,"2,413"
9914　美利達,103/01/27,"2,754,739","519,837,193",195.00,195.00,185.00,187.00,-8.50,"2,305"
9914　美利達,103/02/05,"3,159,206","574,310,992",183.00,185.00,179.00,181.00,-6.00,"2,662"
9914　美利達,103/02/06,"2,564,870","475,782,080",184.00,188.00,183.50,184.00,+3.00,"1,906"
9914　美利達,103/02/07,"1,481,503","274,060,555",185.00,187.50,182.50,185.50,+1.50,"1,178"
9914　美利達,103/02/10,"1,612,676","307,737,264",187.50,194.00,186.50,190.00,+4.50,"1,501"
9914　美利達,103/02/11,"1,197,045","225,529,960",190.00,191.00,186.50,189.00,-1.00,"1,000"
9914　美利達,103/02/12,"1,030,158","194,618,020",189.00,191.00,187.00,190.50,+1.50,876
9914　美利達,103/02/13,"890,821","168,275,898",191.00,191.00,187.50,190.00,-0.50,721
9914　美利達,103/02/14,"749,347","142,565,406",192.50,192.50,188.50,188.50,-1.50,660
9914　美利達,103/02/17,"621,054","117,513,706",190.50,190.50,188.00,189.00,+0.50,515
9914　美利達,103/02/18,"424,630","80,109,879",189.00,190.50,187.50,189.50,+0.50,354
9914　美利達,103/02/19,"730,828","138,453,075",190.00,190.50,188.50,189.50, 0.00,586
9914　美利達,103/02/20,"1,437,800","270,635,600",188.00,189.50,186.50,188.00,-1.50,960
9914　美利達,103/02/21,"1,152,234","217,313,670",188.00,190.50,187.50,188.00, 0.00,793
9914　美利達,103/02/24,"2,160,926","418,256,218",189.00,198.00,188.50,193.50,+5.50,"1,667"
9914　美利達,103/02/25,"1,092,614","211,523,502",194.50,195.50,192.00,193.50, 0.00,903
9914　美利達,103/02/26,"2,438,780","489,187,500",195.00,205.00,195.00,200.50,+7.00,"1,929"
9914　美利達,103/02/27,"1,485,912","303,614,136",202.50,207.00,202.00,203.50,+3.00,"1,262"
9914　美利達,103/03/03,"1,154,782","235,601,409",203.00,206.00,200.50,205.50,+2.00,991
9914　美利達,103/03/04,"1,655,002","331,267,398",205.50,206.50,197.50,198.00,-7.50,"1,430"
9914　美利達,103/03/05,"1,122,597","228,035,997",202.00,205.00,201.50,202.50,+4.50,854
9914　美利達,103/03/06,"1,312,340","262,857,200",204.00,204.50,198.00,200.00,-2.50,924
9914　美利達,103/03/07,"992,370","199,790,760",200.00,203.50,199.00,199.50,-0.50,784
9914　美利達,103/03/10,"1,205,182","238,513,662",198.50,202.00,193.50,202.00,+2.50,955
9914　美利達,103/03/11,"910,881","183,142,319",203.00,204.00,200.00,200.50,-1.50,800
9914　美利達,103/03/12,"732,686","147,688,039",200.50,203.00,199.50,201.00,+0.50,593
9914　美利達,103/03/13,"1,350,708","273,127,308",201.50,203.00,201.00,202.00,+1.00,"1,112"
9914　美利達,103/03/14,"1,044,743","213,108,191",202.00,205.00,201.00,204.50,+2.50,850
9914　美利達,103/03/17,"1,813,844","380,829,148",206.50,212.00,205.50,211.00,+6.50,"1,446"
9914　美利達,103/03/18,"1,708,827","354,150,362",212.00,213.00,204.00,204.00,-7.00,"1,493"
9914　美利達,103/03/19,"918,357","189,291,185",206.50,207.50,204.50,206.00,+2.00,758
9914　美利達,103/03/20,"1,032,226","208,262,264",204.50,206.00,200.50,202.50,-3.50,818
9914　美利達,103/03/21,"598,750","120,275,000",201.00,204.00,199.00,201.00,-1.50,419
9914　美利達,103/03/24,"1,223,637","250,474,397",199.00,207.00,199.00,207.00,+6.00,981
9914　美利達,103/03/25,"409,515","84,258,545",207.00,208.00,204.00,204.50,-2.50,400
9914　美利達,103/03/26,"399,258","81,929,648",206.00,206.50,203.50,206.00,+1.50,354
9914　美利達,103/03/27,"1,170,656","237,123,168",206.50,206.50,200.50,202.50,-3.50,939
9914　美利達,103/03/28,"977,091","198,031,834",201.00,205.50,201.00,201.50,-1.00,779
9914　美利達,103/03/31,"1,057,565","213,159,770",202.00,204.00,200.00,202.00,+0.50,856
9914　美利達,103/04/01,"565,239","114,657,800",202.00,204.00,201.50,201.50,-0.50,508
9914　美利達,103/04/02,"1,152,157","231,125,900",200.50,202.50,199.00,199.50,-2.00,949
9914　美利達,103/04/03,"1,051,347","209,512,377",199.00,201.50,197.00,198.50,-1.00,812
9914　美利達,103/04/07,"785,437","155,741,526",198.00,200.00,197.00,199.00,+0.50,687
9914　美利達,103/04/08,"1,122,264","220,416,008",197.00,198.50,195.00,196.00,-3.00,824
9914　美利達,103/04/09,"1,289,480","253,050,080",195.50,198.50,195.00,196.00, 0.00,"1,055"
9914　美利達,103/04/10,"574,247","112,953,412",197.50,198.50,195.50,196.00, 0.00,475
9914　美利達,103/04/11,"782,099","152,154,805",195.00,196.00,193.50,194.50,-1.50,635
9914　美利達,103/04/14,"1,099,502","212,407,631",192.00,195.50,192.00,192.50,-2.00,858
9914　美利達,103/04/15,"780,605","153,465,080",194.50,198.00,194.00,196.50,+4.00,636
9914　美利達,103/04/16,"1,257,531","251,119,231",196.00,201.50,196.00,201.00,+4.50,969
9914　美利達,103/04/17,"2,442,395","502,390,475",204.00,210.00,202.50,205.50,+4.50,"1,766"
9914　美利達,103/04/18,"820,795","169,049,485",209.00,209.00,203.50,204.50,-1.00,604
9914　美利達,103/04/21,"472,387","97,030,948",206.00,207.00,203.00,205.00,+0.50,432
9914　美利達,103/04/22,"453,420","93,148,680",205.00,207.00,204.50,205.00, 0.00,348
9914　美利達,103/04/23,"698,790","144,258,450",207.00,207.50,205.50,206.00,+1.00,634
9914　美利達,103/04/24,"2,918,201","620,500,803",206.00,216.00,206.00,211.00,+5.00,"2,085"
9914　美利達,103/04/25,"2,524,265","508,722,265",210.00,210.00,198.00,201.00,-10.00,"2,017"
9914　美利達,103/04/28,"1,236,190","252,714,350",199.00,207.00,198.00,205.50,+4.50,"1,055"
9914　美利達,103/04/29,"479,070","97,693,710",207.00,207.00,202.50,203.00,-2.50,443
9914　美利達,103/04/30,"1,061,598","217,820,198",203.00,208.50,202.00,202.00,-1.00,885
9914　美利達,103/05/02,"567,425","116,048,775",203.00,205.50,202.50,204.00,+2.00,466
9914　美利達,103/05/05,"416,610","85,305,830",206.50,208.00,203.00,203.00,-1.00,361
9914　美利達,103/05/06,"1,016,918","203,261,182",203.00,203.00,199.00,199.00,-4.00,855
9914　美利達,103/05/07,"2,007,500","392,929,248",199.00,199.50,190.50,198.00,-1.00,"1,639"
9914　美利達,103/05/08,"712,833","141,094,682",198.00,201.00,195.50,196.50,-1.50,562
9914　美利達,103/05/09,"1,425,691","278,768,009",196.50,199.50,193.00,199.00,+2.50,"1,143"
9914　美利達,103/05/12,"1,341,967","267,932,010",202.00,202.50,196.50,196.50,-2.50,"1,135"
9914　美利達,103/05/13,"1,222,014","241,993,772",200.00,201.50,196.00,196.00,-0.50,982
9914　美利達,103/05/14,"1,060,834","211,764,800",199.50,200.50,197.00,200.50,+4.50,766
9914　美利達,103/05/15,"732,100","146,625,548",199.00,202.50,197.50,200.50, 0.00,488
9914　美利達,103/05/16,"888,368","178,888,836",199.00,203.00,198.00,203.00,+2.50,632
9914　美利達,103/05/19,"1,483,605","305,141,130",203.00,207.00,203.00,206.50,+3.50,"1,051"
9914　美利達,103/05/20,"518,829","106,598,027",206.50,206.50,204.50,204.50,-2.00,424
9914　美利達,103/05/21,"504,350","103,416,875",204.50,207.00,203.50,204.00,-0.50,425
9914　美利達,103/05/22,"335,091","68,278,426",206.00,206.00,202.50,204.00, 0.00,295
9914　美利達,103/05/23,"426,200","86,632,297",203.00,205.00,202.00,203.50,-0.50,360
9914　美利達,103/05/26,"409,094","83,829,125",205.00,205.50,204.00,205.00,+1.50,302
9914　美利達,103/05/27,"1,513,151","315,808,908",206.00,211.00,205.00,209.50,+4.50,"1,049"
9914　美利達,103/05/28,"626,512","130,955,496",210.00,211.00,208.00,208.00,-1.50,518
9914　美利達,103/05/29,"538,614","113,176,098",209.50,212.00,208.50,208.50,+0.50,414
9914　美利達,103/05/30,"786,549","164,207,913",210.00,211.50,207.50,208.00,-0.50,484
9914　美利達,103/06/03,"457,541","95,954,374",210.00,211.00,208.50,211.00,+3.00,448
9914　美利達,103/06/04,"832,329","174,822,932",211.00,213.00,208.00,208.00,-3.00,657
9914　美利達,103/06/05,"444,289","92,040,034",208.00,209.00,206.00,206.00,-2.00,370
9914　美利達,103/06/06,"311,950","63,881,300",206.00,207.50,204.00,204.00,-2.00,291
9914　美利達,103/06/09,"1,296,754","260,955,808",205.50,206.00,199.50,200.00,-4.00,971
9914　美利達,103/06/10,"538,276","108,320,887",202.00,202.50,200.00,202.50,+2.50,477
9914　美利達,103/06/11,"514,781","104,674,043",203.50,205.50,201.50,204.50,+2.00,453
9914　美利達,103/06/12,"547,234","110,286,034",204.50,204.50,200.50,201.00,-3.50,474
9914　美利達,103/06/13,"823,454","165,142,208",201.00,202.50,199.00,202.00,+1.00,590
9914　美利達,103/06/16,"386,285","77,703,000",203.00,203.00,200.00,201.50,-0.50,318
9914　美利達,103/06/17,"540,695","108,380,000",202.00,202.00,200.00,201.00,-0.50,461
9914　美利達,103/06/18,"655,939","131,891,239",201.00,202.50,200.00,202.00,+1.00,572
9914　美利達,103/06/19,"370,272","74,451,444",202.50,202.50,200.00,201.50,-0.50,366
9914　美利達,103/06/20,"1,055,148","209,789,115",200.00,201.00,197.00,198.00,-3.50,612
9914　美利達,103/06/23,"693,412","137,307,076",198.00,199.50,197.00,198.00, 0.00,583
9914　美利達,103/06/24,"762,741","149,625,236",197.50,199.00,195.00,195.50,-2.50,689
9914　美利達,103/06/25,"887,598","172,687,002",195.50,197.50,193.50,197.50,+2.00,842
9914　美利達,103/06/26,"469,772","92,451,084",198.00,198.00,196.00,197.00,-0.50,426
9914　美利達,103/06/27,"810,772","159,579,584",198.00,198.50,195.50,196.50,-0.50,639
9914　美利達,103/06/30,"569,858","112,309,384",197.00,198.00,196.00,198.00,+1.50,497
9914　美利達,103/07/01,"993,481","200,333,219",198.50,203.00,198.50,200.50,+2.50,788
9914　美利達,103/07/02,"775,370","154,670,630",201.00,203.00,197.50,199.00,-1.50,680
9914　美利達,103/07/03,"876,194","174,139,218",198.50,201.50,197.00,197.00,-2.00,610
9914　美利達,103/07/04,"2,057,591","414,688,631",200.00,202.50,200.00,202.00,+5.00,"1,036"
9914　美利達,103/07/07,"1,626,436","331,366,368",201.50,205.50,201.50,202.50,+0.50,"1,181"
9914　美利達,103/07/08,"3,755,721","795,239,726",204.00,216.50,204.00,216.50,+14.00,"2,398"
