有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2712　遠雄來,107/11/28,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/11/29,"4,000","142,400",35.20,35.95,35.20,35.95,X0.00,4
2712　遠雄來,107/11/30,"14,000","503,150",35.35,36.00,35.35,36.00,+0.05,10
2712　遠雄來,107/12/03,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/04,"1,000","36,500",36.50,36.50,36.50,36.50,X0.00,1
2712　遠雄來,107/12/05,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/06,"13,201","463,844",34.75,37.25,34.50,34.50,X0.00,15
2712　遠雄來,107/12/07,"2,000","73,900",36.95,36.95,36.95,36.95,+2.45,1
2712　遠雄來,107/12/10,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/11,"3,000","108,900",35.20,36.85,35.20,36.85,X0.00,3
2712　遠雄來,107/12/12,"4,000","147,350",36.55,37.45,36.10,37.25,+0.40,4
2712　遠雄來,107/12/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/17,"1,000","37,950",37.95,37.95,37.95,37.95,X0.00,1
2712　遠雄來,107/12/18,"1,000","37,950",37.95,37.95,37.95,37.95, 0.00,1
2712　遠雄來,107/12/19,"10,001","380,038",38.00,38.35,37.05,38.35,+0.40,11
2712　遠雄來,107/12/20,"28,000","1,074,950",38.40,38.40,38.30,38.40,+0.05,10
2712　遠雄來,107/12/21,"3,000","115,150",38.35,38.40,38.35,38.40, 0.00,2
2712　遠雄來,107/12/22,0,0,--,--,--,--, 0.00,0
2712　遠雄來,107/12/24,"2,002","74,274",37.10,37.10,37.10,37.10,X0.00,2
2712　遠雄來,107/12/25,"3,000","112,500",36.55,38.00,36.55,37.95,+0.85,3
2712　遠雄來,107/12/26,"8,000","302,600",37.15,37.95,37.15,37.95, 0.00,6
2712　遠雄來,107/12/27,"7,000","263,050",37.45,38.35,37.45,38.35,+0.40,4
2712　遠雄來,107/12/28,"44,026","1,743,424",39.60,39.60,39.60,39.60,+1.25,15
2712　遠雄來,108/01/02,"9,030","368,731",40.05,43.00,39.60,43.00,+3.40,8
2712　遠雄來,108/01/03,"8,738","347,415",40.20,40.20,38.90,38.90,-4.10,12
2712　遠雄來,108/01/04,"7,000","273,500",38.75,39.40,38.75,39.40,+0.50,6
2712　遠雄來,108/01/07,"7,000","276,000",39.00,40.00,39.00,40.00,+0.60,5
2712　遠雄來,108/01/08,"9,010","355,697",38.75,39.95,38.75,39.90,-0.10,10
2712　遠雄來,108/01/09,"1,000","40,000",40.00,40.00,40.00,40.00,+0.10,1
2712　遠雄來,108/01/10,"9,000","349,850",39.30,39.30,38.05,38.05,-1.95,9
2712　遠雄來,108/01/11,"19,000","739,150",38.10,40.65,38.05,39.15,+1.10,18
2712　遠雄來,108/01/14,"19,000","740,650",38.75,39.45,38.30,39.05,-0.10,19
2712　遠雄來,108/01/15,"2,000","77,400",38.40,39.00,38.40,39.00,-0.05,2
2712　遠雄來,108/01/16,"4,000","152,750",38.35,38.35,38.05,38.05,-0.95,4
2712　遠雄來,108/01/17,"17,001","651,988",37.60,39.20,37.60,39.20,+1.15,15
2712　遠雄來,108/01/18,"7,000","272,400",39.40,39.40,38.20,39.00,-0.20,6
2712　遠雄來,108/01/21,"5,000","193,650",38.35,38.95,38.35,38.90,-0.10,5
2712　遠雄來,108/01/22,"9,000","346,950",38.50,38.95,38.30,38.70,-0.20,9
2712　遠雄來,108/01/23,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/01/24,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/01/25,"5,000","189,400",37.95,38.00,37.45,37.45,X0.00,4
2712　遠雄來,108/01/28,"2,000","75,900",37.50,38.40,37.50,38.40,+0.95,2
2712　遠雄來,108/01/29,"1,000","37,650",37.65,37.65,37.65,37.65,-0.75,1
2712　遠雄來,108/01/30,"16,736","655,424",38.15,39.65,38.15,39.65,+2.00,15
2712　遠雄來,108/02/11,"8,000","308,350",38.35,39.55,38.15,38.15,-1.50,8
2712　遠雄來,108/02/12,"3,000","117,600",39.30,39.30,39.30,39.30,+1.15,4
2712　遠雄來,108/02/13,"11,015","424,029",38.35,38.95,38.25,38.25,-1.05,9
2712　遠雄來,108/02/14,"10,000","382,650",38.20,38.50,38.00,38.40,+0.15,10
2712　遠雄來,108/02/15,400,"13,840",--,--,--,--, 0.00,1
2712　遠雄來,108/02/18,"8,666","332,373",38.15,39.20,38.10,38.15,X0.00,11
2712　遠雄來,108/02/19,"9,026","344,288",38.30,38.30,37.90,38.25,+0.10,9
2712　遠雄來,108/02/20,"11,000","418,100",38.00,38.25,37.70,38.00,-0.25,11
2712　遠雄來,108/02/21,"24,000","884,250",37.50,37.85,35.50,37.85,-0.15,19
2712　遠雄來,108/02/22,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/02/25,"8,000","303,800",37.45,38.25,37.45,38.10,X0.00,8
2712　遠雄來,108/02/26,"12,000","458,400",37.70,39.20,37.65,39.20,+1.10,9
2712　遠雄來,108/02/27,"47,500","1,870,150",38.95,39.75,38.15,39.75,+0.55,30
2712　遠雄來,108/03/04,"4,666","180,940",38.50,39.40,38.50,39.40,-0.35,7
2712　遠雄來,108/03/05,"16,000","621,600",39.10,40.40,38.50,40.20,+0.80,13
2712　遠雄來,108/03/06,"10,000","388,700",38.85,39.40,38.55,38.55,-1.65,9
2712　遠雄來,108/03/07,"4,510","177,045",38.50,39.90,38.50,39.90,+1.35,8
2712　遠雄來,108/03/08,"15,000","594,349",40.55,40.55,39.05,39.50,-0.40,14
2712　遠雄來,108/03/11,"24,593","961,575",38.65,39.50,38.50,39.50, 0.00,20
2712　遠雄來,108/03/12,"8,000","317,050",40.35,40.35,39.00,39.75,+0.25,7
2712　遠雄來,108/03/13,"16,000","626,600",39.10,39.45,38.95,38.95,-0.80,14
2712　遠雄來,108/03/14,"6,166","239,599",38.95,38.95,38.70,38.70,-0.25,7
2712　遠雄來,108/03/15,"10,000","386,300",39.20,39.20,38.50,38.50,-0.20,10
2712　遠雄來,108/03/18,"2,499","98,560",39.65,39.65,39.65,39.65,+1.15,5
2712　遠雄來,108/03/19,"10,000","386,700",38.60,39.30,38.60,38.60,-1.05,8
2712　遠雄來,108/03/20,"6,666","263,307",39.60,39.60,39.50,39.50,+0.90,7
2712　遠雄來,108/03/21,"18,065","699,075",38.60,39.45,38.55,38.55,-0.95,17
2712　遠雄來,108/03/22,"1,000","38,600",38.60,38.60,38.60,38.60,+0.05,1
2712　遠雄來,108/03/25,"4,999","195,711",39.00,39.35,39.00,39.35,+0.75,6
2712　遠雄來,108/03/26,"9,000","347,750",38.70,39.40,38.50,38.50,-0.85,8
2712　遠雄來,108/03/27,"1,000","39,000",39.00,39.00,39.00,39.00,+0.50,1
2712　遠雄來,108/03/28,"13,499","530,860",39.00,39.60,39.00,39.60,+0.60,12
2712　遠雄來,108/03/29,"66,296","2,760,123",39.00,42.85,39.00,42.85,+3.25,34
2712　遠雄來,108/04/01,"31,015","1,222,586",39.30,40.00,39.25,39.25,-3.60,26
2712　遠雄來,108/04/02,"22,020","849,872",39.00,39.00,38.40,38.85,-0.40,23
2712　遠雄來,108/04/03,"1,500","59,575",39.80,39.80,39.80,39.80,+0.95,2
2712　遠雄來,108/04/08,"1,500","59,575",39.80,39.80,39.80,39.80, 0.00,2
2712　遠雄來,108/04/09,"32,000","1,252,750",38.60,40.00,38.55,39.80, 0.00,26
2712　遠雄來,108/04/10,"4,000","156,750",39.00,39.75,39.00,39.75,-0.05,2
2712　遠雄來,108/04/11,"7,500","294,050",39.00,39.85,39.00,39.85,+0.10,8
2712　遠雄來,108/04/12,"2,500","99,500",39.85,39.85,39.85,39.85, 0.00,3
2712　遠雄來,108/04/15,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/04/16,"12,000","470,050",38.95,39.45,38.80,39.40,X0.00,10
2712　遠雄來,108/04/17,"24,022","956,771",39.05,42.55,38.90,42.20,+2.80,23
2712　遠雄來,108/04/18,"8,117","318,943",40.00,40.00,39.10,39.10,-3.10,10
2712　遠雄來,108/04/19,"2,000","78,000",39.10,39.10,38.90,38.90,-0.20,2
2712　遠雄來,108/04/22,"1,000","38,950",38.95,38.95,38.95,38.95,+0.05,1
2712　遠雄來,108/04/23,"2,000","77,700",38.85,38.85,38.85,38.85,-0.10,2
2712　遠雄來,108/04/24,"2,001","78,039",39.00,39.00,39.00,39.00,+0.15,3
2712　遠雄來,108/04/25,"5,106","196,612",39.00,39.00,37.85,37.85,-1.15,5
2712　遠雄來,108/04/26,"7,000","267,400",38.20,38.20,38.20,38.20,+0.35,4
2712　遠雄來,108/04/29,"10,092","387,428",38.00,39.25,37.80,39.15,+0.95,10
2712　遠雄來,108/04/30,"74,180","3,051,220",39.95,41.90,38.75,41.80,+2.65,44
2712　遠雄來,108/05/02,"4,200","166,530",40.20,40.20,39.05,39.05,-2.75,4
2712　遠雄來,108/05/03,"3,000","118,450",39.45,39.50,39.45,39.50,+0.45,2
2712　遠雄來,108/05/06,"14,100","563,000",39.55,41.75,39.05,41.75,+2.25,12
2712　遠雄來,108/05/07,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/05/08,"23,000","931,150",40.00,41.70,39.60,41.65,X0.00,22
2712　遠雄來,108/05/09,"6,033","256,536",40.05,45.00,39.95,45.00,+3.35,6
2712　遠雄來,108/05/10,"3,083","132,551",41.45,44.85,41.45,44.85,-0.15,6
2712　遠雄來,108/05/13,"13,000","563,000",41.85,44.65,41.85,44.65,-0.20,11
2712　遠雄來,108/05/14,"22,000","951,750",43.25,44.00,42.70,42.80,-1.85,18
2712　遠雄來,108/05/15,"8,003","340,476",42.55,42.75,42.00,42.60,-0.20,10
2712　遠雄來,108/05/16,"14,000","583,250",41.60,41.95,40.60,41.95,-0.65,9
2712　遠雄來,108/05/17,"4,000","166,900",41.20,41.90,41.20,41.90,-0.05,3
2712　遠雄來,108/05/20,"6,000","249,550",41.30,41.95,41.30,41.85,-0.05,5
2712　遠雄來,108/05/21,"4,000","167,850",41.85,42.00,41.85,42.00,+0.15,2
2712　遠雄來,108/05/22,"13,000","558,850",44.95,44.95,41.85,41.85,-0.15,13
2712　遠雄來,108/05/23,"4,050","171,820",41.60,42.70,41.60,42.70,+0.85,3
2712　遠雄來,108/05/24,"17,000","716,150",42.00,42.65,41.65,42.55,-0.15,13
2712　遠雄來,108/05/27,"10,000","422,550",42.20,42.50,42.10,42.10,-0.45,9
2712　遠雄來,108/05/28,"14,000","584,350",41.55,41.95,41.50,41.75,-0.35,12
2712　遠雄來,108/05/29,"15,000","625,100",41.25,42.00,41.25,42.00,+0.25,11
2712　遠雄來,108/05/30,"7,100","297,690",41.95,42.00,41.75,42.00, 0.00,5
2712　遠雄來,108/05/31,"53,000","2,314,000",41.65,44.65,41.65,44.50,+2.50,37
2712　遠雄來,108/06/03,"1,010","42,822",42.40,42.40,42.40,42.40,-2.10,3
2712　遠雄來,108/06/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/06/05,"10,007","420,058",42.00,43.70,41.50,43.70,X0.00,11
2712　遠雄來,108/06/06,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/06/10,100,"4,340",--,--,--,--, 0.00,2
2712　遠雄來,108/06/11,"3,025","134,515",44.95,44.95,43.55,44.90,X0.00,5
2712　遠雄來,108/06/12,"5,013","218,362",43.30,44.65,43.25,43.25,-1.65,5
2712　遠雄來,108/06/13,"8,020","346,772",42.75,43.95,42.75,43.60,+0.35,8
2712　遠雄來,108/06/14,"9,520","413,586",43.00,44.55,43.00,44.55,+0.95,10
2712　遠雄來,108/06/17,"15,480","677,082",43.45,44.45,43.40,43.65,-0.90,15
2712　遠雄來,108/06/18,"6,520","283,824",43.45,43.95,43.40,43.95,+0.30,7
2712　遠雄來,108/06/19,"14,003","613,980",43.45,44.40,43.45,43.50,-0.45,14
2712　遠雄來,108/06/20,"12,074","523,712",43.50,43.95,43.15,43.15,-0.35,13
2712　遠雄來,108/06/21,"7,000","308,200",44.95,44.95,43.80,43.80,+0.65,7
2712　遠雄來,108/06/24,"4,010","177,546",44.20,44.30,44.20,44.30,+0.50,5
2712　遠雄來,108/06/25,"9,010","391,741",43.40,44.10,43.40,44.10,-0.20,9
2712　遠雄來,108/06/26,"4,460","196,058",43.25,44.25,43.25,44.15,+0.05,6
2712　遠雄來,108/06/27,"5,000","219,400",44.40,44.40,43.75,43.75,-0.40,4
2712　遠雄來,108/06/28,"18,000","787,800",44.00,44.20,43.70,43.70,-0.05,15
2712　遠雄來,108/07/01,"2,000","87,000",43.50,43.50,43.50,43.50,-0.20,2
2712　遠雄來,108/07/02,"4,999","215,205",42.50,43.65,42.50,43.45,-0.05,8
2712　遠雄來,108/07/03,"17,010","729,285",43.95,43.95,42.40,43.50,+0.05,17
2712　遠雄來,108/07/04,"1,010","43,935",43.50,43.50,43.50,43.50, 0.00,2
2712　遠雄來,108/07/05,"14,010","604,234",42.75,43.80,42.75,43.40,-0.10,13
2712　遠雄來,108/07/08,"4,010","172,082",42.80,43.25,42.80,43.25,-0.15,4
2712　遠雄來,108/07/09,"3,010","128,527",42.70,42.70,42.70,42.70,-0.55,3
2712　遠雄來,108/07/10,"10,010","424,773",42.50,42.90,42.20,42.30,-0.40,11
2712　遠雄來,108/07/11,"2,250","96,125",43.50,43.50,42.10,42.10,-0.20,3
2712　遠雄來,108/07/12,"3,000","126,400",43.20,43.20,41.60,41.60,-0.50,2
2712　遠雄來,108/07/15,"11,000","455,650",41.00,42.40,41.00,41.70,+0.10,10
2712　遠雄來,108/07/16,"1,010","42,621",42.20,42.20,42.20,42.20,+0.50,3
2712　遠雄來,108/07/17,"11,250","481,775",42.75,42.95,42.75,42.95,+0.75,13
2712　遠雄來,108/07/18,999,"42,607",--,--,--,--, 0.00,1
2712　遠雄來,108/07/19,"11,000","477,050",43.15,43.70,43.15,43.70,X0.00,11
2712　遠雄來,108/07/22,"10,001","431,193",42.95,43.55,42.95,43.15,-0.55,10
2712　遠雄來,108/07/23,"2,121","89,400",42.15,42.15,42.15,42.15,-1.00,3
2712　遠雄來,108/07/24,"4,000","167,700",42.00,42.00,41.70,42.00,-0.15,4
2712　遠雄來,108/07/25,"6,999","294,357",41.35,42.70,41.35,42.50,+0.50,9
2712　遠雄來,108/07/26,"1,000","41,950",41.95,41.95,41.95,41.95,-0.55,1
2712　遠雄來,108/07/29,"8,020","338,504",43.45,43.45,41.75,42.30,+0.35,9
2712　遠雄來,108/07/30,"5,520","236,114",43.85,43.85,42.10,43.45,+1.15,7
2712　遠雄來,108/07/31,"8,604","368,227",43.20,43.50,42.10,42.10,-1.35,9
2712　遠雄來,108/08/01,"1,000","41,150",41.15,41.15,41.15,41.15,-0.95,1
2712　遠雄來,108/08/02,"4,068","171,148",42.25,42.25,42.25,42.25,+1.10,7
2712　遠雄來,108/08/05,"2,348","94,388",40.20,40.20,40.20,40.20,-2.05,4
2712　遠雄來,108/08/06,"7,349","297,024",39.05,41.20,39.05,41.20,+1.00,10
2712　遠雄來,108/08/07,"2,010","83,267",41.40,41.45,41.40,41.45,+0.25,3
2712　遠雄來,108/08/08,"2,010","84,620",42.10,42.10,42.10,42.10,+0.65,4
2712　遠雄來,108/08/12,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/08/13,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/08/14,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/08/15,"2,259","90,763",42.00,42.00,38.65,38.65,X0.00,4
2712　遠雄來,108/08/16,"2,000","79,550",40.95,40.95,38.60,38.60,-0.05,2
2712　遠雄來,108/08/19,"7,000","273,000",38.90,39.60,38.85,39.00,+0.40,7
2712　遠雄來,108/08/20,"6,259","242,932",38.00,39.90,38.00,39.90,+0.90,8
2712　遠雄來,108/08/21,"16,594","686,358",39.25,43.75,39.25,43.75,+3.85,19
2712　遠雄來,108/08/22,2,86,--,--,--,--, 0.00,1
2712　遠雄來,108/08/23,"3,013","123,583",41.05,41.05,41.00,41.00,X0.00,5
2712　遠雄來,108/08/26,"13,000","549,450",41.45,43.10,41.45,42.65,+1.65,13
2712　遠雄來,108/08/27,"4,010","173,633",43.30,43.30,43.30,43.30,+0.65,5
2712　遠雄來,108/08/28,"23,000","1,002,550",42.25,44.00,42.25,44.00,+0.70,17
2712　遠雄來,108/08/29,"34,950","1,573,110",40.10,48.15,40.10,48.15,+4.15,25
2712　遠雄來,108/08/30,"24,094","1,223,421",47.50,52.90,47.50,52.90,+4.75,24
2712　遠雄來,108/09/02,"18,011","991,894",56.80,57.40,53.90,54.30,+1.40,18
2712　遠雄來,108/09/03,"21,191","1,116,508",59.70,59.70,49.35,52.70,-1.60,23
2712　遠雄來,108/09/04,"8,100","433,249",56.40,56.40,51.70,51.80,-0.90,10
2712　遠雄來,108/09/05,"14,094","723,806",51.70,52.50,50.20,52.50,+0.70,15
2712　遠雄來,108/09/06,"14,000","728,900",50.60,53.40,50.60,51.80,-0.70,14
2712　遠雄來,108/09/09,"11,010","565,019",51.60,52.00,50.50,52.00,+0.20,12
2712　遠雄來,108/09/10,"11,430","595,448",51.20,53.90,51.10,53.90,+1.90,12
2712　遠雄來,108/09/11,"7,010","373,347",53.90,54.20,52.60,54.20,+0.30,8
2712　遠雄來,108/09/12,"8,010","443,568",53.90,56.30,53.80,56.30,+2.10,9
2712　遠雄來,108/09/16,"4,010","219,546",54.20,55.00,54.20,55.00,-1.30,6
2712　遠雄來,108/09/17,"12,070","644,889",52.90,54.80,52.90,53.00,-2.00,13
2712　遠雄來,108/09/18,"30,010","1,606,450",52.10,55.00,52.10,55.00,+2.00,31
2712　遠雄來,108/09/19,"16,000","853,400",53.60,54.10,52.40,54.10,-0.90,13
2712　遠雄來,108/09/20,"7,010","379,360",52.80,55.50,52.80,55.50,+1.40,8
2712　遠雄來,108/09/23,"9,016","500,288",54.00,55.80,54.00,55.80,+0.30,8
2712　遠雄來,108/09/24,"9,000","498,900",55.20,56.40,54.60,56.40,+0.60,9
2712　遠雄來,108/09/25,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/09/26,"18,090","1,030,353",55.20,60.00,54.80,60.00,X0.00,21
2712　遠雄來,108/09/27,"19,081","1,118,606",59.10,59.30,57.20,58.50,-1.50,21
2712　遠雄來,108/10/01,"6,000","338,700",56.50,57.20,54.30,54.30,-4.20,6
2712　遠雄來,108/10/02,"10,010","544,464",53.50,55.90,53.30,55.90,+1.60,11
2712　遠雄來,108/10/03,"18,000","982,600",54.10,55.80,53.50,54.90,-1.00,18
2712　遠雄來,108/10/04,"16,000","875,700",54.60,56.80,53.90,53.90,-1.00,16
2712　遠雄來,108/10/07,"13,010","692,445",53.60,54.00,52.60,54.00,+0.10,13
2712　遠雄來,108/10/08,"12,000","637,800",53.10,53.60,52.60,53.60,-0.40,12
2712　遠雄來,108/10/09,"3,000","162,400",54.00,54.20,54.00,54.20,+0.60,3
2712　遠雄來,108/10/14,"7,010","412,885",58.90,58.90,58.90,58.90,+4.70,8
2712　遠雄來,108/10/15,"10,000","572,900",56.10,58.70,56.00,58.60,-0.30,10
2712　遠雄來,108/10/16,"23,000","1,333,900",57.30,58.90,57.20,58.10,-0.50,22
2712　遠雄來,108/10/17,"4,000","229,000",57.40,57.40,57.00,57.30,-0.80,4
2712　遠雄來,108/10/18,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/10/21,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/10/22,"17,000","977,000",56.30,58.20,56.20,58.00,X0.00,17
2712　遠雄來,108/10/23,"16,000","901,100",56.70,56.90,55.50,56.90,-1.10,16
2712　遠雄來,108/10/24,"21,000","1,175,800",55.60,57.00,55.30,56.80,-0.10,21
2712　遠雄來,108/10/25,"22,000","1,230,500",55.60,56.80,55.20,56.50,-0.30,22
2712　遠雄來,108/10/28,"22,010","1,235,273",55.70,56.90,55.40,56.80,+0.30,22
2712　遠雄來,108/10/29,"15,000","850,200",55.70,57.70,55.60,57.70,+0.90,10
2712　遠雄來,108/10/30,"23,000","1,318,500",57.00,58.30,56.60,58.30,+0.60,20
2712　遠雄來,108/10/31,"29,000","1,687,000",58.30,58.70,57.50,58.70,+0.40,27
2712　遠雄來,108/11/01,"24,000","1,376,900",57.40,58.30,56.70,56.70,-2.00,23
2712　遠雄來,108/11/04,"24,005","1,317,770",55.50,55.80,53.90,53.90,-2.80,22
2712　遠雄來,108/11/05,"22,100","1,162,050",52.40,54.20,51.80,53.00,-0.90,20
2712　遠雄來,108/11/06,"44,000","2,284,600",52.90,53.00,51.10,52.80,-0.20,38
2712　遠雄來,108/11/07,"2,539","135,228",52.80,53.70,52.80,53.70,+0.90,4
2712　遠雄來,108/11/08,"27,000","1,393,250",50.00,53.40,49.85,53.20,-0.50,26
2712　遠雄來,108/11/11,0,0,--,--,--,--, 0.00,0
2712　遠雄來,108/11/12,"20,000","1,045,400",51.30,56.60,51.00,56.60,X0.00,19
2712　遠雄來,108/11/13,"39,000","2,158,100",56.00,57.20,54.20,57.20,+0.60,38
2712　遠雄來,108/11/14,"30,070","1,676,799",55.50,56.90,55.20,56.00,-1.20,29
2712　遠雄來,108/11/15,"22,219","1,201,618",54.60,55.40,52.10,52.10,-3.90,22
2712　遠雄來,108/11/18,"34,219","1,756,257",50.40,54.20,49.95,53.30,+1.20,33
2712　遠雄來,108/11/19,"28,000","1,448,800",51.30,52.70,51.10,51.20,-2.10,27
2712　遠雄來,108/11/20,"34,000","1,740,700",51.00,52.50,50.10,51.10,-0.10,32
2712　遠雄來,108/11/21,"36,000","1,834,800",51.10,52.30,50.10,52.30,+1.20,31
2712　遠雄來,108/11/22,"58,003","2,958,005",50.70,52.50,49.85,52.20,-0.10,38
2712　遠雄來,108/11/25,"43,000","2,230,000",51.50,53.30,51.20,52.00,-0.20,39
2712　遠雄來,108/11/26,"48,000","2,487,200",51.20,53.20,51.10,52.60,+0.60,41
2712　遠雄來,108/11/27,"37,000","1,931,600",51.70,52.90,51.60,52.70,+0.10,36
2712　遠雄來,108/11/28,"50,000","2,621,000",52.40,53.00,52.00,52.90,+0.20,48
2712　遠雄來,108/11/29,"100,000","5,541,000",52.90,57.80,52.20,57.80,+4.90,78
2712　遠雄來,108/12/02,"12,000","676,900",58.10,58.10,55.30,55.30,-2.50,10
2712　遠雄來,108/12/03,"24,000","1,279,300",54.80,54.80,52.70,52.80,-2.50,23
2712　遠雄來,108/12/04,"31,000","1,573,700",51.70,51.70,50.30,50.30,-2.50,30
2712　遠雄來,108/12/05,"35,000","1,754,350",50.30,51.60,49.00,50.40,+0.10,35
2712　遠雄來,108/12/06,"37,000","1,836,200",49.60,50.40,48.95,50.40, 0.00,34
2712　遠雄來,108/12/09,"6,000","300,800",50.40,50.40,50.00,50.00,-0.40,6
2712　遠雄來,108/12/10,"7,000","348,500",49.35,50.30,49.25,50.10,+0.10,7
2712　遠雄來,108/12/11,"32,096","1,599,715",49.95,50.70,49.40,50.70,+0.60,31
2712　遠雄來,108/12/12,"30,101","1,498,869",50.30,50.60,48.30,49.45,-1.25,28
2712　遠雄來,108/12/13,"36,000","1,777,600",49.95,52.20,48.50,50.50,+1.05,33
2712　遠雄來,108/12/16,"28,000","1,408,450",50.20,51.10,49.75,50.70,+0.20,27
2712　遠雄來,108/12/17,"18,000","906,100",50.20,50.70,50.00,50.70, 0.00,18
2712　遠雄來,108/12/18,"18,000","908,000",50.40,50.80,50.30,50.50,-0.20,16
2712　遠雄來,108/12/19,"35,000","1,757,550",49.80,51.10,49.70,50.70,+0.20,35
2712　遠雄來,108/12/20,"4,000","204,900",50.70,51.40,50.70,51.40,+0.70,4
2712　遠雄來,108/12/23,"30,000","1,530,000",50.60,52.60,50.30,51.80,+0.40,29
2712　遠雄來,108/12/24,"16,000","823,800",51.40,51.80,51.30,51.80, 0.00,16
2712　遠雄來,108/12/25,"6,000","309,700",51.30,51.90,51.30,51.50,-0.30,6
2712　遠雄來,108/12/26,"38,000","1,939,900",50.50,51.70,50.40,51.70,+0.20,38
2712　遠雄來,108/12/27,"14,633","761,462",52.00,52.90,51.90,52.00,+0.30,13
2712　遠雄來,108/12/30,"42,000","2,174,200",51.40,52.30,51.00,52.10,+0.10,32
2712　遠雄來,108/12/31,"115,110","6,127,140",51.50,54.00,51.40,54.00,+1.90,68
2712　遠雄來,109/01/02,"17,000","918,300",52.90,55.60,52.70,54.30,+0.30,17
2712　遠雄來,109/01/03,"14,100","756,080",53.40,54.90,53.10,53.10,-1.20,14
2712　遠雄來,109/01/06,"12,001","653,253",53.10,55.40,53.10,54.00,+0.90,12
2712　遠雄來,109/01/07,"1,000","54,500",54.50,54.50,54.50,54.50,+0.50,1
2712　遠雄來,109/01/08,"23,105","1,225,718",53.60,53.60,51.90,51.90,-2.60,23
2712　遠雄來,109/01/09,"16,000","821,500",50.90,52.40,50.70,52.30,+0.40,16
2712　遠雄來,109/01/10,"28,000","1,446,800",51.20,52.20,51.20,51.50,-0.80,26
2712　遠雄來,109/01/13,"13,140","663,212",50.60,51.00,50.00,50.30,-1.20,14
2712　遠雄來,109/01/14,"25,010","1,222,233",48.80,49.50,48.50,48.60,-1.70,26
2712　遠雄來,109/01/15,"7,000","337,150",47.70,48.80,47.70,48.80,+0.20,7
2712　遠雄來,109/01/16,"31,000","1,498,200",47.90,49.70,47.75,48.15,-0.65,31
2712　遠雄來,109/01/17,"15,000","712,450",47.35,48.10,47.25,47.50,-0.65,15
2712　遠雄來,109/01/20,"23,002","1,067,096",45.20,48.60,45.15,48.20,+0.70,25
2712　遠雄來,109/01/30,"14,470","652,488",44.80,46.10,44.65,45.65,-2.55,15
2712　遠雄來,109/01/31,"18,000","812,150",42.80,46.70,42.80,45.40,-0.25,18
2712　遠雄來,109/02/03,"13,000","582,900",45.05,46.20,43.80,45.45,+0.05,13
2712　遠雄來,109/02/04,0,0,--,--,--,--, 0.00,0
2712　遠雄來,109/02/05,"5,000","223,950",45.00,45.05,44.30,44.60,X0.00,5
2712　遠雄來,109/02/06,"2,000","90,200",45.10,45.10,45.10,45.10,+0.50,2
2712　遠雄來,109/02/07,"4,000","174,400",43.60,43.60,43.60,43.60,-1.50,4
2712　遠雄來,109/02/10,"1,000","44,350",44.35,44.35,44.35,44.35,+0.75,1
2712　遠雄來,109/02/11,"2,000","88,800",44.40,44.40,44.40,44.40,+0.05,2
2712　遠雄來,109/02/12,"2,000","89,100",44.95,44.95,44.15,44.15,-0.25,2
2712　遠雄來,109/02/13,"4,000","175,900",44.15,44.20,43.40,44.15, 0.00,4
2712　遠雄來,109/02/14,"1,000","44,400",44.40,44.40,44.40,44.40,+0.25,1
2712　遠雄來,109/02/17,"1,000","44,400",44.40,44.40,44.40,44.40, 0.00,1
2712　遠雄來,109/02/18,"4,139","184,705",44.05,45.35,44.05,45.35,+0.95,6
2712　遠雄來,109/02/19,"6,000","268,900",44.65,45.05,44.50,44.85,-0.50,6
2712　遠雄來,109/02/20,"35,001","1,529,944",44.80,44.80,43.05,44.25,-0.60,32
2712　遠雄來,109/02/21,"50,002","2,148,888",42.85,43.75,42.30,43.75,-0.50,44
2712　遠雄來,109/02/24,"18,100","741,874",40.45,41.90,40.35,41.35,-2.40,20
2712　遠雄來,109/02/25,"12,012","492,840",41.35,41.35,40.50,40.50,-0.85,11
2712　遠雄來,109/02/26,"3,000","121,900",40.50,40.90,40.50,40.50, 0.00,3
2712　遠雄來,109/02/27,"16,470","646,694",40.35,40.35,39.00,39.00,-1.50,15
2712　遠雄來,109/03/02,"10,002","390,778",37.55,39.40,37.55,39.20,+0.20,11
