有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2105　正新,102/05/02,"4,636,338","462,895,201",99.20,100.50,99.10,100.00,+0.10,"2,626"
2105　正新,102/05/03,"4,415,157","439,350,405",100.00,100.00,98.40,100.00, 0.00,"2,170"
2105　正新,102/05/06,"3,444,547","341,041,577",100.50,100.50,98.40,98.40,-1.60,"1,912"
2105　正新,102/05/07,"10,842,152","1,043,900,696",98.40,98.40,94.30,98.10,-0.30,"4,844"
2105　正新,102/05/08,"9,852,947","978,763,008",97.50,100.00,97.50,100.00,+1.90,"4,304"
2105　正新,102/05/09,"4,930,336","494,125,460",101.50,102.00,99.60,99.60,-0.40,"2,187"
2105　正新,102/05/10,"5,916,008","587,961,472",99.60,100.50,98.80,99.80,+0.20,"2,172"
2105　正新,102/05/13,"3,598,875","358,090,747",99.50,100.00,98.80,100.00,+0.20,"1,546"
2105　正新,102/05/14,"11,955,754","1,156,201,035",99.20,99.40,94.90,96.50,-3.50,"5,891"
2105　正新,102/05/15,"12,475,372","1,193,277,512",96.00,96.80,94.70,96.10,-0.40,"4,567"
2105　正新,102/05/16,"9,666,807","917,991,985",96.50,96.50,94.20,95.10,-1.00,"4,745"
2105　正新,102/05/17,"8,333,514","783,332,368",94.80,95.30,92.80,93.40,-1.70,"4,205"
2105　正新,102/05/20,"8,313,236","773,886,548",92.10,94.50,92.10,93.00,-0.40,"3,730"
2105　正新,102/05/21,"6,955,801","662,708,895",93.60,96.40,93.40,95.00,+2.00,"4,028"
2105　正新,102/05/22,"7,860,511","756,847,356",95.90,97.20,95.60,96.20,+1.20,"3,879"
2105　正新,102/05/23,"9,439,441","889,157,454",96.00,96.00,93.70,94.00,-2.20,"4,404"
2105　正新,102/05/24,"8,440,093","780,896,856",94.00,94.00,91.60,91.90,-2.10,"3,737"
2105　正新,102/05/27,"4,776,407","440,901,027",91.50,93.40,91.30,92.50,+0.60,"2,512"
2105　正新,102/05/28,"3,687,699","342,656,907",92.50,93.40,92.50,93.00,+0.50,"2,077"
2105　正新,102/05/29,"5,553,148","520,083,832",92.60,94.30,92.60,93.60,+0.60,"2,811"
2105　正新,102/05/30,"5,489,389","505,668,292",93.50,93.50,91.20,91.50,-2.10,"2,995"
2105　正新,102/05/31,"35,042,660","3,173,233,137",92.70,94.30,89.10,89.70,-1.80,"6,849"
2105　正新,102/06/03,"9,704,195","884,774,045",89.60,92.40,89.00,91.00,+1.30,"4,699"
2105　正新,102/06/04,"5,391,011","490,569,188",91.80,92.00,90.50,91.10,+0.10,"2,622"
2105　正新,102/06/05,"6,760,158","610,456,368",91.00,91.00,89.70,89.70,-1.40,"2,686"
2105　正新,102/06/06,"9,445,099","840,120,911",89.50,89.90,88.10,89.00,-0.70,"3,975"
2105　正新,102/06/07,"8,042,890","726,520,335",89.00,92.00,89.00,90.50,+1.50,"3,953"
2105　正新,102/06/10,"4,867,601","448,132,154",91.50,92.80,90.80,91.70,+1.20,"2,422"
2105　正新,102/06/11,"6,129,685","568,189,611",92.00,93.40,91.10,92.30,+0.60,"3,181"
2105　正新,102/06/13,"5,889,886","538,532,802",91.00,92.20,90.80,91.10,-1.20,"3,251"
2105　正新,102/06/14,"5,970,224","543,635,761",91.00,91.70,90.20,91.40,+0.30,"2,970"
2105　正新,102/06/17,"5,304,025","494,284,125",92.00,93.60,91.60,93.00,+1.60,"2,918"
2105　正新,102/06/18,"9,911,003","932,748,061",92.70,95.50,92.10,93.80,+0.80,"4,510"
2105　正新,102/06/19,"7,620,542","727,265,218",96.00,96.00,94.90,94.90,+1.10,"3,358"
2105　正新,102/06/20,"10,783,352","1,007,696,452",94.40,94.70,92.20,92.50,-2.40,"3,419"
2105　正新,102/06/21,"12,080,261","1,098,980,421",90.60,92.80,89.50,91.70,-0.80,"4,367"
2105　正新,102/06/24,"5,872,088","538,266,708",91.00,92.50,90.70,91.00,-0.70,"2,840"
2105　正新,102/06/25,"10,458,896","936,037,319",91.10,91.50,87.40,87.40,-3.60,"4,454"
2105　正新,102/06/26,"8,406,386","752,205,997",89.00,90.40,89.00,89.00,+1.60,"3,567"
2105　正新,102/06/27,"6,653,055","603,810,197",90.00,91.60,90.00,91.10,+2.10,"3,019"
2105　正新,102/06/28,"9,738,187","901,813,661",90.10,94.60,90.10,94.60,+3.50,"4,078"
2105　正新,102/07/01,"3,813,118","356,391,971",93.80,94.20,93.00,93.10,-1.50,"1,956"
2105　正新,102/07/02,"2,961,986","276,502,798",94.30,94.30,92.60,93.00,-0.10,"1,764"
2105　正新,102/07/03,"4,411,351","410,067,165",93.00,93.20,92.60,93.10,+0.10,"2,031"
2105　正新,102/07/04,"4,916,492","461,011,392",93.10,94.20,93.00,93.50,+0.40,"2,507"
2105　正新,102/07/05,"3,752,035","352,995,484",93.50,94.60,93.50,94.20,+0.70,"1,965"
2105　正新,102/07/08,"6,182,070","585,490,522",93.70,95.70,93.60,94.70,+0.50,"2,993"
2105　正新,102/07/09,"5,517,881","524,487,064",94.70,95.70,94.00,95.10,+0.40,"3,056"
2105　正新,102/07/10,"13,388,011","1,302,105,252",95.20,98.30,95.20,97.40,+2.30,"5,531"
2105　正新,102/07/11,"8,865,829","855,453,763",97.90,97.90,95.50,96.80,-0.60,"3,739"
2105　正新,102/07/12,"6,481,000","626,327,700",96.80,97.70,96.10,96.70,-0.10,"2,965"
2105　正新,102/07/15,"6,117,089","589,475,867",96.20,97.80,95.20,95.40,-1.30,"2,908"
2105　正新,102/07/16,"5,400,959","514,436,336",94.80,96.30,94.60,96.30,+0.90,"2,278"
2105　正新,102/07/17,"4,166,758","404,092,662",96.30,97.50,95.80,97.40,+1.10,"2,335"
2105　正新,102/07/18,"5,320,569","518,077,147",97.50,98.40,96.60,96.60,-0.80,"2,819"
2105　正新,102/07/19,"5,105,256","491,766,042",96.60,97.60,95.70,96.70,+0.10,"2,234"
2105　正新,102/07/22,"5,117,904","502,035,458",97.00,98.60,97.00,98.30,+1.60,"2,799"
2105　正新,102/07/23,"7,812,034","764,303,032",98.30,98.80,97.50,98.00,-0.30,"2,379"
2105　正新,102/07/24,"14,615,445","1,408,771,274",97.70,97.80,95.30,96.60,-1.40,"3,036"
2105　正新,102/07/25,"5,902,591","567,136,236",95.50,97.20,95.50,96.00,-0.60,"1,544"
2105　正新,102/07/26,"6,929,700","664,636,400",96.40,97.00,95.30,95.90,-0.10,"2,316"
2105　正新,102/07/29,"6,472,619","627,641,377",96.50,97.40,95.60,97.40,+1.50,"1,805"
2105　正新,102/07/30,"7,048,380","685,802,241",97.60,97.70,96.60,97.40, 0.00,"2,194"
2105　正新,102/07/31,"13,811,764","1,356,102,340",97.70,99.40,97.20,99.40,+2.00,"3,540"
2105　正新,102/08/01,"27,848,385","2,763,567,069",99.40,99.90,98.40,99.40, 0.00,"3,918"
2105　正新,102/08/02,"54,552,297","4,685,944,413",85.90,87.80,85.90,86.20,X0.00,"6,915"
2105　正新,102/08/05,"10,216,837","887,860,456",86.10,87.30,86.00,87.00,+0.80,"3,546"
2105　正新,102/08/06,"8,973,274","782,780,912",87.20,87.80,86.80,87.60,+0.60,"2,837"
2105　正新,102/08/07,"5,978,479","515,056,294",87.00,87.20,85.20,85.50,-2.10,"2,874"
2105　正新,102/08/08,"11,958,608","1,003,948,788",85.50,85.50,82.80,83.80,-1.70,"4,665"
2105　正新,102/08/09,"4,888,278","410,509,804",83.80,84.70,83.30,84.00,+0.20,"2,200"
2105　正新,102/08/12,"2,827,988","238,969,969",85.00,85.00,84.00,84.10,+0.10,"1,729"
2105　正新,102/08/13,"5,685,154","478,921,336",84.80,84.90,83.70,83.70,-0.40,"2,112"
2105　正新,102/08/14,"13,277,519","1,084,792,674",83.50,83.50,80.60,82.00,-1.70,"6,185"
2105　正新,102/08/15,"5,466,696","444,894,919",81.20,81.90,80.90,81.30,-0.70,"2,581"
2105　正新,102/08/16,"3,629,030","295,309,832",80.80,81.80,80.60,81.70,+0.40,"2,032"
2105　正新,102/08/19,"26,723,878","2,051,942,528",80.60,80.90,76.00,76.00,-5.70,"11,799"
2105　正新,102/08/20,"23,006,686","1,696,471,748",74.20,74.60,72.90,73.60,-2.40,"8,138"
2105　正新,102/08/22,"11,561,468","853,258,160",73.20,74.70,72.70,73.60, 0.00,"5,712"
2105　正新,102/08/23,"7,349,981","548,250,059",74.60,75.10,73.70,74.80,+1.20,"4,214"
2105　正新,102/08/26,"5,543,216","415,811,467",75.50,75.50,74.70,75.00,+0.20,"2,493"
2105　正新,102/08/27,"6,600,669","493,766,094",75.00,75.40,73.90,74.20,-0.80,"2,600"
2105　正新,102/08/28,"4,491,579","334,036,625",73.50,74.80,73.50,74.80,+0.60,"2,346"
2105　正新,102/08/29,"7,786,686","592,128,399",74.50,76.90,74.20,76.60,+1.80,"3,491"
2105　正新,102/08/30,"6,572,389","502,735,373",77.50,77.50,75.80,77.00,+0.40,"3,213"
2105　正新,102/09/02,"4,454,166","342,008,582",76.50,77.00,76.50,76.90,-0.10,"2,244"
2105　正新,102/09/03,"4,589,632","352,905,664",77.00,77.50,76.50,77.00,+0.10,"2,219"
2105　正新,102/09/04,"3,505,583","270,530,691",77.00,77.50,76.50,76.90,-0.10,"1,876"
2105　正新,102/09/05,"7,134,460","554,496,380",76.50,78.30,76.50,78.00,+1.10,"3,575"
2105　正新,102/09/06,"6,423,568","504,472,601",78.30,78.90,77.80,78.40,+0.40,"3,378"
2105　正新,102/09/09,"4,705,308","367,069,099",78.80,78.80,77.50,78.20,-0.20,"2,434"
2105　正新,102/09/10,"4,515,990","351,280,100",78.20,78.70,77.00,78.20, 0.00,"2,197"
2105　正新,102/09/11,"6,805,844","523,811,947",77.80,78.00,76.60,77.00,-1.20,"2,945"
2105　正新,102/09/12,"5,192,010","404,166,680",76.50,78.30,76.50,77.90,+0.90,"2,858"
2105　正新,102/09/13,"3,880,687","300,811,492",77.60,78.40,77.10,77.20,-0.70,"1,978"
2105　正新,102/09/14,"7,852,126","593,857,496",77.00,77.00,76.20,76.80,-0.40,"1,635"
2105　正新,102/09/16,"7,612,393","592,912,354",77.00,78.20,77.00,78.00,+1.20,"3,281"
2105　正新,102/09/17,"5,614,169","439,817,666",78.20,78.70,77.80,78.20,+0.20,"2,963"
2105　正新,102/09/18,"5,251,608","406,904,398",78.00,78.00,77.20,77.40,-0.80,"2,391"
2105　正新,102/09/23,"3,901,657","303,522,272",77.50,78.10,77.50,77.80,+0.40,"2,065"
2105　正新,102/09/24,"4,323,773","338,680,488",77.80,78.50,77.80,78.50,+0.70,"2,031"
2105　正新,102/09/25,"4,398,774","345,798,375",78.50,78.80,78.10,78.70,+0.20,"2,089"
2105　正新,102/09/26,"3,834,217","298,504,678",78.50,78.70,77.50,77.50,-1.20,"2,051"
2105　正新,102/09/27,"5,580,028","434,596,670",78.20,78.40,77.40,78.20,+0.70,"2,102"
2105　正新,102/09/30,"3,836,249","298,181,978",78.00,78.20,77.40,77.40,-0.80,"1,872"
2105　正新,102/10/01,"4,661,803","359,703,716",77.40,77.60,76.80,77.40, 0.00,"2,185"
2105　正新,102/10/02,"4,692,767","361,372,359",77.40,77.60,76.90,77.00,-0.40,"1,987"
2105　正新,102/10/03,"6,620,823","515,260,532",76.80,78.50,76.60,78.20,+1.20,"3,612"
2105　正新,102/10/04,"5,350,391","419,333,680",78.10,78.70,78.00,78.30,+0.10,"2,800"
2105　正新,102/10/07,"13,727,501","1,117,473,834",78.40,83.20,78.30,82.50,+4.20,"6,536"
2105　正新,102/10/08,"6,996,719","572,552,471",83.00,83.00,80.90,81.50,-1.00,"3,075"
2105　正新,102/10/09,"5,376,741","438,255,541",81.00,82.20,80.90,81.30,-0.20,"2,679"
2105　正新,102/10/11,"7,836,994","626,765,393",81.90,81.90,78.80,79.40,-1.90,"3,960"
2105　正新,102/10/14,"2,942,106","234,185,918",79.00,80.20,79.00,79.50,+0.10,"1,573"
2105　正新,102/10/15,"2,338,537","187,117,660",79.50,80.40,79.50,80.00,+0.50,"1,324"
2105　正新,102/10/16,"3,378,102","270,343,199",80.50,80.90,79.30,79.30,-0.70,"1,654"
2105　正新,102/10/17,"3,207,650","255,507,315",80.20,80.40,79.20,79.60,+0.30,"1,845"
2105　正新,102/10/18,"5,827,959","463,375,407",80.00,80.20,79.20,79.60, 0.00,"2,290"
2105　正新,102/10/21,"7,116,608","566,507,816",79.90,80.10,79.30,80.10,+0.50,"2,487"
2105　正新,102/10/22,"8,277,725","657,170,739",80.00,80.20,79.10,79.30,-0.80,"3,563"
2105　正新,102/10/23,"6,283,645","494,060,871",79.80,79.80,78.30,78.50,-0.80,"3,108"
2105　正新,102/10/24,"9,721,961","747,087,403",78.30,78.30,77.80,78.10,-0.40,"3,568"
2105　正新,102/10/25,"4,308,809","337,191,411",78.10,78.90,78.00,78.90,+0.80,"2,323"
2105　正新,102/10/28,"5,603,986","447,446,754",79.30,80.60,78.90,80.30,+1.40,"3,033"
2105　正新,102/10/29,"4,027,823","321,702,040",80.50,80.60,79.30,80.00,-0.30,"1,876"
2105　正新,102/10/30,"4,303,131","343,203,614",80.40,80.40,79.40,79.60,-0.40,"1,864"
2105　正新,102/10/31,"12,807,239","1,001,575,843",79.60,79.60,77.90,78.40,-1.20,"5,251"
2105　正新,102/11/01,"6,413,499","498,449,050",78.20,78.20,77.10,77.80,-0.60,"3,215"
2105　正新,102/11/04,"4,132,611","322,792,285",77.80,78.40,77.50,78.40,+0.60,"1,972"
2105　正新,102/11/05,"3,828,495","297,347,141",78.00,78.30,77.20,77.60,-0.80,"1,798"
2105　正新,102/11/06,"2,131,845","165,699,322",77.50,78.00,77.40,77.80,+0.20,"1,080"
2105　正新,102/11/07,"7,642,435","585,516,004",77.80,77.80,76.00,77.00,-0.80,"3,599"
2105　正新,102/11/08,"18,055,083","1,340,813,557",76.00,76.00,73.00,74.00,-3.00,"8,204"
2105　正新,102/11/11,"7,877,390","579,291,828",73.80,74.10,72.70,74.00, 0.00,"3,806"
2105　正新,102/11/12,"5,108,416","379,059,081",74.00,74.50,73.70,74.50,+0.50,"2,800"
2105　正新,102/11/13,"7,650,870","565,435,908",75.30,75.70,73.30,73.60,-0.90,"3,444"
2105　正新,102/11/14,"7,127,076","523,607,024",73.90,74.00,73.30,73.80,+0.20,"3,671"
2105　正新,102/11/15,"5,746,348","423,998,652",73.80,74.20,73.50,73.50,-0.30,"2,765"
2105　正新,102/11/18,"6,801,046","500,045,066",73.90,74.10,73.00,73.10,-0.40,"2,921"
2105　正新,102/11/19,"5,870,181","433,035,494",73.10,74.10,73.10,73.70,+0.60,"2,796"
2105　正新,102/11/20,"4,217,527","312,893,341",73.60,74.90,73.30,74.00,+0.30,"2,495"
2105　正新,102/11/21,"3,981,478","294,967,201",74.40,74.40,73.90,74.00, 0.00,"2,289"
2105　正新,102/11/22,"3,252,937","242,337,190",74.20,74.70,74.00,74.40,+0.40,"2,366"
2105　正新,102/11/25,"5,326,760","399,912,839",74.90,75.60,74.50,75.10,+0.70,"2,966"
2105　正新,102/11/26,"7,810,016","593,484,816",75.10,76.60,75.10,75.60,+0.50,"3,197"
2105　正新,102/11/27,"5,397,962","415,093,074",76.40,77.30,76.00,77.30,+1.70,"2,991"
2105　正新,102/11/28,"5,091,500","395,315,920",77.70,78.00,76.90,77.40,+0.10,"2,892"
2105　正新,102/11/29,"5,336,315","414,222,626",77.40,77.90,77.20,77.60,+0.20,"2,171"
2105　正新,102/12/02,"3,376,667","262,885,479",77.60,78.10,77.20,77.40,-0.20,"2,028"
2105　正新,102/12/03,"4,869,375","372,972,231",77.40,77.50,76.30,76.30,-1.10,"2,747"
2105　正新,102/12/04,"3,856,984","294,743,758",76.30,76.70,76.20,76.20,-0.10,"2,404"
2105　正新,102/12/05,"5,779,806","436,654,438",76.20,76.20,75.30,75.50,-0.70,"3,069"
2105　正新,102/12/06,"3,352,584","254,593,232",75.50,76.30,75.50,75.60,+0.10,"2,040"
2105　正新,102/12/09,"5,137,043","394,008,558",76.10,77.30,76.00,76.50,+0.90,"2,554"
2105　正新,102/12/10,"3,841,420","294,550,659",76.80,77.30,76.40,76.60,+0.10,"1,719"
2105　正新,102/12/11,"4,024,194","308,539,328",77.00,77.30,76.20,76.50,-0.10,"2,012"
2105　正新,102/12/12,"8,778,232","659,351,502",76.50,76.50,74.70,74.80,-1.70,"4,057"
2105　正新,102/12/13,"7,755,885","577,625,075",74.80,75.20,74.20,74.70,-0.10,"3,400"
2105　正新,102/12/16,"7,607,243","563,956,182",74.70,74.70,73.80,74.10,-0.60,"3,575"
2105　正新,102/12/17,"5,628,099","419,640,765",74.20,74.90,74.20,74.20,+0.10,"2,299"
2105　正新,102/12/18,"5,788,074","430,529,203",74.20,74.90,74.00,74.50,+0.30,"2,371"
2105　正新,102/12/19,"4,396,305","329,984,623",74.90,75.60,74.60,75.20,+0.70,"2,384"
2105　正新,102/12/20,"5,727,961","429,023,266",75.40,75.40,74.60,74.60,-0.60,"2,419"
2105　正新,102/12/23,"5,250,216","397,462,677",74.90,76.30,74.80,75.90,+1.30,"2,384"
2105　正新,102/12/24,"4,253,507","323,943,764",76.00,76.40,75.70,76.10,+0.20,"1,957"
2105　正新,102/12/25,"3,474,718","264,103,368",76.30,76.40,75.70,75.80,-0.30,"1,291"
2105　正新,102/12/26,"3,166,968","240,834,668",76.00,76.40,75.70,75.80, 0.00,"1,418"
2105　正新,102/12/27,"3,915,075","299,287,929",76.00,76.80,76.00,76.60,+0.80,"2,166"
2105　正新,102/12/30,"8,225,573","637,804,894",76.80,78.00,76.80,78.00,+1.40,"4,164"
2105　正新,102/12/31,"8,693,086","682,186,208",78.40,79.20,77.80,78.00, 0.00,"4,235"
2105　正新,103/01/02,"4,870,472","380,458,316",78.00,78.70,77.60,78.00, 0.00,"2,306"
2105　正新,103/01/03,"6,057,647","468,196,660",78.00,78.30,76.90,76.90,-1.10,"3,116"
2105　正新,103/01/06,"4,574,848","353,298,075",77.00,77.90,76.80,76.90, 0.00,"2,589"
2105　正新,103/01/07,"15,197,441","1,196,678,800",77.40,79.80,77.00,78.50,+1.60,"6,161"
2105　正新,103/01/08,"9,871,620","779,042,180",79.00,79.20,78.50,79.00,+0.50,"4,229"
2105　正新,103/01/09,"6,822,742","535,216,902",79.00,79.00,78.00,78.00,-1.00,"3,610"
2105　正新,103/01/10,"5,681,577","439,894,502",78.00,78.00,77.10,77.40,-0.60,"2,995"
2105　正新,103/01/13,"3,959,740","308,839,760",78.00,78.70,77.60,77.70,+0.30,"1,980"
2105　正新,103/01/14,"2,925,182","227,451,996",77.80,78.00,77.10,78.00,+0.30,"1,628"
2105　正新,103/01/15,"7,183,187","563,410,721",78.00,79.00,77.70,78.20,+0.20,"3,079"
2105　正新,103/01/16,"3,833,567","300,428,622",78.50,78.80,78.00,78.00,-0.20,"1,980"
2105　正新,103/01/17,"3,136,727","245,576,559",77.60,78.70,77.60,78.50,+0.50,"1,519"
2105　正新,103/01/20,"7,041,439","558,537,313",78.50,79.70,78.40,79.60,+1.10,"3,446"
2105　正新,103/01/21,"6,370,033","506,068,998",79.80,79.90,79.10,79.50,-0.10,"2,693"
2105　正新,103/01/22,"5,012,284","396,581,536",79.10,79.50,78.80,79.00,-0.50,"2,712"
2105　正新,103/01/23,"6,527,326","511,709,903",79.00,79.20,78.00,78.00,-1.00,"3,246"
2105　正新,103/01/24,"5,463,600","424,354,757",77.80,77.90,77.50,77.80,-0.20,"2,572"
2105　正新,103/01/27,"7,755,012","595,580,517",77.20,77.30,76.50,76.50,-1.30,"4,045"
2105　正新,103/02/05,"14,494,966","1,090,613,991",75.00,76.20,73.80,75.50,-1.00,"7,007"
2105　正新,103/02/06,"10,153,723","777,861,721",75.50,77.80,75.10,77.50,+2.00,"5,630"
2105　正新,103/02/07,"6,457,494","502,591,370",77.90,78.10,77.20,77.50, 0.00,"3,747"
2105　正新,103/02/10,"5,893,752","462,066,987",77.50,78.80,77.50,78.20,+0.70,"3,511"
2105　正新,103/02/11,"3,876,713","302,003,514",78.00,78.10,77.50,78.00,-0.20,"1,682"
2105　正新,103/02/12,"3,991,715","312,002,431",78.20,78.50,78.00,78.10,+0.10,"1,840"
2105　正新,103/02/13,"6,089,444","471,683,505",77.90,78.20,76.80,77.00,-1.10,"2,998"
2105　正新,103/02/14,"4,563,298","353,442,590",77.10,77.90,77.10,77.20,+0.20,"2,477"
2105　正新,103/02/17,"2,746,753","213,468,666",77.20,77.90,77.20,77.80,+0.60,"1,513"
2105　正新,103/02/18,"2,322,617","180,710,984",78.00,78.00,77.60,77.90,+0.10,"1,459"
2105　正新,103/02/19,"6,039,237","473,459,034",78.00,78.90,77.80,78.70,+0.80,"3,122"
2105　正新,103/02/20,"3,523,626","276,438,041",78.80,78.90,78.20,78.20,-0.50,"1,752"
2105　正新,103/02/21,"4,013,423","314,262,993",78.00,78.80,78.00,78.50,+0.30,"2,072"
2105　正新,103/02/24,"2,441,892","191,534,807",78.80,78.90,78.10,78.50, 0.00,"1,335"
2105　正新,103/02/25,"4,403,906","344,597,721",78.50,78.80,78.00,78.20,-0.30,"1,959"
2105　正新,103/02/26,"6,384,976","504,273,906",78.20,79.40,78.20,78.60,+0.40,"3,297"
2105　正新,103/02/27,"5,719,661","451,263,521",78.90,79.40,78.60,78.90,+0.30,"2,240"
2105　正新,103/03/03,"5,162,754","404,198,081",78.90,79.00,78.00,78.20,-0.70,"2,265"
2105　正新,103/03/04,"4,245,194","332,152,556",78.00,78.80,78.00,78.20, 0.00,"2,541"
2105　正新,103/03/05,"3,393,233","266,775,132",78.70,78.90,78.30,78.30,+0.10,"2,105"
2105　正新,103/03/06,"6,696,659","528,958,541",78.30,79.30,78.30,79.00,+0.70,"2,921"
2105　正新,103/03/07,"6,071,232","480,522,028",79.00,79.50,78.70,79.10,+0.10,"2,922"
2105　正新,103/03/10,"2,877,395","226,362,209",79.10,79.10,78.50,78.80,-0.30,"1,794"
2105　正新,103/03/11,"2,733,595","215,042,613",79.00,79.00,78.30,78.60,-0.20,"1,794"
2105　正新,103/03/12,"3,410,618","266,498,415",78.20,78.50,77.90,78.00,-0.60,"1,747"
2105　正新,103/03/13,"5,065,829","393,897,686",78.00,78.10,77.40,77.50,-0.50,"2,630"
2105　正新,103/03/14,"5,995,631","460,846,787",77.00,77.40,76.60,76.60,-0.90,"3,312"
2105　正新,103/03/17,"4,913,586","375,114,843",76.60,76.80,75.80,76.60, 0.00,"2,442"
2105　正新,103/03/18,"6,634,543","515,069,212",77.00,78.50,77.00,78.50,+1.90,"3,172"
2105　正新,103/03/19,"4,413,670","345,812,284",78.40,78.70,77.80,78.50, 0.00,"1,893"
2105　正新,103/03/20,"3,830,443","296,781,266",77.50,77.90,77.30,77.30,-1.20,"2,141"
2105　正新,103/03/21,"3,599,207","278,014,612",77.30,77.50,77.10,77.20,-0.10,"1,595"
2105　正新,103/03/24,"3,192,997","245,819,860",77.00,77.50,76.40,77.50,+0.30,"1,355"
2105　正新,103/03/25,"2,869,333","223,141,132",77.50,78.00,77.40,77.90,+0.40,"1,809"
2105　正新,103/03/26,"5,037,031","394,066,010",78.00,78.80,77.50,78.00,+0.10,"2,089"
2105　正新,103/03/27,"41,508,096","3,435,131,946",79.80,83.40,79.80,83.40,+5.40,"12,238"
2105　正新,103/03/28,"35,389,336","3,022,483,001",84.50,86.70,84.20,84.50,+1.10,"13,753"
2105　正新,103/03/31,"19,946,776","1,722,477,303",86.00,87.00,85.00,86.90,+2.40,"8,155"
2105　正新,103/04/01,"14,522,753","1,263,115,211",87.30,87.80,86.30,87.00,+0.10,"5,917"
2105　正新,103/04/02,"9,377,644","817,089,228",87.10,87.40,86.50,87.20,+0.20,"4,453"
2105　正新,103/04/03,"15,628,698","1,398,345,148",87.50,91.00,87.30,89.40,+2.20,"7,229"
2105　正新,103/04/07,"9,059,165","805,970,835",89.60,90.40,88.00,89.00,-0.40,"4,796"
2105　正新,103/04/08,"7,732,994","685,569,710",88.80,89.80,87.80,88.70,-0.30,"3,121"
2105　正新,103/04/09,"12,269,253","1,103,634,984",89.40,90.80,89.40,89.80,+1.10,"4,987"
2105　正新,103/04/10,"9,352,191","837,193,189",90.30,90.50,88.70,90.00,+0.20,"3,733"
2105　正新,103/04/11,"9,129,021","809,975,335",90.00,90.00,87.60,88.50,-1.50,"4,612"
2105　正新,103/04/14,"5,986,830","532,029,317",88.50,89.40,88.00,89.30,+0.80,"2,752"
2105　正新,103/04/15,"7,028,228","631,302,623",89.90,90.20,89.30,90.00,+0.70,"3,670"
2105　正新,103/04/16,"6,597,603","591,558,924",90.00,90.50,89.20,89.30,-0.70,"2,978"
2105　正新,103/04/17,"4,834,379","430,341,552",90.00,90.00,88.40,88.60,-0.70,"2,721"
2105　正新,103/04/18,"4,059,102","361,731,170",88.60,89.90,88.40,89.20,+0.60,"2,042"
2105　正新,103/04/21,"2,808,669","251,043,526",89.40,89.70,89.00,89.40,+0.20,"1,678"
2105　正新,103/04/22,"3,743,383","334,191,987",89.60,89.70,89.00,89.50,+0.10,"1,677"
2105　正新,103/04/23,"4,758,853","425,056,343",89.70,89.80,89.00,89.20,-0.30,"2,503"
