有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2109　華豐,100/02/18,"621,000","5,867,430",9.40,9.49,9.39,9.45,+0.06,183
2109　華豐,100/02/21,"606,400","5,693,958",9.48,9.48,9.31,9.36,-0.09,167
2109　華豐,100/02/22,"506,001","4,693,799",9.38,9.38,9.19,9.20,-0.16,163
2109　華豐,100/02/23,"422,100","3,863,482",9.20,9.23,9.01,9.01,-0.19,188
2109　華豐,100/02/24,"603,942","5,464,566",9.00,9.12,9.00,9.06,+0.05,206
2109　華豐,100/02/25,"320,011","2,902,570",9.07,9.12,9.03,9.08,+0.02,121
2109　華豐,100/03/01,"687,002","6,211,748",9.09,9.11,9.00,9.10,+0.02,184
2109　華豐,100/03/02,"288,633","2,615,147",9.08,9.10,9.01,9.04,-0.06,128
2109　華豐,100/03/03,"473,055","4,318,617",9.04,9.17,9.04,9.10,+0.06,177
2109　華豐,100/03/04,"458,403","4,184,526",9.13,9.19,9.07,9.10, 0.00,128
2109　華豐,100/03/07,"143,887","1,305,533",9.09,9.15,9.03,9.07,-0.03,66
2109　華豐,100/03/08,"243,001","2,215,179",9.01,9.15,9.01,9.10,+0.03,92
2109　華豐,100/03/09,"450,398","4,132,522",9.10,9.22,9.10,9.18,+0.08,178
2109　華豐,100/03/10,"2,753,822","26,371,681",9.22,9.82,9.18,9.82,+0.64,752
2109　華豐,100/03/11,"7,018,508","71,229,000",9.95,10.40,9.92,10.10,+0.28,"2,021"
2109　華豐,100/03/14,"2,811,183","27,314,613",10.05,10.05,9.50,9.62,-0.48,747
2109　華豐,100/03/15,"2,748,000","25,511,370",9.60,9.81,8.95,9.05,-0.57,715
2109　華豐,100/03/16,"1,529,800","14,078,150",9.12,9.37,9.05,9.25,+0.20,468
2109　華豐,100/03/17,"1,063,000","9,948,350",9.10,9.51,9.10,9.33,+0.08,408
2109　華豐,100/03/18,"1,677,000","15,817,180",9.33,9.51,9.31,9.40,+0.07,435
2109　華豐,100/03/21,"680,020","6,368,340",9.42,9.49,9.28,9.35,-0.05,218
2109　華豐,100/03/22,"650,200","6,104,210",9.39,9.48,9.31,9.36,+0.01,225
2109　華豐,100/03/23,"5,580,166","55,273,300",9.36,10.00,9.33,10.00,+0.64,"1,091"
2109　華豐,100/03/24,"4,318,080","43,461,344",10.30,10.30,9.88,10.00, 0.00,"1,004"
2109　華豐,100/03/25,"1,722,320","17,298,120",9.94,10.15,9.94,9.94,-0.06,570
2109　華豐,100/03/28,"1,180,069","11,485,702",9.94,9.94,9.61,9.65,-0.29,360
2109　華豐,100/03/29,"617,005","5,964,505",9.60,9.75,9.60,9.70,+0.05,212
2109　華豐,100/03/30,"1,415,410","14,029,938",9.80,10.00,9.80,9.90,+0.20,461
2109　華豐,100/03/31,"797,504","7,837,105",9.95,9.99,9.75,9.84,-0.06,373
2109　華豐,100/04/01,"802,200","7,911,423",9.84,9.94,9.83,9.84, 0.00,237
2109　華豐,100/04/06,"865,264","8,542,615",9.87,9.95,9.80,9.84, 0.00,295
2109　華豐,100/04/07,"637,031","6,257,502",9.85,9.91,9.78,9.84, 0.00,189
2109　華豐,100/04/08,"1,025,284","10,145,294",9.85,9.95,9.84,9.90,+0.06,276
2109　華豐,100/04/11,"825,000","8,129,650",9.90,9.93,9.80,9.82,-0.08,216
2109　華豐,100/04/12,"693,050","6,757,515",9.80,9.85,9.70,9.73,-0.09,248
2109　華豐,100/04/13,"297,061","2,886,857",9.73,9.77,9.69,9.74,+0.01,118
2109　華豐,100/04/14,"484,918","4,732,292",9.75,9.79,9.73,9.73,-0.01,176
2109　華豐,100/04/15,"1,484,300","14,744,422",9.73,10.10,9.73,9.86,+0.13,434
2109　華豐,100/04/18,"820,238","8,135,266",9.86,9.97,9.86,9.95,+0.09,243
2109　華豐,100/04/19,"691,199","6,851,640",9.95,9.95,9.85,9.95, 0.00,186
2109　華豐,100/04/20,"929,199","9,226,719",9.98,9.99,9.90,9.90,-0.05,303
2109　華豐,100/04/21,"5,211,623","53,150,834",9.96,10.50,9.91,10.25,+0.35,"1,204"
2109　華豐,100/04/22,"1,342,031","13,638,561",10.25,10.25,10.05,10.10,-0.15,350
2109　華豐,100/04/25,"1,111,320","11,106,518",10.10,10.10,9.94,9.94,-0.16,309
2109　華豐,100/04/26,"615,260","6,112,346",9.93,9.99,9.85,9.87,-0.07,158
2109　華豐,100/04/27,"1,556,000","15,330,790",9.87,9.95,9.80,9.81,-0.06,288
2109　華豐,100/04/28,"567,388","5,564,156",9.80,9.85,9.76,9.76,-0.05,141
2109　華豐,100/04/29,"916,000","8,870,700",9.76,9.79,9.61,9.65,-0.11,235
2109　華豐,100/05/03,"604,020","5,822,830",9.65,9.70,9.60,9.60,-0.05,185
2109　華豐,100/05/04,"382,220","3,683,035",9.60,9.70,9.60,9.62,+0.02,119
2109　華豐,100/05/05,"2,578,439","25,819,502",9.69,10.20,9.69,9.93,+0.31,672
2109　華豐,100/05/06,"853,344","8,383,140",9.90,9.93,9.76,9.79,-0.14,254
2109　華豐,100/05/09,"568,245","5,616,920",9.87,9.94,9.82,9.84,+0.05,193
2109　華豐,100/05/10,"299,306","2,936,856",9.85,9.89,9.75,9.80,-0.04,123
2109　華豐,100/05/11,"1,219,001","11,992,079",9.85,9.95,9.71,9.80, 0.00,342
2109　華豐,100/05/12,"592,383","5,750,314",9.80,9.80,9.68,9.73,-0.07,169
2109　華豐,100/05/13,"511,006","4,950,307",9.73,9.74,9.65,9.66,-0.07,136
2109　華豐,100/05/16,"289,000","2,792,480",9.66,9.74,9.61,9.61,-0.05,119
2109　華豐,100/05/17,"665,011","6,360,584",9.64,9.64,9.51,9.51,-0.10,173
2109　華豐,100/05/18,"539,011","5,128,254",9.51,9.57,9.46,9.50,-0.01,133
2109　華豐,100/05/19,"494,199","4,717,880",9.51,9.65,9.49,9.50, 0.00,185
2109　華豐,100/05/20,"478,050","4,504,609",9.50,9.52,9.38,9.39,-0.11,116
2109　華豐,100/05/23,"1,702,146","15,564,737",9.39,9.39,9.01,9.08,-0.31,254
2109　華豐,100/05/24,"1,348,065","12,084,070",9.00,9.08,8.82,9.04,-0.04,242
2109　華豐,100/05/25,"267,590","2,442,937",9.04,9.23,9.02,9.16,+0.12,106
2109　華豐,100/05/26,"321,306","2,936,506",9.20,9.26,9.09,9.12,-0.04,118
2109　華豐,100/05/27,"445,000","4,078,110",9.12,9.23,9.12,9.14,+0.02,94
2109　華豐,100/05/30,"743,095","6,815,968",9.14,9.21,9.14,9.15,+0.01,124
2109　華豐,100/05/31,"3,518,058","34,073,877",9.17,9.79,9.17,9.79,+0.64,520
2109　華豐,100/06/01,"2,501,000","24,757,120",9.79,10.05,9.75,9.86,+0.07,607
2109　華豐,100/06/02,"1,685,184","16,679,490",9.72,9.98,9.69,9.96,+0.10,357
2109　華豐,100/06/03,"1,404,189","13,919,835",9.95,9.99,9.84,9.88,-0.08,218
2109　華豐,100/06/07,"3,918,412","39,594,590",9.89,10.20,9.88,10.15,+0.27,699
2109　華豐,100/06/08,"1,141,971","11,411,350",10.15,10.15,9.93,10.00,-0.15,231
2109　華豐,100/06/09,"829,770","8,294,766",10.00,10.05,9.97,9.99,-0.01,183
2109　華豐,100/06/10,"2,575,101","25,772,134",10.00,10.15,9.82,9.86,-0.13,306
2109　華豐,100/06/13,"1,427,388","13,994,143",9.86,9.89,9.77,9.87,+0.01,191
2109　華豐,100/06/14,"1,806,050","17,806,483",9.90,9.97,9.85,9.85,-0.02,118
2109　華豐,100/06/15,"1,065,000","10,585,430",9.90,10.00,9.88,9.88,+0.03,305
2109　華豐,100/06/16,"680,364","6,664,607",9.87,9.90,9.74,9.80,-0.08,151
2109　華豐,100/06/17,"275,258","2,693,985",9.76,9.86,9.72,9.78,-0.02,111
2109　華豐,100/06/20,"726,003","7,093,187",9.78,9.84,9.71,9.71,-0.07,126
2109　華豐,100/06/21,"718,006","6,943,054",9.72,9.74,9.60,9.70,-0.01,138
2109　華豐,100/06/22,"437,363","4,243,311",9.74,9.77,9.66,9.70, 0.00,121
2109　華豐,100/06/23,"380,339","3,687,767",9.72,9.80,9.66,9.75,+0.05,91
2109　華豐,100/06/24,"438,686","4,290,094",9.76,9.82,9.75,9.80,+0.05,127
2109　華豐,100/06/27,"685,365","6,688,981",9.77,9.80,9.75,9.75,-0.05,87
2109　華豐,100/06/28,"466,085","4,551,094",9.81,9.81,9.75,9.79,+0.04,73
2109　華豐,100/06/29,"827,414","8,151,612",9.82,9.89,9.79,9.82,+0.03,104
2109　華豐,100/06/30,"456,657","4,486,180",9.81,9.87,9.81,9.82, 0.00,89
2109　華豐,100/07/01,"491,050","4,841,724",9.82,9.92,9.81,9.88,+0.06,105
2109　華豐,100/07/04,"2,967,747","29,944,028",9.88,10.25,9.88,10.00,+0.12,510
2109　華豐,100/07/05,"4,543,301","46,200,631",10.10,10.35,9.98,10.20,+0.20,761
2109　華豐,100/07/06,"3,096,594","31,910,516",10.20,10.40,10.20,10.40,+0.20,656
2109　華豐,100/07/07,"4,935,444","51,801,455",10.40,10.60,10.35,10.55,+0.15,736
2109　華豐,100/07/08,"1,686,242","17,523,967",10.55,10.60,10.25,10.25,-0.30,387
2109　華豐,100/07/11,"1,359,056","13,975,274",10.20,10.35,10.15,10.35,+0.10,262
2109　華豐,100/07/12,"2,637,500","27,203,472",10.25,10.45,10.20,10.45,+0.10,398
2109　華豐,100/07/13,"8,851,252","96,041,094",10.50,11.15,10.50,10.75,+0.30,"1,954"
2109　華豐,100/07/14,"3,643,050","38,279,470",10.70,10.75,10.35,10.35,-0.40,761
2109　華豐,100/07/15,"1,538,150","16,048,494",10.35,10.60,10.35,10.40,+0.05,416
2109　華豐,100/07/18,"2,718,250","28,884,800",10.40,10.75,10.40,10.55,+0.15,637
2109　華豐,100/07/19,"10,378,958","113,483,692",10.55,11.20,10.55,10.90,+0.35,"1,721"
2109　華豐,100/07/20,"2,708,199","29,541,817",11.00,11.00,10.80,10.95,+0.05,632
2109　華豐,100/07/21,"6,211,821","68,999,948",10.85,11.30,10.85,11.00,+0.05,"1,215"
2109　華豐,100/07/22,"9,680,724","106,408,594",11.20,11.25,10.75,10.75,-0.25,"1,168"
2109　華豐,100/07/25,"5,078,128","50,803,180",10.00,10.25,10.00,10.00,-0.75,886
2109　華豐,100/07/26,"8,305,226","78,066,141",9.40,9.70,9.30,9.50,-0.50,"1,570"
2109　華豐,100/07/27,"2,099,812","19,766,423",9.42,9.49,9.31,9.38,-0.12,560
2109　華豐,100/07/28,"2,642,290","25,155,667",9.26,9.65,9.25,9.56,+0.18,800
2109　華豐,100/07/29,"1,932,201","18,593,314",9.56,9.69,9.56,9.59,+0.03,414
2109　華豐,100/08/01,"1,747,013","16,704,757",9.62,9.64,9.53,9.57,-0.02,399
2109　華豐,100/08/02,"746,220","7,097,574",9.57,9.57,9.45,9.56,-0.01,189
2109　華豐,100/08/03,"7,305,998","73,127,827",9.53,10.20,9.53,10.20,+0.64,"1,086"
2109　華豐,100/08/04,"2,212,076","22,215,004",10.30,10.35,9.82,9.88,-0.32,562
2109　華豐,100/08/05,"1,290,021","12,058,247",9.23,9.50,9.21,9.35,-0.53,361
2109　華豐,100/08/08,"2,031,231","18,318,337",9.35,9.35,8.80,8.85,-0.50,"1,462"
2109　華豐,100/08/09,"2,630,667","22,591,941",8.36,8.88,8.35,8.86,+0.01,432
2109　華豐,100/08/10,"1,329,050","12,323,287",9.22,9.44,9.02,9.31,+0.45,401
2109　華豐,100/08/11,"1,226,208","11,352,360",9.31,9.35,9.02,9.35,+0.04,298
2109　華豐,100/08/12,"977,447","9,020,198",9.45,9.45,9.01,9.06,-0.29,260
2109　華豐,100/08/15,"499,021","4,577,723",9.30,9.30,9.09,9.14,+0.08,163
2109　華豐,100/08/16,"382,388","3,497,760",9.14,9.18,9.12,9.14, 0.00,148
2109　華豐,100/08/17,"418,166","3,774,615",9.14,9.14,8.98,9.02,-0.12,108
2109　華豐,100/08/18,"430,000","3,815,320",8.90,9.00,8.78,8.84,-0.18,153
2109　華豐,100/08/19,"886,000","7,415,980",8.60,8.69,8.23,8.23,-0.61,225
2109　華豐,100/08/22,"1,128,001","9,121,538",8.05,8.23,7.99,8.05,-0.18,208
2109　華豐,100/08/23,"1,252,001","10,464,488",8.10,8.60,8.10,8.35,+0.30,248
2109　華豐,100/08/24,"1,405,868","11,662,021",8.50,8.60,8.18,8.21,-0.14,239
2109　華豐,100/08/25,"305,001","2,500,168",8.20,8.33,8.12,8.16,-0.05,98
2109　華豐,100/08/26,"793,458","6,616,773",8.18,8.70,8.15,8.70,+0.54,165
2109　華豐,100/08/29,"580,050","5,060,233",8.70,8.95,8.50,8.75,+0.05,212
2109　華豐,100/08/30,"321,000","2,792,570",8.75,8.77,8.62,8.62,-0.13,110
2109　華豐,100/08/31,"722,011","6,166,335",8.62,8.65,8.44,8.65,+0.03,159
2109　華豐,100/09/01,"1,536,100","13,344,542",8.64,8.78,8.52,8.78,+0.13,279
2109　華豐,100/09/02,"814,054","7,093,796",8.70,8.80,8.61,8.79,+0.01,191
2109　華豐,100/09/05,"416,423","3,588,388",8.69,8.78,8.57,8.66,-0.13,137
2109　華豐,100/09/06,"542,265","4,595,260",8.57,8.57,8.35,8.35,-0.31,113
2109　華豐,100/09/07,"348,101","2,960,477",8.40,8.59,8.40,8.44,+0.09,83
2109　華豐,100/09/08,"305,176","2,581,055",8.50,8.50,8.43,8.43,-0.01,110
2109　華豐,100/09/09,"471,001","4,027,429",8.43,8.59,8.43,8.59,+0.16,116
2109　華豐,100/09/13,"383,000","3,254,050",8.59,8.59,8.45,8.47,-0.12,61
2109　華豐,100/09/14,"493,001","4,167,349",8.47,8.53,8.28,8.35,-0.12,127
2109　華豐,100/09/15,"532,000","4,456,670",8.41,8.50,8.32,8.33,-0.02,110
2109　華豐,100/09/16,"427,000","3,594,750",8.31,8.50,8.31,8.45,+0.12,98
2109　華豐,100/09/19,"1,440,107","12,314,187",8.46,8.68,8.45,8.58,+0.13,250
2109　華豐,100/09/20,"1,005,001","8,643,079",8.65,8.65,8.53,8.63,+0.05,132
2109　華豐,100/09/21,"443,001","3,811,998",8.63,8.66,8.58,8.61,-0.02,89
2109　華豐,100/09/22,"328,001","2,766,518",8.50,8.50,8.42,8.42,-0.19,75
2109　華豐,100/09/23,"585,000","4,794,770",8.20,8.25,8.10,8.12,-0.30,99
2109　華豐,100/09/26,"932,000","7,453,010",8.14,8.27,7.60,7.73,-0.39,134
2109　華豐,100/09/27,"714,189","5,600,220",7.80,7.91,7.73,7.84,+0.11,145
2109　華豐,100/09/28,"244,388","1,928,074",7.81,7.96,7.81,7.94,+0.10,78
2109　華豐,100/09/29,"131,410","1,033,717",7.86,7.93,7.82,7.90,-0.04,36
2109　華豐,100/09/30,"302,001","2,367,137",7.91,7.91,7.80,7.80,-0.10,94
2109　華豐,100/10/03,"164,010","1,253,326",7.73,7.79,7.55,7.61,-0.19,60
2109　華豐,100/10/04,"467,322","3,453,781",7.10,7.59,7.10,7.40,-0.21,122
2109　華豐,100/10/05,"252,322","1,855,890",7.35,7.42,7.28,7.37,-0.03,82
2109　華豐,100/10/06,"199,000","1,484,370",7.43,7.52,7.42,7.47,+0.10,85
2109　華豐,100/10/07,"184,495","1,372,271",7.53,7.55,7.36,7.42,-0.05,65
2109　華豐,100/10/11,"449,221","3,412,407",7.47,7.65,7.47,7.61,+0.19,108
2109　華豐,100/10/12,"279,236","2,103,389",7.50,7.62,7.50,7.50,-0.11,82
2109　華豐,100/10/13,"372,388","2,801,119",7.52,7.59,7.46,7.55,+0.05,124
2109　華豐,100/10/14,"123,414","929,362",7.50,7.56,7.50,7.51,-0.04,50
2109　華豐,100/10/17,"740,212","5,548,380",7.50,7.53,7.47,7.50,-0.01,127
2109　華豐,100/10/18,"502,000","3,728,630",7.50,7.50,7.33,7.33,-0.17,126
2109　華豐,100/10/19,"520,100","3,827,361",7.41,7.45,7.25,7.28,-0.05,132
2109　華豐,100/10/20,"600,409","4,363,625",7.30,7.35,7.15,7.15,-0.13,125
2109　華豐,100/10/21,"542,000","3,900,880",7.15,7.27,7.15,7.21,+0.06,90
2109　華豐,100/10/24,"845,010","6,289,333",7.35,7.51,7.34,7.48,+0.27,172
2109　華豐,100/10/25,"480,000","3,598,030",7.48,7.54,7.43,7.50,+0.02,71
2109　華豐,100/10/26,"682,025","5,097,855",7.46,7.50,7.40,7.41,-0.09,114
2109　華豐,100/10/27,"473,424","3,571,895",7.47,7.61,7.46,7.59,+0.18,190
2109　華豐,100/10/28,"282,867","2,194,805",7.65,7.90,7.65,7.73,+0.14,140
2109　華豐,100/10/31,"206,000","1,591,390",7.73,7.76,7.67,7.67,-0.06,59
2109　華豐,100/11/01,"585,050","4,479,210",7.65,7.78,7.60,7.67, 0.00,139
2109　華豐,100/11/02,"159,001","1,200,697",7.60,7.62,7.50,7.60,-0.07,54
2109　華豐,100/11/03,"182,000","1,377,500",7.60,7.62,7.55,7.57,-0.03,55
2109　華豐,100/11/04,"279,334","2,120,500",7.57,7.65,7.56,7.60,+0.03,105
2109　華豐,100/11/07,"256,821","1,948,417",7.60,7.66,7.54,7.54,-0.06,82
2109　華豐,100/11/08,"375,000","2,820,540",7.55,7.61,7.49,7.51,-0.03,81
2109　華豐,100/11/09,"155,285","1,167,787",7.56,7.56,7.46,7.48,-0.03,55
2109　華豐,100/11/10,"551,010","3,943,011",7.45,7.45,7.00,7.14,-0.34,115
2109　華豐,100/11/11,"496,000","3,506,260",6.88,7.13,6.88,7.10,-0.04,80
2109　華豐,100/11/14,"264,184","1,896,942",7.15,7.30,7.10,7.20,+0.10,88
2109　華豐,100/11/15,"406,050","2,885,603",7.20,7.20,7.05,7.09,-0.11,74
2109　華豐,100/11/16,"779,205","5,461,108",7.05,7.09,6.98,7.04,-0.05,113
2109　華豐,100/11/17,"534,314","3,714,780",6.98,7.03,6.90,6.95,-0.09,83
2109　華豐,100/11/18,"502,001","3,457,136",6.87,6.93,6.87,6.88,-0.07,73
2109　華豐,100/11/21,"626,500","4,160,899",6.85,6.85,6.52,6.75,-0.13,155
2109　華豐,100/11/22,"762,050","4,990,747",6.52,6.69,6.52,6.54,-0.21,97
2109　華豐,100/11/23,"2,230,080","13,722,545",6.54,6.54,6.09,6.09,-0.45,324
2109　華豐,100/11/24,"937,660","5,436,201",5.69,5.98,5.69,5.97,-0.12,231
2109　華豐,100/11/25,"875,975","5,181,948",5.79,6.02,5.79,5.94,-0.03,173
2109　華豐,100/11/28,"1,077,095","6,439,448",5.86,6.13,5.86,6.11,+0.17,185
2109　華豐,100/11/29,"487,040","3,047,878",6.10,6.34,6.06,6.21,+0.10,142
2109　華豐,100/11/30,"457,184","2,807,026",6.19,6.20,6.01,6.02,-0.19,99
2109　華豐,100/12/01,"607,010","3,785,312",6.19,6.34,6.18,6.28,+0.26,110
2109　華豐,100/12/02,"267,050","1,672,406",6.28,6.37,6.20,6.36,+0.08,75
2109　華豐,100/12/05,"232,050","1,463,754",6.36,6.39,6.29,6.31,-0.05,54
2109　華豐,100/12/06,"387,010","2,363,590",6.29,6.29,5.95,6.00,-0.31,114
2109　華豐,100/12/07,"196,031","1,188,558",6.00,6.12,6.00,6.10,+0.10,70
2109　華豐,100/12/08,"293,000","1,766,030",6.10,6.11,5.98,6.00,-0.10,85
2109　華豐,100/12/09,"371,000","2,233,760",6.00,6.07,5.98,6.07,+0.07,72
2109　華豐,100/12/12,"374,000","2,291,880",6.07,6.17,6.07,6.17,+0.10,64
2109　華豐,100/12/13,"429,000","2,626,580",6.12,6.16,6.10,6.16,-0.01,46
2109　華豐,100/12/14,"390,000","2,405,680",6.15,6.23,6.15,6.20,+0.04,48
2109　華豐,100/12/15,"623,000","3,861,380",6.19,6.22,6.16,6.18,-0.02,63
2109　華豐,100/12/16,"310,004","1,920,144",6.20,6.22,6.15,6.17,-0.01,68
2109　華豐,100/12/19,"694,002","4,186,831",6.17,6.17,5.88,5.88,-0.29,130
2109　華豐,100/12/20,"597,068","3,565,618",5.87,6.07,5.87,6.00,+0.12,102
2109　華豐,100/12/21,"393,010","2,427,621",6.13,6.20,6.13,6.18,+0.18,112
2109　華豐,100/12/22,"292,222","1,806,258",6.20,6.22,6.12,6.14,-0.04,55
2109　華豐,100/12/23,"593,707","3,699,184",6.18,6.39,6.18,6.32,+0.18,81
2109　華豐,100/12/26,"193,001","1,218,316",6.40,6.40,6.26,6.30,-0.02,32
2109　華豐,100/12/27,"1,965,810","12,284,471",6.22,6.28,6.18,6.25,-0.05,35
2109　華豐,100/12/28,"183,000","1,146,960",6.25,6.31,6.22,6.26,+0.01,70
2109　華豐,100/12/29,"86,140","539,991",6.30,6.34,6.21,6.31,+0.05,43
2109　華豐,100/12/30,"3,793,000","22,475,370",6.31,6.35,6.29,6.33,+0.02,73
2109　華豐,101/01/02,"126,000","789,340",6.33,6.33,6.24,6.25,-0.08,35
2109　華豐,101/01/03,"239,002","1,486,852",6.25,6.25,6.19,6.25, 0.00,88
2109　華豐,101/01/04,"198,001","1,238,526",6.25,6.27,6.24,6.27,+0.02,59
2109　華豐,101/01/05,"3,125,327","18,332,348",6.21,6.27,6.20,6.27, 0.00,45
2109　華豐,101/01/06,"2,509,168","15,162,770",6.22,6.30,6.22,6.25,-0.02,93
2109　華豐,101/01/09,"166,001","1,032,946",6.28,6.28,6.20,6.22,-0.03,56
2109　華豐,101/01/10,"1,065,388","6,283,745",6.22,6.25,6.19,6.25,+0.03,67
2109　華豐,101/01/11,"292,210","1,824,685",6.26,6.26,6.22,6.24,-0.01,47
2109　華豐,101/01/12,"361,198","2,252,322",6.27,6.27,6.21,6.24, 0.00,88
2109　華豐,101/01/13,"312,030","1,953,525",6.28,6.35,6.21,6.22,-0.02,94
2109　華豐,101/01/16,"207,000","1,282,270",6.25,6.25,6.16,6.20,-0.02,50
2109　華豐,101/01/17,"438,000","2,718,330",6.25,6.25,6.15,6.20, 0.00,98
2109　華豐,101/01/18,"217,485","1,348,904",6.20,6.23,6.13,6.19,-0.01,81
2109　華豐,101/01/30,"340,000","2,147,290",6.28,6.38,6.25,6.33,+0.14,116
2109　華豐,101/01/31,"1,196,323","7,606,028",6.38,6.76,6.33,6.75,+0.42,224
2109　華豐,101/02/01,"777,184","5,340,066",6.90,7.05,6.72,6.96,+0.21,273
2109　華豐,101/02/02,"974,319","7,024,113",7.05,7.37,7.05,7.25,+0.29,309
2109　華豐,101/02/03,"301,521","2,183,280",7.25,7.30,7.15,7.22,-0.03,118
2109　華豐,101/02/04,"801,900","5,831,209",7.22,7.35,7.20,7.26,+0.04,175
2109　華豐,101/02/06,"2,062,223","15,406,701",7.26,7.26,7.17,7.18,-0.08,155
2109　華豐,101/02/07,"313,002","2,246,014",7.19,7.25,7.15,7.16,-0.02,111
2109　華豐,101/02/08,"549,000","3,972,400",7.23,7.33,7.17,7.32,+0.16,157
2109　華豐,101/02/09,"544,300","3,990,054",7.32,7.37,7.26,7.30,-0.02,173
2109　華豐,101/02/10,"621,031","4,658,219",7.32,7.80,7.32,7.80,+0.50,212
2109　華豐,101/02/13,"1,722,831","13,864,378",7.85,7.94,7.72,7.94,+0.14,246
2109　華豐,101/02/14,"1,740,006","14,122,149",7.96,8.28,7.96,8.27,+0.33,377
2109　華豐,101/02/15,"1,730,407","13,766,194",8.27,8.34,8.12,8.27, 0.00,219
2109　華豐,101/02/16,"1,684,805","13,672,210",8.27,8.27,8.05,8.05,-0.22,228
2109　華豐,101/02/17,"2,433,388","19,482,306",8.05,8.16,7.60,7.80,-0.25,311
2109　華豐,101/02/20,"1,029,030","8,275,874",7.82,7.90,7.70,7.80, 0.00,123
2109　華豐,101/02/21,"501,576","3,900,982",7.88,7.91,7.69,7.70,-0.10,157
2109　華豐,101/02/22,"505,859","3,944,069",7.86,7.86,7.73,7.77,+0.07,176
2109　華豐,101/02/23,"670,499","5,142,831",7.78,7.78,7.57,7.57,-0.20,177
2109　華豐,101/02/24,"821,002","6,260,274",7.60,7.80,7.57,7.63,+0.06,172
2109　華豐,101/02/29,"921,588","7,145,507",7.63,7.88,7.63,7.72,+0.09,253
2109　華豐,101/03/01,"632,003","4,942,802",7.77,7.88,7.75,7.76,+0.04,202
2109　華豐,101/03/02,"826,163","6,443,939",7.78,7.87,7.76,7.82,+0.06,155
2109　華豐,101/03/03,"627,978","4,895,135",7.82,7.85,7.75,7.81,-0.01,159
2109　華豐,101/03/05,"785,018","6,107,301",7.83,7.89,7.72,7.75,-0.06,161
2109　華豐,101/03/06,"1,091,303","8,412,013",7.80,7.80,7.48,7.63,-0.12,135
2109　華豐,101/03/07,"466,017","3,496,055",7.49,7.58,7.44,7.49,-0.14,121
2109　華豐,101/03/08,"128,660","965,279",7.51,7.55,7.45,7.55,+0.06,70
2109　華豐,101/03/09,"831,336","6,290,717",7.58,7.79,7.49,7.65,+0.10,167
2109　華豐,101/03/12,"318,000","2,420,120",7.70,7.74,7.50,7.51,-0.14,85
2109　華豐,101/03/13,"302,262","2,270,704",7.55,7.57,7.43,7.55,+0.04,107
2109　華豐,101/03/14,"3,359,034","24,409,406",7.55,7.61,7.38,7.40,-0.15,296
2109　華豐,101/03/15,"1,184,002","8,705,634",7.40,7.46,7.26,7.26,-0.14,238
2109　華豐,101/03/16,"328,481","2,411,909",7.30,7.37,7.30,7.35,+0.09,99
2109　華豐,101/03/19,"305,002","2,232,604",7.35,7.37,7.26,7.31,-0.04,80
2109　華豐,101/03/20,"2,380,627","18,356,809",7.34,7.34,7.21,7.23,-0.08,110
2109　華豐,101/03/21,"947,545","6,733,161",7.23,7.23,7.05,7.05,-0.18,202
2109　華豐,101/03/22,"886,208","6,322,431",7.05,7.22,7.00,7.15,+0.10,215
2109　華豐,101/03/23,"364,065","2,604,314",7.13,7.22,7.13,7.16,+0.01,89
2109　華豐,101/03/26,"612,013","4,361,641",7.16,7.17,7.10,7.11,-0.05,98
2109　華豐,101/03/27,"396,003","2,821,520",7.10,7.16,7.10,7.11, 0.00,98
2109　華豐,101/03/28,"341,388","2,423,404",7.11,7.14,7.08,7.12,+0.01,50
2109　華豐,101/03/29,"888,661","6,100,215",7.13,7.14,6.70,6.82,-0.30,191
2109　華豐,101/03/30,"961,002","6,773,732",6.75,6.99,6.75,6.85,+0.03,121
2109　華豐,101/04/02,"795,000","5,297,920",6.90,6.90,6.50,6.52,-0.33,179
2109　華豐,101/04/03,"2,585,322","16,310,724",6.52,6.53,6.07,6.07,-0.45,439
2109　華豐,101/04/05,"2,098,012","11,915,071",5.97,5.97,5.65,5.66,-0.41,352
2109　華豐,101/04/06,"805,011","4,674,036",5.66,5.99,5.66,5.99,+0.33,261
2109　華豐,101/04/09,"593,006","3,452,703",5.90,5.90,5.77,5.83,-0.16,139
2109　華豐,101/04/10,"492,010","2,904,837",5.83,5.96,5.81,5.92,+0.09,137
2109　華豐,101/04/11,"338,002","1,990,651",5.90,5.92,5.86,5.90,-0.02,83
2109　華豐,101/04/12,"198,235","1,167,074",5.89,5.92,5.84,5.91,+0.01,94
2109　華豐,101/04/13,"636,023","3,842,661",5.93,6.13,5.93,6.12,+0.21,201
