有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1608　華榮,100/02/14,"1,642,720","18,937,201",11.45,11.60,11.45,11.50,-0.05,284
1608　華榮,100/02/15,"1,389,019","16,057,265",11.50,11.65,11.50,11.60,+0.10,288
1608　華榮,100/02/16,"988,935","11,411,602",11.60,11.60,11.50,11.50,-0.10,235
1608　華榮,100/02/17,"1,328,387","15,352,198",11.55,11.65,11.50,11.55,+0.05,242
1608　華榮,100/02/18,"1,180,767","13,804,778",11.55,11.80,11.55,11.75,+0.20,269
1608　華榮,100/02/21,"1,123,106","13,125,564",11.70,11.85,11.65,11.65,-0.10,189
1608　華榮,100/02/22,"1,942,899","22,146,949",11.60,11.60,11.25,11.35,-0.30,363
1608　華榮,100/02/23,"1,565,657","17,591,472",11.25,11.40,11.10,11.15,-0.20,284
1608　華榮,100/02/24,"1,336,540","15,015,392",11.15,11.30,11.15,11.30,+0.15,258
1608　華榮,100/02/25,"1,913,632","21,408,625",11.30,11.35,11.00,11.25,-0.05,441
1608　華榮,100/03/01,"1,076,769","12,184,695",11.30,11.40,11.25,11.35,+0.10,367
1608　華榮,100/03/02,"640,595","7,249,430",11.25,11.40,11.25,11.35, 0.00,198
1608　華榮,100/03/03,"1,258,732","14,409,256",11.35,11.50,11.35,11.40,+0.05,222
1608　華榮,100/03/04,"1,090,364","12,475,624",11.45,11.50,11.35,11.40, 0.00,203
1608　華榮,100/03/07,"797,328","9,044,375",11.40,11.40,11.30,11.35,-0.05,150
1608　華榮,100/03/08,"830,836","9,513,433",11.40,11.55,11.35,11.45,+0.10,169
1608　華榮,100/03/09,"1,513,470","17,548,273",11.55,11.65,11.50,11.65,+0.20,326
1608　華榮,100/03/10,"742,875","8,567,959",11.60,11.60,11.45,11.50,-0.15,126
1608　華榮,100/03/11,"941,413","10,691,614",11.45,11.45,11.30,11.40,-0.10,171
1608　華榮,100/03/14,"1,173,952","13,447,209",11.70,11.80,11.25,11.30,-0.10,302
1608　華榮,100/03/15,"1,716,974","18,686,272",11.30,11.30,10.55,10.80,-0.50,433
1608　華榮,100/03/16,"2,406,355","25,841,449",10.90,11.00,10.55,10.85,+0.05,633
1608　華榮,100/03/17,"1,549,566","16,477,380",10.80,10.80,10.50,10.65,-0.20,305
1608　華榮,100/03/18,"2,619,187","28,580,636",10.70,11.15,10.70,10.95,+0.30,580
1608　華榮,100/03/21,"800,706","8,860,966",11.00,11.15,10.90,11.05,+0.10,240
1608　華榮,100/03/22,"562,412","6,255,113",11.15,11.20,11.05,11.10,+0.05,177
1608　華榮,100/03/23,"613,198","6,826,045",11.10,11.20,11.05,11.15,+0.05,150
1608　華榮,100/03/24,"542,038","6,089,071",11.15,11.30,11.15,11.25,+0.10,146
1608　華榮,100/03/25,"619,064","6,921,513",11.30,11.35,11.10,11.15,-0.10,140
1608　華榮,100/03/28,"421,163","4,677,943",11.25,11.25,11.05,11.05,-0.10,97
1608　華榮,100/03/29,"929,383","10,318,717",11.05,11.20,11.00,11.15,+0.10,238
1608　華榮,100/03/30,"618,973","6,909,750",11.20,11.25,11.10,11.10,-0.05,164
1608　華榮,100/03/31,"785,285","8,724,441",11.10,11.20,11.05,11.15,+0.05,243
1608　華榮,100/04/01,"593,024","6,616,762",11.05,11.25,11.05,11.15, 0.00,224
1608　華榮,100/04/06,"958,897","10,794,939",11.25,11.30,11.20,11.30,+0.15,238
1608　華榮,100/04/07,"446,825","5,039,185",11.30,11.30,11.20,11.30, 0.00,128
1608　華榮,100/04/08,"983,988","11,169,755",11.30,11.40,11.20,11.35,+0.05,267
1608　華榮,100/04/11,"709,954","8,073,823",11.35,11.45,11.30,11.35, 0.00,263
1608　華榮,100/04/12,"470,439","5,277,019",11.35,11.35,11.15,11.20,-0.15,143
1608　華榮,100/04/13,"397,121","4,447,752",11.15,11.25,11.15,11.20, 0.00,128
1608　華榮,100/04/14,"1,360,008","15,402,535",11.15,11.40,11.15,11.30,+0.10,370
1608　華榮,100/04/15,"1,141,111","12,879,177",11.40,11.40,11.20,11.20,-0.10,179
1608　華榮,100/04/18,"449,642","5,038,012",11.20,11.30,11.10,11.10,-0.10,118
1608　華榮,100/04/19,"504,294","5,562,084",11.00,11.10,11.00,11.05,-0.05,144
1608　華榮,100/04/20,"589,210","6,549,314",11.15,11.20,11.05,11.10,+0.05,193
1608　華榮,100/04/21,"1,392,285","15,717,412",11.20,11.40,11.20,11.40,+0.30,344
1608　華榮,100/04/22,"637,039","7,220,135",11.40,11.40,11.25,11.30,-0.10,191
1608　華榮,100/04/25,"1,128,618","12,863,981",11.40,11.50,11.30,11.40,+0.10,293
1608　華榮,100/04/26,"567,156","6,413,194",11.40,11.40,11.25,11.30,-0.10,122
1608　華榮,100/04/27,"3,380,343","39,045,338",11.45,11.65,11.40,11.60,+0.30,801
1608　華榮,100/04/28,"1,136,181","13,037,061",11.60,11.60,11.40,11.45,-0.15,372
1608　華榮,100/04/29,"1,492,552","16,903,378",11.45,11.45,11.20,11.30,-0.15,370
1608　華榮,100/05/03,"848,818","9,625,382",11.40,11.40,11.25,11.35,+0.05,215
1608　華榮,100/05/04,"991,619","11,248,041",11.40,11.40,11.30,11.35, 0.00,408
1608　華榮,100/05/05,"697,303","7,946,235",11.35,11.45,11.35,11.40,+0.05,171
1608　華榮,100/05/06,"1,126,214","12,902,685",11.35,11.55,11.35,11.45,+0.05,261
1608　華榮,100/05/09,"4,743,156","55,245,004",11.50,11.80,11.45,11.70,+0.25,852
1608　華榮,100/05/10,"775,899","9,002,235",11.70,11.70,11.55,11.65,-0.05,225
1608　華榮,100/05/11,"795,071","9,232,613",11.65,11.70,11.55,11.60,-0.05,239
1608　華榮,100/05/12,"717,679","8,282,006",11.55,11.60,11.50,11.55,-0.05,143
1608　華榮,100/05/13,"647,545","7,445,485",11.60,11.60,11.45,11.50,-0.05,180
1608　華榮,100/05/16,"523,769","6,009,024",11.50,11.55,11.40,11.40,-0.10,99
1608　華榮,100/05/17,"3,624,273","41,722,041",11.40,11.70,11.35,11.40, 0.00,667
1608　華榮,100/05/18,"1,292,589","14,802,562",11.45,11.55,11.40,11.45,+0.05,225
1608　華榮,100/05/19,"696,110","7,989,750",11.50,11.55,11.40,11.45, 0.00,168
1608　華榮,100/05/20,"1,054,797","12,079,244",11.50,11.55,11.30,11.35,-0.10,168
1608　華榮,100/05/23,"885,189","9,967,812",11.30,11.40,11.20,11.30,-0.05,172
1608　華榮,100/05/24,"496,929","5,561,355",11.25,11.30,11.15,11.20,-0.10,109
1608　華榮,100/05/25,"450,294","5,035,240",11.20,11.25,11.15,11.20, 0.00,124
1608　華榮,100/05/26,"1,395,729","15,660,114",11.25,11.30,11.15,11.20, 0.00,232
1608　華榮,100/05/27,"1,502,418","16,802,713",11.20,11.25,11.15,11.15,-0.05,222
1608　華榮,100/05/30,"287,039","3,199,083",11.10,11.25,11.10,11.20,+0.05,87
1608　華榮,100/05/31,"910,785","10,229,788",11.20,11.30,11.15,11.30,+0.10,180
1608　華榮,100/06/01,"501,240","5,633,083",11.30,11.30,11.20,11.25,-0.05,131
1608　華榮,100/06/02,"454,558","5,067,792",11.20,11.20,11.10,11.15,-0.10,123
1608　華榮,100/06/03,"457,126","5,097,395",11.15,11.20,11.10,11.15, 0.00,105
1608　華榮,100/06/07,"359,614","4,008,193",11.15,11.20,11.10,11.20,+0.05,87
1608　華榮,100/06/08,"718,274","7,981,773",11.15,11.20,11.10,11.10,-0.10,142
1608　華榮,100/06/09,"717,229","7,992,627",11.10,11.20,11.10,11.10, 0.00,139
1608　華榮,100/06/10,"605,269","6,700,791",11.20,11.20,11.00,11.00,-0.10,155
1608　華榮,100/06/13,"666,826","7,245,227",10.95,10.95,10.80,10.80,-0.20,178
1608　華榮,100/06/14,"522,646","5,688,254",10.90,10.95,10.80,10.95,+0.15,129
1608　華榮,100/06/15,"1,082,742","11,700,975",10.90,10.90,10.70,10.75,-0.20,471
1608　華榮,100/06/16,"1,346,431","14,254,494",10.75,10.75,10.50,10.55,-0.20,233
1608　華榮,100/06/17,"1,205,017","12,870,781",10.55,10.85,10.55,10.80,+0.25,463
1608　華榮,100/06/20,"550,816","5,897,667",10.90,10.90,10.55,10.60,-0.20,134
1608　華榮,100/06/21,"702,958","7,468,652",10.65,10.80,10.55,10.70,+0.10,175
1608　華榮,100/06/22,"380,298","4,074,115",10.70,10.80,10.65,10.75,+0.05,115
1608　華榮,100/06/23,"330,289","3,525,554",10.80,10.80,10.60,10.60,-0.15,84
1608　華榮,100/06/24,"1,644,058","17,364,172",10.55,10.75,10.50,10.60, 0.00,354
1608　華榮,100/06/27,"415,229","4,391,736",10.50,10.70,10.50,10.65,+0.05,107
1608　華榮,100/06/28,"494,555","5,281,230",10.70,10.75,10.60,10.70,+0.05,152
1608　華榮,100/06/29,"794,808","8,608,375",10.80,10.90,10.70,10.85,+0.15,163
1608　華榮,100/06/30,"388,744","4,239,119",10.85,10.95,10.80,10.90,+0.05,153
1608　華榮,100/07/01,"916,547","10,058,357",10.95,11.05,10.90,11.00,+0.10,158
1608　華榮,100/07/04,"847,394","9,244,092",11.00,11.05,10.85,10.90,-0.10,188
1608　華榮,100/07/05,"727,459","7,930,352",10.90,10.95,10.85,10.85,-0.05,139
1608　華榮,100/07/06,"1,501,361","16,179,572",10.85,10.95,10.65,10.65,-0.20,316
1608　華榮,100/07/07,"638,583","6,864,134",10.80,10.80,10.70,10.75,+0.10,124
1608　華榮,100/07/08,"607,936","6,571,758",10.80,10.85,10.75,10.85,+0.10,114
1608　華榮,100/07/11,"391,539","4,189,307",10.75,10.80,10.65,10.65,-0.20,123
1608　華榮,100/07/12,"957,755","10,098,251",10.60,10.60,10.50,10.50,-0.15,172
1608　華榮,100/07/13,"630,000","6,644,750",10.50,10.60,10.45,10.55,+0.05,159
1608　華榮,100/07/14,"901,583","9,455,808",10.65,10.65,10.40,10.45,-0.10,119
1608　華榮,100/07/15,"768,107","8,088,071",10.45,10.60,10.45,10.60,+0.15,129
1608　華榮,100/07/18,"1,367,177","14,420,961",10.55,10.65,10.50,10.60, 0.00,295
1608　華榮,100/07/19,"3,778,019","39,258,393",10.35,10.60,10.25,10.40,X0.00,674
1608　華榮,100/07/20,"845,858","8,828,120",10.50,10.50,10.40,10.45,+0.05,251
1608　華榮,100/07/21,"603,896","6,311,514",10.45,10.50,10.40,10.45, 0.00,183
1608　華榮,100/07/22,"1,070,735","11,255,940",10.50,10.60,10.45,10.50,+0.05,263
1608　華榮,100/07/25,"412,145","4,296,300",10.50,10.50,10.35,10.40,-0.10,114
1608　華榮,100/07/26,"656,138","6,826,226",10.40,10.45,10.35,10.40, 0.00,186
1608　華榮,100/07/27,"655,017","6,839,924",10.40,10.50,10.40,10.50,+0.10,140
1608　華榮,100/07/28,"522,448","5,456,306",10.45,10.50,10.40,10.50, 0.00,113
1608　華榮,100/07/29,"1,003,507","10,556,319",10.50,10.60,10.45,10.50, 0.00,208
1608　華榮,100/08/01,"1,549,680","16,486,057",10.55,10.75,10.55,10.65,+0.15,409
1608　華榮,100/08/02,"1,023,517","10,807,978",10.60,10.70,10.50,10.60,-0.05,197
1608　華榮,100/08/03,"970,001","10,060,210",10.45,10.45,10.30,10.40,-0.20,175
1608　華榮,100/08/04,"644,693","6,712,735",10.40,10.50,10.35,10.35,-0.05,186
1608　華榮,100/08/05,"2,501,366","24,359,992",9.90,10.00,9.63,9.63,-0.72,381
1608　華榮,100/08/08,"1,792,367","16,356,182",9.60,9.65,8.96,8.96,-0.67,369
1608　華榮,100/08/09,"2,988,549","25,067,885",8.34,8.76,8.34,8.58,-0.38,449
1608　華榮,100/08/10,"1,880,906","16,877,465",8.90,9.08,8.85,9.08,+0.50,441
1608　華榮,100/08/11,"937,000","8,381,000",8.90,9.20,8.71,9.20,+0.12,269
1608　華榮,100/08/12,"948,600","8,904,789",9.20,9.56,9.20,9.35,+0.15,238
1608　華榮,100/08/15,"579,907","5,541,974",9.50,9.60,9.50,9.60,+0.25,156
1608　華榮,100/08/16,"674,270","6,461,536",9.60,9.70,9.51,9.67,+0.07,301
1608　華榮,100/08/17,"877,305","8,376,027",9.67,9.67,9.51,9.55,-0.12,155
1608　華榮,100/08/18,"935,069","8,853,595",9.51,9.55,9.40,9.46,-0.09,253
1608　華榮,100/08/19,"805,029","7,333,396",8.91,9.30,8.91,9.15,-0.31,165
1608　華榮,100/08/22,"1,092,733","10,073,317",9.15,9.35,9.11,9.30,+0.15,176
1608　華榮,100/08/23,"623,641","5,900,235",9.16,9.56,9.16,9.56,+0.26,174
1608　華榮,100/08/24,"606,796","5,772,061",9.62,9.62,9.47,9.50,-0.06,154
1608　華榮,100/08/25,"836,467","8,013,965",9.53,9.65,9.46,9.54,+0.04,130
1608　華榮,100/08/26,"466,288","4,439,338",9.54,9.60,9.48,9.53,-0.01,92
1608　華榮,100/08/29,"457,053","4,420,736",9.53,9.74,9.50,9.71,+0.18,138
1608　華榮,100/08/30,"876,263","8,449,228",9.65,9.71,9.60,9.71, 0.00,179
1608　華榮,100/08/31,"1,188,285","11,709,250",9.72,9.94,9.72,9.93,+0.22,284
1608　華榮,100/09/01,"707,832","7,069,327",9.97,10.05,9.91,9.92,-0.01,205
1608　華榮,100/09/02,"629,109","6,198,414",9.90,9.90,9.83,9.86,-0.06,135
1608　華榮,100/09/05,"772,358","7,531,556",9.81,9.86,9.70,9.72,-0.14,233
1608　華榮,100/09/06,"673,060","6,460,465",9.69,9.69,9.51,9.51,-0.21,145
1608　華榮,100/09/07,"281,086","2,699,215",9.59,9.68,9.58,9.66,+0.15,82
1608　華榮,100/09/08,"450,514","4,388,854",9.70,9.80,9.70,9.78,+0.12,106
1608　華榮,100/09/09,"454,910","4,449,147",9.77,9.84,9.73,9.80,+0.02,83
1608　華榮,100/09/13,"444,572","4,288,133",9.78,9.78,9.55,9.61,-0.19,100
1608　華榮,100/09/14,"784,102","7,445,828",9.70,9.70,9.38,9.51,-0.10,181
1608　華榮,100/09/15,"748,205","7,130,155",9.51,9.61,9.50,9.50,-0.01,135
1608　華榮,100/09/16,"799,450","7,682,798",9.50,9.66,9.50,9.62,+0.12,159
1608　華榮,100/09/19,"385,918","3,674,661",9.62,9.62,9.48,9.50,-0.12,67
1608　華榮,100/09/20,"340,655","3,242,562",9.50,9.60,9.48,9.55,+0.05,58
1608　華榮,100/09/21,"430,678","4,110,076",9.50,9.62,9.50,9.57,+0.02,95
1608　華榮,100/09/22,"472,001","4,424,059",9.47,9.47,9.31,9.39,-0.18,202
1608　華榮,100/09/23,"840,136","7,501,815",8.90,9.02,8.81,8.98,-0.41,218
1608　華榮,100/09/26,"410,168","3,618,067",8.98,8.98,8.75,8.75,-0.23,121
1608　華榮,100/09/27,"665,312","5,881,841",8.79,8.93,8.76,8.78,+0.03,184
1608　華榮,100/09/28,"719,614","6,283,751",8.82,8.90,8.63,8.65,-0.13,210
1608　華榮,100/09/29,"472,206","4,089,761",8.60,8.77,8.60,8.71,+0.06,91
1608　華榮,100/09/30,"444,616","3,887,804",8.75,8.78,8.70,8.71, 0.00,102
1608　華榮,100/10/03,"428,001","3,627,329",8.49,8.66,8.42,8.47,-0.24,130
1608　華榮,100/10/04,"555,939","4,635,663",8.40,8.40,8.20,8.40,-0.07,106
1608　華榮,100/10/05,"230,326","1,931,751",8.40,8.45,8.34,8.40, 0.00,49
1608　華榮,100/10/06,"362,688","3,094,368",8.50,8.57,8.44,8.52,+0.12,101
1608　華榮,100/10/07,"318,979","2,718,280",8.42,8.62,8.42,8.55,+0.03,98
1608　華榮,100/10/11,"914,288","7,975,356",8.60,8.80,8.60,8.80,+0.25,212
1608　華榮,100/10/12,"630,151","5,547,268",8.80,8.85,8.70,8.79,-0.01,175
1608　華榮,100/10/13,"627,526","5,545,380",8.80,8.90,8.80,8.85,+0.06,122
1608　華榮,100/10/14,"311,294","2,735,297",8.90,8.90,8.76,8.78,-0.07,62
1608　華榮,100/10/17,"401,423","3,535,527",8.80,8.87,8.78,8.80,+0.02,118
1608　華榮,100/10/18,"311,315","2,699,263",8.75,8.75,8.61,8.64,-0.16,100
1608　華榮,100/10/19,"455,441","3,943,900",8.70,8.70,8.62,8.64, 0.00,127
1608　華榮,100/10/20,"394,976","3,404,523",8.70,8.70,8.59,8.59,-0.05,90
1608　華榮,100/10/21,"201,015","1,719,907",8.50,8.60,8.50,8.54,-0.05,83
1608　華榮,100/10/24,"509,185","4,416,992",8.57,8.70,8.57,8.70,+0.16,206
1608　華榮,100/10/25,"419,451","3,677,519",8.75,8.83,8.70,8.80,+0.10,112
1608　華榮,100/10/26,"302,016","2,646,429",8.78,8.80,8.71,8.79,-0.01,133
1608　華榮,100/10/27,"562,097","4,981,542",8.79,8.93,8.79,8.90,+0.11,"1,230"
1608　華榮,100/10/28,"1,168,376","10,435,479",8.95,8.97,8.82,8.82,-0.08,296
1608　華榮,100/10/31,"586,808","5,128,566",8.81,8.84,8.67,8.67,-0.15,206
1608　華榮,100/11/01,"512,073","4,412,882",8.60,8.68,8.53,8.64,-0.03,202
1608　華榮,100/11/02,"437,279","3,738,901",8.50,8.65,8.50,8.60,-0.04,169
1608　華榮,100/11/03,"440,637","3,744,651",8.60,8.61,8.43,8.52,-0.08,101
1608　華榮,100/11/04,"563,713","4,849,757",8.56,8.64,8.56,8.61,+0.09,164
1608　華榮,100/11/07,"206,113","1,766,688",8.60,8.61,8.55,8.55,-0.06,71
1608　華榮,100/11/08,"639,460","5,488,052",8.56,8.62,8.55,8.57,+0.02,100
1608　華榮,100/11/09,"685,988","5,826,606",8.60,8.60,8.43,8.46,-0.11,132
1608　華榮,100/11/10,"638,136","5,254,633",8.40,8.40,8.12,8.15,-0.31,121
1608　華榮,100/11/11,"430,259","3,520,439",8.15,8.25,8.15,8.17,+0.02,102
1608　華榮,100/11/14,"347,505","2,867,341",8.23,8.29,8.20,8.25,+0.08,87
1608　華榮,100/11/15,"237,962","1,947,130",8.25,8.25,8.15,8.15,-0.10,71
1608　華榮,100/11/16,"401,796","3,250,088",8.15,8.20,8.05,8.06,-0.09,126
1608　華榮,100/11/17,"202,041","1,617,676",8.06,8.06,7.95,8.01,-0.05,74
1608　華榮,100/11/18,"775,005","6,037,138",8.00,8.00,7.67,7.70,-0.31,211
1608　華榮,100/11/21,"681,867","5,168,595",7.70,7.77,7.50,7.50,-0.20,177
1608　華榮,100/11/22,"499,108","3,691,673",7.50,7.54,7.29,7.34,-0.16,137
1608　華榮,100/11/23,"1,242,391","8,796,306",7.32,7.32,6.83,6.84,-0.50,331
1608　華榮,100/11/24,"531,680","3,676,579",6.81,7.03,6.80,6.94,+0.10,142
1608　華榮,100/11/25,"600,910","4,167,984",6.95,7.00,6.90,6.91,-0.03,118
1608　華榮,100/11/28,"572,069","4,013,403",6.95,7.09,6.95,7.08,+0.17,109
1608　華榮,100/11/29,"324,110","2,297,594",7.10,7.15,7.05,7.11,+0.03,90
1608　華榮,100/11/30,"492,088","3,465,866",7.11,7.11,6.98,7.09,-0.02,197
1608　華榮,100/12/01,"1,024,647","7,448,602",7.20,7.36,7.19,7.28,+0.19,378
1608　華榮,100/12/02,"285,738","2,070,021",7.25,7.33,7.19,7.25,-0.03,116
1608　華榮,100/12/05,"300,578","2,176,538",7.25,7.28,7.18,7.18,-0.07,138
1608　華榮,100/12/06,"449,290","3,191,534",7.17,7.17,7.03,7.03,-0.15,166
1608　華榮,100/12/07,"493,566","3,535,852",7.05,7.20,7.05,7.13,+0.10,140
1608　華榮,100/12/08,"501,260","3,568,066",7.09,7.18,7.06,7.15,+0.02,135
1608　華榮,100/12/09,"304,912","2,155,334",7.02,7.13,7.00,7.05,-0.10,135
1608　華榮,100/12/12,"118,496","842,405",7.15,7.15,7.06,7.08,+0.03,36
1608　華榮,100/12/13,"189,577","1,335,799",7.02,7.09,7.00,7.04,-0.04,50
1608　華榮,100/12/14,"234,273","1,653,747",7.04,7.10,7.01,7.10,+0.06,62
1608　華榮,100/12/15,"232,835","1,624,906",6.90,7.05,6.90,6.97,-0.13,97
1608　華榮,100/12/16,"186,100","1,311,690",7.05,7.08,6.99,7.03,+0.06,60
1608　華榮,100/12/19,"337,881","2,325,520",6.98,6.98,6.80,6.81,-0.22,111
1608　華榮,100/12/20,"305,891","2,103,287",6.81,6.99,6.80,6.84,+0.03,68
1608　華榮,100/12/21,"347,231","2,458,879",6.99,7.15,6.95,7.11,+0.27,128
1608　華榮,100/12/22,"128,000","907,610",7.11,7.14,7.02,7.13,+0.02,55
1608　華榮,100/12/23,"374,593","2,716,188",7.14,7.30,7.14,7.27,+0.14,116
1608　華榮,100/12/26,"59,163","429,211",7.27,7.28,7.22,7.27, 0.00,26
1608　華榮,100/12/27,"323,420","2,342,904",7.22,7.28,7.20,7.25,-0.02,92
1608　華榮,100/12/28,"252,532","1,830,749",7.23,7.28,7.21,7.28,+0.03,88
1608　華榮,100/12/29,"99,488","720,612",7.22,7.26,7.21,7.25,-0.03,42
1608　華榮,100/12/30,"337,555","2,443,984",7.25,7.27,7.20,7.27,+0.02,87
1608　華榮,101/01/02,"184,000","1,329,780",7.25,7.25,7.20,7.25,-0.02,32
1608　華榮,101/01/03,"253,017","1,837,442",7.24,7.29,7.24,7.25, 0.00,57
1608　華榮,101/01/04,"480,966","3,510,633",7.32,7.36,7.22,7.28,+0.03,105
1608　華榮,101/01/05,"314,215","2,281,435",7.25,7.30,7.22,7.27,-0.01,66
1608　華榮,101/01/06,"321,073","2,322,914",7.27,7.29,7.21,7.24,-0.03,147
1608　華榮,101/01/09,"316,008","2,260,786",7.21,7.24,7.10,7.14,-0.10,70
1608　華榮,101/01/10,"432,289","3,092,737",7.15,7.20,7.14,7.17,+0.03,86
1608　華榮,101/01/11,"158,061","1,138,201",7.21,7.22,7.17,7.18,+0.01,63
1608　華榮,101/01/12,"304,604","2,180,725",7.20,7.20,7.13,7.15,-0.03,87
1608　華榮,101/01/13,"583,305","4,128,505",7.19,7.19,7.02,7.10,-0.05,98
1608　華榮,101/01/16,"414,276","2,931,632",7.18,7.18,7.05,7.05,-0.05,69
1608　華榮,101/01/17,"151,270","1,079,845",7.08,7.19,7.08,7.15,+0.10,55
1608　華榮,101/01/18,"491,985","3,536,581",7.18,7.24,7.15,7.17,+0.02,106
1608　華榮,101/01/30,"645,488","4,756,807",7.30,7.40,7.30,7.35,+0.18,137
1608　華榮,101/01/31,"657,306","4,932,387",7.35,7.59,7.35,7.50,+0.15,144
1608　華榮,101/02/01,"1,119,004","8,656,715",7.65,7.83,7.61,7.83,+0.33,407
1608　華榮,101/02/02,"1,163,513","9,308,870",7.88,8.08,7.85,8.07,+0.24,419
1608　華榮,101/02/03,"1,094,310","8,907,336",8.05,8.30,8.00,8.27,+0.20,300
1608　華榮,101/02/04,"734,659","6,152,530",8.30,8.45,8.30,8.40,+0.13,239
1608　華榮,101/02/06,"814,343","6,697,844",8.40,8.45,8.10,8.18,-0.22,230
1608　華榮,101/02/07,"273,756","2,232,672",8.24,8.24,8.11,8.13,-0.05,88
1608　華榮,101/02/08,"573,434","4,726,410",8.15,8.33,8.15,8.28,+0.15,153
1608　華榮,101/02/09,"687,734","5,703,787",8.21,8.35,8.21,8.32,+0.04,167
1608　華榮,101/02/10,"887,773","7,421,207",8.35,8.39,8.32,8.37,+0.05,254
1608　華榮,101/02/13,"683,157","5,746,427",8.25,8.50,8.25,8.50,+0.13,239
1608　華榮,101/02/14,"460,658","3,870,215",8.50,8.50,8.36,8.42,-0.08,138
1608　華榮,101/02/15,"666,769","5,646,704",8.42,8.49,8.40,8.49,+0.07,215
1608　華榮,101/02/16,"936,141","7,898,773",8.45,8.52,8.35,8.38,-0.11,262
1608　華榮,101/02/17,"838,188","7,077,847",8.39,8.55,8.31,8.43,+0.05,230
1608　華榮,101/02/20,"1,348,651","11,567,309",8.50,8.68,8.50,8.51,+0.08,302
1608　華榮,101/02/21,"919,813","7,828,649",8.51,8.59,8.46,8.56,+0.05,191
1608　華榮,101/02/22,"1,336,293","11,583,008",8.58,8.70,8.58,8.68,+0.12,271
1608　華榮,101/02/23,"859,968","7,506,636",8.65,8.82,8.65,8.71,+0.03,213
1608　華榮,101/02/24,"644,876","5,566,450",8.69,8.70,8.60,8.60,-0.11,168
1608　華榮,101/02/29,"671,827","5,887,808",8.60,8.83,8.60,8.68,+0.08,190
1608　華榮,101/03/01,"1,152,814","10,214,839",8.75,8.98,8.75,8.89,+0.21,260
1608　華榮,101/03/02,"794,230","7,108,663",8.95,9.04,8.89,8.94,+0.05,199
1608　華榮,101/03/03,"1,508,432","13,646,475",8.95,9.14,8.95,9.10,+0.16,274
1608　華榮,101/03/05,"726,977","6,505,292",9.10,9.12,8.90,8.91,-0.19,136
1608　華榮,101/03/06,"672,356","5,915,984",8.91,8.99,8.70,8.76,-0.15,176
1608　華榮,101/03/07,"882,970","7,735,833",8.70,8.94,8.59,8.83,+0.07,259
1608　華榮,101/03/08,"457,224","4,059,185",8.77,8.96,8.77,8.87,+0.04,152
1608　華榮,101/03/09,"364,818","3,247,525",8.90,8.95,8.86,8.93,+0.06,139
1608　華榮,101/03/12,"204,701","1,826,858",9.04,9.04,8.86,8.87,-0.06,94
1608　華榮,101/03/13,"490,346","4,367,705",8.94,8.96,8.86,8.90,+0.03,142
1608　華榮,101/03/14,"780,686","7,047,309",9.00,9.09,8.95,8.97,+0.07,260
1608　華榮,101/03/15,"339,655","3,044,050",9.00,9.02,8.93,8.94,-0.03,96
1608　華榮,101/03/16,"251,041","2,246,978",8.94,8.99,8.93,8.95,+0.01,82
1608　華榮,101/03/19,"305,530","2,727,639",8.98,9.00,8.84,8.91,-0.04,95
1608　華榮,101/03/20,"689,290","6,108,490",8.91,8.93,8.80,8.85,-0.06,149
1608　華榮,101/03/21,"437,690","3,820,300",8.76,8.79,8.67,8.72,-0.13,156
1608　華榮,101/03/22,"313,631","2,736,763",8.74,8.77,8.70,8.70,-0.02,104
1608　華榮,101/03/23,"137,553","1,195,604",8.65,8.70,8.65,8.70, 0.00,60
1608　華榮,101/03/26,"517,985","4,479,436",8.72,8.72,8.60,8.69,-0.01,169
1608　華榮,101/03/27,"522,755","4,522,671",8.69,8.70,8.61,8.65,-0.04,116
1608　華榮,101/03/28,"412,893","3,557,939",8.60,8.69,8.57,8.58,-0.07,151
1608　華榮,101/03/29,"835,797","6,974,616",8.58,8.58,8.17,8.29,-0.29,221
1608　華榮,101/03/30,"323,107","2,672,831",8.30,8.30,8.23,8.29, 0.00,92
