有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5906　台南-KY,105/08/02,"7,124","44,880",6.30,6.30,6.30,6.30,X0.00,8
5906　台南-KY,105/08/03,999,"5,994",--,--,--,--, 0.00,1
5906　台南-KY,105/08/04,"13,562","86,447",6.30,6.88,6.30,6.88,X0.00,8
5906　台南-KY,105/08/05,"19,999","131,193",6.56,6.60,6.56,6.60,-0.28,6
5906　台南-KY,105/08/08,"4,999","34,212",6.78,6.98,6.78,6.98,+0.38,5
5906　台南-KY,105/08/09,"9,557","66,453",6.95,7.00,6.95,7.00,+0.02,8
5906　台南-KY,105/08/10,"30,356","212,252",7.00,7.00,7.00,7.00, 0.00,15
5906　台南-KY,105/08/11,"1,000","7,000",7.00,7.00,7.00,7.00, 0.00,1
5906　台南-KY,105/08/12,"2,246","15,675",7.00,7.00,7.00,7.00, 0.00,3
5906　台南-KY,105/08/15,"2,000","13,600",6.80,6.80,6.80,6.80,-0.20,1
5906　台南-KY,105/08/16,"1,000","6,800",6.80,6.80,6.80,6.80, 0.00,1
5906　台南-KY,105/08/17,"4,114","27,963",6.80,6.80,6.80,6.80, 0.00,3
5906　台南-KY,105/08/18,"12,416","79,649",6.51,6.80,6.22,6.80, 0.00,13
5906　台南-KY,105/08/19,"4,998","35,186",7.20,7.20,7.20,7.20,+0.40,5
5906　台南-KY,105/08/22,"2,930","19,815",6.56,6.56,6.56,6.56,-0.64,4
5906　台南-KY,105/08/23,5,30,--,--,--,--, 0.00,1
5906　台南-KY,105/08/24,"2,316","14,962",6.10,6.84,6.10,6.84,X0.00,4
5906　台南-KY,105/08/25,409,"2,580",--,--,--,--, 0.00,1
5906　台南-KY,105/08/26,"7,327","51,125",7.00,7.00,7.00,7.00,X0.00,6
5906　台南-KY,105/08/29,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/08/30,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/08/31,"1,000","6,500",6.50,6.50,6.50,6.50,X0.00,1
5906　台南-KY,105/09/01,364,"2,366",--,--,--,--, 0.00,1
5906　台南-KY,105/09/02,"4,000","26,000",6.50,6.50,6.50,6.50,X0.00,2
5906　台南-KY,105/09/05,"2,212","13,918",6.50,6.50,6.10,6.10,-0.40,3
5906　台南-KY,105/09/06,"8,939","56,051",6.20,6.69,6.20,6.69,+0.59,4
5906　台南-KY,105/09/07,"5,842","38,543",7.33,7.33,6.35,6.69, 0.00,8
5906　台南-KY,105/09/08,"3,451","23,138",7.18,7.18,6.11,6.94,+0.25,4
5906　台南-KY,105/09/09,"14,981","95,587",6.35,6.40,6.31,6.31,-0.63,9
5906　台南-KY,105/09/10,"1,019","6,821",6.69,6.69,6.69,6.69,+0.38,2
5906　台南-KY,105/09/12,"7,114","43,688",6.04,6.66,6.04,6.66,-0.03,6
5906　台南-KY,105/09/13,"2,000","12,580",6.29,6.29,6.29,6.29,-0.37,2
5906　台南-KY,105/09/14,"4,311","26,660",6.22,6.22,6.10,6.10,-0.19,4
5906　台南-KY,105/09/19,"15,408","90,403",5.67,5.95,5.67,5.95,-0.15,8
5906　台南-KY,105/09/20,"2,100","13,250",6.23,6.40,6.23,6.40,+0.45,4
5906　台南-KY,105/09/21,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/09/22,"5,000","30,200",6.10,6.10,6.00,6.00,X0.00,4
5906　台南-KY,105/09/23,"10,622","62,636",5.53,6.00,5.53,5.70,-0.30,7
5906　台南-KY,105/09/26,"26,883","146,162",5.13,6.08,5.13,6.08,+0.38,24
5906　台南-KY,105/09/29,"13,000","74,860",5.60,6.00,5.55,5.75,-0.33,11
5906　台南-KY,105/09/30,"8,150","48,038",5.75,6.00,5.75,6.00,+0.25,7
5906　台南-KY,105/10/03,"8,622","53,259",5.98,6.50,5.98,6.50,+0.50,5
5906　台南-KY,105/10/04,"3,170","19,570",5.91,6.30,5.91,6.30,-0.20,3
5906　台南-KY,105/10/05,"1,311","7,590",5.74,5.74,5.74,5.74,-0.56,2
5906　台南-KY,105/10/06,"5,312","33,342",6.20,6.31,6.20,6.31,+0.57,7
5906　台南-KY,105/10/07,"52,577","364,750",6.94,6.94,6.94,6.94,+0.63,22
5906　台南-KY,105/10/11,"13,769","99,365",7.30,7.30,7.19,7.19,+0.25,9
5906　台南-KY,105/10/12,"23,350","156,322",6.49,7.09,6.49,7.09,-0.10,9
5906　台南-KY,105/10/13,"12,000","83,260",6.61,7.05,6.60,7.05,-0.04,8
5906　台南-KY,105/10/14,"7,244","50,325",7.04,7.04,7.04,7.04,-0.01,4
5906　台南-KY,105/10/17,622,"4,061",--,--,--,--, 0.00,1
5906　台南-KY,105/10/18,"12,000","82,750",6.90,6.90,6.85,6.90,X0.00,3
5906　台南-KY,105/10/19,"112,000","846,840",7.50,7.59,6.60,7.59,+0.69,23
5906　台南-KY,105/10/20,"39,244","293,714",7.70,7.70,6.88,7.40,-0.19,10
5906　台南-KY,105/10/21,"1,000","7,150",7.15,7.15,7.15,7.15,-0.25,1
5906　台南-KY,105/10/24,"10,407","68,053",6.44,7.09,6.44,7.09,-0.06,12
5906　台南-KY,105/10/25,"10,000","65,270",6.41,6.98,6.41,6.92,-0.17,8
5906　台南-KY,105/10/26,"5,114","33,582",6.92,6.92,6.40,6.40,-0.52,5
5906　台南-KY,105/10/27,"28,244","196,847",6.90,7.04,6.90,7.00,+0.60,13
5906　台南-KY,105/10/28,311,"2,177",--,--,--,--, 0.00,1
5906　台南-KY,105/10/31,"5,000","34,410",6.90,6.90,6.81,6.81,X0.00,4
5906　台南-KY,105/11/01,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/11/02,161,"1,205",--,--,--,--, 0.00,1
5906　台南-KY,105/11/03,"1,671","10,761",6.40,6.40,6.40,6.40,X0.00,3
5906　台南-KY,105/11/04,311,"2,021",--,--,--,--, 0.00,1
5906　台南-KY,105/11/07,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/11/08,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/11/09,934,"5,716",--,--,--,--, 0.00,1
5906　台南-KY,105/11/10,"7,132","46,358",6.50,6.50,6.50,6.50,X0.00,5
5906　台南-KY,105/11/11,"7,425","47,051",6.30,6.92,6.10,6.92,+0.42,5
5906　台南-KY,105/11/14,"10,000","63,070",6.55,6.66,6.23,6.23,-0.69,6
5906　台南-KY,105/11/15,"26,114","149,736",5.65,6.00,5.65,6.00,-0.23,13
5906　台南-KY,105/11/16,"4,784","27,902",6.58,6.58,5.55,5.99,-0.01,7
5906　台南-KY,105/11/17,"7,799","48,566",6.29,6.30,6.29,6.30,+0.31,8
5906　台南-KY,105/11/18,"4,180","24,563",5.75,6.25,5.75,6.25,-0.05,4
5906　台南-KY,105/11/21,"2,000","12,760",6.23,6.53,6.23,6.53,+0.28,2
5906　台南-KY,105/11/22,"10,343","62,830",7.00,7.00,5.88,5.88,-0.65,8
5906　台南-KY,105/11/23,"27,000","169,600",5.33,6.46,5.33,5.55,-0.33,7
5906　台南-KY,105/11/24,"3,000","17,240",5.06,6.09,5.06,6.09,+0.54,2
5906　台南-KY,105/11/25,311,"1,782",--,--,--,--, 0.00,1
5906　台南-KY,105/11/28,"2,311","13,179",5.68,5.68,5.68,5.68,X0.00,3
5906　台南-KY,105/11/29,"4,311","25,196",6.00,6.00,5.43,5.43,-0.25,3
5906　台南-KY,105/11/30,"53,000","316,410",5.97,5.97,5.97,5.97,+0.54,6
5906　台南-KY,105/12/01,"6,244","36,795",5.71,6.49,5.70,6.49,+0.52,6
5906　台南-KY,105/12/02,"3,000","17,640",5.88,5.88,5.88,5.88,-0.61,2
5906　台南-KY,105/12/05,"9,000","49,220",5.40,6.08,5.38,6.08,+0.20,3
5906　台南-KY,105/12/06,"15,132","86,962",6.50,6.50,5.62,5.62,-0.46,13
5906　台南-KY,105/12/07,"50,000","289,960",5.78,5.80,5.78,5.80,+0.18,6
5906　台南-KY,105/12/08,"2,114","11,412",5.33,5.45,5.33,5.45,-0.35,3
5906　台南-KY,105/12/09,"1,311","6,830",5.21,5.21,5.21,5.21,-0.24,2
5906　台南-KY,105/12/12,"51,329","294,104",5.72,5.73,5.72,5.73,+0.52,16
5906　台南-KY,105/12/13,"2,000","11,040",5.51,5.53,5.51,5.53,-0.20,2
5906　台南-KY,105/12/14,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/12/15,"2,311","13,803",6.00,6.00,6.00,6.00,X0.00,2
5906　台南-KY,105/12/16,"11,000","65,650",6.05,6.05,5.80,6.00, 0.00,3
5906　台南-KY,105/12/19,"1,268","7,408",5.80,5.80,5.80,5.80,-0.20,2
5906　台南-KY,105/12/20,"12,931","74,635",5.80,5.80,5.80,5.80, 0.00,5
5906　台南-KY,105/12/21,"11,000","63,350",5.35,5.80,5.35,5.80, 0.00,5
5906　台南-KY,105/12/22,"2,000","12,000",6.00,6.00,6.00,6.00,+0.20,1
5906　台南-KY,105/12/23,"11,900","68,839",5.80,5.80,5.80,5.80,-0.20,5
5906　台南-KY,105/12/26,"29,587","171,428",5.80,5.80,5.80,5.80, 0.00,7
5906　台南-KY,105/12/27,"16,803","97,377",5.80,5.80,5.80,5.80, 0.00,3
5906　台南-KY,105/12/28,0,0,--,--,--,--, 0.00,0
5906　台南-KY,105/12/29,"9,343","54,086",5.80,5.80,5.80,5.80,X0.00,2
5906　台南-KY,105/12/30,"6,179","36,543",6.00,6.00,6.00,6.00,+0.20,5
5906　台南-KY,106/01/03,"8,000","49,090",5.95,6.20,5.95,6.00, 0.00,7
5906　台南-KY,106/01/04,"8,228","48,776",5.95,6.00,5.95,6.00, 0.00,6
5906　台南-KY,106/01/05,"1,557","9,174",6.00,6.00,6.00,6.00, 0.00,3
5906　台南-KY,106/01/06,"5,000","29,810",5.81,6.00,5.81,6.00, 0.00,2
5906　台南-KY,106/01/09,"31,000","186,000",6.00,6.00,6.00,6.00, 0.00,6
5906　台南-KY,106/01/10,"13,556","81,226",5.63,6.26,5.63,6.26,+0.26,8
5906　台南-KY,106/01/11,"21,000","126,580",6.00,6.58,6.00,6.58,+0.32,3
5906　台南-KY,106/01/12,"2,000","12,290",6.00,6.29,6.00,6.29,-0.29,2
5906　台南-KY,106/01/13,"13,443","80,658",6.00,6.00,6.00,6.00,-0.29,9
5906　台南-KY,106/01/16,"1,000","6,300",6.30,6.30,6.30,6.30,+0.30,1
5906　台南-KY,106/01/17,"4,000","24,000",6.00,6.00,6.00,6.00,-0.30,2
5906　台南-KY,106/01/18,"1,311","7,729",6.00,6.00,6.00,6.00, 0.00,2
5906　台南-KY,106/01/19,"8,621","50,008",5.80,5.90,5.80,5.90,-0.10,5
5906　台南-KY,106/01/20,"1,000","6,480",6.48,6.48,6.48,6.48,+0.58,1
5906　台南-KY,106/01/23,"2,379","14,315",6.00,6.00,6.00,6.00,-0.48,2
5906　台南-KY,106/01/24,"8,851","51,080",5.80,5.80,5.80,5.80,-0.20,6
5906　台南-KY,106/02/02,"3,528","21,825",6.18,6.18,6.18,6.18,+0.38,9
5906　台南-KY,106/02/03,"6,000","36,000",6.00,6.00,6.00,6.00,-0.18,3
5906　台南-KY,106/02/06,"30,000","180,000",6.00,6.00,6.00,6.00, 0.00,9
5906　台南-KY,106/02/07,"8,386","51,706",6.26,6.26,6.15,6.20,+0.20,10
5906　台南-KY,106/02/08,"20,000","119,700",6.00,6.00,5.90,5.90,-0.30,8
5906　台南-KY,106/02/09,"3,867","23,054",5.66,6.14,5.66,6.14,+0.24,6
5906　台南-KY,106/02/10,"82,070","479,724",6.14,6.14,5.80,5.80,-0.34,20
5906　台南-KY,106/02/13,"12,832","77,417",6.20,6.20,5.99,6.10,+0.30,7
5906　台南-KY,106/02/14,"4,072","24,242",5.81,6.00,5.81,6.00,-0.10,4
5906　台南-KY,106/02/15,"1,500","9,300",6.00,6.00,6.00,6.00, 0.00,2
5906　台南-KY,106/02/16,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/02/17,"17,841","103,609",5.72,6.00,5.72,5.81,X0.00,13
5906　台南-KY,106/02/18,"1,654","8,883",5.32,5.32,5.32,5.32,-0.49,3
5906　台南-KY,106/02/20,"5,289","30,790",5.80,5.85,5.80,5.85,+0.53,6
5906　台南-KY,106/02/21,"2,235","13,700",6.29,6.29,6.29,6.29,+0.44,6
5906　台南-KY,106/02/22,"5,000","32,700",6.54,6.54,6.54,6.54,+0.25,2
5906　台南-KY,106/02/23,"15,000","92,790",6.53,6.53,5.92,6.00,-0.54,5
5906　台南-KY,106/02/24,"3,245","20,914",6.60,6.60,6.41,6.41,+0.41,3
5906　台南-KY,106/03/01,"22,000","146,320",6.88,6.88,6.50,6.52,+0.11,13
5906　台南-KY,106/03/02,"6,496","39,799",5.91,6.17,5.91,6.17,-0.35,7
5906　台南-KY,106/03/03,"2,000","11,500",5.62,5.88,5.62,5.88,-0.29,2
5906　台南-KY,106/03/06,"20,424","116,455",5.35,6.46,5.35,6.00,+0.12,13
5906　台南-KY,106/03/07,"1,146","7,469",6.55,6.55,6.55,6.55,+0.55,2
5906　台南-KY,106/03/08,"8,620","54,826",6.50,6.69,6.01,6.57,+0.02,10
5906　台南-KY,106/03/09,"1,066","7,192",6.75,6.75,6.75,6.75,+0.18,2
5906　台南-KY,106/03/10,"22,245","135,597",6.09,6.09,6.08,6.08,-0.67,8
5906　台南-KY,106/03/13,"5,816","34,730",5.51,6.20,5.51,6.20,+0.12,9
5906　台南-KY,106/03/14,"16,557","98,962",5.60,6.01,5.60,6.00,-0.20,12
5906　台南-KY,106/03/15,425,"2,443",--,--,--,--, 0.00,1
5906　台南-KY,106/03/16,"2,000","11,620",6.10,6.10,5.52,5.52,X0.00,2
5906　台南-KY,106/03/17,"35,050","203,983",5.55,6.06,5.55,6.06,+0.54,15
5906　台南-KY,106/03/20,"1,934","11,994",6.39,6.39,6.39,6.39,+0.33,3
5906　台南-KY,106/03/21,"4,988","29,817",5.89,6.10,5.89,5.90,-0.49,9
5906　台南-KY,106/03/22,"1,066","6,583",6.18,6.18,6.18,6.18,+0.28,2
5906　台南-KY,106/03/23,"34,510","194,643",5.61,6.04,5.61,5.62,-0.56,13
5906　台南-KY,106/03/24,"28,473","167,852",6.00,6.00,5.67,5.67,+0.05,13
5906　台南-KY,106/03/27,"80,588","457,158",5.50,5.78,5.50,5.73,+0.06,35
5906　台南-KY,106/03/28,"1,001","5,975",5.97,5.97,5.97,5.97,+0.24,2
5906　台南-KY,106/03/29,"22,031","125,367",5.72,5.72,5.67,5.67,-0.30,11
5906　台南-KY,106/03/30,"19,260","108,867",5.61,5.88,5.61,5.67, 0.00,8
5906　台南-KY,106/03/31,"68,435","373,745",5.65,5.65,5.35,5.36,-0.31,24
5906　台南-KY,106/04/05,"4,003","22,126",5.68,5.68,5.22,5.66,+0.30,5
5906　台南-KY,106/04/06,"39,101","225,304",5.97,5.97,5.66,5.66, 0.00,18
5906　台南-KY,106/04/07,"17,000","97,280",6.02,6.02,5.70,5.70,+0.04,4
5906　台南-KY,106/04/10,"20,000","110,590",5.60,5.60,5.31,5.50,-0.20,8
5906　台南-KY,106/04/11,"14,622","80,025",5.51,5.51,5.45,5.45,-0.05,6
5906　台南-KY,106/04/12,"47,868","250,599",5.11,5.56,5.11,5.53,+0.08,24
5906　台南-KY,106/04/13,"25,000","133,350",5.30,5.57,5.28,5.57,+0.04,12
5906　台南-KY,106/04/14,"11,000","56,940",5.25,5.29,5.10,5.20,-0.37,7
5906　台南-KY,106/04/17,"28,003","146,305",5.48,5.48,5.10,5.33,+0.13,12
5906　台南-KY,106/04/18,"53,417","278,362",5.54,5.54,5.15,5.49,+0.16,28
5906　台南-KY,106/04/19,"4,622","23,945",5.10,5.24,5.10,5.24,-0.25,4
5906　台南-KY,106/04/20,"31,000","157,750",5.42,5.42,4.96,5.22,-0.02,15
5906　台南-KY,106/04/21,"73,790","376,978",5.44,5.48,4.90,5.47,+0.25,35
5906　台南-KY,106/04/24,"1,000","5,570",5.57,5.57,5.57,5.57,+0.10,1
5906　台南-KY,106/04/25,"32,000","169,990",5.48,5.48,5.25,5.25,-0.32,8
5906　台南-KY,106/04/26,"44,687","239,656",5.49,5.50,5.30,5.30,+0.05,18
5906　台南-KY,106/04/27,"4,002","21,330",5.05,5.46,5.05,5.46,+0.16,4
5906　台南-KY,106/04/28,"40,358","220,213",5.08,5.50,5.08,5.48,+0.02,14
5906　台南-KY,106/05/02,"122,351","672,470",5.40,5.80,5.40,5.64,+0.16,24
5906　台南-KY,106/05/03,"2,000","11,680",5.84,5.84,5.84,5.84,+0.20,2
5906　台南-KY,106/05/04,"6,317","34,925",6.25,6.25,5.31,5.74,-0.10,4
5906　台南-KY,106/05/05,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/05/08,"1,000","6,150",6.15,6.15,6.15,6.15,X0.00,1
5906　台南-KY,106/05/09,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/05/10,"52,000","276,360",6.05,6.05,5.27,5.28,X0.00,20
5906　台南-KY,106/05/11,"14,210","69,289",4.85,5.30,4.83,5.30,+0.02,7
5906　台南-KY,106/05/12,"15,932","80,433",4.95,5.28,4.94,5.28,-0.02,6
5906　台南-KY,106/05/15,"3,068","16,424",5.77,5.77,5.00,5.28, 0.00,4
5906　台南-KY,106/05/16,"13,470","73,660",5.77,5.77,5.16,5.49,+0.21,9
5906　台南-KY,106/05/17,"1,000","5,670",5.67,5.67,5.67,5.67,+0.18,1
5906　台南-KY,106/05/18,"40,000","210,900",5.20,5.50,5.13,5.13,-0.54,17
5906　台南-KY,106/05/19,"11,000","56,480",5.13,5.14,5.13,5.13, 0.00,5
5906　台南-KY,106/05/22,"19,000","98,340",5.20,5.21,5.14,5.14,+0.01,7
5906　台南-KY,106/05/23,"5,000","25,660",5.17,5.17,5.01,5.01,-0.13,3
5906　台南-KY,106/05/24,"14,114","69,670",4.67,5.10,4.67,5.10,+0.09,8
5906　台南-KY,106/05/25,"6,557","33,355",4.66,5.20,4.66,5.13,+0.03,6
5906　台南-KY,106/05/26,"5,101","25,725",4.71,5.19,4.71,5.06,-0.07,5
5906　台南-KY,106/05/31,"15,868","80,951",4.70,5.37,4.70,5.37,+0.31,13
5906　台南-KY,106/06/01,"2,070","11,387",5.58,5.58,5.45,5.45,+0.08,4
5906　台南-KY,106/06/02,"5,906","30,705",5.07,5.49,5.07,5.49,+0.04,5
5906　台南-KY,106/06/03,9,43,--,--,--,--, 0.00,2
5906　台南-KY,106/06/05,"17,671","90,611",5.06,5.46,5.00,5.46,X0.00,11
5906　台南-KY,106/06/06,"5,146","26,929",5.45,5.45,5.12,5.43,-0.03,6
5906　台南-KY,106/06/07,"1,165","6,291",5.40,5.40,5.40,5.40,-0.03,3
5906　台南-KY,106/06/08,"36,000","192,340",5.48,5.48,5.30,5.31,-0.09,8
5906　台南-KY,106/06/09,"11,000","56,890",4.79,5.21,4.79,5.21,-0.10,3
5906　台南-KY,106/06/12,"3,585","17,894",4.80,5.35,4.80,5.35,+0.14,5
5906　台南-KY,106/06/13,"9,689","50,262",4.92,5.33,4.92,5.19,-0.16,6
5906　台南-KY,106/06/14,"2,000","9,910",4.80,5.11,4.80,5.11,-0.08,2
5906　台南-KY,106/06/15,"1,211","5,812",4.80,4.80,4.80,4.80,-0.31,2
5906　台南-KY,106/06/16,"18,019","90,535",4.45,5.28,4.45,5.05,+0.25,12
5906　台南-KY,106/06/19,"14,327","75,430",5.11,5.35,5.11,5.30,+0.25,8
5906　台南-KY,106/06/20,"6,622","34,103",5.30,5.30,4.85,4.85,-0.45,6
5906　台南-KY,106/06/21,"7,265","37,517",5.20,5.22,5.05,5.22,+0.37,7
5906　台南-KY,106/06/22,"4,491","22,795",4.80,5.18,4.80,5.18,-0.04,4
5906　台南-KY,106/06/23,"3,512","18,203",5.34,5.34,5.01,5.01,-0.17,4
5906　台南-KY,106/06/26,"28,311","154,445",5.39,5.51,5.32,5.32,+0.31,16
5906　台南-KY,106/06/27,"25,000","132,860",5.02,5.60,5.02,5.55,+0.23,6
5906　台南-KY,106/06/28,"6,027","33,865",5.74,5.74,5.63,5.63,+0.08,6
5906　台南-KY,106/06/29,"22,374","118,510",5.60,5.64,5.08,5.31,-0.32,12
5906　台南-KY,106/06/30,"8,311","43,687",5.01,5.74,5.01,5.74,+0.43,6
5906　台南-KY,106/07/03,"30,654","163,030",6.15,6.15,5.26,5.26,-0.48,10
5906　台南-KY,106/07/04,"10,000","53,200",5.32,5.32,5.32,5.32,+0.06,2
5906　台南-KY,106/07/05,"1,650","8,374",5.06,5.06,5.06,5.06,-0.26,3
5906　台南-KY,106/07/06,"4,000","21,780",5.56,5.56,5.10,5.10,+0.04,2
5906　台南-KY,106/07/07,"11,622","64,535",5.01,5.61,5.01,5.60,+0.50,8
5906　台南-KY,106/07/10,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/07/11,"9,170","48,017",4.75,5.30,4.75,5.30,X0.00,5
5906　台南-KY,106/07/12,"12,321","69,581",4.85,5.80,4.85,5.80,+0.50,9
5906　台南-KY,106/07/13,"1,340","7,021",5.24,5.24,5.24,5.24,-0.56,2
5906　台南-KY,106/07/14,431,"2,258",--,--,--,--, 0.00,1
5906　台南-KY,106/07/17,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/07/18,"3,359","19,380",5.77,5.77,5.77,5.77,X0.00,5
5906　台南-KY,106/07/19,"114,656","726,913",6.34,6.34,6.34,6.34,+0.57,65
5906　台南-KY,106/07/20,"130,115","845,208",6.29,6.97,6.20,6.50,+0.16,42
5906　台南-KY,106/07/21,"47,358","306,787",6.50,6.50,6.20,6.50, 0.00,14
5906　台南-KY,106/07/24,"27,056","175,836",6.50,6.50,6.50,6.50, 0.00,7
5906　台南-KY,106/07/25,"5,555","34,385",6.11,6.21,6.11,6.21,-0.29,4
5906　台南-KY,106/07/26,"12,075","77,786",5.60,6.70,5.60,6.50,+0.29,8
5906　台南-KY,106/07/27,"7,114","42,935",6.00,6.10,6.00,6.10,-0.40,4
5906　台南-KY,106/07/28,"19,007","122,365",5.50,6.49,5.50,6.49,+0.39,7
5906　台南-KY,106/07/31,"3,422","21,792",6.50,6.50,6.21,6.21,-0.28,3
5906　台南-KY,106/08/01,"1,146","6,465",5.61,5.61,5.61,5.61,-0.60,2
5906　台南-KY,106/08/02,"2,000","10,750",5.10,5.65,5.10,5.65,+0.04,2
5906　台南-KY,106/08/03,"11,728","68,003",5.75,6.17,5.72,6.17,+0.52,7
5906　台南-KY,106/08/04,"2,622","15,928",6.17,6.17,6.17,6.17, 0.00,2
5906　台南-KY,106/08/07,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/08/08,"16,311","93,469",5.90,5.90,5.61,5.61,X0.00,5
5906　台南-KY,106/08/09,"3,066","16,952",5.20,5.94,5.20,5.94,+0.33,4
5906　台南-KY,106/08/10,"5,934","33,036",5.42,5.92,5.42,5.92,-0.02,5
5906　台南-KY,106/08/11,"1,050","6,760",6.44,6.44,6.44,6.44,+0.52,2
5906　台南-KY,106/08/14,"8,026","47,140",6.39,6.39,5.80,5.80,-0.64,5
5906　台南-KY,106/08/15,0,0,--,--,--,--, 0.00,0
5906　台南-KY,106/08/16,"5,622","32,578",5.98,5.98,5.30,5.30,X0.00,3
5906　台南-KY,106/08/17,"2,406","13,271",5.16,5.75,5.16,5.75,+0.45,4
5906　台南-KY,106/08/18,"2,000","10,820",5.32,5.50,5.32,5.50,-0.25,2
5906　台南-KY,106/08/21,"4,000","22,890",5.00,5.99,5.00,5.99,+0.49,4
5906　台南-KY,106/08/22,"6,000","35,510",5.99,5.99,5.56,5.56,-0.43,4
5906　台南-KY,106/08/23,"6,786","39,483",6.00,6.00,5.61,5.84,+0.28,6
5906　台南-KY,106/08/24,"10,311","59,378",5.36,5.80,5.36,5.80,-0.04,5
5906　台南-KY,106/08/25,"11,933","68,417",5.36,5.80,5.36,5.80, 0.00,8
5906　台南-KY,106/08/28,"2,250","13,192",5.80,5.80,5.80,5.80, 0.00,2
5906　台南-KY,106/08/29,"9,011","47,624",5.80,5.80,5.80,5.80, 0.00,3
5906　台南-KY,106/08/30,"6,180","35,853",5.80,5.80,5.80,5.80, 0.00,3
5906　台南-KY,106/08/31,"5,000","29,830",6.01,6.01,5.80,6.00,+0.20,3
5906　台南-KY,106/09/01,"11,900","69,239",5.80,6.00,5.80,6.00, 0.00,6
5906　台南-KY,106/09/04,"4,999","28,684",5.99,6.00,5.50,5.50,-0.50,5
5906　台南-KY,106/09/05,"4,000","23,460",5.98,5.98,5.75,5.75,+0.25,2
5906　台南-KY,106/09/06,"13,229","75,009",5.60,5.75,5.60,5.75, 0.00,7
5906　台南-KY,106/09/07,"27,404","160,103",5.98,5.98,5.80,5.85,+0.10,9
5906　台南-KY,106/09/08,"25,114","154,148",6.15,6.28,6.10,6.10,+0.25,9
5906　台南-KY,106/09/11,"16,490","102,120",6.20,6.20,6.20,6.20,+0.10,4
5906　台南-KY,106/09/12,"17,046","108,987",6.30,6.49,6.30,6.49,+0.29,7
5906　台南-KY,106/09/13,"11,286","79,909",7.13,7.13,6.99,6.99,+0.50,9
5906　台南-KY,106/09/14,"9,000","61,550",6.99,6.99,6.60,6.60,-0.39,5
5906　台南-KY,106/09/15,"1,000","6,500",6.50,6.50,6.50,6.50,-0.10,1
5906　台南-KY,106/09/18,"10,627","72,830",6.80,6.90,6.80,6.90,+0.40,7
5906　台南-KY,106/09/19,"10,809","74,581",6.90,6.90,6.90,6.90, 0.00,6
5906　台南-KY,106/09/20,"18,191","125,313",6.80,6.90,6.80,6.90, 0.00,7
5906　台南-KY,106/09/21,"17,000","116,750",7.00,7.00,6.85,6.85,-0.05,4
5906　台南-KY,106/09/22,"3,000","20,550",6.85,6.85,6.85,6.85, 0.00,2
5906　台南-KY,106/09/25,"31,728","229,738",7.20,7.34,7.20,7.20,+0.35,21
5906　台南-KY,106/09/26,"23,000","158,540",6.80,6.92,6.80,6.87,-0.33,7
5906　台南-KY,106/09/27,"9,000","63,480",7.23,7.23,6.95,6.95,+0.08,6
5906　台南-KY,106/09/28,"72,520","533,094",7.20,7.50,7.10,7.50,+0.55,19
5906　台南-KY,106/09/29,"13,493","104,194",7.50,7.89,7.50,7.80,+0.30,13
5906　台南-KY,106/09/30,"20,900","168,129",8.09,8.14,7.80,7.80, 0.00,13
5906　台南-KY,106/10/02,"18,363","146,775",7.90,8.00,7.90,8.00,+0.20,11
5906　台南-KY,106/10/03,"70,099","564,951",8.29,8.29,8.00,8.00, 0.00,15
5906　台南-KY,106/10/05,"16,118","129,495",8.05,8.10,8.00,8.10,+0.10,10
5906　台南-KY,106/10/06,"21,037","172,910",8.30,8.34,8.10,8.10, 0.00,11
5906　台南-KY,106/10/11,"49,759","402,827",8.00,8.20,8.00,8.20,+0.10,23
5906　台南-KY,106/10/12,"26,413","217,799",8.38,8.38,8.20,8.25,+0.05,16
5906　台南-KY,106/10/13,"12,496","103,091",8.25,8.25,8.25,8.25, 0.00,6
5906　台南-KY,106/10/16,"29,229","246,700",8.50,8.50,8.30,8.30,+0.05,11
5906　台南-KY,106/10/17,"5,311","41,255",7.49,7.95,7.49,7.95,-0.35,5
5906　台南-KY,106/10/18,"37,849","303,482",7.96,8.30,7.96,8.30,+0.35,12
5906　台南-KY,106/10/19,"11,005","90,241",8.10,8.30,8.00,8.20,-0.10,9
5906　台南-KY,106/10/20,"6,557","53,543",8.20,8.20,8.20,8.20, 0.00,4
5906　台南-KY,106/10/23,372,"2,976",--,--,--,--, 0.00,3
5906　台南-KY,106/10/24,"3,084","25,357",8.20,8.20,8.20,8.20,X0.00,3
