有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2007　燁興,100/03/01,"647,851","5,290,889",8.11,8.22,8.11,8.20,+0.08,202
2007　燁興,100/03/02,"415,647","3,384,660",8.18,8.20,8.11,8.15,-0.05,140
2007　燁興,100/03/03,"553,731","4,512,273",8.15,8.19,8.13,8.15, 0.00,175
2007　燁興,100/03/04,"431,545","3,515,770",8.20,8.20,8.11,8.16,+0.01,144
2007　燁興,100/03/07,"479,685","3,894,847",8.15,8.17,8.08,8.12,-0.04,132
2007　燁興,100/03/08,"264,530","2,147,238",8.15,8.17,8.09,8.12, 0.00,101
2007　燁興,100/03/09,"300,612","2,440,165",8.12,8.16,8.09,8.11,-0.01,100
2007　燁興,100/03/10,"227,563","1,840,469",8.11,8.12,8.06,8.07,-0.04,78
2007　燁興,100/03/11,"467,574","3,732,139",8.07,8.07,7.95,8.01,-0.06,149
2007　燁興,100/03/14,"1,274,060","10,440,947",8.16,8.33,8.05,8.25,+0.24,348
2007　燁興,100/03/15,"2,424,161","18,769,192",8.25,8.25,7.68,7.68,-0.57,375
2007　燁興,100/03/16,"719,603","5,572,356",7.74,7.87,7.68,7.80,+0.12,213
2007　燁興,100/03/17,"431,664","3,316,498",7.70,7.74,7.63,7.70,-0.10,119
2007　燁興,100/03/18,"448,922","3,511,037",7.80,7.86,7.77,7.85,+0.15,142
2007　燁興,100/03/21,"662,303","5,260,154",7.85,8.06,7.85,8.04,+0.19,250
2007　燁興,100/03/22,"283,554","2,267,582",8.04,8.05,7.96,7.97,-0.07,107
2007　燁興,100/03/23,"413,407","3,308,086",8.09,8.09,7.97,8.04,+0.07,126
2007　燁興,100/03/24,"609,983","4,973,959",8.26,8.26,8.09,8.16,+0.12,177
2007　燁興,100/03/25,"574,186","4,673,172",8.20,8.23,8.08,8.14,-0.02,127
2007　燁興,100/03/28,"355,730","2,849,539",8.10,8.11,7.96,7.96,-0.18,85
2007　燁興,100/03/29,"452,609","3,618,519",7.96,8.05,7.96,8.02,+0.06,108
2007　燁興,100/03/30,"1,321,463","10,790,005",8.10,8.22,8.09,8.13,+0.11,323
2007　燁興,100/03/31,"493,933","3,967,418",8.10,8.10,7.99,8.07,-0.06,121
2007　燁興,100/04/01,"315,313","2,525,604",8.06,8.07,7.98,8.06,-0.01,94
2007　燁興,100/04/06,"511,256","4,109,041",8.01,8.08,8.01,8.03,-0.03,120
2007　燁興,100/04/07,"519,334","4,182,908",8.04,8.07,8.04,8.07,+0.04,138
2007　燁興,100/04/08,"648,474","5,204,679",8.07,8.07,8.00,8.02,-0.05,137
2007　燁興,100/04/11,"512,133","4,112,972",8.00,8.07,8.00,8.01,-0.01,91
2007　燁興,100/04/12,"248,246","1,980,517",8.00,8.04,7.91,7.93,-0.08,90
2007　燁興,100/04/13,"258,242","2,050,515",7.97,7.98,7.93,7.93, 0.00,93
2007　燁興,100/04/14,"335,647","2,666,179",7.94,7.99,7.92,7.96,+0.03,110
2007　燁興,100/04/15,"220,534","1,749,158",7.95,7.96,7.91,7.93,-0.03,74
2007　燁興,100/04/18,"561,847","4,454,487",7.98,7.98,7.90,7.94,+0.01,114
2007　燁興,100/04/19,"650,476","5,130,397",7.90,7.92,7.80,7.88,-0.06,153
2007　燁興,100/04/20,"561,460","4,445,092",7.90,7.95,7.89,7.93,+0.05,125
2007　燁興,100/04/21,"786,502","6,303,966",7.96,8.07,7.96,8.00,+0.07,244
2007　燁興,100/04/22,"491,562","3,939,966",8.00,8.05,8.00,8.02,+0.02,124
2007　燁興,100/04/25,"445,871","3,575,346",8.03,8.05,8.00,8.01,-0.01,127
2007　燁興,100/04/26,"848,088","6,908,630",8.11,8.19,8.11,8.14,+0.13,244
2007　燁興,100/04/27,"1,221,548","10,006,686",8.20,8.26,8.14,8.15,+0.01,289
2007　燁興,100/04/28,"629,506","5,142,731",8.15,8.19,8.15,8.17,+0.02,166
2007　燁興,100/04/29,"561,748","4,566,733",8.17,8.18,8.09,8.10,-0.07,146
2007　燁興,100/05/03,"1,134,269","9,238,476",8.18,8.21,8.08,8.17,+0.07,226
2007　燁興,100/05/04,"559,992","4,567,390",8.17,8.20,8.11,8.15,-0.02,120
2007　燁興,100/05/05,"1,217,851","9,892,191",8.18,8.18,8.10,8.12,-0.03,209
2007　燁興,100/05/06,"389,823","3,158,533",8.10,8.12,8.06,8.12, 0.00,101
2007　燁興,100/05/09,"1,161,198","9,380,554",8.12,8.16,8.03,8.05,-0.07,190
2007　燁興,100/05/10,"459,148","3,679,559",8.06,8.10,7.97,8.00,-0.05,126
2007　燁興,100/05/11,"497,189","3,984,805",8.10,8.10,7.98,8.03,+0.03,118
2007　燁興,100/05/12,"347,217","2,778,381",8.03,8.05,7.96,8.00,-0.03,98
2007　燁興,100/05/13,"353,713","2,830,981",8.01,8.05,7.99,8.03,+0.03,89
2007　燁興,100/05/16,"445,803","3,567,919",8.07,8.07,7.94,7.95,-0.08,89
2007　燁興,100/05/17,"270,049","2,142,004",8.03,8.03,7.90,7.93,-0.02,79
2007　燁興,100/05/18,"562,274","4,483,885",7.93,7.99,7.93,7.96,+0.03,124
2007　燁興,100/05/19,"414,190","3,299,139",7.96,8.03,7.91,7.91,-0.05,136
2007　燁興,100/05/20,"287,577","2,269,379",7.91,7.97,7.87,7.89,-0.02,82
2007　燁興,100/05/23,"228,896","1,792,930",7.85,7.87,7.75,7.75,-0.14,73
2007　燁興,100/05/24,"206,050","1,596,653",7.76,7.80,7.71,7.74,-0.01,62
2007　燁興,100/05/25,"755,176","5,899,742",7.74,8.00,7.62,7.93,+0.19,"2,177"
2007　燁興,100/05/26,"141,622","1,110,976",7.95,7.95,7.81,7.84,-0.09,82
2007　燁興,100/05/27,"166,567","1,305,099",7.86,7.90,7.81,7.82,-0.02,82
2007　燁興,100/05/30,"188,830","1,474,064",7.81,7.86,7.79,7.80,-0.02,76
2007　燁興,100/05/31,"403,757","3,172,225",7.87,7.90,7.82,7.89,+0.09,81
2007　燁興,100/06/01,"215,791","1,702,716",7.88,7.92,7.85,7.89, 0.00,89
2007　燁興,100/06/02,"555,848","4,349,437",7.85,7.89,7.80,7.84,-0.05,91
2007　燁興,100/06/03,"261,351","2,058,238",7.84,7.94,7.81,7.94,+0.10,"2,088"
2007　燁興,100/06/07,"210,064","1,654,490",7.90,7.94,7.81,7.90,-0.04,57
2007　燁興,100/06/08,"140,768","1,104,752",7.81,7.89,7.81,7.85,-0.05,55
2007　燁興,100/06/09,"174,804","1,372,226",7.85,7.88,7.82,7.87,+0.02,53
2007　燁興,100/06/10,"288,500","2,254,704",7.89,7.90,7.74,7.75,-0.12,83
2007　燁興,100/06/13,"102,305","790,314",7.70,7.80,7.70,7.70,-0.05,41
2007　燁興,100/06/14,"271,530","2,096,373",7.67,7.78,7.67,7.77,+0.07,82
2007　燁興,100/06/15,"587,862","4,520,493",7.77,7.77,7.65,7.68,-0.09,238
2007　燁興,100/06/16,"280,153","2,131,816",7.68,7.68,7.58,7.58,-0.10,106
2007　燁興,100/06/17,"375,119","2,863,327",7.56,7.66,7.56,7.61,+0.03,92
2007　燁興,100/06/20,"440,424","3,364,567",7.60,7.71,7.59,7.59,-0.02,102
2007　燁興,100/06/21,"203,089","1,541,041",7.59,7.65,7.56,7.58,-0.01,59
2007　燁興,100/06/22,"339,149","2,573,967",7.65,7.65,7.54,7.54,-0.04,83
2007　燁興,100/06/23,"482,921","3,697,480",7.56,7.80,7.54,7.66,+0.12,132
2007　燁興,100/06/24,"177,141","1,354,456",7.66,7.69,7.60,7.67,+0.01,72
2007　燁興,100/06/27,"174,381","1,324,902",7.62,7.63,7.58,7.61,-0.06,47
2007　燁興,100/06/28,"160,125","1,222,908",7.63,7.67,7.61,7.61, 0.00,47
2007　燁興,100/06/29,"292,621","2,234,363",7.65,7.68,7.60,7.68,+0.07,77
2007　燁興,100/06/30,"884,831","6,855,024",7.69,7.84,7.68,7.72,+0.04,119
2007　燁興,100/07/01,"164,862","1,281,998",7.80,7.80,7.75,7.78,+0.06,58
2007　燁興,100/07/04,"148,300","1,155,608",7.79,7.83,7.78,7.78, 0.00,57
2007　燁興,100/07/05,"154,848","1,200,022",7.78,7.78,7.74,7.74,-0.04,68
2007　燁興,100/07/06,"241,273","1,867,878",7.74,7.78,7.72,7.74, 0.00,74
2007　燁興,100/07/07,"293,853","2,265,037",7.74,7.75,7.68,7.73,-0.01,86
2007　燁興,100/07/08,"404,521","3,119,360",7.73,7.75,7.69,7.70,-0.03,99
2007　燁興,100/07/11,"239,580","1,837,784",7.70,7.70,7.64,7.65,-0.05,47
2007　燁興,100/07/12,"337,586","2,540,612",7.63,7.65,7.45,7.52,-0.13,87
2007　燁興,100/07/13,"230,695","1,751,105",7.53,7.63,7.53,7.55,+0.03,67
2007　燁興,100/07/14,"133,157","1,004,165",7.55,7.65,7.50,7.54,-0.01,51
2007　燁興,100/07/15,"254,203","1,915,469",7.57,7.59,7.50,7.54, 0.00,88
2007　燁興,100/07/18,"233,119","1,751,516",7.56,7.60,7.48,7.54, 0.00,66
2007　燁興,100/07/19,"265,768","1,994,494",7.52,7.54,7.47,7.50,-0.04,60
2007　燁興,100/07/20,"229,489","1,733,074",7.52,7.60,7.52,7.54,+0.04,90
2007　燁興,100/07/21,"129,851","983,897",7.54,7.61,7.54,7.58,+0.04,66
2007　燁興,100/07/22,"321,651","2,438,227",7.55,7.65,7.55,7.59,+0.01,108
2007　燁興,100/07/25,"140,405","1,068,244",7.60,7.65,7.57,7.57,-0.02,47
2007　燁興,100/07/26,"99,254","750,605",7.55,7.66,7.55,7.59,+0.02,49
2007　燁興,100/07/27,"411,140","3,126,600",7.59,7.67,7.58,7.59, 0.00,106
2007　燁興,100/07/28,"129,970","983,082",7.59,7.60,7.50,7.58,-0.01,50
2007　燁興,100/07/29,"347,097","2,637,104",7.60,7.65,7.56,7.61,+0.03,122
2007　燁興,100/08/01,"715,595","5,531,673",7.60,7.79,7.60,7.77,+0.16,243
2007　燁興,100/08/02,"280,219","2,156,142",7.76,7.78,7.65,7.74,-0.03,94
2007　燁興,100/08/03,"343,920","2,637,215",7.69,7.74,7.59,7.71,-0.03,"1,107"
2007　燁興,100/08/04,"337,332","2,593,861",7.79,7.79,7.64,7.66,-0.05,"3,045"
2007　燁興,100/08/05,"848,610","6,092,828",7.35,7.47,7.13,7.13,-0.53,157
2007　燁興,100/08/08,"1,568,262","10,618,079",6.70,6.90,6.64,6.72,-0.41,873
2007　燁興,100/08/09,"1,562,867","9,813,430",6.48,6.48,6.25,6.40,-0.32,255
2007　燁興,100/08/10,"1,079,094","7,162,390",6.58,6.73,6.50,6.67,+0.27,298
2007　燁興,100/08/11,"883,774","5,685,671",6.22,6.67,6.21,6.53,-0.14,262
2007　燁興,100/08/12,"910,852","6,037,003",6.70,6.72,6.55,6.55,+0.02,177
2007　燁興,100/08/15,"405,606","2,701,276",6.58,6.73,6.58,6.72,+0.17,108
2007　燁興,100/08/16,"395,615","2,631,600",6.80,6.80,6.60,6.60,-0.12,94
2007　燁興,100/08/17,"245,382","1,619,728",6.60,6.70,6.55,6.61,+0.01,60
2007　燁興,100/08/18,"472,309","3,110,862",6.62,6.65,6.55,6.58,-0.03,111
2007　燁興,100/08/19,"695,014","4,447,445",6.40,6.58,6.22,6.32,-0.26,168
2007　燁興,100/08/22,"428,980","2,752,643",6.31,6.54,6.31,6.32, 0.00,101
2007　燁興,100/08/23,"320,335","2,084,600",6.40,6.73,6.32,6.70,+0.38,129
2007　燁興,100/08/24,"166,813","1,101,084",6.70,6.70,6.42,6.51,-0.19,67
2007　燁興,100/08/25,"148,924","980,012",6.58,6.64,6.53,6.53,+0.02,56
2007　燁興,100/08/26,"171,206","1,109,981",6.55,6.55,6.42,6.44,-0.09,61
2007　燁興,100/08/29,"327,635","2,136,767",6.44,6.56,6.40,6.54,+0.10,96
2007　燁興,100/08/30,"424,998","2,807,245",6.50,6.67,6.50,6.64,+0.10,120
2007　燁興,100/08/31,"366,735","2,398,461",6.52,6.64,6.51,6.55,-0.09,108
2007　燁興,100/09/01,"613,257","4,039,679",6.59,6.61,6.56,6.60,+0.05,152
2007　燁興,100/09/02,"296,870","1,951,496",6.58,6.63,6.53,6.60, 0.00,89
2007　燁興,100/09/05,"232,920","1,496,647",6.50,6.50,6.40,6.41,-0.19,111
2007　燁興,100/09/06,"514,096","3,270,723",6.41,6.44,6.28,6.37,-0.04,95
2007　燁興,100/09/07,"342,182","2,216,353",6.40,6.52,6.38,6.45,+0.08,62
2007　燁興,100/09/08,"498,587","3,285,597",6.50,6.69,6.50,6.56,+0.11,115
2007　燁興,100/09/09,"347,940","2,266,133",6.51,6.60,6.47,6.50,-0.06,108
2007　燁興,100/09/13,"185,000","1,193,860",6.45,6.50,6.42,6.45,-0.05,57
2007　燁興,100/09/14,"229,952","1,485,420",6.45,6.54,6.43,6.43,-0.02,106
2007　燁興,100/09/15,"329,302","2,142,382",6.53,6.58,6.46,6.49,+0.06,94
2007　燁興,100/09/16,"315,071","2,064,356",6.51,6.59,6.50,6.57,+0.08,110
2007　燁興,100/09/19,"265,912","1,749,791",6.57,6.65,6.54,6.58,+0.01,73
2007　燁興,100/09/20,"241,699","1,598,362",6.58,6.65,6.56,6.60,+0.02,70
2007　燁興,100/09/21,"298,698","1,979,073",6.60,6.67,6.57,6.66,+0.06,102
2007　燁興,100/09/22,"168,459","1,101,748",6.60,6.60,6.52,6.52,-0.14,132
2007　燁興,100/09/23,"498,952","3,148,616",6.50,6.50,6.26,6.29,-0.23,145
2007　燁興,100/09/26,"152,499","956,291",6.31,6.32,6.21,6.27,-0.02,65
2007　燁興,100/09/27,"763,394","4,805,069",6.28,6.38,6.27,6.27, 0.00,164
2007　燁興,100/09/28,"336,599","2,127,463",6.49,6.49,6.25,6.34,+0.07,108
2007　燁興,100/09/29,"501,921","3,159,296",6.23,6.36,6.23,6.36,+0.02,108
2007　燁興,100/09/30,"276,905","1,759,458",6.36,6.40,6.32,6.36, 0.00,143
2007　燁興,100/10/03,"572,569","3,599,481",6.25,6.31,6.25,6.31,-0.05,185
2007　燁興,100/10/04,"968,173","6,074,909",6.30,6.31,6.23,6.28,-0.03,284
2007　燁興,100/10/05,"2,149,003","12,010,605",5.68,5.75,5.55,5.55,X0.00,415
2007　燁興,100/10/06,"1,453,648","8,026,160",5.59,5.67,5.30,5.40,-0.15,316
2007　燁興,100/10/07,"701,743","3,805,447",5.45,5.50,5.36,5.36,-0.04,158
2007　燁興,100/10/11,"413,934","2,244,122",5.38,5.50,5.36,5.36, 0.00,146
2007　燁興,100/10/12,"458,370","2,468,055",5.37,5.43,5.36,5.38,+0.02,119
2007　燁興,100/10/13,"232,849","1,254,619",5.40,5.42,5.36,5.40,+0.02,71
2007　燁興,100/10/14,"89,422","483,368",5.42,5.43,5.38,5.40, 0.00,46
2007　燁興,100/10/17,"155,429","845,579",5.40,5.47,5.40,5.45,+0.05,78
2007　燁興,100/10/18,"107,286","576,403",5.37,5.39,5.36,5.37,-0.08,51
2007　燁興,100/10/19,"157,002","840,769",5.45,5.45,5.31,5.33,-0.04,53
2007　燁興,100/10/20,"84,766","448,704",5.33,5.34,5.26,5.26,-0.07,40
2007　燁興,100/10/21,"130,429","686,615",5.27,5.32,5.21,5.29,+0.03,62
2007　燁興,100/10/24,"281,960","1,534,012",5.37,5.51,5.35,5.47,+0.18,152
2007　燁興,100/10/25,"104,636","571,563",5.49,5.49,5.43,5.46,-0.01,58
2007　燁興,100/10/26,"144,529","788,433",5.46,5.51,5.41,5.47,+0.01,74
2007　燁興,100/10/27,"248,081","1,371,954",5.47,5.58,5.47,5.51,+0.04,78
2007　燁興,100/10/28,"396,643","2,205,318",5.60,5.62,5.52,5.55,+0.04,178
2007　燁興,100/10/31,"318,144","1,754,220",5.55,5.55,5.49,5.52,-0.03,75
2007　燁興,100/11/01,"363,408","1,986,572",5.49,5.56,5.39,5.49,-0.03,138
2007　燁興,100/11/02,"91,130","489,250",5.31,5.43,5.31,5.42,-0.07,55
2007　燁興,100/11/03,"100,123","536,365",5.42,5.42,5.33,5.36,-0.06,55
2007　燁興,100/11/04,"306,789","1,662,793",5.38,5.46,5.38,5.42,+0.06,101
2007　燁興,100/11/07,"405,038","2,190,113",5.40,5.42,5.39,5.42, 0.00,54
2007　燁興,100/11/08,"87,041","470,485",5.42,5.45,5.36,5.37,-0.05,48
2007　燁興,100/11/09,"119,894","644,881",5.39,5.40,5.36,5.38,+0.01,41
2007　燁興,100/11/10,"385,800","2,008,559",5.30,5.30,5.05,5.10,-0.28,67
2007　燁興,100/11/11,"384,214","1,949,640",5.17,5.18,5.02,5.06,-0.04,127
2007　燁興,100/11/14,"109,954","560,003",5.08,5.14,5.07,5.08,+0.02,47
2007　燁興,100/11/15,"151,492","768,057",5.11,5.11,5.04,5.09,+0.01,58
2007　燁興,100/11/16,"343,478","1,738,690",5.09,5.14,5.03,5.05,-0.04,66
2007　燁興,100/11/17,"252,223","1,268,415",5.01,5.05,4.99,5.02,-0.03,71
2007　燁興,100/11/18,"415,207","2,039,907",5.02,5.02,4.90,4.91,-0.11,71
2007　燁興,100/11/21,"488,523","2,324,787",4.91,4.91,4.57,4.75,-0.16,149
2007　燁興,100/11/22,"444,793","2,059,912",4.75,4.84,4.55,4.60,-0.15,123
2007　燁興,100/11/23,"660,299","3,076,889",4.69,4.81,4.58,4.58,-0.02,174
2007　燁興,100/11/24,"198,165","906,437",4.50,4.67,4.48,4.65,+0.07,98
2007　燁興,100/11/25,"180,506","837,708",4.65,4.72,4.56,4.59,-0.06,96
2007　燁興,100/11/28,"63,880","294,941",4.67,4.68,4.58,4.59, 0.00,26
2007　燁興,100/11/29,"101,641","468,948",4.59,4.67,4.59,4.63,+0.04,43
2007　燁興,100/11/30,"146,790","660,994",4.67,4.67,4.40,4.41,-0.22,79
2007　燁興,100/12/01,"226,667","1,030,587",4.55,4.63,4.46,4.56,+0.15,110
2007　燁興,100/12/02,"133,109","601,184",4.56,4.56,4.48,4.51,-0.05,77
2007　燁興,100/12/05,"95,367","428,386",4.52,4.54,4.47,4.47,-0.04,47
2007　燁興,100/12/06,"136,991","614,767",4.48,4.50,4.45,4.45,-0.02,53
2007　燁興,100/12/07,"366,605","1,650,630",4.48,4.53,4.47,4.49,+0.04,69
2007　燁興,100/12/08,"99,610","445,193",4.47,4.51,4.45,4.45,-0.04,41
2007　燁興,100/12/09,"115,400","514,292",4.45,4.48,4.41,4.43,-0.02,50
2007　燁興,100/12/12,"107,597","475,789",4.49,4.49,4.39,4.41,-0.02,47
2007　燁興,100/12/13,"169,533","733,367",4.39,4.39,4.22,4.28,-0.13,68
2007　燁興,100/12/14,"84,397","363,264",4.25,4.35,4.25,4.32,+0.04,27
2007　燁興,100/12/15,"741,964","3,018,352",4.22,4.23,4.02,4.03,-0.29,195
2007　燁興,100/12/16,"311,694","1,246,624",4.01,4.06,3.95,3.97,-0.06,107
2007　燁興,100/12/19,"205,065","782,722",3.95,3.95,3.71,3.75,-0.22,90
2007　燁興,100/12/20,"197,124","743,837",3.73,3.85,3.72,3.85,+0.10,67
2007　燁興,100/12/21,"294,610","1,185,890",4.10,4.10,3.90,4.07,+0.22,69
2007　燁興,100/12/22,"179,815","725,089",4.03,4.19,3.99,4.10,+0.03,67
2007　燁興,100/12/23,"203,999","850,593",4.10,4.23,4.10,4.19,+0.09,66
2007　燁興,100/12/26,"364,249","1,511,219",4.19,4.20,4.10,4.15,-0.04,64
2007　燁興,100/12/27,"207,279","861,453",4.15,4.20,4.14,4.18,+0.03,57
2007　燁興,100/12/28,"282,393","1,185,437",4.20,4.23,4.16,4.23,+0.05,95
2007　燁興,100/12/29,"200,187","846,933",4.23,4.27,4.15,4.25,+0.02,65
2007　燁興,100/12/30,"298,239","1,279,045",4.23,4.46,4.23,4.28,+0.03,92
2007　燁興,101/01/02,"292,997","1,259,265",4.28,4.39,4.26,4.28, 0.00,51
2007　燁興,101/01/03,"281,881","1,216,350",4.28,4.36,4.28,4.29,+0.01,63
2007　燁興,101/01/04,"214,528","928,297",4.28,4.39,4.28,4.30,+0.01,69
2007　燁興,101/01/05,"417,900","1,799,847",4.19,4.39,4.19,4.32,+0.02,81
2007　燁興,101/01/06,"332,844","1,441,016",4.36,4.36,4.30,4.33,+0.01,143
2007　燁興,101/01/09,"194,340","830,514",4.25,4.33,4.25,4.27,-0.06,64
2007　燁興,101/01/10,"76,183","328,403",4.31,4.34,4.28,4.30,+0.03,46
2007　燁興,101/01/11,"199,205","853,279",4.30,4.32,4.21,4.24,-0.06,55
2007　燁興,101/01/12,"218,176","918,945",4.21,4.25,4.18,4.18,-0.06,82
2007　燁興,101/01/13,"129,492","543,152",4.20,4.24,4.18,4.18, 0.00,61
2007　燁興,101/01/16,"168,371","699,708",4.21,4.21,4.12,4.18, 0.00,52
2007　燁興,101/01/17,"363,970","1,510,910",4.18,4.24,4.10,4.20,+0.02,93
2007　燁興,101/01/18,"423,151","1,760,543",4.21,4.21,4.10,4.18,-0.02,125
2007　燁興,101/01/30,"575,369","2,441,505",4.22,4.29,4.21,4.28,+0.10,135
2007　燁興,101/01/31,"579,463","2,537,986",4.35,4.44,4.32,4.37,+0.09,144
2007　燁興,101/02/01,"484,770","2,194,703",4.40,4.65,4.37,4.61,+0.24,176
2007　燁興,101/02/02,"1,409,900","6,824,993",4.70,4.93,4.68,4.93,+0.32,324
2007　燁興,101/02/03,"1,199,930","6,137,965",5.24,5.24,5.01,5.18,+0.25,301
2007　燁興,101/02/04,"1,361,170","7,376,118",5.20,5.54,5.20,5.54,+0.36,349
2007　燁興,101/02/06,"804,317","4,368,563",5.50,5.54,5.30,5.30,-0.24,246
2007　燁興,101/02/07,"509,084","2,705,856",5.30,5.42,5.18,5.30, 0.00,144
2007　燁興,101/02/08,"384,115","2,067,779",5.30,5.45,5.30,5.40,+0.10,133
2007　燁興,101/02/09,"913,720","5,000,232",5.46,5.67,5.35,5.51,+0.11,234
2007　燁興,101/02/10,"782,942","4,354,460",5.49,5.65,5.46,5.59,+0.08,218
2007　燁興,101/02/13,"566,115","3,183,470",5.59,5.72,5.54,5.72,+0.13,174
2007　燁興,101/02/14,"965,301","5,730,826",6.12,6.12,5.76,5.94,+0.22,292
2007　燁興,101/02/15,"728,891","4,304,341",5.94,5.98,5.86,5.90,-0.04,215
2007　燁興,101/02/16,"1,558,940","9,429,237",5.90,6.15,5.90,6.08,+0.18,318
2007　燁興,101/02/17,"2,574,349","16,486,441",6.25,6.50,6.24,6.42,+0.34,633
2007　燁興,101/02/20,"2,619,878","17,525,886",6.67,6.80,6.51,6.70,+0.28,571
2007　燁興,101/02/21,"1,263,471","8,197,996",6.70,6.70,6.38,6.46,-0.24,340
2007　燁興,101/02/22,"995,212","6,395,511",6.38,6.55,6.38,6.42,-0.04,272
2007　燁興,101/02/23,"502,284","3,183,148",6.41,6.42,6.23,6.30,-0.12,180
2007　燁興,101/02/24,"885,042","5,380,681",6.20,6.22,6.00,6.06,-0.24,199
2007　燁興,101/02/29,"1,154,244","7,318,405",6.11,6.43,6.11,6.32,+0.26,297
2007　燁興,101/03/01,"1,135,846","7,260,843",6.42,6.46,6.27,6.46,+0.14,257
2007　燁興,101/03/02,"664,111","4,282,342",6.50,6.56,6.35,6.47,+0.01,168
2007　燁興,101/03/03,"683,444","4,352,262",6.47,6.48,6.33,6.35,-0.12,144
2007　燁興,101/03/05,"293,636","1,833,280",6.35,6.35,6.20,6.21,-0.14,99
2007　燁興,101/03/06,"592,027","3,548,456",6.20,6.20,5.90,5.96,-0.25,169
2007　燁興,101/03/07,"836,815","4,898,344",5.82,5.97,5.71,5.95,-0.01,151
2007　燁興,101/03/08,"419,983","2,497,976",5.95,6.03,5.83,5.97,+0.02,120
2007　燁興,101/03/09,"210,780","1,263,089",6.00,6.06,5.85,6.06,+0.09,104
2007　燁興,101/03/12,"280,442","1,666,892",6.03,6.03,5.90,5.90,-0.16,102
2007　燁興,101/03/13,"189,214","1,128,506",5.88,6.11,5.83,5.90, 0.00,113
2007　燁興,101/03/14,"247,574","1,477,310",6.00,6.08,5.93,5.95,+0.05,136
2007　燁興,101/03/15,"101,401","600,581",5.94,5.99,5.89,5.93,-0.02,61
2007　燁興,101/03/16,"150,516","890,996",5.93,5.97,5.89,5.91,-0.02,56
2007　燁興,101/03/19,"306,276","1,807,740",6.01,6.01,5.82,5.99,+0.08,93
2007　燁興,101/03/20,"274,866","1,637,933",5.98,5.98,5.90,5.90,-0.09,55
2007　燁興,101/03/21,"253,758","1,485,211",5.82,5.98,5.82,5.88,-0.02,104
2007　燁興,101/03/22,"250,774","1,480,362",5.89,5.95,5.86,5.93,+0.05,78
2007　燁興,101/03/23,"107,487","628,010",5.91,5.91,5.73,5.80,-0.13,51
2007　燁興,101/03/26,"303,406","1,752,864",5.80,5.87,5.70,5.76,-0.04,79
2007　燁興,101/03/27,"1,542,733","8,991,232",5.76,5.95,5.70,5.89,+0.13,161
2007　燁興,101/03/28,"283,146","1,649,375",5.81,5.89,5.76,5.76,-0.13,84
2007　燁興,101/03/29,"617,675","3,363,904",5.71,5.75,5.36,5.46,-0.30,167
2007　燁興,101/03/30,"382,123","2,130,370",5.36,5.73,5.31,5.73,+0.27,92
2007　燁興,101/04/02,"248,129","1,383,958",5.56,5.76,5.50,5.76,+0.03,92
2007　燁興,101/04/03,"219,105","1,219,903",5.75,5.75,5.51,5.58,-0.18,108
2007　燁興,101/04/05,"436,234","2,282,625",5.20,5.53,5.20,5.22,-0.36,123
2007　燁興,101/04/06,"371,222","1,957,943",5.22,5.37,5.22,5.30,+0.08,152
2007　燁興,101/04/09,"268,956","1,392,292",5.25,5.25,5.06,5.15,-0.15,103
2007　燁興,101/04/10,"216,971","1,144,445",5.28,5.38,5.20,5.29,+0.14,71
2007　燁興,101/04/11,"195,922","1,008,842",5.30,5.30,5.12,5.21,-0.08,64
2007　燁興,101/04/12,"160,436","827,877",5.21,5.21,5.12,5.19,-0.02,98
2007　燁興,101/04/13,"215,231","1,132,941",5.19,5.30,5.19,5.30,+0.11,106
2007　燁興,101/04/16,"137,576","713,941",5.25,5.25,5.16,5.18,-0.12,49
2007　燁興,101/04/17,"88,872","455,161",5.17,5.17,5.05,5.12,-0.06,42
2007　燁興,101/04/18,"180,148","920,831",5.12,5.19,5.07,5.10,-0.02,65
2007　燁興,101/04/19,"174,239","879,520",5.05,5.12,5.04,5.08,-0.02,49
2007　燁興,101/04/20,"134,832","676,760",5.08,5.08,4.96,4.96,-0.12,47
2007　燁興,101/04/23,"364,848","1,933,685",5.30,5.30,5.30,5.30,+0.34,102
2007　燁興,101/04/24,"752,517","4,266,763",5.67,5.67,5.67,5.67,+0.37,138
2007　燁興,101/04/25,"3,181,767","18,672,397",5.91,6.00,5.75,5.80,+0.13,503
2007　燁興,101/04/26,"594,709","3,359,255",5.65,5.74,5.60,5.60,-0.20,143
2007　燁興,101/04/27,"177,997","987,183",5.61,5.61,5.51,5.51,-0.09,65
2007　燁興,101/04/30,"458,163","2,477,720",5.50,5.60,5.30,5.60,+0.09,107
2007　燁興,101/05/02,"322,519","1,776,986",5.59,5.65,5.41,5.65,+0.05,87
2007　燁興,101/05/03,"126,265","697,751",5.60,5.60,5.50,5.50,-0.15,45
2007　燁興,101/05/04,"44,798","245,159",5.41,5.59,5.41,5.49,-0.01,28
2007　燁興,101/05/07,"89,895","485,716",5.44,5.49,5.35,5.36,-0.13,33
2007　燁興,101/05/08,"172,985","919,320",5.38,5.38,5.25,5.36, 0.00,74
2007　燁興,101/05/09,"210,964","1,100,551",5.26,5.34,5.18,5.23,-0.13,64
