有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1517　利奇,100/02/16,"672,334","10,065,710",14.90,15.05,14.90,15.05,+0.15,177
1517　利奇,100/02/17,"606,407","9,043,902",15.10,15.10,14.80,14.80,-0.25,203
1517　利奇,100/02/18,"799,358","11,905,445",14.85,15.00,14.85,14.85,+0.05,188
1517　利奇,100/02/21,"729,753","10,850,527",15.00,15.00,14.80,14.85, 0.00,198
1517　利奇,100/02/22,"1,090,483","15,920,349",14.80,14.85,14.50,14.50,-0.35,345
1517　利奇,100/02/23,"1,116,426","16,139,990",14.45,14.65,14.30,14.35,-0.15,310
1517　利奇,100/02/24,"933,498","13,523,844",14.35,14.65,14.30,14.30,-0.05,290
1517　利奇,100/02/25,"885,000","12,650,248",14.40,14.45,14.10,14.30, 0.00,257
1517　利奇,100/03/01,"729,700","10,547,450",14.30,14.65,14.30,14.55,+0.25,193
1517　利奇,100/03/02,"512,101","7,522,323",14.60,14.80,14.60,14.60,+0.05,225
1517　利奇,100/03/03,"563,711","8,289,023",14.80,14.85,14.50,14.65,+0.05,222
1517　利奇,100/03/04,"758,301","11,234,771",14.90,14.95,14.70,14.70,+0.05,265
1517　利奇,100/03/07,"685,489","10,198,083",14.80,14.95,14.80,14.90,+0.20,254
1517　利奇,100/03/08,"1,120,399","16,933,635",14.95,15.25,14.95,15.05,+0.15,418
1517　利奇,100/03/09,"841,399","12,711,952",15.30,15.30,14.90,14.90,-0.15,299
1517　利奇,100/03/10,"430,380","6,409,324",15.10,15.10,14.80,14.85,-0.05,166
1517　利奇,100/03/11,"742,461","10,836,823",14.75,14.80,14.45,14.65,-0.20,298
1517　利奇,100/03/14,"959,010","13,759,694",14.55,14.60,14.15,14.35,-0.30,253
1517　利奇,100/03/15,"2,309,048","31,498,649",14.35,14.45,13.35,13.50,-0.85,601
1517　利奇,100/03/16,"1,166,948","15,891,726",13.60,13.80,13.40,13.75,+0.25,392
1517　利奇,100/03/17,"825,176","11,291,286",13.50,13.95,13.40,13.80,+0.05,299
1517　利奇,100/03/18,"867,127","12,084,240",13.90,14.05,13.85,14.05,+0.25,281
1517　利奇,100/03/21,"613,000","8,740,550",14.20,14.45,14.15,14.40,+0.35,217
1517　利奇,100/03/22,"442,776","6,376,095",14.50,14.55,14.30,14.30,-0.10,188
1517　利奇,100/03/23,"498,362","7,171,292",14.35,14.45,14.30,14.45,+0.15,151
1517　利奇,100/03/24,"527,550","7,648,296",14.60,14.60,14.40,14.45, 0.00,170
1517　利奇,100/03/25,"429,015","6,195,767",14.50,14.60,14.35,14.40,-0.05,152
1517　利奇,100/03/28,"468,050","6,697,562",14.40,14.50,14.15,14.15,-0.25,165
1517　利奇,100/03/29,"337,005","4,803,419",14.15,14.35,14.15,14.30,+0.15,127
1517　利奇,100/03/30,"2,759,522","40,710,472",14.30,15.00,14.30,14.80,+0.50,838
1517　利奇,100/03/31,"3,993,500","58,954,424",14.80,14.95,14.45,14.55,-0.25,"1,006"
1517　利奇,100/04/01,"998,800","14,601,650",14.60,14.75,14.55,14.55, 0.00,319
1517　利奇,100/04/06,"994,370","14,521,018",14.60,14.70,14.55,14.55, 0.00,264
1517　利奇,100/04/07,"503,960","7,402,208",14.70,14.80,14.55,14.75,+0.20,242
1517　利奇,100/04/08,"1,099,883","16,373,828",14.75,15.00,14.75,14.80,+0.05,394
1517　利奇,100/04/11,"494,841","7,294,324",14.80,14.85,14.65,14.70,-0.10,214
1517　利奇,100/04/12,"829,534","12,023,237",14.70,14.70,14.40,14.40,-0.30,283
1517　利奇,100/04/13,"532,644","7,697,423",14.45,14.55,14.40,14.45,+0.05,155
1517　利奇,100/04/14,"520,618","7,572,560",14.50,14.60,14.45,14.55,+0.10,162
1517　利奇,100/04/15,"473,769","6,908,111",14.50,14.70,14.50,14.50,-0.05,177
1517　利奇,100/04/18,"544,016","7,874,478",14.50,14.60,14.40,14.40,-0.10,182
1517　利奇,100/04/19,"612,004","8,732,356",14.40,14.40,14.15,14.30,-0.10,189
1517　利奇,100/04/20,"632,204","9,049,165",14.35,14.40,14.25,14.35,+0.05,237
1517　利奇,100/04/21,"1,060,941","15,290,548",14.45,14.50,14.30,14.45,+0.10,299
1517　利奇,100/04/22,"699,574","10,051,164",14.45,14.50,14.30,14.45, 0.00,230
1517　利奇,100/04/25,"628,683","9,017,796",14.30,14.45,14.25,14.25,-0.20,209
1517　利奇,100/04/26,"238,603","3,402,211",14.25,14.40,14.20,14.20,-0.05,123
1517　利奇,100/04/27,"541,207","7,705,626",14.30,14.35,14.20,14.20, 0.00,231
1517　利奇,100/04/28,"605,620","8,618,401",14.25,14.35,14.15,14.25,+0.05,217
1517　利奇,100/04/29,"476,500","6,735,700",14.30,14.30,14.05,14.05,-0.20,170
1517　利奇,100/05/03,"831,360","11,773,290",14.05,14.35,14.00,14.25,+0.20,315
1517　利奇,100/05/04,"363,727","5,173,270",14.25,14.30,14.15,14.20,-0.05,133
1517　利奇,100/05/05,"759,102","10,763,931",14.25,14.30,14.05,14.05,-0.15,226
1517　利奇,100/05/06,"538,491","7,667,021",14.05,14.35,14.05,14.15,+0.10,267
1517　利奇,100/05/09,"718,776","10,181,787",14.20,14.35,14.05,14.15, 0.00,269
1517　利奇,100/05/10,"4,455,594","65,997,266",14.15,15.10,14.15,15.10,+0.95,"1,172"
1517　利奇,100/05/11,"10,941,941","167,819,965",15.45,15.50,15.00,15.05,-0.05,"2,828"
1517　利奇,100/05/12,"2,249,640","33,364,956",15.00,15.05,14.70,14.75,-0.30,655
1517　利奇,100/05/13,"2,720,375","40,841,211",14.75,15.35,14.75,14.75, 0.00,842
1517　利奇,100/05/16,"1,097,256","15,976,011",14.70,14.75,14.45,14.45,-0.30,407
1517　利奇,100/05/17,"1,253,851","17,997,541",14.35,14.55,14.20,14.20,-0.25,425
1517　利奇,100/05/18,"597,213","8,556,405",14.20,14.45,14.20,14.30,+0.10,233
1517　利奇,100/05/19,"690,880","9,905,488",14.50,14.50,14.20,14.25,-0.05,286
1517　利奇,100/05/20,"1,299,344","18,684,967",14.30,14.70,14.15,14.15,-0.10,433
1517　利奇,100/05/23,"1,490,230","20,780,234",14.15,14.20,13.75,13.75,-0.40,504
1517　利奇,100/05/24,"1,136,409","15,492,631",13.75,13.95,13.45,13.70,-0.05,435
1517　利奇,100/05/25,"1,360,127","18,275,538",13.70,13.75,13.30,13.30,-0.40,439
1517　利奇,100/05/26,"707,159","9,481,378",13.40,13.50,13.30,13.40,+0.10,272
1517　利奇,100/05/27,"402,230","5,427,655",13.40,13.60,13.40,13.40, 0.00,161
1517　利奇,100/05/30,"566,840","7,704,389",13.45,13.75,13.30,13.50,+0.10,264
1517　利奇,100/05/31,"549,827","7,481,496",13.65,13.75,13.50,13.65,+0.15,193
1517　利奇,100/06/01,"436,042","5,970,468",13.65,13.80,13.60,13.65, 0.00,183
1517　利奇,100/06/02,"441,127","5,973,214",13.65,13.65,13.45,13.45,-0.20,182
1517　利奇,100/06/03,"303,170","4,100,847",13.55,13.60,13.50,13.55,+0.10,120
1517　利奇,100/06/07,"344,950","4,692,321",13.55,13.70,13.55,13.60,+0.05,120
1517　利奇,100/06/08,"132,680","1,807,698",13.60,13.70,13.60,13.60, 0.00,80
1517　利奇,100/06/09,"544,309","7,378,669",13.60,13.60,13.50,13.50,-0.10,219
1517　利奇,100/06/10,"482,550","6,512,042",13.55,13.65,13.40,13.40,-0.10,178
1517　利奇,100/06/13,"443,036","5,912,624",13.50,13.50,13.25,13.25,-0.15,178
1517　利奇,100/06/14,"444,092","5,927,278",13.40,13.45,13.30,13.30,+0.05,188
1517　利奇,100/06/15,"1,070,676","14,036,170",13.30,13.40,13.00,13.00,-0.30,406
1517　利奇,100/06/16,"699,000","9,037,550",13.00,13.10,12.85,12.85,-0.15,259
1517　利奇,100/06/17,"411,375","5,289,368",12.85,12.95,12.75,12.85, 0.00,177
1517　利奇,100/06/20,"487,765","6,296,002",12.85,13.00,12.75,12.75,-0.10,151
1517　利奇,100/06/21,"574,001","7,267,860",12.85,12.85,12.55,12.65,-0.10,201
1517　利奇,100/06/22,"359,326","4,589,700",12.70,12.90,12.70,12.70,+0.05,156
1517　利奇,100/06/23,"220,513","2,812,813",12.70,12.80,12.70,12.75,+0.05,109
1517　利奇,100/06/24,"267,832","3,432,772",12.75,12.90,12.70,12.85,+0.10,107
1517　利奇,100/06/27,"213,097","2,721,878",12.85,12.85,12.70,12.75,-0.10,113
1517　利奇,100/06/28,"190,596","2,440,637",12.80,12.90,12.75,12.80,+0.05,75
1517　利奇,100/06/29,"277,199","3,579,237",12.90,13.00,12.85,12.90,+0.10,110
1517　利奇,100/06/30,"307,009","3,993,621",13.10,13.10,12.90,13.00,+0.10,115
1517　利奇,100/07/01,"416,761","5,426,693",13.00,13.10,13.00,13.05,+0.05,110
1517　利奇,100/07/04,"484,000","6,284,900",13.05,13.10,12.90,12.90,-0.15,133
1517　利奇,100/07/05,"255,613","3,294,283",12.90,13.05,12.80,12.80,-0.10,126
1517　利奇,100/07/06,"390,189","5,024,518",12.80,12.95,12.75,12.80, 0.00,106
1517　利奇,100/07/07,"234,249","3,022,185",12.90,13.00,12.85,12.85,+0.05,87
1517　利奇,100/07/08,"652,021","8,494,426",12.90,13.10,12.85,13.05,+0.20,217
1517　利奇,100/07/11,"257,173","3,328,630",13.00,13.00,12.85,12.95,-0.10,88
1517　利奇,100/07/12,"467,307","5,994,348",12.90,13.00,12.70,12.70,-0.25,169
1517　利奇,100/07/13,"308,740","3,966,520",12.80,12.95,12.80,12.80,+0.10,108
1517　利奇,100/07/14,"365,001","4,630,662",12.85,12.90,12.50,12.65,-0.15,140
1517　利奇,100/07/15,"317,874","4,072,634",12.70,12.90,12.70,12.90,+0.25,121
1517　利奇,100/07/18,"493,315","6,390,763",12.95,13.00,12.80,12.95,+0.05,142
1517　利奇,100/07/19,"335,000","4,325,000",12.95,12.95,12.80,12.90,-0.05,125
1517　利奇,100/07/20,"832,569","10,964,416",12.95,13.35,12.90,13.35,+0.45,304
1517　利奇,100/07/21,"445,050","5,862,803",13.30,13.30,13.05,13.15,-0.20,161
1517　利奇,100/07/22,"558,193","7,409,045",13.25,13.40,13.15,13.30,+0.15,183
1517　利奇,100/07/25,"1,432,857","19,370,418",13.50,13.70,13.40,13.50,+0.20,431
1517　利奇,100/07/26,"724,929","9,700,150",13.50,13.55,13.25,13.40,-0.10,235
1517　利奇,100/07/27,"699,540","9,386,434",13.40,13.50,13.35,13.40, 0.00,242
1517　利奇,100/07/28,"616,102","8,240,716",13.40,13.50,13.30,13.35,-0.05,206
1517　利奇,100/07/29,"1,331,076","17,680,902",13.35,13.50,13.20,13.20,-0.15,455
1517　利奇,100/08/01,"788,570","10,104,422",12.80,12.90,12.70,12.85,X0.00,293
1517　利奇,100/08/02,"663,201","8,473,362",12.85,12.90,12.65,12.70,-0.15,213
1517　利奇,100/08/03,"1,805,621","23,121,385",12.50,13.10,12.40,12.70, 0.00,484
1517　利奇,100/08/04,"425,510","5,401,049",12.80,12.85,12.55,12.60,-0.10,189
1517　利奇,100/08/05,"1,216,621","14,410,846",12.10,12.25,11.75,11.75,-0.85,366
1517　利奇,100/08/08,"1,564,020","17,312,414",11.40,11.70,10.95,10.95,-0.80,365
1517　利奇,100/08/09,"1,770,404","18,133,991",10.20,10.50,10.20,10.30,-0.65,475
1517　利奇,100/08/10,"862,000","9,223,550",10.50,10.90,10.50,10.80,+0.50,297
1517　利奇,100/08/11,"658,250","6,963,273",10.30,10.80,10.30,10.60,-0.20,191
1517　利奇,100/08/12,"486,000","5,294,450",10.80,11.05,10.80,10.85,+0.25,188
1517　利奇,100/08/15,"499,360","5,482,042",10.95,11.05,10.90,10.95,+0.10,128
1517　利奇,100/08/16,"295,453","3,258,036",11.10,11.15,10.95,10.95, 0.00,112
1517　利奇,100/08/17,"627,000","6,944,600",11.05,11.20,11.00,11.05,+0.10,189
1517　利奇,100/08/18,"1,356,637","14,958,529",11.00,11.20,10.70,10.90,-0.15,325
1517　利奇,100/08/19,"760,040","7,895,558",10.70,10.70,10.20,10.25,-0.65,281
1517　利奇,100/08/22,"518,209","5,312,301",10.45,10.45,10.10,10.30,+0.05,213
1517　利奇,100/08/23,"239,424","2,511,662",10.35,10.70,10.35,10.55,+0.25,123
1517　利奇,100/08/24,"336,100","3,523,502",10.70,10.70,10.40,10.40,-0.15,129
1517　利奇,100/08/25,"260,657","2,735,897",10.60,10.60,10.40,10.45,+0.05,88
1517　利奇,100/08/26,"226,345","2,371,238",10.50,10.55,10.40,10.45, 0.00,94
1517　利奇,100/08/29,"179,750","1,911,399",10.55,10.70,10.50,10.65,+0.20,103
1517　利奇,100/08/30,"584,400","6,309,450",10.75,10.90,10.65,10.75,+0.10,189
1517　利奇,100/08/31,"439,250","4,728,061",10.75,10.85,10.65,10.85,+0.10,140
1517　利奇,100/09/01,"649,500","7,136,199",10.90,11.05,10.90,10.90,+0.05,220
1517　利奇,100/09/02,"269,604","2,925,223",10.90,10.95,10.75,10.85,-0.05,106
1517　利奇,100/09/05,"332,023","3,538,942",10.60,10.80,10.60,10.75,-0.10,141
1517　利奇,100/09/06,"367,500","3,873,724",10.60,10.65,10.45,10.45,-0.30,125
1517　利奇,100/09/07,"167,062","1,769,746",10.50,10.70,10.50,10.55,+0.10,76
1517　利奇,100/09/08,"171,016","1,836,469",10.70,10.90,10.65,10.70,+0.15,81
1517　利奇,100/09/09,"178,001","1,914,510",10.85,10.85,10.70,10.75,+0.05,79
1517　利奇,100/09/13,"217,345","2,331,392",10.70,10.80,10.65,10.75, 0.00,106
1517　利奇,100/09/14,"386,852","4,135,672",10.80,10.85,10.50,10.60,-0.15,138
1517　利奇,100/09/15,"207,589","2,221,229",10.60,10.80,10.60,10.65,+0.05,82
1517　利奇,100/09/16,"441,599","4,771,908",10.80,10.90,10.75,10.90,+0.25,157
1517　利奇,100/09/19,"1,027,049","11,435,102",11.00,11.35,10.90,11.20,+0.30,348
1517　利奇,100/09/20,"244,089","2,729,261",11.20,11.30,11.10,11.20, 0.00,95
1517　利奇,100/09/21,"444,000","4,999,850",11.25,11.35,11.20,11.20, 0.00,128
1517　利奇,100/09/22,"383,000","4,205,600",11.00,11.10,10.90,10.95,-0.25,129
1517　利奇,100/09/23,"439,000","4,659,800",10.50,10.85,10.50,10.60,-0.35,137
1517　利奇,100/09/26,"1,406,000","14,304,260",10.55,10.55,9.86,10.00,-0.60,344
1517　利奇,100/09/27,"524,184","5,362,981",10.20,10.35,10.10,10.25,+0.25,173
1517　利奇,100/09/28,"144,210","1,482,473",10.30,10.35,10.20,10.35,+0.10,66
1517　利奇,100/09/29,"149,000","1,524,250",10.30,10.35,10.10,10.15,-0.20,66
1517　利奇,100/09/30,"232,066","2,389,725",10.20,10.40,10.20,10.25,+0.10,84
1517　利奇,100/10/03,"215,000","2,182,150",10.25,10.25,10.10,10.10,-0.15,76
1517　利奇,100/10/04,"284,059","2,845,045",10.00,10.10,9.90,10.00,-0.10,114
1517　利奇,100/10/05,"141,000","1,427,800",10.10,10.25,10.05,10.05,+0.05,65
1517　利奇,100/10/06,"218,580","2,225,678",10.20,10.30,10.10,10.10,+0.05,83
1517　利奇,100/10/07,"227,205","2,334,914",10.25,10.35,10.20,10.30,+0.20,74
1517　利奇,100/10/11,"359,972","3,760,908",10.40,10.50,10.40,10.45,+0.15,112
1517　利奇,100/10/12,"201,718","2,106,844",10.45,10.55,10.30,10.40,-0.05,94
1517　利奇,100/10/13,"457,085","4,820,541",10.50,10.60,10.45,10.55,+0.15,135
1517　利奇,100/10/14,"151,116","1,585,371",10.50,10.55,10.45,10.45,-0.10,68
1517　利奇,100/10/17,"149,769","1,586,361",10.65,10.65,10.55,10.55,+0.10,63
1517　利奇,100/10/18,"147,452","1,540,418",10.50,10.50,10.40,10.45,-0.10,65
1517　利奇,100/10/19,"268,750","2,807,074",10.45,10.45,10.40,10.45, 0.00,81
1517　利奇,100/10/20,"132,016","1,372,116",10.55,10.55,10.35,10.35,-0.10,51
1517　利奇,100/10/21,"109,300","1,133,554",10.35,10.40,10.30,10.35, 0.00,48
1517　利奇,100/10/24,"243,935","2,568,962",10.50,10.60,10.50,10.50,+0.15,126
1517　利奇,100/10/25,"240,241","2,541,992",10.65,10.65,10.55,10.55,+0.05,84
1517　利奇,100/10/26,"235,509","2,488,670",10.55,10.60,10.55,10.60,+0.05,105
1517　利奇,100/10/27,"1,369,177","15,295,798",10.70,11.30,10.70,11.30,+0.70,442
1517　利奇,100/10/28,"4,753,529","56,467,042",11.60,12.05,11.30,12.00,+0.70,"1,498"
1517　利奇,100/10/31,"2,045,245","23,984,577",11.90,11.95,11.50,11.55,-0.45,651
1517　利奇,100/11/01,"2,661,683","32,266,783",11.60,12.35,11.60,12.35,+0.80,890
1517　利奇,100/11/02,"3,504,506","43,545,378",12.30,12.65,12.05,12.30,-0.05,"1,211"
1517　利奇,100/11/03,"1,512,100","18,241,959",12.30,12.40,11.85,11.90,-0.40,544
1517　利奇,100/11/04,"1,574,819","19,404,440",12.20,12.45,12.20,12.25,+0.35,577
1517　利奇,100/11/07,"1,717,701","21,642,580",12.40,12.90,12.30,12.45,+0.20,563
1517　利奇,100/11/08,"1,071,482","13,307,066",12.55,12.60,12.30,12.30,-0.15,335
1517　利奇,100/11/09,"608,823","7,503,538",12.30,12.45,12.25,12.25,-0.05,263
1517　利奇,100/11/10,"1,276,999","15,142,086",11.90,12.10,11.75,11.80,-0.45,451
1517　利奇,100/11/11,"579,502","6,895,772",11.80,12.00,11.80,11.95,+0.15,222
1517　利奇,100/11/14,"697,243","8,486,036",12.30,12.30,12.10,12.10,+0.15,243
1517　利奇,100/11/15,"361,255","4,337,320",12.10,12.10,11.90,11.90,-0.20,134
1517　利奇,100/11/16,"662,300","7,890,890",12.00,12.10,11.80,11.80,-0.10,205
1517　利奇,100/11/17,"412,470","4,844,796",11.75,11.85,11.65,11.85,+0.05,172
1517　利奇,100/11/18,"589,405","6,891,124",11.75,11.80,11.60,11.60,-0.25,239
1517　利奇,100/11/21,"836,000","9,380,250",11.55,11.55,11.05,11.05,-0.55,321
1517　利奇,100/11/22,"704,677","7,789,447",11.00,11.20,10.90,11.05, 0.00,265
1517　利奇,100/11/23,"574,150","6,266,968",11.00,11.05,10.70,10.80,-0.25,246
1517　利奇,100/11/24,"437,038","4,758,764",10.65,11.20,10.50,11.00,+0.20,187
1517　利奇,100/11/25,"341,251","3,760,310",11.20,11.20,10.90,10.90,-0.10,137
1517　利奇,100/11/28,"203,557","2,254,982",11.05,11.10,11.00,11.10,+0.20,77
1517　利奇,100/11/29,"363,538","4,052,171",11.25,11.25,11.05,11.10, 0.00,108
1517　利奇,100/11/30,"350,000","3,842,350",11.10,11.10,10.90,10.90,-0.20,125
1517　利奇,100/12/01,"729,413","8,183,132",11.25,11.30,11.15,11.20,+0.30,248
1517　利奇,100/12/02,"246,123","2,759,026",11.30,11.30,11.15,11.20, 0.00,99
1517　利奇,100/12/05,"220,207","2,460,066",11.30,11.30,11.10,11.15,-0.05,95
1517　利奇,100/12/06,"178,627","1,975,580",11.15,11.15,10.95,10.95,-0.20,88
1517　利奇,100/12/07,"512,525","5,577,745",10.95,11.05,10.80,10.85,-0.10,239
1517　利奇,100/12/08,"322,811","3,455,566",10.90,10.90,10.55,10.75,-0.10,176
1517　利奇,100/12/09,"410,409","4,370,936",10.50,10.85,10.50,10.85,+0.10,165
1517　利奇,100/12/12,"307,747","3,330,879",11.05,11.05,10.70,10.70,-0.15,133
1517　利奇,100/12/13,"192,073","2,052,453",10.70,10.80,10.60,10.75,+0.05,105
1517　利奇,100/12/14,"458,191","4,868,520",10.60,10.75,10.55,10.60,-0.15,201
1517　利奇,100/12/15,"334,000","3,519,050",10.55,10.60,10.45,10.55,-0.05,155
1517　利奇,100/12/16,"279,280","2,929,239",10.40,10.55,10.40,10.55, 0.00,117
1517　利奇,100/12/19,"530,352","5,487,140",10.50,10.50,10.15,10.15,-0.40,207
1517　利奇,100/12/20,"307,563","3,116,168",9.90,10.25,9.90,10.15, 0.00,148
1517　利奇,100/12/21,"572,025","6,059,561",10.50,10.75,10.50,10.60,+0.45,239
1517　利奇,100/12/22,"297,854","3,120,530",10.60,10.60,10.40,10.50,-0.10,114
1517　利奇,100/12/23,"662,204","7,077,558",10.55,10.75,10.55,10.70,+0.20,242
1517　利奇,100/12/26,"216,390","2,314,032",10.80,10.80,10.60,10.60,-0.10,103
1517　利奇,100/12/27,"542,500","5,814,200",10.50,10.85,10.50,10.70,+0.10,182
1517　利奇,100/12/28,"474,789","5,131,628",10.80,10.90,10.70,10.80,+0.10,196
1517　利奇,100/12/29,"208,760","2,242,581",10.80,10.85,10.65,10.75,-0.05,84
1517　利奇,100/12/30,"146,001","1,574,260",10.85,10.85,10.70,10.75, 0.00,72
1517　利奇,101/01/02,"239,127","2,562,802",10.85,10.85,10.65,10.70,-0.05,95
1517　利奇,101/01/03,"635,111","6,914,547",10.70,11.05,10.65,10.90,+0.20,221
1517　利奇,101/01/04,"360,236","3,950,607",11.05,11.05,10.85,10.85,-0.05,142
1517　利奇,101/01/05,"273,559","2,989,241",10.90,11.00,10.85,10.90,+0.05,90
1517　利奇,101/01/06,"427,201","4,656,420",10.95,11.00,10.80,10.80,-0.10,184
1517　利奇,101/01/09,"275,199","2,954,578",10.90,10.90,10.65,10.70,-0.10,109
1517　利奇,101/01/10,"330,007","3,558,820",10.70,10.90,10.70,10.85,+0.15,123
1517　利奇,101/01/11,"924,437","10,181,810",11.00,11.15,10.85,10.90,+0.05,303
1517　利奇,101/01/12,"409,284","4,471,116",10.90,11.05,10.85,10.90, 0.00,130
1517　利奇,101/01/13,"482,386","5,224,487",10.95,11.00,10.70,10.70,-0.20,152
1517　利奇,101/01/16,"367,025","3,973,970",11.00,11.00,10.75,10.80,+0.10,115
1517　利奇,101/01/17,"838,736","9,283,792",10.85,11.40,10.85,11.30,+0.50,340
1517　利奇,101/01/18,"955,452","10,846,059",11.30,11.50,11.15,11.25,-0.05,351
1517　利奇,101/01/30,"665,001","7,626,711",11.45,11.55,11.40,11.40,+0.15,212
1517　利奇,101/01/31,"1,790,957","21,261,179",11.50,12.15,11.45,12.15,+0.75,563
1517　利奇,101/02/01,"1,841,098","22,427,437",12.15,12.35,11.95,12.25,+0.10,548
1517　利奇,101/02/02,"1,698,621","21,013,138",12.45,12.70,12.15,12.65,+0.40,560
1517　利奇,101/02/03,"2,146,780","27,187,376",12.80,12.80,12.55,12.65, 0.00,721
1517　利奇,101/02/04,"1,674,274","21,017,274",12.70,12.80,12.45,12.50,-0.15,557
1517　利奇,101/02/06,"1,052,461","13,015,982",12.50,12.60,12.10,12.10,-0.40,368
1517　利奇,101/02/07,"988,030","12,092,115",12.15,12.40,12.10,12.25,+0.15,346
1517　利奇,101/02/08,"1,040,749","12,919,461",12.30,12.50,12.30,12.40,+0.15,336
1517　利奇,101/02/09,"1,018,961","12,731,911",12.50,12.65,12.35,12.45,+0.05,381
1517　利奇,101/02/10,"1,202,049","15,115,062",12.60,12.80,12.45,12.45, 0.00,373
1517　利奇,101/02/13,"1,213,918","15,341,003",12.45,12.75,12.45,12.70,+0.25,322
1517　利奇,101/02/14,"1,300,987","16,600,336",12.85,12.90,12.60,12.65,-0.05,414
1517　利奇,101/02/15,"3,509,860","45,891,720",12.75,13.30,12.65,13.15,+0.50,937
1517　利奇,101/02/16,"3,126,504","40,982,747",13.05,13.40,12.80,12.80,-0.35,778
1517　利奇,101/02/17,"2,867,295","37,047,903",13.00,13.15,12.75,13.00,+0.20,777
1517　利奇,101/02/20,"1,864,514","24,574,756",13.20,13.30,13.05,13.10,+0.10,607
1517　利奇,101/02/21,"1,074,380","14,088,158",13.15,13.30,13.00,13.10, 0.00,348
1517　利奇,101/02/22,"3,349,494","45,254,139",13.10,13.70,13.05,13.55,+0.45,918
1517　利奇,101/02/23,"980,384","13,172,254",13.55,13.55,13.30,13.40,-0.15,344
1517　利奇,101/02/24,"1,597,381","21,630,603",13.60,13.70,13.40,13.40, 0.00,523
1517　利奇,101/02/29,"1,239,678","16,646,284",13.60,13.60,13.35,13.40, 0.00,383
1517　利奇,101/03/01,"1,174,484","15,841,581",13.40,13.65,13.30,13.45,+0.05,382
1517　利奇,101/03/02,"5,245,183","73,299,868",13.60,14.25,13.60,14.05,+0.60,"1,477"
1517　利奇,101/03/03,"1,874,052","26,146,813",14.00,14.20,13.80,13.90,-0.15,597
1517　利奇,101/03/05,"1,949,420","26,381,148",13.90,13.95,13.30,13.35,-0.55,598
1517　利奇,101/03/06,"1,340,009","17,764,070",13.35,13.50,13.10,13.35, 0.00,416
1517　利奇,101/03/07,"1,676,403","22,388,307",13.30,13.55,13.15,13.20,-0.15,447
1517　利奇,101/03/08,"695,909","9,307,442",13.30,13.50,13.30,13.30,+0.10,275
1517　利奇,101/03/09,"759,750","10,188,386",13.40,13.50,13.35,13.50,+0.20,228
1517　利奇,101/03/12,"2,583,326","35,780,377",13.70,14.00,13.55,13.70,+0.20,791
1517　利奇,101/03/13,"1,046,705","14,366,169",13.70,13.85,13.60,13.75,+0.05,350
1517　利奇,101/03/14,"3,496,514","49,370,136",13.95,14.30,13.90,14.00,+0.25,"1,051"
1517　利奇,101/03/15,"7,145,517","104,323,143",14.15,14.85,14.05,14.70,+0.70,"1,933"
1517　利奇,101/03/16,"9,056,705","135,589,355",14.70,15.25,14.55,14.60,-0.10,"2,616"
1517　利奇,101/03/19,"2,165,000","31,245,399",14.60,14.70,14.30,14.30,-0.30,691
1517　利奇,101/03/20,"1,490,255","21,336,192",14.30,14.50,14.15,14.15,-0.15,497
